,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20181221,92000,95700,91900,95100,151347,92320.0,100760.0,102660.0,104485.83333333333,97031.25
264,20181224,94800,96000,93500,94600,95770,93000.0,100010.0,102340.0,104309.16666666667,97151.25
265,20181226,92500,94100,91100,92300,175217,93480.0,98920.0,101953.33333333333,104150.0,97271.66666666667
266,20181227,94500,96000,90500,90900,186156,93080.0,97805.0,101530.0,103965.0,97400.41666666667
267,20181228,91600,92700,89600,92400,176609,93060.0,96970.0,101235.0,103799.16666666667,97536.66666666667
268,20190102,93400,94300,90700,90800,169720,92200.0,96095.0,100908.33333333333,103647.5,97670.41666666667
269,20190103,91600,92200,89700,89900,116657,91260.0,95140.0,100596.66666666667,103491.66666666667,97801.66666666667
270,20190104,89500,89900,85900,88800,278714,90560.0,94125.0,100365.0,103347.5,97911.66666666667
271,20190107,91900,94000,91700,93000,255314,90980.0,93585.0,100221.66666666667,103235.0,98034.16666666667
272,20190108,94300,95000,91900,92000,125748,90900.0,93215.0,100110.0,103116.66666666667,98132.08333333333
273,20190109,92600,94400,91500,94000,131687,91540.0,92945.0,100003.33333333333,102901.66666666667,98233.33333333333
274,20190110,94100,96800,93200,96300,173112,92820.0,92985.0,99945.0,102705.83333333333,98334.16666666667
275,20190111,97000,97400,94000,95500,123425,94160.0,92900.0,99860.0,102535.0,98422.08333333333
276,20190114,96400,97200,95800,96000,112058,94760.0,92860.0,99638.33333333333,102415.0,98505.0
277,20190115,96000,97300,93800,94500,150049,95260.0,92765.0,99436.66666666667,102273.33333333333,98567.91666666667
278,20190116,97800,98600,93700,94000,279321,95260.0,92830.0,99208.33333333333,102173.33333333333,98638.75
279,20190117,94600,95000,90500,90700,234693,94140.0,92805.0,98891.66666666667,102068.33333333333,98675.0
280,20190118,90500,91500,88700,89300,327725,92900.0,92775.0,98573.33333333333,101995.0,98684.58333333333
281,20190121,89600,90200,87600,87800,200156,91260.0,92520.0,98325.0,101885.0,98702.5
282,20190122,88200,89500,87800,88000,130445,89960.0,92295.0,98181.66666666667,101799.16666666667,98714.16666666667
283,20190123,88100,90700,88000,88500,191177,88860.0,91965.0,98110.0,101682.5,98751.25
284,20190124,88600,89100,87900,88400,123993,88400.0,91655.0,98091.66666666667,101548.33333333333,98793.33333333333
285,20190125,88600,90700,88400,90600,152247,88660.0,91570.0,98070.0,101478.33333333333,98841.25
286,20190128,91400,91400,89800,90400,108380,89180.0,91545.0,98043.33333333333,101444.16666666667,98865.0
287,20190129,90200,90200,87900,88000,215019,89180.0,91325.0,97905.0,101355.0,98884.58333333333
288,20190130,88000,88500,88000,88200,90735,89120.0,91195.0,97683.33333333333,101267.5,98930.83333333333
289,20190131,88800,90400,88600,90300,136524,89500.0,91215.0,97460.0,101197.5,98994.58333333333
290,20190201,90300,90500,89000,89200,103564,89220.0,91235.0,97270.0,101149.16666666667,99068.75
291,20190207,89800,93100,89800,92900,301743,89720.0,91230.0,97193.33333333333,101155.0,99140.83333333333
292,20190208,92300,92800,91600,92100,129700,90540.0,91235.0,96995.0,101122.5,99203.75
293,20190211,92100,93500,92000,92900,144630,91480.0,91180.0,96870.0,101042.5,99261.66666666667
294,20190212,92400,93400,91000,92200,135584,91860.0,90975.0,96720.0,100940.0,99315.0
295,20190213,93100,94800,92800,94500,226476,92920.0,90925.0,96583.33333333333,100899.16666666667,99377.5
296,20190214,94500,94800,92800,94600,132980,93260.0,90855.0,96421.66666666667,100823.33333333333,99439.58333333333
297,20190215,93800,98400,92700,97600,538221,94360.0,91010.0,96216.66666666667,100759.16666666667,99522.08333333333
298,20190218,98000,98100,95100,95500,210181,94880.0,91085.0,95996.66666666667,100679.16666666667,99602.5
299,20190219,96200,96200,94100,94400,197611,95320.0,91270.0,95776.66666666667,100612.5,99680.0
300,20190220,94400,95300,93500,94800,153883,95380.0,91545.0,95586.66666666667,100543.33333333333,99740.0
301,20190221,94600,96900,94600,95700,180566,95600.0,91940.0,95435.0,100466.66666666667,99805.41666666667
302,20190222,95700,96400,94100,95300,109350,95140.0,92305.0,95261.66666666667,100343.33333333333,99833.33333333333
303,20190225,95300,99000,95300,98300,227573,95700.0,92795.0,95173.33333333333,100223.33333333333,99877.5
304,20190226,98200,99000,96300,97200,166840,96260.0,93235.0,94966.66666666667,100076.66666666667,99918.75
305,20190227,97400,97400,94600,95900,171671,96480.0,93500.0,94663.33333333333,99963.33333333333,99954.58333333333
306,20190228,95500,95600,94100,94100,149980,96160.0,93685.0,94345.0,99833.33333333333,99979.58333333333
307,20190304,93900,95100,92600,93100,157923,95720.0,93940.0,94078.33333333333,99692.5,100002.5
308,20190305,92600,93100,91300,91900,123659,94440.0,94125.0,93805.0,99537.5,100022.08333333333
309,20190306,92600,94000,92000,93600,108065,93720.0,94290.0,93548.33333333333,99420.0,100032.91666666667
310,20190307,93600,93800,91900,92600,116250,93060.0,94460.0,93273.33333333333,99292.5,100043.33333333333
311,20190308,91600,93700,91100,92200,114930,92680.0,94425.0,93080.0,99188.33333333333,100037.91666666667
312,20190311,92000,92700,90300,92300,111335,92520.0,94435.0,92961.66666666667,99095.0,100032.08333333333
313,20190312,92600,96600,92600,96200,352917,93380.0,94600.0,92908.33333333333,99026.66666666667,100025.83333333333
314,20190313,96300,97400,94900,96400,137819,93940.0,94810.0,92923.33333333333,98975.0,100023.33333333333
315,20190314,96900,96900,94100,94500,164304,94320.0,94810.0,92878.33333333333,98879.16666666667,100011.25
316,20190315,94500,94500,90800,91600,249043,94200.0,94660.0,92791.66666666667,98723.33333333333,99984.58333333333
317,20190318,92100,93500,91600,93500,91572,94440.0,94455.0,92743.33333333333,98565.83333333333,99963.75
318,20190319,93500,93600,92400,92700,55951,93740.0,94315.0,92743.33333333333,98410.0,99942.08333333333
319,20190320,92700,92700,89800,90600,215226,92580.0,94125.0,92733.33333333333,98265.0,99925.83333333333
320,20190321,90700,91800,90200,90800,92804,91840.0,93925.0,92748.33333333333,98130.0,99905.0
321,20190322,90800,91300,90300,90700,56222,91660.0,93675.0,92711.66666666667,97956.66666666667,99876.25
322,20190325,89200,90100,88600,88700,115440,90700.0,93345.0,92648.33333333333,97784.16666666667,99854.16666666667
323,20190326,90300,91200,89800,90900,97493,90340.0,92975.0,92578.33333333333,97619.16666666667,99835.0
324,20190327,91500,91500,88100,88200,211758,89860.0,92525.0,92471.66666666667,97405.83333333333,99816.66666666667
325,20190328,88200,89200,87400,88100,85842,89320.0,92135.0,92401.66666666667,97177.5,99780.41666666667
326,20190329,88400,89400,87500,89300,75028,89040.0,91895.0,92375.0,96952.5,99741.66666666667
327,20190401,89400,90200,89300,89900,72221,89280.0,91735.0,92333.33333333333,96784.16666666667,99722.08333333333
328,20190402,90100,91000,89500,90300,94445,89160.0,91655.0,92325.0,96616.66666666667,99716.25
329,20190403,91400,93300,91100,92700,245458,90060.0,91610.0,92371.66666666667,96484.16666666667,99717.08333333333
330,20190404,92300,93600,92000,92900,105417,91020.0,91625.0,92440.0,96402.5,99720.83333333333
331,20190405,93000,93700,91400,92200,91747,91600.0,91625.0,92426.66666666667,96324.16666666667,99724.58333333333
332,20190408,92700,93000,90200,90400,98692,91700.0,91530.0,92400.0,96255.0,99720.0
333,20190409,89900,91700,89200,91500,117284,91940.0,91295.0,92358.33333333333,96180.83333333333,99726.25
334,20190410,90500,90800,89800,90000,104753,91400.0,90975.0,92253.33333333333,96099.16666666667,99713.33333333333
335,20190411,90200,92200,89800,91900,163717,91200.0,90845.0,92193.33333333333,96026.66666666667,99697.91666666667
336,20190412,91800,91900,90300,90400,100901,90840.0,90785.0,92100.0,95869.16666666667,99670.83333333333
337,20190415,91700,95000,91000,94200,338035,91600.0,90820.0,92095.0,95765.83333333333,99660.83333333333
338,20190416,95400,97800,94000,97300,387361,92760.0,91050.0,92150.0,95679.16666666667,99673.75
339,20190417,97500,97900,96200,96900,181020,94140.0,91365.0,92253.33333333333,95572.5,99690.0
340,20190418,97200,97300,92800,93200,163114,94400.0,91485.0,92318.33333333333,95445.83333333333,99697.91666666667
341,20190419,93500,94000,92400,92700,79182,94860.0,91585.0,92400.0,95362.5,99707.91666666667
342,20190422,93100,94600,92800,93100,73413,94640.0,91805.0,92485.0,95333.33333333333,99730.41666666667
343,20190423,93300,94000,91800,92300,96371,93640.0,91875.0,92548.33333333333,95329.16666666667,99759.58333333333
344,20190424,93100,93400,90500,90800,122271,92420.0,92005.0,92588.33333333333,95340.0,99773.75
345,20190425,90800,91300,90000,90000,93993,91780.0,92100.0,92578.33333333333,95324.16666666667,99796.25
346,20190426,90000,91000,89100,89900,87689,91220.0,92130.0,92570.0,95306.66666666667,99830.0
347,20190429,90800,90800,89500,90200,71154,90640.0,92145.0,92606.66666666667,95255.83333333333,99852.5
348,20190430,91900,93500,90800,91800,139369,90540.0,92220.0,92666.66666666667,95175.0,99885.41666666667
349,20190502,91900,92500,91200,92400,58117,90860.0,92205.0,92701.66666666667,95080.83333333333,99938.75
350,20190503,92400,92400,91600,91800,38836,91220.0,92150.0,92745.0,95007.5,99972.91666666667
351,20190507,90600,91100,90000,90800,65661,91400.0,92080.0,92710.0,94951.66666666667,100000.83333333333
352,20190508,90100,91100,90000,90400,58712,91440.0,92080.0,92681.66666666667,94838.33333333333,99994.16666666667
353,20190509,90900,91000,89000,89300,119699,90940.0,91970.0,92621.66666666667,94745.83333333333,99979.58333333333
354,20190510,89200,90000,80900,83900,636413,89240.0,91665.0,92483.33333333333,94601.66666666667,99942.5
355,20190513,83800,83800,81500,81500,174647,87180.0,91145.0,92266.66666666667,94425.0,99895.0
356,20190514,79200,81200,79000,80200,183463,85060.0,90635.0,92026.66666666667,94224.16666666667,99841.66666666667
357,20190515,80300,83600,80200,83300,134865,83640.0,90090.0,91788.33333333333,94002.5,99791.66666666667
358,20190516,83900,84600,81800,82500,69479,82280.0,89350.0,91571.66666666667,93784.16666666667,99734.58333333333
359,20190517,82500,83700,82000,82200,58130,81940.0,88615.0,91368.33333333333,93572.5,99664.58333333333
360,20190520,82000,83500,80800,81800,63270,82000.0,88045.0,91151.66666666667,93369.16666666667,99595.83333333333
361,20190521,81800,82800,79800,80100,125844,81980.0,87415.0,90891.66666666667,93163.33333333333,99527.91666666667
362,20190522,80100,80700,74000,74300,410161,80180.0,86475.0,90541.66666666667,92901.66666666667,99439.16666666667
363,20190523,73900,74300,71900,72200,372002,78120.0,85470.0,90106.66666666667,92640.0,99312.08333333333
364,20190524,71800,72600,71000,71100,156807,75900.0,84485.0,89671.66666666667,92319.16666666667,99159.16666666667
365,20190527,71700,75800,71500,75200,264751,74580.0,83745.0,89326.66666666667,91995.0,99023.75
366,20190528,76800,76900,72600,74100,188109,73380.0,82955.0,88993.33333333333,91669.16666666667,98872.5
367,20190529,74400,74400,72300,72900,94071,73100.0,82090.0,88656.66666666667,91367.5,98722.5
368,20190530,72600,74900,72500,73400,130038,73340.0,81170.0,88348.33333333333,91076.66666666667,98573.33333333333
369,20190531,73500,74700,72000,73800,141248,73880.0,80240.0,88018.33333333333,90783.33333333333,98427.08333333333
370,20190603,73100,73100,65800,66900,834228,72220.0,78995.0,87590.0,90431.66666666667,98264.16666666667
371,20190604,66700,69600,66600,68800,396807,71160.0,77895.0,87200.0,90140.0,98098.33333333333
372,20190605,69300,71500,69300,69700,221706,70520.0,76860.0,86823.33333333333,89892.5,97930.83333333333
373,20190607,70100,73700,70100,73600,203701,70560.0,76075.0,86446.66666666667,89677.5,97799.58333333333
374,20190610,74200,74700,72000,72500,255058,70300.0,75505.0,86048.33333333333,89485.83333333333,97647.91666666667
375,20190611,72500,72500,71100,71600,147240,71240.0,75010.0,85666.66666666667,89272.5,97499.58333333333
376,20190612,71600,73500,71000,73300,145060,72140.0,74665.0,85361.66666666667,89076.66666666667,97363.33333333333
377,20190613,74000,74100,72800,73800,157515,72960.0,74190.0,85033.33333333333,88888.33333333333,97182.91666666667
378,20190614,74100,74200,70200,71500,154159,72540.0,73640.0,84680.0,88711.66666666667,96997.08333333333
379,20190617,70500,71200,67500,68200,371701,71680.0,72940.0,84306.66666666667,88520.0,96813.33333333333
380,20190618,68700,69900,68000,69600,164296,71280.0,72330.0,83953.33333333333,88350.83333333333,96640.83333333333
381,20190619,70400,72600,70000,72000,167824,71020.0,71925.0,83641.66666666667,88176.66666666667,96486.66666666667
382,20190620,72500,73000,70000,72300,97646,70720.0,71825.0,83368.33333333333,88008.33333333333,96317.5
383,20190621,72300,72400,70900,71100,96601,70640.0,71770.0,83038.33333333333,87808.33333333333,96147.08333333333
384,20190624,70300,70800,69000,69200,138327,70840.0,71675.0,82721.66666666667,87596.66666666667,95952.91666666667
385,20190625,69900,70700,69200,69300,96794,70780.0,71380.0,82408.33333333333,87405.0,95777.5
386,20190626,68600,70500,68600,69700,66945,70320.0,71160.0,82081.66666666667,87228.33333333333,95596.66666666667
387,20190627,69100,70000,68500,68800,157953,69620.0,70955.0,81730.0,87031.66666666667,95415.41666666667
388,20190628,68400,69700,67800,68000,95500,69000.0,70685.0,81358.33333333333,86841.66666666667,95244.58333333333
389,20190701,68100,69300,67500,68500,96222,68860.0,70420.0,80955.0,86663.33333333333,95077.5
390,20190702,68100,69100,67500,68000,88814,68600.0,70475.0,80540.0,86490.0,94918.75
391,20190703,68100,68400,65200,66000,217626,67860.0,70335.0,80103.33333333333,86265.0,94750.0
392,20190704,66000,68100,66000,67100,131174,67520.0,70205.0,79715.0,86057.5,94587.08333333333
393,20190705,67500,68100,66800,67900,75333,67500.0,69920.0,79321.66666666667,85840.0,94370.83333333333
394,20190708,69000,71100,68500,69200,257255,67640.0,69755.0,78975.0,85614.16666666667,94160.0
395,20190709,70000,70600,66600,66900,170089,67420.0,69520.0,78558.33333333333,85375.83333333333,93955.41666666667
396,20190710,66900,69900,66900,69400,135809,68100.0,69325.0,78208.33333333333,85154.16666666667,93784.58333333333
397,20190711,70200,70200,68100,69100,89794,68500.0,69090.0,77790.0,84942.5,93607.91666666667
398,20190712,69000,69200,67700,68900,58092,68700.0,68960.0,77316.66666666667,84733.33333333333,93453.33333333333
399,20190715,71100,71200,69900,70400,157802,68940.0,69070.0,76875.0,84564.16666666667,93316.25
400,20190716,70500,70700,69300,69700,87801,69500.0,69075.0,76483.33333333333,84400.83333333333,93197.91666666667
401,20190717,69700,69800,67600,68100,106886,69240.0,68880.0,76073.33333333333,84236.66666666667,93060.83333333333
402,20190718,69200,69200,65900,67000,169456,68820.0,68615.0,75638.33333333333,84061.66666666667,92930.41666666667
403,20190719,66600,67600,66200,67500,79850,68540.0,68435.0,75225.0,83886.66666666667,92784.58333333333
404,20190722,67600,67700,66700,67000,67522,67860.0,68325.0,74828.33333333333,83708.33333333333,92628.33333333333
405,20190723,66600,67400,66600,66800,48797,67280.0,68200.0,74441.66666666667,83510.0,92494.16666666667
406,20190724,67300,67300,66000,66200,82868,66900.0,68025.0,74046.66666666667,83308.33333333333,92376.25
407,20190725,66500,66500,62000,63200,233479,66140.0,67745.0,73596.66666666667,83101.66666666667,92228.33333333333
408,20190726,62400,63700,61100,63700,114860,65380.0,67530.0,73128.33333333333,82897.5,92082.5
409,20190729,63000,64300,61500,61500,88565,64280.0,67180.0,72613.33333333333,82657.5,91927.5
410,20190730,60900,63200,59500,61500,77009,63220.0,66855.0,72108.33333333333,82426.66666666667,91787.91666666667
411,20190731,61000,61900,58500,61500,175844,62280.0,66630.0,71620.0,82165.0,91660.0
412,20190801,60500,61200,59500,59900,90048,61620.0,66270.0,71111.66666666667,81896.66666666667,91509.58333333333
413,20190802,58800,60800,58000,59400,92339,60760.0,65845.0,70613.33333333333,81617.5,91330.0
414,20190805,58300,60000,55600,55700,176832,59600.0,65170.0,70143.33333333333,81313.33333333333,91126.66666666667
415,20190806,54100,57200,50900,54000,228362,58100.0,64525.0,69685.0,80975.83333333333,90937.5
416,20190807,54000,56100,53000,55900,141375,56980.0,63850.0,69280.0,80653.33333333333,90738.33333333333
417,20190808,57200,59000,56400,58900,102928,56780.0,63340.0,68873.33333333333,80330.83333333333,90545.0
418,20190809,60100,63700,60100,60400,185229,56980.0,62915.0,68505.0,80038.33333333333,90358.75
419,20190812,61000,61000,58100,59800,109618,57800.0,62385.0,68131.66666666667,79750.0,90181.25
420,20190813,59400,59600,58200,58500,72315,58700.0,61825.0,67743.33333333333,79447.5,89995.41666666667
421,20190814,58800,59900,58600,59100,49588,59340.0,61375.0,67393.33333333333,79142.5,89804.58333333333
422,20190816,58200,58800,57600,58200,53111,59200.0,60935.0,67125.0,78833.33333333333,89588.33333333333
423,20190819,58500,59900,58200,59500,59328,59020.0,60535.0,66913.33333333333,78510.0,89366.66666666667
424,20190820,60100,60600,59400,60500,49753,59160.0,60210.0,66736.66666666667,78204.16666666667,89140.41666666667
425,20190821,60500,62500,59700,62400,83904,59940.0,59990.0,66523.33333333333,77925.0,88944.16666666667
426,20190822,62300,63000,60500,60900,63968,60300.0,59725.0,66303.33333333333,77648.33333333333,88740.83333333333
427,20190823,60100,60900,58900,60100,47653,60680.0,59570.0,66090.0,77373.33333333333,88532.91666666667
428,20190826,57800,59500,57200,57300,97995,60240.0,59250.0,65821.66666666667,77085.0,88311.25
429,20190827,58800,60100,58100,59000,60053,59940.0,59125.0,65575.0,76796.66666666667,88108.33333333333
430,20190828,59700,60700,58700,60100,66217,59480.0,59055.0,65461.666666666664,76525.83333333333,87909.16666666667
431,20190829,60200,60800,59100,60100,46331,59320.0,58985.0,65316.666666666664,76258.33333333333,87723.33333333333
432,20190830,60900,62200,60700,62000,96555,59700.0,59090.0,65188.333333333336,76005.83333333333,87550.41666666667
433,20190902,61800,63600,61400,62900,83689,60820.0,59265.0,65010.0,75728.33333333333,87377.5
434,20190903,63500,65700,63200,65500,151478,62120.0,59755.0,64893.333333333336,75470.83333333333,87222.91666666667
435,20190904,65000,65800,64600,65200,83879,63140.0,60315.0,64786.666666666664,75226.66666666667,87052.91666666667
436,20190905,65400,66600,64500,64500,101509,64020.0,60745.0,64640.0,75000.83333333333,86862.08333333333
437,20190906,65800,65800,63500,63900,63684,64400.0,60995.0,64475.0,74754.16666666667,86660.0
438,20190909,64400,69500,64200,69100,363682,65640.0,61430.0,64435.0,74557.5,86483.75
439,20190910,69300,70100,67900,68700,119944,66280.0,61875.0,64443.333333333336,74375.0,86320.0
440,20190911,69100,70700,68000,70200,152907,67280.0,62460.0,64453.333333333336,74203.33333333333,86166.66666666667
441,20190916,71000,71000,69500,69700,84409,68320.0,62990.0,64415.0,74028.33333333333,85992.5
442,20190917,69000,70500,68500,69300,100366,69400.0,63545.0,64365.0,73866.66666666667,85825.41666666667
443,20190918,70200,72500,69700,70900,162092,69760.0,64115.0,64361.666666666664,73700.0,85659.58333333333
444,20190919,71700,72100,69800,70100,77538,70040.0,64595.0,64376.666666666664,73549.16666666667,85477.5
445,20190920,71200,71300,69700,71000,80181,70200.0,65025.0,64405.0,73406.66666666667,85292.08333333333
446,20190923,70500,70900,69800,69900,42320,70240.0,65475.0,64408.333333333336,73245.0,85098.75
447,20190924,70100,70500,69100,69100,56875,70200.0,65925.0,64413.333333333336,73071.66666666667,84927.91666666667
448,20190925,69600,69600,67200,67500,105985,69520.0,66435.0,64405.0,72881.66666666667,84749.16666666667
449,20190926,68000,69100,68000,68600,55164,69220.0,66915.0,64406.666666666664,72680.83333333333,84582.5
450,20190927,68000,69300,67700,69300,41973,68880.0,67375.0,64428.333333333336,72484.16666666667,84443.33333333333
451,20190930,69200,69200,67800,68300,51536,68560.0,67785.0,64466.666666666664,72285.0,84304.58333333333
452,20191001,68800,68800,67100,68100,66006,68360.0,68090.0,64483.333333333336,72099.16666666667,84177.08333333333
453,20191002,67300,70000,67000,69100,87427,68680.0,68400.0,64503.333333333336,71912.5,84046.66666666667
454,20191004,68800,68800,66400,66500,81945,68260.0,68450.0,64458.333333333336,71716.66666666667,83907.91666666667
455,20191007,66600,67200,65400,65800,70569,67560.0,68480.0,64440.0,71499.16666666667,83762.91666666667
456,20191008,65300,66700,65100,66400,53601,67180.0,68575.0,64390.0,71299.16666666667,83584.16666666667
457,20191010,66000,66100,64800,65000,58778,66560.0,68630.0,64321.666666666664,71055.83333333333,83410.83333333333
458,20191011,66000,66300,65000,65000,41894,65740.0,68425.0,64256.666666666664,70786.66666666667,83232.91666666667
459,20191014,65900,66900,65200,66400,73227,65720.0,68310.0,64190.0,70532.5,83052.5
460,20191015,66900,67700,66300,67500,61608,66060.0,68175.0,64153.333333333336,70318.33333333333,82882.08333333333
461,20191016,66900,68100,66900,67300,34325,66240.0,68055.0,64140.0,70106.66666666667,82734.58333333333
462,20191017,68400,69900,68100,68400,143003,66920.0,68010.0,64163.333333333336,69900.83333333333,82617.08333333333
463,20191018,68000,68900,66900,67300,62051,67380.0,67830.0,64160.0,69692.5,82510.83333333333
464,20191021,67200,68400,66900,67700,41398,67640.0,67710.0,64171.666666666664,69500.0,82420.0
465,20191022,68500,68500,66100,66900,94687,67520.0,67505.0,64173.333333333336,69307.5,82315.83333333333
466,20191023,66900,67300,66400,67000,43064,67460.0,67360.0,64186.666666666664,69116.66666666667,82211.66666666667
467,20191024,67000,68300,65400,67900,69200,67360.0,67300.0,64265.0,68930.83333333333,82093.33333333333
468,20191025,68300,68400,67200,67300,40653,67360.0,67290.0,64325.0,68726.66666666667,81950.83333333333
469,20191028,67400,68000,67300,67500,37577,67320.0,67235.0,64425.0,68519.16666666667,81800.0
470,20191029,67600,73800,67600,73500,487917,68640.0,67445.0,64625.0,68366.66666666667,81687.08333333333
471,20191030,75500,77900,74500,76400,450717,70520.0,67850.0,64873.333333333336,68246.66666666667,81599.16666666667
472,20191031,76500,79300,75500,78000,300527,72540.0,68345.0,65175.0,68143.33333333333,81490.83333333333
473,20191101,78000,79800,77100,79500,139539,74980.0,68865.0,65510.0,68061.66666666667,81403.75
474,20191104,79700,79900,78200,79900,108595,77460.0,69535.0,65913.33333333333,68028.33333333333,81315.0
475,20191105,79500,80200,78500,79700,100163,78700.0,70230.0,66341.66666666667,68013.33333333333,81219.16666666667
476,20191106,79800,80500,79300,80100,77590,79440.0,70915.0,66745.0,68012.5,81118.33333333333
477,20191107,80400,80400,77500,78300,115164,79500.0,71580.0,67068.33333333333,67970.83333333333,80986.66666666667
478,20191108,77500,81400,77400,79400,143847,79480.0,72300.0,67385.0,67945.0,80864.58333333333
479,20191111,79500,80400,77100,77900,77568,79080.0,72875.0,67686.66666666667,67909.16666666667,80740.83333333333
480,20191112,78300,78300,75700,76700,108593,78480.0,73335.0,67990.0,67866.66666666667,80617.91666666667
481,20191113,77000,77200,75000,75200,68375,77500.0,73730.0,68258.33333333333,67825.83333333333,80494.58333333333
482,20191114,76700,80500,76500,78900,191071,77620.0,74255.0,68603.33333333333,67864.16666666667,80382.91666666667
483,20191115,77700,79500,77200,78200,79285,77380.0,74800.0,68915.0,67914.16666666667,80277.08333333333
484,20191118,78200,79300,77400,77600,63522,77320.0,75295.0,69200.0,67968.33333333333,80143.75
485,20191119,77500,79200,76600,79200,85990,77820.0,75910.0,69480.0,68001.66666666667,79998.33333333333
486,20191120,77700,78700,74300,77000,326237,78180.0,76410.0,69748.33333333333,68025.83333333333,79847.5
487,20191121,77700,85400,77400,83400,549889,79080.0,77185.0,70136.66666666667,68113.33333333333,79740.41666666667
488,20191122,89800,90200,78100,78100,1101149,79060.0,77725.0,70483.33333333333,68152.5,79614.58333333333
489,20191125,79500,81000,78100,79700,244586,79480.0,78335.0,70828.33333333333,68201.66666666667,79492.5
490,20191126,79700,80300,78600,78600,162105,79360.0,78590.0,71136.66666666667,68299.16666666667,79365.41666666667
491,20191127,78300,79200,76000,76000,224533,79160.0,78570.0,71401.66666666667,68359.16666666667,79249.58333333333
492,20191128,76100,76500,73000,73600,189056,77200.0,78350.0,71595.0,68391.66666666667,79142.08333333333
493,20191129,74900,76900,74400,76200,172815,76820.0,78185.0,71816.66666666667,68413.33333333333,79045.41666666667
494,20191202,75900,77600,75900,77000,57390,76280.0,78040.0,72008.33333333333,68450.83333333333,78968.33333333333
495,20191203,75900,77900,75000,77300,65431,76020.0,77920.0,72210.0,68498.33333333333,78885.41666666667
496,20191204,76200,77900,75900,76600,1459539,76140.0,77745.0,72411.66666666667,68525.83333333333,78801.25
497,20191205,77900,79700,76900,77500,150550,76920.0,77705.0,72638.33333333333,68556.66666666667,78722.5
498,20191206,78200,78600,76700,77500,62869,77180.0,77610.0,72778.33333333333,68606.66666666667,78659.16666666667
499,20191209,78300,78300,75800,76200,71060,77020.0,77525.0,72903.33333333333,68673.33333333333,78596.66666666667
500,20191210,76000,76100,75100,75700,47207,76700.0,77475.0,72995.0,68724.16666666667,78537.5
501,20191211,75800,77100,75700,76200,39540,76620.0,77525.0,73103.33333333333,68759.16666666667,78467.91666666667
502,20191212,76300,78100,75400,77600,114699,76640.0,77460.0,73241.66666666667,68803.33333333333,78405.83333333333
503,20191213,79000,80200,77900,79600,146170,77060.0,77530.0,73386.66666666667,68874.16666666667,78341.25
504,20191216,79800,79900,77600,77800,90674,77380.0,77540.0,73515.0,68945.83333333333,78271.25
505,20191217,78300,78400,76700,77200,77545,77680.0,77440.0,73618.33333333333,69011.66666666667,78208.33333333333
506,20191218,77200,77600,76200,76300,74295,77700.0,77405.0,73725.0,69066.66666666667,78147.5
507,20191219,76500,77400,76400,76900,65064,77560.0,77080.0,73855.0,69134.16666666667,78082.91666666667
508,20191220,77500,78300,77000,77300,56593,77100.0,77040.0,74018.33333333333,69211.66666666667,78026.66666666667
509,20191223,78000,78000,76900,77600,43631,77060.0,76935.0,74168.33333333333,69287.5,77975.41666666667
510,20191224,77700,77900,76200,76300,54072,76880.0,76820.0,74285.0,69356.66666666667,77923.33333333333
511,20191226,76700,78600,76700,78400,130528,77300.0,76940.0,74453.33333333333,69460.0,77862.5
512,20191227,78000,79300,77500,78900,64950,77700.0,77205.0,74633.33333333333,69558.33333333333,77807.91666666667
513,20191230,78900,81200,78900,80900,138768,78420.0,77440.0,74830.0,69666.66666666667,77753.33333333333
514,20200102,81500,82200,79500,81100,151096,79120.0,77645.0,75073.33333333333,69765.83333333333,77690.0
515,20200103,81400,81600,79700,80000,95960,79860.0,77780.0,75310.0,69875.0,77625.41666666667
516,20200106,78500,79600,77300,77300,91372,79640.0,77815.0,75491.66666666667,69940.83333333333,77547.5
517,20200107,77600,82300,77600,81900,254075,80240.0,78035.0,75773.33333333333,70047.5,77495.0
518,20200108,81500,81500,78200,79800,200223,80020.0,78150.0,76020.0,70138.33333333333,77435.83333333333
519,20200109,81800,83500,81400,82600,177853,80320.0,78470.0,76290.0,70240.0,77402.08333333333
520,20200110,82900,84500,82600,84400,157038,81200.0,78905.0,76571.66666666667,70362.5,77381.66666666667
521,20200113,85000,87800,84400,87000,279659,83140.0,79445.0,76900.0,70520.0,77378.33333333333
522,20200114,88500,88500,85500,86200,168478,84000.0,79875.0,77196.66666666667,70680.0,77370.83333333333
523,20200115,87000,87600,85700,86400,116983,85320.0,80215.0,77515.0,70837.5,77362.08333333333
524,20200116,86400,87300,86000,86900,65234,86180.0,80670.0,77835.0,71003.33333333333,77355.83333333333
525,20200117,87000,87300,84200,84800,135016,86260.0,81050.0,78133.33333333333,71153.33333333333,77331.66666666667
526,20200120,84800,86600,83300,83500,145361,85560.0,81410.0,78408.33333333333,71297.5,77302.91666666667
527,20200121,83300,84200,82400,82700,85675,84860.0,81700.0,78655.0,71460.0,77280.83333333333
528,20200122,84000,86900,83200,86400,200795,84860.0,82155.0,78973.33333333333,71649.16666666667,77273.33333333333
529,20200123,86000,86800,84800,86500,96204,84780.0,82600.0,79290.0,71857.5,77257.5
530,20200128,84100,84200,81000,81500,206796,84120.0,82860.0,79423.33333333333,72024.16666666667,77225.41666666667
