,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
537,20130906,3615,3673,3566,3611,14280,3611.4,3739.85,3918.616666666667,4227.025,4044.375
538,20130909,3665,4147,3661,3784,68406,3645.2,3734.25,3914.15,4224.925,4040.008333333333
539,20130910,3784,3830,3669,3776,5288,3676.4,3729.7,3910.4333333333334,4223.858333333334,4035.9875
540,20130911,3710,3850,3702,3842,2921,3720.8,3727.85,3906.866666666667,4223.516666666666,4031.108333333333
541,20130912,3908,3908,3727,3817,4376,3766.0,3724.75,3903.9,4222.616666666667,4026.4333333333334
542,20130913,3887,3887,3694,3768,8709,3797.4,3713.0,3899.7166666666667,4220.933333333333,4021.3166666666666
543,20130916,3784,3834,3756,3801,1305,3800.8,3710.55,3897.65,4214.616666666667,4016.6125
544,20130917,3776,3842,3714,3793,3647,3804.2,3710.15,3896.15,4208.233333333334,4012.491666666667
545,20130923,3863,3863,3718,3760,2285,3787.8,3712.65,3900.4166666666665,4198.683333333333,4008.575
546,20130924,3776,3776,3632,3710,10328,3766.4,3714.7,3903.233333333333,4190.508333333333,4004.108333333333
547,20130925,3723,3723,3591,3661,14356,3745.0,3710.6,3902.6833333333334,4182.266666666666,3999.4375
548,20130926,3644,3661,3595,3628,4486,3710.4,3703.4,3898.15,4175.058333333333,3994.2166666666667
549,20130927,3652,3661,3558,3611,5554,3674.0,3699.7,3890.3166666666666,4169.008333333333,3988.3083333333334
550,20130930,3603,3702,3603,3661,4577,3654.2,3699.1,3883.45,4164.683333333333,3983.295833333333
551,20131001,3669,3698,3558,3570,7072,3626.2,3693.95,3875.35,4157.058333333333,3978.175
552,20131002,3624,3624,3545,3587,4567,3611.4,3691.3,3866.7,4150.466666666666,3973.7125
553,20131004,3549,3603,3537,3549,3425,3595.6,3688.0,3857.2833333333333,4140.675,3969.7791666666667
554,20131007,3657,3657,3545,3615,5633,3596.4,3687.75,3851.3,4129.233333333334,3965.945833333333
555,20131008,3636,3636,3545,3554,2693,3575.0,3684.45,3842.233333333333,4117.075,3962.170833333333
556,20131010,3615,3615,3475,3545,10995,3570.0,3682.15,3832.95,4106.083333333333,3958.8375
557,20131011,3562,3620,3483,3496,5789,3551.8,3676.4,3822.7166666666667,4096.808333333333,3955.3
558,20131014,3512,3512,3492,3508,3604,3543.6,3662.6,3812.2,4086.675,3951.8125
559,20131015,3525,3582,3496,3496,1465,3519.8,3648.6,3801.2166666666667,4074.5833333333335,3948.3416666666667
560,20131016,3455,3578,3450,3459,1836,3500.8,3629.45,3790.1666666666665,4063.2166666666667,3944.891666666667
561,20131017,3578,3949,3389,3389,223765,3469.6,3608.05,3777.95,4048.925,3941.491666666667
562,20131018,3455,3471,3339,3339,17791,3438.2,3586.6,3765.1666666666665,4034.5666666666666,3938.2291666666665
563,20131021,3356,3405,3339,3401,4232,3416.8,3566.6,3752.866666666667,4019.4166666666665,3935.875
564,20131022,3422,3422,3347,3380,4094,3393.6,3545.95,3740.5,4005.4,3933.641666666667
565,20131023,3422,3422,3327,3331,5233,3368.0,3524.5,3727.7166666666667,3991.5916666666667,3931.2208333333333
566,20131024,3356,3405,3314,3319,7020,3354.0,3504.95,3714.883333333333,3978.4416666666666,3928.920833333333
567,20131025,3323,3372,3298,3314,7220,3349.0,3487.6,3703.4666666666667,3964.766666666667,3926.3416666666667
568,20131028,3298,3314,3220,3232,14696,3315.2,3467.8,3690.0,3949.1666666666665,3923.3541666666665
569,20131029,3232,3269,3195,3203,12918,3279.8,3447.4,3676.25,3934.9083333333333,3920.2083333333335
570,20131030,3203,3244,3174,3203,20949,3254.2,3424.5,3661.483333333333,3922.641666666667,3917.391666666667
571,20131031,3178,3286,3178,3257,1132,3241.8,3408.85,3647.75,3910.3416666666667,3914.7833333333333
572,20131101,3257,3339,3236,3265,3951,3232.0,3392.75,3635.0333333333333,3897.7,3912.3458333333333
573,20131104,3298,3331,3253,3261,1499,3237.8,3378.35,3622.5333333333333,3884.883333333333,3909.875
574,20131105,3306,3319,3261,3273,5363,3251.8,3361.25,3611.266666666667,3871.483333333333,3907.5041666666666
575,20131106,3261,3331,3236,3286,2111,3268.4,3347.85,3600.483333333333,3858.125,3905.3083333333334
576,20131107,3261,3327,3261,3298,1332,3276.6,3335.5,3590.516666666667,3845.2083333333335,3903.9333333333334
577,20131108,3319,3319,3187,3273,3514,3278.2,3324.35,3580.2,3833.5916666666667,3903.6041666666665
578,20131111,3244,3298,3199,3199,8117,3265.8,3308.9,3568.5833333333335,3822.5333333333333,3902.829166666667
579,20131112,3211,3677,3141,3677,288704,3346.6,3317.95,3565.4166666666665,3816.758333333333,3904.116666666667
580,20131113,3694,3789,3261,3306,288314,3350.6,3310.3,3555.866666666667,3808.5833333333335,3903.8416666666667
581,20131114,3306,3352,3108,3117,66979,3314.4,3296.7,3543.1666666666665,3797.6583333333333,3902.8125
582,20131115,3178,3178,3059,3071,22099,3274.0,3283.3,3527.633333333333,3786.975,3901.625
583,20131118,3092,3117,3034,3038,14641,3241.8,3265.15,3514.1,3776.7,3900.3166666666666
584,20131119,3042,3100,2976,2985,11582,3103.4,3245.4,3500.5,3765.641666666667,3899.1833333333334
585,20131120,2981,2981,2865,2910,10669,3024.2,3224.35,3487.1666666666665,3754.233333333333,3897.6
586,20131121,2886,2886,2844,2861,6536,2973.0,3201.45,3473.7,3742.55,3896.054166666667
587,20131122,2861,2906,2844,2865,6225,2931.8,3179.0,3459.0666666666666,3729.4583333333335,3894.6291666666666
588,20131125,2865,2939,2836,2902,6861,2904.6,3162.5,3444.5666666666666,3716.95,3893.4583333333335
589,20131126,2902,2976,2886,2931,4853,2893.8,3148.9,3432.0,3705.025,3892.204166666667
590,20131127,2927,2952,2844,2894,4850,2890.6,3133.45,3419.016666666667,3693.3416666666667,3890.795833333333
591,20131128,2873,2927,2865,2919,7585,2902.2,3116.55,3406.45,3682.075,3889.079166666667
592,20131129,2898,2964,2861,2861,2504,2901.4,3096.35,3393.4666666666667,3671.733333333333,3887.070833333333
593,20131202,2886,3075,2807,2985,17028,2918.0,3082.55,3382.9666666666667,3663.425,3885.6458333333335
594,20131203,2985,3051,2943,2985,5090,2928.8,3068.15,3372.383333333333,3655.008333333333,3884.275
595,20131204,2956,3034,2943,2989,2340,2947.8,3053.3,3361.866666666667,3647.35,3882.920833333333
596,20131205,2989,2989,2931,2989,3688,2961.8,3037.85,3351.8333333333335,3638.491666666667,3881.5666666666666
597,20131206,2968,3038,2935,2981,5489,2985.8,3023.25,3341.3333333333335,3629.975,3880.0041666666666
598,20131209,2956,2981,2886,2976,4935,2984.0,3012.1,3327.866666666667,3621.008333333333,3878.5416666666665
599,20131210,2964,2964,2857,2902,6625,2967.4,2973.35,3313.3,3611.866666666667,3877.1
600,20131211,2902,2956,2844,2844,2032,2938.4,2950.25,3296.6666666666665,3601.766666666667,3875.329166666667
601,20131212,2812,2853,2803,2840,2591,2908.6,2936.4,3280.383333333333,3592.141666666667,3873.4375
602,20131213,2787,2882,2779,2803,5318,2873.0,2923.0,3264.3,3582.008333333333,3871.7166666666667
603,20131216,2758,2853,2758,2832,3688,2844.2,2912.7,3248.15,3572.9,3869.8791666666666
604,20131217,2803,2832,2746,2746,7181,2813.0,2900.75,3230.7,3563.425,3867.65
605,20131218,2746,2774,2733,2762,2470,2796.6,2893.35,3214.0666666666666,3557.241666666667,3865.4166666666665
606,20131219,2779,2803,2746,2754,3382,2779.4,2888.0,3198.133333333333,3550.6833333333334,3863.133333333333
607,20131220,2733,2795,2725,2791,7149,2777.0,2884.3,3183.633333333333,3543.1583333333333,3860.4375
608,20131223,2803,2803,2647,2733,23644,2757.2,2875.85,3168.7166666666667,3533.4333333333334,3857.4666666666667
609,20131224,2721,2721,2680,2696,2684,2747.2,2864.1,3153.4666666666667,3521.891666666667,3854.05
610,20131226,2696,2741,2696,2696,1592,2734.0,2854.2,3137.383333333333,3510.4166666666665,3850.5125
611,20131227,2746,2766,2721,2721,1546,2727.4,2844.3,3123.233333333333,3499.2916666666665,3847.2166666666667
612,20131230,2816,2816,2721,2770,3551,2723.2,2839.75,3109.616666666667,3488.1583333333333,3844.125
613,20140102,2754,2754,2692,2741,11153,2724.8,2827.55,3096.15,3476.7166666666667,3840.945833333333
614,20140103,2741,2774,2741,2750,2055,2735.6,2815.8,3081.733333333333,3466.516666666667,3837.8375
615,20140106,2750,2779,2704,2762,5054,2748.8,2804.45,3068.5333333333333,3455.383333333333,3834.7791666666667
616,20140107,2762,2762,2729,2746,2967,2753.8,2792.3,3055.2166666666667,3444.0833333333335,3831.9625
617,20140108,2746,2812,2737,2795,13790,2758.8,2783.0,3043.5333333333333,3433.125,3829.6625
618,20140109,2803,3005,2766,2952,26063,2801.0,2781.8,3034.266666666667,3423.233333333333,3828.1541666666667
619,20140110,2927,2960,2853,2869,5622,2824.8,2780.15,3023.8166666666666,3412.516666666667,3826.3
620,20140113,2869,3216,2844,3129,41719,2898.2,2794.4,3018.3166666666666,3404.241666666667,3824.4625
621,20140114,3133,3207,3009,3059,20487,2960.8,2805.35,3012.8166666666666,3395.383333333333,3820.116666666667
622,20140115,3059,3096,3005,3042,6998,3010.2,2817.3,3007.866666666667,3386.516666666667,3815.991666666667
623,20140116,3092,3092,2972,2985,2748,3016.8,2824.95,3000.9333333333334,3376.9,3811.9583333333335
624,20140117,3009,3067,2952,2952,7927,3033.4,2835.25,2993.8,3367.15,3807.6666666666665
625,20140120,2968,2997,2910,2981,4150,3003.8,2846.2,2987.9666666666667,3357.8416666666667,3804.0291666666667
626,20140121,2981,3092,2935,3009,3859,2993.8,2858.95,2982.8,3348.8416666666667,3799.1833333333334
627,20140122,3018,3046,2886,2972,9576,2979.8,2868.0,2977.1,3340.2833333333333,3795.233333333333
628,20140123,3030,3030,2910,2915,4521,2965.8,2877.1,2971.8166666666666,3330.9083333333333,3790.5958333333333
629,20140124,2915,3352,2906,3352,44124,3045.8,2909.9,2974.3,3325.275,3787.7125
630,20140127,3352,3685,3216,3281,207892,3105.8,2939.15,2975.6,3318.5416666666665,3784.1375
631,20140128,3372,3372,3100,3162,27353,3136.4,2961.2,2974.016666666667,3310.883333333333,3780.616666666667
632,20140129,3150,3376,3067,3216,44916,3185.2,2983.5,2973.2,3304.116666666667,3777.525
633,20140203,3170,3203,3075,3075,27101,3217.2,3000.2,2970.1,3296.3166666666666,3773.883333333333
634,20140204,3075,3108,3001,3001,10456,3147.0,3012.75,2965.5666666666666,3288.4166666666665,3770.3791666666666
635,20140205,3009,3129,2972,3051,9612,3101.0,3027.2,2961.65,3281.0666666666666,3767.204166666667
636,20140206,3009,3166,3009,3145,17443,3097.6,3047.15,2959.1,3274.8083333333334,3764.179166666667
637,20140207,3150,3170,3051,3096,7336,3073.6,3062.2,2956.15,3268.175,3760.7625
638,20140210,3108,3248,3022,3133,6705,3085.2,3071.25,2955.05,3261.8166666666666,3757.225
639,20140211,3133,3150,3084,3133,4436,3111.6,3084.45,2945.983333333333,3255.7,3754.0291666666667
640,20140212,3174,3216,3067,3129,5938,3127.2,3084.45,2943.0333333333333,3249.45,3750.7833333333333
641,20140213,3141,3141,3046,3046,15671,3107.4,3083.8,2941.85,3242.508333333333,3747.4333333333334
642,20140214,3059,3084,3046,3055,6348,3099.2,3084.45,2941.5833333333335,3234.608333333333,3744.258333333333
643,20140217,3067,3084,3030,3079,6203,3088.4,3089.15,2942.266666666667,3228.1833333333334,3741.25
644,20140218,3092,3092,3009,3009,9323,3063.6,3092.0,2942.6666666666665,3221.5833333333335,3737.983333333333
645,20140219,3022,3042,2981,3001,19103,3038.0,3093.0,2944.1833333333334,3215.675,3734.6
646,20140220,3046,3046,2927,3005,8760,3029.8,3092.8,2946.5833333333335,3210.141666666667,3731.266666666667
647,20140221,3009,3046,2981,3030,577,3024.8,3095.7,2949.3333333333335,3204.2,3728.125
648,20140224,3079,3125,3026,3034,6477,3015.8,3101.65,2951.5333333333333,3198.05,3724.9791666666665
649,20140225,3051,3125,3051,3059,28772,3025.8,3087.0,2953.6666666666665,3192.8333333333335,3721.9375
650,20140226,3092,3191,3092,3191,10986,3063.8,3082.5,2958.616666666667,3188.8166666666666,3718.5375
651,20140227,3207,3253,3141,3253,3221,3113.4,3087.05,2964.1833333333334,3185.3166666666666,3715.6
652,20140228,3257,3257,3174,3228,18404,3153.0,3087.65,2970.3,3181.883333333333,3712.9708333333333
653,20140303,3224,3224,3174,3224,832,3191.0,3095.1,2974.2833333333333,3178.625,3710.225
654,20140304,3216,3257,3133,3162,3108,3211.6,3103.15,2977.233333333333,3174.8083333333334,3706.4625
655,20140305,3158,3211,3141,3207,4812,3214.8,3110.95,2980.866666666667,3171.366666666667,3702.7875
656,20140306,3216,3273,3166,3207,8343,3205.6,3114.05,2984.5,3168.1666666666665,3699.383333333333
657,20140307,3183,3314,3183,3257,13205,3211.4,3122.1,2989.1,3165.2166666666667,3696.1208333333334
658,20140310,3253,3294,3232,3257,2105,3218.0,3128.3,2993.7833333333333,3160.825,3692.875
659,20140311,3269,3327,3216,3323,13199,3250.2,3137.8,3000.8,3157.05,3690.454166666667
660,20140312,3323,3347,3298,3323,18319,3273.4,3147.5,3008.7833333333333,3152.725,3688.1208333333334
661,20140313,3323,3360,3298,3352,3939,3302.4,3162.8,3017.3166666666666,3148.85,3685.733333333333
662,20140314,3352,3352,3183,3261,12839,3303.2,3173.1,3024.95,3144.625,3682.7791666666667
663,20140317,3323,3459,3211,3405,26616,3332.8,3189.4,3034.5,3141.325,3677.9708333333333
664,20140318,3405,3446,3310,3434,8981,3355.0,3210.65,3045.9666666666667,3138.3333333333335,3673.2833333333333
665,20140319,3434,3529,3422,3475,10815,3385.4,3234.35,3057.85,3135.9583333333335,3667.320833333333
666,20140320,3467,3529,3459,3463,1256,3407.6,3257.25,3069.6666666666665,3133.9,3662.204166666667
667,20140321,3504,3504,3380,3438,1781,3443.0,3277.65,3080.45,3132.0416666666665,3657.1541666666667
668,20140324,3463,3463,3376,3393,2070,3440.6,3295.6,3091.45,3130.0833333333335,3652.570833333333
669,20140325,3380,3418,3216,3286,18811,3411.0,3306.95,3101.2833333333333,3127.375,3648.1916666666666
670,20140326,3298,3298,3158,3195,14850,3355.0,3307.15,3109.6,3123.491666666667,3644.0875
671,20140327,3281,3281,3133,3174,5850,3297.2,3303.2,3117.15,3120.1916666666666,3638.625
672,20140328,3207,3240,3191,3216,8532,3252.8,3302.6,3124.5833333333335,3117.1,3633.7833333333333
673,20140331,3257,3277,3191,3265,2978,3227.2,3304.65,3133.3166666666666,3114.733333333333,3627.704166666667
674,20140401,3265,3339,3244,3314,2298,3232.8,3312.25,3142.7166666666667,3112.225,3620.7291666666665
675,20140402,3339,3364,3298,3335,2248,3260.8,3318.65,3152.266666666667,3110.4,3613.7375
676,20140403,3339,3541,3331,3500,56082,3326.0,3333.3,3164.8333333333335,3110.025,3608.054166666667
677,20140404,3504,4024,3463,4024,226524,3487.6,3371.65,3185.3166666666666,3114.425,3605.616666666667
678,20140407,4110,4114,3652,3652,243211,3565.0,3391.4,3196.983333333333,3115.625,3601.15
679,20140408,3615,3677,3496,3570,69768,3616.2,3403.75,3208.6666666666665,3116.241666666667,3595.4125
680,20140409,3570,3607,3471,3521,41767,3653.4,3413.65,3215.2,3116.758333333333,3589.9875
681,20140410,3529,4048,3525,3751,230604,3703.6,3433.6,3226.733333333333,3119.775,3584.35
682,20140411,3793,3854,3566,3768,62999,3652.4,3458.95,3238.8333333333335,3123.35,3578.9583333333335
683,20140414,3784,3784,3632,3657,35358,3653.4,3471.55,3250.0333333333333,3125.483333333333,3572.45
684,20140415,3673,4205,3636,4205,202746,3780.4,3510.1,3270.9166666666665,3132.358333333333,3568.8791666666666
685,20140416,4048,4650,3991,4287,289192,3933.6,3550.7,3292.6833333333334,3140.325,3565.9583333333335
686,20140417,4246,4345,4094,4221,60578,4027.6,3588.6,3312.883333333333,3147.8416666666667,3563.141666666667
687,20140418,4221,4774,4098,4345,180076,4143.0,3633.95,3335.766666666667,3156.4333333333334,3560.6
688,20140421,4428,4428,4122,4122,100207,4236.0,3670.4,3355.883333333333,3163.85,3556.508333333333
689,20140422,4122,4287,4094,4180,37697,4231.0,3715.1,3369.6833333333334,3171.991666666667,3553.45
690,20140423,4213,4279,3999,3999,62710,4173.4,3755.3,3381.65,3178.625,3550.633333333333
691,20140424,3958,4110,3850,4102,53678,4149.6,3801.7,3397.3166666666666,3185.6666666666665,3548.0041666666666
692,20140425,4139,4526,4024,4040,181974,4088.6,3842.9,3411.05,3192.125,3544.9125
693,20140428,3995,3995,3801,3805,81249,4025.2,3869.9,3423.2166666666667,3196.6583333333333,3540.7708333333335
694,20140429,3859,3912,3768,3850,22564,3959.2,3896.7,3437.366666666667,3201.4666666666667,3536.475
695,20140430,3830,3958,3826,3941,19080,3947.6,3927.0,3452.2,3206.925,3532.525
696,20140502,4007,4081,3896,3937,19663,3914.6,3948.85,3465.4,3212.25,3528.7291666666665
697,20140507,3937,3999,3591,3809,34702,3868.4,3938.1,3477.2833333333333,3216.7166666666667,3525.1541666666667
698,20140508,3875,3896,3710,3710,19724,3849.4,3941.0,3486.9,3220.975,3521.7541666666666
699,20140509,3772,4065,3681,3887,35212,3856.8,3956.85,3499.4666666666667,3222.725,3519.741666666667
700,20140512,3892,3958,3846,3900,12464,3848.6,3975.8,3512.3166666666666,3227.675,3518.1291666666666
701,20140513,3958,3974,3801,3892,14257,3839.6,3982.85,3526.4166666666665,3234.133333333333,3515.8958333333335
702,20140514,3892,4040,3875,4024,22759,3882.6,3995.65,3542.5666666666666,3242.075,3514.525
703,20140515,4024,4403,3995,4032,111756,3947.0,4014.4,3558.45,3250.358333333333,3513.5291666666667
704,20140516,4032,4106,3793,3900,70859,3949.6,3999.15,3573.3,3257.983333333333,3511.8125
705,20140519,3916,3941,3727,3751,29902,3919.8,3972.35,3585.8,3264.991666666667,3509.6125
706,20140520,3789,3789,3628,3723,23324,3886.0,3947.45,3597.766666666667,3272.175,3507.3625
707,20140521,3685,3908,3636,3768,19539,3834.8,3918.6,3610.0666666666666,3279.7,3504.579166666667
708,20140522,3797,3908,3760,3838,28803,3796.0,3904.4,3623.4666666666667,3287.5,3502.225
709,20140523,3834,3978,3793,3809,37535,3777.8,3885.85,3635.9666666666667,3294.8166666666666,3499.920833333333
710,20140526,3875,3962,3735,3859,24184,3799.4,3878.85,3647.1,3302.858333333333,3498.1
711,20140527,3896,3896,3694,3768,26466,3808.4,3862.15,3655.6833333333334,3309.9333333333334,3496.0041666666666
712,20140528,3784,3784,3694,3739,22883,3802.6,3847.1,3664.2,3317.25,3494.491666666667
713,20140529,3751,3863,3710,3768,25478,3788.6,3845.25,3673.266666666667,3323.775,3493.6
714,20140530,3875,3875,3760,3793,13465,3785.4,3842.4,3683.7833333333333,3330.508333333333,3492.758333333333
715,20140602,3793,3863,3648,3718,15911,3757.2,3831.25,3692.3,3336.5833333333335,3491.9666666666667
716,20140603,3718,3743,3578,3640,18506,3731.6,3816.4,3699.516666666667,3342.008333333333,3490.25
717,20140605,3669,3669,3607,3636,14083,3711.0,3807.75,3705.8333333333335,3347.4666666666667,3488.7208333333333
718,20140609,3669,3764,3607,3694,17371,3696.2,3806.95,3713.116666666667,3353.45,3487.2291666666665
719,20140610,3710,3850,3706,3764,25743,3690.4,3800.8,3720.4666666666667,3360.633333333333,3486.25
720,20140611,3793,3908,3710,3760,23048,3698.8,3793.8,3727.75,3368.266666666667,3485.016666666667
721,20140612,3760,3789,3673,3735,27089,3717.8,3785.95,3734.133333333333,3375.725,3483.9333333333334
722,20140613,3735,3743,3624,3648,14026,3720.2,3767.15,3740.5833333333335,3382.766666666667,3482.3875
723,20140616,3648,3698,3595,3665,4646,3714.4,3748.8,3744.9166666666665,3389.7083333333335,3481.304166666667
724,20140617,3706,3706,3628,3685,4588,3698.6,3738.05,3749.1,3397.5333333333333,3480.4791666666665
725,20140618,3702,3702,3615,3620,5804,3670.6,3731.5,3751.516666666667,3404.6833333333334,3480.9625
726,20140619,3669,3698,3603,3628,9826,3649.2,3726.75,3754.266666666667,3411.9666666666667,3481.325
727,20140620,3702,3817,3578,3578,32521,3635.2,3717.25,3756.6,3418.525,3480.8416666666667
728,20140623,3595,3624,3504,3504,6292,3603.0,3700.55,3758.45,3424.95,3479.1916666666666
729,20140624,3409,3492,3401,3426,22458,3551.2,3681.4,3760.7833333333333,3431.0333333333333,3476.4625
730,20140625,3327,3426,3273,3298,36942,3486.8,3653.35,3762.5,3436.05,3473.233333333333
731,20140626,3343,3422,3298,3360,28348,3433.2,3632.95,3765.6,3441.375,3470.3333333333335
732,20140627,3380,3413,3257,3335,4843,3384.6,3612.75,3767.5833333333335,3446.0833333333335,3467.1208333333334
733,20140630,3286,3504,3273,3504,16857,3384.6,3599.55,3771.5666666666666,3452.4416666666666,3464.579166666667
734,20140701,3541,3545,3446,3496,3078,3398.6,3584.7,3774.6,3458.6583333333333,3462.5875
735,20140702,3541,3541,3380,3492,7038,3437.4,3573.4,3777.2166666666667,3464.741666666667,3460.0625
736,20140703,3492,3545,3335,3356,4946,3436.6,3559.2,3774.8166666666666,3469.825,3456.954166666667
737,20140704,3380,3545,3306,3533,8834,3476.2,3554.05,3766.633333333333,3475.975,3454.55
738,20140707,3545,3545,3422,3537,12122,3482.8,3546.2,3764.7166666666667,3480.85,3452.0416666666665
739,20140708,3545,3545,3422,3450,7843,3473.6,3530.5,3762.7166666666667,3485.6916666666666,3449.1041666666665
740,20140709,3463,3500,3385,3450,1290,3465.2,3515.0,3761.5333333333333,3488.366666666667,3446.304166666667
741,20140710,3463,3966,3463,3966,128286,3587.2,3526.55,3765.116666666667,3495.925,3445.6541666666667
742,20140711,4213,4526,4102,4320,338533,3744.6,3560.15,3774.3166666666666,3506.575,3446.545833333333
743,20140714,4246,4304,4040,4069,83042,3851.0,3580.35,3781.1833333333334,3515.608333333333,3446.2541666666666
744,20140715,4044,4493,3982,4118,167004,3984.6,3602.0,3779.733333333333,3525.325,3446.2375
745,20140716,4085,4642,4065,4452,265894,4185.0,3643.6,3782.483333333333,3537.5833333333335,3447.7125
746,20140717,4460,5087,4403,4823,306215,4356.4,3703.35,3792.516666666667,3552.7,3450.7708333333335
747,20140718,4766,4988,4634,4642,113573,4420.8,3756.55,3797.4666666666667,3566.616666666667,3453.45
748,20140721,4625,4700,4493,4592,89204,4525.4,3810.95,3805.3,3580.5916666666667,3455.75
749,20140722,4634,5054,4601,4914,157100,4684.6,3885.35,3817.5333333333333,3593.608333333333,3459.4416666666666
750,20140723,5029,5038,4840,4881,51847,4770.4,3964.5,3832.233333333333,3606.9416666666666,3462.741666666667
751,20140724,4864,4963,4576,4625,83289,4730.8,4027.75,3840.95,3619.133333333333,3465.008333333333
752,20140725,4691,4832,4543,4667,61592,4735.8,4094.35,3851.4,3631.225,3467.670833333333
753,20140728,4667,4864,4518,4518,64502,4721.0,4145.05,3863.2833333333333,3643.25,3469.7833333333333
754,20140729,4320,4477,4279,4370,85078,4612.2,4188.75,3871.95,3654.6583333333333,3471.5375
755,20140730,4403,4436,4254,4370,44996,4510.0,4232.65,3879.1,3665.65,3473.358333333333
756,20140731,4370,4782,4246,4658,78663,4516.6,4297.75,3891.116666666667,3678.258333333333,3476.5333333333333
757,20140801,4617,4617,4436,4469,41549,4477.0,4344.55,3902.116666666667,3689.7,3478.9375
758,20140804,4493,4559,4452,4535,19763,4480.4,4394.45,3915.866666666667,3701.383333333333,3481.6
759,20140805,4469,4642,4452,4535,20458,4513.4,4448.7,3926.6666666666665,3713.0666666666666,3484.383333333333
760,20140806,4543,4601,4205,4238,43727,4487.0,4488.1,3932.3,3722.3083333333334,3485.8791666666666
761,20140807,4205,4353,4164,4329,23948,4421.2,4506.25,3939.5833333333335,3733.0,3487.7541666666666
762,20140808,4370,4395,4197,4230,9308,4373.4,4501.75,3943.016666666667,3742.7916666666665,3488.7
763,20140811,4230,4230,4065,4155,30798,4297.4,4506.05,3945.0666666666666,3751.758333333333,3489.9708333333333
764,20140812,4122,4131,4024,4036,21156,4197.6,4501.95,3947.3333333333335,3760.3166666666666,3490.95
765,20140813,4122,4122,3999,4007,15351,4151.4,4479.7,3951.6,3768.7,3492.1875
766,20140814,4040,4040,3925,3941,22969,4073.8,4435.6,3955.233333333333,3776.5,3493.320833333333
767,20140818,3999,4518,3838,3991,198883,4026.0,4403.05,3958.95,3784.508333333333,3494.3541666666665
768,20140819,4102,4102,3834,3879,64057,3970.8,4367.4,3959.633333333333,3791.55,3494.8
769,20140820,3912,4329,3863,4032,77773,3970.0,4323.3,3963.35,3799.6583333333333,3496.2458333333334
770,20140821,4040,4634,4032,4634,295739,4095.4,4310.95,3976.266666666667,3811.6833333333334,3500.25
771,20140822,4700,5211,4543,5029,269991,4313.0,4331.15,3997.2833333333333,3826.483333333333,3505.9
772,20140825,5038,5153,4782,4782,93414,4471.2,4336.9,4014.6666666666665,3839.4333333333334,3510.6583333333333
773,20140826,4766,5499,4757,5268,429715,4749.0,4374.4,4039.6666666666665,3856.4666666666667,3517.545833333333
774,20140827,5161,5730,5071,5491,254017,5040.8,4430.45,4067.9666666666667,3875.875,3525.3416666666667
775,20140828,5483,5722,5277,5425,145032,5199.0,4483.2,4096.416666666667,3894.358333333333,3532.8625
776,20140829,5425,5640,5285,5541,90747,5301.4,4527.35,4128.1,3913.8083333333334,3540.9875
777,20140901,5442,5804,5400,5400,129983,5425.0,4573.9,4157.5,3931.6666666666665,3548.4416666666666
778,20140902,5351,5771,5153,5640,158968,5499.4,4629.15,4189.933333333333,3951.525,3556.175
779,20140903,5928,6390,5689,6184,271579,5638.0,4711.6,4230.266666666666,3975.366666666667,3566.2083333333335
780,20140904,6184,6258,5780,5928,138712,5738.6,4796.1,4266.4,3997.075,3574.9
781,20140905,5829,6184,5689,5771,112622,5784.6,4868.2,4300.333333333333,4017.233333333333,3583.0416666666665
782,20140911,5854,6019,5664,5780,89222,5860.6,4945.7,4335.866666666667,4038.225,3591.425
783,20140912,5491,5648,5013,5112,269107,5755.0,4993.55,4359.983333333334,4052.45,3596.8875
784,20140915,5029,5260,5013,5112,72305,5540.6,5047.35,4383.766666666666,4066.4333333333334,3602.383333333333
785,20140916,5095,5178,4906,4980,60590,5351.0,5096.0,4406.433333333333,4078.975,3607.4666666666667
786,20140917,4980,5054,4930,5038,17504,5204.4,5150.85,4429.933333333333,4092.1,3613.0
787,20140918,5013,5013,4914,4988,17872,5046.0,5200.7,4453.433333333333,4105.016666666666,3618.5291666666667
788,20140919,5021,5029,4889,4939,33106,5011.4,5253.7,4477.35,4117.9,3623.991666666667
789,20140922,4939,4980,4749,4749,64771,4938.8,5289.55,4499.4,4130.091666666666,3628.733333333333
790,20140923,4848,4856,4667,4790,24154,4900.8,5297.35,4524.266666666666,4143.383333333333,3633.4375
791,20140924,4840,4996,4716,4930,35283,4879.2,5292.4,4550.433333333333,4158.016666666666,3639.1041666666665
792,20140925,4906,4972,4691,4741,47152,4829.8,5290.35,4573.866666666667,4170.725,3643.9125
793,20140926,4667,4757,4667,4716,19329,4785.2,5262.75,4594.066666666667,4182.816666666667,3648.775
794,20140929,4782,5417,4617,5137,436886,4862.8,5245.05,4621.416666666667,4198.008333333333,3655.116666666667
795,20140930,5112,5318,4939,4996,133958,4904.0,5223.6,4646.483333333334,4211.85,3661.125
796,20141001,5029,5029,4543,4543,124232,4826.6,5173.7,4666.266666666666,4220.541666666667,3665.2833333333333
797,20141002,4559,4584,4370,4510,84237,4780.4,5129.2,4682.55,4224.591666666666,3669.508333333333
798,20141006,4502,4848,4502,4700,104951,4777.2,5082.2,4701.933333333333,4233.325,3674.475
