,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
708,20141112,23425,23800,22825,23750,37814,23510.0,24188.75,23667.083333333332,23028.333333333332,21629.0625
709,20141113,23750,23875,23150,23450,39424,23510.0,24086.25,23692.083333333332,23051.458333333332,21644.270833333332
710,20141114,23525,23525,22650,22900,25274,23410.0,23991.25,23712.083333333332,23069.166666666668,21658.333333333332
711,20141117,22600,22900,22050,22300,38584,23170.0,23901.25,23725.833333333332,23080.833333333332,21667.291666666668
712,20141118,22075,22375,21800,21950,43714,22870.0,23811.25,23733.75,23087.916666666668,21674.791666666668
713,20141119,21950,22475,21650,22050,25250,22530.0,23722.5,23741.25,23092.708333333332,21681.25
714,20141120,22300,22325,21200,22000,11948,22240.0,23580.0,23742.083333333332,23092.708333333332,21686.041666666668
715,20141121,21675,22200,21225,21850,84434,22030.0,23423.75,23736.25,23089.166666666668,21690.104166666668
716,20141124,22050,22400,21825,22100,39718,21990.0,23296.25,23726.25,23093.75,21695.3125
717,20141125,22100,22400,21875,22350,74734,22070.0,23198.75,23720.416666666668,23100.833333333332,21702.916666666668
718,20141126,22350,22725,22100,22700,13560,22200.0,23103.75,23718.75,23098.333333333332,21712.291666666668
719,20141127,22700,22700,22000,22350,16166,22270.0,23002.5,23706.666666666668,23096.666666666668,21722.083333333332
720,20141128,22350,22700,22175,22600,14186,22420.0,22912.5,23698.333333333332,23098.75,21732.8125
721,20141201,22675,22675,22150,22375,13816,22475.0,22826.25,23687.916666666668,23102.5,21741.666666666668
722,20141202,22075,22350,21275,21850,39716,22375.0,22713.75,23669.166666666668,23100.416666666668,21748.958333333332
723,20141203,21850,22175,21450,21550,38244,22145.0,22596.25,23633.333333333332,23095.833333333332,21756.770833333332
724,20141204,21975,22250,21500,22000,73168,22075.0,22523.75,23613.333333333332,23095.625,21766.458333333332
725,20141205,22325,22325,21450,21500,62286,21855.0,22428.75,23572.083333333332,23085.0,21774.791666666668
726,20141208,21525,21975,21125,21975,32614,21775.0,22352.5,23540.833333333332,23079.583333333332,21780.0
727,20141209,21825,22000,21325,21775,39444,21760.0,22268.75,23506.25,23073.125,21784.6875
728,20141210,21650,21900,21425,21625,26598,21775.0,22162.5,23469.166666666668,23063.333333333332,21788.958333333332
729,20141211,21300,21700,21000,21100,46402,21595.0,22045.0,23425.0,23043.541666666668,21791.25
730,20141212,20850,21050,20300,20700,81302,21435.0,21935.0,23377.083333333332,23019.791666666668,21790.208333333332
731,20141215,20700,20700,20250,20500,44272,21140.0,21845.0,23322.916666666668,22991.875,21788.75
732,20141216,20800,21150,20200,20375,55602,20860.0,21766.25,23270.0,22966.041666666668,21786.666666666668
733,20141217,20575,20850,20250,20600,55242,20655.0,21693.75,23218.75,22943.125,21785.3125
734,20141218,20575,21575,20500,21200,87178,20675.0,21653.75,23179.166666666668,22924.791666666668,21786.458333333332
735,20141219,20975,21450,20975,21275,31834,20790.0,21625.0,23142.5,22897.916666666668,21787.5
736,20141222,21725,21725,21050,21100,14262,20910.0,21575.0,23094.166666666668,22871.666666666668,21789.583333333332
737,20141223,21150,21450,20925,21125,25162,21060.0,21513.75,23043.75,22850.0,21793.645833333332
738,20141224,21150,22450,21125,21850,48422,21310.0,21471.25,23005.416666666668,22838.333333333332,21800.625
739,20141226,22250,22375,21850,22050,28322,21480.0,21456.25,22972.083333333332,22834.166666666668,21807.291666666668
740,20141229,22500,22825,22050,22825,33164,21790.0,21467.5,22968.75,22832.708333333332,21816.666666666668
741,20141230,22975,22975,22425,22800,21406,22130.0,21488.75,22955.833333333332,22830.833333333332,21826.145833333332
742,20150102,22900,23225,22500,23000,27428,22505.0,21546.25,22941.25,22831.25,21835.520833333332
743,20150105,23350,23350,22250,22850,23722,22705.0,21611.25,22918.333333333332,22833.333333333332,21842.708333333332
744,20150106,22875,22925,22475,22750,22698,22845.0,21648.75,22895.0,22834.791666666668,21848.645833333332
745,20150107,22750,23200,22450,22925,18876,22865.0,21720.0,22869.583333333332,22841.458333333332,21857.708333333332
746,20150108,23000,23350,22525,23150,26550,22935.0,21778.75,22840.833333333332,22853.75,21866.666666666668
747,20150109,23150,24175,22700,24125,44104,23160.0,21896.25,22816.25,22870.208333333332,21879.6875
748,20150112,24125,24125,23675,24025,36176,23395.0,22016.25,22789.166666666668,22880.208333333332,21893.333333333332
749,20150113,23800,25000,23500,23500,135924,23545.0,22136.25,22755.833333333332,22890.625,21906.458333333332
750,20150114,23350,24000,23075,24000,34594,23760.0,22301.25,22742.5,22907.291666666668,21923.229166666668
751,20150115,24000,24250,23525,24250,27998,23980.0,22488.75,22745.0,22926.25,21939.895833333332
752,20150116,24000,24425,23700,24225,17264,24000.0,22681.25,22752.916666666668,22945.625,21956.875
753,20150119,24350,24675,23750,23850,32914,23965.0,22843.75,22753.333333333332,22957.708333333332,21973.75
754,20150120,24300,24550,23850,24375,29604,24140.0,23002.5,22745.416666666668,22972.291666666668,21993.854166666668
755,20150121,24350,24800,24025,24650,39426,24270.0,23171.25,22740.0,22992.708333333332,22013.541666666668
756,20150122,24650,24675,24175,24275,30418,24275.0,23330.0,22733.75,23009.583333333332,22028.854166666668
757,20150123,24075,25350,23425,24975,95892,24425.0,23522.5,22745.0,23033.125,22048.125
758,20150126,25250,25300,24150,24500,53276,24555.0,23655.0,22743.333333333332,23058.125,22066.875
759,20150127,24250,24650,24125,24125,39924,24505.0,23758.75,22739.166666666668,23078.541666666668,22082.8125
760,20150128,23875,24975,23550,24725,49880,24520.0,23853.75,22744.583333333332,23106.458333333332,22102.708333333332
761,20150129,24575,24575,23750,23800,39282,24425.0,23903.75,22739.583333333332,23119.791666666668,22116.458333333332
762,20150130,23800,23800,23250,23500,31542,24130.0,23928.75,22729.583333333332,23128.125,22128.958333333332
763,20150202,23150,23900,23050,23900,35664,24010.0,23981.25,22729.583333333332,23141.875,22142.5
764,20150203,23900,24175,23400,23825,27606,23950.0,24035.0,22735.833333333332,23154.166666666668,22155.3125
765,20150204,23650,23700,22750,23625,86680,23730.0,24070.0,22739.583333333332,23163.958333333332,22166.458333333332
766,20150205,23350,23350,22375,22700,135596,23510.0,24047.5,22726.25,23169.791666666668,22173.541666666668
767,20150206,22500,22950,21825,22500,102456,23310.0,23966.25,22710.416666666668,23174.166666666668,22179.895833333332
768,20150209,22850,22850,21850,22175,64852,22965.0,23873.75,22684.166666666668,23175.625,22184.895833333332
769,20150210,21900,22525,21800,22075,51302,22615.0,23802.5,22661.25,23176.666666666668,22189.479166666668
770,20150211,22650,23450,22125,22725,90434,22435.0,23738.75,22658.333333333332,23185.208333333332,22196.770833333332
771,20150212,23000,24000,22675,23600,75562,22615.0,23706.25,22680.0,23202.916666666668,22208.333333333332
772,20150213,23625,24225,23325,23925,41206,22900.0,23691.25,22712.916666666668,23223.333333333332,22220.520833333332
773,20150216,23950,24125,23425,23925,28326,23250.0,23695.0,22744.166666666668,23242.708333333332,22232.8125
774,20150217,23650,24125,23425,24100,47870,23655.0,23681.25,22779.166666666668,23260.625,22245.9375
775,20150223,24250,24250,23500,23575,41964,23825.0,23627.5,22807.916666666668,23272.083333333332,22258.020833333332
776,20150224,23650,23675,23000,23175,34042,23740.0,23572.5,22825.833333333332,23276.041666666668,22267.604166666668
777,20150225,23500,23575,23075,23125,36454,23580.0,23480.0,22838.75,23279.583333333332,22277.083333333332
778,20150226,23250,23250,22500,22700,44120,23335.0,23390.0,22838.75,23278.75,22285.729166666668
779,20150227,22600,23575,22325,23375,50954,23190.0,23352.5,22855.833333333332,23281.25,22297.8125
780,20150302,23300,23375,22850,23150,36356,23105.0,23273.75,22865.0,23281.666666666668,22309.895833333332
781,20150303,23025,23350,22900,23350,35418,23140.0,23251.25,22881.25,23284.583333333332,22322.083333333332
782,20150304,23350,24325,23025,24050,45126,23325.0,23278.75,22917.916666666668,23293.541666666668,22338.958333333332
783,20150305,24050,24400,23525,24200,48476,23625.0,23293.75,22962.083333333332,23297.708333333332,22356.145833333332
784,20150306,24000,24550,23825,24375,38912,23825.0,23321.25,23001.666666666668,23307.5,22374.375
785,20150309,24350,24350,23800,24150,40154,24025.0,23347.5,23045.833333333332,23308.958333333332,22391.666666666668
786,20150310,23950,24350,23100,24300,51586,24215.0,23427.5,23084.583333333332,23312.708333333332,22409.166666666668
787,20150311,23875,23975,23250,23475,40732,24100.0,23476.25,23112.916666666668,23309.583333333332,22423.645833333332
788,20150312,23475,23925,22950,23175,32198,23895.0,23526.25,23138.75,23303.958333333332,22438.229166666668
789,20150313,23425,24175,23050,23300,34714,23680.0,23587.5,23175.416666666668,23300.208333333332,22455.104166666668
790,20150316,23550,23750,23075,23675,21718,23585.0,23635.0,23225.0,23301.041666666668,22473.645833333332
791,20150317,23750,23750,22825,23550,80854,23435.0,23632.5,23275.833333333332,23299.375,22489.6875
792,20150318,23125,23675,22875,23275,69140,23395.0,23600.0,23324.166666666668,23297.083333333332,22504.270833333332
793,20150319,23100,23450,22825,23275,56944,23415.0,23567.5,23368.75,23293.75,22516.875
794,20150320,23350,23350,22825,23000,57118,23355.0,23512.5,23398.75,23288.958333333332,22527.604166666668
795,20150323,23200,23425,22775,23250,31132,23270.0,23496.25,23431.666666666668,23287.083333333332,22542.083333333332
796,20150324,23100,24050,22975,23675,40956,23295.0,23521.25,23474.583333333332,23284.375,22559.895833333332
797,20150325,23675,24175,23600,23850,25922,23410.0,23557.5,23520.0,23281.875,22576.458333333332
798,20150326,24075,24100,23375,23525,46092,23460.0,23598.75,23547.916666666668,23276.666666666668,22594.479166666668
799,20150327,23925,23925,23200,23550,18228,23570.0,23607.5,23572.916666666668,23272.5,22611.354166666668
800,20150330,23350,24125,23350,24025,27200,23725.0,23651.25,23592.916666666668,23280.833333333332,22630.208333333332
801,20150331,23950,24475,23750,24025,32870,23795.0,23685.0,23613.333333333332,23284.583333333332,22650.520833333332
802,20150401,24075,24075,23675,23875,15082,23800.0,23676.25,23627.916666666668,23284.583333333332,22671.354166666668
803,20150402,23650,23700,23200,23575,35706,23810.0,23645.0,23640.0,23279.166666666668,22689.479166666668
804,20150403,23325,23675,23000,23325,63510,23765.0,23592.5,23649.583333333332,23272.291666666668,22704.375
805,20150406,23075,23325,22975,23300,25806,23620.0,23550.0,23655.833333333332,23262.708333333332,22718.229166666668
806,20150407,23225,23975,23050,23975,47458,23610.0,23533.75,23669.583333333332,23255.208333333332,22734.375
807,20150408,24250,24250,23500,24250,34040,23685.0,23572.5,23671.666666666668,23243.958333333332,22753.333333333332
808,20150409,24225,24275,23825,24175,52376,23805.0,23622.5,23674.166666666668,23231.666666666668,22770.833333333332
809,20150410,24000,26000,24000,24825,76326,24105.0,23698.75,23696.25,23226.041666666668,22791.458333333332
810,20150413,25100,25100,24275,24450,37350,24335.0,23737.5,23703.75,23223.125,22810.625
811,20150414,24425,24650,23600,24000,38378,24340.0,23760.0,23699.583333333332,23222.291666666668,22826.041666666668
812,20150415,24000,24400,23675,23725,42352,24235.0,23782.5,23691.25,23222.083333333332,22841.770833333332
813,20150416,23925,24175,23500,24175,35058,24235.0,23827.5,23696.666666666668,23225.0,22860.416666666668
814,20150417,24200,24400,23650,24000,50486,24070.0,23877.5,23690.416666666668,23217.916666666668,22878.020833333332
815,20150420,23750,24000,23375,24000,57482,23980.0,23915.0,23679.583333333332,23209.791666666668,22896.770833333332
816,20150421,23825,24000,23500,23625,47818,23905.0,23912.5,23668.75,23201.25,22913.125
817,20150422,23625,23625,23025,23100,36552,23780.0,23875.0,23637.5,23191.25,22929.166666666668
818,20150423,23175,23425,22875,23200,56420,23585.0,23858.75,23615.833333333332,23179.583333333332,22944.583333333332
819,20150424,23200,23650,23000,23500,49354,23485.0,23856.25,23605.416666666668,23172.291666666668,22960.625
820,20150427,23525,23725,23125,23400,49314,23365.0,23825.0,23583.333333333332,23163.958333333332,22975.520833333332
821,20150428,23500,23750,23175,23400,59286,23320.0,23793.75,23576.666666666668,23158.125,22989.583333333332
822,20150429,23500,23600,23325,23500,44198,23400.0,23775.0,23576.666666666668,23153.125,23003.541666666668
823,20150430,23500,23875,23150,23225,90442,23405.0,23757.5,23565.416666666668,23147.5,23015.9375
824,20150504,23025,23375,22550,23250,58144,23355.0,23753.75,23555.833333333332,23145.833333333332,23028.125
825,20150506,23225,23375,22825,23350,32392,23345.0,23756.25,23551.25,23145.416666666668,23041.25
826,20150507,23350,23350,22600,23200,20302,23305.0,23717.5,23559.583333333332,23142.916666666668,23053.75
827,20150508,23225,23350,23000,23200,55682,23245.0,23665.0,23571.25,23140.833333333332,23068.75
828,20150511,23325,24100,23100,24075,58458,23415.0,23660.0,23602.916666666668,23143.541666666668,23085.9375
829,20150512,24100,24575,24050,24250,45162,23615.0,23631.25,23639.166666666668,23150.208333333332,23100.833333333332
830,20150513,24075,25400,24050,25350,65594,24015.0,23676.25,23682.916666666668,23170.625,23119.895833333332
831,20150514,25350,25750,24850,25600,75320,24495.0,23756.25,23716.25,23198.125,23139.479166666668
832,20150515,25600,28500,25600,27850,567252,25425.0,23962.5,23781.666666666668,23247.291666666668,23167.604166666668
833,20150518,27500,27600,26100,27050,287560,26020.0,24106.25,23833.75,23288.958333333332,23190.833333333332
834,20150519,26650,27100,26150,27000,72472,26570.0,24256.25,23882.083333333332,23330.625,23211.666666666668
835,20150520,27000,27400,26600,26950,53158,26890.0,24403.75,23938.333333333332,23373.125,23231.145833333332
836,20150521,26600,26850,25600,26500,83998,27070.0,24547.5,23993.75,23409.791666666668,23251.770833333332
837,20150522,26100,26750,25850,26550,41984,26810.0,24720.0,24050.833333333332,23444.791666666668,23272.8125
838,20150526,26500,26750,25750,25750,22646,26550.0,24847.5,24101.666666666668,23470.208333333332,23284.270833333332
839,20150527,25950,26150,25250,25750,47636,26300.0,24960.0,24141.25,23498.541666666668,23297.604166666668
840,20150528,25850,26600,25750,26400,48466,26190.0,25110.0,24195.416666666668,23530.208333333332,23314.479166666668
841,20150529,26250,27250,26100,27000,83910,26290.0,25290.0,24256.25,23568.75,23335.625
842,20150601,27400,27400,26750,27000,34422,26380.0,25465.0,24305.416666666668,23611.666666666668,23356.041666666668
843,20150602,26700,28900,26700,28700,167998,26970.0,25738.75,24380.416666666668,23671.25,23383.541666666668
844,20150603,28900,29850,28200,28200,163164,27460.0,25986.25,24444.166666666668,23722.916666666668,23409.270833333332
845,20150604,28250,30350,28050,30350,155082,28250.0,26336.25,24547.5,23796.666666666668,23440.833333333332
846,20150605,30500,33000,30250,30700,450034,28990.0,26711.25,24654.166666666668,23869.375,23474.479166666668
847,20150608,30600,32400,29850,31500,273056,29890.0,27126.25,24787.916666666668,23950.416666666668,23511.770833333332
848,20150609,31550,32800,31500,32600,240244,30670.0,27552.5,24945.0,24041.875,23552.604166666668
849,20150610,32900,33700,31400,32500,195274,31530.0,27965.0,25098.333333333332,24136.875,23590.208333333332
850,20150611,32750,33250,31950,33000,134996,32060.0,28347.5,25253.75,24239.375,23629.583333333332
851,20150612,32500,33300,31500,33300,138674,32580.0,28732.5,25416.25,24346.041666666668,23668.958333333332
852,20150615,33300,34500,32600,34500,130856,33180.0,29065.0,25603.333333333332,24463.75,23714.895833333332
853,20150616,34550,36350,34000,35000,180136,33660.0,29462.5,25798.75,24583.75,23763.4375
854,20150617,35900,37500,32650,36500,201814,34460.0,29937.5,26023.75,24711.25,23818.020833333332
855,20150618,37050,40600,35150,38000,198106,35460.0,30490.0,26269.583333333332,24850.625,23874.270833333332
856,20150619,38000,38750,37300,38600,87684,36520.0,31095.0,26518.333333333332,24996.458333333332,23934.0625
857,20150622,38600,38800,37050,38250,76004,37270.0,31680.0,26758.333333333332,25139.166666666668,23994.583333333332
858,20150623,38350,39300,37100,39100,110800,38090.0,32347.5,27017.916666666668,25282.916666666668,24060.625
859,20150624,39100,40700,38200,40500,102172,38890.0,33085.0,27300.416666666668,25436.666666666668,24135.416666666668
860,20150625,40500,44000,39900,42000,159696,39690.0,33865.0,27600.0,25596.458333333332,24214.583333333332
861,20150626,42750,42750,40300,41200,140512,40210.0,34575.0,27886.25,25749.791666666668,24290.3125
862,20150629,38550,42000,38550,41000,194768,40760.0,35275.0,28171.666666666668,25899.791666666668,24365.520833333332
863,20150630,41000,42050,40100,40100,146058,40960.0,35845.0,28447.083333333332,26043.541666666668,24438.4375
864,20150701,40100,40450,38950,40000,177494,40860.0,36435.0,28725.0,26187.291666666668,24511.041666666668
865,20150702,40600,41050,38900,39100,116642,40280.0,36872.5,28988.333333333332,26322.083333333332,24581.770833333332
866,20150703,39400,40500,38850,39750,104980,39990.0,37325.0,29251.25,26460.416666666668,24657.083333333332
867,20150706,39750,40100,38000,39000,79948,39590.0,37700.0,29497.083333333332,26584.375,24727.291666666668
868,20150707,39350,40200,38250,38950,86492,39360.0,38017.5,29743.333333333332,26708.75,24794.479166666668
869,20150708,38950,39700,38000,38400,76582,39040.0,38312.5,29969.583333333332,26832.916666666668,24861.770833333332
870,20150709,38000,40500,35450,39800,227800,39180.0,38652.5,30225.416666666668,26964.583333333332,24935.9375
871,20150710,39900,40000,38250,39000,99660,39030.0,38937.5,30475.416666666668,27087.5,25006.875
872,20150713,38150,39650,38150,39500,98974,39130.0,39187.5,30738.333333333332,27214.791666666668,25080.208333333332
873,20150714,39750,39750,38750,39150,40242,39170.0,39395.0,30987.916666666668,27342.291666666668,25150.0
874,20150715,39500,39800,38800,39150,42094,39320.0,39527.5,31240.416666666668,27465.416666666668,25218.854166666668
875,20150716,39550,42000,39100,41250,126178,39610.0,39690.0,31527.916666666668,27603.75,25298.229166666668
876,20150717,41250,41550,40500,40750,28190,39960.0,39797.5,31813.333333333332,27741.041666666668,25375.3125
877,20150720,40750,41200,39750,40750,53720,40210.0,39922.5,32107.5,27872.5,25452.8125
878,20150721,40700,40700,38500,39300,62414,40240.0,39932.5,32375.833333333332,27995.833333333332,25526.979166666668
879,20150722,38950,39150,37250,38100,62682,40030.0,39812.5,32619.166666666668,28112.291666666668,25595.416666666668
880,20150723,38100,38150,35850,36600,53800,39100.0,39542.5,32839.166666666664,28211.25,25658.854166666668
881,20150724,36150,36150,34600,35500,516796,38050.0,39257.5,33040.833333333336,28308.75,25714.270833333332
882,20150727,35500,35750,34300,35000,68424,36900.0,38957.5,33232.5,28404.583333333332,25766.354166666668
883,20150728,34250,35000,32250,34500,148522,35940.0,38677.5,33420.416666666664,28492.916666666668,25817.395833333332
884,20150729,34750,35250,33800,34750,44394,35270.0,38415.0,33612.083333333336,28583.958333333332,25869.0625
885,20150730,34750,35250,32200,34400,104138,34830.0,38180.0,33796.25,28673.75,25918.854166666668
886,20150731,34450,35400,32500,34800,73148,34690.0,37932.5,33989.583333333336,28774.583333333332,25972.1875
887,20150803,35200,35700,33250,35000,88966,34690.0,37732.5,34186.25,28878.75,26026.458333333332
888,20150804,34300,35250,33300,35200,89724,34830.0,37545.0,34371.666666666664,28987.291666666668,26081.458333333332
889,20150805,35450,35450,33700,33700,78224,34620.0,37310.0,34529.166666666664,29084.166666666668,26130.416666666668
890,20150806,33950,35700,33800,34450,83000,34630.0,37042.5,34680.833333333336,29181.875,26183.541666666668
891,20150807,34450,34700,33500,33900,39556,34450.0,36787.5,34819.166666666664,29267.708333333332,26235.3125
892,20150810,34350,34350,32750,33000,28658,34050.0,36462.5,34905.0,29343.333333333332,26283.333333333332
893,20150811,33700,33750,32800,32800,29512,33570.0,36145.0,35000.833333333336,29417.291666666668,26330.0
894,20150812,32650,33250,30000,31800,98716,33190.0,35777.5,35080.833333333336,29481.458333333332,26371.041666666668
895,20150813,31300,32300,31300,31500,45934,32600.0,35290.0,35156.666666666664,29547.5,26409.791666666668
896,20150817,32150,32900,31550,32000,16710,32220.0,34852.5,35248.333333333336,29621.041666666668,26448.541666666668
897,20150818,32700,32950,29500,30700,57398,31760.0,34350.0,35317.5,29684.166666666668,26481.875
898,20150819,30000,30300,27300,29950,197638,31190.0,33882.5,35387.5,29744.583333333332,26511.666666666668
899,20150820,29950,31350,29600,29900,62698,30810.0,33472.5,35456.666666666664,29798.958333333332,26540.104166666668
900,20150821,28150,30000,28100,29450,86822,30400.0,33115.0,35507.5,29851.458333333332,26566.5625
901,20150824,29450,30000,27500,27750,56054,29550.0,32727.5,35520.0,29888.125,26586.354166666668
902,20150825,28250,30150,26650,30000,110560,29410.0,32477.5,35570.0,29937.708333333332,26615.625
903,20150826,30000,30950,29250,30500,73396,29520.0,32277.5,35600.0,29990.208333333332,26643.958333333332
904,20150827,30550,31700,30100,30700,80676,29680.0,32075.0,35641.666666666664,30042.916666666668,26675.208333333332
905,20150828,32500,35000,31550,34550,163948,30700.0,32082.5,35711.666666666664,30129.583333333332,26719.270833333332
906,20150831,34500,35250,33850,34700,61944,32090.0,32077.5,35778.333333333336,30216.25,26764.479166666668
907,20150901,34350,34850,31850,32500,76820,32590.0,31952.5,35795.0,30291.458333333332,26800.520833333332
908,20150902,32550,33900,30150,33900,46820,33270.0,31887.5,35816.666666666664,30380.833333333332,26842.395833333332
909,20150903,34150,34350,32900,33250,48694,33780.0,31865.0,35829.166666666664,30463.75,26881.979166666668
910,20150904,33250,33800,32000,33200,56746,33510.0,31802.5,35832.5,30543.125,26922.083333333332
911,20150907,33100,33700,31150,32250,78346,33020.0,31720.0,35815.0,30615.625,26957.5
912,20150908,32250,34900,31700,34450,55400,33410.0,31792.5,35814.166666666664,30708.75,27002.916666666668
913,20150909,34450,34450,33400,33550,35800,33340.0,31830.0,35790.0,30794.375,27044.0625
914,20150910,33400,35350,32750,34450,64632,33580.0,31962.5,35755.833333333336,30889.791666666668,27089.375
915,20150911,33750,36100,33250,36000,61256,34140.0,32187.5,35722.5,30996.041666666668,27141.5625
916,20150914,36000,36300,33900,34500,44818,34590.0,32312.5,35654.166666666664,31086.25,27185.3125
917,20150915,34500,35000,33450,33850,49318,34470.0,32470.0,35580.833333333336,31169.583333333332,27225.729166666668
918,20150916,34000,34350,33250,34250,32836,34610.0,32685.0,35500.0,31258.958333333332,27267.8125
919,20150917,34700,34700,32900,32900,47382,34300.0,32835.0,35373.333333333336,31336.875,27304.6875
920,20150918,33300,34250,32600,32950,64036,33690.0,33010.0,35222.5,31411.25,27346.041666666668
921,20150921,32950,33250,31350,31800,59624,33150.0,33212.5,35065.833333333336,31476.041666666668,27380.3125
922,20150922,32100,33650,31450,33000,39488,32980.0,33362.5,34932.5,31552.083333333332,27418.333333333332
923,20150923,32550,33000,31000,31050,48576,32340.0,33390.0,34781.666666666664,31614.375,27446.770833333332
924,20150924,31350,32100,30600,31750,33324,32110.0,33442.5,34644.166666666664,31684.583333333332,27478.4375
925,20150925,31750,32400,31000,31550,26172,31830.0,33292.5,34518.333333333336,31753.333333333332,27508.020833333332
926,20150930,30950,32200,30000,31750,46924,31820.0,33145.0,34385.0,31818.125,27536.666666666668
927,20151001,32300,32400,31100,31100,44662,31440.0,33075.0,34253.333333333336,31875.208333333332,27559.583333333332
928,20151002,31100,31600,30850,30900,36940,31410.0,32925.0,34119.166666666664,31931.25,27581.458333333332
929,20151005,31400,31750,30750,31300,32554,31320.0,32827.5,34000.833333333336,31985.208333333332,27605.625
930,20151006,31800,32350,30950,31700,47004,31350.0,32752.5,33865.833333333336,32045.625,27634.375
931,20151007,32000,32900,31550,31700,41856,31340.0,32725.0,33744.166666666664,32109.791666666668,27666.041666666668
932,20151008,31800,32350,30550,30600,47814,31240.0,32532.5,33595.833333333336,32167.083333333332,27694.583333333332
933,20151012,30300,30750,28850,28850,80356,30830.0,32297.5,33424.166666666664,32206.041666666668,27715.520833333332
934,20151013,29150,29150,28150,29050,61764,30380.0,32027.5,33255.833333333336,32248.125,27733.020833333332
935,20151014,28650,29350,28500,29050,45884,29850.0,31680.0,33052.5,32290.208333333332,27750.0
936,20151015,28750,29550,28550,29250,37394,29360.0,31417.5,32860.833333333336,32337.083333333332,27769.166666666668
937,20151016,29700,31450,29350,31400,62846,29520.0,31295.0,32705.0,32406.25,27798.75
938,20151019,31400,31550,30550,31050,41512,29960.0,31135.0,32567.5,32471.666666666668,27825.625
939,20151020,30750,31250,29950,31000,61120,30350.0,31040.0,32449.166666666668,32534.166666666668,27853.229166666668
940,20151021,30700,30750,29950,30000,41388,30540.0,30892.5,32339.166666666668,32589.166666666668,27876.5625
941,20151022,29700,30200,29200,29950,28612,30680.0,30800.0,32246.666666666668,32643.75,27900.9375
942,20151023,30100,30300,29450,29500,24452,30300.0,30625.0,32155.0,32693.75,27923.4375
943,20151026,30000,30600,29350,30450,32412,30180.0,30595.0,32087.5,32753.958333333332,27950.729166666668
944,20151027,30150,30950,29500,30450,34454,30070.0,30530.0,32015.833333333332,32813.958333333336,27979.895833333332
945,20151028,30750,30750,29750,29800,22510,30030.0,30442.5,31939.166666666668,32867.708333333336,28006.5625
946,20151029,30150,30150,29400,29400,29688,29920.0,30325.0,31849.166666666668,32919.375,28031.145833333332
947,20151030,29200,29650,28550,29150,53678,29850.0,30227.5,31751.666666666668,32968.958333333336,28054.895833333332
948,20151102,28750,30300,28750,29400,51270,29640.0,30152.5,31655.0,33013.333333333336,28078.4375
949,20151103,29450,30850,28850,29400,68400,29430.0,30057.5,31583.333333333332,33056.25,28103.229166666668
950,20151104,29000,29500,27750,28450,95706,29160.0,29895.0,31483.333333333332,33082.083333333336,28126.354166666668
951,20151105,28650,28650,27400,27650,101254,28810.0,29692.5,31379.166666666668,33099.166666666664,28148.645833333332
952,20151106,27350,27750,26000,26350,135668,28250.0,29480.0,31268.333333333332,33086.666666666664,28166.979166666668
953,20151109,26750,26750,25450,25950,55576,27560.0,29335.0,31154.166666666668,33077.5,28183.229166666668
954,20151110,25450,26300,24750,25950,86990,26870.0,29180.0,31056.666666666668,33068.75,28199.6875
955,20151111,25500,27550,25500,27100,56618,26600.0,29082.5,30983.333333333332,33070.0,28221.5625
956,20151112,27100,27500,26300,27000,43186,26470.0,28970.0,30900.0,33074.166666666664,28241.979166666668
957,20151113,26550,26850,26150,26600,39842,26520.0,28730.0,30831.666666666668,33074.583333333336,28259.6875
958,20151116,26950,28200,26000,27900,47646,26910.0,28572.5,30797.5,33092.5,28281.354166666668
959,20151117,27400,29000,27100,28800,62072,27480.0,28462.5,30779.166666666668,33117.916666666664,28308.229166666668
960,20151118,28650,29750,28600,29500,42840,27960.0,28437.5,30780.0,33143.75,28336.979166666668
961,20151119,29900,32550,29900,32250,104238,29010.0,28552.5,30855.0,33187.5,28378.125
962,20151120,33000,33000,31650,32050,74144,30100.0,28680.0,30889.166666666668,33229.583333333336,28420.625
963,20151123,31750,32050,30750,31050,66358,30730.0,28710.0,30898.333333333332,33249.166666666664,28460.208333333332
964,20151124,31050,32000,31050,31700,48680,31310.0,28772.5,30915.0,33278.333333333336,28500.625
965,20151125,31750,33750,31250,33000,86454,32010.0,28932.5,30889.166666666668,33300.416666666664,28548.541666666668
966,20151126,33400,33500,32000,33250,38474,32210.0,29125.0,30865.0,33321.666666666664,28595.520833333332
967,20151127,32750,33400,32750,33350,31562,32470.0,29335.0,30879.166666666668,33337.083333333336,28643.75
968,20151130,33000,33000,31550,32250,69384,32710.0,29477.5,30851.666666666668,33334.166666666664,28688.020833333332
969,20151201,31600,32500,31200,32150,44360,32800.0,29615.0,30833.333333333332,33331.25,28734.0625
970,20151202,32150,32150,31750,32000,27694,32600.0,29792.5,30813.333333333332,33322.916666666664,28781.145833333332
971,20151203,31750,31950,30850,31550,43966,32260.0,29987.5,30801.666666666668,33308.333333333336,28827.1875
972,20151204,31550,32000,30850,31700,47170,31930.0,30255.0,30755.833333333332,33285.0,28874.375
973,20151207,31750,32250,31000,31000,29250,31680.0,30507.5,30713.333333333332,33251.666666666664,28917.708333333332
974,20151208,31200,31200,30250,31000,33046,31450.0,30760.0,30655.833333333332,33205.833333333336,28958.541666666668
