,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2103,20080717,21307,21983,21307,21780,1567,21956.2,21629.8,24507.833333333332,23312.575,24471.7875
2104,20080718,22254,22288,21205,21713,3743,21739.8,21611.2,24459.933333333334,23357.675,24479.258333333335
2105,20080721,22626,22626,21442,21645,2480,21591.0,21606.15,24412.016666666666,23382.475,24487.291666666668
2106,20080722,22186,22186,21036,21476,7560,21618.0,21592.65,24347.766666666666,23397.416666666668,24495.183333333334
2107,20080723,21916,21916,21442,21577,1064,21638.2,21609.55,24246.3,23409.816666666666,24503.495833333334
2108,20080724,21814,22490,21611,22321,4169,21746.4,21680.55,24153.85,23436.025,24514.908333333333
2109,20080725,22321,22321,21713,22152,1596,21834.2,21646.7,24072.116666666665,23462.516666666666,24525.616666666665
2110,20080728,22288,22288,21848,22220,8007,21949.2,21624.7,23992.083333333332,23489.858333333334,24537.3125
2111,20080729,21983,22118,21577,21848,8270,22023.6,21589.2,23892.883333333335,23512.125,24547.458333333332
2112,20080730,21679,22490,21679,21916,3731,22091.4,21602.75,23797.066666666666,23531.858333333334,24557.183333333334
2113,20080731,21916,22423,21746,22423,5943,22111.8,21675.45,23697.866666666665,23548.208333333332,24569.304166666665
2114,20080801,22254,22254,21746,22085,4098,22098.4,21731.25,23593.033333333333,23556.383333333335,24578.8875
2115,20080804,21544,21949,21476,21848,3941,22024.0,21780.3,23484.25,23564.558333333334,24585.65
2116,20080805,21544,21882,21205,21713,2989,21997.0,21822.6,23386.183333333334,23563.15,24592.695833333335
2117,20080806,21780,22220,21645,21882,11889,21990.2,21875.05,23290.933333333334,23564.841666666667,24595.795833333334
2118,20080807,22085,22085,21307,21746,3589,21854.8,21917.3,23187.766666666666,23562.583333333332,24592.975
2119,20080808,21746,22051,21645,22017,1652,21841.2,21878.4,23072.783333333333,23563.425,24591.708333333332
2120,20080811,22288,22288,21408,21780,8669,21827.6,21847.95,22952.716666666667,23561.733333333334,24596.5
2121,20080812,21645,22152,21476,21510,4470,21787.0,21856.4,22828.15,23560.041666666668,24597.4875
2122,20080813,21442,21645,21307,21645,5079,21739.6,21864.85,22706.966666666667,23562.016666666666,24601.716666666667
2123,20080814,21476,21848,21476,21848,6774,21760.0,21868.25,22599.866666666665,23565.683333333334,24600.025
2124,20080818,21983,22017,21544,21916,1522,21739.8,21878.4,22496.716666666667,23571.608333333334,24597.208333333332
2125,20080819,21544,21882,21341,21577,4112,21699.2,21875.0,22382.85,23574.708333333332,24593.825
2126,20080820,21476,21882,21341,21882,6714,21773.6,21895.3,22282.516666666666,23577.525,24590.1625
2127,20080821,21544,21949,21374,21611,3394,21766.8,21897.0,22191.766666666666,23560.333333333332,24581.708333333332
2128,20080822,21408,21510,21172,21374,1451,21672.0,21849.65,22097.066666666666,23541.166666666668,24558.7375
2129,20080825,21746,21746,20799,20867,6469,21462.2,21785.4,21992.216666666667,23523.408333333333,24524.916666666668
2130,20080826,20630,20935,20461,20461,7078,21239.0,21697.45,21900.9,23506.216666666667,24483.908333333333
2131,20080827,20495,20969,20461,20799,771,21022.4,21645.0,21838.316666666666,23492.125,24444.166666666668
2132,20080828,20799,21307,20495,21205,6809,20941.2,21609.45,21800.55,23480.566666666666,24408.9375
2133,20080829,20799,22693,20799,21949,23030,21056.2,21585.75,21761.65,23475.208333333332,24377.791666666668
2134,20080901,21341,21577,20630,20630,6203,21008.8,21513.0,21712.033333333333,23458.575,24343.266666666666
2135,20080902,20529,21138,19886,21138,12380,21144.2,21477.5,21700.766666666666,23454.066666666666,24302.4
2136,20080903,20157,21002,20157,20529,1389,21090.2,21418.3,21699.633333333335,23440.825,24258.995833333334
2137,20080904,20529,21172,20529,20833,1176,21015.8,21365.85,21673.7,23429.55,24217.0
2138,20080905,20360,20732,20292,20732,910,20772.4,21315.15,21650.033333333333,23422.783333333333,24174.725
2139,20080908,20461,21036,20461,20901,3125,20826.6,21259.35,21635.95,23417.425,24134.9875
2140,20080909,20495,21138,20495,20495,2808,20698.0,21195.1,21599.866666666665,23415.733333333334,24095.3875
2141,20080910,20732,20732,20258,20597,8347,20711.6,21149.45,21568.316666666666,23412.916666666668,24060.583333333332
2142,20080911,20461,20732,20258,20732,2930,20691.4,21103.8,21539.016666666666,23407.283333333333,24025.2125
2143,20080912,20901,20901,20191,20563,4908,20657.6,21039.55,21512.533333333333,23400.241666666665,23989.983333333334
2144,20080916,19920,20495,19683,20427,9112,20562.8,20965.1,21484.9,23385.583333333332,23950.241666666665
2145,20080917,20427,20427,20191,20427,2699,20549.2,20907.6,21462.916666666668,23363.875,23902.891666666666
2146,20080918,19954,20292,19548,20258,2853,20481.4,20826.4,21438.116666666665,23334.558333333334,23849.341666666667
2147,20080919,20326,20461,20089,20427,4059,20420.4,20767.2,21424.583333333332,23307.5,23797.483333333334
2148,20080922,20630,20630,19954,20258,6366,20359.4,20711.4,21413.866666666665,23279.033333333333,23745.2
2149,20080923,20833,20833,19954,20258,11540,20325.6,20680.95,21371.016666666666,23246.058333333334,23694.1875
2150,20080924,20022,20258,19920,20089,5792,20258.0,20662.35,21328.166666666668,23207.725,23639.791666666668
2151,20080925,20022,20191,19920,20089,2451,20224.2,20626.85,21287.016666666666,23163.758333333335,23583.425
2152,20080926,20225,20225,19785,20089,5934,20156.6,20571.05,21261.083333333332,23125.141666666666,23506.483333333334
2153,20080929,20225,20292,19819,20089,9964,20122.8,20478.05,21246.416666666668,23085.966666666667,23437.291666666668
2154,20080930,19785,20597,19278,20597,8740,20190.6,20476.4,21240.216666666667,23051.025,23370.6375
2155,20081001,19886,20597,19886,20394,2669,20251.6,20439.2,21232.333333333332,23016.358333333334,23303.1375
2156,20081002,20123,20394,19954,20326,4568,20299.0,20429.05,21223.316666666666,22983.383333333335,23235.354166666668
2157,20081006,19785,20901,19616,19751,8036,20231.4,20374.95,21205.283333333333,22945.05,23163.766666666666
2158,20081007,19751,19954,18432,19108,11584,20035.2,20293.75,21175.4,22902.491666666665,23089.925
2159,20081008,18601,18939,16268,16268,36513,19169.4,20062.1,21066.616666666665,22842.183333333334,23011.575
2160,20081009,13832,16217,13832,13832,56841,17857.0,19728.95,20924.0,22761.291666666668,22922.654166666667
2161,20081010,11769,11769,11769,11769,17170,16145.6,19287.55,20764.466666666667,22663.208333333332,22830.916666666668
2162,20081013,10011,11634,10011,11127,1012729,14420.8,18807.3,20591.983333333334,22562.875,22747.495833333334
2163,20081014,12158,12175,10958,11651,161370,12929.4,18361.7,20423.166666666668,22465.5,22663.579166666666
2164,20081015,11381,11381,10535,10890,63044,11853.8,17884.85,20242.783333333333,22351.358333333334,22580.0125
2165,20081016,10011,10146,9267,9267,45271,10940.8,17326.85,20036.483333333334,22224.25,22493.491666666665
2166,20081017,8185,9470,7880,8032,182952,10193.4,16715.55,19812.416666666668,22080.091666666667,22403.5125
2167,20081020,8032,8252,6832,6866,113402,9341.2,16037.5,19567.233333333334,21906.766666666666,22308.816666666666
2168,20081021,7018,7170,5851,6426,282998,8296.2,15345.9,19302.316666666666,21728.083333333332,22206.65
2169,20081022,6189,6680,5749,6071,128189,7332.4,14636.55,19034.3,21553.208333333332,22101.7375
2170,20081023,5580,5614,5175,5191,160903,6517.2,13891.65,18750.483333333334,21371.283333333333,21988.791666666668
2171,20081024,5175,5411,4414,4414,73151,5793.6,13107.9,18459.916666666668,21176.4,21864.858333333334
2172,20081027,4194,4650,3889,4058,119936,5232.0,12306.35,18162.283333333333,20979.675,21744.091666666667
2173,20081028,3991,4667,3450,4667,97686,4880.2,11535.25,17866.35,20782.108333333334,21624.733333333334
2174,20081029,5276,5361,3991,4684,172576,4602.8,10739.6,17576.333333333332,20584.683333333334,21515.591666666667
2175,20081030,5107,5377,5022,5377,68334,4640.0,9988.75,17301.816666666666,20393.033333333333,21418.075
2176,20081031,5513,6172,5513,6172,63121,4991.6,9281.05,17042.8,20214.491666666665,21327.254166666666
2177,20081103,6595,7085,5259,7085,179818,5597.0,8647.75,16796.183333333334,20043.558333333334,21257.145833333332
2178,20081104,7305,8134,6798,8134,85566,6290.4,8099.05,16569.316666666666,19878.541666666668,21203.245833333334
2179,20081105,8793,9351,8320,9199,81933,7193.4,7745.6,16355.683333333332,19714.233333333334,21150.683333333334
2180,20081106,8540,9470,7829,7914,89724,7700.8,7449.7,16124.583333333334,19538.65,21092.0625
2181,20081107,7136,8929,6798,8658,88751,8198.0,7294.15,15910.383333333333,19369.266666666666,21040.345833333333
2182,20081110,9267,9267,8506,8776,46933,8536.2,7176.6,15695.9,19201.433333333334,20989.404166666667
2183,20081111,8624,8624,7914,8049,31078,8519.2,6996.5,15465.916666666666,19032.891666666666,20938.108333333334
2184,20081112,7711,8015,7390,7660,32297,8211.4,6835.0,15228.316666666668,18862.516666666666,20888.0125
2185,20081113,7136,7610,7068,7407,30387,8110.0,6742.0,14992.15,18687.5,20837.845833333333
2186,20081114,8438,8438,7559,7745,24497,7927.4,6727.65,14756.533333333333,18519.525,20801.208333333332
2187,20081117,7440,7948,7440,7593,28299,7690.8,6764.0,14522.9,18357.333333333332,20755.620833333334
2188,20081118,7626,7626,7102,7102,15836,7501.4,6797.8,14285.033333333333,18191.05,20706.4375
2189,20081119,7102,7136,6392,6561,30626,7281.6,6822.3,14046.6,18019.408333333333,20653.875
2190,20081120,5919,6088,5580,5648,42172,6929.8,6845.15,13799.716666666667,17850.308333333334,20591.45
2191,20081121,4972,6223,4972,5935,37205,6567.8,6921.2,13551.983333333334,17695.15,20526.4125
2192,20081124,6054,6138,5597,5800,14361,6209.2,7008.3,13295.233333333334,17547.891666666666,20453.4875
2193,20081125,6020,6223,5783,5885,20014,5965.8,7069.2,13027.5,17394.575,20378.520833333332
2194,20081126,6088,6257,5919,6189,23760,5891.4,7144.45,12786.816666666668,17249.425,20304.679166666665
2195,20081127,6172,6595,6172,6460,25801,6053.8,7198.6,12542.183333333332,17121.475,20234.3625
2196,20081128,6392,7424,6324,7424,36188,6351.6,7261.2,12323.766666666666,17011.7,20168.345833333333
2197,20081201,8083,8083,7271,7356,17542,6662.8,7274.75,12099.15,16886.425,20110.075
2198,20081202,6595,7102,6595,7001,9328,6886.0,7218.1,11870.3,16760.166666666668,20048.775
2199,20081203,7085,7238,6358,7001,3843,7048.4,7108.2,11638.633333333333,16637.291666666668,19981.416666666668
2200,20081204,7238,7238,6595,6815,5266,7119.4,7053.25,11410.633333333333,16505.25,19908.491666666665
2201,20081205,6595,7085,6527,6916,3879,7017.8,6966.15,11182.616666666667,16375.466666666667,19837.258333333335
2202,20081208,7136,7271,7001,7254,17335,6997.4,6890.05,10957.983333333334,16248.5,19774.479166666668
2203,20081209,7339,7525,6933,7068,11185,7010.8,6841.0,10733.066666666668,16122.8,19712.191666666666
2204,20081210,7068,7322,6866,7153,37699,7041.2,6815.65,10511.833333333334,15998.366666666667,19651.95
2205,20081211,7102,7508,7068,7068,41578,7091.8,6798.7,10289.183333333332,15876.05,19591.916666666668
2206,20081212,7339,7948,7153,7424,48228,7193.4,6782.65,10075.283333333333,15756.7,19531.958333333332
2207,20081215,7762,8387,7525,8218,51167,7386.2,6813.9,9871.8,15648.191666666668,19475.591666666667
2208,20081216,8303,8658,8015,8455,39387,7663.6,6881.55,9675.083333333334,15544.475,19420.633333333335
2209,20081217,8726,8844,7948,8252,19059,7883.4,6966.1,9474.983333333334,15423.0,19364.829166666666
2210,20081218,8252,8455,8117,8320,23828,8133.8,7099.7,9278.833333333334,15303.5,19309.729166666668
2211,20081219,8320,8354,8134,8320,22489,8313.0,7218.95,9082.683333333332,15184.85,19255.616666666665
2212,20081222,8743,8743,8151,8303,20789,8330.0,7344.1,8886.25,15073.666666666666,19197.9125
2213,20081223,8134,8438,7660,7897,22959,8218.4,7444.7,8683.05,14964.733333333334,19138.375
2214,20081224,8015,8151,7610,8134,14500,8194.8,7541.95,8475.333333333334,14857.775,19078.8375
2215,20081226,8371,8371,8117,8286,8001,8188.0,7633.25,8273.533333333333,14752.933333333332,19017.820833333335
2216,20081229,8455,8827,7982,8032,6969,8130.4,7663.65,8068.633333333333,14645.975,18954.9
2217,20081230,7948,8371,7948,8032,9071,8076.2,7697.45,7873.316666666667,14539.3,18892.966666666667
2218,20090102,8320,8320,7965,8168,4352,8130.4,7755.8,7690.983333333334,14433.191666666668,18835.404166666667
2219,20090105,8168,8387,8066,8354,15162,8174.4,7823.45,7559.083333333333,14312.85,18780.445833333335
2220,20090106,8151,8590,8134,8421,15008,8201.4,7903.75,7468.9,14196.45,18729.7125
2221,20090107,8421,8759,8320,8658,21008,8326.6,7990.85,7417.05,14090.758333333333,18681.516666666666
2222,20090108,8523,8726,8421,8607,8713,8441.6,8058.5,7375.05,13983.516666666666,18634.658333333333
2223,20090109,8759,8759,8472,8658,7057,8539.6,8138.0,7325.166666666667,13874.166666666666,18593.370833333334
2224,20090112,8624,9182,8489,9115,29996,8691.8,8236.1,7295.583333333333,13769.183333333332,18563.429166666665
2225,20090113,9199,9199,8878,9013,11011,8810.2,8333.35,7291.35,13663.916666666666,18523.195833333335
2226,20090114,8726,9030,8726,9013,3157,8881.2,8412.8,7307.7,13560.058333333332,18478.7375
2227,20090115,8590,8793,8455,8743,20398,8908.4,8439.05,7338.983333333334,13453.108333333334,18431.4625
2228,20090116,8759,9047,8557,8743,10777,8925.4,8453.45,7377.6,13339.958333333334,18387.991666666665
2229,20090119,9284,9284,8709,9131,8571,8928.6,8497.4,7428.6,13231.45,18346.983333333334
2230,20090120,8810,9233,8168,9081,28695,8942.2,8535.45,7493.433333333333,13121.958333333334,18305.908333333333
2231,20090121,8523,9115,8523,8912,23423,8922.0,8565.05,7568.4,13014.158333333333,18263.141666666666
2232,20090122,8844,9216,8844,8945,9553,8962.4,8597.15,7649.85,12906.066666666668,18218.9625
2233,20090123,9064,9064,8675,8810,10505,8975.8,8642.8,7718.9,12792.625,18170.416666666668
2234,20090128,9131,9131,8793,8861,12087,8921.8,8679.15,7788.516666666666,12682.425,18119.404166666667
2235,20090129,8878,9081,8861,8895,12776,8884.6,8709.6,7847.15,12574.483333333334,18069.520833333332
2236,20090130,8895,8895,8743,8861,2918,8874.4,8751.05,7891.966666666666,12467.383333333333,18015.266666666666
2237,20090202,8793,8861,8675,8692,7699,8823.8,8784.05,7918.75,12357.466666666667,17961.154166666667
2238,20090203,8641,8793,8489,8793,7551,8820.4,8815.3,7929.733333333334,12249.525,17906.054166666665
2239,20090204,8962,8962,8810,8895,13864,8827.2,8842.35,7924.666666666667,12140.175,17851.8
2240,20090205,8827,8979,8776,8827,4899,8813.6,8862.65,7939.883333333333,12032.233333333334,17796.983333333334
2241,20090206,8962,8962,8726,8726,11844,8786.6,8866.05,7941.016666666666,11925.7,17742.870833333334
2242,20090209,8759,8929,8726,8878,7596,8823.8,8879.6,7942.716666666666,11819.308333333332,17690.6625
2243,20090210,8878,8929,8759,8895,9630,8844.2,8891.45,7956.816666666667,11711.366666666667,17638.525
2244,20090211,8793,9284,8709,9233,11803,8911.8,8897.35,7983.033333333334,11605.675,17588.641666666666
2245,20090212,9284,9284,8979,9131,6632,8972.6,8903.25,8011.766666666666,11501.958333333334,17538.333333333332
2246,20090213,9267,9267,8810,8962,17338,9019.8,8900.7,8032.05,11394.291666666666,17485.908333333333
2247,20090216,8861,9064,8793,8962,24287,9036.6,8911.65,8054.866666666667,11288.883333333333,17424.608333333334
2248,20090217,8962,9030,8692,8945,13746,9046.6,8921.75,8085.583333333333,11185.308333333332,17363.2375
2249,20090218,8996,9216,8658,9182,25070,9036.4,8924.3,8129.266666666666,11087.933333333332,17305.670833333334
2250,20090219,9131,9250,8861,8962,12829,9002.6,8918.35,8184.5,10992.108333333334,17249.1625
2251,20090220,9030,9030,8371,8455,14381,8901.2,8895.5,8226.5,10889.241666666667,17190.683333333334
2252,20090223,8387,8557,8252,8489,12853,8806.6,8872.7,8271.316666666668,10783.275,17131.920833333334
2253,20090224,8421,8421,8151,8387,9816,8695.0,8851.55,8313.016666666666,10670.258333333333,17072.733333333334
2254,20090225,8455,8743,8455,8743,10209,8607.2,8845.65,8355.583333333334,10571.2,17014.8875
2255,20090226,8793,8929,8743,8861,9056,8587.0,8843.95,8395.6,10468.891666666666,16961.479166666668
2256,20090227,8793,9250,8793,9148,18462,8725.6,8858.3,8424.333333333334,10374.05,16907.4375
2257,20090302,9047,9250,8810,8962,10325,8820.2,8871.8,8451.1,10275.125,16852.3375
2258,20090303,8945,9064,8252,9030,23089,8948.8,8883.65,8484.916666666666,10177.608333333334,16800.195833333335
2259,20090304,9098,9098,8827,9030,1357,9006.2,8890.4,8518.733333333334,10078.683333333332,16748.054166666665
2260,20090305,9233,9233,8861,9165,23967,9067.0,8907.3,8557.9,9984.266666666666,16700.0
2261,20090306,8827,9199,8827,9199,4248,9077.2,8930.95,8595.95,9889.283333333333,16651.1
2262,20090309,9284,10315,9284,10011,20088,9287.0,8987.6,8641.9,9799.941666666668,16603.6125
2263,20090310,9690,10704,9690,10569,35354,9594.8,9071.3,8700.25,9716.658333333333,16558.45
2264,20090311,10772,11769,10552,11161,29845,10021.0,9167.7,8767.05,9639.441666666668,16512.5125
2265,20090312,11279,11668,11076,11397,53006,10467.4,9281.0,8839.2,9564.191666666668,16464.033333333333
2266,20090313,11431,11617,11127,11465,21288,10920.6,9406.15,8906.55,9490.916666666666,16412.7375
2267,20090316,11313,11482,10907,11161,14553,11150.6,9516.1,8955.6,9413.7,16360.6
2268,20090317,10789,11381,10789,11381,10478,11313.0,9637.9,9004.366666666667,9339.725,16309.379166666668
2269,20090318,11634,11989,11516,11905,20014,11461.8,9774.05,9065.25,9270.116666666667,16258.0875
2270,20090319,12141,13291,11939,13190,45274,11820.4,9985.45,9146.416666666666,9212.625,16210.175
2271,20090320,12953,14137,12953,13731,41826,12273.6,10249.25,9236.6,9159.641666666666,16161.7
2272,20090323,14052,14052,13393,13714,20023,12784.2,10510.5,9326.783333333333,9106.516666666666,16115.829166666666
2273,20090324,13866,14323,13731,14103,16099,13328.6,10796.3,9430.216666666667,9056.633333333333,16071.3
2274,20090325,14103,14103,13528,14002,18249,13748.0,11059.25,9528.016666666666,9001.675,16026.35
2275,20090326,14002,14171,13697,14171,25375,13944.2,11324.75,9626.1,8949.816666666668,15983.0875
2276,20090327,14154,14323,13917,14306,23299,14059.2,11582.65,9730.666666666666,8899.65,15941.516666666666
2277,20090330,14374,14374,13697,13697,39195,14055.8,11819.4,9825.083333333334,8849.2,15897.125
2278,20090331,13697,14103,13528,14019,13184,14039.0,12068.85,9922.6,8806.791666666666,15854.641666666666
2279,20090401,14035,14847,13934,14627,29550,14164.0,12348.7,10027.15,8793.116666666667,15817.65
2280,20090402,14627,15168,14475,14627,22436,14255.2,12621.8,10130.583333333334,8799.741666666667,15780.516666666666
2281,20090403,14661,14779,14424,14644,12879,14322.8,12894.05,10230.35,8823.7,15743.454166666666
2282,20090406,14492,15050,14374,14627,81634,14508.8,13124.85,10330.683333333332,8852.866666666667,15707.870833333332
2283,20090407,14627,14881,14492,14746,16014,14654.2,13333.7,10432.15,8878.658333333333,15672.079166666666
2284,20090408,14560,14712,14374,14644,56903,14657.6,13507.85,10524.3,8909.941666666668,15630.65
2285,20090409,14644,15016,14610,14610,47515,14654.2,13668.5,10617.583333333334,8954.466666666667,15589.358333333334
2286,20090410,14813,14847,14137,14644,38893,14654.2,13827.45,10711.433333333332,9009.566666666668,15544.829166666666
2287,20090413,14644,14712,14205,14577,22879,14644.2,13998.25,10808.666666666666,9073.825,15490.295833333334
2288,20090414,14577,14577,14272,14543,6135,14603.6,14156.35,10905.333333333334,9141.466666666667,15434.775
2289,20090415,14492,14678,14357,14543,10005,14583.4,14288.25,10995.533333333333,9212.066666666668,15382.6375
2290,20090416,14779,14813,14543,14593,14148,14580.0,14358.4,11087.4,9290.416666666666,15330.85
2291,20090417,14796,14796,14475,14593,10044,14569.8,14401.5,11182.083333333334,9375.241666666667,15275.820833333333
2292,20090420,14593,14610,14272,14593,9050,14573.0,14445.45,11276.216666666667,9463.033333333333,15221.354166666666
2293,20090421,14103,14509,14103,14306,10883,14525.6,14455.6,11367.816666666668,9543.358333333334,15162.733333333334
2294,20090422,14340,14763,14086,14475,31229,14512.0,14479.25,11461.383333333333,9624.95,15104.816666666668
2295,20090423,14712,14763,14272,14712,19458,14535.8,14506.3,11558.333333333334,9702.741666666667,15047.8875
2296,20090424,14678,14915,14543,14864,17170,14590.0,14534.2,11658.383333333333,9775.175,14994.833333333334
2297,20090427,14982,14982,14712,14864,8580,14644.2,14592.55,11761.25,9840.0,14941.779166666667
2298,20090428,14864,14864,14205,14577,18163,14698.4,14620.45,11857.65,9893.691666666668,14886.116666666667
2299,20090429,14035,14644,14035,14340,7054,14671.4,14606.1,11948.4,9936.533333333333,14825.383333333333
2300,20090430,14864,14864,14374,14813,8169,14691.6,14615.4,12048.166666666666,9994.025,14766.3375
2301,20090504,14982,15168,14712,15168,14103,14752.4,14641.6,12155.533333333333,10048.275,14708.770833333334
2302,20090506,14949,15270,14949,15135,9506,14806.6,14667.0,12259.816666666668,10101.266666666666,14651.35
2303,20090507,14949,15354,14949,15321,17445,14955.4,14695.75,12366.916666666666,10161.866666666667,14597.379166666668
2304,20090508,15321,16284,15321,15456,40046,15178.6,14736.35,12470.633333333333,10226.833333333334,14544.675
2305,20090511,15371,16065,15371,15676,19278,15351.2,14789.65,12579.716666666667,10295.741666666667,14491.620833333332
2306,20090512,15676,15980,15625,15963,11765,15510.2,14855.6,12696.4,10364.225,14441.875
2307,20090513,15896,16352,15879,15896,19296,15662.4,14921.55,12811.966666666667,10433.416666666666,14395.375
2308,20090514,15557,16048,15557,16048,11626,15807.8,14996.8,12930.35,10507.966666666667,14349.508333333333
2309,20090515,16048,16538,15726,15862,20999,15889.0,15062.75,13041.683333333332,10585.475,14302.441666666668
2310,20090518,16183,16183,14881,15540,23743,15861.8,15110.1,13151.316666666668,10667.908333333333,14259.108333333334
2311,20090519,15304,15845,15304,15439,7720,15757.0,15152.4,13267.716666666667,10747.108333333334,14221.129166666668
2312,20090520,15557,15693,15287,15591,9852,15696.0,15202.3,13386.083333333334,10828.7,14188.295833333334
2313,20090521,15642,15828,15338,15524,10682,15591.2,15263.2,13505.033333333333,10909.025,14151.8
2314,20090522,15338,16098,15338,15557,5833,15530.2,15317.3,13618.6,10987.091666666667,14118.258333333333
2315,20090525,15659,15760,15016,15524,10934,15527.0,15357.9,13729.65,11062.625,14092.05
2316,20090526,15557,15710,15388,15574,12681,15554.0,15393.4,13836.75,11130.541666666666,14071.120833333332
2317,20090527,15625,15625,15338,15439,6126,15523.6,15422.15,13944.7,11197.9,14042.1625
2318,20090528,15388,15388,15067,15219,20369,15462.6,15454.25,14047.85,11266.383333333333,14013.275
2319,20090529,15540,15540,15084,15270,1703,15405.2,15500.75,14151.85,11335.291666666666,13986.291666666666
2320,20090601,15456,15456,14813,15219,2806,15344.2,15521.05,14252.75,11405.325,13955.2875
2321,20090602,14881,15304,14881,15304,13589,15290.2,15527.85,14354.5,11475.225,13925.345833333333
2322,20090603,15473,15676,15219,15405,4586,15283.4,15541.35,14444.4,11543.15,13895.825
2323,20090604,15405,15490,15236,15354,10484,15310.4,15543.0,14524.15,11612.2,13867.5
2324,20090605,15270,15540,15270,15540,15227,15364.4,15547.2,14597.133333333333,11682.091666666667,13840.229166666666
2325,20090608,15862,15862,15371,15557,8749,15432.0,15541.25,14666.466666666667,11752.833333333334,13814.441666666668
2326,20090609,15726,15726,15236,15490,7974,15469.2,15517.6,14733.55,11820.05,13788.375
2327,20090610,15490,15524,15253,15439,5659,15476.0,15494.75,14804.85,11880.225,13764.208333333334
2328,20090611,15253,15557,15253,15456,2229,15496.4,15465.15,14872.766666666666,11938.566666666668,13741.520833333334
2329,20090612,15574,15574,15287,15304,1046,15449.2,15437.25,14929.416666666666,11997.333333333334,13710.166666666666
2330,20090615,15557,15557,15118,15202,3598,15378.2,15420.35,14962.95,12054.683333333332,13679.091666666667
2331,20090616,14949,15287,14932,15185,3199,15317.2,15407.65,14987.183333333332,12111.891666666666,13648.370833333332
2332,20090617,14932,15151,14678,14746,7001,15178.6,15365.4,15004.383333333333,12165.583333333334,13619.625
2333,20090618,14475,15050,14475,14577,3761,15002.8,15318.05,15012.283333333333,12221.25,13592.991666666667
2334,20090619,14577,15118,14441,14813,3509,14904.6,15280.85,15025.8,12276.908333333333,13567.341666666667
2335,20090622,14560,15185,14323,14323,1590,14728.8,15220.8,15028.333333333334,12327.216666666667,13540.075
2336,20090623,14205,14610,13748,13765,8598,14444.8,15130.35,15019.316666666668,12374.991666666667,13510.483333333334
2337,20090624,14205,14205,13782,13782,2604,14252.0,15047.5,15020.733333333334,12422.908333333333,13481.104166666666
2338,20090625,14103,14103,13765,13968,3190,14130.2,14984.95,15019.883333333333,12471.241666666667,13452.216666666667
2339,20090626,14289,14289,13765,14069,2601,13981.4,14924.9,15010.583333333334,12518.866666666667,13415.858333333334
2340,20090629,14069,14205,13731,13731,1422,13863.0,14850.5,14995.65,12563.116666666667,13379.783333333333
2341,20090630,13613,14035,13613,13731,5266,13856.2,14771.85,14980.433333333332,12605.391666666666,13348.075
2342,20090701,13697,13697,13055,13545,14024,13808.8,14678.85,14962.4,12646.541666666666,13315.029166666667
2343,20090702,13528,13849,13528,13697,5189,13754.6,14596.0,14944.916666666666,12688.533333333333,13281.35
2344,20090703,13630,13697,13494,13528,6179,13646.4,14495.4,14926.316666666668,12725.308333333332,13247.245833333332
2345,20090706,13528,13799,13258,13258,8536,13551.8,14380.45,14903.783333333333,12760.683333333332,13212.3
2346,20090707,13258,13444,12886,13021,8672,13409.8,14257.0,14876.733333333334,12794.083333333334,13177.070833333333
2347,20090708,13291,13291,12683,12683,9535,13237.4,14119.2,14845.166666666666,12826.916666666666,13140.0125
2348,20090709,13004,13291,12514,12750,6679,13048.0,13983.9,14815.283333333333,12860.308333333332,13100.133333333333
2349,20090710,13494,13494,13021,13055,2327,12953.4,13871.45,14790.483333333334,12893.008333333333,13062.229166666666
2350,20090713,13055,13055,12700,12852,2362,12872.2,13753.95,14761.466666666667,12924.433333333332,13023.195833333333
2351,20090714,12767,12852,12344,12598,6549,12787.6,13624.6,14728.216666666667,12955.15,12984.654166666667
2352,20090715,12598,12750,12361,12615,7389,12774.0,13518.05,14695.25,12985.733333333334,12945.9
2353,20090716,12936,12936,12514,12615,3693,12747.0,13419.95,14667.066666666668,13017.441666666668,12905.033333333333
2354,20090717,12361,13021,12361,12835,5434,12703.0,13321.05,14639.733333333334,13050.558333333332,12866.491666666667
2355,20090720,12429,13494,12429,13494,11147,12831.4,13279.6,14619.433333333332,13088.883333333333,12831.683333333332
2356,20090721,13799,14137,13105,13460,8763,13003.8,13264.35,14596.033333333333,13127.208333333334,12797.295833333334
2357,20090722,13460,13968,13207,13528,2525,13186.4,13251.65,14573.766666666666,13167.508333333333,12762.4875
2358,20090723,13697,13697,13207,13494,819,13362.2,13227.95,14555.716666666667,13206.683333333332,12728.104166666666
2359,20090724,13528,13849,13528,13731,16992,13541.4,13211.05,14545.566666666668,13246.983333333334,12693.579166666666
2360,20090727,13866,14188,13866,14188,3287,13680.2,13233.9,14535.15,13291.658333333333,12661.945833333333
2361,20090728,14695,14695,13697,14357,10753,13859.6,13265.2,14521.633333333333,13338.583333333334,12632.141666666666
2362,20090729,14035,14644,14035,14137,56900,13981.4,13294.8,14505.0,13382.408333333333,12600.858333333334
2363,20090730,14035,14543,14035,14407,23095,14164.0,13330.3,14489.766666666666,13428.341666666667,12569.854166666666
2364,20090731,14205,14712,14103,14458,4491,14309.4,13376.8,14473.133333333333,13471.883333333333,12538.779166666667
