,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20210906,21450,21800,21250,21550,170755,21430.0,20990.0,22112.5,22647.5,24429.166666666668
262,20210907,21600,21700,21350,21400,86904,21400.0,20952.5,22088.333333333332,22623.333333333332,24388.333333333332
263,20210908,21450,21450,21000,21100,83286,21330.0,20880.0,22059.166666666668,22597.083333333332,24349.791666666668
264,20210909,21150,21250,20900,21150,56035,21310.0,20822.5,22028.333333333332,22570.416666666668,24317.708333333332
265,20210910,21100,21600,21000,21500,92341,21340.0,20812.5,22004.166666666668,22547.5,24292.083333333332
266,20210913,21500,21700,20950,21100,99349,21250.0,20797.5,21972.5,22519.583333333332,24261.041666666668
267,20210914,21250,21500,21200,21300,65134,21230.0,20840.0,21949.166666666668,22495.0,24237.083333333332
268,20210915,21500,21500,21250,21350,68586,21280.0,20882.5,21926.666666666668,22472.083333333332,24212.708333333332
269,20210916,21400,21400,21100,21250,67351,21300.0,20952.5,21902.5,22447.083333333332,24184.791666666668
270,20210917,21250,21650,21250,21550,88669,21310.0,21040.0,21892.5,22424.166666666668,24157.291666666668
271,20210923,21200,21650,21200,21600,63525,21410.0,21125.0,21880.0,22402.083333333332,24129.166666666668
272,20210924,21600,21750,21400,21650,82313,21480.0,21190.0,21868.333333333332,22377.916666666668,24101.041666666668
273,20210927,21650,22050,21450,21850,96918,21580.0,21277.5,21859.166666666668,22353.75,24075.0
274,20210928,21850,21950,21600,21850,95256,21700.0,21365.0,21848.333333333332,22328.75,24047.083333333332
275,20210929,21550,21750,21100,21750,142610,21740.0,21447.5,21835.833333333332,22303.333333333332,24017.708333333332
276,20210930,21500,21750,21350,21550,95890,21730.0,21455.0,21820.833333333332,22279.583333333332,23987.708333333332
277,20211001,21450,21450,21000,21150,109633,21630.0,21435.0,21790.0,22252.916666666668,23957.5
278,20211005,20950,21100,20700,20950,79203,21450.0,21410.0,21750.833333333332,22224.166666666668,23929.375
279,20211006,20900,21250,20500,20650,100618,21210.0,21380.0,21707.5,22190.0,23902.5
280,20211007,21050,21050,20500,20850,55663,21030.0,21355.0,21672.5,22157.5,23876.875
281,20211008,20950,21000,20600,20750,36670,20870.0,21315.0,21636.666666666668,22121.25,23850.625
282,20211012,20700,20750,20250,20300,45927,20700.0,21260.0,21594.166666666668,22083.333333333332,23821.666666666668
283,20211013,20350,20500,20200,20300,42602,20570.0,21220.0,21550.0,22043.75,23792.916666666668
284,20211014,20300,20750,20250,20650,36898,20570.0,21195.0,21513.333333333332,22008.333333333332,23767.083333333332
285,20211015,20800,20800,20500,20550,48143,20510.0,21147.5,21475.833333333332,21973.333333333332,23742.083333333332
286,20211018,20750,21750,20550,21650,105076,20690.0,21175.0,21453.333333333332,21948.75,23720.833333333332
287,20211019,21650,22350,21350,22000,151833,21030.0,21210.0,21436.666666666668,21926.25,23700.0
288,20211020,22150,22400,21750,21950,74462,21360.0,21240.0,21417.5,21903.333333333332,23680.833333333332
289,20211021,22000,23200,21800,22850,324175,21800.0,21320.0,21416.666666666668,21890.0,23668.541666666668
290,20211022,23100,24250,21700,22050,843645,22100.0,21345.0,21402.5,21877.916666666668,23651.875
291,20211025,22100,22750,21950,22700,163800,22310.0,21400.0,21395.0,21879.166666666668,23635.625
292,20211026,22600,23600,22450,22850,236066,22480.0,21460.0,21391.666666666668,21889.166666666668,23618.333333333332
293,20211027,22850,22900,22250,22850,106037,22660.0,21510.0,21401.666666666668,21895.833333333332,23596.875
294,20211028,22850,24550,22600,23850,535112,22860.0,21610.0,21428.333333333332,21912.083333333332,23579.791666666668
295,20211029,24000,24250,23650,24150,193568,23280.0,21730.0,21455.833333333332,21930.0,23563.541666666668
296,20211101,24700,24900,24050,24400,386042,23620.0,21872.5,21490.833333333332,21953.333333333332,23550.208333333332
297,20211102,24850,25050,24150,24400,336611,23930.0,22035.0,21530.0,21975.833333333332,23536.875
298,20211103,24600,24750,23400,23450,341429,24050.0,22160.0,21553.333333333332,21990.833333333332,23520.208333333332
299,20211104,23150,23900,23150,23550,167315,23990.0,22305.0,21580.833333333332,22007.916666666668,23503.75
300,20211105,23550,23550,22650,22750,248401,23710.0,22400.0,21591.666666666668,22018.75,23484.166666666668
301,20211108,22700,23100,22500,23050,107206,23440.0,22515.0,21606.666666666668,22034.166666666668,23466.041666666668
302,20211109,23000,24150,22900,24100,335970,23380.0,22705.0,21639.166666666668,22057.083333333332,23450.625
303,20211110,24500,25200,23750,23800,783926,23450.0,22880.0,21660.0,22078.75,23434.583333333332
304,20211111,23200,25400,23200,25300,632809,23800.0,23112.5,21710.0,22112.083333333332,23424.375
305,20211112,25400,25500,24350,24700,387971,24190.0,23320.0,21760.0,22135.416666666668,23412.291666666668
306,20211115,24400,25350,24400,24850,263272,24550.0,23480.0,21817.5,22156.25,23400.625
307,20211116,24850,24900,24000,24550,178394,24640.0,23607.5,21885.833333333332,22178.75,23389.166666666668
308,20211117,24500,24700,23900,24050,256135,24690.0,23712.5,21945.0,22196.666666666668,23376.25
309,20211118,24300,26500,23850,25250,946434,24680.0,23832.5,22035.0,22224.166666666668,23368.125
310,20211119,24850,25150,24400,25150,220150,24770.0,23987.5,22124.166666666668,22245.0,23360.625
311,20211122,25700,25750,23400,23400,400091,24480.0,24022.5,22182.5,22254.583333333332,23348.125
312,20211123,23300,23600,22550,22800,189009,24130.0,24020.0,22223.333333333332,22260.0,23332.5
313,20211124,22700,23300,22500,22750,157537,23870.0,24015.0,22267.5,22264.583333333332,23315.625
314,20211125,23000,23850,22800,23050,243829,23430.0,23975.0,22316.666666666668,22272.5,23300.416666666668
315,20211126,24050,24050,22900,23050,312789,23010.0,23920.0,22365.833333333332,22280.0,23285.833333333332
316,20211129,22300,23200,22300,22850,185597,22900.0,23842.5,22390.0,22285.833333333332,23270.625
317,20211130,23150,23550,22200,22250,269573,22790.0,23735.0,22401.666666666668,22286.25,23252.916666666668
318,20211201,22600,22850,22050,22800,82137,22800.0,23702.5,22424.166666666668,22291.25,23236.25
319,20211202,22500,22850,22250,22450,73273,22680.0,23647.5,22444.166666666668,22293.75,23217.291666666668
320,20211203,22550,22950,22500,22900,78817,22650.0,23655.0,22470.0,22298.75,23201.041666666668
321,20211206,22650,23200,22450,23050,81912,22690.0,23655.0,22495.0,22303.75,23185.208333333332
322,20211207,23250,23250,22800,23000,74789,22840.0,23600.0,22521.666666666668,22305.0,23163.75
323,20211208,23350,23350,23000,23000,63109,22880.0,23560.0,22553.333333333332,22306.25,23143.333333333332
324,20211209,23150,23500,23050,23300,54933,23050.0,23460.0,22589.166666666668,22308.75,23123.958333333332
325,20211210,23050,23300,22950,23000,74050,23070.0,23375.0,22614.166666666668,22309.166666666668,23102.916666666668
326,20211213,23000,23050,22650,22700,81260,23000.0,23267.5,22640.833333333332,22306.666666666668,23083.333333333332
327,20211214,22850,23100,22450,22750,69144,22950.0,23177.5,22665.0,22307.083333333332,23063.541666666668
328,20211215,22850,23650,22800,23650,121064,23080.0,23157.5,22703.333333333332,22315.0,23046.25
329,20211216,23700,23850,23300,23550,109179,23130.0,23072.5,22741.666666666668,22322.083333333332,23029.375
330,20211217,23450,23650,23250,23450,62945,23220.0,22987.5,22773.333333333332,22332.916666666668,23016.666666666668
331,20211220,23250,23500,22950,22950,77513,23270.0,22965.0,22795.833333333332,22337.916666666668,23001.875
332,20211221,23000,23250,22850,23050,56663,23330.0,22977.5,22819.166666666668,22343.75,22989.166666666668
333,20211222,23150,23700,23100,23250,52422,23250.0,23002.5,22842.5,22350.833333333332,22978.125
334,20211223,23250,23700,23000,23300,85330,23200.0,23015.0,22866.666666666668,22357.5,22967.916666666668
335,20211224,23350,23700,23300,23700,110619,23250.0,23047.5,22899.166666666668,22367.5,22958.125
336,20211227,23850,23950,23600,23700,107799,23400.0,23090.0,22935.0,22377.916666666668,22948.75
337,20211228,23700,23850,23400,23550,228491,23500.0,23155.0,22975.0,22382.5,22943.541666666668
338,20211229,22800,23050,22700,22900,121716,23430.0,23160.0,23007.5,22379.166666666668,22934.583333333332
339,20211230,23150,23800,23150,23450,186839,23460.0,23210.0,23054.166666666668,22380.833333333332,22927.708333333332
340,20220103,23550,23700,22700,22800,122441,23280.0,23205.0,23086.666666666668,22379.583333333332,22918.333333333332
341,20220104,22800,22950,22450,22500,105087,23040.0,23177.5,23115.833333333332,22376.25,22910.208333333332
342,20220105,22450,22500,21750,21950,157374,22720.0,23125.0,23143.333333333332,22368.75,22901.875
343,20220106,21550,22000,21250,21450,110126,22430.0,23047.5,23162.5,22356.25,22892.708333333332
344,20220107,21550,21850,21450,21600,70233,22060.0,22962.5,23178.333333333332,22345.833333333332,22883.333333333332
345,20220110,21500,21600,20950,21050,59198,21710.0,22865.0,23186.666666666668,22331.25,22867.708333333332
346,20220111,21150,21200,20700,20750,48220,21360.0,22767.5,23171.666666666668,22312.5,22851.25
347,20220112,20800,21100,20750,21050,36499,21180.0,22682.5,23155.833333333332,22296.25,22837.083333333332
348,20220113,21050,21050,20750,20800,41427,21050.0,22540.0,23136.666666666668,22277.083333333332,22823.333333333332
349,20220114,20800,20900,20450,20600,52511,20850.0,22392.5,23099.166666666668,22257.916666666668,22807.708333333332
350,20220117,20700,20700,20200,20500,88339,20740.0,22245.0,23073.333333333332,22237.916666666668,22793.125
351,20220118,20500,20550,19900,20000,89426,20590.0,22097.5,23028.333333333332,22211.666666666668,22776.25
352,20220119,19750,20200,19750,20000,56358,20380.0,21945.0,22980.833333333332,22186.25,22758.958333333332
353,20220120,20150,20350,19950,20350,25576,20290.0,21800.0,22939.166666666668,22170.416666666668,22743.541666666668
354,20220121,20200,20500,19950,20100,31051,20190.0,21640.0,22876.666666666668,22152.5,22727.291666666668
355,20220124,20000,20000,19100,19250,88212,19940.0,21417.5,22795.0,22125.416666666668,22707.916666666668
356,20220125,19300,19400,18600,18700,92850,19680.0,21167.5,22700.0,22095.416666666668,22687.083333333332
357,20220126,19200,19200,18600,18900,33540,19460.0,20935.0,22608.333333333332,22069.166666666668,22667.708333333332
358,20220127,18900,19100,17800,17950,104641,18980.0,20687.5,22516.666666666668,22035.0,22642.916666666668
359,20220128,17950,18550,17550,18500,61825,18660.0,20440.0,22432.5,22006.666666666668,22616.875
360,20220203,18600,19750,18450,18500,154512,18510.0,20225.0,22361.666666666668,21976.666666666668,22591.041666666668
361,20220204,18550,19150,18550,19000,65666,18570.0,20050.0,22294.166666666668,21950.416666666668,22567.5
362,20220207,19050,19200,18550,18750,51846,18540.0,19890.0,22205.0,21922.083333333332,22541.875
363,20220208,18750,19000,18250,18350,120580,18620.0,19735.0,22114.166666666668,21887.083333333332,22513.541666666668
364,20220209,18400,18600,18300,18300,95931,18580.0,19570.0,21997.5,21853.75,22486.458333333332
365,20220210,18650,18650,18150,18200,59782,18520.0,19427.5,21889.166666666668,21824.583333333332,22459.375
366,20220211,18200,18400,18050,18100,38867,18340.0,19295.0,21776.666666666668,21797.083333333332,22433.125
367,20220214,18050,18050,17200,17400,130198,18070.0,19112.5,21657.5,21771.666666666668,22406.041666666668
368,20220215,17400,17700,17100,17150,55344,17830.0,18930.0,21542.5,21743.75,22377.5
369,20220216,17500,17700,17300,17500,55564,17670.0,18775.0,21413.333333333332,21724.166666666668,22351.875
370,20220217,17650,17850,17100,17600,53023,17550.0,18630.0,21287.5,21705.833333333332,22326.041666666668
371,20220218,17200,17800,17200,17600,32860,17450.0,18510.0,21190.833333333332,21686.666666666668,22299.166666666668
372,20220221,17500,17900,17350,17800,26969,17530.0,18400.0,21107.5,21665.416666666668,22271.25
373,20220222,17450,17600,17350,17500,15877,17600.0,18257.5,21020.0,21643.75,22242.291666666668
374,20220223,17550,17650,17450,17650,33417,17630.0,18135.0,20930.0,21623.333333333332,22214.583333333332
375,20220224,17600,17650,17000,17200,63575,17550.0,18032.5,20832.5,21599.166666666668,22186.875
376,20220225,17450,17500,17150,17300,40970,17490.0,17962.5,20740.0,21565.0,22159.583333333332
377,20220228,17300,17600,16950,17400,20027,17410.0,17887.5,20659.166666666668,21530.416666666668,22132.916666666668
378,20220302,17600,18000,17400,17900,36706,17490.0,17885.0,20577.5,21500.833333333332,22108.541666666668
379,20220303,17950,18500,17950,18300,32247,17620.0,17875.0,20508.333333333332,21476.25,22085.208333333332
380,20220304,18250,18250,17850,18050,29414,17790.0,17852.5,20427.5,21448.75,22060.416666666668
381,20220307,18000,18000,17450,17500,38790,17830.0,17777.5,20335.0,21415.0,22031.25
382,20220308,17200,18900,17150,18400,127595,18030.0,17760.0,20258.333333333332,21390.0,22006.666666666668
383,20220310,18850,19400,18450,18950,164297,18240.0,17790.0,20190.833333333332,21372.083333333332,21984.583333333332
384,20220311,18950,19500,18950,19300,78856,18440.0,17840.0,20124.166666666668,21356.666666666668,21963.541666666668
385,20220314,19600,19800,19300,19700,120190,18770.0,17915.0,20069.166666666668,21341.666666666668,21944.583333333332
386,20220315,19600,19850,19450,19450,71369,19160.0,17982.5,20015.0,21327.916666666668,21923.75
387,20220316,19750,19900,19550,19800,43044,19440.0,18102.5,19965.833333333332,21315.416666666668,21905.208333333332
388,20220317,19900,20250,19900,20100,63136,19670.0,18250.0,19906.666666666668,21305.0,21888.541666666668
389,20220318,20100,20250,20000,20150,43521,19840.0,18382.5,19850.0,21295.833333333332,21871.458333333332
390,20220321,20150,20200,19800,19900,63653,19880.0,18497.5,19790.833333333332,21282.083333333332,21853.125
391,20220322,19900,20000,19650,19900,46614,19970.0,18612.5,19740.0,21267.916666666668,21835.0
392,20220323,19950,20150,19700,19850,58623,19980.0,18715.0,19686.666666666668,21252.916666666668,21815.416666666668
393,20220324,19800,19900,19650,19900,45178,19940.0,18835.0,19630.833333333332,21236.666666666668,21795.208333333332
394,20220325,19900,20050,19800,19900,42107,19890.0,18947.5,19574.166666666668,21220.416666666668,21774.583333333332
397,20220328,19800,19950,19600,19900,39314,nan,nan,nan,nan,nan
398,20220329,19900,20200,19900,20150,49501,nan,nan,nan,nan,nan
399,20220330,20250,20350,19900,19950,36988,nan,nan,nan,nan,nan
400,20220331,19950,20350,19950,20300,45327,nan,nan,nan,nan,nan
401,20220401,20300,20450,20050,20300,35722,nan,nan,nan,nan,nan
404,20220404,20250,20450,20150,20350,47108,nan,nan,nan,nan,nan
405,20220405,20350,20750,20350,20650,51932,nan,nan,nan,nan,nan
406,20220406,20500,21350,20400,20950,134344,nan,nan,nan,nan,nan
407,20220407,20850,20900,20550,20700,43950,nan,nan,nan,nan,nan
408,20220408,20650,20800,20350,20650,38246,nan,nan,nan,nan,nan
411,20220411,20400,20950,20250,20750,44484,nan,nan,nan,nan,nan
412,20220412,20700,20700,20350,20350,35484,nan,nan,nan,nan,nan
413,20220413,20300,20700,20200,20700,30900,nan,nan,nan,nan,nan
414,20220414,20500,20800,20450,20700,31235,nan,nan,nan,nan,nan
415,20220415,20500,20800,20500,20700,21094,nan,nan,nan,nan,nan
418,20220418,20700,20750,20500,20700,26672,nan,nan,nan,nan,nan
419,20220419,20700,20800,20500,20650,45678,nan,nan,nan,nan,nan
420,20220420,20600,20700,20450,20600,31211,nan,nan,nan,nan,nan
421,20220421,20600,20700,20500,20600,32706,nan,nan,nan,nan,nan
422,20220422,20550,20600,19900,20100,67944,nan,nan,nan,nan,nan
425,20220425,19800,20050,19450,19600,87633,nan,nan,nan,nan,nan
426,20220426,19600,19750,19250,19450,45531,nan,nan,nan,nan,nan
427,20220427,19150,19450,19000,19250,42502,nan,nan,nan,nan,nan
428,20220428,19250,19800,19100,19750,34499,nan,nan,nan,nan,nan
429,20220429,19850,20150,19800,19900,41660,nan,nan,nan,nan,nan
432,20220502,19900,20150,19600,20100,25585,nan,nan,nan,nan,nan
433,20220503,20000,20100,19650,19800,9583,nan,nan,nan,nan,nan
434,20220504,19800,19800,19250,19400,20963,nan,nan,nan,nan,nan
436,20220506,19350,19350,18750,18850,24377,nan,nan,nan,nan,nan
439,20220509,18850,18850,18100,18250,33801,nan,nan,nan,nan,nan
440,20220510,18000,18050,17400,17900,52833,nan,nan,nan,nan,nan
441,20220511,18050,18100,17650,17850,11700,nan,nan,nan,nan,nan
442,20220512,17950,17950,17250,17550,23026,nan,nan,nan,nan,nan
443,20220513,17600,17750,17500,17700,19740,nan,nan,nan,nan,nan
446,20220516,17850,18050,17650,17700,15125,nan,nan,nan,nan,nan
447,20220517,17500,17850,17350,17850,17504,nan,nan,nan,nan,nan
448,20220518,17850,18050,17700,17950,11036,nan,nan,nan,nan,nan
449,20220519,17500,17550,16500,17400,20887,nan,nan,nan,nan,nan
450,20220520,17400,17500,17150,17200,35302,nan,nan,nan,nan,nan
453,20220523,17400,17400,17000,17200,19902,nan,nan,nan,nan,nan
454,20220524,17200,17200,16600,16700,43234,nan,nan,nan,nan,nan
455,20220525,16700,16800,16500,16700,24495,nan,nan,nan,nan,nan
456,20220526,16650,17300,16600,16900,34747,nan,nan,nan,nan,nan
457,20220527,17000,17250,16650,16900,18886,nan,nan,nan,nan,nan
460,20220530,17000,17200,16850,17150,23570,nan,nan,nan,nan,nan
461,20220531,17450,17950,17450,17550,53275,nan,nan,nan,nan,nan
463,20220602,17700,17750,17350,17550,18271,nan,nan,nan,nan,nan
464,20220603,17650,17700,17350,17600,23822,nan,nan,nan,nan,nan
468,20220607,17600,17700,17250,17500,22972,nan,nan,nan,nan,nan
469,20220608,17500,17550,17200,17450,20125,nan,nan,nan,nan,nan
470,20220609,17400,17400,17050,17150,15165,nan,nan,nan,nan,nan
471,20220610,17100,17100,16800,16900,28928,nan,nan,nan,nan,nan
474,20220613,16650,16650,16250,16250,28692,nan,nan,nan,nan,nan
475,20220614,15900,16250,15600,15800,46476,nan,nan,nan,nan,nan
476,20220615,15600,16100,15350,15550,50439,nan,nan,nan,nan,nan
477,20220616,15600,16150,15400,15650,29033,nan,nan,nan,nan,nan
478,20220617,15300,15500,14950,15500,31736,nan,nan,nan,nan,nan
481,20220620,15400,15950,14500,14850,42939,nan,nan,nan,nan,nan
482,20220621,14700,15100,14700,15000,20840,nan,nan,nan,nan,nan
483,20220622,14950,15050,14300,14300,41450,nan,nan,nan,nan,nan
484,20220623,14150,17000,13600,16050,519295,nan,nan,nan,nan,nan
485,20220624,16150,16350,15550,15900,106366,nan,nan,nan,nan,nan
488,20220627,16000,16550,15900,16200,102398,nan,nan,nan,nan,nan
489,20220628,16550,16850,16350,16700,88766,nan,nan,nan,nan,nan
490,20220629,16500,16850,16350,16800,38920,nan,nan,nan,nan,nan
491,20220630,16800,16800,16450,16550,20711,nan,nan,nan,nan,nan
492,20220701,16350,16600,15800,15950,40622,nan,nan,nan,nan,nan
495,20220704,16150,16150,15700,16000,18614,nan,nan,nan,nan,nan
496,20220705,16000,16350,16000,16200,24525,nan,nan,nan,nan,nan
497,20220706,16200,16350,16050,16050,20356,nan,nan,nan,nan,nan
498,20220707,16300,16350,16050,16200,17348,nan,nan,nan,nan,nan
499,20220708,16300,16400,16200,16300,19261,nan,nan,nan,nan,nan
502,20220711,16350,16450,16250,16300,20668,nan,nan,nan,nan,nan
503,20220712,16300,16350,16000,16200,27887,nan,nan,nan,nan,nan
504,20220713,16150,16550,16050,16300,17373,nan,nan,nan,nan,nan
505,20220714,16300,16550,16250,16500,30367,nan,nan,nan,nan,nan
506,20220715,16600,16600,16250,16400,23055,nan,nan,nan,nan,nan
509,20220718,16450,16950,16400,16600,23725,nan,nan,nan,nan,nan
510,20220719,16600,16750,16450,16750,9554,nan,nan,nan,nan,nan
511,20220720,16800,17500,16800,17450,81361,nan,nan,nan,nan,nan
512,20220721,17650,17850,17400,17800,71545,nan,nan,nan,nan,nan
513,20220722,17900,18050,17550,17850,53209,nan,nan,nan,nan,nan
516,20220725,17750,17850,17550,17600,34055,nan,nan,nan,nan,nan
517,20220726,17400,17850,17400,17650,32597,nan,nan,nan,nan,nan
518,20220727,17700,17900,17450,17600,95512,nan,nan,nan,nan,nan
519,20220728,16550,16750,16400,16500,106659,nan,nan,nan,nan,nan
520,20220729,16350,16600,16200,16450,44009,nan,nan,nan,nan,nan
523,20220801,16200,16300,16000,16000,25652,nan,nan,nan,nan,nan
524,20220802,16050,16150,15500,15600,32302,nan,nan,nan,nan,nan
525,20220803,15600,15850,15550,15650,14403,nan,nan,nan,nan,nan
526,20220804,15850,16450,15800,16150,36767,nan,nan,nan,nan,nan
527,20220805,16000,16250,16000,16200,11133,nan,nan,nan,nan,nan
530,20220808,16200,16200,15900,16050,8955,nan,nan,nan,nan,nan
531,20220809,16050,16100,15800,16000,20575,nan,nan,nan,nan,nan
532,20220810,16000,16000,15750,15750,14730,nan,nan,nan,nan,nan
533,20220811,15900,16000,15650,15850,19806,nan,nan,nan,nan,nan
534,20220812,15850,16050,15750,16050,13726,nan,nan,nan,nan,nan
538,20220816,16050,16250,15900,16150,11511,nan,nan,nan,nan,nan
539,20220817,16150,20950,15900,20750,3296798,nan,nan,nan,nan,nan
540,20220818,19750,20350,18200,18900,1918055,nan,nan,nan,nan,nan
541,20220819,18900,19750,18550,18550,475841,nan,nan,nan,nan,nan
544,20220822,18550,19550,18550,19000,271128,nan,nan,nan,nan,nan
545,20220823,18600,18750,17850,18100,221388,nan,nan,nan,nan,nan
546,20220824,18300,18300,17400,17500,158211,nan,nan,nan,nan,nan
547,20220825,17550,18150,17450,18150,112611,nan,nan,nan,nan,nan
548,20220826,18300,18550,17800,17950,85742,nan,nan,nan,nan,nan
551,20220829,17200,17850,17100,17600,61664,nan,nan,nan,nan,nan
552,20220830,17550,18200,17550,18050,54481,nan,nan,nan,nan,nan
553,20220831,18000,18600,17750,18250,35848,nan,nan,nan,nan,nan
554,20220901,18350,18350,17600,17800,51112,nan,nan,nan,nan,nan
555,20220902,17850,18100,17500,17700,49096,nan,nan,nan,nan,nan
558,20220905,17700,18150,17700,18000,52542,nan,nan,nan,nan,nan
559,20220906,18100,18900,17950,18550,87758,nan,nan,nan,nan,nan
560,20220907,18550,18550,17750,17950,71835,nan,nan,nan,nan,nan
561,20220908,18100,18200,17750,17900,54359,nan,nan,nan,nan,nan
566,20220913,17950,18100,17800,17950,52312,nan,nan,nan,nan,nan
567,20220914,17300,17800,17250,17500,39720,nan,nan,nan,nan,nan
568,20220915,17550,17650,17000,17250,65399,nan,nan,nan,nan,nan
569,20220916,17050,17200,16700,17000,22676,nan,nan,nan,nan,nan
572,20220919,17000,17100,16300,16300,50074,nan,nan,nan,nan,nan
573,20220920,16300,16600,16300,16500,23201,nan,nan,nan,nan,nan
574,20220921,16200,16550,16100,16250,17963,nan,nan,nan,nan,nan
575,20220922,15850,16300,15650,15900,39960,nan,nan,nan,nan,nan
576,20220923,15800,15950,15100,15450,53296,nan,nan,nan,nan,nan
579,20220926,15100,15300,14400,14650,63797,nan,nan,nan,nan,nan
580,20220927,14650,15000,14450,14750,33323,nan,nan,nan,nan,nan
581,20220928,14800,14900,13950,14050,50280,nan,nan,nan,nan,nan
582,20220929,14450,14500,14100,14100,20971,nan,nan,nan,nan,nan
583,20220930,13850,14400,13800,14250,18612,nan,nan,nan,nan,nan
587,20221004,14350,14700,14350,14450,23342,nan,nan,nan,nan,nan
588,20221005,14650,14700,14000,14050,24964,nan,nan,nan,nan,nan
589,20221006,14100,14500,14100,14350,10208,nan,nan,nan,nan,nan
590,20221007,14350,14550,14050,14150,31794,nan,nan,nan,nan,nan
594,20221011,13850,14000,13450,13550,37185,nan,nan,nan,nan,nan
595,20221012,13400,13800,13200,13700,22134,nan,nan,nan,nan,nan
596,20221013,13700,13750,12950,13150,43061,nan,nan,nan,nan,nan
597,20221014,13250,13750,13250,13650,54216,nan,nan,nan,nan,nan
600,20221017,13500,14350,13100,13800,64657,nan,nan,nan,nan,nan
601,20221018,14100,14500,13800,14200,23471,nan,nan,nan,nan,nan
602,20221019,14400,14400,13950,14000,38005,nan,nan,nan,nan,nan
603,20221020,14050,14150,13600,13950,19396,nan,nan,nan,nan,nan
604,20221021,13750,13900,13400,13550,25495,nan,nan,nan,nan,nan
607,20221024,13750,14000,13750,13750,14212,nan,nan,nan,nan,nan
608,20221025,13800,14250,13700,13900,15713,nan,nan,nan,nan,nan
609,20221026,14050,14100,13750,13900,14484,nan,nan,nan,nan,nan
610,20221027,14050,14250,13800,14200,20453,nan,nan,nan,nan,nan
611,20221028,14200,14250,14000,14150,10846,nan,nan,nan,nan,nan
614,20221031,14200,14300,14000,14100,19544,nan,nan,nan,nan,nan
615,20221101,14250,14300,14100,14250,6271,nan,nan,nan,nan,nan
616,20221102,14300,14500,14000,14250,23081,nan,nan,nan,nan,nan
617,20221103,14100,14300,13750,14250,17464,nan,nan,nan,nan,nan
618,20221104,14000,14250,13500,14000,43715,nan,nan,nan,nan,nan
621,20221107,13700,14100,13700,14000,20562,nan,nan,nan,nan,nan
622,20221108,14050,14350,14050,14200,35475,nan,nan,nan,nan,nan
623,20221109,14200,14350,14150,14200,22244,nan,nan,nan,nan,nan
624,20221110,14100,14800,14000,14350,31891,nan,nan,nan,nan,nan
625,20221111,14800,14850,14500,14750,33368,nan,nan,nan,nan,nan
628,20221114,14750,14750,14300,14450,31178,nan,nan,nan,nan,nan
629,20221115,14450,14550,14100,14450,32159,nan,nan,nan,nan,nan
630,20221116,14550,14650,14300,14600,21983,nan,nan,nan,nan,nan
631,20221117,14600,14650,14350,14450,15069,nan,nan,nan,nan,nan
632,20221118,14500,14650,14300,14300,23675,nan,nan,nan,nan,nan
635,20221121,14350,14450,13900,14000,27404,nan,nan,nan,nan,nan
636,20221122,13850,14200,13850,14200,8589,nan,nan,nan,nan,nan
637,20221123,14200,14450,14100,14450,9909,nan,nan,nan,nan,nan
638,20221124,14400,14600,14350,14550,22254,nan,nan,nan,nan,nan
639,20221125,14400,14550,14200,14250,16883,nan,nan,nan,nan,nan
642,20221128,14250,14300,14000,14050,13799,nan,nan,nan,nan,nan
643,20221129,14050,14200,14000,14150,8656,nan,nan,nan,nan,nan
644,20221130,14250,14250,14100,14150,17708,nan,nan,nan,nan,nan
645,20221201,14300,14300,14150,14300,24111,nan,nan,nan,nan,nan
646,20221202,14300,14300,14100,14150,15884,nan,nan,nan,nan,nan
649,20221205,14200,14300,13700,14100,20167,nan,nan,nan,nan,nan
650,20221206,14100,14100,13900,14000,19414,nan,nan,nan,nan,nan
651,20221207,13850,14000,13750,13950,12950,nan,nan,nan,nan,nan
652,20221208,14000,14000,13750,13900,10357,nan,nan,nan,nan,nan
653,20221209,13950,14100,13850,13950,16224,nan,nan,nan,nan,nan
656,20221212,13950,14000,13850,14000,12251,nan,nan,nan,nan,nan
657,20221213,14000,14100,13800,14000,16076,nan,nan,nan,nan,nan
658,20221214,13950,14150,13900,14100,22781,nan,nan,nan,nan,nan
659,20221215,14100,14300,13950,14100,16209,nan,nan,nan,nan,nan
660,20221216,13900,14050,13900,14000,16207,nan,nan,nan,nan,nan
663,20221219,13900,14050,13800,13900,15314,nan,nan,nan,nan,nan
664,20221220,13900,13900,13450,13600,28160,nan,nan,nan,nan,nan
665,20221221,13650,13700,13300,13350,46947,nan,nan,nan,nan,nan
666,20221222,13450,13700,13200,13700,30451,nan,nan,nan,nan,nan
667,20221223,13600,13750,13350,13550,19164,nan,nan,nan,nan,nan
670,20221226,13550,13650,13450,13550,24037,nan,nan,nan,nan,nan
