,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1305,20100127,10488,10689,9526,10007,17667,10248.2,9769.15,7886.033333333334,7609.441666666667,7621.954166666666
1306,20100128,10063,10689,9179,9638,17210,10217.0,9848.55,7935.6,7623.883333333333,7633.416666666667
1307,20100129,9638,9906,9079,9493,9777,9951.0,9860.3,7982.75,7637.208333333333,7644.458333333333
1308,20100201,9247,9727,9001,9727,6398,9830.2,9814.45,8036.033333333334,7652.3,7656.6625
1309,20100202,10052,10052,9325,9392,6181,9651.4,9758.0,8082.8,7665.341666666666,7667.704166666666
1310,20100203,9593,9739,9347,9616,12682,9573.2,9693.75,8134.05,7679.883333333333,7680.470833333334
1311,20100204,9761,9962,9470,9873,15035,9620.2,9651.3,8191.633333333333,7696.283333333334,7694.9625
1312,20100205,9817,9973,8620,9168,11598,9555.2,9606.55,8235.8,7708.675,7707.725
1313,20100208,9001,9616,9001,9347,10484,9479.2,9590.9,8282.75,7722.741666666667,7721.979166666667
1314,20100209,9347,9705,9056,9705,5592,9541.8,9612.15,8335.3,7739.608333333334,7739.9625
1315,20100210,9962,10018,9481,9526,7795,9523.8,9655.75,8382.633333333333,7755.633333333333,7758.4125
1316,20100211,9772,10040,9537,9873,6436,9523.8,9693.8,8439.85,7775.95,7776.816666666667
1317,20100212,10063,10488,9761,10186,9614,9727.4,9726.8,8500.233333333334,7797.658333333334,7797.6875
1318,20100216,10488,10488,10074,10152,4869,9888.4,9767.05,8559.3,7819.275,7818.091666666666
1319,20100217,10443,10510,9839,9973,31818,9942.0,9805.6,8618.183333333332,7839.675,7836.725
1320,20100218,9806,10365,9649,9727,6327,9982.2,9831.85,8669.983333333334,7859.516666666666,7854.054166666667
1321,20100219,9627,9951,9280,9414,4458,9890.4,9812.85,8715.45,7875.45,7869.704166666666
1322,20100222,9403,9425,8967,9124,31657,9678.0,9727.9,8754.216666666667,7889.15,7884.145833333333
1323,20100223,9280,9280,8866,9001,11321,9447.8,9661.4,8793.35,7902.85,7897.191666666667
1324,20100224,8900,9079,8643,8866,6320,9226.4,9590.4,8826.883333333333,7915.425,7909.441666666667
1325,20100225,8866,9560,8542,8676,21480,9016.2,9523.85,8857.433333333332,7929.025,7920.433333333333
1326,20100226,8676,9280,8509,9068,12468,8947.0,9495.35,8893.033333333333,7945.983333333334,7932.733333333334
1327,20100302,9068,9370,8933,9023,7932,8926.8,9471.85,8927.133333333333,7960.983333333334,7944.9875
1328,20100303,8945,9157,8755,8989,9649,8924.4,9434.95,8956.95,7976.45,7957.283333333334
1329,20100304,9068,9068,8520,8587,11097,8868.6,9394.7,8978.75,7989.491666666667,7967.3
1330,20100305,8688,8688,8319,8319,13708,8797.2,9329.85,8999.25,7998.716666666666,7976.341666666666
1331,20100308,8799,8811,8374,8442,12466,8672.0,9258.3,9022.55,8007.475,7985.8
1332,20100309,8341,8609,8319,8442,3455,8555.8,9222.0,9044.366666666667,8015.583333333333,7994.141666666666
1333,20100310,8453,8453,8251,8319,3378,8421.8,9170.6,9063.016666666666,8022.391666666666,8002.25
1334,20100311,8319,8676,8184,8609,11669,8426.2,9115.8,9087.416666666666,8032.541666666667,8012.779166666666
1335,20100312,8811,8811,8386,8397,11906,8441.8,9059.35,9108.85,8041.858333333334,8021.770833333333
1336,20100315,8464,8922,8229,8419,9681,8437.2,8986.65,9128.416666666666,8051.45,8029.875
1337,20100316,8240,8542,8196,8363,9539,8421.4,8895.5,9146.666666666666,8060.858333333334,8036.954166666666
1338,20100317,8386,8665,8184,8497,41710,8457.0,8812.75,9171.816666666668,8071.291666666667,8045.0125
1339,20100318,8486,9269,8419,9034,34665,8542.0,8765.8,9203.116666666667,8086.108333333334,8055.445833333333
1340,20100319,8900,9034,8509,8721,10149,8606.8,8715.5,9227.716666666667,8098.316666666667,8063.925
1341,20100322,8855,8855,8408,8587,18421,8640.4,8674.15,9248.966666666667,8110.8,8072.2625
1342,20100323,8587,8945,8419,8665,36612,8700.8,8651.2,9269.833333333334,8125.058333333333,8079.391666666666
1343,20100324,8900,8945,8442,8565,42382,8714.4,8629.4,9270.583333333334,8138.85,8083.820833333333
1344,20100325,8643,8665,8084,8095,48791,8526.6,8590.85,9273.933333333332,8147.233333333334,8086.058333333333
1345,20100326,8151,8184,7793,7860,27775,8354.4,8550.05,9281.016666666666,8154.966666666666,8087.55
1346,20100329,7838,7938,7760,7827,13968,8202.4,8488.0,9277.3,8161.308333333333,8087.0875
1347,20100330,7972,8050,7838,7994,12495,8068.2,8436.55,9256.233333333334,8168.383333333333,8085.783333333334
1348,20100331,7905,7994,7871,7961,2838,7947.4,8385.15,9211.516666666666,8175.183333333333,8084.945833333333
1349,20100401,7961,8106,7916,8084,5347,7945.2,8360.0,9170.9,8182.916666666667,8085.275
1350,20100402,8162,8319,8017,8251,10925,8023.4,8356.6,9126.733333333334,8192.041666666666,8085.320833333333
1351,20100405,8274,8408,7994,8117,13583,8081.4,8340.35,9083.316666666668,8201.266666666666,8084.2
1352,20100406,8207,8207,7972,8117,4910,8106.0,8324.1,9050.883333333333,8209.275,8083.033333333334
1353,20100407,8106,8151,8050,8128,5008,8139.4,8314.55,9025.35,8215.883333333333,8081.2625
1354,20100408,8128,8386,8050,8374,9738,8197.4,8302.8,9010.25,8224.075,8083.820833333333
1355,20100409,8408,9627,8274,9627,72232,8472.6,8364.3,9026.466666666667,8242.058333333332,8093.65
1356,20100412,10130,10689,9683,10163,118457,8881.8,8451.5,9043.983333333334,8266.558333333332,8104.783333333334
1357,20100413,9962,10219,9437,9839,28649,9226.2,8525.3,9049.2,8287.425,8114.6125
1358,20100414,9839,9996,9593,9616,26487,9523.8,8581.25,9053.683333333332,8307.366666666667,8123.279166666666
1359,20100415,9526,9616,9056,9124,23389,9673.8,8585.75,9052.383333333333,8323.675,8128.5
1360,20100416,9213,9459,9079,9392,17290,9626.8,8619.3,9055.55,8340.45,8134.325
1361,20100419,9370,9392,8866,8866,13590,9367.4,8633.25,9040.083333333334,8352.283333333333,8138.841666666666
1362,20100420,8956,9224,8900,9045,9449,9208.6,8652.25,9010.45,8366.35,8143.916666666667
1363,20100421,9034,9258,8945,8945,9171,9074.4,8671.25,8987.35,8382.75,8147.4125
1364,20100422,9079,9090,8743,8788,7825,9007.2,8705.9,8962.383333333333,8398.4,8150.858333333334
1365,20100423,8766,9012,8721,8788,6415,8886.4,8752.3,8942.066666666668,8414.05,8154.304166666667
1366,20100426,8855,8945,8788,8811,2782,8875.4,8801.5,8928.283333333333,8431.941666666668,8158.404166666666
1367,20100427,8721,8911,8721,8866,8028,8839.6,8845.1,8917.833333333334,8450.291666666666,8160.404166666666
1368,20100428,8766,9146,8721,9023,18793,8855.2,8898.2,8906.1,8471.066666666668,8157.841666666666
1369,20100429,9034,9202,8989,9056,15905,8908.8,8946.8,8900.5,8491.65,8149.408333333334
1370,20100430,9124,9202,8933,9079,11721,8967.0,8988.2,8891.55,8512.8,8141.116666666667
1371,20100503,9168,9168,8811,8911,12502,8987.0,9027.9,8875.516666666666,8533.575,8135.3375
1372,20100504,8844,9056,8833,8833,4809,8980.4,9063.7,8869.933333333332,8552.866666666667,8132.075
1373,20100506,8743,8989,8609,8788,9272,8933.4,9096.7,8860.616666666667,8571.683333333332,8130.491666666667
1374,20100507,8319,8788,8319,8788,6243,8879.8,9117.4,8845.333333333334,8590.316666666668,8130.258333333333
1375,20100510,8587,8799,8430,8755,4285,8815.0,9073.8,8832.483333333334,8607.558333333332,8130.725
1376,20100511,8799,8799,8509,8721,3278,8777.0,9001.7,8813.283333333333,8626.566666666668,8129.841666666666
1377,20100512,8788,8799,8497,8688,19385,8748.0,8944.15,8788.316666666668,8644.275,8129.425
1378,20100513,8811,9817,8788,9381,26026,8866.6,8932.4,8775.466666666667,8667.383333333333,8130.3125
1379,20100514,9213,9571,9101,9191,8434,8947.2,8935.75,8762.433333333332,8690.308333333332,8130.408333333334
1380,20100517,9168,9660,8967,9392,17760,9074.6,8935.75,8756.85,8713.416666666666,8134.929166666667
1381,20100518,9291,9850,9269,9493,26629,9229.0,8967.1,8758.166666666666,8736.808333333332,8139.541666666667
1382,20100519,9470,9616,9269,9548,10121,9401.0,8992.25,8765.233333333334,8759.725,8142.9875
1383,20100520,9638,9649,9247,9437,7130,9412.2,9016.85,8772.5,8782.925,8147.695833333333
1384,20100524,9381,9381,9157,9325,3325,9439.0,9043.7,8780.15,8803.516666666666,8151.425
1385,20100525,9325,9325,8419,9034,1262,9367.4,9056.0,8786.116666666667,8821.775,8153.6625
1386,20100526,8721,9012,8632,8743,8397,9217.4,9052.6,8780.7,8836.866666666667,8154.033333333334
1387,20100527,8743,9325,8565,8788,6127,9065.4,9048.7,8776.783333333333,8851.958333333334,8155.291666666667
1388,20100528,9101,9459,8922,9358,15745,9049.6,9065.45,8782.933333333332,8869.941666666668,8159.158333333334
1389,20100531,9247,9548,9247,9504,10291,9085.4,9087.85,8798.216666666667,8888.483333333334,8163.4
1390,20100601,9571,9850,9325,9739,14700,9226.4,9120.85,8821.883333333333,8910.566666666668,8168.991666666667
1391,20100603,9750,10040,9727,9850,8777,9447.8,9167.8,8845.35,8933.95,8174.954166666666
1392,20100604,9929,10007,9739,9839,7287,9658.0,9218.1,8868.633333333333,8956.5,8180.825
1393,20100607,9414,9705,9056,9616,2994,9709.6,9259.5,8890.25,8976.633333333333,8185.95
1394,20100608,9616,9828,9370,9627,6873,9734.2,9301.45,8907.216666666667,8997.316666666668,8191.683333333333
1395,20100609,9716,9839,9481,9817,9137,9749.8,9354.55,8930.883333333333,9019.866666666667,8198.1125
1396,20100610,9616,9828,9515,9817,5178,9743.2,9409.35,8954.183333333332,9041.3,8204.541666666666
1397,20100611,9817,10286,9727,10152,20274,9805.8,9482.55,8984.0,9065.333333333334,8212.179166666667
1398,20100614,10309,10309,9951,10163,6901,9915.2,9521.65,9011.766666666666,9091.791666666666,8220.841666666667
1399,20100615,10219,10219,9940,10107,7259,10011.2,9567.45,9029.65,9116.383333333333,8229.783333333333
1400,20100616,10063,10242,9392,9929,6175,10033.6,9594.3,9049.783333333333,9138.75,8236.9125
1401,20100617,9973,9996,9750,9850,3342,10040.2,9612.15,9070.833333333334,9159.9,8244.691666666668
1402,20100618,9862,9862,9660,9694,2081,9948.6,9619.45,9087.983333333334,9178.908333333333,8250.933333333332
1403,20100621,9504,9772,9168,9258,14536,9767.6,9610.5,9099.533333333333,9185.058333333332,8255.079166666666
1404,20100622,9358,9358,8989,9258,6355,9597.8,9607.15,9118.916666666666,9196.425,8259.645833333334
1405,20100623,9258,9280,8989,9258,1263,9463.6,9618.35,9142.216666666667,9211.616666666667,8263.933333333332
1406,20100624,9280,9358,9112,9258,571,9345.2,9644.1,9166.066666666668,9221.683333333332,8268.033333333333
1407,20100625,9347,9347,8967,9168,834,9240.0,9663.1,9185.633333333333,9220.933333333332,8272.083333333334
1408,20100628,9269,9358,8855,8866,4042,9161.6,9638.5,9200.716666666667,9206.116666666667,8274.829166666666
1409,20100629,8956,8956,8699,8911,3523,9092.2,9608.85,9214.5,9192.7,8277.7625
1410,20100630,8833,8833,8408,8609,5937,8962.4,9552.35,9220.466666666667,9173.6,8279.533333333333
1411,20100701,8598,8598,7368,7782,28272,8667.2,9448.95,9214.883333333333,9149.1,8277.670833333334
1412,20100702,7782,8117,7637,8073,12473,8448.2,9360.65,9214.15,9132.516666666666,8277.1125
1413,20100705,7961,8285,7938,8061,2533,8287.2,9282.9,9213.033333333333,9119.191666666668,8276.55
1414,20100706,8184,8251,7961,8251,3580,8155.2,9214.1,9210.983333333334,9110.616666666667,8277.108333333334
1415,20100707,8296,8408,8251,8408,2863,8115.0,9143.65,9190.666666666666,9108.566666666668,8278.645833333334
1416,20100708,8453,8565,8386,8430,2604,8244.6,9074.3,9161.783333333333,9102.883333333333,8280.6
1417,20100709,8520,8587,8061,8274,4566,8284.8,8980.4,9135.7,9092.45,8282.0
1418,20100712,8084,8565,8084,8542,2469,8381.0,8899.35,9117.8,9085.741666666667,8285.4
1419,20100713,8587,8643,7972,8061,8279,8343.0,8797.05,9100.083333333334,9076.233333333334,8286.841666666667
1420,20100714,8084,8151,7871,8050,5375,8271.4,8703.1,9077.716666666667,9066.633333333333,8288.004166666668
1421,20100715,7827,8106,7737,7860,8699,8157.4,8603.6,9060.95,9050.516666666666,8287.583333333334
1422,20100716,7793,7972,7760,7916,3801,8085.8,8514.7,9042.133333333333,9026.291666666666,8287.770833333334
1423,20100719,7916,8028,7625,7905,1358,7958.4,8447.05,9024.8,9006.075,8288.329166666666
1424,20100720,8005,8005,7670,7670,2199,7880.2,8367.65,9006.166666666666,8984.275,8287.725
1425,20100721,7938,8095,7692,8028,4063,7875.8,8306.15,8993.5,8967.783333333333,8288.6125
1426,20100722,8050,8162,7950,8117,1460,7927.2,8249.1,8981.933333333332,8955.108333333334,8289.495833333332
1427,20100723,8162,8240,7916,8128,1328,7969.6,8197.1,8969.633333333333,8943.733333333334,8290.470833333333
1428,20100726,8251,8263,7827,8263,6419,8041.2,8166.95,8956.966666666667,8931.533333333333,8291.916666666666
1429,20100727,8251,8274,8005,8240,1448,8155.2,8133.4,8943.366666666667,8921.933333333332,8293.6375
1430,20100728,8274,8307,8050,8184,378,8186.4,8112.15,8928.45,8910.0,8294.941666666668
1431,20100729,7916,8274,7838,8117,1286,8186.4,8128.9,8915.216666666667,8895.366666666667,8295.825
1432,20100730,8128,8240,7916,8128,609,8186.4,8131.65,8903.466666666667,8886.7,8297.6875
1433,20100802,8117,8117,7860,7950,1704,8123.8,8126.1,8889.5,8875.058333333332,8298.9
1434,20100803,7983,8039,7670,7871,466,8050.0,8107.1,8874.216666666667,8859.775,8299.691666666668
1435,20100804,7972,7983,7637,7894,2654,7992.0,8081.4,8859.866666666667,8846.175,8300.904166666667
1436,20100805,8005,8050,7603,7938,994,7956.2,8056.8,8846.816666666668,8830.05,8303.0
1437,20100806,7961,8005,7458,7715,7272,7873.6,8028.85,8830.6,8809.458333333334,8303.558333333332
1438,20100809,7704,7838,7424,7558,7547,7795.2,7979.65,8800.216666666667,8787.841666666667,8303.558333333332
1439,20100810,7469,7603,7379,7413,12051,7703.6,7947.25,8770.583333333334,8766.508333333333,8303.091666666667
1440,20100811,7581,7581,7189,7189,7455,7562.6,7904.2,8733.866666666667,8745.358333333334,8302.4375
1441,20100812,7156,7156,6843,6843,8139,7343.6,7853.35,8689.7,8723.933333333332,8299.691666666668
1442,20100813,6742,6899,6709,6798,6153,7160.2,7797.45,8643.866666666667,8704.55,8296.85
1443,20100816,6887,6977,6619,6776,8998,7003.8,7741.0,8599.516666666666,8686.008333333333,8294.429166666667
1444,20100817,6932,6932,6384,6507,20698,6822.6,7682.85,8552.55,8666.35,8290.8875
1445,20100818,6563,6653,6451,6552,16924,6695.2,7609.05,8511.183333333332,8648.65,8288.8375
1446,20100819,6507,6798,6507,6709,11331,6668.4,7538.65,8477.283333333333,8628.991666666667,8287.4875
1447,20100820,6820,7715,6820,7715,16422,6851.8,7518.0,8459.4,8618.091666666667,8289.5375
1448,20100823,8274,8833,7827,7827,135995,7062.0,7496.2,8433.883333333333,8608.408333333333,8292.429166666667
1449,20100824,7827,8140,7547,8117,24692,7384.0,7490.05,8410.766666666666,8604.491666666667,8296.991666666667
1450,20100825,8140,8140,7782,7994,15366,7672.4,7480.55,8381.683333333332,8601.783333333333,8300.25
1451,20100826,7994,8162,7782,8162,14259,7963.0,7482.8,8353.55,8599.45,8303.4625
1452,20100827,8162,8229,7950,8184,5347,8056.8,7485.6,8325.966666666667,8597.3,8306.441666666668
1453,20100830,9056,9056,8274,8296,7918,8150.6,7502.9,8303.966666666667,8597.108333333334,8309.75
1454,20100831,7905,8363,7882,8352,6279,8197.6,7526.95,8282.716666666667,8594.966666666667,8313.754166666668
1455,20100901,8598,9582,8341,8900,64446,8378.8,7577.25,8267.433333333332,8599.158333333333,8320.508333333333
1456,20100902,8945,9056,8497,8598,12443,8466.0,7610.25,8247.116666666667,8600.65,8326.05
1457,20100903,8598,9537,8598,9202,21848,8669.6,7684.6,8231.283333333333,8607.641666666666,8334.25
1458,20100906,9168,9381,8945,9370,16996,8884.4,7775.2,8218.066666666668,8614.916666666666,8343.104166666666
1459,20100907,9370,9370,9090,9168,4187,9047.6,7862.95,8202.416666666666,8616.033333333333,8351.070833333333
1460,20100908,8956,9727,8956,9571,21330,9181.8,7982.05,8196.45,8623.116666666667,8360.716666666667
1461,20100909,9817,9839,9504,9627,13113,9387.6,8121.25,8192.733333333334,8631.783333333333,8371.291666666666
1462,20100910,9727,10197,9716,10029,19498,9553.0,8282.8,8198.316666666668,8643.15,8384.104166666666
1463,20100913,10219,10219,9828,9951,16502,9669.2,8441.55,8209.866666666667,8654.7,8396.775
1464,20100914,10040,10040,9526,9817,7266,9799.0,8607.05,8219.183333333332,8669.05,8408.141666666666
1465,20100915,9403,9794,9403,9671,14247,9819.0,8763.0,8226.066666666668,8684.141666666666,8419.554166666667
1466,20100916,9616,10063,9616,9895,15717,9872.6,8922.3,8236.683333333332,8701.375,8431.341666666667
1467,20100917,10052,10052,9034,9906,4442,9848.0,9031.85,8248.983333333334,8717.308333333332,8442.845833333333
1468,20100920,9571,10599,9571,10510,18987,9959.8,9166.0,8276.383333333333,8738.55,8456.866666666667
1469,20100924,10577,10577,9649,10253,8413,10047.0,9272.8,8298.75,8756.625,8469.770833333334
1470,20100927,9951,10286,9951,10175,5073,10147.8,9381.85,8324.85,8772.658333333333,8482.35
1471,20100928,10175,10175,9806,9862,2438,10141.2,9466.85,8359.516666666666,8787.2,8494.233333333334
1472,20100929,10040,10040,9694,9727,2901,10105.4,9544.0,8387.083333333334,8800.616666666667,8504.945833333333
1473,20100930,9616,10018,9571,9817,11878,9966.8,9620.05,8416.35,8814.691666666668,8515.2875
1474,20101001,10107,10510,9683,10499,31892,10016.0,9727.4,8453.816666666668,8832.4,8528.2375
1475,20101004,10499,11964,10499,11293,28438,10239.6,9847.05,8501.9,8846.283333333333,8544.170833333334
1476,20101005,10734,11449,10286,11069,35445,10481.0,9970.6,8545.883333333333,8853.833333333334,8560.195833333333
1477,20101006,11147,11740,11147,11516,18991,10838.8,10086.3,8599.916666666666,8867.808333333332,8577.616666666667
1478,20101007,11606,12120,11583,11852,12537,11245.8,10210.4,8655.083333333334,8886.441666666668,8596.904166666667
1479,20101008,11807,12411,11628,12299,32755,11605.8,10366.95,8725.716666666667,8912.9,8618.2875
1480,20101011,12299,12657,12098,12411,15240,11829.4,10508.95,8798.4,8938.058333333332,8639.254166666668
1481,20101012,12299,12523,11539,12165,19283,12048.6,10635.85,8870.15,8965.55,8658.916666666666
1482,20101013,12165,12478,11896,12478,18886,12241.0,10758.3,8946.183333333332,8994.158333333333,8680.254166666668
1483,20101014,12523,13708,12411,13305,40659,12531.6,10926.0,9036.183333333332,9030.491666666667,8706.620833333332
1484,20101015,13842,13842,13059,13417,14120,12755.2,11106.0,9131.966666666667,9069.066666666668,8733.733333333334
1485,20101018,13417,13618,13171,13529,21299,12978.8,11298.9,9223.65,9108.575,8761.3125
1486,20101019,13417,14289,13417,13529,218864,13251.6,11480.6,9313.85,9147.891666666666,8789.916666666666
1487,20101020,13260,13663,13104,13372,45544,13430.4,11653.9,9401.25,9185.441666666668,8817.866666666667
1488,20101021,13372,13551,13015,13417,29525,13452.8,11799.25,9487.15,9222.058333333332,8846.5625
1489,20101022,13417,13820,12970,13216,14587,13412.6,11947.4,9570.083333333334,9256.725,8874.1875
1490,20101025,13417,13641,13216,13574,25240,13421.6,12117.35,9659.916666666666,9294.183333333332,8903.491666666667
1491,20101026,13641,13730,13149,13462,28511,13408.2,12297.35,9749.0,9332.108333333334,8932.841666666667
1492,20101027,13529,13641,13104,13417,19124,13417.2,12481.85,9837.15,9370.308333333332,8961.5875
1493,20101028,13641,13820,13171,13171,21495,13368.0,12649.55,9924.166666666666,9406.833333333334,8989.258333333333
1494,20101029,13193,13417,12992,13395,9967,13403.8,12794.35,10016.233333333334,9445.225,9017.770833333334
1495,20101101,13506,13618,13260,13372,19580,13363.4,12898.3,10107.533333333333,9483.7,9045.629166666668
1496,20101102,13328,13775,13059,13417,22655,13354.4,13015.7,10198.85,9522.833333333334,9074.7
1497,20101103,13417,13506,13082,13417,26115,13354.4,13110.75,10293.883333333333,9562.241666666667,9103.258333333333
1498,20101104,13618,15161,13305,14490,90332,13618.2,13242.65,10409.416666666666,9604.816666666668,9136.1
1499,20101105,14468,15094,13887,14490,29191,13837.2,13352.2,10527.366666666667,9648.975,9169.641666666666
1500,20101108,14938,15072,14267,14915,25597,14145.8,13477.4,10656.133333333333,9695.0,9204.208333333334
1501,20101109,15005,15206,14133,14356,14959,14333.6,13586.95,10781.35,9735.525,9236.166666666666
1502,20101110,14535,16279,14133,15541,49452,14758.4,13740.1,10927.066666666668,9785.466666666667,9272.595833333333
1503,20101111,15586,15877,14580,15318,14260,14924.0,13840.75,11069.433333333332,9834.475,9308.7
1504,20101112,15519,15564,14535,14871,43921,15000.2,13913.45,11208.833333333334,9880.691666666668,9342.104166666666
1505,20101115,14535,14871,14066,14311,19219,14879.4,13952.55,11338.15,9924.666666666666,9373.220833333333
1506,20101116,14289,14311,13216,13864,34343,14781.0,13969.3,11457.4,9967.341666666667,9402.104166666666
1507,20101117,13864,14692,13260,14423,23181,14557.4,14021.85,11569.2,10014.3,9433.129166666668
1508,20101118,14423,15161,14177,14714,26788,14436.6,14086.7,11683.983333333334,10058.933333333332,9464.4375
1509,20101119,14714,15161,14669,14960,22938,14454.4,14173.9,11798.033333333333,10104.4,9496.441666666668
1510,20101122,14379,15564,14379,15117,13467,14615.6,14251.05,11916.75,10149.216666666667,9529.891666666666
1511,20101123,14826,15184,14759,14915,38324,14825.8,14323.7,12029.3,10191.425,9562.6875
1512,20101124,14088,15161,14088,14580,23734,14857.2,14381.85,12135.9,10230.933333333332,9593.716666666667
1513,20101125,14982,14982,14446,14736,13346,14861.6,14460.1,12243.233333333334,10273.6,9625.116666666667
1514,20101126,14826,14826,14066,14200,27870,14709.6,14500.35,12340.7,10311.708333333334,9654.5125
1515,20101129,14200,14423,13663,13663,15842,14418.8,14514.9,12420.083333333334,10343.758333333333,9681.8125
1516,20101130,15161,15161,13663,14043,19129,14244.4,14546.2,12510.833333333334,10378.975,9710.1375
1517,20101201,14759,14759,13864,14513,3283,14231.0,14601.0,12599.35,10415.316666666668,9740.325
1518,20101202,14513,14982,14423,14848,14357,14253.4,14618.9,12690.65,10454.358333333334,9773.075
1519,20101203,14960,14960,14311,14647,10706,14342.8,14626.75,12781.966666666667,10492.191666666668,9804.2875
1520,20101206,14826,14826,13864,14468,6038,14503.8,14604.4,12863.583333333334,10530.016666666666,9834.383333333333
1521,20101207,14602,14602,13998,14311,9299,14557.4,14602.15,12941.65,10567.191666666668,9863.545833333334
1522,20101208,14535,14535,13752,14088,22668,14472.4,14529.5,13009.3,10603.808333333332,9891.358333333334
1523,20101209,14423,14423,13529,14043,33431,14311.4,14465.75,13077.5,10643.683333333332,9914.370833333332
1524,20101210,13752,14043,13260,13551,44644,14092.2,14399.75,13139.733333333334,10679.458333333334,9937.941666666668
1525,20101213,13574,14021,13193,13439,13157,13886.4,14356.15,13202.533333333333,10714.3,9962.958333333334
1526,20101214,13842,13842,13350,13708,10926,13765.8,14348.35,13266.083333333334,10751.383333333333,9986.533333333333
1527,20101215,13708,13797,13305,13752,8745,13698.6,14314.8,13330.183333333332,10789.583333333334,10005.258333333333
1528,20101216,13305,13752,13305,13730,1560,13636.0,14265.6,13383.85,10830.116666666667,10018.116666666667
1529,20101217,13260,13842,13193,13730,7120,13671.8,14204.1,13441.8,10870.275,10031.4875
1530,20101220,13730,13730,13238,13596,6900,13703.2,14128.05,13498.816666666668,10911.833333333334,10042.716666666667
1531,20101221,13596,13752,13283,13596,4081,13680.8,14062.1,13561.05,10960.283333333333,10054.691666666668
1532,20101222,13193,13775,13193,13417,9469,13613.8,14003.95,13622.55,11004.816666666668,10068.666666666666
1533,20101223,13417,13596,13216,13417,14596,13551.2,13938.0,13682.55,11049.45,10084.320833333333
1534,20101224,13529,13618,13193,13350,12365,13475.2,13895.5,13730.066666666668,11091.941666666668,10101.279166666667
1535,20101227,13350,13350,12880,12970,26652,13350.0,13860.85,13758.016666666666,11129.958333333334,10119.2625
1536,20101228,14535,14535,12634,12858,8963,13202.4,13801.6,13787.833333333334,11166.858333333334,10134.870833333332
1537,20101229,12858,13842,12858,13641,14803,13247.2,13758.0,13823.25,11211.583333333334,10152.016666666666
1538,20101230,13775,15676,13641,15676,118847,13699.0,13799.4,13886.983333333334,11271.033333333333,10178.3875
1539,20110103,16324,16995,15989,16548,97317,14338.6,13894.45,13957.8,11341.758333333333,10208.995833333332
1540,20110104,16503,16503,15989,16168,29887,14978.2,13979.45,14020.416666666666,11409.408333333333,10238.020833333334
1541,20110105,16503,16503,15787,16212,26418,15649.0,14074.5,14087.866666666667,11479.008333333333,10264.7625
1542,20110106,16212,16525,15452,15653,46182,16051.4,14152.75,14140.783333333333,11543.483333333334,10284.8875
1543,20110107,15653,16212,15005,15922,19975,16100.6,14246.7,14184.4,11610.291666666666,10308.183333333332
1544,20110110,16190,16257,15541,15944,24861,15979.8,14366.35,14226.516666666666,11679.241666666667,10331.758333333333
1545,20110111,16145,16950,15653,15877,56984,15921.6,14488.25,14265.65,11744.65,10356.216666666667
1546,20110112,15877,17241,15631,16771,67504,16033.4,14641.4,14319.683333333332,11816.766666666666,10385.9375
1547,20110113,16771,17688,16659,17442,96459,16391.2,14825.9,14387.516666666666,11894.383333333333,10419.058333333332
1548,20110114,17621,17688,16950,17241,26377,16655.0,15001.45,14451.25,11969.2,10450.366666666667
1549,20110117,17219,17755,16794,17666,31663,16999.4,15198.25,14525.416666666666,12047.75,10484.841666666667
1550,20110118,17464,18292,17420,18001,27584,17424.2,15418.5,14599.2,12129.558333333332,10519.779166666667
1551,20110119,17889,18337,17710,17979,25087,17665.8,15637.65,14674.483333333334,12211.741666666667,10553.554166666667
1552,20110120,17979,18135,17017,17420,45309,17661.4,15837.8,14741.2,12289.175,10587.9375
1553,20110121,17442,17733,16369,17442,21226,17701.6,16039.05,14812.383333333333,12368.275,10621.666666666666
1554,20110124,17219,17710,17219,17487,15910,17665.8,16245.9,14880.583333333334,12448.408333333333,10654.091666666667
1555,20110125,17666,17845,17129,17442,25481,17554.0,16469.5,14948.416666666666,12527.975,10687.075
1556,20110126,17666,17666,17330,17509,11224,17460.0,16702.05,15016.616666666667,12607.733333333334,10718.891666666666
1557,20110127,17509,18202,17397,18113,12207,17598.6,16925.65,15094.883333333333,12694.383333333333,10751.920833333334
1558,20110128,18314,18314,17710,17934,12763,17697.0,17038.55,15152.283333333333,12780.85,10784.345833333333
1559,20110131,17867,18739,17778,17912,14980,17782.0,17106.75,15209.316666666668,12868.341666666667,10817.425
1560,20110201,18337,19209,17800,18538,21804,18001.2,17225.25,15269.7,12962.916666666666,10854.1375
1561,20110207,18672,19321,18650,19075,23822,18314.4,17368.4,15348.35,13064.85,10894.391666666666
1562,20110208,19231,19432,18963,19209,15082,18533.6,17546.2,15409.483333333334,13168.275,10936.4125
1563,20110209,19343,19343,18829,19007,20655,18748.2,17700.45,15470.966666666667,13270.2,10978.104166666666
1564,20110210,19030,19231,18180,18717,18051,18909.2,17839.1,15535.066666666668,13371.95,11019.15
1565,20110211,18739,18985,18448,18717,8953,18945.0,17981.1,15608.5,13473.325,11060.9875
1566,20110214,18292,18806,18046,18113,13889,18752.6,18048.2,15679.316666666668,13568.358333333334,11098.675
1567,20110215,17889,18337,17666,18337,17309,18578.2,18092.95,15744.55,13656.875,11137.483333333334
