,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3183,20081210,4670,5130,4590,4940,139136,4514.0,4355.75,6100.25,7931.125,9866.0625
3184,20081211,5050,5150,4870,4900,157929,4643.0,4376.0,6029.416666666667,7865.708333333333,9837.729166666666
3185,20081212,4830,4940,4660,4695,68490,4720.0,4383.25,5957.666666666667,7799.0,9807.5
3186,20081215,4755,5040,4755,5010,95659,4834.0,4403.75,5882.833333333333,7734.083333333333,9779.833333333334
3187,20081216,4890,5040,4890,4985,53885,4906.0,4423.0,5807.583333333333,7668.125,9750.604166666666
3188,20081217,5250,5250,4895,4900,117535,4898.0,4451.0,5730.916666666667,7602.708333333333,9719.770833333334
3189,20081218,4950,5070,4910,5000,41404,4918.0,4514.5,5657.083333333333,7538.541666666667,9690.1875
3190,20081219,5000,5010,4885,4885,60710,4956.0,4557.0,5584.833333333333,7476.333333333333,9660.125
3191,20081222,4900,4950,4710,4765,103071,4907.0,4604.25,5510.583333333333,7424.375,9629.354166666666
3192,20081223,4715,4760,4520,4555,38448,4821.0,4635.75,5432.333333333333,7371.5,9598.75
3193,20081224,4555,4595,4295,4380,41124,4717.0,4651.75,5351.166666666667,7323.0,9569.083333333334
3194,20081226,4400,4410,4280,4310,52570,4579.0,4644.75,5264.833333333333,7274.75,9539.125
3195,20081229,4300,4330,4235,4235,27329,4449.0,4629.0,5182.583333333333,7230.041666666667,9509.270833333334
3196,20081230,4240,4475,4240,4320,27343,4360.0,4611.5,5112.916666666667,7186.291666666667,9478.104166666666
3197,20090102,4425,4550,4390,4500,67620,4349.0,4614.0,5049.25,7137.541666666667,9449.145833333334
3198,20090105,4570,4590,4360,4480,122919,4369.0,4624.5,4998.916666666667,7089.458333333333,9421.354166666666
3199,20090106,4630,5150,4630,5150,586595,4537.0,4669.25,4958.583333333333,7048.625,9398.020833333334
3200,20090107,5350,5920,5280,5920,640175,4874.0,4749.75,4941.416666666667,7018.625,9377.895833333334
3201,20090108,5940,6290,5780,6000,793990,5210.0,4827.75,4920.583333333333,6987.875,9357.6875
3202,20090109,6100,6200,5690,6000,302437,5510.0,4896.5,4889.083333333333,6956.208333333333,9338.104166666666
3203,20090112,5890,5950,5420,5420,194302,5698.0,4920.5,4853.583333333333,6921.708333333333,9319.4375
3204,20090113,5440,5940,5430,5750,303572,5818.0,4963.0,4840.75,6890.125,9305.0625
3205,20090114,5890,6350,5680,6140,304667,5862.0,5035.25,4833.916666666667,6862.125,9288.145833333334
3206,20090115,5840,6040,5510,5600,190896,5782.0,5064.75,4815.083333333333,6829.375,9267.3125
3207,20090116,5810,6440,5700,6440,292318,5870.0,5137.5,4814.583333333333,6801.208333333333,9252.479166666666
3208,20090119,6850,6850,6310,6310,472690,6048.0,5208.0,4822.416666666667,6773.958333333333,9237.104166666666
3209,20090120,6340,6650,6100,6220,449331,6142.0,5269.0,4839.916666666667,6744.208333333333,9222.604166666666
3210,20090121,5900,6740,5850,6350,436080,6184.0,5342.25,4872.416666666667,6712.958333333333,9208.1875
3211,20090122,6560,7100,6540,6890,485151,6442.0,5448.5,4923.666666666667,6683.708333333333,9196.1875
3212,20090123,6760,6880,6450,6500,226696,6454.0,5545.75,4963.083333333333,6651.208333333333,9180.354166666666
3213,20090128,6710,6800,6430,6570,156967,6506.0,5655.25,5003.916666666667,6623.625,9165.4375
3214,20090129,6600,6700,6290,6410,106679,6544.0,5760.25,5031.833333333333,6598.791666666667,9151.4375
3215,20090130,6280,6690,6280,6590,114629,6592.0,5878.0,5058.0,6578.708333333333,9137.9375
3216,20090202,6500,6740,6330,6370,196489,6488.0,5980.5,5072.833333333333,6553.875,9123.1875
3217,20090203,6370,6590,6280,6420,117818,6472.0,6076.5,5084.833333333333,6531.625,9108.354166666666
3218,20090204,6500,7040,6490,6680,381014,6494.0,6186.5,5099.833333333333,6510.791666666667,9093.270833333334
3219,20090205,6660,7220,6660,6800,289575,6572.0,6269.0,5129.833333333333,6488.125,9078.270833333334
3220,20090206,7010,7140,6750,6880,154904,6630.0,6317.0,5159.666666666667,6465.458333333333,9061.729166666666
3221,20090209,6990,6990,6780,6850,71314,6726.0,6359.5,5187.333333333333,6443.041666666667,9045.895833333334
3222,20090210,6910,6950,6650,6710,99472,6784.0,6395.0,5215.166666666667,6419.708333333333,9029.270833333334
3223,20090211,6500,6660,6440,6660,108983,6780.0,6457.0,5244.416666666667,6396.875,9012.020833333334
3224,20090212,6690,6970,6680,6930,126510,6806.0,6516.0,5285.0,6377.125,8993.395833333334
3225,20090213,6970,7250,6900,7130,232254,6856.0,6565.5,5328.0,6358.541666666667,8976.020833333334
3226,20090216,7100,7350,6980,7000,191969,6886.0,6635.5,5368.0,6337.708333333333,8957.6875
3227,20090217,7050,7050,6330,6480,113998,6840.0,6637.5,5399.333333333333,6314.208333333333,8937.604166666666
3228,20090218,6210,6540,6070,6480,110598,6804.0,6646.0,5435.0,6290.708333333333,8917.520833333334
3229,20090219,6570,6690,6230,6400,97684,6698.0,6655.0,5479.5,6269.875,8899.1875
3230,20090220,6250,6370,5680,5900,107909,6452.0,6632.5,5510.583333333333,6244.875,8877.9375
3231,20090223,5800,6600,5800,6380,153852,6328.0,6607.0,5553.25,6224.625,8858.479166666666
3232,20090224,6050,6410,6050,6300,50501,6292.0,6597.0,5592.833333333333,6203.791666666667,8839.9375
3233,20090225,6550,6550,6220,6300,88529,6256.0,6583.5,5630.166666666667,6186.625,8820.770833333334
3234,20090226,6250,6450,5900,6150,71520,6206.0,6570.5,5658.5,6173.625,8802.4375
3235,20090227,6150,6290,6000,6200,104491,6266.0,6551.0,5686.0,6160.708333333333,8782.645833333334
3236,20090302,6220,6220,5750,5770,74201,6144.0,6521.0,5704.333333333333,6140.958333333333,8760.854166666666
3237,20090303,5360,5770,5360,5760,129707,6036.0,6488.0,5726.166666666667,6122.625,8739.4375
3238,20090304,5760,6280,5690,6180,106141,6012.0,6463.0,5758.0,6102.458333333333,8719.5625
3239,20090305,6300,6300,5910,5910,77845,5964.0,6418.5,5785.583333333333,6080.625,8700.020833333334
3240,20090306,5750,6200,5670,6100,54569,5944.0,6379.5,5815.416666666667,6058.541666666667,8682.3125
3241,20090309,6190,6450,6130,6400,81143,6070.0,6357.0,5848.083333333333,6041.041666666667,8665.229166666666
3242,20090310,6400,6750,6230,6620,108008,6242.0,6352.5,5881.333333333333,6019.708333333333,8649.0625
3243,20090311,6750,6750,6580,6620,84022,6330.0,6350.5,5909.333333333333,6004.791666666667,8630.8125
3244,20090312,6620,6690,6320,6450,90201,6438.0,6326.5,5935.166666666667,5982.291666666667,8611.4375
3245,20090313,6510,6960,6510,6840,233518,6586.0,6312.0,5970.916666666667,5964.291666666667,8592.4375
3246,20090316,6980,7210,6860,6910,263716,6688.0,6307.5,6002.583333333333,5942.708333333333,8573.9375
3247,20090317,6990,7190,6850,7130,122789,6790.0,6340.0,6038.333333333333,5922.958333333333,8556.5625
3248,20090318,7290,7980,7210,7700,359454,7006.0,6401.0,6085.0,5907.958333333333,8541.5625
3249,20090319,7750,7870,7500,7570,193255,7230.0,6459.5,6127.833333333333,5892.458333333333,8526.020833333334
3250,20090320,7590,7890,7550,7690,84410,7400.0,6549.0,6174.583333333333,5879.708333333333,8511.8125
3251,20090323,7770,7870,7660,7740,108085,7566.0,6617.0,6224.166666666667,5867.375,8498.645833333334
3252,20090324,7920,7980,7580,7600,89126,7660.0,6682.0,6274.916666666667,5853.625,8485.104166666666
3253,20090325,7500,7880,7310,7850,161109,7690.0,6759.5,6332.75,5841.958333333333,8471.979166666666
3254,20090326,8300,8650,8230,8280,632487,7832.0,6866.0,6398.916666666667,5831.875,8459.1875
3255,20090327,8280,8550,8190,8200,238691,7934.0,6966.0,6465.0,5823.791666666667,8447.520833333334
3256,20090330,8300,8350,8040,8150,147312,8016.0,7085.0,6528.833333333333,5820.875,8436.270833333334
3257,20090331,8650,9290,8650,8990,887632,8294.0,7246.5,6603.666666666667,5826.458333333333,8428.3125
3258,20090401,9140,10300,9140,10300,1146033,8784.0,7452.5,6700.666666666667,5849.791666666667,8426.854166666666
3259,20090402,10700,11350,10300,10300,980602,9188.0,7672.0,6786.5,5872.541666666667,8424.979166666666
3260,20090403,10500,10800,9900,10550,684033,9658.0,7894.5,6863.666666666667,5902.541666666667,8423.9375
3261,20090406,10650,11000,10300,10350,466120,10098.0,8092.0,6936.166666666667,5928.375,8421.645833333334
3262,20090407,10500,10950,10100,10950,451263,10490.0,8308.5,7018.666666666667,5953.875,8421.645833333334
3263,20090408,10800,11500,10500,10650,522719,10560.0,8510.0,7105.833333333333,5979.708333333333,8420.395833333334
3264,20090409,10950,11350,10700,11200,421516,10740.0,8747.5,7196.666666666667,6018.708333333333,8421.4375
3265,20090410,11400,12350,10750,11900,745256,11010.0,9000.5,7292.666666666667,6063.291666666667,8422.270833333334
3266,20090413,12150,12350,11650,12250,450321,11390.0,9267.5,7403.5,6109.291666666667,8424.979166666666
3267,20090414,13050,13450,12700,12800,701953,11760.0,9551.0,7509.5,6162.041666666667,8428.3125
3268,20090415,12500,12950,11500,12400,382969,12110.0,9786.0,7611.0,6216.708333333333,8429.979166666666
3269,20090416,12600,12700,11700,11750,300093,12220.0,9995.0,7703.166666666667,6271.541666666667,8429.354166666666
3270,20090417,11900,12000,10750,10800,384625,12000.0,10150.5,7777.333333333333,6324.875,8423.520833333334
3271,20090420,11000,11500,10800,11300,300176,11810.0,10328.5,7850.833333333333,6387.25,8417.6875
3272,20090421,11150,11900,11050,11800,356954,11610.0,10538.5,7939.166666666667,6451.125,8413.9375
3273,20090422,12150,12200,11800,12000,335260,11530.0,10746.0,8029.666666666667,6516.791666666667,8407.0625
3274,20090423,12000,12200,11600,12150,279474,11610.0,10939.5,8125.333333333333,6578.583333333333,8399.145833333334
3275,20090424,12200,12850,11800,11900,436036,11830.0,11124.5,8213.833333333334,6635.916666666667,8391.854166666666
3276,20090427,11900,12050,11350,11350,269377,11840.0,11284.5,8296.833333333334,6684.833333333333,8381.020833333334
3277,20090428,11200,11350,10100,10100,221853,11500.0,11340.0,8358.166666666666,6721.5,8364.979166666666
3278,20090429,10300,11200,9900,11200,225089,11340.0,11385.0,8433.5,6766.666666666667,8352.479166666666
3279,20090430,11000,11300,10900,11300,194099,11170.0,11435.0,8508.5,6819.166666666667,8339.354166666666
3280,20090504,11400,11600,11150,11350,104773,11060.0,11475.0,8583.0,6871.333333333333,8326.229166666666
3281,20090506,11350,11450,10950,11200,159160,11030.0,11517.5,8655.5,6921.416666666667,8311.020833333334
3282,20090507,11400,11450,11100,11400,190252,11290.0,11540.0,8733.666666666666,6974.416666666667,8296.645833333334
3283,20090508,11400,11400,11050,11300,80976,11310.0,11572.5,8811.0,7027.708333333333,8282.0625
3284,20090511,11400,11800,11100,11400,300923,11330.0,11582.5,8885.5,7085.25,8268.9375
3285,20090512,11400,11450,11100,11100,103137,11280.0,11542.5,8951.666666666666,7139.833333333333,8256.854166666666
3286,20090513,11100,11900,11000,11900,260607,11420.0,11525.0,9033.333333333334,7200.666666666667,8247.0625
3287,20090514,11600,11750,11200,11200,161732,11380.0,11445.0,9112.0,7255.666666666667,8231.645833333334
3288,20090515,11450,12100,11250,11900,453858,11500.0,11420.0,9202.333333333334,7318.666666666667,8218.729166666666
3289,20090518,11700,12200,11500,12000,202962,11620.0,11432.5,9295.666666666666,7387.583333333333,8206.229166666666
3290,20090519,12300,12800,11950,12550,434997,11910.0,11520.0,9406.5,7458.541666666667,8196.020833333334
3291,20090520,12750,12800,12300,12400,275026,12010.0,11575.0,9506.833333333334,7530.041666666667,8188.9375
3292,20090521,12300,12750,11900,12000,206981,12170.0,11585.0,9601.833333333334,7597.333333333333,8180.1875
3293,20090522,11900,12000,11300,11350,197885,12060.0,11552.5,9686.0,7658.083333333333,8169.979166666667
3294,20090525,11400,11550,9900,10950,248341,11850.0,11492.5,9766.0,7712.25,8158.729166666667
3295,20090526,11000,11650,10500,10700,226955,11480.0,11432.5,9841.0,7763.5,8146.4375
3296,20090527,11100,11300,10350,10400,178647,11080.0,11385.0,9918.166666666666,7811.25,8131.645833333333
3297,20090528,10500,10650,9960,10500,106912,10780.0,11405.0,9997.166666666666,7861.666666666667,8117.6875
3298,20090529,10700,11150,10600,10800,110025,10670.0,11385.0,10074.166666666666,7916.083333333333,8105.395833333333
3299,20090601,11100,11100,10800,11000,76051,10680.0,11370.0,10159.0,7972.291666666667,8094.5625
3300,20090602,11250,11400,10950,10950,158224,10730.0,11350.0,10239.833333333334,8027.625,8084.354166666667
3301,20090603,11050,11150,10850,11050,78524,10860.0,11342.5,10317.333333333334,8082.708333333333,8076.020833333333
3302,20090604,11050,11150,10400,10450,83117,10850.0,11295.0,10381.166666666666,8131.25,8065.1875
3303,20090605,10700,10850,10350,10500,67781,10790.0,11255.0,10445.833333333334,8177.583333333333,8054.354166666667
3304,20090608,10700,10750,10500,10550,36583,10700.0,11212.5,10514.166666666666,8224.666666666666,8045.1875
3305,20090609,10700,10700,9970,10050,127910,10520.0,11160.0,10567.666666666666,8269.291666666666,8034.145833333333
3306,20090610,10050,10300,9990,10100,66641,10330.0,11070.0,10620.833333333334,8311.708333333334,8022.895833333333
3307,20090611,10100,10350,9990,10000,55457,10240.0,11010.0,10668.666666666666,8353.5,8010.8125
3308,20090612,10050,10300,9990,10000,80833,10140.0,10915.0,10707.0,8396.0,7999.354166666667
3309,20090615,10000,10100,9800,9810,70546,9992.0,10805.5,10744.333333333334,8436.083333333334,7987.3125
3310,20090616,9800,9850,9460,9840,63867,9950.0,10670.0,10780.166666666666,8477.375,7976.854166666667
3311,20090617,9820,9830,9430,9520,63955,9834.0,10526.0,10809.833333333334,8517.0,7970.6875
3312,20090618,9480,9650,9360,9360,53115,9706.0,10394.0,10839.166666666666,8557.041666666666,7964.270833333333
3313,20090619,9450,9470,8960,9200,98470,9546.0,10286.5,10861.666666666666,8597.208333333334,7960.104166666667
3314,20090622,9200,9430,9100,9230,67087,9430.0,10200.5,10877.5,8638.208333333334,7956.479166666667
3315,20090623,9070,9070,8720,8720,128660,9206.0,10101.5,10886.166666666666,8675.583333333334,7952.8125
3316,20090624,8700,8800,8240,8550,150564,9012.0,10009.0,10892.833333333334,8710.833333333334,7948.5625
3317,20090625,8600,9280,8570,9140,100075,8968.0,9941.0,10895.333333333334,8749.5,7943.520833333333
3318,20090626,9370,9370,9070,9170,62966,8962.0,9859.5,10876.5,8788.583333333334,7939.020833333333
3319,20090629,9300,9300,8850,8850,52296,8886.0,9752.0,10852.333333333334,8819.416666666666,7934.020833333333
3320,20090630,9100,9100,8500,8530,72071,8848.0,9631.0,10818.666666666666,8841.166666666666,7929.895833333333
3321,20090701,8530,8910,8400,8890,73794,8916.0,9523.0,10794.333333333334,8865.25,7926.5625
3322,20090702,9000,9450,8800,9350,121913,8958.0,9468.0,10767.666666666666,8893.166666666666,7924.6875
3323,20090703,9350,9800,9350,9520,280379,9028.0,9419.0,10748.833333333334,8927.333333333334,7924.520833333333
3324,20090706,9570,9730,9480,9670,72610,9192.0,9375.0,10723.333333333334,8960.0,7925.0625
3325,20090707,9820,9820,9550,9550,56900,9396.0,9350.0,10684.166666666666,8988.416666666666,7925.270833333333
3326,20090708,9530,9550,9310,9460,38474,9510.0,9318.0,10637.666666666666,9020.583333333334,7924.979166666667
3327,20090709,9550,9600,9400,9500,47777,9540.0,9293.0,10582.666666666666,9046.083333333334,7923.645833333333
3328,20090710,9500,9600,9230,9260,31655,9488.0,9256.0,10530.333333333334,9070.666666666666,7922.3125
3329,20090713,9210,9400,8900,8900,51906,9334.0,9210.5,10482.833333333334,9093.0,7918.604166666667
3330,20090714,9000,9090,8740,8820,33210,9188.0,9159.5,10449.833333333334,9113.583333333334,7913.270833333333
3331,20090715,8840,9130,8820,9110,34820,9118.0,9139.0,10413.333333333334,9132.083333333334,7907.895833333333
3332,20090716,9110,9240,9050,9150,37676,9048.0,9128.5,10369.166666666666,9154.166666666666,7902.6875
3333,20090717,9150,9330,9150,9300,45654,9056.0,9133.5,10324.166666666666,9176.916666666666,7900.270833333333
3334,20090720,9340,9630,9280,9530,108087,9182.0,9148.5,10280.5,9202.916666666666,7900.854166666667
3335,20090721,9590,9630,9320,9380,78012,9294.0,9181.5,10238.5,9226.166666666666,7902.4375
3336,20090722,9400,9550,9340,9400,32124,9352.0,9224.0,10206.0,9251.416666666666,7902.645833333333
3337,20090723,9400,9400,9120,9240,41813,9370.0,9229.0,10191.666666666666,9274.916666666666,7903.270833333333
3338,20090724,9310,9750,9210,9700,131959,9450.0,9255.5,10166.666666666666,9300.083333333334,7905.4375
3339,20090727,9800,10150,9740,10150,143427,9574.0,9320.5,10147.5,9328.0,7908.0625
3340,20090728,10400,10700,10150,10250,235637,9748.0,9406.5,10129.166666666666,9356.083333333334,7910.770833333333
3341,20090729,10250,10450,10150,10250,94867,9918.0,9474.5,10113.333333333334,9384.416666666666,7913.729166666667
3342,20090730,10250,10700,10150,10350,149656,10140.0,9524.5,10095.833333333334,9414.75,7917.229166666667
3343,20090731,10500,10550,10050,10500,144682,10300.0,9573.5,10082.5,9446.75,7921.8125
3344,20090803,10850,11100,10600,11000,155869,10470.0,9640.0,10075.833333333334,9480.666666666666,7928.895833333333
3345,20090804,11050,11250,10750,11150,188645,10650.0,9720.0,10076.666666666666,9514.166666666666,7936.354166666667
3346,20090805,11200,11500,11050,11200,116076,10840.0,9807.0,10065.0,9549.166666666666,7943.4375
3347,20090806,11400,11400,11050,11250,95862,11020.0,9894.5,10065.833333333334,9588.916666666666,7951.5625
3348,20090807,11300,11400,11050,11050,65929,11130.0,9984.0,10051.666666666666,9627.0,7958.854166666667
3349,20090810,10950,11050,10450,10900,219238,11110.0,10084.0,10033.333333333334,9664.5,7967.1875
3350,20090811,10800,10950,10500,10650,95944,11010.0,10175.5,10001.666666666666,9704.083333333334,7974.479166666667
3351,20090812,10650,10950,10550,10800,85994,10930.0,10260.0,9975.0,9740.916666666666,7982.770833333333
3352,20090813,10900,11700,10650,11600,262617,11000.0,10382.5,9968.333333333334,9785.083333333334,7994.4375
3353,20090814,11900,12000,11400,11500,133287,11090.0,10492.5,9970.833333333334,9828.416666666666,8007.520833333333
3354,20090817,11500,11850,10700,10800,103512,11070.0,10556.0,9968.333333333334,9867.166666666666,8020.395833333333
3355,20090818,10700,11100,10500,10900,83473,11120.0,10632.0,9971.666666666666,9906.333333333334,8033.520833333333
3356,20090819,11200,11200,10800,10900,51698,11140.0,10707.0,9980.0,9949.083333333334,8045.020833333333
3357,20090820,10900,11050,10200,10450,163920,10910.0,10767.5,9979.166666666666,9988.166666666666,8055.395833333333
3358,20090821,10450,10600,10000,10000,107331,10610.0,10782.5,9965.833333333334,10020.0,8061.229166666667
3359,20090824,10100,10250,9810,10100,87107,10470.0,10780.0,9950.833333333334,10054.916666666666,8067.770833333333
3360,20090825,10100,10350,10000,10300,51900,10350.0,10782.5,9940.0,10089.916666666666,8074.229166666667
3361,20090826,10200,10300,9900,10100,115382,10190.0,10775.0,9924.166666666666,10120.75,8080.895833333333
3362,20090827,10050,11000,9960,10500,154094,10200.0,10782.5,9925.0,10153.083333333334,8086.395833333333
3363,20090828,10700,11100,10550,11000,320289,10400.0,10807.5,9933.333333333334,10189.583333333334,8097.1875
3364,20090831,11000,11000,10500,10600,81300,10500.0,10787.5,9934.166666666666,10224.166666666666,8103.229166666667
3365,20090901,10500,10850,10300,10450,68082,10530.0,10752.5,9940.833333333334,10254.25,8109.270833333333
3366,20090902,10400,10450,9990,10050,122708,10520.0,10695.0,9940.0,10280.416666666666,8111.5625
3367,20090903,10100,10300,9900,10150,62467,10450.0,10640.0,9942.5,10305.583333333334,8114.270833333333
3368,20090904,10100,10400,9980,10200,55570,10290.0,10597.5,9945.833333333334,10326.416666666666,8117.1875
3369,20090907,10300,10500,10150,10500,101005,10270.0,10577.5,9957.333333333334,10350.833333333334,8121.645833333333
3370,20090908,10500,10650,10300,10350,90401,10250.0,10562.5,9965.833333333334,10373.0,8126.354166666667
3371,20090909,10350,10350,9950,9950,102990,10230.0,10520.0,9973.0,10391.416666666666,8129.395833333333
3372,20090910,10000,10250,10000,10050,69979,10210.0,10442.5,9984.5,10411.833333333334,8132.729166666667
3373,20090911,10100,10400,10000,10400,76025,10250.0,10387.5,10004.5,10433.083333333334,8137.520833333333
3374,20090914,10400,10450,10100,10200,41482,10190.0,10357.5,10020.666666666666,10449.083333333334,8140.479166666667
3375,20090915,10100,10350,9950,10050,80297,10130.0,10315.0,10042.833333333334,10464.5,8144.145833333333
3376,20090916,10200,10200,9930,10000,75779,10140.0,10270.0,10067.0,10479.916666666666,8150.395833333333
3377,20090917,10000,10750,10000,10750,317079,10280.0,10285.0,10093.833333333334,10494.583333333334,8160.520833333333
3378,20090918,10800,11050,10500,10700,187552,10340.0,10320.0,10119.333333333334,10497.916666666666,8173.854166666667
3379,20090921,10800,11400,10600,11150,430739,10530.0,10372.5,10157.666666666666,10505.0,8188.770833333333
3380,20090922,11300,12100,10800,11900,942926,10900.0,10452.5,10213.833333333334,10516.25,8209.395833333334
3381,20090923,11950,12200,11300,11400,536001,11180.0,10517.5,10255.666666666666,10525.0,8226.6875
3382,20090924,11400,11500,10550,11000,234479,11230.0,10542.5,10283.166666666666,10525.416666666666,8239.645833333334
3383,20090925,11000,11300,10750,11100,121375,11310.0,10547.5,10309.5,10529.166666666666,8254.4375
3384,20090928,11000,11200,10600,10700,87579,11220.0,10552.5,10326.666666666666,10525.0,8271.854166666666
3385,20090929,10800,10950,10600,10650,77489,10970.0,10562.5,10345.0,10514.583333333334,8288.9375
3386,20090930,10650,11000,9960,10150,183489,10720.0,10567.5,10356.5,10497.083333333334,8303.1875
3387,20091001,10100,10200,9810,9900,96591,10500.0,10555.0,10363.166666666666,10472.916666666666,8317.479166666666
3388,20091005,9800,9980,9720,9900,36812,10260.0,10540.0,10373.833333333334,10452.083333333334,8334.395833333334
3389,20091006,10000,10150,8800,9820,64811,10084.0,10506.0,10389.166666666666,10436.0,8353.770833333334
3390,20091007,9970,9970,9600,9610,33975,9876.0,10469.0,10402.333333333334,10426.083333333334,8375.479166666666
3391,20091008,9700,10150,9570,9980,55146,9842.0,10470.5,10416.833333333334,10415.083333333334,8401.166666666666
3392,20091009,9980,10200,9950,10000,34087,9862.0,10468.0,10431.0,10400.083333333334,8425.604166666666
3393,20091012,10100,10250,10050,10200,34000,9922.0,10458.0,10446.0,10385.083333333334,8450.9375
3394,20091013,10300,10300,9900,9990,42974,9956.0,10447.5,10453.666666666666,10367.083333333334,8472.833333333334
3395,20091014,9990,10450,9990,10400,98840,10114.0,10465.0,10470.666666666666,10354.583333333334,8495.25
3396,20091015,10550,10750,10350,10500,81851,10218.0,10490.0,10489.0,10347.5,8516.166666666666
3397,20091016,10600,11150,10500,10900,243271,10398.0,10497.5,10516.666666666666,10354.166666666666,8537.833333333334
3398,20091019,10850,11100,10650,11000,76052,10558.0,10512.5,10538.333333333334,10352.5,8559.583333333334
3399,20091020,10950,11100,10550,10800,67262,10720.0,10495.0,10549.166666666666,10348.333333333334,8583.75
3400,20091021,10800,10850,10550,10600,27237,10760.0,10430.0,10555.0,10342.083333333334,8606.708333333334
3401,20091022,10600,11000,10450,10750,99369,10810.0,10397.5,10563.333333333334,10338.333333333334,8629.875
3402,20091023,10750,10900,10650,10650,55927,10760.0,10380.0,10568.333333333334,10332.083333333334,8653.25
3403,20091026,10650,10650,10000,10000,150554,10560.0,10325.0,10560.0,10321.25,8674.479166666666
3404,20091027,9950,10100,9810,10050,37277,10410.0,10292.5,10544.166666666666,10310.0,8697.625
3405,20091028,10000,10100,9530,9560,82294,10202.0,10238.0,10517.666666666666,10297.166666666666,8718.5
3406,20091029,9400,9560,9140,9480,37610,9948.0,10204.5,10489.0,10277.0,8738.833333333334
3407,20091030,9780,9780,9580,9670,26701,9752.0,10193.0,10462.666666666666,10264.25,8759.958333333334
3408,20091102,9400,9460,9280,9310,25849,9614.0,10163.5,10433.666666666666,10242.666666666666,8780.666666666666
3409,20091103,9310,9530,9310,9350,25753,9474.0,10140.0,10407.833333333334,10220.583333333334,8804.083333333334
3410,20091104,9480,9670,9390,9600,18069,9482.0,10139.5,10390.333333333334,10196.0,8827.270833333334
3411,20091105,9650,9680,9150,9150,38112,9416.0,10098.0,10362.833333333334,10168.916666666666,8849.479166666666
3412,20091106,9430,9620,9330,9340,57508,9350.0,10065.0,10325.166666666666,10146.75,8872.041666666666
3413,20091109,9340,9490,9300,9440,24538,9376.0,10027.0,10290.833333333334,10130.833333333334,8894.458333333334
3414,20091110,9600,9680,9310,9310,45985,9368.0,9993.0,10266.0,10117.166666666666,8914.708333333334
3415,20091111,9340,9460,9320,9410,15622,9330.0,9943.5,10241.166666666666,10106.416666666666,8934.958333333334
3416,20091112,9550,9620,9420,9490,30866,9398.0,9893.0,10217.666666666666,10098.833333333334,8955.041666666666
3417,20091113,9580,9590,9320,9590,23534,9448.0,9827.5,10203.333333333334,10091.25,8976.458333333334
3418,20091116,9590,9660,9330,9350,21917,9430.0,9745.0,10192.5,10079.166666666666,8997.625
3419,20091117,9350,9490,9070,9100,42789,9388.0,9660.0,10175.833333333334,10063.333333333334,9017.8125
3420,20091118,9100,9230,9100,9220,24234,9350.0,9591.0,10157.833333333334,10048.916666666666,9038.270833333334
3421,20091119,9360,9360,9110,9110,20919,9274.0,9509.0,10141.333333333334,10032.75,9057.729166666666
3422,20091120,9070,9230,9050,9230,33112,9202.0,9438.0,10120.166666666666,10022.583333333334,9076.916666666666
3423,20091123,9230,9600,9230,9580,139686,9248.0,9417.0,10096.5,10014.916666666666,9096.25
3424,20091124,9680,9750,9450,9600,39363,9348.0,9394.5,10079.833333333334,10007.0,9115.833333333334
3425,20091125,9660,10150,9600,10100,258935,9524.0,9421.5,10074.0,10007.416666666666,9138.354166666666
3426,20091126,10150,10400,9980,9980,127663,9698.0,9446.5,10072.833333333334,10006.416666666666,9159.0625
3427,20091127,9800,9970,9500,9610,135205,9774.0,9443.5,10063.833333333334,10003.166666666666,9178.333333333334
3428,20091130,9750,9900,9750,9880,44989,9834.0,9472.0,10058.5,10002.166666666666,9199.083333333334
3429,20091201,9880,10250,9850,10250,70071,9964.0,9517.0,10054.333333333334,10005.833333333334,9220.958333333334
3430,20091202,10400,10500,10000,10050,61461,9954.0,9539.5,10049.333333333334,10007.583333333334,9242.479166666666
3431,20091203,10150,10200,9990,10050,54534,9968.0,9584.5,10051.0,10012.0,9264.5
3432,20091204,9970,10300,9970,10200,80365,10086.0,9627.5,10053.5,10019.0,9288.020833333334
3433,20091207,10150,10250,9960,9960,79097,10102.0,9653.5,10046.166666666666,10025.333333333334,9311.270833333334
3434,20091208,9980,10200,9920,10050,49273,10062.0,9690.5,10043.666666666666,10032.166666666666,9335.1875
3435,20091209,9940,10050,9850,10000,22263,10052.0,9720.0,10042.833333333334,10042.833333333334,9359.208333333334
3436,20091210,10000,10050,9890,10050,27861,10052.0,9748.0,10043.666666666666,10055.333333333334,9383.083333333334
3437,20091211,10050,10300,9960,10300,65821,10072.0,9783.5,10036.166666666666,10065.0,9407.25
3438,20091214,10400,10500,10150,10450,64833,10170.0,9838.5,10032.0,10075.666666666666,9432.125
3439,20091215,10450,10900,10350,10700,165068,10300.0,9918.5,10024.5,10091.083333333334,9455.25
3440,20091216,10800,11000,10550,10800,133908,10460.0,9997.5,10006.166666666666,10110.0,9475.583333333334
3441,20091217,10900,11150,10700,10700,113638,10590.0,10077.0,9994.5,10125.083333333334,9495.166666666666
3442,20091218,10600,10800,10550,10700,48185,10670.0,10150.5,9989.5,10136.333333333334,9514.75
