,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
484,20161024,49900,50400,48950,49350,23683,49080.0,51195.0,57463.333333333336,61056.666666666664,58417.083333333336
485,20161025,49050,49700,47950,48250,29853,49150.0,50932.5,57162.5,61010.416666666664,58283.958333333336
486,20161026,47750,48700,47600,48000,19516,49150.0,50617.5,56895.833333333336,60959.583333333336,58156.041666666664
487,20161027,48500,51200,48500,50900,46481,49170.0,50447.5,56694.166666666664,60942.083333333336,58048.958333333336
488,20161028,50800,51400,50000,50800,15577,49460.0,50267.5,56485.833333333336,60917.916666666664,57939.791666666664
489,20161031,50900,51400,50400,51300,41872,49850.0,50187.5,56285.833333333336,60912.083333333336,57844.791666666664
490,20161101,50500,53400,50500,51600,59566,50520.0,50157.5,56042.5,60908.75,57774.375
491,20161102,51100,51400,48600,49050,34184,50730.0,50040.0,55781.666666666664,60855.833333333336,57695.416666666664
492,20161103,48650,50500,48500,49700,24273,50490.0,49990.0,55476.666666666664,60808.333333333336,57613.75
493,20161104,49100,50300,48600,49900,14452,50310.0,49970.0,55175.0,60737.5,57536.666666666664
494,20161107,50000,51000,49800,50500,13807,50150.0,49945.0,54826.666666666664,60608.333333333336,57453.75
495,20161108,50500,50700,49350,50100,23132,49850.0,49845.0,54515.0,60455.0,57412.5
496,20161109,50400,50500,45500,47800,45975,49600.0,49665.0,54186.666666666664,60275.0,57362.083333333336
497,20161110,48200,50400,48200,50000,27027,49660.0,49640.0,53901.666666666664,60134.166666666664,57321.25
498,20161111,49100,52000,49050,50000,30815,49680.0,49595.0,53611.666666666664,60007.5,57278.75
499,20161114,48550,49600,48050,49400,46827,49460.0,49635.0,53365.0,59869.166666666664,57228.333333333336
500,20161115,49500,49800,48500,48500,15879,49140.0,49665.0,53113.333333333336,59734.166666666664,57170.833333333336
501,20161116,49400,49800,48750,49500,15085,49480.0,49740.0,52811.666666666664,59621.666666666664,57118.75
502,20161117,49400,49750,48400,48700,29000,49220.0,49635.0,52548.333333333336,59452.5,57067.916666666664
503,20161118,49000,49000,47500,48650,22640,48950.0,49600.0,52325.833333333336,59271.25,57016.458333333336
504,20161121,48500,49000,47400,47850,20979,48640.0,49525.0,52090.0,59080.0,56962.5
505,20161122,47800,48700,47300,47600,25262,48460.0,49492.5,51891.666666666664,58890.833333333336,56907.5
506,20161123,47750,48400,47050,47600,14584,48080.0,49472.5,51680.0,58695.0,56855.833333333336
507,20161124,47550,51600,47500,48300,40843,48000.0,49342.5,51521.666666666664,58484.166666666664,56809.583333333336
508,20161125,48050,48450,47450,48250,16108,47920.0,49215.0,51407.5,58277.916666666664,56762.708333333336
509,20161128,47950,48900,47850,48200,10479,47990.0,49060.0,51282.5,58090.416666666664,56718.958333333336
510,20161129,48000,49350,48000,48600,17906,48190.0,48910.0,51204.166666666664,57905.416666666664,56683.541666666664
511,20161130,48600,49400,48200,48300,15623,48330.0,48872.5,51095.833333333336,57730.416666666664,56651.458333333336
512,20161201,49000,49450,47950,49100,15276,48490.0,48842.5,50975.833333333336,57557.916666666664,56621.458333333336
513,20161202,49200,49400,48200,48200,14938,48480.0,48757.5,50800.833333333336,57371.25,56589.375
514,20161205,47800,48150,47200,47350,15447,48310.0,48600.0,50623.333333333336,57181.666666666664,56542.916666666664
515,20161206,47150,48500,47150,48500,16524,48290.0,48520.0,50475.0,57021.666666666664,56517.083333333336
516,20161207,48500,49100,48150,48150,16092,48260.0,48537.5,50375.833333333336,56847.916666666664,56480.208333333336
517,20161208,48150,49900,48150,49300,25795,48300.0,48502.5,50345.833333333336,56699.583333333336,56435.625
518,20161209,49200,51500,49200,51400,35756,48940.0,48572.5,50327.5,56562.916666666664,56398.125
519,20161212,52100,53700,51700,53400,47061,50150.0,48772.5,50339.166666666664,56447.916666666664,56366.041666666664
520,20161213,53900,53900,52400,53600,33211,51170.0,49027.5,50290.833333333336,56323.75,56328.958333333336
521,20161214,54500,54500,52700,54000,32083,52340.0,49252.5,50272.5,56212.916666666664,56303.125
522,20161215,53300,55200,52900,54000,33447,53280.0,49517.5,50272.5,56114.583333333336,56283.541666666664
523,20161216,54100,54400,52900,53900,23975,53780.0,49780.0,50274.166666666664,56055.416666666664,56260.208333333336
524,20161219,54500,54700,52700,53100,18518,53720.0,50042.5,50254.166666666664,55977.083333333336,56231.875
525,20161220,53000,55600,53000,55000,43435,54000.0,50412.5,50279.166666666664,55908.75,56208.125
526,20161221,55500,56000,54100,55100,22932,54220.0,50787.5,50292.5,55826.25,56176.875
527,20161222,54800,55100,54300,54700,13070,54360.0,51107.5,50299.166666666664,55738.75,56151.875
528,20161223,55000,55300,54400,54800,10776,54540.0,51435.0,50305.833333333336,55650.416666666664,56125.625
529,20161226,54800,55400,53800,54300,11219,54780.0,51740.0,50329.166666666664,55563.75,56103.125
530,20161227,54300,55200,53500,55000,17285,54780.0,52060.0,50375.833333333336,55473.75,56090.625
531,20161228,54700,55600,54700,55500,14436,54860.0,52420.0,50444.166666666664,55407.916666666664,56078.541666666664
532,20161229,55400,56900,55400,56900,28388,55300.0,52810.0,50547.5,55352.083333333336,56076.458333333336
533,20170102,56800,57000,55600,56500,18718,55640.0,53225.0,50650.833333333336,55298.75,56082.708333333336
534,20170103,56200,57000,55500,56300,16566,56040.0,53672.5,50739.166666666664,55245.416666666664,56086.458333333336
535,20170104,56500,56800,55100,55200,19934,56080.0,54007.5,50790.833333333336,55196.25,56090.625
536,20170105,55200,55700,54800,55500,10511,56080.0,54375.0,50859.166666666664,55147.916666666664,56102.708333333336
537,20170106,55500,55900,54700,55300,9904,55760.0,54675.0,50939.166666666664,55100.416666666664,56127.5
538,20170109,55500,56000,53500,53600,16667,55180.0,54785.0,50984.166666666664,55037.916666666664,56147.5
539,20170110,53500,54200,53200,53200,17600,54560.0,54775.0,51060.833333333336,54957.916666666664,56177.916666666664
540,20170111,53300,54200,53200,54000,12872,54320.0,54795.0,51162.5,54890.416666666664,56211.666666666664
541,20170112,53800,54600,53500,54300,10273,54080.0,54810.0,51267.5,54805.416666666664,56241.666666666664
542,20170113,54700,54900,53800,54200,8858,53860.0,54820.0,51324.166666666664,54698.75,56272.5
543,20170116,54000,54000,52400,53300,13505,53800.0,54790.0,51390.0,54571.25,56295.0
544,20170117,53500,54700,53500,54000,9149,53960.0,54835.0,51467.5,54465.416666666664,56321.25
545,20170118,53300,54600,53300,54100,11176,53980.0,54790.0,51565.0,54363.75,56347.083333333336
546,20170119,54400,54700,53400,53800,9886,53880.0,54725.0,51661.666666666664,54278.75,56375.0
547,20170120,53500,54400,53200,53800,8213,53800.0,54680.0,51710.0,54202.083333333336,56401.041666666664
548,20170123,53800,54000,52000,52300,18266,53600.0,54555.0,51735.0,54110.416666666664,56423.125
549,20170124,51900,53400,51700,51900,9942,53180.0,54435.0,51745.0,54015.416666666664,56443.125
550,20170125,51900,52900,51200,51200,14729,52600.0,54245.0,51738.333333333336,53890.416666666664,56454.375
551,20170126,52000,52100,50800,51300,11609,52100.0,54035.0,51775.833333333336,53778.75,56466.041666666664
552,20170131,50600,53400,50600,53400,17163,52020.0,53860.0,51837.5,53657.083333333336,56498.541666666664
553,20170201,53400,54500,53400,53600,12701,52280.0,53715.0,51899.166666666664,53537.083333333336,56536.458333333336
554,20170202,53600,54500,52200,52200,15420,52340.0,53510.0,51927.5,53377.083333333336,56571.458333333336
555,20170203,53000,53000,51800,52700,9208,52640.0,53385.0,51970.833333333336,53242.916666666664,56603.125
556,20170206,52300,54400,52000,52000,12590,52780.0,53210.0,52040.833333333336,53113.75,56638.958333333336
557,20170207,52800,53000,51200,52000,11043,52500.0,53045.0,52074.166666666664,52987.916666666664,56670.416666666664
558,20170208,52300,52500,51000,52000,10373,52180.0,52965.0,52107.5,52859.583333333336,56695.625
559,20170209,51600,52300,51600,51600,7259,52060.0,52885.0,52144.166666666664,52754.583333333336,56718.333333333336
560,20170210,51700,53200,51200,53000,9899,52120.0,52835.0,52219.166666666664,52666.25,56749.166666666664
561,20170213,54900,55400,52700,53500,48209,52420.0,52795.0,52285.833333333336,52548.75,56780.416666666664
562,20170214,53600,55100,53500,53600,24856,52740.0,52765.0,52367.5,52457.916666666664,56810.625
563,20170215,53800,54400,52300,52600,22908,52860.0,52730.0,52433.333333333336,52379.583333333336,56833.125
564,20170216,52900,53500,52100,52300,20834,53000.0,52645.0,52507.5,52298.75,56829.375
565,20170217,52300,53200,52300,53200,18129,53040.0,52600.0,52600.833333333336,52246.25,56823.958333333336
566,20170220,53900,53900,52400,53000,13281,52940.0,52560.0,52690.833333333336,52185.416666666664,56817.708333333336
567,20170221,52900,53600,52900,53400,17017,52900.0,52540.0,52775.833333333336,52148.75,56817.291666666664
568,20170222,53600,53900,53000,53600,17322,53100.0,52605.0,52865.0,52136.25,56819.375
569,20170223,54000,54000,52500,52700,18538,53180.0,52645.0,52940.0,52111.25,56811.875
570,20170224,52600,53000,52200,52600,18822,53060.0,52715.0,53006.666666666664,52105.416666666664,56806.875
571,20170227,52600,53100,51400,53100,17984,53080.0,52805.0,53086.666666666664,52091.25,56804.791666666664
572,20170228,53000,53600,52400,53600,16812,53120.0,52815.0,53161.666666666664,52068.75,56800.625
573,20170302,53600,54300,53000,53400,18255,53080.0,52805.0,53248.333333333336,52024.583333333336,56785.208333333336
574,20170303,53700,53700,51500,51700,20469,52880.0,52780.0,53320.833333333336,51972.083333333336,56772.291666666664
575,20170306,50900,51400,50200,50500,18600,52460.0,52670.0,53354.166666666664,51914.583333333336,56751.041666666664
576,20170307,50500,51300,49700,50800,24602,52000.0,52610.0,53398.333333333336,51887.083333333336,56742.291666666664
577,20170308,51100,51100,49300,49300,25863,51140.0,52475.0,53398.333333333336,51872.083333333336,56730.208333333336
578,20170309,49800,49800,49050,49200,10734,50300.0,52335.0,53361.666666666664,51844.583333333336,56717.291666666664
579,20170310,49000,49450,48100,49450,17390,49850.0,52227.5,53295.833333333336,51817.5,56707.5
580,20170313,49200,49450,49000,49150,11364,49580.0,52035.0,53221.666666666664,51756.25,56691.458333333336
581,20170314,49200,49650,49050,49250,17232,49270.0,51822.5,53142.5,51707.5,56671.25
582,20170315,49000,49400,47300,48100,21219,49030.0,51547.5,53044.166666666664,51658.333333333336,56648.333333333336
583,20170316,47700,48700,47700,48700,15039,48930.0,51352.5,52957.5,51615.833333333336,56635.833333333336
584,20170317,48900,48900,47600,48150,15933,48670.0,51145.0,52875.0,51564.583333333336,56623.541666666664
585,20170320,48200,48200,47300,47550,14574,48350.0,50862.5,52750.833333333336,51515.0,56604.166666666664
586,20170321,47550,47700,47100,47300,11052,47960.0,50577.5,52620.833333333336,51456.666666666664,56582.916666666664
587,20170322,47400,49050,47400,48250,30396,47990.0,50320.0,52513.333333333336,51406.25,56563.125
588,20170323,48500,48700,47800,48200,10003,47890.0,50050.0,52403.333333333336,51354.583333333336,56532.708333333336
589,20170324,48350,49200,47900,49200,15801,48100.0,49875.0,52318.333333333336,51323.75,56507.291666666664
590,20170327,49200,49300,48500,48850,17886,48360.0,49687.5,52215.833333333336,51295.833333333336,56485.0
591,20170328,48500,50500,48500,50400,27731,48980.0,49552.5,52130.833333333336,51287.5,56470.416666666664
592,20170329,50400,52300,50400,51700,81309,49670.0,49457.5,52044.166666666664,51295.833333333336,56455.833333333336
593,20170330,52000,52800,51200,52000,19197,50430.0,49387.5,51969.166666666664,51310.0,56447.5
594,20170331,52000,53500,51500,53300,36679,51250.0,49467.5,51919.166666666664,51329.166666666664,56442.916666666664
595,20170403,53800,54000,53000,53800,25519,52240.0,49632.5,51895.833333333336,51343.333333333336,56440.833333333336
596,20170404,54000,54200,52500,52900,13995,52740.0,49737.5,51852.5,51355.833333333336,56430.833333333336
597,20170405,53500,53900,52300,52500,14318,52900.0,49897.5,51805.833333333336,51372.5,56414.583333333336
598,20170406,52500,53000,51400,53000,15638,53100.0,50087.5,51795.833333333336,51390.0,56402.5
599,20170407,53000,53400,52400,53300,10194,53100.0,50280.0,51797.5,51429.166666666664,56396.25
600,20170410,53800,53800,51200,51200,20183,52580.0,50382.5,51750.833333333336,51456.666666666664,56379.166666666664
601,20170411,50900,52500,50600,51400,11886,52280.0,50490.0,51702.5,51485.0,56367.5
602,20170412,51500,51900,51000,51300,8118,52040.0,50650.0,51654.166666666664,51489.166666666664,56354.166666666664
603,20170413,51100,52000,50600,51500,8297,51740.0,50790.0,51624.166666666664,51507.083333333336,56321.25
604,20170414,51100,51700,50900,51100,8079,51300.0,50937.5,51575.833333333336,51521.666666666664,56289.166666666664
605,20170417,50800,51900,50800,51100,9191,51280.0,51115.0,51525.833333333336,51545.416666666664,56277.916666666664
606,20170418,51500,52100,51000,52100,21408,51420.0,51355.0,51497.5,51579.583333333336,56269.583333333336
607,20170419,51900,52600,51600,51800,24850,51520.0,51532.5,51464.166666666664,51587.083333333336,56264.583333333336
608,20170420,51800,52400,51400,51800,25840,51580.0,51712.5,51455.833333333336,51595.416666666664,56256.666666666664
609,20170421,52000,52000,50800,51100,26920,51580.0,51807.5,51442.5,51593.75,56252.916666666664
610,20170424,51000,51700,49850,49900,29389,51340.0,51860.0,51420.833333333336,51579.583333333336,56244.166666666664
611,20170425,49800,50800,49650,49850,30976,50890.0,51832.5,51396.666666666664,51586.25,56221.041666666664
612,20170426,49900,50600,49900,50100,18702,50550.0,51752.5,51341.666666666664,51589.583333333336,56198.958333333336
613,20170427,50500,50700,49750,50200,17091,50230.0,51662.5,51285.0,51592.083333333336,56164.791666666664
614,20170428,50200,50500,49100,50400,28891,50090.0,51517.5,51255.0,51591.25,56099.791666666664
615,20170502,50000,50100,49200,49800,17226,50070.0,51317.5,51206.666666666664,51588.75,56021.875
616,20170504,49400,50800,49400,50800,15356,50260.0,51212.5,51186.666666666664,51613.75,55944.375
617,20170508,50800,51000,50400,50800,16981,50400.0,51127.5,51166.666666666664,51620.416666666664,55877.291666666664
618,20170510,50800,52400,50400,51100,19366,50580.0,51032.5,51151.666666666664,51629.583333333336,55818.541666666664
619,20170511,51200,51900,50800,51300,14494,50760.0,50932.5,51146.666666666664,51645.416666666664,55757.291666666664
620,20170512,51000,51400,49700,50300,25222,50860.0,50887.5,51101.666666666664,51660.416666666664,55697.291666666664
621,20170515,50000,50800,49850,50000,13721,50700.0,50817.5,51043.333333333336,51664.583333333336,55643.125
622,20170516,49500,49500,47150,47300,104835,50000.0,50617.5,50938.333333333336,51652.916666666664,55552.708333333336
623,20170517,47300,47350,45500,45850,67516,48950.0,50335.0,50825.833333333336,51629.583333333336,55450.416666666664
624,20170518,45850,45850,44700,45100,44633,47710.0,50035.0,50705.833333333336,51606.666666666664,55343.333333333336
625,20170519,45300,45700,44850,45250,26754,46700.0,49742.5,50573.333333333336,51587.083333333336,55238.958333333336
626,20170522,45250,45600,44800,45200,21827,45740.0,49397.5,50443.333333333336,51567.083333333336,55131.041666666664
627,20170523,45250,45500,45000,45100,24685,45300.0,49062.5,50305.0,51540.416666666664,55012.291666666664
628,20170524,45150,45500,44950,45000,20763,45130.0,48722.5,50161.666666666664,51513.333333333336,54895.625
629,20170525,44900,45200,43600,43650,80415,44840.0,48350.0,50010.833333333336,51475.416666666664,54782.916666666664
630,20170526,43650,44150,42800,43150,65631,44420.0,48012.5,49853.333333333336,51430.0,54667.708333333336
631,20170529,43700,43850,43150,43500,27347,44080.0,47695.0,49693.333333333336,51390.0,54560.208333333336
632,20170530,43550,44400,43550,43850,24861,43830.0,47382.5,49530.833333333336,51346.25,54452.083333333336
633,20170531,44000,44300,43550,43600,18566,43550.0,47052.5,49367.5,51307.916666666664,54339.583333333336
634,20170601,43650,44000,43550,43700,16499,43560.0,46717.5,49234.166666666664,51277.5,54229.583333333336
635,20170602,43750,43850,43300,43600,21888,43650.0,46407.5,49119.166666666664,51236.666666666664,54129.166666666664
636,20170605,43650,43800,43000,43000,35185,43550.0,46017.5,48989.166666666664,51193.75,54020.833333333336
637,20170607,43000,43400,42800,43300,23081,43440.0,45642.5,48889.166666666664,51143.75,53921.666666666664
638,20170608,43150,43400,43050,43200,20482,43360.0,45247.5,48789.166666666664,51075.416666666664,53819.166666666664
639,20170609,43300,45500,43300,45400,88758,43700.0,44952.5,48721.666666666664,51008.75,53728.333333333336
640,20170612,45500,45700,44200,44600,38177,43900.0,44667.5,48645.833333333336,50933.75,53628.75
641,20170613,44700,45500,44200,45000,26724,44300.0,44417.5,48575.0,50858.75,53535.833333333336
642,20170614,45100,45100,44250,44500,19159,44540.0,44277.5,48515.0,50779.583333333336,53447.083333333336
643,20170615,44500,44850,44050,44750,17054,44850.0,44222.5,48449.166666666664,50703.333333333336,53379.375
644,20170616,44800,45000,43800,43900,24754,44550.0,44162.5,48378.333333333336,50626.666666666664,53301.875
645,20170619,44050,44450,43700,43800,14586,44390.0,44090.0,48315.833333333336,50533.333333333336,53221.041666666664
646,20170620,43800,44100,43450,43450,21127,44080.0,44002.5,48251.666666666664,50436.25,53131.25
647,20170621,43500,43700,43100,43400,16175,43860.0,43917.5,48170.833333333336,50342.083333333336,53040.416666666664
648,20170622,43400,44200,43400,43900,11220,43690.0,43862.5,48099.166666666664,50251.25,52950.833333333336
649,20170623,43800,44600,43350,43850,20869,43680.0,43872.5,48010.0,50164.166666666664,52863.958333333336
650,20170626,43750,44050,43300,43950,19155,43710.0,43912.5,47928.333333333336,50072.083333333336,52772.916666666664
651,20170627,43550,44400,43400,44200,18739,43860.0,43947.5,47825.0,49977.916666666664,52692.916666666664
652,20170628,44050,44050,42800,43000,39619,43780.0,43905.0,47680.0,49862.083333333336,52607.083333333336
653,20170629,43000,43400,41600,41950,51129,43390.0,43822.5,47512.5,49740.833333333336,52519.791666666664
654,20170630,41100,41550,40850,41100,46713,42840.0,43692.5,47309.166666666664,49614.166666666664,52429.791666666664
655,20170703,41000,41000,39400,39600,77143,41970.0,43492.5,47072.5,49484.166666666664,52340.208333333336
656,20170704,39600,39650,38000,38150,180392,40760.0,43250.0,46826.666666666664,49339.583333333336,52243.75
657,20170705,38300,39100,38200,38800,47429,39920.0,43025.0,46598.333333333336,49202.083333333336,52151.25
658,20170706,38900,39150,38250,38950,22185,39320.0,42812.5,46364.166666666664,49080.0,52058.958333333336
659,20170707,38900,39300,38200,38850,21564,38870.0,42485.0,46123.333333333336,48960.416666666664,51959.166666666664
660,20170710,39400,39400,38000,38900,23460,38730.0,42200.0,45918.333333333336,48834.583333333336,51862.5
661,20170711,38900,38950,38200,38900,14548,38880.0,41895.0,45710.0,48706.25,51755.833333333336
662,20170712,38950,39000,37400,37450,46882,38610.0,41542.5,45479.166666666664,48566.666666666664,51632.708333333336
663,20170713,37450,38200,37450,38100,39386,38440.0,41210.0,45255.833333333336,48440.0,51505.625
664,20170714,38250,38750,36550,37150,64346,38100.0,40872.5,45023.333333333336,48299.583333333336,51382.5
665,20170717,37200,37600,36600,37300,29908,37780.0,40547.5,44793.333333333336,48159.583333333336,51261.666666666664
666,20170718,37350,38800,37350,38600,40608,37720.0,40305.0,44568.333333333336,48032.916666666664,51155.833333333336
667,20170719,38750,39000,38150,38600,40220,37950.0,40065.0,44348.333333333336,47906.25,51054.166666666664
668,20170720,39500,42100,39400,41700,185162,38670.0,39955.0,44180.0,47817.916666666664,50964.166666666664
669,20170721,41700,41900,41250,41700,43761,39580.0,39847.5,44023.333333333336,47732.916666666664,50874.166666666664
670,20170724,41700,42250,41250,42000,96635,40520.0,39750.0,43891.666666666664,47656.25,50773.333333333336
671,20170725,42150,42150,41250,41350,19369,41070.0,39607.5,43750.0,47573.333333333336,50676.041666666664
672,20170726,41400,41400,40400,41350,25327,41620.0,39525.0,43604.166666666664,47472.916666666664,50565.0
673,20170727,41250,41450,40650,40650,12769,41410.0,39460.0,43445.0,47365.0,50451.041666666664
674,20170728,40000,40550,39100,39900,25290,41050.0,39400.0,43270.0,47262.5,50319.791666666664
675,20170731,39900,40100,39550,40000,6129,40650.0,39420.0,43106.666666666664,47156.666666666664,50199.791666666664
676,20170801,39650,40200,39650,39750,7668,40330.0,39500.0,42922.5,47054.583333333336,50084.166666666664
677,20170802,40150,41300,40150,40750,26442,40210.0,39597.5,42755.0,46960.833333333336,49974.375
678,20170803,40700,40750,39850,40700,25063,40220.0,39685.0,42581.666666666664,46866.666666666664,49863.125
679,20170804,41300,41300,40300,40800,9915,40400.0,39782.5,42406.666666666664,46776.666666666664,49765.625
680,20170807,40800,41650,40300,41600,20356,40720.0,39917.5,42261.666666666664,46681.666666666664,49673.958333333336
681,20170808,41200,41650,40800,41600,10013,41090.0,40052.5,42121.666666666664,46582.5,49565.625
682,20170809,41700,41700,40950,41450,12533,41230.0,40252.5,42024.166666666664,46481.25,49469.583333333336
683,20170810,41450,41450,40800,41300,8350,41350.0,40412.5,41948.333333333336,46387.083333333336,49383.333333333336
684,20170811,41000,41200,40450,40800,16744,41350.0,40595.0,41876.666666666664,46291.25,49295.0
685,20170814,41100,41400,40350,41300,16891,41290.0,40795.0,41810.833333333336,46192.083333333336,49219.166666666664
686,20170816,42700,44350,42650,43300,112767,41630.0,41030.0,41779.166666666664,46111.25,49148.333333333336
687,20170817,44050,45000,43150,44950,68852,42330.0,41347.5,41776.666666666664,46040.833333333336,49094.791666666664
688,20170818,44500,45150,44000,45000,25401,43070.0,41512.5,41776.666666666664,45969.166666666664,49052.708333333336
689,20170821,45300,45300,43750,44200,20574,43750.0,41637.5,41785.833333333336,45898.333333333336,49004.791666666664
690,20170822,44450,45100,44250,45000,25405,44490.0,41787.5,41816.666666666664,45835.0,48970.208333333336
691,20170823,45150,45250,44700,45050,17144,44840.0,41972.5,41842.5,45767.916666666664,48929.583333333336
692,20170824,45100,45650,44550,44600,17362,44770.0,42135.0,41855.0,45692.916666666664,48880.833333333336
693,20170825,44500,44950,44350,44600,16702,44690.0,42332.5,41871.666666666664,45619.583333333336,48822.083333333336
694,20170828,44600,44800,43550,43850,35997,44620.0,42530.0,41874.166666666664,45554.166666666664,48763.125
695,20170829,43700,44200,43400,44200,22906,44460.0,42740.0,41884.166666666664,45501.666666666664,48708.125
696,20170830,44200,44450,43700,43850,7200,44220.0,42945.0,41898.333333333336,45443.75,48665.416666666664
697,20170831,44300,45000,43750,44800,26095,44260.0,43147.5,41923.333333333336,45406.25,48639.166666666664
698,20170901,44950,45400,44550,45250,17318,44390.0,43375.0,41957.5,45373.333333333336,48608.958333333336
699,20170904,43800,45700,43600,44600,16457,44540.0,43565.0,41944.166666666664,45332.916666666664,48575.208333333336
700,20170905,44450,45150,44450,44700,11708,44640.0,43720.0,41945.833333333336,45295.833333333336,48526.041666666664
701,20170906,45000,45550,44400,45050,19409,44880.0,43892.5,41946.666666666664,45260.833333333336,48484.166666666664
702,20170907,45350,45350,43950,43950,20403,44710.0,44017.5,41937.5,45226.25,48442.291666666664
703,20170908,44000,44450,42600,42700,30862,44200.0,44087.5,41903.333333333336,45176.25,48396.041666666664
704,20170911,42600,43100,41600,41950,22396,43670.0,44145.0,41870.833333333336,45124.583333333336,48344.583333333336
705,20170912,41850,43550,41850,43350,15980,43400.0,44247.5,41863.333333333336,45089.583333333336,48302.291666666664
706,20170913,43000,43000,41500,42000,39972,42790.0,44182.5,41839.166666666664,45045.416666666664,48251.041666666664
707,20170914,42450,42900,42100,42500,15381,42500.0,44060.0,41824.166666666664,44997.5,48201.875
708,20170915,42100,42850,41700,42150,23829,42390.0,43917.5,41795.0,44947.083333333336,48150.833333333336
709,20170918,42150,42450,41550,42400,17934,42480.0,43827.5,41770.833333333336,44890.416666666664,48107.083333333336
710,20170919,42200,43200,42200,42500,11056,42310.0,43702.5,41746.666666666664,44837.5,48066.666666666664
711,20170920,42350,43000,41100,41550,22522,42220.0,43527.5,41702.5,44763.75,48025.625
712,20170921,41550,41550,39850,39900,34706,41700.0,43292.5,41650.833333333336,44665.416666666664,47980.625
713,20170922,39550,40450,39000,39650,29154,41200.0,43045.0,41612.5,44562.5,47936.25
714,20170925,39700,40450,38400,39050,35265,40530.0,42805.0,41578.333333333336,44443.75,47886.458333333336
715,20170926,37700,39250,37700,38950,37112,39820.0,42542.5,41567.5,44320.0,47831.666666666664
716,20170927,38450,40900,38250,40100,49916,39530.0,42355.0,41600.0,44213.333333333336,47784.583333333336
717,20170928,40650,40650,39250,39250,15001,39400.0,42077.5,41607.5,44102.916666666664,47737.708333333336
718,20170929,39300,41200,39300,41000,23298,39670.0,41865.0,41641.666666666664,44002.916666666664,47696.458333333336
719,20171010,41000,41050,40100,40500,7442,39960.0,41660.0,41669.166666666664,43896.25,47662.708333333336
720,20171011,40100,40900,40050,40500,14659,40270.0,41450.0,41695.833333333336,43807.083333333336,47631.875
721,20171012,40500,41350,40300,40600,18810,40370.0,41227.5,41724.166666666664,43717.083333333336,47601.041666666664
722,20171013,40400,40950,38950,39150,48848,40350.0,40987.5,41752.5,43615.833333333336,47552.5
723,20171016,39150,39700,38850,39300,20862,40010.0,40817.5,41772.5,43514.166666666664,47510.625
724,20171017,38950,40300,38950,39350,12082,39780.0,40687.5,41809.166666666664,43416.25,47468.958333333336
725,20171018,39400,39750,38550,39300,22009,39540.0,40485.0,41842.5,43317.916666666664,47431.666666666664
726,20171019,39000,39700,38550,38950,35359,39210.0,40332.5,41848.333333333336,43208.333333333336,47393.958333333336
727,20171020,38700,39100,38500,38700,17633,39120.0,40142.5,41850.0,43099.166666666664,47343.125
728,20171023,38850,39250,38250,38700,15205,39000.0,39970.0,41800.0,42990.0,47292.708333333336
729,20171024,38700,40400,38500,40400,30273,39210.0,39870.0,41778.333333333336,42900.833333333336,47247.291666666664
730,20171025,40450,41550,39950,41350,24922,39620.0,39812.5,41767.5,42829.583333333336,47204.583333333336
731,20171026,41350,42600,41350,42200,28542,40270.0,39845.0,41781.666666666664,42765.833333333336,47176.041666666664
732,20171027,42100,42600,41250,42450,11209,41020.0,39972.5,41800.0,42702.083333333336,47145.833333333336
733,20171030,43150,43200,41300,41900,17664,41660.0,40085.0,41820.833333333336,42632.916666666664,47112.5
734,20171031,42300,43550,41850,43550,36686,42290.0,40310.0,41881.666666666664,42575.833333333336,47083.541666666664
735,20171101,43850,44600,43200,44550,41252,42930.0,40590.0,41957.5,42532.083333333336,47060.416666666664
736,20171102,45150,47200,44750,46400,94392,43770.0,40905.0,42068.333333333336,42495.416666666664,47054.583333333336
737,20171103,46500,47300,45000,47000,96914,44680.0,41292.5,42172.5,42463.75,47042.083333333336
738,20171106,46300,50500,46300,50400,161856,46380.0,41762.5,42334.166666666664,42457.916666666664,47043.75
739,20171107,50400,50500,48350,50300,93072,47730.0,42252.5,42492.5,42449.583333333336,47047.5
740,20171108,50200,51000,49400,50900,53438,49000.0,42772.5,42647.5,42454.583333333336,47057.5
741,20171109,50000,51900,50000,51700,56488,50060.0,43327.5,42815.833333333336,42468.75,47066.666666666664
742,20171110,51700,51900,50400,51000,31940,50860.0,43920.0,42975.0,42499.583333333336,47076.25
743,20171113,50800,51400,49400,51300,42414,51040.0,44520.0,43141.666666666664,42545.0,47087.291666666664
744,20171114,50800,52200,50700,51600,39925,51300.0,45132.5,43321.666666666664,42599.166666666664,47102.916666666664
745,20171115,53000,53900,51200,53200,91907,51760.0,45827.5,43520.0,42665.416666666664,47126.25
746,20171116,52800,53500,51300,53100,48278,52040.0,46535.0,43683.333333333336,42731.25,47149.166666666664
747,20171117,52200,53400,51400,52000,34719,52240.0,47200.0,43800.833333333336,42788.75,47164.583333333336
748,20171120,50700,52200,50700,51600,37680,52300.0,47845.0,43910.833333333336,42843.75,47178.541666666664
749,20171121,51800,51800,49350,50000,52251,51980.0,48325.0,44007.5,42896.666666666664,47186.041666666664
750,20171122,50500,51600,49500,50600,33440,51460.0,48787.5,44100.833333333336,42958.75,47194.375
