,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
471,20161116,2082,2513,2052,2191,5171679,2071.0,2019.35,2073.0666666666666,2195.4333333333334,1979.0083333333334
472,20161117,2139,2161,2095,2139,690667,2096.2,2021.55,2071.616666666667,2197.575,1980.5666666666666
473,20161118,2169,2608,2165,2260,7810913,2139.6,2034.35,2072.7,2201.375,1982.6291666666666
474,20161121,2234,2608,2208,2465,5267272,2224.8,2057.6,2077.9166666666665,2206.775,1985.5083333333334
475,20161122,2465,3204,2421,3204,17540339,2451.8,2120.4,2094.516666666667,2218.0416666666665,1991.5208333333333
476,20161123,3243,3295,3017,3121,9060039,2637.8,2177.75,2110.016666666667,2228.5416666666665,1997.225
477,20161124,3017,3912,3004,3395,23169454,2889.0,2246.0,2129.4333333333334,2241.0,2004.1625
478,20161125,3395,3521,3221,3434,5320916,3123.8,2317.05,2150.4333333333334,2253.75,2011.2083333333333
479,20161128,3365,3426,3095,3156,2446384,3262.0,2377.25,2165.5833333333335,2265.0916666666667,2017.0958333333333
480,20161129,3086,3199,2952,3099,3025512,3241.0,2433.95,2180.866666666667,2275.7,2022.725
481,20161130,3078,3308,3017,3139,3021840,3244.6,2492.0,2196.516666666667,2286.2833333333333,2028.4875
482,20161201,3199,3517,3008,3008,6169873,3167.2,2544.35,2210.35,2295.625,2033.8125
483,20161202,3047,3195,2873,3182,2015698,3116.8,2601.1,2227.15,2306.4583333333335,2039.8083333333334
484,20161205,3121,3347,3052,3347,1750328,3155.0,2665.85,2247.15,2318.5916666666667,2046.4708333333333
485,20161206,3321,3617,3260,3382,3420413,3211.6,2731.9,2267.8,2331.05,2053.3375
486,20161207,3347,3530,3312,3417,1836237,3267.2,2805.15,2290.633333333333,2343.366666666667,2060.35
487,20161208,3386,3465,3291,3460,1078838,3357.6,2877.5,2315.05,2355.358333333333,2067.5416666666665
488,20161209,3421,3430,3260,3395,984838,3400.2,2945.1,2340.116666666667,2365.975,2074.4625
489,20161212,3465,3465,3269,3404,1141836,3411.6,3013.35,2364.25,2375.5416666666665,2081.454166666667
490,20161213,3382,3399,3113,3165,1449247,3368.2,3068.15,2384.1,2384.5666666666666,2087.45
491,20161214,3152,3239,2930,2947,1124400,3274.2,3105.95,2400.1,2391.8083333333334,2092.5041666666666
492,20161215,2960,3004,2865,2917,594705,3165.6,3144.85,2415.6833333333334,2399.275,2097.3958333333335
493,20161216,2913,2921,2713,2760,841753,3038.6,3169.85,2427.9166666666665,2406.225,2101.65
494,20161219,2756,2808,2682,2791,499953,2916.0,3186.15,2439.733333333333,2411.8083333333334,2106.0333333333333
495,20161220,2756,2791,2652,2678,348983,2818.6,3159.85,2450.25,2415.358333333333,2109.945833333333
496,20161221,2687,3478,2687,3478,9914064,2924.8,3177.7,2475.4,2419.9583333333335,2117.1916666666666
497,20161222,3452,3765,3330,3373,8590834,3016.0,3176.6,2496.05,2421.9083333333333,2124.0
498,20161223,3452,4382,3434,4382,21507195,3340.4,3224.0,2534.383333333333,2431.9083333333333,2135.0125
499,20161226,4434,5469,4086,4912,22490581,3764.6,3311.8,2582.633333333333,2448.175,2148.233333333333
500,20161227,4877,5460,4764,4912,9225403,4211.4,3402.45,2631.6833333333334,2464.5833333333335,2161.454166666667
501,20161228,5260,5530,4851,4930,6105749,4501.8,3492.0,2679.866666666667,2481.8333333333335,2174.75
502,20161229,4956,5347,4443,4521,5514029,4731.4,3567.65,2720.15,2496.5416666666665,2186.3416666666667
503,20170102,4478,4643,4408,4530,3005412,4761.0,3635.05,2760.733333333333,2511.9,2197.9708333333333
504,20170103,4356,4373,4191,4282,6170580,4635.0,3681.8,2796.6666666666665,2524.6916666666666,2208.5666666666666
505,20170104,4260,4295,4052,4065,4704142,4465.6,3715.95,2829.2,2535.233333333333,2218.258333333333
506,20170105,3938,3999,3782,3825,8153911,4244.6,3736.35,2857.733333333333,2544.8333333333335,2226.95
507,20170106,3769,3956,3660,3673,8019695,4075.0,3747.0,2883.733333333333,2553.741666666667,2235.008333333333
508,20170109,3695,3869,3582,3625,6824481,3894.0,3758.5,2908.866666666667,2563.516666666667,2242.866666666667
509,20170110,3673,3991,3639,3678,17874777,3773.2,3772.2,2935.25,2573.775,2250.945833333333
510,20170111,3643,3643,3465,3486,7425357,3657.4,3788.25,2957.85,2582.866666666667,2258.225
511,20170112,3491,3547,3208,3269,6696519,3546.2,3804.35,2976.55,2590.325,2264.6
512,20170113,3286,3356,3113,3312,4616666,3474.0,3824.1,2996.8333333333335,2597.8166666666666,2271.1541666666667
513,20170116,3312,3604,3160,3160,11512887,3381.0,3844.1,3016.1,2604.7,2277.075
514,20170117,3286,3565,3234,3304,17262551,3306.2,3869.75,3037.8333333333335,2612.383333333333,2283.5958333333333
515,20170118,3452,3478,3260,3291,6789771,3267.2,3900.4,3060.2166666666667,2619.483333333333,2290.0625
516,20170119,3286,3399,3256,3317,3758570,3276.8,3892.35,3082.6,2627.016666666667,2296.6375
517,20170120,3221,3273,3108,3108,2731203,3236.0,3879.1,3100.5666666666666,2632.233333333333,2302.3416666666667
518,20170123,3108,3286,2826,2913,4758045,3186.6,3805.65,3115.5666666666666,2636.225,2307.233333333333
519,20170124,2913,3073,2882,2978,2645483,3121.4,3708.95,3132.6666666666665,2640.825,2312.3958333333335
520,20170125,2982,3117,2913,2913,2757500,3045.8,3609.0,3148.4666666666667,2644.633333333333,2317.2875
521,20170126,2869,3030,2856,2973,1338541,2977.0,3511.15,3165.05,2648.65,2322.429166666667
522,20170131,2934,2965,2752,2769,1505820,2909.2,3423.55,3178.516666666667,2649.5583333333334,2326.7208333333333
523,20170201,2739,2904,2739,2839,1484168,2894.4,3339.0,3191.7166666666667,2651.4416666666666,2331.304166666667
524,20170202,2878,2908,2495,2495,3118416,2797.8,3249.65,3199.1,2651.616666666667,2334.454166666667
525,20170203,2500,2578,2391,2495,1724768,2714.2,3171.15,3206.3333333333335,2652.625,2337.6041666666665
526,20170206,2504,2630,2474,2517,1495139,2623.0,3105.75,3215.75,2653.858333333333,2340.8458333333333
527,20170207,2513,2608,2434,2465,1048936,2562.2,3045.35,3223.2833333333333,2654.4,2343.8708333333334
528,20170208,2460,2482,2304,2391,1800776,2472.6,2983.65,3229.0833333333335,2654.6583333333333,2346.5875
529,20170209,2660,3108,2643,3108,18648356,2595.2,2955.15,3246.9,2661.358333333333,2352.2916666666665
530,20170210,3295,3334,2913,2991,22119041,2694.4,2930.4,3262.266666666667,2667.883333333333,2357.508333333333
531,20170213,2960,2991,2765,2900,6601955,2771.0,2911.95,3274.0833333333335,2673.575,2362.3458333333333
532,20170214,2886,2934,2721,2721,5948088,2822.2,2882.4,3283.7833333333333,2677.7,2366.4375
533,20170215,2713,2973,2613,2652,13096388,2874.4,2857.0,3290.3166666666666,2681.508333333333,2370.3166666666666
534,20170216,2691,2760,2626,2634,4310337,2779.6,2823.5,3293.133333333333,2685.525,2374.045833333333
535,20170217,2652,2717,2521,2565,2499907,2694.4,2787.2,3282.483333333333,2688.5,2377.4875
536,20170220,2578,2665,2500,2539,1929372,2622.2,2748.3,3272.7833333333333,2691.4,2380.9666666666667
537,20170221,2556,2652,2547,2582,2586403,2594.4,2722.0,3259.233333333333,2694.3333333333335,2384.516666666667
538,20170222,2595,2639,2513,2526,1618396,2569.2,2702.65,3244.1,2697.266666666667,2387.8333333333335
539,20170223,2556,2578,2513,2513,901226,2545.0,2679.4,3233.383333333333,2699.483333333333,2391.0958333333333
540,20170224,2508,2521,2404,2421,1128729,2516.2,2654.8,3222.0833333333335,2701.475,2393.991666666667
541,20170227,2434,2447,2356,2369,792887,2482.2,2624.6,3209.25,2702.883333333333,2396.670833333333
542,20170228,2369,2687,2369,2426,11849722,2451.0,2607.45,3199.55,2704.95,2399.570833333333
543,20170302,2469,2556,2447,2452,2751668,2436.2,2588.1,3187.383333333333,2707.266666666667,2402.5625
544,20170303,2478,2478,2278,2330,1617321,2399.6,2579.85,3170.4333333333334,2708.7916666666665,2405.079166666667
545,20170306,2308,2391,2256,2326,1440519,2380.6,2571.4,3152.8333333333335,2710.3166666666666,2407.545833333333
546,20170307,2352,2395,2321,2334,829521,2373.6,2562.25,3134.7833333333333,2712.7083333333335,2410.045833333333
547,20170308,2356,2382,2326,2334,640996,2355.2,2555.7,3116.016666666667,2715.5333333333333,2412.633333333333
548,20170309,2360,2421,2343,2382,1497709,2341.2,2555.25,3099.133333333333,2719.625,2415.3333333333335
549,20170310,2404,2591,2078,2417,3429389,2358.6,2520.7,3082.6833333333334,2723.4666666666667,2418.233333333333
550,20170313,2482,2543,2443,2452,1777419,2383.8,2493.75,3070.8,2727.45,2421.258333333333
551,20170314,2456,2521,2408,2460,1276967,2409.0,2471.75,3062.6833333333334,2731.391666666667,2424.2833333333333
552,20170315,2491,2495,2347,2352,731623,2412.6,2453.3,3053.266666666667,2734.475,2426.858333333333
553,20170316,2356,2560,2326,2400,3459369,2416.2,2440.7,3047.266666666667,2737.5916666666667,2429.65
554,20170317,2395,2426,2347,2360,598947,2404.8,2427.0,3040.0833333333335,2739.9083333333333,2432.258333333333
555,20170320,2352,2374,2265,2269,670673,2368.2,2412.2,3033.266666666667,2741.758333333333,2434.4875
556,20170321,2295,2347,2287,2304,493292,2337.0,2400.45,3013.7,2744.55,2436.8625
557,20170322,2274,2317,2239,2256,348858,2317.8,2384.15,2995.0833333333335,2745.5666666666666,2438.8708333333334
558,20170323,2295,2487,2269,2269,5019903,2291.6,2371.3,2959.866666666667,2747.125,2440.9875
559,20170324,2274,2291,2174,2187,906111,2257.0,2355.0,2914.45,2748.5416666666665,2442.8375
560,20170327,2187,2243,2147,2147,1000657,2232.6,2341.3,2868.366666666667,2750.025,2444.4125
561,20170328,2056,2078,2000,2017,1632147,2175.2,2323.7,2819.8166666666666,2749.8416666666667,2445.4625
562,20170329,2039,2052,1995,1995,848030,2123.0,2302.15,2777.7166666666667,2748.9333333333334,2446.4041666666667
563,20170330,1978,2030,1978,1982,678134,2065.6,2278.65,2735.25,2747.991666666667,2447.2541666666666
564,20170331,2008,2008,1930,1969,799483,2022.0,2260.6,2696.7,2746.6833333333334,2448.1208333333334
565,20170403,1956,2017,1934,1969,785882,1986.4,2242.75,2661.766666666667,2745.483333333333,2448.9875
566,20170404,1965,1974,1913,1921,789687,1967.2,2222.1,2630.0333333333333,2743.883333333333,2449.8
567,20170405,1926,1987,1908,1978,557944,1963.8,2204.3,2601.7833333333333,2742.758333333333,2450.8166666666666
568,20170406,1987,2004,1939,1969,461449,1961.2,2183.65,2574.1833333333334,2741.525,2451.7375
569,20170407,1969,1991,1939,1978,347226,1963.0,2161.7,2545.85,2740.55,2452.641666666667
570,20170410,2008,2008,1900,1908,635853,1950.8,2134.5,2519.55,2738.7,2453.1291666666666
571,20170411,1904,1943,1882,1913,351197,1949.2,2107.15,2496.95,2736.75,2453.6375
572,20170412,1900,1934,1887,1895,228663,1932.6,2084.3,2473.3333333333335,2735.0833333333335,2453.925
573,20170413,1895,1908,1861,1878,369284,1914.4,2058.2,2451.9666666666667,2734.0333333333333,2454.141666666667
574,20170414,1878,1987,1856,1887,1189577,1896.2,2034.55,2428.35,2733.0916666666667,2454.233333333333
575,20170417,1913,1961,1891,1948,467031,1904.2,2018.5,2405.9666666666667,2733.0916666666667,2454.741666666667
576,20170418,1948,1961,1926,1943,207313,1910.2,2000.45,2383.0666666666666,2732.8333333333335,2455.1041666666665
577,20170419,1934,2039,1930,1991,872882,1929.4,1987.2,2364.45,2732.508333333333,2455.6291666666666
578,20170420,1991,2126,1991,2043,1871331,1962.4,1975.9,2349.95,2732.758333333333,2456.5333333333333
579,20170421,2034,2104,2008,2047,736074,1994.4,1968.9,2334.4333333333334,2733.55,2457.2916666666665
580,20170424,2047,2052,1956,1956,559876,1996.0,1959.35,2318.483333333333,2733.475,2457.525
581,20170425,1965,2034,1965,2008,240632,2009.0,1958.9,2302.4,2733.725,2458.05
582,20170426,2008,2121,1987,2117,946230,2034.2,1965.0,2291.5333333333333,2735.025,2459.045833333333
583,20170427,2100,2178,2074,2126,1071873,2050.8,1972.2,2279.65,2735.6833333333334,2460.0416666666665
584,20170428,2130,2174,2074,2121,620811,2065.6,1979.8,2273.4166666666665,2736.258333333333,2460.9083333333333
585,20170502,2121,2156,2078,2078,358655,2090.0,1985.25,2266.4666666666667,2736.4,2461.670833333333
586,20170504,2043,2100,2017,2061,214304,2100.6,1992.25,2258.866666666667,2737.3083333333334,2462.3625
587,20170508,2095,2130,2039,2095,347220,2096.2,1998.1,2252.7,2737.991666666667,2463.304166666667
588,20170510,2117,2139,2065,2082,306663,2087.4,2003.75,2247.55,2738.3166666666666,2464.1375
589,20170511,2074,2095,2017,2091,435018,2081.4,2009.4,2230.6,2738.75,2465.025
590,20170512,2121,2121,2074,2082,278216,2082.2,2018.1,2215.45,2738.858333333333,2465.858333333333
591,20170515,2078,2208,2061,2152,1133643,2100.4,2030.05,2202.983333333333,2738.5333333333333,2466.983333333333
592,20170516,2143,2147,2056,2091,597587,2099.6,2039.85,2192.483333333333,2738.133333333333,2467.8541666666665
593,20170517,2113,2187,2082,2161,977302,2115.4,2054.0,2184.3,2737.3083333333334,2469.3416666666667
594,20170518,2117,2382,2117,2304,5928590,2158.0,2074.85,2178.8,2735.9666666666667,2471.3708333333334
595,20170519,2321,2404,2291,2356,2178837,2212.8,2095.25,2175.3166666666666,2728.9,2473.4708333333333
596,20170522,2360,2595,2352,2434,6000187,2269.2,2119.8,2173.5666666666666,2723.175,2475.858333333333
597,20170523,2460,2465,2400,2417,1078152,2334.4,2141.1,2170.8166666666666,2715.025,2478.0125
598,20170524,2408,2465,2391,2395,945636,2381.2,2158.7,2168.633333333333,2706.366666666667,2480.0583333333334
599,20170525,2382,2400,2282,2308,1114332,2382.0,2171.75,2165.2166666666667,2699.3,2482.195833333333
600,20170526,2300,2443,2278,2352,1195329,2381.2,2191.55,2164.0666666666666,2693.075,2484.3875
601,20170529,2365,2521,2365,2426,3006040,2379.6,2212.45,2165.016666666667,2687.133333333333,2486.7083333333335
602,20170530,2439,2482,2395,2417,1020620,2379.6,2227.45,2164.866666666667,2682.2083333333335,2488.9166666666665
603,20170531,2452,2560,2439,2513,2736649,2403.2,2246.8,2165.883333333333,2676.633333333333,2491.545833333333
604,20170601,2547,2634,2521,2578,2859848,2457.2,2269.65,2170.016666666667,2670.225,2494.4083333333333
605,20170602,2569,2582,2495,2517,1005549,2490.2,2291.6,2173.2,2663.016666666667,2497.0333333333333
606,20170605,2443,2543,2360,2460,1875903,2497.0,2311.55,2175.3,2655.0416666666665,2499.204166666667
607,20170607,2474,2478,2360,2360,1224149,2485.6,2324.8,2175.733333333333,2645.875,2500.616666666667
608,20170608,2369,2387,2247,2260,1439695,2435.0,2333.7,2173.7,2636.4166666666665,2501.195833333333
609,20170609,2260,2400,2221,2343,1351882,2388.0,2346.3,2172.4666666666667,2627.575,2501.5583333333334
610,20170612,2313,2334,2260,2278,424003,2340.2,2356.1,2169.5666666666666,2620.1833333333334,2502.375
611,20170613,2282,2321,2278,2313,256115,2310.8,2364.15,2167.116666666667,2614.9,2503.3541666666665
612,20170614,2313,2369,2291,2347,458174,2308.2,2376.95,2167.0333333333333,2610.15,2504.7125
613,20170615,2360,2369,2313,2347,297375,2325.6,2386.25,2166.15,2606.7083333333335,2506.4666666666667
614,20170616,2347,2347,2291,2304,238594,2317.8,2386.25,2165.2166666666667,2602.65,2507.2291666666665
615,20170619,2317,2330,2282,2295,246113,2321.2,2383.2,2165.65,2599.4583333333335,2507.4083333333333
616,20170620,2295,2313,2182,2213,362953,2301.2,2372.15,2164.133333333333,2588.9166666666665,2504.4375
617,20170621,2213,2252,2200,2217,131475,2275.2,2362.15,2163.483333333333,2579.2833333333333,2500.5958333333333
618,20170622,2217,2256,2165,2213,320347,2248.4,2353.05,2162.55,2561.2083333333335,2496.5583333333334
619,20170623,2213,2274,2200,2260,163825,2239.6,2350.65,2163.766666666667,2539.108333333333,2493.641666666667
620,20170626,2260,2300,2204,2247,205449,2230.0,2345.4,2165.4333333333334,2516.9,2490.741666666667
621,20170627,2226,2391,2208,2334,606487,2254.2,2340.8,2170.7166666666667,2495.266666666667,2488.55
622,20170628,2313,2387,2295,2339,392138,2278.6,2336.9,2176.45,2477.0833333333335,2486.8125
623,20170629,2339,2421,2339,2356,368862,2307.2,2329.05,2182.6833333333334,2458.9666666666667,2485.4333333333334
624,20170630,2343,2382,2326,2347,142538,2324.6,2317.5,2188.983333333333,2442.8416666666667,2483.766666666667
625,20170703,2347,2365,2291,2295,186913,2334.2,2306.4,2194.4166666666665,2428.0916666666667,2481.6625
626,20170704,2295,2304,2208,2260,325404,2319.4,2296.4,2200.0666666666666,2415.05,2479.9416666666666
627,20170705,2269,2326,2252,2300,280789,2311.6,2293.4,2205.4333333333334,2403.608333333333,2478.675
628,20170706,2304,2378,2295,2369,512394,2314.2,2298.85,2212.1,2393.141666666667,2478.329166666667
629,20170707,2369,2569,2347,2456,3702835,2336.0,2304.5,2220.0666666666666,2382.9583333333335,2478.366666666667
630,20170710,2513,2691,2456,2587,5492816,2394.4,2319.95,2231.383333333333,2375.4666666666667,2479.1666666666665
631,20170711,2600,2669,2513,2647,1921488,2471.8,2336.65,2243.616666666667,2370.2833333333333,2480.304166666667
632,20170712,2639,2643,2565,2578,997362,2527.4,2348.2,2255.0,2364.1666666666665,2480.991666666667
633,20170713,2552,2591,2452,2491,873680,2551.8,2355.4,2265.2166666666667,2358.5916666666667,2481.6458333333335
634,20170714,2491,2673,2460,2643,1285868,2589.2,2372.35,2277.8166666666666,2353.0833333333335,2482.733333333333
635,20170717,2691,2747,2608,2643,1345839,2600.4,2389.75,2289.4,2347.6833333333334,2483.5833333333335
636,20170718,2643,2643,2552,2608,627665,2592.6,2409.5,2300.483333333333,2341.775,2484.3958333333335
637,20170719,2617,2691,2573,2600,574990,2597.0,2428.65,2310.633333333333,2337.5416666666665,2484.8875
638,20170720,2617,2747,2608,2687,2242792,2636.2,2452.35,2321.366666666667,2335.6583333333333,2485.9416666666666
639,20170721,2678,2752,2630,2630,1012990,2633.6,2470.85,2331.0833333333335,2332.758333333333,2486.7916666666665
640,20170724,2621,2621,2508,2539,713958,2612.8,2485.45,2340.8,2329.641666666667,2487.1375
641,20170725,2526,2573,2447,2447,479645,2580.6,2491.1,2348.116666666667,2325.258333333333,2486.954166666667
642,20170726,2443,2469,2378,2434,463225,2547.4,2495.85,2353.4,2322.4666666666667,2486.0125
643,20170727,2434,2543,2426,2543,423368,2518.6,2505.2,2360.35,2320.0,2485.7208333333333
644,20170728,2530,2556,2439,2469,429929,2486.4,2511.3,2366.15,2319.7833333333333,2485.7
645,20170731,2474,2530,2456,2513,227565,2481.2,2522.2,2373.4,2319.9333333333334,2486.2791666666667
646,20170801,2513,2565,2495,2539,273905,2499.6,2536.15,2381.366666666667,2320.116666666667,2486.9875
647,20170802,2530,2721,2500,2634,1485774,2539.6,2552.85,2390.35,2321.525,2487.9625
648,20170803,2647,2678,2569,2669,631789,2564.8,2567.85,2400.133333333333,2323.8416666666667,2489.25
649,20170804,2656,2804,2626,2804,2264489,2631.8,2585.25,2412.016666666667,2321.3083333333334,2491.3333333333335
650,20170807,2834,2856,2778,2826,1264971,2694.4,2597.2,2424.4166666666665,2319.9333333333334,2493.9083333333333
651,20170808,2826,2826,2726,2782,927213,2743.0,2603.95,2434.9166666666665,2318.95,2496.2625
652,20170809,2782,2791,2687,2721,613042,2760.4,2611.1,2445.4166666666665,2318.95,2498.325
653,20170810,2704,2973,2700,2904,3956298,2807.4,2631.75,2457.8,2321.05,2501.2791666666667
654,20170811,2839,3078,2795,2878,3990145,2822.2,2643.5,2467.366666666667,2323.0833333333335,2504.304166666667
655,20170814,2939,2973,2726,2791,2679046,2815.2,2650.9,2474.616666666667,2324.9666666666667,2506.733333333333
656,20170816,2860,2930,2634,2634,3215147,2785.6,2652.2,2477.95,2325.758333333333,2508.579166666667
657,20170817,2608,2760,2604,2660,1402943,2773.4,2655.2,2482.0,2326.4083333333333,2510.3708333333334
658,20170818,2652,2739,2630,2717,847473,2736.0,2656.7,2487.366666666667,2328.0,2512.633333333333
659,20170821,2713,2739,2647,2691,652546,2698.6,2659.75,2493.75,2329.483333333333,2514.483333333333
660,20170822,2691,2756,2669,2756,546901,2691.6,2670.6,2500.483333333333,2332.275,2516.875
661,20170823,2782,2869,2760,2865,1767783,2737.8,2691.5,2507.8,2336.4083333333333,2519.6458333333335
662,20170824,2865,2991,2808,2891,1332959,2784.0,2714.35,2515.7,2340.2833333333333,2522.616666666667
663,20170825,2895,3000,2852,2965,1008919,2833.6,2735.45,2523.233333333333,2344.5583333333334,2525.9125
664,20170828,2995,3021,2913,2930,887973,2881.4,2758.5,2529.1,2349.5583333333334,2529.175
665,20170829,2904,3000,2830,2978,760428,2925.8,2781.75,2536.7833333333333,2354.991666666667,2532.6541666666667
666,20170830,3026,3152,2904,2913,1395282,2935.4,2800.45,2544.3333333333335,2359.8166666666666,2536.2625
667,20170831,2947,3117,2913,3108,2470323,2978.8,2824.15,2556.8,2366.266666666667,2540.9
668,20170901,3156,3247,3060,3126,1805991,3011.0,2847.0,2571.233333333333,2372.4666666666667,2546.045833333333
669,20170904,2960,3156,2956,3065,818303,3038.0,2860.05,2583.266666666667,2377.866666666667,2550.6666666666665
670,20170905,3126,3130,2934,3021,836818,3046.6,2869.8,2595.65,2382.608333333333,2555.0291666666667
671,20170906,2986,3117,2969,3095,867800,3083.0,2885.45,2608.6833333333334,2387.9,2559.6458333333335
672,20170907,3113,3160,3030,3039,1055538,3069.2,2901.35,2620.2166666666667,2393.625,2564.05
673,20170908,3039,3073,2904,2926,817386,3029.2,2902.45,2629.866666666667,2398.008333333333,2567.8
674,20170911,2939,3000,2839,2843,463421,2984.8,2900.7,2638.85,2402.0333333333333,2570.9708333333333
675,20170912,2843,2908,2826,2900,329899,2960.6,2906.15,2648.9333333333334,2407.2916666666665,2574.525
676,20170913,2900,2926,2695,2765,420625,2894.6,2912.7,2658.133333333333,2411.133333333333,2577.8416666666667
677,20170914,2773,2826,2704,2795,332915,2845.8,2919.45,2667.766666666667,2415.625,2580.5958333333333
678,20170915,2795,2826,2721,2765,292162,2813.6,2921.85,2676.9666666666667,2419.758333333333,2583.4416666666666
679,20170918,2800,2804,2700,2778,334221,2800.6,2926.2,2685.6,2424.6833333333334,2586.6125
680,20170919,2778,2804,2704,2778,276912,2776.2,2927.3,2694.45,2429.9416666666666,2589.983333333333
681,20170920,2778,2800,2634,2669,390352,2757.0,2917.5,2700.0333333333333,2435.375,2592.608333333333
682,20170921,2656,2700,2569,2569,449138,2711.8,2901.4,2703.866666666667,2440.1583333333333,2594.545833333333
683,20170922,2573,2573,2460,2482,935586,2655.2,2877.25,2705.9666666666667,2444.325,2596.1583333333333
684,20170925,2487,2547,2400,2500,289099,2599.6,2855.75,2708.516666666667,2448.75,2597.7166666666667
685,20170926,2426,2608,2426,2556,410985,2555.2,2834.65,2712.866666666667,2453.641666666667,2599.5625
686,20170927,2565,2704,2565,2639,344109,2549.2,2820.95,2719.1833333333334,2459.625,2601.7541666666666
687,20170928,2617,2717,2617,2687,251469,2572.8,2799.9,2725.633333333333,2465.5333333333333,2604.1458333333335
688,20170929,2713,2826,2673,2782,450710,2632.8,2782.7,2732.516666666667,2472.3083333333334,2606.9166666666665
689,20171010,2782,2882,2760,2800,337081,2692.8,2769.45,2738.25,2479.1583333333333,2609.8541666666665
690,20171011,2765,2860,2765,2860,226473,2753.6,2761.4,2742.8,2487.0916666666667,2612.8958333333335
691,20171012,2882,2891,2808,2834,220652,2792.6,2748.35,2745.9166666666665,2494.766666666667,2615.758333333333
692,20171013,2804,2904,2782,2826,546025,2820.4,2737.7,2750.05,2502.525,2618.804166666667
693,20171016,2826,2826,2634,2739,325077,2811.8,2728.35,2754.1833333333334,2509.7,2621.866666666667
694,20171017,2639,2869,2639,2769,344714,2805.6,2724.65,2756.2833333333333,2517.05,2625.070833333333
695,20171018,2752,2843,2747,2800,317622,2793.6,2719.65,2758.9,2524.15,2628.6208333333334
696,20171019,2817,2891,2769,2891,439765,2805.0,2725.95,2763.616666666667,2532.05,2632.4416666666666
697,20171020,2895,2995,2834,2952,577143,2830.2,2733.8,2769.483333333333,2540.0583333333334,2636.2833333333333
698,20171023,2952,3026,2913,2913,357675,2865.0,2741.2,2773.25,2547.3083333333334,2640.0333333333333
699,20171024,2913,2913,2795,2895,332158,2890.2,2747.05,2777.6666666666665,2554.375,2643.9625
700,20171025,2860,2913,2847,2856,172732,2901.4,2750.95,2782.95,2561.875,2647.675
701,20171026,2856,2886,2778,2804,197629,2884.0,2757.7,2788.9,2568.508333333333,2651.116666666667
702,20171027,2795,2934,2786,2934,413208,2880.4,2775.95,2797.233333333333,2575.3166666666666,2655.170833333333
703,20171030,2969,2969,2913,2917,221180,2881.2,2797.7,2803.4666666666667,2581.9083333333333,2658.795833333333
704,20171031,2939,2939,2817,2834,432044,2869.0,2814.4,2809.55,2587.85,2662.054166666667
705,20171101,2834,2860,2782,2817,320157,2861.2,2827.45,2814.616666666667,2594.008333333333,2665.204166666667
706,20171102,2808,2847,2734,2752,333166,2850.8,2833.1,2818.1666666666665,2599.766666666667,2668.5375
707,20171103,2752,2773,2717,2769,174635,2817.8,2837.2,2820.4166666666665,2605.383333333333,2671.6875
708,20171106,2769,2769,2717,2760,155968,2786.4,2836.1,2821.9333333333334,2611.0333333333333,2674.675
709,20171107,2765,2860,2760,2830,300858,2785.6,2837.6,2822.366666666667,2617.1916666666666,2677.9708333333333
710,20171108,2821,2843,2782,2791,143889,2780.4,2834.15,2821.7833333333333,2623.1,2680.9791666666665
711,20171109,2782,2847,2778,2826,255624,2795.2,2833.75,2822.516666666667,2628.7166666666667,2683.625
712,20171110,2834,2900,2808,2886,302975,2818.6,2836.75,2825.266666666667,2635.3416666666667,2686.7375
713,20171113,2930,2952,2886,2917,546439,2850.0,2845.65,2825.483333333333,2641.641666666667,2689.475
714,20171114,2895,2943,2882,2930,575903,2870.0,2853.7,2826.35,2646.858333333333,2691.4125
715,20171115,2913,2939,2808,2843,403742,2880.4,2855.85,2827.2166666666667,2650.9166666666665,2689.9083333333333
716,20171116,2865,3004,2808,2995,821863,2914.2,2861.05,2833.233333333333,2655.5916666666667,2689.383333333333
717,20171117,2995,3026,2947,3013,452360,2939.6,2864.1,2839.116666666667,2660.5583333333334,2687.7916666666665
718,20171120,2956,3021,2869,2982,871489,2952.6,2867.55,2843.5333333333333,2665.45,2685.9083333333333
719,20171121,2982,3121,2973,3121,1127844,2990.8,2878.85,2850.7,2672.225,2685.7625
720,20171122,3130,3173,3065,3104,970267,3043.0,2891.25,2856.5,2678.491666666667,2685.7833333333333
721,20171123,3104,3156,3073,3126,270440,3069.2,2907.35,2860.85,2684.325,2685.7291666666665
722,20171124,3139,3226,3117,3143,742967,3095.2,2917.8,2865.05,2690.375,2686.2916666666665
723,20171127,3199,3199,3043,3113,304550,3121.4,2927.6,2867.516666666667,2695.375,2686.0041666666666
724,20171128,3117,3169,2995,3021,367922,3101.4,2936.95,2869.0333333333333,2699.0666666666666,2684.6458333333335
725,20171129,3000,3086,2986,3034,285473,3087.4,2947.8,2869.9666666666667,2703.375,2683.195833333333
726,20171130,3034,3108,3000,3108,370576,3083.8,2965.6,2873.2166666666667,2708.775,2681.9083333333333
727,20171201,3121,3165,3052,3160,325631,3087.2,2985.15,2874.0833333333335,2715.4416666666666,2680.6583333333333
728,20171204,3173,3182,3052,3069,446340,3078.4,3000.6,2873.133333333333,2722.1833333333334,2679.3
729,20171205,3069,3160,3008,3113,391048,3096.8,3014.75,2873.9333333333334,2728.6,2678.0875
