,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
254,20171129,1942,1952,1942,1947,1083,1948.0,1959.5,1974.7166666666667,1971.2416666666666,1957.3958333333333
255,20171130,1937,1947,1937,1947,578,1949.0,1958.25,1973.9,1971.2416666666666,1957.4958333333334
256,20171201,1928,1947,1923,1947,5014,1949.0,1957.0,1972.9166666666667,1971.2416666666666,1957.5583333333334
257,20171204,1928,1947,1928,1947,14567,1948.0,1955.75,1972.0166666666667,1971.2416666666666,1957.6208333333334
258,20171205,1937,1947,1923,1947,14064,1947.0,1954.5,1971.1166666666666,1971.2416666666666,1957.7
259,20171206,1942,1947,1942,1947,3820,1947.0,1953.5,1970.1333333333334,1971.2416666666666,1957.7625
260,20171207,1942,1947,1923,1947,2755,1947.0,1952.25,1969.2333333333333,1971.2416666666666,1957.825
261,20171208,1947,1967,1947,1967,13994,1951.0,1952.25,1968.75,1971.4083333333333,1958.0083333333334
262,20171211,1962,1967,1957,1967,6396,1955.0,1952.75,1968.35,1971.575,1958.0291666666667
263,20171212,1967,1967,1947,1967,9452,1959.0,1953.25,1967.8666666666666,1971.7416666666666,1958.05
264,20171213,1967,1972,1942,1972,6633,1964.0,1954.25,1967.4666666666667,1971.95,1958.2333333333333
265,20171214,1952,2006,1952,1991,9386,1972.8,1955.95,1967.7166666666667,1972.3166666666666,1958.4583333333333
266,20171215,1957,1967,1952,1962,3387,1971.8,1955.95,1967.2333333333333,1972.4416666666666,1958.5208333333333
267,20171218,1981,1981,1947,1972,1482,1972.8,1956.45,1967.0,1972.65,1958.625
268,20171219,1962,1967,1913,1967,10591,1972.8,1956.95,1966.6833333333334,1972.8166666666666,1958.7083333333333
269,20171220,1967,1967,1942,1967,2930,1971.8,1957.7,1966.5333333333333,1973.1083333333333,1958.7916666666667
270,20171221,1972,1972,1937,1967,7200,1967.0,1958.95,1966.1333333333334,1973.475,1958.8958333333333
271,20171222,1957,1967,1942,1957,7568,1966.0,1959.45,1965.65,1973.6416666666667,1958.9583333333333
272,20171226,1957,1957,1957,1957,309,1963.0,1959.7,1965.3333333333333,1973.8083333333334,1959.0208333333333
273,20171227,1967,1967,1942,1952,2328,1960.0,1959.7,1965.0,1972.5083333333334,1959.0625
274,20171228,1942,1952,1923,1947,1357,1956.0,1959.7,1964.5833333333333,1972.1416666666667,1959.0625
275,20180102,1952,1952,1928,1947,443,1952.0,1959.7,1964.1666666666667,1971.8583333333333,1959.1416666666667
276,20180103,1952,1967,1932,1962,3359,1953.0,1960.45,1963.85,1971.9416666666666,1959.2458333333334
277,20180104,1942,1962,1942,1957,3195,1953.0,1960.95,1963.45,1971.6583333333333,1959.3291666666667
278,20180105,1957,1967,1942,1967,9821,1956.0,1961.95,1963.2166666666667,1971.6166666666666,1959.4541666666667
279,20180108,1962,1967,1947,1962,3133,1959.0,1962.7,1962.8166666666666,1971.6166666666666,1959.5583333333334
280,20180109,1967,1967,1898,1957,78707,1961.0,1963.2,1962.4166666666667,1971.1333333333334,1959.6416666666667
281,20180110,1967,1976,1947,1967,4582,1962.0,1963.2,1962.1833333333334,1970.85,1959.7666666666667
282,20180111,1952,1972,1942,1942,1812,1959.0,1961.95,1961.6166666666666,1970.3583333333333,1959.7875
283,20180112,1957,1957,1942,1957,430,1957.0,1961.45,1961.3666666666666,1970.1166666666666,1959.9291666666666
284,20180115,1942,1957,1928,1957,3916,1956.0,1960.7,1961.1166666666666,1969.875,1959.9708333333333
285,20180116,1957,1957,1937,1957,4204,1956.0,1959.0,1960.8666666666666,1969.675,1960.0333333333333
286,20180117,1957,1962,1942,1957,10593,1954.0,1958.75,1960.6166666666666,1969.35,1960.0333333333333
287,20180118,1947,1967,1947,1967,8823,1959.0,1958.5,1960.4666666666667,1969.15,1960.1166666666666
288,20180119,1967,1967,1952,1967,1102,1961.0,1958.5,1960.3833333333334,1968.9916666666666,1960.2208333333333
289,20180122,1947,1972,1947,1967,4012,1963.0,1958.5,1960.3,1968.9916666666666,1960.325
290,20180123,1972,1972,1947,1962,2635,1964.0,1958.25,1960.0666666666666,1968.95,1960.4666666666667
291,20180124,1962,1967,1952,1967,5862,1966.0,1958.75,1959.9833333333333,1968.9916666666666,1960.6291666666666
292,20180125,1957,1972,1947,1972,612,1967.0,1959.5,1960.0666666666666,1969.1166666666666,1960.875
293,20180126,1972,1981,1952,1976,16883,1968.8,1960.7,1960.3,1969.275,1961.1791666666666
294,20180129,1952,1976,1952,1972,3078,1969.8,1961.95,1960.3833333333334,1969.4416666666666,1961.4875
295,20180130,1976,1976,1952,1967,7993,1970.8,1962.95,1960.3,1969.4833333333333,1961.8125
296,20180131,1947,1981,1947,1972,10163,1971.8,1963.45,1960.3,1969.4833333333333,1962.0375
297,20180201,1962,1981,1962,1981,2730,1973.6,1964.65,1960.45,1969.6833333333334,1962.4041666666667
298,20180202,1967,1981,1967,1981,3219,1974.6,1965.35,1960.6,1969.8,1962.7708333333333
299,20180205,1967,1981,1923,1957,45432,1971.6,1965.1,1960.4333333333334,1969.7583333333334,1962.9958333333334
300,20180206,1967,1972,1947,1972,7738,1972.6,1965.85,1960.4333333333334,1969.8416666666667,1963.325
301,20180207,1972,1976,1972,1976,2061,1973.4,1966.3,1960.5833333333333,1970.0,1963.6708333333333
302,20180208,1976,1976,1967,1976,109,1972.4,1968.0,1960.9,1970.1166666666666,1964.0166666666667
303,20180209,1972,1976,1972,1972,2152,1970.6,1968.75,1961.15,1970.2833333333333,1964.3458333333333
304,20180212,1972,1976,1967,1976,723,1974.4,1969.7,1961.55,1970.4416666666666,1964.6708333333333
305,20180213,1952,1972,1952,1972,119,1974.4,1970.45,1961.8,1970.5666666666666,1965.0
306,20180214,1972,1972,1957,1972,64,1973.6,1971.2,1961.9666666666667,1970.7333333333333,1965.3083333333334
307,20180219,1972,1972,1952,1972,7583,1972.8,1971.45,1962.1333333333334,1970.7,1965.6166666666666
308,20180220,1976,1976,1967,1972,4495,1972.8,1971.7,1962.3833333333334,1970.625,1965.9041666666667
309,20180221,1962,1972,1962,1962,15868,1970.0,1971.45,1962.55,1970.425,1966.25
310,20180222,1972,1976,1967,1972,4755,1970.0,1971.95,1963.05,1970.3083333333334,1966.6166666666666
311,20180223,1976,1976,1976,1976,16,1970.8,1972.4,1963.5333333333333,1970.225,1967.0208333333333
312,20180226,1962,1976,1962,1976,1040,1971.6,1972.6,1963.9333333333334,1970.1,1967.3458333333333
313,20180227,1976,1976,1957,1972,10238,1971.6,1972.4,1964.2666666666667,1969.9,1967.675
314,20180228,1972,1972,1972,1972,10,1973.6,1972.4,1964.6833333333334,1969.7,1967.9416666666666
315,20180302,1967,1972,1952,1972,6447,1973.6,1972.65,1965.1,1969.5,1968.2083333333333
316,20180305,1972,1972,1962,1972,553,1972.8,1972.65,1965.5166666666667,1969.2166666666667,1968.4958333333334
317,20180306,1972,1981,1962,1981,5105,1973.8,1972.65,1966.0833333333333,1969.05,1968.6583333333333
318,20180307,1972,1972,1962,1972,6816,1973.8,1972.2,1966.5,1968.8083333333334,1968.9875
319,20180308,1972,1981,1967,1976,6953,1974.6,1973.15,1966.9833333333333,1968.5583333333334,1969.2916666666667
320,20180309,1972,1986,1972,1981,6549,1976.4,1973.6,1967.55,1968.3916666666667,1969.6166666666666
321,20180312,1967,1986,1967,1986,556,1979.2,1974.1,1967.8666666666666,1968.3083333333334,1969.7791666666667
322,20180313,1962,1986,1962,1986,2138,1980.2,1974.6,1968.1833333333334,1968.2666666666667,1969.9
323,20180314,1986,1986,1967,1986,1080,1983.0,1975.3,1968.5,1968.1833333333334,1969.7375
324,20180315,1972,1991,1972,1991,574,1986.0,1976.05,1968.8166666666666,1968.1416666666667,1967.075
325,20180316,1986,1991,1986,1991,3069,1988.0,1977.0,1968.8166666666666,1968.2666666666667,1967.0958333333333
326,20180319,2001,2001,1972,1991,850,1989.0,1977.95,1969.3,1968.2666666666667,1966.6875
327,20180320,1976,1991,1976,1991,1627,1990.0,1978.9,1969.6166666666666,1968.3083333333334,1966.2208333333333
328,20180321,1991,1991,1972,1991,5838,1991.0,1979.85,1970.0166666666667,1968.35,1965.7541666666666
329,20180322,1991,1991,1972,1991,8306,1991.0,1981.3,1970.4166666666667,1968.475,1965.5916666666667
330,20180323,1972,1991,1972,1986,5575,1990.0,1982.0,1970.7333333333333,1968.4333333333334,1965.6708333333333
331,20180326,1981,1991,1972,1991,1673,1990.0,1982.75,1971.3,1968.475,1965.7916666666667
332,20180327,1991,1991,1981,1986,9560,1989.0,1983.25,1971.7833333333333,1968.5583333333334,1965.8916666666667
333,20180328,1991,1991,1986,1986,942,1988.0,1983.95,1972.35,1968.675,1965.9708333333333
334,20180329,1991,1991,1976,1991,4,1988.0,1984.9,1973.0833333333333,1968.8333333333333,1966.1125
335,20180330,1991,1991,1991,1991,619,1989.0,1985.85,1973.8166666666666,1968.9916666666666,1966.3583333333333
336,20180402,1972,1991,1972,1986,1554,1988.0,1986.55,1974.2166666666667,1969.0333333333333,1966.5625
337,20180403,1972,1991,1972,1986,3830,1988.0,1986.8,1974.7,1969.075,1966.7458333333334
338,20180404,1991,1991,1976,1986,10341,1988.0,1987.5,1975.0166666666667,1969.1166666666666,1966.9708333333333
339,20180405,1986,1986,1976,1986,922,1987.0,1988.0,1975.4166666666667,1969.1166666666666,1967.2125
340,20180406,1981,1991,1981,1991,3844,1987.0,1988.5,1975.9833333333333,1969.2,1967.4958333333334
341,20180409,2001,2064,1981,2001,9307,1990.0,1989.25,1976.55,1969.3666666666666,1967.8416666666667
342,20180410,1981,2011,1981,2001,6053,1993.0,1990.0,1977.5333333333333,1969.575,1968.1291666666666
343,20180411,1981,2006,1981,2001,873,1996.0,1990.75,1978.2666666666667,1969.8166666666666,1968.4333333333334
344,20180412,1981,2001,1981,1996,2229,1998.0,1991.0,1978.9166666666667,1970.0166666666667,1968.6583333333333
345,20180413,1981,1996,1981,1996,7062,1999.0,1991.25,1979.5666666666666,1970.2166666666667,1968.8833333333334
346,20180416,1986,1996,1981,1991,7900,1997.0,1991.25,1980.1333333333334,1970.375,1968.9625
347,20180417,2001,2001,1962,1976,24705,1992.0,1990.5,1980.2833333333333,1970.375,1969.1041666666667
348,20180418,1967,1986,1967,1981,1046,1988.0,1990.0,1980.5166666666667,1970.45,1969.1833333333334
349,20180419,1967,1986,1967,1972,6846,1983.2,1989.05,1980.6,1970.45,1969.2458333333334
350,20180420,1986,1986,1972,1986,1060,1981.2,1989.05,1981.0,1970.5333333333333,1969.4708333333333
351,20180423,1976,1986,1967,1976,2917,1978.2,1988.3,1981.15,1970.5666666666666,1969.6333333333334
352,20180424,1991,1991,1972,1986,598,1980.2,1988.3,1981.3833333333334,1970.725,1969.7958333333333
353,20180425,1986,1986,1957,1981,15322,1980.2,1988.05,1981.4666666666667,1970.8833333333334,1969.9375
354,20180426,1972,1986,1967,1981,651,1982.0,1987.55,1981.6166666666666,1971.0,1970.0791666666667
355,20180427,1986,1986,1962,1981,10796,1981.0,1987.05,1981.85,1971.075,1970.2208333333333
356,20180430,1986,1986,1957,1976,2793,1981.0,1986.55,1981.9166666666667,1971.1083333333333,1970.3416666666667
357,20180502,1962,1976,1957,1967,24790,1977.2,1985.6,1981.6833333333334,1971.0666666666666,1970.425
358,20180503,1981,1981,1962,1967,8084,1974.4,1984.65,1981.45,1971.025,1970.5083333333334
359,20180504,1981,1981,1962,1967,34563,1971.6,1983.7,1981.6166666666666,1971.025,1970.5916666666667
360,20180508,1967,1976,1957,1972,61166,1969.8,1982.75,1981.6166666666666,1971.025,1970.6958333333334
361,20180509,1972,1972,1957,1967,53692,1968.0,1981.05,1981.4666666666667,1971.025,1970.7791666666667
362,20180510,1967,1967,1957,1962,20033,1967.0,1979.1,1981.2333333333333,1971.0666666666666,1970.8416666666667
363,20180511,1962,1986,1957,1967,2657,1967.0,1977.4,1981.15,1971.15,1970.925
364,20180514,1986,1986,1972,1976,4824,1968.8,1976.4,1981.15,1971.35,1971.0458333333333
365,20180515,1981,1986,1962,1967,2508,1967.8,1974.95,1981.0666666666666,1971.4333333333334,1971.1291666666666
366,20180516,1986,1986,1957,1967,10042,1967.8,1973.75,1980.9833333333333,1971.475,1971.2125
367,20180517,1962,1986,1962,1972,18542,1969.8,1973.55,1980.9833333333333,1971.5583333333334,1971.3166666666666
368,20180518,2040,2040,1962,1972,3229,1970.8,1973.1,1980.9833333333333,1971.6833333333334,1971.4208333333333
369,20180521,1986,2011,1967,2001,57540,1975.8,1974.55,1981.6333333333334,1972.0916666666667,1971.6458333333333
370,20180523,2001,2030,2001,2006,54735,1983.6,1975.55,1982.2,1972.625,1971.8916666666667
371,20180524,1996,2518,1991,2098,2920031,2009.8,1981.65,1984.2333333333333,1973.8833333333334,1972.5208333333333
372,20180525,2069,2216,2050,2113,1178939,2038.0,1988.0,1986.5166666666667,1975.225,1973.2125
373,20180528,2108,2108,2030,2055,382383,2054.6,1991.7,1987.9,1976.0833333333333,1973.6625
374,20180529,2055,2167,2045,2094,461455,2073.2,1997.35,1989.9333333333334,1977.3083333333334,1974.275
375,20180530,2074,2128,2064,2064,148815,2084.8,2001.5,1991.4666666666667,1978.2833333333333,1974.7625
376,20180531,2064,2089,2050,2050,91478,2075.2,2005.2,1992.7666666666667,1979.1416666666667,1975.1916666666666
377,20180601,2064,2098,2050,2064,88086,2065.4,2010.05,1994.15,1980.1166666666666,1975.6791666666666
378,20180604,2084,2089,2055,2074,22157,2069.2,2015.4,1995.85,1981.175,1976.2083333333333
379,20180605,2064,2089,2050,2074,54259,2065.2,2020.75,1997.4833333333333,1982.2333333333333,1976.7375
380,20180607,2084,2084,2030,2064,63307,2065.2,2025.35,1998.8666666666666,1983.2083333333333,1977.225
381,20180608,2064,2069,2035,2059,22521,2067.0,2029.95,2000.0833333333333,1983.975,1977.6916666666666
382,20180611,2079,2079,2035,2055,30966,2065.2,2034.6,2001.2333333333333,1984.7083333333333,1978.1416666666667
383,20180612,2050,2064,2020,2025,57573,2055.4,2037.5,2001.8833333333334,1985.1916666666666,1978.4666666666667
384,20180614,2040,2040,2015,2030,43180,2046.6,2040.2,2002.5333333333333,1985.675,1978.8125
385,20180615,2020,2050,2015,2015,26685,2036.8,2042.6,2002.9333333333334,1985.875,1979.0958333333333
386,20180618,2020,2045,2015,2020,13938,2029.0,2045.25,2003.4166666666667,1986.3583333333333,1979.4
387,20180619,2050,2050,2006,2020,46684,2022.0,2047.65,2003.9,1986.7583333333334,1979.7041666666667
388,20180620,2040,2040,2011,2030,16543,2023.0,2050.55,2004.55,1987.2833333333333,1980.05
389,20180621,2045,2045,2011,2030,16350,2023.0,2052.0,2005.2,1987.8083333333334,1980.4583333333333
390,20180622,2011,2045,2006,2025,5391,2025.0,2052.95,2005.85,1988.2916666666667,1980.8833333333334
391,20180625,2050,2050,2006,2020,19983,2025.0,2049.05,2006.3333333333333,1988.8166666666666,1981.2291666666667
392,20180626,2011,2035,2011,2035,7185,2028.0,2045.15,2007.15,1989.4666666666667,1981.6375
393,20180627,2015,2040,2006,2035,16653,2029.0,2044.15,2007.9666666666667,1990.1583333333333,1981.3333333333333
394,20180628,2035,2045,2011,2035,8874,2030.0,2041.2,2008.7,1990.8916666666667,1981.5166666666667
395,20180629,2030,2040,2020,2040,8536,2033.0,2040.0,2009.5166666666667,1991.6666666666667,1981.7625
396,20180702,2040,2040,2011,2030,8931,2035.0,2039.0,2010.25,1992.2333333333333,1982.0875
397,20180703,2040,2040,2015,2035,10184,2035.0,2037.55,2011.0666666666666,1992.8833333333334,1982.2708333333333
398,20180704,2035,2035,2015,2035,2014,2035.0,2035.6,2011.8833333333334,1993.45,1982.5333333333333
399,20180705,2020,2035,2020,2035,5587,2035.0,2033.65,2012.7,1994.0583333333334,1982.8375
400,20180706,2035,2035,2020,2035,1453,2034.0,2032.2,2013.4333333333334,1994.7083333333333,1982.9208333333333
401,20180709,2030,2084,2015,2055,18708,2039.0,2032.0,2014.3333333333333,1995.4416666666666,1983.1458333333333
402,20180710,2064,2064,2035,2055,4016,2043.0,2032.0,2015.2333333333333,1996.3833333333334,1983.3708333333334
403,20180711,2050,2079,2020,2055,7418,2047.0,2033.5,2016.1333333333334,1997.2,1983.6583333333333
404,20180712,2030,2069,2030,2069,5534,2053.8,2035.45,2017.35,1998.1333333333334,1984.0041666666666
405,20180713,2069,2074,2035,2059,17726,2058.6,2037.65,2018.4,1998.9833333333333,1984.3291666666667
406,20180716,2035,2064,2025,2045,12563,2056.6,2038.9,2019.3,1999.7166666666667,1984.5333333333333
407,20180717,2025,2055,2025,2045,3106,2054.6,2040.15,2020.45,2000.3666666666666,1984.7583333333334
408,20180718,2050,2055,2025,2045,4345,2052.6,2040.9,2021.5166666666667,2001.0166666666667,1985.0041666666666
409,20180719,2025,2059,2020,2045,6928,2047.8,2041.65,2022.7333333333333,2001.6666666666667,1985.3291666666667
410,20180720,2035,2035,2020,2030,7250,2042.0,2041.9,2023.4666666666667,2002.2333333333333,1985.5916666666667
411,20180723,2040,2040,2006,2020,15722,2037.0,2041.9,2024.2,2002.675,1985.8333333333333
412,20180724,2011,2020,2006,2020,19855,2032.0,2041.15,2024.7666666666667,2003.075,1986.0958333333333
413,20180725,2011,2040,2011,2020,7848,2027.0,2040.4,2025.4166666666667,2003.4416666666666,1986.3583333333333
414,20180726,2050,2050,2011,2020,3476,2022.0,2039.65,2026.0666666666666,2003.8416666666667,1986.6416666666667
415,20180727,2040,2040,2011,2015,5715,2019.0,2038.4,2026.6333333333334,2004.2416666666666,1986.8625
416,20180730,2006,2045,2006,2030,6088,2021.0,2038.4,2027.5333333333333,2004.725,1987.1041666666667
417,20180731,2001,2045,2001,2035,19144,2024.0,2038.4,2028.6666666666667,2005.175,1987.4291666666666
418,20180801,2035,2035,2006,2025,2797,2025.0,2037.9,2029.6333333333334,2005.5416666666667,1987.6708333333333
419,20180802,2035,2040,2020,2040,8255,2029.0,2038.15,2030.85,2006.2333333333333,1987.9958333333334
420,20180803,2045,2045,2001,2015,24334,2029.0,2037.15,2031.5666666666666,2006.5916666666667,1988.2166666666667
421,20180806,2045,2045,2011,2035,2154,2030.0,2036.15,2032.7,2007.0833333333333,1988.5416666666667
422,20180807,2045,2045,2015,2035,172,2030.0,2035.15,2033.9166666666667,2007.575,1988.8458333333333
423,20180808,2040,2045,2030,2040,21498,2033.0,2034.4,2035.1333333333334,2008.1416666666667,1989.2125
424,20180809,2040,2045,2020,2040,17837,2033.0,2032.95,2036.2,2008.675,1989.5583333333334
425,20180810,2020,2040,2015,2035,14345,2037.0,2031.75,2037.3333333333333,2009.2,1989.8833333333334
426,20180813,2035,2040,2015,2035,20873,2037.0,2031.25,2038.4666666666667,2009.725,1990.2291666666667
427,20180814,2030,2030,2015,2025,235,2035.0,2030.25,2039.35,2010.1666666666667,1990.4333333333334
428,20180816,2020,2035,2015,2030,1358,2033.0,2029.5,2040.3166666666666,2010.65,1990.6375
429,20180817,2040,2040,2015,2035,3629,2032.0,2029.0,2040.8833333333334,2011.2583333333334,1990.8416666666667
430,20180820,2035,2040,2020,2040,3515,2033.0,2029.5,2041.45,2011.825,1991.0666666666666
431,20180821,2035,2040,2020,2040,4705,2034.0,2030.5,2040.4833333333333,2012.3583333333333,1991.2916666666667
432,20180822,2035,2035,2015,2035,3121,2036.0,2031.25,2039.1833333333334,2012.85,1991.475
433,20180823,2015,2035,2011,2035,7487,2037.0,2032.0,2038.85,2013.375,1991.6375
434,20180824,2015,2098,2011,2015,59198,2033.0,2031.75,2037.5333333333333,2013.7333333333333,1991.7166666666667
435,20180827,2015,2050,2015,2050,21801,2035.0,2033.5,2037.3,2014.3833333333334,1991.9416666666666
436,20180828,2050,2050,2030,2040,7878,2035.0,2034.0,2037.1333333333334,2014.95,1992.0833333333333
437,20180829,2030,2045,2020,2045,9749,2037.0,2034.5,2036.8166666666666,2015.4833333333333,1992.2666666666667
438,20180830,2030,2045,2030,2030,1398,2036.0,2034.75,2036.0833333333333,2015.9666666666667,1992.3875
439,20180831,2045,2045,2030,2040,3898,2041.0,2034.75,2035.5166666666667,2016.5,1992.5291666666667
440,20180903,2045,2045,2030,2045,13633,2040.0,2036.25,2035.2,2017.0333333333333,1992.7125
441,20180904,2050,2094,2040,2069,20796,2045.8,2037.95,2035.3666666666666,2017.725,1993.0166666666667
442,20180905,2055,2064,2035,2055,23400,2047.8,2038.95,2035.3666666666666,2018.3,1993.2833333333333
443,20180906,2040,2079,2040,2059,24853,2053.6,2039.9,2035.9333333333334,2018.9083333333333,1993.5458333333333
444,20180907,2069,2069,2035,2050,18866,2055.6,2040.4,2036.2666666666667,2019.4,1993.7708333333333
445,20180910,2074,2074,2015,2040,37997,2054.6,2040.65,2036.6833333333334,2019.8083333333334,1994.0375
446,20180911,2025,2040,2020,2035,1410,2047.8,2040.65,2036.9333333333334,2020.175,1994.2208333333333
447,20180912,2035,2045,2020,2035,8106,2043.8,2041.15,2037.1833333333334,2020.5416666666667,1994.425
448,20180913,2035,2045,2035,2045,36062,2041.0,2041.9,2037.4333333333334,2020.9916666666666,1994.6708333333333
449,20180914,2045,2045,2030,2040,4592,2039.0,2042.15,2037.6,2021.4,1994.9375
450,20180917,2040,2040,2015,2030,22721,2037.0,2041.65,2037.6833333333334,2021.7666666666667,1995.1
451,20180918,2035,2035,2015,2035,11259,2037.0,2041.4,2037.9333333333334,2022.1333333333334,1995.3041666666666
452,20180919,2030,2035,2011,2030,8783,2036.0,2041.15,2037.85,2022.5,1995.5291666666667
453,20180920,2030,2035,2025,2035,3602,2034.0,2041.15,2037.85,2022.9083333333333,1995.7916666666667
454,20180921,2035,2035,2035,2035,1,2033.0,2042.15,2037.85,2023.275,1996.0541666666666
455,20180927,2025,2050,2025,2045,3547,2036.0,2041.9,2037.9333333333334,2023.725,1996.3583333333333
456,20180928,2035,2045,2035,2045,439,2038.0,2042.15,2038.1833333333334,2024.2166666666667,1996.625
457,20181001,2030,2045,2025,2045,10464,2041.0,2042.15,2038.35,2024.7083333333333,1996.8916666666667
458,20181002,2045,2045,2045,2045,5057,2043.0,2042.9,2038.5166666666667,2025.2,1997.1583333333333
459,20181004,2059,2059,2025,2050,1711,2046.0,2043.4,2038.7666666666667,2025.7333333333333,1997.425
460,20181005,2050,2050,2025,2050,440,2047.0,2043.65,2039.0166666666667,2026.225,1997.7125
461,20181008,2050,2069,2035,2059,997,2049.8,2043.15,2039.0833333333333,2026.7083333333333,1998.0375
462,20181010,2030,2030,2025,2025,17789,2045.8,2041.65,2038.5833333333333,2026.9083333333333,1998.2416666666666
463,20181011,2006,2035,2006,2035,31920,2043.8,2040.45,2038.25,2027.1916666666666,1998.5041666666666
464,20181012,2011,2035,2011,2035,2440,2040.8,2039.7,2037.6833333333334,2027.5166666666667,1998.7666666666667
465,20181015,2040,2045,2020,2040,1125,2038.8,2039.7,2037.3666666666666,2027.8833333333334,1999.05
466,20181016,2040,2040,2025,2040,2050,2035.0,2039.95,2037.2833333333333,2028.2916666666667,1999.3333333333333
467,20181017,2045,2045,2025,2045,25674,2039.0,2040.45,2037.2833333333333,2028.8666666666666,1999.6208333333334
468,20181018,2040,2045,2035,2035,4060,2039.0,2039.95,2037.1166666666666,2029.3166666666666,1999.8833333333334
469,20181019,2040,2040,2030,2040,565,2040.0,2039.95,2037.0333333333333,2029.8833333333334,2000.1666666666667
470,20181022,2040,2045,2040,2045,5200,2041.0,2040.7,2037.2833333333333,2030.375,2000.4541666666667
471,20181023,2045,2050,2030,2040,6304,2041.0,2040.95,2037.6166666666666,2030.9083333333333,2000.7375
472,20181024,2035,2040,2035,2040,1518,2040.0,2041.45,2037.95,2031.3583333333333,2001.0416666666667
473,20181025,2011,2035,2006,2030,12465,2039.0,2041.2,2038.1166666666666,2031.7666666666667,2001.325
474,20181026,2006,2020,1996,2020,13883,2035.0,2040.45,2038.1166666666666,2032.0916666666667,2001.5458333333333
475,20181029,2015,2020,2006,2020,7635,2030.0,2039.2,2038.2,2032.4166666666667,2001.7458333333334
476,20181030,2015,2030,1991,2030,34995,2028.0,2038.45,2038.2,2032.8666666666666,2001.9875
477,20181031,2025,2035,2025,2035,1984,2027.0,2037.95,2038.2,2033.4333333333334,2002.25
478,20181101,2030,2030,2020,2030,1657,2027.0,2037.2,2038.2833333333333,2033.9583333333333,2002.4916666666666
479,20181102,2030,2030,2030,2030,5244,2029.0,2036.2,2038.1166666666666,2034.4833333333333,2002.7541666666666
480,20181105,2030,2030,2030,2030,6,2031.0,2035.2,2038.3666666666666,2034.9666666666667,2002.9958333333334
481,20181106,2030,2030,2020,2030,5900,2031.0,2033.75,2038.2833333333333,2035.4916666666666,2003.2583333333334
482,20181107,2030,2055,2030,2050,16019,2034.0,2035.0,2038.5333333333333,2036.225,2003.6458333333333
483,20181108,2050,2050,2020,2020,3632,2032.0,2034.25,2038.2,2036.6666666666667,2003.9083333333333
484,20181109,2040,2045,2011,2035,3894,2033.0,2034.25,2038.1166666666666,2037.1583333333333,2004.2541666666666
485,20181112,2035,2035,2001,2030,6315,2033.0,2033.75,2038.0333333333333,2037.6833333333334,2004.5583333333334
486,20181113,2025,2030,2011,2015,1874,2030.0,2032.5,2037.7,2038.0833333333333,2004.7791666666667
487,20181114,2015,2020,2006,2006,2639,2021.2,2030.55,2037.3833333333334,2038.3666666666666,2004.9625
488,20181115,2015,2030,2006,2030,3894,2023.2,2030.3,2037.3833333333334,2038.85,2005.2666666666667
489,20181116,2030,2030,2020,2030,1387,2022.2,2029.8,2037.3,2039.0916666666667,2005.5916666666667
490,20181119,2030,2030,2030,2030,5,2022.2,2029.05,2037.1333333333334,2039.2916666666667,2005.9583333333333
491,20181120,2025,2030,2020,2030,2348,2025.2,2028.55,2036.9666666666667,2038.725,2006.3041666666666
492,20181121,2040,2040,2040,2040,1,2032.0,2028.55,2037.05,2038.1166666666666,2006.6708333333333
493,20181122,2035,2035,2015,2030,1165,2032.0,2028.55,2036.9666666666667,2037.9083333333333,2006.9958333333334
494,20181123,2025,2025,2015,2025,1947,2031.0,2028.8,2037.1333333333334,2037.3333333333333,2007.3208333333334
495,20181126,2025,2025,2011,2020,65,2029.0,2028.8,2036.6333333333334,2036.9666666666667,2007.625
496,20181127,2025,2025,2006,2015,3702,2026.0,2028.05,2036.2166666666667,2036.675,2007.9083333333333
497,20181128,2020,2020,2006,2011,6269,2020.2,2026.85,2035.65,2036.2333333333333,2008.175
498,20181129,2020,2025,2011,2025,2037,2019.2,2026.6,2035.5666666666666,2035.825,2008.5
499,20181130,2025,2025,2025,2025,615,2019.2,2026.35,2035.3166666666666,2035.4166666666667,2008.825
500,20181203,2030,2030,2011,2025,1132,2020.2,2026.1,2034.9833333333333,2035.0916666666667,2009.15
501,20181204,2030,2030,2006,2030,5649,2023.2,2026.1,2034.3333333333333,2034.85,2009.4125
502,20181205,2025,2025,2020,2020,449,2025.0,2024.6,2033.75,2034.5583333333334,2009.6333333333334
503,20181206,2025,2025,1986,2015,16734,2023.0,2024.35,2033.0166666666667,2034.475,2009.8333333333333
504,20181207,2015,2015,1991,2015,1323,2021.0,2023.35,2032.4333333333334,2034.35,2010.0125
505,20181210,2020,2025,2015,2020,2732,2020.0,2022.85,2032.1,2034.3916666666667,2010.1333333333334
506,20181211,2011,2020,1996,2020,2709,2018.0,2023.1,2031.85,2034.3916666666667,2010.375
507,20181212,2011,2020,1996,2020,3967,2018.0,2023.8,2031.6,2034.3916666666667,2010.575
508,20181213,2020,2020,1996,2020,7488,2019.0,2023.3,2031.1833333333334,2034.3083333333334,2010.7958333333333
509,20181214,2020,2020,2001,2015,211,2019.0,2022.55,2030.7666666666667,2034.1833333333334,2010.9958333333334
510,20181217,1996,2015,1991,2011,6339,2017.2,2021.6,2030.45,2034.0666666666666,2011.1791666666666
