,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
458,20160929,10740,11793,10589,11793,460628,10436.2,9239.95,9213.816666666668,9542.316666666668,9545.5875
459,20160930,11543,12898,11442,11793,526181,10932.0,9395.5,9265.833333333334,9558.708333333334,9561.016666666666
460,20161004,11793,12295,11543,11743,184626,11321.4,9547.05,9315.016666666666,9576.691666666668,9576.195833333333
461,20161005,11693,11894,11191,11392,160552,11462.0,9679.05,9359.016666666666,9592.833333333334,9589.329166666666
462,20161006,11492,13851,11442,13349,770828,12014.0,9899.85,9432.616666666667,9626.291666666666,9612.120833333332
463,20161007,13751,14253,11844,11844,1742393,12024.2,10043.9,9476.116666666667,9647.208333333334,9628.641666666666
464,20161010,11944,14453,11793,12898,1400833,12245.2,10240.15,9537.516666666666,9677.325,9648.216666666667
465,20161011,12747,12998,12295,12948,243908,12486.2,10443.4,9603.1,9707.858333333334,9664.529166666667
466,20161012,12697,13048,12095,12095,142887,12626.8,10598.0,9654.466666666667,9732.533333333333,9677.2875
467,20161013,12095,12195,11492,11643,200141,12285.6,10742.55,9692.95,9754.283333333333,9689.625
468,20161014,11643,13249,11492,12647,241499,12446.2,10942.8,9745.65,9784.65,9706.145833333334
469,20161017,12647,13098,12446,12847,109438,12436.0,11147.05,9801.35,9817.933333333332,9724.420833333334
470,20161018,12847,13600,12847,13098,195638,12466.0,11369.85,9860.566666666668,9848.041666666666,9744.2
471,20161019,13500,13851,13249,13349,97563,12716.8,11599.7,9924.8,9872.716666666667,9765.529166666667
472,20161020,13148,15507,13148,14704,598184,13329.0,11890.25,10013.283333333333,9907.425,9792.125
473,20161021,14704,14855,13650,14002,265224,13600.0,12126.65,10090.566666666668,9936.7,9816.591666666667
474,20161024,13951,14604,13751,14202,154502,13871.0,12371.05,10170.35,9963.883333333333,9842.895833333334
475,20161025,14052,14855,13951,14604,155780,14172.2,12611.45,10257.0,9994.416666666666,9870.708333333334
476,20161026,14303,14654,13801,14202,103919,14342.8,12787.1,10336.95,10022.016666666666,9896.05
477,20161027,14353,15106,13399,13951,228989,14192.2,12955.2,10410.383333333333,10044.6,9920.470833333333
478,20161028,14052,14403,13299,13650,254241,14121.8,13048.05,10479.633333333333,10065.508333333333,9942.175
479,20161031,13751,13801,12245,12295,270088,13740.4,13073.15,10522.283333333333,10075.541666666666,9957.520833333334
480,20161101,12145,12647,12044,12044,117239,13228.4,13088.2,10561.416666666666,10083.483333333334,9972.991666666667
481,20161102,11944,12145,11643,11844,65108,12756.8,13110.8,10597.55,10087.666666666666,9988.216666666667
482,20161103,11793,12496,11793,12044,51727,12375.4,13045.55,10631.166666666666,10093.1,10004.483333333334
483,20161104,11894,12295,11844,12044,44829,12054.2,13055.55,10665.283333333333,10099.366666666667,10020.833333333334
484,20161107,12095,13299,12044,12496,124281,12094.4,13035.45,10716.8,10109.825,10037.729166666666
485,20161108,12797,13249,12697,13048,96708,12295.2,13040.45,10782.7,10124.883333333333,10057.383333333333
486,20161109,13098,13500,11693,12245,146935,12375.4,13047.95,10834.383333333333,10133.666666666666,10070.345833333333
487,20161110,12697,13199,12596,13098,108775,12586.2,13120.7,10900.283333333333,10158.341666666667,10085.775
488,20161111,13399,13450,12044,12044,174024,12586.2,13090.55,10947.783333333333,10175.9,10096.270833333334
489,20161114,12195,12496,11492,11543,132712,12395.6,13025.35,10993.8,10188.45,10103.175
490,20161115,11643,11994,11392,11643,65092,12114.6,12952.6,11043.483333333334,10202.166666666666,10110.283333333333
491,20161116,11894,12195,11793,11844,55533,12034.4,12877.35,11096.516666666666,10219.066666666668,10120.1125
492,20161117,12145,12145,11894,11994,36570,11813.6,12741.85,11153.216666666667,10237.05,10130.566666666668
493,20161118,12044,12145,11492,11492,101108,11703.2,12616.35,11195.7,10250.35,10140.1
494,20161121,11543,11844,11342,11593,78210,11713.2,12485.9,11238.533333333333,10264.066666666668,10150.054166666667
495,20161122,11492,13199,11492,12847,300209,11954.0,12398.05,11300.75,10288.316666666668,10165.066666666668
496,20161123,12847,13299,12346,12396,131810,12064.4,12307.75,11359.466666666667,10307.558333333332,10178.575
497,20161124,12396,12446,11543,11643,129323,11994.2,12192.35,11409.316666666668,10318.016666666666,10186.983333333334
498,20161125,11643,12496,11593,12195,110781,12134.8,12119.6,11469.2,10334.741666666667,10197.229166666666
499,20161128,12596,13098,12095,13048,179414,12425.8,12157.25,11541.966666666667,10360.0,10212.491666666667
500,20161129,13148,13399,12647,12898,100535,12436.0,12199.95,11611.733333333334,10383.008333333333,10227.258333333333
501,20161130,13199,13199,12446,12596,57931,12476.0,12237.55,11675.8,10403.916666666666,10241.475
502,20161201,12647,13148,12546,12898,78103,12727.0,12280.25,11741.883333333333,10429.85,10257.158333333333
503,20161202,12948,12948,12546,12546,86901,12797.2,12305.35,11801.6,10451.591666666667,10272.0875
504,20161205,12747,12747,12446,12697,51756,12727.0,12315.4,11863.666666666666,10477.1,10284.758333333333
505,20161206,12797,13249,12747,13249,116391,12797.2,12325.45,11936.433333333332,10507.208333333334,10300.608333333334
506,20161207,13450,13550,12948,13399,94490,12957.8,12383.15,12009.7,10538.658333333333,10317.291666666666
507,20161208,13450,13600,13199,13399,75722,13058.0,12398.2,12087.15,10572.616666666667,10334.016666666666
508,20161209,13450,13550,12898,13199,86701,13188.6,12455.95,12163.1,10607.75,10347.191666666668
509,20161212,13199,13349,12496,12496,152844,13148.4,12503.6,12225.333333333334,10635.766666666666,10352.8375
510,20161213,12647,13098,12596,12747,62342,13048.0,12558.8,12293.75,10667.55,10358.066666666668
511,20161214,13199,13199,12647,12647,86160,12897.6,12598.95,12358.666666666666,10697.333333333334,10363.504166666668
512,20161215,12647,13098,12647,12998,96605,12817.4,12649.15,12427.083333333334,10732.8,10367.6875
513,20161216,12948,13098,12596,12647,48330,12707.0,12706.9,12483.3,10770.941666666668,10369.9875
514,20161219,12647,12697,12295,12396,58561,12687.0,12747.05,12534.666666666666,10805.908333333333,10371.6625
515,20161220,12396,12647,12245,12346,42678,12606.8,12722.0,12577.166666666666,10837.866666666667,10372.083333333334
516,20161221,12496,12496,12145,12396,40851,12556.6,12722.0,12605.616666666667,10868.233333333334,10374.804166666667
517,20161222,12496,12546,11944,12195,78728,12396.0,12749.6,12632.383333333333,10897.008333333333,10379.6125
518,20161223,12044,12346,11994,11994,51574,12265.4,12739.55,12635.733333333334,10924.775,10380.2375
519,20161226,12095,12145,11492,11593,52952,12104.8,12666.8,12632.4,10949.116666666667,10379.6125
520,20161227,11492,11693,11442,11492,40777,11934.0,12596.5,12628.216666666667,10971.616666666667,10380.658333333333
521,20161228,11593,12998,11442,12847,136501,12024.2,12609.05,12652.466666666667,11005.741666666667,10386.929166666667
522,20161229,13048,14253,12797,13550,287696,12295.2,12641.65,12655.816666666668,11044.216666666667,10399.475
523,20170102,13550,14453,13399,14052,175210,12706.8,12716.95,12692.616666666667,11084.366666666667,10413.066666666668
524,20170103,14202,14202,13399,14052,129459,13198.6,12784.7,12711.85,11124.683333333332,10424.779166666667
525,20170104,14052,14152,13801,14052,65174,13710.6,12824.85,12730.25,11166.675,10435.654166666667
526,20170105,14002,14554,13951,14503,146498,14041.8,12880.05,12770.383333333333,11212.425,10448.408333333333
527,20170106,14604,16461,14554,16009,479776,14533.6,13010.55,12843.15,11268.05,10469.108333333334
528,20170109,16109,17113,16059,16561,239349,15035.4,13178.65,12908.383333333333,11327.016666666666,10491.9
529,20170110,16511,16963,16310,16862,128312,15597.4,13396.95,12975.3,11388.325,10519.291666666666
530,20170111,16762,16762,15005,15507,382719,15888.4,13534.95,13015.45,11438.008333333333,10540.829166666666
531,20170112,15557,16410,15156,16059,187174,16199.6,13705.55,13060.616666666667,11492.708333333334,10562.575
532,20170113,16059,16762,15959,16260,105284,16249.8,13868.65,13086.55,11549.916666666666,10584.95
533,20170116,16360,16611,15507,15858,93294,16109.2,14029.2,13117.483333333334,11604.025,10609.245833333332
534,20170117,15658,16109,15056,16109,158816,15958.6,14214.85,13149.266666666666,11659.808333333332,10638.895833333334
535,20170118,16511,17565,16360,16762,223353,16209.6,14435.65,13185.233333333334,11721.116666666667,10671.1
536,20170119,16862,16912,15808,15808,187580,16159.4,14606.25,13212.0,11774.475,10698.366666666667
537,20170120,15858,16160,15056,15808,221178,16069.0,14786.9,13242.95,11826.666666666666,10725.508333333333
538,20170123,15658,16160,15357,15357,97241,15968.8,14955.05,13271.4,11875.516666666666,10751.733333333334
539,20170124,15357,15808,15005,15056,135529,15758.2,15128.2,13317.416666666666,11919.85,10776.575
540,20170125,14955,15507,14805,15056,115590,15417.0,15306.4,13367.616666666667,11964.516666666666,10797.070833333333
541,20170126,15457,15708,14654,14654,133599,15186.2,15396.75,13414.45,12006.0,10814.845833333333
542,20170131,14654,15005,14403,14604,102761,14945.4,15449.45,13457.116666666667,12044.141666666666,10836.3
543,20170201,14554,14754,14353,14754,69680,14824.8,15484.55,13502.283333333333,12083.783333333333,10859.716666666667
544,20170202,14754,15708,14754,15005,146305,14814.6,15532.2,13544.1,12130.45,10883.970833333333
545,20170203,15357,15357,14654,14855,52288,14774.4,15572.35,13574.216666666667,12178.458333333334,10907.475
546,20170206,14754,14955,14654,14805,35711,14804.6,15587.45,13616.883333333333,12225.633333333333,10932.358333333334
547,20170207,14955,15005,14554,14604,41436,14804.6,15517.2,13641.983333333334,12271.133333333333,10954.525
548,20170208,14453,14905,14453,14654,35769,14784.6,15421.85,13685.483333333334,12316.633333333333,10975.8125
549,20170209,14654,14955,14554,14704,35388,14724.4,15313.95,13738.166666666666,12365.983333333334,10997.308333333332
550,20170210,14704,14805,14554,14654,35885,14684.2,15271.3,13788.35,12415.916666666666,11020.604166666666
551,20170213,14503,14754,14403,14503,42869,14623.8,15193.5,13832.666666666666,12464.591666666667,11042.725
552,20170214,14503,14554,13650,13851,87855,14473.2,15073.05,13863.616666666667,12508.416666666666,11062.170833333334
553,20170215,13701,13851,13098,13299,84656,14202.2,14945.1,13893.733333333334,12544.716666666667,11078.104166666666
554,20170216,13299,14303,13048,14253,78109,14112.0,14852.3,13938.066666666668,12588.3,11097.804166666667
555,20170217,14654,15206,14403,14503,120187,14081.8,14739.35,13965.666666666666,12633.208333333334,11118.254166666668
556,20170220,14303,14805,14202,14253,44907,14031.8,14661.6,13996.616666666667,12678.041666666666,11138.5375
557,20170221,14152,14754,14052,14704,46852,14202.4,14606.4,14047.633333333333,12728.475,11160.658333333333
558,20170222,14855,15005,14353,14453,42815,14433.2,14561.2,14085.266666666666,12777.233333333334,11182.070833333333
559,20170223,14353,14503,13751,13751,82286,14332.8,14495.95,14096.983333333334,12819.475,11201.308333333332
560,20170224,13650,13951,13199,13199,92237,14072.0,14403.1,14102.0,12856.866666666667,11218.541666666666
561,20170227,13349,14253,13299,13951,71633,14011.6,14367.95,14124.583333333334,12900.191666666668,11239.033333333333
562,20170228,13801,14152,13751,14002,35415,13871.2,14337.85,14142.983333333334,12942.433333333332,11258.816666666668
563,20170302,14253,14253,13450,13600,54711,13700.6,14280.15,14160.55,12981.075,11274.833333333334
564,20170303,13450,13751,13349,13600,34384,13670.4,14209.9,14175.6,13019.633333333333,11291.895833333334
565,20170306,13600,14303,13550,13851,69805,13800.8,14159.7,14185.633333333333,13061.033333333333,11309.754166666668
566,20170307,13851,14152,13500,13600,36189,13730.6,14099.45,14188.983333333334,13099.341666666667,11326.270833333334
567,20170308,13550,13901,13399,13500,30756,13630.2,14044.25,14190.666666666666,13138.908333333333,11342.833333333334
568,20170309,13500,13801,13299,13450,41345,13600.2,13984.05,14194.85,13178.975,11358.641666666666
569,20170310,13450,13550,13199,13550,39545,13590.2,13926.35,14212.416666666666,13218.875,11373.320833333333
570,20170313,13550,13701,13199,13249,58024,13469.8,13856.1,14220.783333333333,13257.266666666666,11387.333333333334
571,20170314,13249,13399,12797,13249,108542,13399.6,13793.4,14230.816666666668,13294.741666666667,11402.475
572,20170315,13148,13249,12898,13098,47265,13319.2,13755.75,14232.483333333334,13329.783333333333,11416.233333333334
573,20170316,13098,13098,12797,12948,43055,13218.8,13738.2,14237.5,13360.4,11430.370833333332
574,20170317,12948,13048,12647,12747,74767,13058.2,13662.9,14243.35,13389.008333333333,11444.2125
575,20170320,12747,13148,12697,12898,48795,12988.0,13582.65,14252.55,13414.858333333334,11458.641666666666
576,20170321,12747,12998,12596,12647,28472,12867.6,13502.35,14256.733333333334,13431.175,11471.691666666668
577,20170322,12546,12647,11793,11894,162806,12626.8,13361.85,14251.716666666667,13442.05,11483.404166666667
578,20170323,11793,12245,11793,11894,74344,12416.0,13233.9,14250.05,13442.891666666666,11492.604166666666
579,20170324,11944,12295,11844,12295,55654,12325.6,13161.1,14261.75,13447.075,11502.891666666666
580,20170327,12295,12295,11844,11894,51315,12124.8,13095.85,14268.45,13448.333333333334,11512.5125
581,20170328,11844,12044,11743,12044,44845,12004.2,13000.5,14255.066666666668,13453.766666666666,11523.3
582,20170329,12044,12346,11793,11844,51540,11994.2,12892.6,14226.633333333333,13441.225,11533.758333333333
583,20170330,11944,11944,11543,11643,74642,11944.0,12794.75,14186.483333333334,13439.55,11543.379166666668
584,20170331,11593,11643,11241,11543,71944,11793.6,12691.9,14144.666666666666,13428.258333333333,11552.791666666666
585,20170403,11543,11793,11442,11693,47930,11753.4,12584.0,14105.35,13417.8,11562.829166666666
586,20170404,11693,12396,11693,12245,78940,11793.6,12516.25,14067.716666666667,13419.05,11575.791666666666
587,20170405,12346,12546,12145,12195,48893,11863.8,12451.0,14004.15,13423.65,11588.966666666667
588,20170406,12195,12697,12044,12346,45774,12004.4,12395.8,13933.9,13421.141666666666,11602.895833333334
589,20170407,12295,12546,12145,12546,29582,12205.0,12345.6,13861.966666666667,13418.633333333333,11618.283333333333
590,20170410,12596,12596,12145,12446,46618,12355.6,12305.45,13810.95,13413.2,11630.620833333332
591,20170411,12396,12446,11994,12245,23798,12355.6,12255.25,13747.383333333333,13404.0,11638.358333333334
592,20170412,12145,12396,11994,12195,25567,12355.6,12210.1,13679.633333333333,13383.091666666667,11645.258333333333
593,20170413,12095,12295,12044,12195,11207,12325.4,12172.45,13618.583333333334,13368.033333333333,11652.366666666667
594,20170414,12195,12195,11894,11944,24761,12205.0,12132.3,13549.166666666666,13349.216666666667,11656.55
595,20170417,12095,12145,11894,11944,14568,12104.6,12084.6,13468.866666666667,13327.05,11660.733333333334
596,20170418,12095,12095,11894,11994,28416,12054.4,12051.95,13405.3,13308.65,11665.333333333334
597,20170419,12044,12596,11944,12496,46256,12114.6,12082.05,13350.1,13296.525,11670.5625
598,20170420,12596,12898,12446,12847,64117,12245.0,12129.7,13308.266666666666,13289.833333333334,11677.670833333334
599,20170421,12998,12998,12396,12396,40783,12335.4,12134.75,13263.933333333332,13290.675,11683.108333333334
600,20170424,12496,12496,11994,12044,35158,12355.4,12142.25,13213.733333333334,13290.675,11687.079166666666
601,20170425,12044,12195,11994,11994,22142,12355.4,12139.75,13169.4,13291.925,11689.795833333334
602,20170426,12044,12195,11894,11944,45346,12245.0,12144.75,13125.066666666668,13291.091666666667,11692.095833333333
603,20170427,11994,12095,11844,11944,25542,12064.4,12159.8,13078.233333333334,13290.258333333333,11694.8125
604,20170428,11944,12095,11793,11994,21084,11984.0,12182.35,13028.05,13286.075,11697.95
605,20170502,12044,12044,11492,11492,31911,11873.6,12172.3,12972.0,13273.108333333334,11698.995833333332
606,20170504,11492,11944,11492,11793,25779,11833.4,12149.7,12921.8,13269.341666666667,11701.504166666668
607,20170508,11894,11944,11743,11743,11339,11793.2,12127.1,12874.116666666667,13258.05,11708.195833333333
608,20170510,11743,11844,11693,11743,12195,11753.0,12096.95,12825.6,13255.541666666666,11715.720833333333
609,20170511,11693,12044,11693,12044,14254,11763.0,12071.85,12781.266666666666,13259.716666666667,11724.083333333334
610,20170512,11894,12145,11643,11894,15655,11843.4,12044.25,12735.266666666666,13261.808333333332,11731.9875
611,20170515,11894,11994,11543,11693,27470,11823.4,12016.65,12688.433333333332,13260.55,11739.808333333332
612,20170516,11844,11844,11442,11543,21429,11783.4,11984.05,12649.966666666667,13256.791666666666,11746.920833333334
613,20170517,11392,11492,10388,10539,157957,11542.6,11901.25,12603.966666666667,13248.85,11749.6
614,20170518,10639,10790,10338,10740,58114,11281.8,11841.05,12545.416666666666,13241.741666666667,11752.904166666667
615,20170519,10740,11342,10639,11292,53297,11161.4,11808.45,12491.9,13228.783333333333,11758.55
616,20170522,11392,11392,11041,11141,22678,11051.0,11765.8,12440.033333333333,13218.325,11762.941666666668
617,20170523,11693,12546,11442,11693,149312,11081.0,11725.65,12389.85,13218.741666666667,11768.379166666668
618,20170524,11743,11844,11492,11543,21686,11281.8,11660.45,12341.35,13213.308333333332,11774.025
619,20170525,11492,11793,11442,11442,31077,11422.2,11612.75,12302.866666666667,13199.925,11779.9625
620,20170526,11292,11392,11191,11392,27020,11442.2,11580.15,12272.75,13187.375,11785.191666666668
621,20170529,11292,11442,10991,11191,44781,11452.2,11540.0,12226.75,13175.666666666666,11789.791666666666
622,20170530,11041,11442,11041,11191,16988,11351.8,11502.35,12179.9,13161.441666666668,11795.645833333334
623,20170531,11141,11392,11091,11392,22360,11321.6,11474.75,12143.1,13151.825,11801.708333333334
624,20170601,11392,11643,11241,11492,24124,11331.6,11449.65,12107.966666666667,13141.783333333333,11809.441666666668
625,20170602,11492,11693,11442,11543,13897,11361.8,11452.2,12069.5,13127.566666666668,11817.3875
626,20170605,11543,11543,11141,11191,18075,11361.8,11422.1,12029.35,13109.166666666666,11823.9125
627,20170607,11342,11342,11041,11191,27698,11361.8,11394.5,11990.866666666667,13090.766666666666,11831.691666666668
628,20170608,11091,11392,10940,11141,19195,11311.6,11364.4,11952.383333333333,13073.616666666667,11840.683333333332
629,20170609,11141,11442,11141,11292,21738,11271.6,11326.8,11914.75,13063.583333333334,11849.675
630,20170612,11292,11292,10940,11241,28870,11211.2,11294.15,11881.283333333333,13051.033333333333,11859.291666666666
631,20170613,11241,11241,10840,10991,56594,11171.2,11259.05,11843.65,13037.233333333334,11867.283333333333
632,20170614,10991,11041,10790,10991,31188,11131.2,11231.45,11808.533333333333,13020.508333333333,11876.654166666667
633,20170615,10940,11593,10840,11492,69767,11201.4,11279.1,11784.266666666666,13010.883333333333,11890.9125
634,20170616,11593,12396,11593,11894,201701,11321.8,11336.8,11770.05,13006.7,11906.304166666667
635,20170619,11944,12446,11944,12295,107697,11532.6,11386.95,11760.0,13006.275,11922.070833333333
636,20170620,12396,12446,12245,12346,60988,11803.6,11447.2,11754.983333333334,13005.858333333334,11937.045833333334
637,20170621,12346,12797,12095,12797,63942,12164.8,11502.4,11770.033333333333,13010.875,11953.941666666668
638,20170622,12847,12847,12446,12446,48100,12355.6,11547.55,11779.233333333334,13014.641666666666,11969.708333333334
639,20170623,12496,12496,12195,12496,36829,12476.0,11600.25,11782.583333333334,13022.166666666666,11985.641666666666
640,20170626,12596,12747,12396,12596,56900,12536.2,11660.45,11794.283333333333,13031.366666666667,12001.491666666667
641,20170627,12647,12697,12044,12245,87401,12516.0,11713.15,11797.633333333333,13026.35,12016.045833333334
642,20170628,12195,12245,11793,11994,42147,12355.4,11753.3,11800.133333333333,13013.383333333333,12028.8
643,20170629,11994,12145,11693,11994,30824,12265.0,11783.4,11805.983333333334,12996.233333333334,12040.3
644,20170630,11994,11994,11593,11944,39884,12154.6,11806.0,11812.666666666666,12978.666666666666,12051.675
645,20170703,11944,11944,11342,11543,60244,11944.0,11806.0,11810.166666666666,12957.758333333333,12062.216666666667
646,20170704,11543,11543,11292,11442,26172,11783.4,11818.55,11796.783333333333,12932.25,12072.3375
647,20170705,11492,11693,11342,11442,29013,11673.0,11831.1,11784.233333333334,12894.191666666668,12081.120833333332
648,20170706,11442,11643,11292,11643,20121,11602.8,11856.2,11772.516666666666,12853.208333333334,12090.1125
649,20170707,11593,11593,11292,11593,24019,11532.6,11871.25,11756.633333333333,12809.3,12098.8125
650,20170710,11693,11693,11292,11442,39010,11512.4,11881.3,11739.9,12775.425,12106.716666666667
651,20170711,11643,11894,11442,11894,94359,11602.8,11926.45,11734.05,12740.716666666667,12116.7125
652,20170712,11944,12446,11844,12346,95826,11783.6,11994.2,11736.566666666668,12708.1,12129.008333333333
653,20170713,12396,12396,12044,12195,52435,11894.0,12029.35,11736.566666666668,12677.575,12140.8
654,20170714,12245,12295,11944,12145,40542,12004.4,12041.9,11739.916666666666,12644.541666666666,12152.175
655,20170717,12195,12346,11793,12295,60243,12175.0,12041.9,11745.766666666666,12607.316666666668,12164.216666666667
656,20170718,12346,12647,11994,12396,94622,12275.4,12044.4,11752.466666666667,12578.883333333333,12176.679166666667
657,20170719,12346,12396,12044,12245,42431,12255.2,12016.8,11748.283333333333,12549.191666666668,12187.929166666667
658,20170720,12346,12346,11894,12195,52356,12255.2,12004.25,11737.416666666666,12522.841666666667,12199.179166666667
659,20170721,12145,12647,11994,12245,86384,12275.2,11991.7,11734.9,12499.416666666666,12209.633333333333
660,20170724,12245,13701,12195,13650,782357,12546.2,12044.4,11761.666666666666,12487.7,12226.108333333334
661,20170725,13951,14052,13500,13801,425418,12827.2,12122.2,11791.783333333333,12480.591666666667,12243.295833333334
662,20170726,13851,13901,13148,13299,223010,13038.0,12187.45,11814.366666666667,12469.716666666667,12256.929166666667
663,20170727,13399,13399,12245,12295,320338,13058.0,12202.5,11820.216666666667,12449.225,12266.504166666668
664,20170728,12346,12396,11693,11693,176016,12947.6,12189.95,11815.2,12421.625,12276.0375
665,20170731,11543,12095,11442,11894,58446,12596.4,12207.5,11821.9,12396.95,12287.704166666666
666,20170801,12044,12396,11743,12095,108948,12255.2,12240.15,11826.933333333332,12374.366666666667,12300.0
667,20170802,12145,12596,11844,12596,111107,12114.6,12297.85,11841.15,12357.633333333333,12314.383333333333
668,20170803,12496,12747,11844,11844,113353,12024.4,12307.9,11842.833333333334,12334.216666666667,12325.425
669,20170804,12095,12496,11894,12446,82828,12175.0,12350.55,11849.533333333333,12315.4,12340.691666666668
670,20170807,12496,12596,12095,12245,47263,12245.2,12390.7,11855.383333333333,12295.325,12355.620833333332
671,20170808,12346,12797,12095,12747,113202,12375.6,12433.35,11872.95,12280.691666666668,12372.641666666666
672,20170809,12546,12797,12295,12446,82518,12345.6,12438.35,11888.0,12268.983333333334,12388.7
673,20170810,12346,12546,11994,12245,64016,12425.8,12440.85,11916.433333333332,12260.2,12402.458333333334
674,20170811,11894,12195,11844,11944,63539,12325.4,12430.8,11936.5,12240.958333333334,12414.629166666668
675,20170814,11994,12195,11944,12095,38230,12295.4,12420.8,11949.883333333333,12220.891666666666,12427.05
676,20170816,12195,12295,11944,12095,50661,12165.0,12405.75,11965.783333333333,12202.908333333333,12440.475
677,20170817,12095,13148,11944,13148,229791,12305.4,12450.9,11990.033333333333,12189.941666666668,12459.208333333334
678,20170818,12847,13600,12797,13399,270806,12536.2,12511.1,12020.966666666667,12181.158333333333,12479.195833333333
679,20170821,13550,13600,12998,13249,149780,12797.2,12561.3,12051.083333333334,12176.975,12498.225
680,20170822,13299,13500,13098,13299,90654,13038.0,12543.75,12082.866666666667,12177.808333333332,12517.3375
681,20170823,13349,13399,12898,12998,120019,13218.6,12503.6,12112.983333333334,12169.866666666667,12535.029166666667
682,20170824,12948,14604,12898,14202,1053570,13429.4,12548.75,12163.166666666666,12171.533333333333,12556.983333333334
683,20170825,14403,14955,14102,14403,639727,13630.2,12654.15,12213.35,12178.225,12579.65
684,20170828,14604,15005,14253,14353,315936,13851.0,12787.15,12261.033333333333,12184.5,12602.066666666668
685,20170829,14152,14955,14002,14955,317132,14182.2,12940.2,12317.9,12193.7,12627.366666666667
686,20170830,15056,15407,14855,15256,317033,14633.8,13098.25,12385.65,12207.5,12653.420833333334
687,20170831,15256,15306,14805,14855,227840,14764.4,13211.2,12446.716666666667,12218.791666666666,12678.85
688,20170901,14955,15106,14202,14353,299937,14754.4,13336.65,12500.25,12226.316666666668,12702.645833333334
689,20170904,13701,14554,13650,14102,226042,14704.2,13419.45,12547.083333333334,12230.916666666666,12724.895833333334
690,20170905,14403,14403,13500,13751,156988,14463.4,13494.75,12588.916666666666,12235.1,12746.183333333332
691,20170906,13650,14152,13600,13751,89155,14162.4,13544.95,12634.916666666666,12239.283333333333,12767.0125
692,20170907,13951,14002,13600,13751,114864,13941.6,13610.2,12680.916666666666,12244.725,12787.254166666668
693,20170908,13801,14202,13701,14002,151360,13871.4,13698.05,12722.75,12253.508333333333,12806.954166666666
694,20170911,14152,14704,14002,14554,221620,13961.8,13828.55,12767.083333333334,12268.566666666668,12828.7875
695,20170912,14805,14805,14052,14303,170474,14072.2,13938.95,12800.55,12280.275,12847.566666666668
696,20170913,14403,14955,14152,14353,331723,14192.6,14051.85,12834.0,12294.491666666667,12862.833333333334
697,20170914,14403,14554,13851,13901,176123,14222.6,14089.5,12852.4,12311.216666666667,12876.633333333333
698,20170915,13851,13901,13249,13600,202724,14142.2,14099.55,12871.633333333333,12325.433333333332,12884.1625
699,20170918,13600,13751,13299,13299,81338,13891.2,14102.05,12885.016666666666,12333.8,12890.4375
700,20170919,13299,13550,13199,13349,82460,13700.4,14104.55,12897.566666666668,12345.925,12897.129166666668
701,20170920,13399,13399,12546,12647,131046,13359.2,14087.0,12904.266666666666,12350.95,12902.358333333334
702,20170921,12647,12948,12346,12496,79940,13078.2,14001.7,12912.633333333333,12356.383333333333,12898.804166666667
703,20170922,12546,12647,12145,12346,76430,12827.4,13898.85,12918.5,12362.241666666667,12900.895833333334
704,20170925,12346,12496,11894,11994,83221,12566.4,13780.9,12919.333333333334,12366.0,12897.129166666668
705,20170926,12044,12245,11743,12145,48762,12325.6,13640.4,12929.366666666667,12369.766666666666,12893.783333333333
706,20170927,12145,12596,12145,12446,42320,12285.4,13499.9,12946.1,12371.441666666668,12895.245833333332
707,20170928,12546,12546,12195,12245,57301,12235.2,13369.4,12959.483333333334,12371.858333333334,12897.754166666668
708,20170929,12195,12446,12044,12095,38999,12185.0,13256.5,12967.016666666666,12369.766666666666,12895.454166666666
709,20171010,12145,12797,12095,12095,44480,12205.2,13156.15,12975.383333333333,12366.008333333333,12892.320833333333
710,20171011,12044,12095,11743,11944,84113,12165.0,13065.8,12983.75,12361.825,12887.5125
711,20171012,11894,12095,11643,11743,56948,12024.4,12965.4,12981.233333333334,12357.641666666666,12880.820833333333
712,20171013,11743,11743,10940,11241,124040,11823.6,12839.9,12962.816666666668,12349.691666666668,12866.391666666666
713,20171016,11041,11141,10087,10639,199658,11532.4,12671.75,12936.883333333333,12336.725,12852.379166666668
714,20171017,10589,10940,10489,10639,82286,11241.2,12476.0,12911.783333333333,12325.85,12837.533333333333
715,20171018,10639,10740,10238,10489,50491,10950.2,12285.3,12881.683333333332,12313.725,12820.3875
716,20171019,10489,10991,10238,10840,73506,10769.6,12109.65,12855.75,12304.108333333334,12806.379166666668
717,20171020,10840,10940,10438,10790,42312,10679.4,11954.1,12831.5,12289.891666666666,12793.208333333334
718,20171023,10790,10890,10639,10689,20954,10689.4,11808.55,12806.4,12271.908333333333,12780.870833333332
719,20171024,10689,10790,10489,10589,26935,10679.4,11673.05,12778.8,12256.85,12773.7625
720,20171025,10539,10689,10338,10539,48734,10689.4,11532.55,12726.95,12244.308333333332,12767.491666666667
721,20171026,10438,10689,10238,10438,48914,10609.0,11422.1,12670.9,12231.341666666667,12761.633333333333
722,20171027,10438,10589,10087,10338,49376,10518.6,11314.2,12621.55,12217.958333333334,12754.525
723,20171030,10288,10388,10087,10388,47557,10458.4,11216.3,12589.766666666666,12204.991666666667,12747.625
724,20171031,10338,10890,10338,10840,49025,10508.6,11158.6,12575.55,12195.375,12740.725
