,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
253,20161228,10950,11017,10617,10850,470583,10403.0,8480.25,9466.016666666666,7539.916666666667,5263.345833333334
254,20161229,10850,10984,10717,10750,420031,10509.8,8592.1,9423.733333333334,7600.366666666667,5298.8
255,20170102,11017,11718,10917,11017,1202945,10690.0,8764.0,9382.0,7660.391666666666,5335.729166666667
256,20170103,11284,11518,11117,11518,681996,10957.0,9004.4,9345.833333333334,7723.475,5374.045833333334
257,20170104,11284,11485,10583,10650,798758,10957.0,9198.05,9304.1,7769.575,5407.966666666666
258,20170105,11350,12550,11200,11700,1261979,11127.0,9470.9,9304.35,7815.783333333334,5446.358333333334
259,20170106,11700,11800,11300,11300,244823,11237.0,9711.4,9302.95,7862.416666666667,5482.054166666667
260,20170109,11400,11650,11050,11100,290030,11253.6,9940.55,9302.1,7910.866666666667,5516.791666666667
261,20170110,11000,11150,10700,10700,236203,11090.0,10150.7,9301.266666666666,7958.358333333334,5550.879166666667
262,20170111,10800,11400,10800,11150,269885,11190.0,10366.0,9296.25,8009.875,5587.579166666666
263,20170112,11400,11650,11100,11150,333057,11080.0,10584.65,9287.883333333333,8064.741666666667,5624.3625
264,20170113,11150,11400,10850,11000,193630,11020.0,10695.65,9286.483333333334,8117.241666666667,5660.354166666667
265,20170116,10900,10950,10150,10300,261532,10860.0,10756.6,9289.0,8163.066666666667,5693.7375
266,20170117,10100,10500,10100,10100,164600,10740.0,10734.1,9299.316666666668,8207.366666666667,5726.466666666666
267,20170118,10100,10300,9810,9900,209056,10490.0,10728.3,9304.616666666667,8250.975,5758.570833333333
268,20170119,9940,10050,9700,9710,165896,10202.0,10703.0,9314.55,8293.0,5789.883333333333
269,20170120,9680,9910,9610,9800,124488,9962.0,10682.2,9327.65,8335.633333333333,5821.391666666666
270,20170123,9800,9890,9320,9400,127182,9782.0,10646.4,9320.733333333334,8377.583333333334,5851.05
271,20170124,9300,9620,9100,9430,137403,9648.0,10608.75,9323.766666666666,8419.65,5881.170833333334
272,20170125,9430,9550,9250,9500,79194,9568.0,10551.25,9342.433333333332,8462.3,5911.625
273,20170126,9400,9590,9400,9500,70332,9526.0,10483.75,9355.533333333333,8505.083333333334,5941.9125
274,20170131,9500,9600,9250,9280,172015,9422.0,10410.25,9365.533333333333,8546.591666666667,5972.008333333333
275,20170201,9120,9800,9010,9660,219029,9474.0,10342.4,9385.2,8591.408333333333,6004.283333333334
276,20170202,9310,9450,9100,9100,340149,9408.0,10221.5,9391.083333333334,8631.7,6033.279166666666
277,20170203,9100,9300,8250,8390,485405,9186.0,10108.5,9386.8,8665.791666666666,6059.066666666667
278,20170206,8350,10900,8350,10450,3224205,9376.0,10046.0,9410.733333333334,8716.075,6093.604166666667
279,20170207,10350,11200,10200,10700,1315249,9660.0,10016.0,9436.6,8766.766666666666,6128.875
280,20170208,10750,11200,10500,11000,921232,9928.0,10011.0,9467.466666666667,8818.566666666668,6165.175
281,20170209,10850,11100,10700,10750,390792,10258.0,10013.5,9492.5,8869.816666666668,6200.3625
282,20170210,10900,11900,10700,11050,1369983,10790.0,10008.5,9520.866666666667,8922.033333333333,6236.8125
283,20170213,11150,11900,11150,11300,654621,10960.0,10016.0,9554.516666666666,8976.333333333334,6274.25
284,20170214,11650,11700,11100,11100,421332,11040.0,10021.0,9588.733333333334,9029.8,6310.966666666666
285,20170215,11000,11250,10400,10600,503908,10960.0,10036.0,9617.383333333333,9079.383333333333,6345.695833333333
286,20170216,10700,12000,10450,11750,1668749,11160.0,10118.5,9662.433333333332,9138.55,6385.508333333333
287,20170217,11850,11950,10500,10550,1268466,11060.0,10151.0,9683.583333333334,9188.275,6420.266666666666
288,20170220,10500,10550,9850,9910,864558,10782.0,10161.0,9694.066666666668,9232.941666666668,6452.666666666667
289,20170221,9990,10150,9840,9860,424373,10534.0,10164.0,9700.933333333332,9277.058333333332,6483.783333333334
290,20170222,9860,9930,9190,9270,921972,10268.0,10157.5,9698.516666666666,9317.366666666667,6512.091666666666
291,20170223,9260,9470,9140,9230,425664,9764.0,10147.5,9690.983333333334,9355.808333333332,6540.2625
292,20170224,9300,9450,9220,9240,329062,9502.0,10134.5,9689.183333333332,9393.641666666666,6568.475
293,20170227,9240,9350,8990,9000,269377,9320.0,10109.5,9691.166666666666,9426.683333333332,6595.425
294,20170228,9010,10900,8730,9770,2971397,9302.0,10134.0,9712.116666666667,9467.541666666666,6625.816666666667
295,20170302,9770,9870,9340,9340,632070,9316.0,10118.0,9741.466666666667,9502.858333333334,6654.695833333333
296,20170303,9400,9520,9020,9110,338155,9292.0,10118.5,9781.466666666667,9535.15,6682.616666666667
297,20170306,9010,10050,9010,9320,1127219,9308.0,10165.0,9823.85,9567.791666666666,6710.925
298,20170307,9350,9490,9190,9360,256321,9380.0,10110.5,9875.8,9587.383333333333,6739.416666666667
299,20170308,9390,9700,9340,9350,426411,9296.0,10043.0,9923.466666666667,9610.658333333333,6767.558333333333
300,20170309,9290,9460,9280,9300,305292,9288.0,9958.0,9969.85,9633.375,6795.4625
301,20170310,9330,9380,8400,9180,475333,9302.0,9879.5,10014.566666666668,9651.333333333334,6823.033333333334
302,20170313,9180,10250,9160,9620,2918082,9362.0,9808.0,10060.833333333334,9669.891666666666,6852.383333333333
303,20170314,9670,9750,9350,9350,689868,9360.0,9710.5,10103.716666666667,9687.733333333334,6880.8875
304,20170315,9430,9550,9150,9160,369032,9322.0,9613.5,10110.05,9700.508333333333,6908.208333333333
305,20170316,9170,9360,9170,9220,226878,9306.0,9544.5,10112.366666666667,9713.783333333333,6935.541666666667
306,20170317,9230,9330,9160,9170,214992,9304.0,9415.5,10089.366666666667,9724.966666666667,6962.666666666667
307,20170320,9290,9370,9180,9180,181311,9216.0,9347.0,10075.433333333332,9730.516666666666,6989.85
308,20170321,9210,9280,8990,9100,188317,9166.0,9306.5,10056.833333333334,9736.658333333333,7016.8375
309,20170322,9020,9270,9020,9040,180067,9142.0,9265.5,10037.233333333334,9743.55,7043.770833333333
310,20170323,9100,9470,9050,9070,474904,9112.0,9255.5,10019.8,9748.191666666668,7070.383333333333
311,20170324,9070,9120,9000,9050,156929,9088.0,9246.5,10000.916666666666,9747.375,7097.0375
312,20170327,9450,9500,9050,9080,300173,9068.0,9238.5,9974.75,9728.45,7123.804166666667
313,20170328,9090,9360,9010,9330,474407,9114.0,9255.0,9949.416666666666,9707.716666666667,7151.916666666667
314,20170329,9430,9470,9200,9230,247609,9152.0,9228.0,9924.083333333334,9673.908333333333,7179.279166666666
315,20170330,9270,9490,9180,9190,433368,9176.0,9220.5,9893.633333333333,9637.816666666668,7203.2125
316,20170331,9170,9320,9100,9100,293694,9186.0,9220.0,9853.333333333334,9599.583333333334,7226.5625
317,20170403,9100,9170,9010,9010,272735,9172.0,9204.5,9826.0,9565.05,7249.5375
318,20170404,9000,9080,8590,8600,431055,9026.0,9166.5,9774.333333333334,9539.341666666667,7271.475
319,20170405,8600,8740,8470,8550,284108,8890.0,9126.5,9728.5,9515.725,7293.858333333334
320,20170406,8670,8670,8050,8270,364728,8706.0,9075.0,9681.333333333334,9491.716666666667,7315.075
321,20170407,8270,8330,8130,8200,172367,8526.0,9026.0,9639.666666666666,9470.466666666667,7336.333333333333
322,20170410,8200,8750,8200,8310,370411,8386.0,8960.5,9592.333333333334,9444.291666666666,7358.0375
323,20170411,8310,8430,8200,8220,151728,8310.0,8904.0,9543.5,9415.691666666668,7378.7375
324,20170412,8300,8310,7950,7980,187006,8196.0,8845.0,9493.166666666666,9389.825,7398.454166666666
325,20170413,7960,8070,7500,7530,405725,8048.0,8760.5,9447.0,9368.0,7416.379166666667
326,20170414,7500,7650,7300,7330,281369,7874.0,8668.5,9400.833333333334,9350.075,7432.841666666666
327,20170417,7330,7590,7330,7560,182907,7724.0,8587.5,9361.833333333334,9333.225,7450.125
328,20170418,7560,7720,7500,7600,203542,7600.0,8512.5,9326.666666666666,9320.608333333334,7468.104166666667
329,20170419,7600,7800,7600,7710,251010,7546.0,8446.0,9291.833333333334,9309.741666666667,7486.791666666667
330,20170420,7810,7820,7620,7690,107985,7578.0,8377.0,9263.333333333334,9292.033333333333,7505.491666666667
331,20170421,7690,7690,7410,7410,179069,7594.0,8295.0,9229.666666666666,9276.716666666667,7523.054166666667
332,20170424,7410,7500,7110,7110,129028,7504.0,8196.5,9189.833333333334,9266.133333333333,7539.158333333334
333,20170425,7080,7390,7080,7230,109944,7430.0,8091.5,9152.0,9253.766666666666,7556.054166666667
334,20170426,7340,7500,7140,7320,114585,7352.0,7996.0,9119.333333333334,9242.433333333332,7573.395833333333
335,20170427,7320,7370,7120,7120,90927,7238.0,7892.5,9077.0,9231.1,7589.958333333333
336,20170428,7130,7210,7030,7030,97085,7162.0,7789.0,9042.5,9216.791666666666,7605.604166666667
337,20170502,7100,7200,7070,7150,90494,7170.0,7696.0,9021.833333333334,9204.316666666668,7621.958333333333
338,20170504,7100,8030,7100,7380,723713,7200.0,7635.0,8970.666666666666,9190.7,7639.116666666667
339,20170508,7430,7470,7250,7280,125454,7192.0,7571.5,8913.666666666666,9175.133333333333,7656.125
340,20170510,7280,7500,7180,7220,178283,7212.0,7519.0,8850.666666666666,9159.066666666668,7672.825
341,20170511,7210,7300,7190,7230,67645,7252.0,7470.5,8792.0,9142.25,7688.941666666667
342,20170512,7220,7260,7160,7250,85876,7272.0,7417.5,8728.666666666666,9124.766666666666,7704.654166666666
343,20170515,7180,7340,7180,7220,103370,7240.0,7367.5,8660.666666666666,9107.591666666667,7720.658333333334
344,20170516,7220,7290,7020,7050,150970,7194.0,7321.0,8593.166666666666,9090.95,7735.675
345,20170517,7010,7140,7000,7020,110493,7154.0,7295.5,8533.5,9075.441666666668,7750.2875
346,20170518,6900,7010,6740,6780,155639,7064.0,7268.0,8450.666666666666,9056.55,7764.179166666667
347,20170519,6750,6850,6730,6810,93744,6976.0,7230.5,8388.333333333334,9035.958333333334,7778.266666666666
348,20170522,6890,7080,6720,6920,182430,6916.0,7196.5,8338.5,9016.283333333333,7792.675
349,20170523,6850,6960,6820,6860,118733,6878.0,7154.0,8288.5,8994.716666666667,7807.041666666667
350,20170524,6850,6950,6770,6780,77739,6830.0,7108.5,8247.0,8972.758333333333,7820.2375
351,20170525,6800,6880,6770,6840,61966,6842.0,7080.0,8207.166666666666,8949.075,7833.266666666666
352,20170526,6820,6900,6760,6760,69756,6832.0,7062.5,8165.833333333333,8927.508333333333,7846.170833333334
353,20170529,6820,6820,6610,6610,81234,6770.0,7031.5,8126.0,8908.583333333334,7858.379166666667
354,20170530,6600,6770,6560,6660,90582,6730.0,6998.5,8074.166666666667,8893.141666666666,7870.725
355,20170531,6680,6700,6610,6680,62842,6710.0,6976.5,8029.833333333333,8885.65,7883.225
356,20170601,6650,6890,6650,6740,80748,6690.0,6962.0,7990.333333333333,8885.9,7895.416666666667
357,20170602,6720,6870,6720,6820,96008,6702.0,6945.5,7948.666666666667,8886.258333333333,7904.179166666667
358,20170605,6850,6960,6780,6890,139178,6758.0,6921.0,7907.5,8891.65,7913.65
359,20170607,6850,6940,6770,6770,86943,6780.0,6895.5,7864.5,8893.983333333334,7921.3
360,20170608,6750,6800,6600,6620,104631,6768.0,6865.5,7819.833333333333,8894.841666666667,7928.741666666667
361,20170609,6640,6700,6600,6600,70345,6740.0,6834.0,7776.833333333333,8895.7,7933.6625
362,20170612,6610,6660,6420,6430,116358,6662.0,6793.0,7723.666666666667,8892.25,7938.429166666667
363,20170613,6480,6500,6260,6430,161428,6570.0,6753.5,7675.0,8889.358333333334,7948.841666666666
364,20170614,6390,6470,6370,6380,67502,6492.0,6720.0,7628.666666666667,8869.358333333334,7958.8375
365,20170615,6330,6440,6280,6280,76214,6424.0,6683.0,7579.666666666667,8846.016666666666,7969.741666666667
366,20170616,6430,8160,6430,8160,6890978,6736.0,6752.0,7562.833333333333,8826.1,7988.3375
367,20170619,8360,8500,7820,7970,3071209,7044.0,6810.0,7542.666666666667,8809.05,8006.004166666667
368,20170620,8200,8480,7890,8050,2458591,7368.0,6866.5,7525.166666666667,8791.0,8023.8625
369,20170621,7950,7990,7650,7900,737954,7672.0,6918.5,7506.166666666667,8771.7,8041.654166666666
370,20170622,8000,8260,7670,8140,1980792,8044.0,6986.5,7490.666666666667,8755.233333333334,8060.654166666666
371,20170623,8070,8380,7980,7980,907093,8008.0,7043.5,7472.833333333333,8736.875,8079.2
372,20170626,8000,8210,7820,8190,525391,8052.0,7115.0,7458.0,8716.375,8097.783333333334
373,20170627,8350,8430,8100,8110,713015,8064.0,7190.0,7437.666666666667,8693.541666666666,8116.729166666667
374,20170628,8060,8340,7950,8080,684129,8100.0,7261.0,7418.5,8671.291666666666,8135.829166666666
375,20170629,8150,8200,7710,7850,506250,8042.0,7319.5,7396.166666666667,8644.9,8152.645833333333
376,20170630,7730,7930,7710,7750,197494,7996.0,7370.0,7373.666666666667,8613.5,8168.4875
377,20170703,7890,7900,6930,7000,1070031,7758.0,7379.0,7340.166666666667,8583.083333333334,8176.329166666666
378,20170704,7010,7060,6680,6680,444247,7472.0,7368.5,7308.166666666667,8541.25,8178.516666666666
379,20170705,6740,6820,6670,6690,191657,7194.0,7364.5,7277.166666666667,8502.833333333334,8182.625
380,20170706,6680,6750,6570,6570,146261,6938.0,7362.0,7248.833333333333,8465.083333333334,8187.975
381,20170707,6550,6740,6520,6620,115760,6712.0,7363.0,7222.5,8431.083333333334,8194.720833333333
382,20170710,6620,6670,6440,6570,119878,6626.0,7370.0,7193.5,8392.916666666666,8201.395833333334
383,20170711,6530,7180,6530,6780,880058,6646.0,7387.5,7169.5,8356.5,8210.620833333332
384,20170712,6740,6780,6590,6600,140294,6628.0,7398.5,7146.5,8319.833333333334,8218.5375
385,20170713,6650,6920,6590,6610,169252,6636.0,7415.0,7131.166666666667,8289.083333333334,8226.075
386,20170714,6610,6740,6610,6710,97359,6654.0,7342.5,7120.833333333333,8260.833333333334,8234.1
387,20170717,6800,7010,6750,6840,267264,6708.0,7286.0,7108.833333333333,8235.333333333334,8243.154166666667
388,20170718,6810,6890,6760,6890,105458,6730.0,7228.0,7097.0,8211.833333333334,8252.416666666666
389,20170719,6920,6960,6820,6870,82074,6784.0,7176.5,7083.0,8187.416666666667,8261.525
390,20170720,6890,7120,6840,7010,186406,6864.0,7120.0,7071.666666666667,8167.5,8272.541666666666
391,20170721,7010,7100,6880,6910,114690,6904.0,7066.5,7063.333333333333,8146.5,8283.075
392,20170724,7100,8080,7080,7480,5369834,7032.0,7031.0,7069.5,8129.666666666667,8295.983333333334
393,20170725,7540,7730,7240,7390,744361,7132.0,6995.0,7072.166666666667,8112.083333333333,8308.583333333334
394,20170726,7470,7490,6980,6980,468772,7154.0,6940.0,7066.5,8092.916666666667,8319.754166666668
395,20170727,6920,6920,6700,6740,371516,7100.0,6884.5,7060.166666666667,8068.583333333333,8329.995833333332
396,20170728,6700,6830,6610,6630,215276,7044.0,6828.5,7053.5,8048.0,8339.85
397,20170731,6640,6700,6580,6630,109166,6874.0,6810.0,7044.833333333333,8033.333333333333,8349.5625
398,20170801,6700,6910,6660,6740,109634,6744.0,6813.0,7034.166666666667,8002.416666666667,8359.245833333332
399,20170802,6730,7080,6720,6900,162906,6728.0,6823.5,7027.833333333333,7970.75,8368.758333333333
400,20170803,6910,6940,6730,6730,130532,6726.0,6831.5,7019.666666666667,7935.166666666667,8376.866666666667
401,20170804,6690,6850,6660,6760,61570,6752.0,6838.5,7011.833333333333,7901.916666666667,8385.866666666667
402,20170807,6870,7040,6800,6970,173006,6820.0,6858.5,7007.166666666667,7867.916666666667,8394.975
403,20170808,6970,7070,6920,7020,90831,6876.0,6870.5,7003.833333333333,7832.25,8404.291666666666
404,20170809,7040,7240,6980,7070,166058,6910.0,6894.0,7004.166666666667,7798.666666666667,8414.233333333334
405,20170810,7030,7140,6920,7050,154602,6974.0,6916.0,7004.666666666667,7769.083333333333,8424.233333333334
406,20170811,6820,7070,6820,6860,102212,6994.0,6923.5,7006.0,7728.333333333333,8433.441666666668
407,20170814,6890,7350,6890,7170,224321,7034.0,6940.0,7012.0,7700.166666666667,8444.220833333333
408,20170816,7240,7260,7100,7240,164793,7078.0,6957.5,7017.333333333333,7677.916666666667,8455.429166666667
409,20170817,7240,7250,7090,7110,115107,7086.0,6969.5,7021.5,7655.0,8466.029166666667
410,20170818,6970,7130,6970,7070,77797,7090.0,6972.5,7026.333333333333,7636.666666666667,8477.016666666666
411,20170821,7070,7210,6980,6990,80400,7116.0,6976.5,7028.833333333333,7618.0,8486.904166666667
412,20170822,6990,7100,6900,6930,75501,7068.0,6949.0,7031.666666666667,7598.75,8496.195833333333
413,20170823,6930,7010,6830,6830,66097,6986.0,6921.0,7035.333333333333,7580.666666666667,8503.675
414,20170824,6820,6970,6820,6920,53363,6948.0,6918.0,7039.666666666667,7556.916666666667,8512.229166666666
415,20170825,6890,6970,6890,6920,72158,6918.0,6927.0,7043.666666666667,7536.75,8519.804166666667
416,20170828,6980,7280,6900,7160,237228,6952.0,6953.5,7050.666666666667,7520.5,8527.825
417,20170829,7200,7300,7090,7260,218830,7018.0,6985.0,7058.0,7503.333333333333,8535.5625
418,20170830,7250,7460,7110,7170,264129,7086.0,7006.5,7062.666666666667,7485.083333333333,8536.233333333334
419,20170831,7200,7280,7150,7150,96026,7132.0,7019.0,7069.0,7466.75,8538.704166666666
420,20170901,7150,7240,6980,7120,224677,7172.0,7038.5,7077.333333333333,7448.583333333333,8540.979166666666
421,20170904,6860,7370,6850,7230,282248,7186.0,7062.0,7087.833333333333,7432.333333333333,8541.833333333334
422,20170905,7310,7380,7210,7340,210841,7202.0,7080.5,7103.0,7413.333333333333,8541.6125
423,20170906,7380,7770,7350,7590,702696,7286.0,7109.0,7122.333333333333,7398.666666666667,8543.2
424,20170907,7640,8180,7640,7800,1702783,7416.0,7145.5,7146.0,7387.333333333333,8543.920833333334
425,20170908,7760,7800,7120,7130,977830,7418.0,7149.5,7160.166666666667,7369.916666666667,8541.85
426,20170911,7160,7220,6820,6830,389582,7338.0,7148.0,7138.0,7350.416666666667,8537.691666666668
427,20170912,6870,7030,6860,6950,150854,7260.0,7137.0,7121.0,7331.833333333333,8531.175
428,20170913,6890,6970,6840,6850,185093,7112.0,7117.5,7101.0,7313.083333333333,8524.870833333332
429,20170914,6910,6920,6780,6860,121504,6924.0,7105.0,7083.666666666667,7294.916666666667,8519.233333333334
430,20170915,6870,6950,6790,6820,111439,6862.0,7092.5,7061.666666666667,7276.166666666667,8512.179166666667
431,20170918,6910,6910,6730,6730,128958,6842.0,7079.5,7040.833333333333,7256.833333333333,8502.104166666666
432,20170919,6730,6800,6700,6740,94110,6800.0,7070.0,7016.666666666667,7237.333333333333,8482.891666666666
433,20170920,6720,6790,6600,6600,167637,6750.0,7058.5,6991.5,7214.583333333333,8461.15
434,20170921,6670,6780,6560,6670,91413,6712.0,7046.0,6968.0,7193.25,8433.579166666666
435,20170922,6740,6740,6530,6580,85320,6664.0,7029.0,6946.833333333333,7171.5,8404.658333333333
436,20170925,6490,6680,6450,6620,87625,6642.0,7002.0,6928.0,7150.833333333333,8375.208333333334
437,20170926,6400,6640,6400,6640,87141,6622.0,6971.0,6922.0,7131.083333333333,8348.066666666668
438,20170927,6600,6920,6600,6680,145863,6638.0,6946.5,6922.0,7115.083333333333,8327.2125
439,20170928,6730,6770,6660,6720,46682,6648.0,6925.0,6922.5,7099.833333333333,8307.779166666667
440,20170929,6720,6850,6720,6830,61104,6698.0,6910.5,6926.833333333333,7087.833333333333,8289.775
441,20171010,6830,6940,6790,6810,42312,6736.0,6889.5,6930.0,7076.25,8273.358333333334
442,20171011,6690,6830,6680,6700,76153,6748.0,6857.5,6932.166666666667,7062.833333333333,8253.5625
443,20171012,6690,6770,6640,6700,47424,6752.0,6813.0,6930.833333333333,7050.166666666667,8232.929166666667
444,20171013,6670,6740,6550,6640,80317,6736.0,6755.0,6931.5,7039.0,8214.4125
445,20171016,6560,6680,6480,6490,63283,6668.0,6723.0,6929.5,7030.333333333333,8199.166666666666
446,20171017,6420,6600,6420,6490,47689,6604.0,6706.0,6925.833333333333,7023.333333333333,8186.704166666666
447,20171018,6450,6490,6390,6420,69339,6548.0,6679.5,6918.833333333333,7013.833333333333,8173.529166666666
448,20171019,6430,6750,6400,6550,114198,6518.0,6664.5,6913.166666666667,7005.083333333333,8162.845833333334
449,20171020,6570,6590,6450,6490,46134,6488.0,6646.0,6906.833333333333,6994.916666666667,8152.329166666666
450,20171023,6590,6590,6470,6470,31171,6484.0,6628.5,6897.833333333333,6984.75,8138.391666666666
451,20171024,6550,6620,6450,6480,31488,6482.0,6616.0,6890.666666666667,6977.0,8126.858333333334
452,20171025,6540,6650,6450,6630,63635,6524.0,6610.5,6876.5,6973.0,8119.566666666667
453,20171026,6690,6690,6550,6590,36741,6532.0,6610.0,6863.166666666667,6967.666666666667,8110.716666666666
454,20171027,6590,6600,6520,6550,30055,6544.0,6604.0,6856.0,6961.25,8101.841666666666
455,20171030,6550,6590,6440,6460,45436,6542.0,6598.0,6851.333333333333,6955.75,8093.425
456,20171031,6460,6560,6440,6510,23515,6548.0,6592.5,6849.333333333333,6951.416666666667,8084.104166666667
457,20171101,6510,6550,6390,6450,118529,6512.0,6583.0,6846.333333333333,6945.583333333333,8074.95
458,20171102,6340,6400,6270,6360,115594,6466.0,6567.0,6840.0,6937.083333333333,8063.891666666666
459,20171103,6360,6390,6270,6290,63198,6414.0,6545.5,6829.833333333333,6928.833333333333,8051.983333333334
460,20171106,6300,6350,6120,6150,96791,6352.0,6511.5,6820.166666666667,6919.916666666667,8039.491666666667
461,20171107,6140,6150,6000,6050,98870,6260.0,6473.5,6808.333333333333,6910.083333333333,8026.166666666667
462,20171108,6050,6220,6050,6180,68009,6206.0,6447.5,6795.166666666667,6901.166666666667,8012.966666666666
463,20171109,6230,6230,6120,6190,59816,6172.0,6422.0,6781.333333333333,6892.583333333333,8000.0875
464,20171110,6190,6320,6150,6310,61799,6176.0,6405.5,6768.666666666667,6886.416666666667,7988.683333333333
465,20171113,6250,6340,6230,6240,36168,6194.0,6393.0,6755.166666666667,6879.916666666667,7977.679166666667
466,20171114,6330,6330,6230,6240,36220,6232.0,6380.5,6744.833333333333,6875.416666666667,7965.983333333334
467,20171115,6190,6350,6150,6220,68674,6240.0,6370.5,6729.0,6870.5,7953.229166666667
468,20171116,6220,6250,6150,6150,57655,6232.0,6350.5,6710.833333333333,6864.083333333333,7940.183333333333
469,20171117,6180,6530,6170,6360,323228,6242.0,6344.0,6698.333333333333,6859.916666666667,7927.316666666667
470,20171120,6420,6440,6190,6270,111609,6248.0,6334.0,6685.0,6855.666666666667,7914.2125
471,20171121,6260,6270,6080,6120,198451,6224.0,6316.0,6670.5,6849.666666666667,7899.370833333333
472,20171122,6120,6160,6000,6020,115239,6184.0,6285.5,6655.333333333333,6843.5,7885.504166666667
473,20171123,6020,6170,6000,6100,42116,6174.0,6261.0,6643.166666666667,6839.25,7873.916666666667
474,20171124,6050,6150,6010,6140,50626,6130.0,6240.5,6630.166666666667,6834.916666666667,7864.029166666666
475,20171127,6150,6220,6100,6130,38136,6102.0,6224.0,6617.0,6830.333333333333,7857.991666666667
476,20171128,6100,6180,6000,6010,77021,6080.0,6199.0,6597.833333333333,6824.25,7855.075
477,20171129,6010,6080,6000,6010,68418,6078.0,6177.0,6577.0,6817.5,7851.879166666667
478,20171130,6010,6020,5910,5960,41938,6050.0,6157.0,6556.833333333333,6809.75,7850.7
479,20171201,5960,6080,5920,6060,36225,6034.0,6145.5,6538.666666666667,6803.833333333333,7848.908333333334
480,20171204,6130,6140,6000,6010,52272,6010.0,6138.5,6520.166666666667,6798.75,7846.795833333334
481,20171205,6010,6120,5980,6030,38423,6014.0,6137.5,6500.166666666667,6794.0,7844.85
482,20171206,6050,6290,6040,6130,161486,6038.0,6135.0,6480.0,6791.5,7841.875
483,20171207,6180,6180,5980,6010,90030,6048.0,6126.0,6453.666666666667,6788.0,7838.679166666667
484,20171208,6120,6120,5960,5970,59027,6030.0,6109.0,6423.166666666667,6784.583333333333,7826.970833333334
485,20171211,5950,6030,5930,5940,49288,6016.0,6094.0,6403.333333333333,6781.75,7813.883333333333
486,20171212,5920,6020,5900,5940,53145,5998.0,6079.0,6388.5,6763.25,7794.675
487,20171213,5940,6030,5570,5940,65152,5960.0,6065.0,6371.666666666667,6746.333333333333,7777.691666666667
488,20171214,6030,6120,5940,6120,94359,5982.0,6063.5,6359.5,6730.25,7760.625
489,20171215,6170,6500,6080,6240,483367,6036.0,6057.5,6349.166666666667,6716.416666666667,7744.058333333333
490,20171218,6410,6410,6110,6180,114554,6084.0,6053.0,6338.5,6700.083333333333,7727.658333333334
491,20171219,6110,6150,5930,5940,217238,6084.0,6044.0,6325.333333333333,6683.083333333333,7709.979166666667
492,20171220,5970,6000,5890,5910,47153,6078.0,6038.5,6311.5,6664.083333333333,7690.229166666667
493,20171221,5960,6070,5930,5960,65702,6046.0,6031.5,6300.833333333333,6646.166666666667,7669.854166666667
494,20171222,5960,6130,5950,6130,60236,6024.0,6031.0,6291.833333333333,6629.916666666667,7650.604166666667
495,20171226,6070,6120,6010,6100,76631,6008.0,6029.5,6283.833333333333,6615.333333333333,7630.116666666667
496,20171227,5960,6140,5960,6110,35737,6042.0,6034.5,6275.333333333333,6601.666666666667,7607.583333333333
497,20171228,6050,6140,6020,6040,51356,6068.0,6036.0,6265.333333333333,6593.666666666667,7588.375
498,20180102,6050,6100,5950,6090,52173,6094.0,6042.5,6255.5,6588.75,7565.0
499,20180103,6040,6090,5970,5990,71188,6066.0,6039.0,6243.333333333333,6582.916666666667,7542.875
500,20180104,5960,6000,5910,5930,79416,6032.0,6035.0,6228.333333333333,6577.583333333333,7521.333333333333
501,20180105,5910,5970,5900,5920,38097,5994.0,6029.5,6213.5,6571.75,7501.416666666667
502,20180108,5930,5980,5870,5900,91621,5966.0,6018.0,6200.166666666667,6566.166666666667,7479.541666666667
503,20180109,5870,5970,5850,5860,48605,5920.0,6010.5,6186.166666666667,6558.5,7457.5
504,20180110,5890,5920,5820,5830,34944,5888.0,6003.5,6172.666666666667,6552.083333333333,7435.958333333333
505,20180111,5820,5820,5710,5800,101290,5862.0,5996.5,6161.166666666667,6545.333333333333,7417.208333333333
506,20180112,5810,5820,5590,5720,109593,5822.0,5985.5,6148.333333333333,6537.083333333333,7398.958333333333
507,20180115,5700,5750,5650,5710,87262,5784.0,5974.0,6136.5,6527.666666666667,7381.5
508,20180116,5730,5730,5480,5640,188309,5740.0,5950.0,6121.333333333333,6517.25,7364.541666666667
509,20180117,5690,5700,5510,5580,70592,5690.0,5917.0,6106.166666666667,6506.5,7346.958333333333
510,20180118,5580,5670,5530,5590,44047,5648.0,5887.5,6091.5,6494.666666666667,7331.083333333333
511,20180119,5640,5750,5590,5680,74909,5640.0,5874.5,6078.166666666667,6484.416666666667,7315.458333333333
512,20180122,5700,5700,5580,5580,48361,5614.0,5858.0,6060.666666666667,6468.583333333333,7299.125
513,20180123,5620,5680,5550,5600,43425,5606.0,5840.0,6044.166666666667,6453.666666666667,7282.875
514,20180124,5620,5650,5550,5580,58848,5606.0,5812.5,6028.0,6442.0,7267.458333333333
515,20180125,5590,5910,5590,5740,177454,5636.0,5794.5,6016.0,6433.666666666667,7251.125
516,20180126,5840,6060,5810,6000,252105,5700.0,5789.0,6007.5,6428.416666666667,7238.208333333333
517,20180129,6050,6140,6000,6110,166811,5806.0,5792.5,6001.833333333333,6424.083333333333,7228.708333333333
518,20180130,6130,6180,5910,5970,151496,5880.0,5786.5,5995.333333333333,6417.666666666667,7210.041666666667
