,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
501,20160804,34050,34600,34050,34200,17214,34610.0,35605.0,36400.0,35245.833333333336,34328.92916666667
502,20160805,34150,34500,32450,32800,73920,34060.0,35445.0,36335.833333333336,35231.666666666664,34306.541666666664
503,20160808,33250,33450,33000,33250,10915,33760.0,35327.5,36293.333333333336,35240.416666666664,34297.5
504,20160809,33550,34300,33300,34100,23456,33750.0,35275.0,36283.333333333336,35250.833333333336,34306.083333333336
505,20160810,33900,34200,33450,33900,29607,33650.0,35197.5,36242.5,35274.166666666664,34313.833333333336
506,20160811,33900,34000,33150,33400,29747,33490.0,35047.5,36194.166666666664,35287.5,34320.541666666664
507,20160812,33350,33600,32450,32850,89315,33500.0,34855.0,36140.0,35301.25,34324.958333333336
508,20160816,32700,33300,32700,33000,40792,33450.0,34675.0,36088.333333333336,35314.583333333336,34326.870833333334
509,20160817,33450,33450,32500,32700,41820,33170.0,34502.5,36039.166666666664,35329.166666666664,34319.7125
510,20160818,32900,33000,31850,32000,73512,32790.0,34267.5,35960.0,35335.833333333336,34307.55
511,20160819,31700,32200,31150,31300,70135,32370.0,33990.0,35872.5,35330.0,34289.8625
512,20160822,31250,31300,30500,30700,53205,31940.0,33717.5,35770.0,35306.666666666664,34273.325
513,20160823,30100,31800,30100,31600,42846,31660.0,33535.0,35668.333333333336,35287.083333333336,34259.495833333334
514,20160824,32000,32000,31000,31050,25769,31330.0,33315.0,35557.5,35262.5,34245.98333333333
515,20160825,31000,31300,30550,30750,38563,31080.0,33090.0,35424.166666666664,35236.25,34233.30416666667
516,20160826,30800,31000,30550,30650,24918,30950.0,32855.0,35296.666666666664,35212.5,34227.5125
517,20160829,30900,30900,29800,29900,49559,30790.0,32572.5,35155.833333333336,35167.083333333336,34217.02916666667
518,20160830,30200,30600,29950,30150,26014,30500.0,32342.5,35026.666666666664,35124.166666666664,34211.2375
519,20160831,30500,30500,29600,29750,29584,30240.0,32122.5,34885.833333333336,35077.916666666664,34201.69583333333
520,20160901,30400,30400,29650,30200,20061,30130.0,31912.5,34749.166666666664,35010.0,34189.333333333336
521,20160902,30450,31400,30200,31200,27744,30240.0,31762.5,34614.166666666664,34945.0,34181.1375
522,20160905,31250,32150,30850,31050,39364,30470.0,31675.0,34487.5,34873.75,34172.316666666666
523,20160906,31200,31850,30800,31750,27294,30790.0,31600.0,34386.666666666664,34824.166666666664,34166.4125
524,20160907,31750,31750,30850,30850,19833,31010.0,31437.5,34277.5,34771.666666666664,34156.75833333333
525,20160908,30400,31100,30000,30250,36913,31020.0,31255.0,34155.833333333336,34716.25,34144.604166666664
526,20160909,30050,30400,29800,30050,24925,30790.0,31087.5,34024.166666666664,34653.333333333336,34131.61666666667
527,20160912,30000,30450,29800,30450,16457,30670.0,30967.5,33920.0,34594.166666666664,34120.29583333333
528,20160913,30650,31200,30300,31100,27363,30540.0,30872.5,33821.666666666664,34549.166666666664,34111.683333333334
529,20160919,31100,31200,30800,30850,19191,30540.0,30780.0,33726.666666666664,34505.0,34102.02916666667
530,20160920,30750,31400,30750,30900,12695,30670.0,30725.0,33630.833333333336,34462.083333333336,34092.583333333336
531,20160921,30900,31000,30700,31000,11784,30860.0,30710.0,33541.666666666664,34420.0,34083.55416666667
532,20160922,30850,31250,30800,30800,10672,30930.0,30715.0,33463.333333333336,34387.5,34073.691666666666
533,20160923,31150,31200,30900,31050,13169,30920.0,30687.5,33404.166666666664,34357.083333333336,34064.870833333334
534,20160926,30800,31150,30800,31000,14525,30950.0,30685.0,33335.0,34322.5,34055.84166666667
535,20160927,30850,31350,30850,31050,21772,30980.0,30700.0,33250.833333333336,34295.416666666664,34039.825
536,20160928,31050,31400,30800,30800,16984,30940.0,30707.5,33165.833333333336,34270.416666666664,34029.65
537,20160929,30900,31450,30850,31250,22072,31030.0,30775.0,33085.0,34247.083333333336,34029.69583333333
538,20160930,31250,31650,30700,31650,31982,31150.0,30850.0,33012.5,34231.25,34031.2
539,20161004,31700,32000,31250,31750,25136,31300.0,30950.0,32940.0,34220.833333333336,34035.20416666667
540,20161005,31400,31750,31200,31400,22818,31370.0,31010.0,32871.666666666664,34209.166666666664,34040.4625
541,20161006,31400,31450,30800,30800,14578,31370.0,30990.0,32785.833333333336,34200.416666666664,34042.3875
542,20161007,31050,31050,30150,30250,20276,31170.0,30950.0,32690.0,34190.833333333336,34043.0625
543,20161010,30350,30650,30000,30000,22461,30840.0,30862.5,32596.666666666668,34169.583333333336,34040.191666666666
544,20161011,30000,30250,29600,29750,27625,30440.0,30807.5,32506.666666666668,34151.25,34036.7
545,20161012,29400,29850,28800,29000,73960,29960.0,30745.0,32399.166666666668,34127.5,34030.5
546,20161013,29100,29200,28400,28450,35602,29490.0,30665.0,32266.666666666668,34092.5,34023.05
547,20161014,28450,28850,27650,28050,45954,29050.0,30545.0,32122.5,34055.0,34014.76666666667
548,20161017,27850,28250,27450,27650,23969,28580.0,30372.5,31973.333333333332,34015.833333333336,34005.65
549,20161018,27500,27650,26850,27550,34535,28140.0,30207.5,31830.0,33975.416666666664,33997.57916666667
550,20161019,27600,28000,27200,27350,24592,27810.0,30030.0,31674.166666666668,33930.0,34000.354166666664
551,20161020,27450,27700,27400,27600,17567,27640.0,29860.0,31520.0,33878.75,34003.129166666666
552,20161021,27600,27800,26150,26900,49415,27410.0,29665.0,31365.833333333332,33820.833333333336,34002.57083333333
553,20161024,27000,27000,25200,26100,89275,27100.0,29417.5,31213.333333333332,33762.083333333336,33998.67916666667
554,20161025,25900,25950,24550,24600,76459,26510.0,29097.5,31032.5,33690.833333333336,33983.52916666667
555,20161026,24000,25500,23950,25150,42346,26070.0,28802.5,30864.166666666668,33624.166666666664,33971.71666666667
556,20161027,25250,25800,25250,25800,34743,25710.0,28552.5,30705.0,33567.083333333336,33961.566666666666
557,20161028,25400,25900,24750,24850,50163,25300.0,28232.5,30526.666666666668,33491.666666666664,33947.25
558,20161031,24850,25200,23550,23550,45918,24790.0,27827.5,30340.0,33404.583333333336,33927.308333333334
559,20161101,22900,23500,22300,22500,93752,24370.0,27365.0,30145.833333333332,33298.75,33904.45416666667
560,20161102,21950,22500,21250,22150,121946,23770.0,26902.5,29941.666666666668,33185.0,33885.145833333336
561,20161103,21700,22200,21450,21500,55637,22910.0,26437.5,29730.0,33065.0,33862.92083333333
562,20161104,21600,21850,20900,21250,70444,22190.0,25987.5,29537.5,32936.666666666664,33833.604166666664
563,20161107,21050,22050,21050,22050,48568,21890.0,25590.0,29350.833333333332,32822.083333333336,33812.004166666666
564,20161108,22250,23100,22100,22800,67117,21950.0,25242.5,29162.5,32722.916666666668,33789.354166666664
565,20161109,23500,23550,21200,21900,127086,21900.0,24887.5,28962.5,32602.5,33764.0
566,20161110,21900,23000,21900,22950,55744,22190.0,24612.5,28788.333333333332,32491.25,33744.895833333336
567,20161111,23300,23300,22300,22500,29691,22440.0,24335.0,28615.833333333332,32377.916666666668,33726.8375
568,20161114,21700,21800,20850,20950,106152,22220.0,24000.0,28415.0,32251.666666666668,33702.32083333333
569,20161115,20950,20950,19100,19200,200993,21500.0,23582.5,28190.0,32114.583333333332,33671.1375
570,20161116,19200,19700,19100,19500,84996,21020.0,23190.0,27981.666666666668,31970.833333333332,33641.4125
571,20161117,19600,19600,19200,19300,44009,20290.0,22775.0,27781.666666666668,31827.083333333332,33609.1875
572,20161118,19300,19600,19100,19250,47525,19640.0,22392.5,27590.833333333332,31680.416666666668,33567.99166666667
573,20161121,19200,19300,18150,18150,63273,19080.0,21995.0,27366.666666666668,31517.5,33513.245833333334
574,20161122,18500,18550,17900,18000,42604,18840.0,21665.0,27149.166666666668,31353.333333333332,33451.825
575,20161123,17900,18250,17500,17650,47579,18470.0,21290.0,26930.833333333332,31177.5,33389.15416666667
576,20161124,17650,17800,16850,16850,82076,17980.0,20842.5,26700.833333333332,30998.75,33318.558333333334
577,20161125,16850,17600,16700,17600,57106,17650.0,20480.0,26495.833333333332,30825.833333333332,33255.67916666667
578,20161128,17400,17600,17100,17200,37868,17460.0,20162.5,26280.0,30653.333333333332,33186.125
579,20161129,17200,17550,16850,17300,54221,17320.0,19902.5,26072.5,30479.166666666668,33113.025
580,20161130,17150,17350,16700,16800,47578,17150.0,19635.0,25849.166666666668,30299.166666666668,33039.5125
581,20161201,16800,16850,16050,16100,63372,17000.0,19365.0,25597.5,30105.833333333332,32968.7125
582,20161202,15950,16050,15500,15700,58997,16620.0,19087.5,25341.666666666668,29914.583333333332,32898.541666666664
583,20161205,15750,16050,15250,15400,45764,16260.0,18755.0,25069.166666666668,29727.916666666668,32827.5375
584,20161206,15450,15850,15450,15650,33944,15930.0,18397.5,24815.833333333332,29546.666666666668,32759.6625
585,20161207,15650,15750,15200,15300,46145,15630.0,18067.5,24566.666666666668,29361.25,32689.283333333333
586,20161208,15400,16050,15400,15850,59283,15580.0,17712.5,24330.0,29177.083333333332,32619.945833333335
587,20161209,16000,18550,15950,18300,243399,16100.0,17502.5,24127.5,29023.75,32560.4
588,20161212,18700,20000,17850,20000,250411,17020.0,17455.0,23942.5,28882.083333333332,32506.266666666666
589,20161213,19800,20050,18850,19200,115195,17730.0,17455.0,23748.333333333332,28737.5,32447.341666666667
590,20161214,19150,20250,19000,19400,96992,18550.0,17450.0,23556.666666666668,28593.75,32390.5
591,20161215,19050,20000,19050,19600,43060,19300.0,17465.0,23366.666666666668,28454.166666666668,32333.45
592,20161216,19600,19900,18750,18850,57624,19410.0,17445.0,23167.5,28315.416666666668,32265.35
593,20161219,18600,18750,18200,18500,35791,19110.0,17462.5,22958.333333333332,28181.25,32196.0
594,20161220,18500,19250,18500,18750,32382,19020.0,17500.0,22754.166666666668,28044.583333333332,32119.1375
595,20161221,18600,18900,18500,18600,22783,18860.0,17547.5,22546.666666666668,27898.75,32036.4375
596,20161222,18650,18650,18050,18150,23424,18570.0,17612.5,22335.833333333332,27750.833333333332,31948.941666666666
597,20161223,18400,19050,18100,18950,34069,18590.0,17680.0,22130.833333333332,27607.916666666668,31863.108333333334
598,20161226,19200,19750,18950,19100,44757,18710.0,17775.0,21921.666666666668,27467.083333333332,31781.029166666667
599,20161227,19150,19400,18750,19250,28890,18810.0,17872.5,21713.333333333332,27326.666666666668,31695.404166666667
600,20161228,19250,19300,18350,18700,46024,18830.0,17967.5,21501.666666666668,27186.666666666668,31608.529166666667
601,20161229,18550,19200,18400,18550,30348,18910.0,18090.0,21297.5,27041.666666666668,31524.783333333333
602,20170102,18600,18750,17400,17450,57568,18610.0,18177.5,21084.166666666668,26887.083333333332,31437.083333333332
603,20170103,17500,17850,16850,17250,81396,18240.0,18270.0,20871.666666666668,26734.166666666668,31343.541666666668
604,20170104,17250,17500,17100,17400,41610,17870.0,18357.5,20665.833333333332,26586.25,31249.583333333332
605,20170105,17450,17700,17350,17650,38745,17660.0,18475.0,20476.666666666668,26437.916666666668,31144.791666666668
606,20170106,17750,17750,17050,17250,36325,17400.0,18545.0,20290.0,26278.333333333332,31040.625
607,20170109,17350,17350,16450,17100,68559,17330.0,18485.0,20107.5,26115.0,30935.833333333332
608,20170110,16850,17050,16550,16750,42475,17230.0,18322.5,19925.833333333332,25949.583333333332,30834.583333333332
609,20170111,16500,16750,16200,16500,45828,17050.0,18187.5,19741.666666666668,25785.833333333332,30737.708333333332
610,20170112,16600,16650,16300,16500,48029,16820.0,18042.5,19560.833333333332,25617.5,30638.333333333332
611,20170113,16400,17200,16400,16750,66302,16720.0,17900.0,19380.0,25450.0,30540.416666666668
612,20170116,16750,17150,16350,16850,45523,16670.0,17800.0,19212.5,25289.166666666668,30442.916666666668
613,20170117,16850,17100,16550,16750,32580,16670.0,17712.5,19056.666666666668,25135.0,30346.458333333332
614,20170118,16900,16900,16450,16750,28315,16720.0,17612.5,18925.833333333332,24979.166666666668,30247.291666666668
615,20170119,16550,16800,16400,16550,38015,16730.0,17510.0,18782.5,24823.333333333332,30146.666666666668
616,20170120,16500,16700,15850,16350,40853,16650.0,17420.0,18625.0,24665.0,30047.916666666668
617,20170123,16400,16450,15950,16050,23122,16490.0,17275.0,18478.333333333332,24502.5,29946.458333333332
618,20170124,16000,16300,15750,15850,34376,16310.0,17112.5,18350.0,24345.0,29847.291666666668
619,20170125,15900,16250,15200,15950,53570,16150.0,16947.5,18240.833333333332,24193.333333333332,29752.291666666668
620,20170126,15950,16100,14950,15750,39193,15990.0,16800.0,18134.166666666668,24037.916666666668,29656.458333333332
621,20170131,15750,16200,15750,15950,19515,15910.0,16670.0,18041.666666666668,23885.833333333332,29565.833333333332
622,20170201,16250,17350,16100,17100,102084,16120.0,16652.5,17972.5,23755.0,29493.333333333332
623,20170202,17150,17150,16500,16750,57332,16300.0,16627.5,17884.166666666668,23617.5,29428.958333333332
624,20170203,16800,17050,16150,16850,34553,16480.0,16600.0,17785.0,23473.75,29362.291666666668
625,20170206,16850,17250,16800,17200,48187,16770.0,16577.5,17706.666666666668,23334.583333333332,29304.375
626,20170207,17100,17550,17100,17300,42551,17040.0,16580.0,17612.5,23200.416666666668,29243.958333333332
627,20170208,17300,17900,16650,17000,87577,17020.0,16575.0,17520.833333333332,23068.333333333332,29184.791666666668
628,20170209,17000,17200,16750,17000,21340,17070.0,16587.5,17455.0,22935.0,29124.791666666668
629,20170210,17000,17150,16550,17050,25560,17110.0,16615.0,17419.166666666668,22804.583333333332,29066.875
630,20170213,17100,17450,17000,17250,32258,17120.0,16652.5,17381.666666666668,22681.666666666668,29008.75
631,20170214,17250,18650,17250,18650,222259,17390.0,16747.5,17370.833333333332,22576.25,28953.125
632,20170215,18650,19300,18300,18700,169227,17730.0,16840.0,17361.666666666668,22476.25,28891.458333333332
633,20170216,18700,18750,18150,18400,61158,18010.0,16922.5,17365.833333333332,22366.25,28826.666666666668
634,20170217,18300,18400,17700,17800,68241,18160.0,16975.0,17362.5,22255.833333333332,28759.166666666668
635,20170220,17750,18200,17700,18100,33561,18330.0,17052.5,17370.0,22150.416666666668,28693.333333333332
636,20170221,18350,18350,17850,17950,26119,18190.0,17132.5,17388.333333333332,22044.583333333332,28628.541666666668
637,20170222,18000,18250,17800,17900,29415,18030.0,17225.0,17393.333333333332,21944.583333333332,28555.833333333332
638,20170223,18150,18150,17800,17800,26671,17910.0,17322.5,17403.333333333332,21841.666666666668,28482.916666666668
639,20170224,17750,18650,17750,18400,76238,18030.0,17445.0,17421.666666666668,21747.083333333332,28412.5
640,20170227,18750,18850,18400,18500,82704,18110.0,17582.5,17450.0,21649.583333333332,28329.791666666668
641,20170228,18400,18450,17850,17950,59611,18110.0,17682.5,17480.833333333332,21539.166666666668,28242.083333333332
642,20170302,17950,17950,16950,17000,80249,17930.0,17677.5,17502.5,21422.083333333332,28147.916666666668
643,20170303,16950,16950,15800,16000,106250,17570.0,17640.0,17512.5,21290.833333333332,28057.5
644,20170306,15600,16500,15600,16250,43623,17140.0,17610.0,17522.5,21169.166666666668,27970.416666666668
645,20170307,16250,16600,16200,16400,32570,16720.0,17570.0,17540.833333333332,21053.75,27885.0
646,20170308,16450,16550,16150,16400,19065,16410.0,17525.0,17550.0,20940.0,27796.666666666668
647,20170309,16350,17050,16350,16800,53878,16370.0,17515.0,17525.0,20826.25,27710.208333333332
648,20170310,16850,17500,16650,16950,35086,16560.0,17512.5,17474.166666666668,20708.333333333332,27628.75
649,20170313,16900,17600,16900,17300,65625,16770.0,17525.0,17442.5,20595.416666666668,27550.208333333332
650,20170314,17550,17550,16750,16900,59801,16870.0,17507.5,17400.833333333332,20478.75,27470.416666666668
651,20170315,17100,17250,16550,16600,27498,16910.0,17405.0,17350.833333333332,20358.75,27389.375
652,20170316,16750,16900,16500,16800,26338,16910.0,17310.0,17316.666666666668,20242.083333333332,27314.791666666668
653,20170317,16750,17100,16750,16950,17963,16910.0,17237.5,17290.833333333332,20124.583333333332,27240.833333333332
654,20170320,17200,17200,16400,16800,21767,16810.0,17187.5,17258.333333333332,20006.25,27164.375
655,20170321,16800,16950,16450,16500,19331,16730.0,17107.5,17223.333333333332,19885.0,27090.208333333332
656,20170322,16300,16600,16050,16250,29128,16660.0,17022.5,17191.666666666668,19763.75,27017.083333333332
657,20170323,16150,16350,16000,16250,27129,16550.0,16940.0,17146.666666666668,19638.75,26942.916666666668
658,20170324,16200,16950,16200,16600,38180,16480.0,16880.0,17105.0,19513.333333333332,26872.291666666668
659,20170327,16800,16950,16400,16550,27994,16430.0,16787.5,17060.0,19386.666666666668,26803.75
660,20170328,16500,17100,16500,17100,45914,16550.0,16717.5,17033.333333333332,19267.5,26738.333333333332
661,20170329,17200,17200,16750,17050,20497,16710.0,16672.5,17008.333333333332,19152.916666666668,26676.666666666668
662,20170330,17100,17200,16950,17000,32854,16860.0,16672.5,17000.833333333332,19042.5,26616.666666666668
663,20170331,17100,17250,16900,17100,37531,16960.0,16727.5,16998.333333333332,18935.0,26552.291666666668
664,20170403,17200,18400,17050,18200,195902,17290.0,16825.0,17011.666666666668,18838.75,26495.0
665,20170404,18200,18500,17950,18250,101747,17520.0,16917.5,17021.666666666668,18749.166666666668,26438.333333333332
666,20170405,18500,19000,18400,18500,127556,17810.0,17022.5,17042.5,18666.25,26379.375
667,20170406,18600,18700,18300,18600,40087,18130.0,17112.5,17067.5,18587.5,26321.25
668,20170407,18750,19400,18700,19350,124753,18580.0,17232.5,17110.833333333332,18518.333333333332,26267.083333333332
669,20170410,19350,19350,18300,18700,79105,18680.0,17302.5,17147.5,18444.583333333332,26210.0
670,20170411,18450,18950,18350,18850,62060,18800.0,17400.0,17186.666666666668,18373.75,26151.875
671,20170412,18850,18900,18300,18650,26588,18830.0,17502.5,17218.333333333332,18299.166666666668,26088.958333333332
672,20170413,18450,19200,18450,18900,62603,18890.0,17607.5,17252.5,18232.5,26026.666666666668
673,20170414,19000,19200,18350,18500,43182,18720.0,17685.0,17281.666666666668,18169.166666666668,25965.625
674,20170417,18500,19700,18500,19650,110687,18910.0,17827.5,17330.0,18127.916666666668,25909.375
675,20170418,19900,19900,19350,19850,84328,19110.0,17995.0,17385.0,18083.75,25853.958333333332
676,20170419,19650,20650,19550,20550,157380,19490.0,18210.0,17455.0,18040.0,25803.541666666668
677,20170420,20400,23900,20400,22050,411670,20120.0,18500.0,17555.0,18016.666666666668,25754.166666666668
678,20170421,22450,22650,21550,21700,128976,20760.0,18755.0,17652.5,18001.25,25702.916666666668
679,20170424,21700,21700,20500,20550,117156,20940.0,18955.0,17729.166666666668,17985.0,25641.875
680,20170425,20800,21350,20750,21100,57875,21190.0,19155.0,17818.333333333332,17976.25,25580.625
681,20170426,20900,21450,20900,21050,54675,21290.0,19355.0,17903.333333333332,17972.5,25518.75
682,20170427,21150,21150,20350,20900,68075,21060.0,19550.0,17966.666666666668,17969.583333333332,25453.125
683,20170428,20900,20900,20400,20500,33980,20820.0,19720.0,18029.166666666668,17956.666666666668,25389.375
684,20170502,20550,20700,20200,20350,33323,20780.0,19827.5,18087.5,17936.25,25329.583333333332
685,20170504,20200,21600,20200,21500,77914,20860.0,19990.0,18159.166666666668,17932.916666666668,25267.708333333332
686,20170508,21700,22350,21700,22150,71276,21080.0,20172.5,18240.0,17926.25,25208.75
687,20170510,22800,22800,21650,21950,86066,21290.0,20340.0,18322.5,17921.666666666668,25149.791666666668
688,20170511,21950,22150,21500,22100,49533,21610.0,20477.5,18407.5,17931.25,25091.458333333332
689,20170512,22050,22050,21150,21500,55591,21840.0,20617.5,18481.666666666668,17950.416666666668,25032.5
690,20170515,21650,22750,21600,22400,99588,22020.0,20795.0,18567.5,17974.583333333332,24972.708333333332
691,20170516,22650,23050,22350,22400,92865,22070.0,20982.5,18630.0,18000.416666666668,24913.75
692,20170517,22600,23850,22600,23600,183892,22400.0,21217.5,18711.666666666668,18036.666666666668,24858.541666666668
693,20170518,23350,23650,22600,23350,95847,22650.0,21460.0,18794.166666666668,18080.0,24798.75
694,20170519,23500,23650,23200,23500,47820,23050.0,21652.5,18889.166666666668,18125.833333333332,24739.583333333332
695,20170522,23500,23750,22650,23200,43118,23210.0,21820.0,18974.166666666668,18172.083333333332,24674.791666666668
696,20170523,23300,23300,22800,23300,35562,23390.0,21957.5,19063.333333333332,18225.833333333332,24612.291666666668
697,20170524,23400,24000,23300,23650,57451,23400.0,22037.5,19159.166666666668,18276.25,24551.041666666668
698,20170525,23650,23800,23150,23400,27372,23410.0,22122.5,19252.5,18327.916666666668,24490.625
699,20170526,23700,23700,23050,23400,31267,23390.0,22265.0,19335.833333333332,18378.75,24428.958333333332
700,20170529,23350,23600,22400,22500,73232,23250.0,22335.0,19402.5,18426.25,24362.708333333332
701,20170530,22700,23100,22500,22850,34311,23160.0,22425.0,19484.166666666668,18482.5,24294.166666666668
702,20170531,22600,23150,22500,22700,37978,22970.0,22515.0,19579.166666666668,18540.833333333332,24227.708333333332
703,20170601,22600,23000,22500,22700,34195,22830.0,22625.0,19690.833333333332,18601.666666666668,24164.791666666668
704,20170602,22700,23200,22700,23150,42410,22780.0,22765.0,19805.833333333332,18664.166666666668,24105.416666666668
705,20170605,23600,23600,23050,23350,36252,22950.0,22857.5,19921.666666666668,18731.25,24046.25
706,20170607,23400,23400,22550,22600,54290,22900.0,22880.0,20025.0,18787.5,23982.291666666668
707,20170608,22600,22700,21650,21700,89641,22700.0,22867.5,20106.666666666668,18815.833333333332,23919.791666666668
708,20170609,21500,22400,21500,21750,41083,22510.0,22850.0,20186.666666666668,18830.416666666668,23856.25
709,20170612,21750,22100,21100,21100,55676,22100.0,22830.0,20250.0,18846.25,23791.875
710,20170613,21300,21900,21200,21700,36284,21770.0,22795.0,20330.0,18865.416666666668,23729.583333333332
711,20170614,21700,21950,21150,21350,32761,21520.0,22742.5,20409.166666666668,18880.0,23667.083333333332
712,20170615,21200,22200,21200,21800,35331,21540.0,22652.5,20492.5,18904.583333333332,23610.0
713,20170616,21750,21800,20900,21250,66187,21440.0,22547.5,20564.166666666668,18927.5,23554.375
714,20170619,21200,21250,20900,21150,28249,21450.0,22430.0,20636.666666666668,18947.5,23496.041666666668
715,20170620,21050,21200,20800,21050,32832,21320.0,22322.5,20712.5,18967.916666666668,23433.333333333332
716,20170621,20750,21150,20750,20900,23326,21230.0,22202.5,20790.0,18990.833333333332,23370.833333333332
717,20170622,21150,21300,20900,21300,20548,21130.0,22085.0,20874.166666666668,19010.416666666668,23309.166666666668
718,20170623,21450,22400,21300,21600,59413,21200.0,21995.0,20957.5,19031.25,23249.166666666668
719,20170626,21800,21900,21050,21200,22951,21210.0,21885.0,21035.0,19047.5,23187.083333333332
720,20170627,21350,21550,21050,21350,19746,21270.0,21827.5,21105.833333333332,19069.583333333332,23128.125
721,20170628,21150,21350,21000,21050,18061,21300.0,21737.5,21172.5,19090.416666666668,23066.041666666668
722,20170629,21100,21150,20500,20600,22550,21160.0,21632.5,21232.5,19116.666666666668,23001.875
723,20170630,20400,20700,20150,20200,32940,20880.0,21507.5,21284.166666666668,19141.25,22937.708333333332
724,20170703,20150,20500,20050,20300,27460,20700.0,21365.0,21319.166666666668,19165.416666666668,22875.833333333332
725,20170704,20100,20300,19500,19700,42694,20370.0,21182.5,21343.333333333332,19182.5,22810.208333333332
726,20170705,19550,20100,19550,20050,15023,20170.0,21055.0,21369.166666666668,19205.833333333332,22742.083333333332
727,20170706,20050,20300,19850,20000,13379,20050.0,20970.0,21392.5,19230.0,22672.5
728,20170707,20200,20200,19650,20150,22610,20040.0,20890.0,21405.833333333332,19258.333333333332,22603.958333333332
729,20170710,20100,20500,19650,19950,35187,19970.0,20832.5,21426.666666666668,19287.083333333332,22536.458333333332
730,20170711,20350,20350,19850,19900,15945,20010.0,20742.5,21444.166666666668,19315.416666666668,22466.458333333332
731,20170712,19900,20250,19800,19850,16872,19970.0,20667.5,21464.166666666668,19341.25,22395.625
732,20170713,19850,19950,19400,19550,32992,19880.0,20555.0,21475.0,19363.75,22326.458333333332
733,20170714,19750,19800,19000,19000,29350,19650.0,20442.5,21483.333333333332,19382.5,22258.75
734,20170717,19000,19400,19000,19350,19442,19530.0,20352.5,21478.333333333332,19404.166666666668,22191.666666666668
735,20170718,19300,19850,19200,19400,31513,19430.0,20270.0,21470.833333333332,19427.916666666668,22125.625
736,20170719,19250,19950,19250,19850,17516,19430.0,20217.5,21459.166666666668,19457.083333333332,22061.041666666668
737,20170720,19750,19750,19300,19500,18296,19420.0,20127.5,21416.666666666668,19485.833333333332,21994.166666666668
738,20170721,19700,19700,19350,19550,21103,19530.0,20025.0,21380.833333333332,19516.666666666668,21930.833333333332
739,20170724,19550,19900,19350,19750,14182,19610.0,19952.5,21367.5,19548.333333333332,21870.833333333332
740,20170725,19600,20100,19550,20100,30404,19750.0,19890.0,21350.833333333332,19584.583333333332,21811.25
741,20170726,20300,21900,20200,21450,131201,20070.0,19910.0,21357.5,19630.416666666668,21758.125
742,20170727,21450,21850,21250,21400,57887,20450.0,19950.0,21365.833333333332,19666.25,21710.625
743,20170728,21300,21900,21050,21250,50598,20790.0,20002.5,21378.333333333332,19703.75,21660.625
744,20170731,21100,21250,20400,20450,38022,20930.0,20010.0,21380.0,19733.75,21603.75
745,20170801,20450,20750,20200,20500,26764,21010.0,20050.0,21363.333333333332,19761.25,21547.916666666668
746,20170802,20500,21250,20450,21250,36558,20970.0,20110.0,21348.333333333332,19794.166666666668,21497.291666666668
747,20170803,21250,21600,21000,21250,46378,20940.0,20172.5,21336.666666666668,19829.583333333332,21448.958333333332
748,20170804,21350,21600,20800,21550,36028,21000.0,20242.5,21327.5,19867.5,21401.25
749,20170807,21650,23050,21600,22800,177824,21470.0,20385.0,21349.166666666668,19915.416666666668,21360.0
750,20170808,23000,23350,22550,22600,84618,21890.0,20520.0,21352.5,19960.0,21320.833333333332
751,20170809,22500,23150,22000,22700,102866,22180.0,20662.5,21357.5,19993.75,21285.0
752,20170810,22600,23550,22600,23500,157079,22630.0,20860.0,21355.833333333332,20033.75,21255.0
753,20170811,23000,23550,22600,23100,88221,22940.0,21065.0,21351.666666666668,20072.916666666668,21219.583333333332
754,20170814,22900,23300,22600,22900,54734,22960.0,21242.5,21341.666666666668,20115.416666666668,21185.625
755,20170816,23250,23350,22850,23300,87043,23100.0,21437.5,21343.333333333332,20158.75,21154.583333333332
756,20170817,23300,24800,23300,24650,221102,23490.0,21677.5,21365.833333333332,20214.583333333332,21129.583333333332
757,20170818,24550,24650,23750,24050,342019,23600.0,21905.0,21372.5,20265.833333333332,21105.208333333332
758,20170821,23900,23900,22500,22750,174141,23530.0,22065.0,21361.666666666668,20307.083333333332,21074.375
759,20170822,22800,23000,22300,22550,82769,23460.0,22205.0,21347.5,20341.666666666668,21044.375
760,20170823,22800,22850,22500,22500,47464,23300.0,22325.0,21347.5,20375.0,21012.291666666668
761,20170824,22600,24300,22550,24300,160738,23230.0,22467.5,21371.666666666668,20427.916666666668,20983.541666666668
762,20170825,24300,24700,23800,24300,80791,23280.0,22612.5,21398.333333333332,20488.75,20955.416666666668
763,20170828,24300,25800,24300,25700,188710,23870.0,22835.0,21448.333333333332,20569.583333333332,20930.208333333332
764,20170829,25250,26250,25250,25650,102468,24490.0,23095.0,21490.0,20647.916666666668,20908.541666666668
765,20170830,26350,26350,25400,25400,81005,25070.0,23340.0,21524.166666666668,20722.916666666668,20888.333333333332
766,20170831,25700,28150,25200,27200,313445,25650.0,23637.5,21600.833333333332,20812.916666666668,20876.458333333332
767,20170901,27500,28750,27050,27500,200388,26290.0,23950.0,21697.5,20902.083333333332,20864.166666666668
768,20170904,26900,28100,26750,26900,146789,26530.0,24217.5,21783.333333333332,20985.0,20846.666666666668
769,20170905,27150,29200,27150,29200,312086,27240.0,24537.5,21918.333333333332,21084.166666666668,20839.791666666668
