,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1734,20081219,2100,2130,2055,2065,12603,2126.0,1988.5,2618.3333333333335,3115.9583333333335,3279.8958333333335
1735,20081222,2135,2200,2075,2175,25263,2131.0,1992.5,2593.9166666666665,3106.375,3275.5625
1736,20081223,2200,2200,2070,2100,8572,2112.0,2000.25,2568.4166666666665,3095.3333333333335,3271.25
1737,20081224,2100,2195,1930,1930,29928,2074.0,2003.25,2537.25,3082.75,3266.5
1738,20081226,1935,2170,1920,1930,61745,2040.0,2001.25,2506.0833333333335,3070.0833333333335,3261.75
1739,20081229,1880,1925,1880,1915,15687,2010.0,2003.5,2473.0,3057.7083333333335,3256.8541666666665
1740,20081230,1860,2100,1850,2100,58223,1995.0,2014.75,2443.3333333333335,3046.7083333333335,3252.6875
1741,20090102,2010,2075,1975,2000,9417,1975.0,2023.5,2412.5,3035.2083333333335,3248.2291666666665
1742,20090105,2045,2050,1970,2020,17586,1993.0,2033.75,2384.5833333333335,3023.3333333333335,3244.3541666666665
1743,20090106,2050,2150,2050,2100,35665,2027.0,2047.25,2359.0,3012.25,3241.625
1744,20090107,2130,2170,2100,2170,18792,2078.0,2061.5,2340.25,3003.5,3238.9583333333335
1745,20090108,2400,2400,2115,2145,26390,2087.0,2071.75,2321.0,2994.625,3235.8125
1746,20090109,2120,2160,2050,2050,9853,2097.0,2076.5,2298.0,2984.0833333333335,3232.375
1747,20090112,2000,2000,1930,1960,23519,2085.0,2073.25,2274.5833333333335,2972.5416666666665,3228.5833333333335
1748,20090113,1950,1980,1925,1970,48850,2059.0,2068.75,2255.8333333333335,2960.875,3224.625
1749,20090114,1970,1980,1930,1945,23646,2014.0,2057.0,2236.0833333333335,2949.1666666666665,3220.0416666666665
1750,20090115,1910,2000,1890,1900,49004,1965.0,2044.5,2215.5,2937.0,3214.0625
1751,20090116,1905,1955,1885,1910,36807,1937.0,2030.25,2194.0,2923.875,3208.4166666666665
1752,20090119,1910,2000,1910,1945,24064,1934.0,2021.5,2174.9166666666665,2911.2916666666665,3202.6458333333335
1753,20090120,1930,1955,1905,1920,27298,1924.0,2012.5,2160.8333333333335,2898.4166666666665,3196.5208333333335
1754,20090121,1910,1910,1850,1850,35685,1905.0,2001.75,2147.8333333333335,2885.3333333333335,3190.25
1755,20090122,1925,1925,1870,1920,18432,1909.0,1989.0,2138.1666666666665,2871.875,3184.1041666666665
1756,20090123,1900,1935,1885,1905,14608,1908.0,1979.25,2126.25,2857.8333333333335,3178.0
1757,20090128,1980,2020,1940,2000,29626,1919.0,1982.75,2116.5,2844.6666666666665,3172.4166666666665
1758,20090129,2070,2080,2000,2040,21886,1943.0,1988.25,2103.0833333333335,2832.25,3167.1875
1759,20090130,2050,2345,2025,2345,267774,2042.0,2009.75,2095.1666666666665,2821.7916666666665,3162.8958333333335
1760,20090202,2350,2580,2285,2360,604902,2130.0,2022.75,2087.8333333333335,2810.0416666666665,3158.6041666666665
1761,20090203,2320,2365,2235,2260,205948,2201.0,2035.75,2080.0,2797.5833333333335,3154.0833333333335
1762,20090204,2300,2395,2280,2330,216752,2267.0,2051.25,2074.6666666666665,2785.75,3149.875
1763,20090205,2330,2360,2235,2235,102352,2306.0,2058.0,2070.4166666666665,2773.0833333333335,3145.3333333333335
1764,20090206,2270,2355,2235,2350,72769,2307.0,2067.0,2067.9166666666665,2761.375,3140.9166666666665
1765,20090209,2420,2420,2280,2300,60483,2295.0,2074.75,2064.3333333333335,2749.125,3136.3541666666665
1766,20090210,2305,2345,2235,2270,62484,2297.0,2085.75,2063.6666666666665,2736.25,3131.7291666666665
1767,20090211,2255,2280,2190,2265,54411,2284.0,2101.0,2065.25,2723.25,3127.3541666666665
1768,20090212,2335,2350,2245,2310,44269,2299.0,2118.0,2070.5833333333335,2710.5,3123.3125
1769,20090213,2310,2600,2310,2550,109975,2339.0,2148.25,2078.8333333333335,2699.1666666666665,3120.2708333333335
1770,20090216,2550,2550,2430,2450,37597,2369.0,2175.75,2080.5,2687.0,3116.8541666666665
1771,20090217,2400,2430,2300,2340,31865,2383.0,2197.25,2081.3333333333335,2675.2083333333335,3112.4791666666665
1772,20090218,2210,2350,2200,2300,57498,2390.0,2215.0,2079.75,2663.25,3107.9375
1773,20090219,2300,2520,2300,2310,44182,2390.0,2234.5,2080.4166666666665,2650.7916666666665,3103.7916666666665
1774,20090220,2380,2430,2205,2210,33165,2322.0,2252.5,2080.9166666666665,2637.375,3099.4583333333335
1775,20090223,2140,2375,2140,2300,41471,2292.0,2271.5,2084.3333333333335,2624.9583333333335,3095.2083333333335
1776,20090224,2350,2350,2220,2260,23422,2276.0,2289.25,2089.5833333333335,2613.3333333333335,3091.1041666666665
1777,20090225,2270,2410,2270,2320,29947,2280.0,2305.25,2097.0833333333335,2603.125,3087.6041666666665
1778,20090226,2320,2395,2300,2380,29717,2294.0,2322.25,2103.9166666666665,2593.25,3084.3958333333335
1779,20090227,2320,2585,2320,2430,88096,2338.0,2326.5,2113.25,2583.4166666666665,3081.0208333333335
1780,20090302,2505,2505,2300,2315,19672,2341.0,2324.25,2120.5833333333335,2571.125,3077.125
1781,20090303,2180,2330,2170,2265,17962,2342.0,2324.5,2127.9166666666665,2558.0,3073.2083333333335
1782,20090304,2210,2500,2210,2450,64877,2368.0,2330.5,2138.5,2546.5,3069.7708333333335
1783,20090305,2470,2685,2395,2670,65716,2426.0,2352.25,2152.5,2537.3333333333335,3067.375
1784,20090306,2560,2680,2560,2670,38492,2474.0,2368.25,2165.5833333333335,2529.125,3065.0833333333335
1785,20090309,2670,2820,2575,2635,51997,2538.0,2385.0,2177.1666666666665,2520.2916666666665,3062.6041666666665
1786,20090310,2640,3030,2625,3030,333623,2691.0,2423.0,2195.0833333333335,2513.4166666666665,3062.0625
1787,20090311,3225,3260,3020,3130,371186,2827.0,2466.25,2213.5,2508.8333333333335,3061.9166666666665
1788,20090312,3170,3330,3100,3190,115168,2931.0,2510.25,2232.3333333333335,2503.75,3061.6666666666665
1789,20090313,3245,3495,3110,3490,179538,3095.0,2557.25,2254.1666666666665,2502.2083333333335,3062.7708333333335
1790,20090316,3420,3490,3260,3260,82722,3220.0,2597.75,2272.6666666666665,2497.875,3063.0208333333335
1791,20090317,3265,3380,3140,3185,123510,3251.0,2640.0,2289.1666666666665,2493.0416666666665,3062.875
1792,20090318,3125,3270,3125,3180,40641,3261.0,2684.0,2306.8333333333335,2488.7916666666665,3062.4166666666665
1793,20090319,3240,3390,3170,3185,88351,3260.0,2727.75,2324.9166666666665,2484.9166666666665,3061.7291666666665
1794,20090320,3240,3500,3200,3270,53879,3216.0,2780.75,2345.0,2481.6666666666665,3061.2291666666665
1795,20090323,3270,3435,3270,3340,28480,3232.0,2832.75,2364.4166666666665,2479.1666666666665,3061.0
1796,20090324,3470,3470,3340,3340,45596,3263.0,2886.75,2385.0833333333335,2476.75,3060.7708333333335
1797,20090325,3340,3445,3300,3340,36956,3295.0,2937.75,2408.5833333333335,2472.9166666666665,3060.7708333333335
1798,20090326,3390,3390,3240,3320,27034,3322.0,2984.75,2431.75,2468.9166666666665,3060.9375
1799,20090327,3490,3730,3300,3480,156877,3364.0,3037.25,2457.8333333333335,2465.4166666666665,3061.6875
1800,20090330,3500,3540,3315,3320,60901,3360.0,3087.5,2478.1666666666665,2460.75,3061.7708333333335
1801,20090331,3300,3430,3300,3345,23349,3361.0,3141.5,2500.5833333333335,2456.5416666666665,3061.75
1802,20090401,3430,3670,3385,3600,116095,3413.0,3199.0,2526.9166666666665,2455.75,3062.1666666666665
1803,20090402,3700,3835,3615,3800,130710,3509.0,3255.5,2555.25,2457.125,3063.6875
1804,20090403,3810,3850,3650,3660,46415,3545.0,3305.0,2580.0833333333335,2460.1666666666665,3064.7708333333335
1805,20090406,3780,3780,3600,3650,111140,3611.0,3355.75,2605.1666666666665,2463.0833333333335,3066.0208333333335
1806,20090407,3670,4000,3510,4000,182217,3742.0,3404.25,2637.6666666666665,2467.8333333333335,3068.2708333333335
1807,20090408,3910,3950,3780,3880,177855,3798.0,3441.75,2669.6666666666665,2472.125,3069.3541666666665
1808,20090409,3880,3935,3845,3905,68312,3819.0,3477.5,2701.9166666666665,2478.875,3070.5625
1809,20090410,3960,4050,3715,3990,283241,3885.0,3502.5,2736.0,2486.0416666666665,3072.3125
1810,20090413,4155,4175,3950,4060,136866,3967.0,3542.5,2772.0,2493.75,3074.5208333333335
1811,20090414,3905,4090,3905,4000,102990,3967.0,3583.25,2806.8333333333335,2500.4166666666665,3076.2916666666665
1812,20090415,3870,4000,3750,3750,94837,3941.0,3611.75,2836.9166666666665,2505.9166666666665,3076.9166666666665
1813,20090416,3835,3965,3755,3870,223119,3934.0,3646.0,2869.4166666666665,2515.125,3077.8541666666665
1814,20090417,4020,4200,3690,3800,180371,3896.0,3672.5,2901.9166666666665,2524.875,3078.5
1815,20090420,3900,3920,3810,3890,58287,3862.0,3700.0,2934.75,2536.4583333333335,3078.9166666666665
1816,20090421,3795,3875,3730,3810,74185,3824.0,3723.5,2966.5,2546.375,3078.2083333333335
1817,20090422,3845,4055,3820,3960,128478,3866.0,3754.5,2999.1666666666665,2557.8333333333335,3078.0416666666665
1818,20090423,4200,4200,4000,4145,209177,3921.0,3795.75,3034.25,2568.6666666666665,3078.3958333333335
1819,20090424,4140,4145,4000,4110,142339,3983.0,3827.25,3063.6666666666665,2579.4166666666665,3079.0625
1820,20090427,4120,4160,3935,3950,60095,3995.0,3858.75,3090.1666666666665,2589.0,3079.3958333333335
1821,20090428,3985,3985,3870,3895,66199,4012.0,3886.25,3117.4166666666665,2598.7083333333335,3079.0
1822,20090429,3895,4010,3850,3990,25514,4018.0,3905.75,3145.0833333333335,2609.875,3078.6875
1823,20090430,4030,4160,3995,4100,75004,4009.0,3920.75,3176.1666666666665,2623.2916666666665,3079.1041666666665
1824,20090504,4200,4500,4200,4270,199188,4041.0,3951.25,3208.1666666666665,2638.0416666666665,3080.8333333333335
1825,20090506,4300,4400,4200,4270,53913,4105.0,3982.25,3241.0,2652.6666666666665,3082.4583333333335
1826,20090507,4380,4450,4130,4230,65072,4172.0,3993.75,3273.6666666666665,2668.6666666666665,3084.0833333333335
1827,20090508,4270,4275,4100,4180,41506,4210.0,4008.75,3305.5833333333335,2685.4166666666665,3085.7708333333335
1828,20090511,4185,4240,4075,4145,92544,4219.0,4020.75,3336.1666666666665,2703.375,3087.7083333333335
1829,20090512,4150,4200,4105,4160,66100,4197.0,4029.25,3363.0,2720.9166666666665,3090.1875
1830,20090513,4140,4270,4140,4190,48532,4181.0,4035.75,3392.0,2736.25,3092.6875
1831,20090514,4170,4250,4120,4235,34292,4182.0,4047.5,3423.5833333333335,2752.4583333333335,3095.5625
1832,20090515,4280,4450,4210,4420,139108,4230.0,4081.0,3458.9166666666665,2769.3333333333335,3098.6875
1833,20090518,4455,4520,4335,4430,62308,4287.0,4109.0,3494.25,2787.3333333333335,3101.4166666666665
1834,20090519,4505,4750,4480,4630,232423,4381.0,4150.5,3534.5833333333335,2807.75,3104.9375
1835,20090520,4680,5170,4660,5030,521286,4549.0,4207.5,3580.0833333333335,2832.2083333333335,3110.5833333333335
1836,20090521,5050,5400,4930,5210,456098,4744.0,4277.5,3629.25,2859.4166666666665,3116.8125
1837,20090522,5250,5390,5000,5180,191623,4896.0,4338.5,3676.9166666666665,2887.0,3122.8541666666665
1838,20090525,5120,5270,4900,5150,77247,5040.0,4388.75,3723.0833333333335,2913.5,3128.6666666666665
1839,20090526,5260,5260,4850,4870,88657,5088.0,4426.75,3763.75,2938.5,3133.2916666666665
1840,20090527,5070,5070,4500,4500,86202,4982.0,4454.25,3800.1666666666665,2960.375,3136.4166666666665
1841,20090528,4510,5010,4440,4700,117566,4880.0,4494.5,3840.75,2984.3333333333335,3140.4166666666665
1842,20090529,4950,4955,4700,4895,64377,4823.0,4539.75,3881.5,3010.0,3145.1875
1843,20090601,5000,5100,4820,5100,90879,4813.0,4589.75,3922.0,3037.25,3149.9166666666665
1844,20090602,5250,5260,4945,4945,146886,4828.0,4623.5,3959.9166666666665,3062.75,3153.9375
1845,20090603,5000,5020,4805,4875,50989,4903.0,4653.75,3997.25,3087.2083333333335,3157.6666666666665
1846,20090604,4870,4920,4760,4820,25061,4927.0,4683.25,4027.0833333333335,3111.0833333333335,3161.8125
1847,20090605,4825,4945,4660,4815,34908,4911.0,4715.0,4055.1666666666665,3134.3333333333335,3166.0625
1848,20090608,4900,4920,4750,4790,48669,4849.0,4747.25,4081.8333333333335,3157.0833333333335,3170.5833333333335
1849,20090609,4795,4885,4400,4475,102799,4755.0,4763.0,4098.25,3176.2083333333335,3174.0416666666665
1850,20090610,4475,4600,4310,4565,71879,4693.0,4781.75,4120.0,3196.3333333333335,3177.9375
1851,20090611,4565,4590,4410,4430,35118,4615.0,4791.5,4140.75,3214.9583333333335,3181.3125
1852,20090612,4530,4550,4435,4540,48443,4560.0,4797.5,4163.416666666667,3235.125,3185.75
1853,20090615,4605,4605,4400,4440,51994,4490.0,4798.0,4184.333333333333,3254.625,3190.2916666666665
1854,20090616,4440,4470,4400,4450,30576,4485.0,4789.0,4204.0,3274.5,3195.2291666666665
1855,20090617,4415,4475,4410,4450,40954,4462.0,4760.0,4222.5,3293.4583333333335,3199.9166666666665
1856,20090618,4450,4500,4400,4400,52441,4456.0,4719.5,4240.166666666667,3312.625,3203.9791666666665
1857,20090619,4445,4500,4400,4470,112662,4442.0,4684.0,4259.0,3333.7916666666665,3208.2708333333335
1858,20090622,4505,4560,4400,4405,64726,4435.0,4646.75,4277.083333333333,3354.4166666666665,3212.25
1859,20090623,4350,4425,4350,4375,86869,4420.0,4622.0,4292.0,3374.9166666666665,3216.3125
1860,20090624,4385,4560,4385,4560,107905,4442.0,4625.0,4312.666666666667,3395.4166666666665,3221.0625
1861,20090625,4600,4975,4545,4930,287299,4548.0,4636.5,4339.083333333333,3419.8333333333335,3227.5208333333335
1862,20090626,4955,5160,4950,5040,172195,4662.0,4643.75,4363.083333333333,3445.0,3234.1666666666665
1863,20090629,5040,5240,4935,4960,153108,4773.0,4636.75,4382.416666666667,3468.8333333333335,3240.5416666666665
1864,20090630,5090,5160,4655,5160,160723,4930.0,4647.5,4407.416666666667,3493.75,3248.625
1865,20090701,5140,5140,4915,5110,71120,5040.0,4659.25,4431.75,3518.4583333333335,3256.5416666666665
1866,20090702,5110,5150,4930,5000,34356,5054.0,4668.25,4448.416666666667,3543.0416666666665,3263.5625
1867,20090703,4860,5200,4845,5050,81184,5056.0,4680.0,4467.916666666667,3568.7916666666665,3270.6666666666665
1868,20090706,4995,5160,4970,5050,63200,5074.0,4693.0,4487.0,3594.4583333333335,3277.6666666666665
1869,20090707,5050,5130,4930,5020,57321,5046.0,4720.25,4504.166666666667,3620.0833333333335,3284.625
1870,20090708,5010,5020,4835,4965,94731,5017.0,4740.25,4519.25,3645.625,3291.3125
1871,20090709,5020,5410,4915,5260,227405,5069.0,4781.75,4540.25,3673.5416666666665,3298.7083333333335
1872,20090710,5430,5550,5140,5190,290441,5097.0,4814.25,4564.25,3700.5833333333335,3305.9375
1873,20090713,5400,5490,4665,4740,770299,5035.0,4829.25,4578.75,3724.0833333333335,3311.25
1874,20090714,4830,4925,4505,4720,444129,4975.0,4842.75,4594.083333333333,3748.0,3316.6666666666665
1875,20090715,4705,5040,4705,4830,284854,4948.0,4861.75,4609.75,3772.25,3322.0625
1876,20090716,4930,5000,4840,4875,94392,4871.0,4885.5,4627.5,3797.0,3327.4166666666665
1877,20090717,4990,5230,4930,5150,189551,4863.0,4919.5,4647.333333333333,3823.25,3333.9583333333335
1878,20090720,5330,5410,5220,5300,272375,4975.0,4964.25,4666.583333333333,3850.4166666666665,3341.3333333333335
1879,20090721,5300,5450,5180,5280,203083,5087.0,5009.5,4686.083333333333,3874.875,3348.3333333333335
1880,20090722,5300,5800,5280,5690,487988,5259.0,5066.0,4715.083333333333,3902.625,3356.3333333333335
1881,20090723,5670,5830,5550,5700,185118,5424.0,5104.5,4745.166666666667,3931.2916666666665,3364.4375
1882,20090724,5800,6100,5650,5730,435398,5540.0,5139.0,4774.166666666667,3959.625,3372.6875
1883,20090727,5900,5900,5650,5810,146785,5642.0,5181.5,4802.666666666667,3989.4166666666665,3381.25
1884,20090728,5740,5890,5600,5600,123977,5706.0,5203.5,4824.833333333333,4016.5,3388.9375
1885,20090729,5570,5950,5550,5800,200621,5728.0,5238.0,4850.333333333333,4045.6666666666665,3397.3958333333335
1886,20090730,5780,5970,5600,5970,125650,5782.0,5286.5,4879.333333333333,4076.5,3406.375
1887,20090731,6020,6560,5890,6560,617937,5948.0,5362.0,4919.0,4112.291666666667,3417.7708333333335
1888,20090803,6490,6650,6360,6530,215075,6092.0,5436.0,4958.75,4147.458333333333,3428.9791666666665
1889,20090804,6530,6710,6480,6620,361692,6296.0,5516.0,4999.75,4181.375,3440.2708333333335
1890,20090805,6620,6640,6450,6450,150142,6426.0,5590.25,5037.416666666667,4214.708333333333,3450.8541666666665
1891,20090806,6430,6620,6160,6600,339001,6552.0,5657.25,5076.833333333333,4250.208333333333,3462.7083333333335
1892,20090807,6600,6640,6450,6570,151602,6554.0,5726.25,5112.666666666667,4285.791666666667,3474.5208333333335
1893,20090810,6630,6630,6400,6480,144480,6544.0,5813.25,5146.833333333333,4320.541666666667,3485.6666666666665
1894,20090811,6480,6970,6420,6800,464357,6580.0,5917.25,5183.0,4358.791666666667,3498.0833333333335
1895,20090812,6870,7060,6510,6910,675608,6672.0,6021.25,5214.333333333333,4397.208333333333,3511.0833333333335
1896,20090813,7020,7020,6640,6700,254655,6692.0,6112.5,5239.166666666667,4434.208333333333,3523.7708333333335
1897,20090814,6750,6750,6320,6460,318556,6670.0,6178.0,5260.5,4468.708333333333,3535.9166666666665
1898,20090817,6390,6670,6290,6600,187999,6694.0,6243.0,5284.666666666667,4503.875,3548.5625
1899,20090818,6490,6730,6400,6630,149016,6660.0,6310.5,5314.0,4538.875,3561.1458333333335
1900,20090819,6900,6900,6550,6660,257665,6610.0,6359.0,5350.0,4575.083333333333,3573.1041666666665
1901,20090820,6970,7510,6930,7250,703717,6720.0,6436.5,5392.5,4616.625,3587.3125
1902,20090821,7310,7450,7100,7270,460201,6882.0,6513.5,5432.083333333333,4656.791666666667,3601.6458333333335
1903,20090824,7300,7490,7140,7140,336835,6990.0,6580.0,5466.083333333333,4694.041666666667,3615.6875
1904,20090825,7020,7120,6680,6820,415358,7028.0,6641.0,5497.333333333333,4728.625,3628.875
1905,20090826,6980,7000,6770,6880,283652,7072.0,6695.0,5530.75,4764.0,3642.1458333333335
1906,20090827,6850,6850,6530,6710,205320,6964.0,6732.0,5562.25,4794.666666666667,3654.0416666666665
1907,20090828,6820,6820,6440,6590,279639,6828.0,6733.5,5591.833333333333,4823.5,3666.1666666666665
1908,20090831,6690,6690,6410,6410,192576,6682.0,6727.5,5618.833333333333,4850.333333333333,3677.0416666666665
1909,20090901,6800,6900,6410,6870,267680,6692.0,6740.0,5658.75,4878.5,3690.3541666666665
1910,20090902,6750,7150,6600,7150,308714,6746.0,6775.0,5701.833333333333,4910.916666666667,3704.3958333333335
1911,20090903,7300,7620,7000,7050,1030350,6814.0,6797.5,5745.5,4943.125,3718.0833333333335
1912,20090904,7190,7190,6820,6830,234894,6862.0,6810.5,5783.666666666667,4973.541666666667,3731.1666666666665
1913,20090907,6940,7200,6850,7200,250442,7020.0,6846.5,5829.666666666667,5007.0,3745.9583333333335
1914,20090908,7350,7350,6970,7200,206579,7086.0,6866.5,5875.5,5039.75,3760.7083333333335
1915,20090909,7200,7200,6690,6840,266041,7024.0,6863.0,5915.333333333333,5068.916666666667,3774.0416666666665
1916,20090910,6810,6840,6700,6740,125890,6962.0,6865.0,5954.333333333333,5097.25,3787.0
1917,20090911,6740,6820,6530,6600,185173,6916.0,6872.0,5989.833333333333,5124.416666666667,3798.6666666666665
1918,20090914,6520,6580,6140,6360,293657,6748.0,6860.0,6022.416666666667,5149.75,3809.3333333333335
1919,20090915,6300,6680,6300,6680,183699,6644.0,6862.5,6060.833333333333,5176.416666666667,3820.9166666666665
1920,20090916,6840,6850,6630,6660,236417,6608.0,6862.5,6095.833333333333,5204.25,3832.5
1921,20090917,6710,6730,6350,6350,249847,6530.0,6817.5,6119.5,5229.291666666667,3842.9166666666665
1922,20090918,6480,6580,6360,6400,210469,6490.0,6774.0,6142.166666666667,5252.625,3854.1875
1923,20090921,6500,6510,6400,6400,95304,6498.0,6737.0,6166.166666666667,5274.291666666667,3865.7083333333335
1924,20090922,6400,6500,6330,6430,148126,6448.0,6717.5,6187.333333333333,5297.375,3878.7708333333335
1925,20090923,6450,6500,6150,6250,244941,6366.0,6686.0,6206.333333333333,5319.041666666667,3891.0625
1926,20090924,6250,6250,5950,5980,174240,6292.0,6649.5,6222.666666666667,5335.541666666667,3901.6875
1927,20090925,6000,6150,5790,6110,166992,6234.0,6625.5,6240.333333333333,5354.125,3913.125
1928,20090928,6390,6670,6230,6480,698937,6250.0,6629.0,6264.166666666667,5375.583333333333,3927.2291666666665
1929,20090929,6570,6570,6240,6320,215148,6228.0,6601.5,6285.833333333333,5395.0,3940.5208333333335
1930,20090930,6320,6350,5950,6000,143903,6178.0,6544.0,6303.083333333333,5411.166666666667,3952.4583333333335
1931,20091001,5960,6050,5600,5600,382408,6102.0,6471.5,6308.75,5424.5,3962.4583333333335
1932,20091005,5560,5600,5150,5280,638870,5936.0,6394.0,6310.25,5437.25,3971.5833333333335
1933,20091006,5310,5590,5220,5550,493222,5750.0,6311.5,6323.75,5451.25,3983.1875
1934,20091007,5570,5690,5480,5600,297838,5606.0,6231.5,6338.416666666667,5466.25,3995.5625
1935,20091008,5600,5740,5300,5670,207422,5540.0,6173.0,6352.416666666667,5481.083333333333,4008.7708333333335
1936,20091009,5670,5940,5650,5890,173474,5598.0,6130.5,6369.333333333333,5498.416666666667,4022.3958333333335
1937,20091012,6010,6040,5780,5870,100675,5716.0,6094.0,6381.333333333333,5514.333333333333,4036.0833333333335
1938,20091013,5980,5980,5760,5900,76797,5786.0,6071.0,6391.333333333333,5528.958333333333,4048.8125
1939,20091014,5990,6150,5850,6100,96622,5886.0,6042.0,6405.0,5545.541666666667,4062.4791666666665
1940,20091015,6370,6760,6260,6450,1069582,6042.0,6031.5,6417.666666666667,5566.375,4077.6875
1941,20091016,6450,6450,6100,6100,292167,6084.0,6019.0,6424.333333333333,5584.75,4091.7291666666665
1942,20091019,6100,6190,5900,6100,133064,6130.0,6004.0,6430.5,5602.333333333333,4106.104166666667
1943,20091020,6100,6190,5980,6020,102836,6154.0,5985.0,6434.0,5618.333333333333,4120.8125
1944,20091021,5970,6380,5910,6240,298625,6182.0,5975.5,6444.666666666667,5634.75,4136.395833333333
1945,20091022,6220,6270,6100,6200,116863,6132.0,5973.0,6451.333333333333,5650.833333333333,4151.75
1946,20091023,6330,6330,6110,6200,85703,6152.0,5984.0,6455.166666666667,5667.25,4167.958333333333
1947,20091026,6200,6430,6050,6180,205358,6168.0,5987.5,6448.833333333333,5683.916666666667,4184.666666666667
1948,20091027,6100,6100,5950,6060,153963,6176.0,5966.5,6441.0,5699.875,4201.625
1949,20091028,6060,6090,5790,5790,121868,6086.0,5940.0,6427.166666666667,5713.458333333333,4217.1875
1950,20091029,5520,5940,5480,5750,158317,5996.0,5927.5,6415.5,5726.458333333333,4231.354166666667
1951,20091030,5830,5940,5760,5860,84799,5928.0,5940.5,6403.166666666667,5740.0,4246.229166666667
1952,20091102,5570,5950,5570,5820,45073,5856.0,5967.5,6390.666666666667,5751.666666666667,4260.5
1953,20091103,5830,5940,5780,5780,55870,5800.0,5979.0,6379.0,5762.916666666667,4275.125
1954,20091104,5950,5950,5800,5900,32951,5822.0,5994.0,6364.0,5773.5,4290.625
1955,20091105,5830,5920,5710,5780,65003,5828.0,5999.5,6345.166666666667,5779.75,4305.979166666667
1956,20091106,5850,5890,5730,5840,34283,5824.0,5997.0,6330.833333333333,5785.0,4322.208333333333
1957,20091109,5980,6190,5900,6050,129871,5870.0,6006.0,6324.0,5792.25,4339.625
1958,20091110,6200,6210,5960,6040,70950,5922.0,6013.0,6314.666666666667,5799.666666666667,4356.583333333333
1959,20091111,6050,6160,5980,6050,47683,5952.0,6010.5,6305.0,5809.5,4374.0
1960,20091112,6030,6190,6000,6170,69766,6030.0,5996.5,6296.833333333333,5823.416666666667,4391.895833333333
1961,20091113,6050,6200,5990,6050,76036,6072.0,5994.0,6276.833333333333,5834.666666666667,4409.5
1962,20091116,6130,6130,5920,6010,67365,6064.0,5989.5,6255.833333333333,5843.958333333333,4426.979166666667
1963,20091117,6100,6100,5960,6010,54615,6058.0,5989.0,6237.0,5851.541666666667,4444.395833333333
1964,20091118,6080,6320,6000,6320,176545,6112.0,5993.0,6228.666666666667,5863.0,4462.875
1965,20091119,6370,6580,6350,6580,308534,6194.0,6012.0,6223.666666666667,5877.208333333333,4482.208333333333
1966,20091120,6580,6700,6470,6700,197116,6324.0,6037.0,6223.5,5892.875,4501.979166666667
1967,20091123,6690,6750,6600,6700,164216,6462.0,6063.0,6225.333333333333,5908.583333333333,4521.458333333333
1968,20091124,6770,6870,6660,6750,176804,6610.0,6097.5,6231.0,5924.916666666667,4541.0
1969,20091125,6830,6880,6740,6880,198785,6722.0,6152.0,6231.166666666667,5944.958333333333,4560.583333333333
1970,20091126,6950,7070,6590,6610,189249,6728.0,6195.0,6222.166666666667,5962.0,4579.166666666667
1971,20091127,6540,6540,6240,6250,152473,6638.0,6214.5,6208.833333333333,5977.166666666667,4596.0625
1972,20091130,6350,6850,6350,6850,187042,6668.0,6266.0,6209.166666666667,5996.416666666667,4615.770833333333
1973,20091201,6890,6990,6700,6950,140914,6708.0,6324.5,6205.0,6017.333333333333,4635.979166666667
1974,20091202,6950,7000,6850,6930,94956,6718.0,6376.0,6200.5,6038.0,4656.25
1975,20091203,6930,6990,6840,6900,76055,6776.0,6432.0,6201.5,6058.416666666667,4675.9375
1976,20091204,6820,6990,6820,6880,73416,6902.0,6484.0,6203.833333333333,6079.083333333333,4695.854166666667
1977,20091207,6880,7090,6870,7030,165242,6938.0,6533.0,6211.0,6100.416666666667,4717.104166666667
1978,20091208,7100,7180,7020,7160,201268,6980.0,6589.0,6224.333333333333,6123.375,4738.895833333333
1979,20091209,7100,7370,7000,7370,228752,7068.0,6655.0,6235.833333333333,6148.333333333333,4761.625
1980,20091210,7360,7540,7280,7370,195085,7162.0,6715.0,6247.666666666667,6171.75,4783.583333333333
1981,20091211,7450,7500,7300,7490,186822,7284.0,6787.0,6266.666666666667,6193.083333333333,4806.458333333333
1982,20091214,7560,7740,7460,7700,295276,7418.0,6871.5,6288.333333333333,6215.25,4830.125
1983,20091215,7730,7750,7300,7560,200179,7498.0,6949.0,6307.666666666667,6236.916666666667,4852.875
1984,20091216,7550,7730,7390,7670,253143,7558.0,7016.5,6328.333333333333,6257.833333333333,4875.791666666667
1985,20091217,7700,7740,7360,7680,160798,7620.0,7071.5,6352.166666666667,6279.25,4898.854166666667
1986,20091218,7600,7950,7590,7800,216599,7682.0,7126.5,6382.5,6302.583333333333,4922.8125
1987,20091221,7950,7970,7810,7900,127619,7722.0,7186.5,6412.333333333333,6326.333333333333,4947.5625
1988,20091222,7990,7990,7700,7800,173833,7770.0,7239.0,6434.333333333333,6349.25,4971.854166666667
1989,20091223,7900,7910,7790,7890,163488,7814.0,7289.5,6460.5,6373.166666666667,4996.625
1990,20091224,7890,7950,7620,7790,228891,7836.0,7348.5,6490.333333333333,6396.708333333333,5021.166666666667
1991,20091228,7690,7980,7460,7980,144135,7872.0,7435.0,6530.0,6419.375,5046.458333333333
