,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
980,20130820,8500,8500,8100,8100,16476,8305.0,8262.5,7811.25,8421.875,8282.8125
981,20130821,8100,8225,7625,7700,19230,8210.0,8233.75,7797.916666666667,8406.041666666666,8288.229166666666
982,20130822,7750,7800,7600,7650,5330,8075.0,8197.5,7782.083333333333,8382.916666666666,8294.0625
983,20130823,8000,8100,7700,8000,10110,7990.0,8172.5,7773.75,8366.25,8301.979166666666
984,20130826,8175,8175,7750,8000,8082,7890.0,8150.0,7765.0,8349.583333333334,8309.0625
985,20130827,8000,8100,7825,7900,11614,7850.0,8123.75,7754.166666666667,8334.791666666666,8315.104166666666
986,20130828,7850,7850,7550,7725,15438,7855.0,8093.75,7742.083333333333,8317.083333333334,8319.166666666666
987,20130829,7850,7975,7725,7950,10162,7915.0,8072.5,7735.833333333333,8307.291666666666,8324.479166666666
988,20130830,7975,7975,7775,7925,5164,7900.0,8050.0,7732.916666666667,8299.375,8328.4375
989,20130902,7950,8000,7850,8000,4192,7900.0,8040.0,7734.166666666667,8291.875,8331.979166666666
990,20130903,7900,8025,7825,7950,3746,7910.0,8032.5,7733.333333333333,8282.5,8335.208333333334
991,20130904,8350,8350,7900,8000,3034,7965.0,8032.5,7730.833333333333,8271.666666666666,8337.5
992,20130905,8125,8125,7975,8050,6858,7985.0,8040.0,7734.166666666667,8261.875,8339.895833333334
993,20130906,8050,8075,7750,7750,15248,7950.0,8020.0,7733.333333333333,8253.75,8341.041666666666
994,20130909,8000,8000,7700,7900,4818,7930.0,8005.0,7740.416666666667,8246.666666666666,8342.291666666666
995,20130910,7975,7975,7800,7825,9746,7905.0,7992.5,7754.166666666667,8240.833333333334,8340.520833333334
996,20130911,7975,7975,7825,7925,3966,7890.0,7980.0,7766.25,8233.75,8339.166666666666
997,20130912,7975,8025,7825,7950,6538,7870.0,7961.25,7778.75,8229.375,8338.125
998,20130913,8000,8000,7825,7900,4816,7900.0,7935.0,7789.583333333333,8224.166666666666,8340.9375
999,20130916,7900,7925,7750,7900,9166,7900.0,7905.0,7807.083333333333,8218.75,8345.104166666666
1000,20130917,7700,7950,7700,7800,8208,7895.0,7890.0,7824.583333333333,8212.5,8345.729166666666
1001,20130923,7650,7950,7650,7800,12000,7870.0,7895.0,7848.75,8205.0,8346.354166666666
1002,20130924,7900,7900,7600,7750,12442,7830.0,7900.0,7869.583333333333,8196.041666666666,8346.770833333334
1003,20130925,7650,7800,7650,7750,9092,7800.0,7887.5,7884.583333333333,8187.083333333333,8347.604166666666
1004,20130926,7850,7850,7650,7650,17420,7750.0,7870.0,7888.333333333333,8177.916666666667,8348.958333333334
1005,20130927,7600,8000,7450,7650,21240,7720.0,7857.5,7890.0,8169.791666666667,8350.104166666666
1006,20130930,7500,7750,7300,7300,15902,7620.0,7836.25,7885.0,8159.791666666667,8350.104166666666
1007,20131001,7375,7500,7250,7250,15312,7520.0,7801.25,7884.166666666667,8150.208333333333,8348.020833333334
1008,20131002,7400,7400,7250,7375,10472,7445.0,7773.75,7883.333333333333,8142.083333333333,8346.25
1009,20131004,7275,7525,7000,7325,31728,7380.0,7740.0,7883.75,8135.416666666667,8345.520833333334
1010,20131007,7325,7675,7025,7525,19552,7355.0,7718.75,7892.5,8129.166666666667,8346.145833333334
1011,20131008,7675,7675,7300,7500,30158,7395.0,7693.75,7899.583333333333,8121.041666666667,8346.666666666666
1012,20131010,7500,8050,7475,8050,52974,7555.0,7693.75,7916.25,8117.5,8349.583333333334
1013,20131011,8050,8525,8050,8325,67172,7745.0,7722.5,7935.416666666667,8114.166666666667,8353.333333333334
1014,20131014,8350,8500,8250,8350,41566,7950.0,7745.0,7953.75,8107.083333333333,8357.083333333334
1015,20131015,8450,8450,8100,8225,19880,8090.0,7765.0,7969.166666666667,8100.0,8360.625
1016,20131016,8225,8600,8225,8475,92090,8285.0,7792.5,7985.833333333333,8097.5,8364.895833333334
1017,20131017,8475,8600,8325,8475,41652,8370.0,7818.75,8002.083333333333,8089.375,8368.125
1018,20131018,8550,9225,8500,9075,370570,8520.0,7877.5,8020.833333333333,8084.791666666667,8374.270833333334
1019,20131021,9350,10425,9350,10300,320584,8910.0,7997.5,8059.166666666667,8089.375,8386.145833333334
1020,20131022,10350,10500,9800,9900,152520,9245.0,8102.5,8085.0,8089.791666666667,8394.895833333334
1021,20131023,10100,11150,10000,10775,311900,9705.0,8251.25,8126.666666666667,8098.541666666667,8402.5
1022,20131024,10500,11000,10300,10825,142806,10175.0,8405.0,8167.5,8110.0,8415.833333333334
1023,20131025,10950,12425,10875,11850,288566,10730.0,8610.0,8223.333333333334,8133.125,8432.5
1024,20131028,11725,12025,10950,11225,238534,10915.0,8788.75,8269.583333333334,8150.0,8445.9375
1025,20131029,11225,12000,11100,11400,129696,11215.0,8976.25,8319.166666666666,8169.583333333333,8458.020833333334
1026,20131030,11425,11700,11075,11500,77812,11360.0,9186.25,8372.083333333334,8188.958333333333,8472.8125
1027,20131031,11400,12350,11300,12050,167508,11605.0,9426.25,8433.333333333334,8212.5,8489.6875
1028,20131101,12250,12475,11875,12100,82374,11655.0,9662.5,8495.416666666666,8236.458333333334,8506.145833333334
1029,20131104,12300,12350,11825,12200,102924,11850.0,9906.25,8562.083333333334,8259.583333333334,8522.708333333334
1030,20131105,12375,12450,11225,11700,131242,11910.0,10115.0,8622.083333333334,8280.0,8537.604166666666
1031,20131106,11825,11825,10775,11150,150980,11840.0,10297.5,8674.583333333334,8295.208333333334,8549.6875
1032,20131107,11300,11800,11175,11725,86984,11775.0,10481.25,8738.333333333334,8315.625,8565.208333333334
1033,20131108,11375,12000,11375,11675,57092,11690.0,10648.75,8797.083333333334,8336.458333333334,8581.041666666666
1034,20131111,11925,11925,11450,11575,48098,11565.0,10810.0,8853.333333333334,8357.5,8596.25
1035,20131112,11950,13300,11350,13300,141594,11885.0,11063.75,8940.416666666666,8393.541666666666,8618.854166666666
1036,20131113,13375,14325,13300,13550,234278,12365.0,11317.5,9030.0,8433.958333333334,8643.125
1037,20131114,13550,13725,13275,13675,71330,12755.0,11577.5,9119.166666666666,8475.416666666666,8667.8125
1038,20131115,13675,13875,13325,13550,69000,13130.0,11801.25,9204.583333333334,8515.416666666666,8691.770833333334
1039,20131118,13425,14475,13000,13750,99950,13565.0,11973.75,9292.083333333334,8557.291666666666,8717.083333333334
1040,20131119,13800,14100,13550,14025,66136,13710.0,12180.0,9390.833333333334,8601.041666666666,8745.104166666666
1041,20131120,14025,14300,13775,14150,60214,13830.0,12348.75,9498.333333333334,8648.125,8773.333333333334
1042,20131121,14375,15150,14150,14975,204800,14090.0,12556.25,9620.416666666666,8701.25,8803.854166666666
1043,20131122,15100,15450,14400,14975,104588,14375.0,12712.5,9736.666666666666,8755.208333333334,8833.958333333334
1044,20131125,14850,15300,13825,13950,142604,14415.0,12848.75,9835.833333333334,8800.416666666666,8855.416666666666
1045,20131126,13875,14250,13650,14125,61250,14435.0,12985.0,9939.583333333334,8846.875,8877.916666666666
1046,20131127,14125,14250,13300,14000,90842,14405.0,13110.0,10044.166666666666,8893.125,8898.854166666666
1047,20131128,14275,14700,13975,14675,51424,14345.0,13241.25,10156.25,8946.041666666666,8922.5
1048,20131129,14575,15225,13750,13900,114412,14130.0,13331.25,10255.833333333334,8994.375,8942.708333333334
1049,20131202,13500,13900,13250,13250,88586,13990.0,13383.75,10343.333333333334,9038.75,8962.395833333334
1050,20131203,13250,14025,13150,13850,67646,13935.0,13491.25,10441.666666666666,9087.5,8983.125
1051,20131204,14025,14250,13675,13750,48188,13885.0,13621.25,10537.5,9134.166666666666,9004.270833333334
1052,20131205,13950,14350,13750,14325,44830,13815.0,13751.25,10642.083333333334,9188.125,9028.541666666666
1053,20131206,14175,14775,14100,14250,29406,13885.0,13880.0,10750.416666666666,9241.875,9052.1875
1054,20131209,14100,14400,12125,13000,262872,13835.0,13951.25,10835.416666666666,9287.916666666666,9069.791666666666
1055,20131210,13075,13725,12800,13000,54298,13665.0,13936.25,10921.666666666666,9337.916666666666,9087.395833333334
1056,20131211,13150,13575,12675,13250,38858,13565.0,13921.25,11010.416666666666,9388.333333333334,9106.25
1057,20131212,13150,13625,13000,13275,33236,13355.0,13901.25,11099.166666666666,9438.958333333334,9125.208333333334
1058,20131213,13425,13425,12750,12750,39844,13055.0,13861.25,11180.0,9484.791666666666,9142.1875
1059,20131216,12750,13575,12500,13550,48284,13165.0,13851.25,11274.166666666666,9540.625,9162.395833333334
1060,20131217,13800,14625,13350,13900,105674,13345.0,13845.0,11375.833333333334,9600.208333333334,9183.4375
1061,20131218,13975,13975,13350,13350,33356,13365.0,13805.0,11468.333333333334,9658.541666666666,9201.5625
1062,20131219,13375,13750,13275,13450,43042,13400.0,13728.75,11563.333333333334,9716.458333333334,9220.0
1063,20131220,13400,14075,13400,13950,68022,13640.0,13677.5,11666.666666666666,9775.625,9240.625
1064,20131223,14150,14150,13200,13550,52172,13640.0,13657.5,11765.0,9826.666666666666,9259.479166666666
1065,20131224,13800,13800,13350,13500,15536,13560.0,13626.25,11862.5,9876.25,9278.958333333334
1066,20131226,13250,13700,13175,13400,28950,13570.0,13596.25,11964.166666666666,9924.583333333334,9297.8125
1067,20131227,13550,13725,13150,13525,18536,13585.0,13538.75,12068.75,9976.458333333334,9317.083333333334
1068,20131230,13525,13725,13300,13600,68410,13515.0,13523.75,12172.5,10027.916666666666,9336.875
1069,20140102,14150,14400,13600,13850,76548,13575.0,13553.75,12281.25,10082.5,9357.5
1070,20140103,13900,14075,13650,14025,40538,13680.0,13562.5,12389.583333333334,10141.041666666666,9379.270833333334
1071,20140106,14050,14075,13500,13825,40022,13765.0,13566.25,12495.0,10197.291666666666,9400.625
1072,20140107,13800,14125,13650,14125,38796,13885.0,13556.25,12596.25,10256.25,9422.604166666666
1073,20140108,14000,15150,13750,15000,136740,14165.0,13593.75,12707.5,10321.458333333334,9448.958333333334
1074,20140109,14950,15300,14825,15050,83560,14405.0,13696.25,12819.166666666666,10386.458333333334,9475.208333333334
1075,20140110,15200,15200,14725,14925,32058,14585.0,13792.5,12930.833333333334,10450.0,9501.145833333334
1076,20140113,14775,15325,14550,15300,70088,14880.0,13895.0,13044.583333333334,10515.208333333334,9528.4375
1077,20140114,15300,15500,15125,15325,36868,15120.0,13997.5,13158.75,10580.416666666666,9555.625
1078,20140115,15325,15650,14800,14800,95380,15080.0,14100.0,13254.166666666666,10637.5,9581.25
1079,20140116,14825,15400,14700,15325,56688,15135.0,14188.75,13337.916666666666,10698.541666666666,9608.958333333334
1080,20140117,15350,15925,15325,15400,44130,15230.0,14263.75,13429.583333333334,10757.291666666666,9636.979166666666
1081,20140120,15650,15700,14900,15100,46498,15190.0,14351.25,13501.666666666666,10814.166666666666,9663.75
1082,20140121,15100,15150,14650,15000,38836,15125.0,14428.75,13571.25,10869.375,9690.0
1083,20140122,15150,15150,14675,14725,32632,15110.0,14467.5,13619.166666666666,10921.25,9715.833333333334
1084,20140123,14700,14950,14550,14725,29308,14990.0,14526.25,13677.5,10973.541666666666,9741.5625
1085,20140124,14850,14950,14250,14950,51910,14900.0,14598.75,13736.666666666666,11027.916666666666,9768.645833333334
1086,20140127,14775,14900,14300,14300,33064,14740.0,14643.75,13783.333333333334,11077.708333333334,9793.020833333334
1087,20140128,14175,14650,14150,14325,20032,14605.0,14683.75,13821.25,11127.291666666666,9817.708333333334
1088,20140129,14650,15050,14400,14600,58926,14580.0,14733.75,13862.916666666666,11179.166666666666,9843.333333333334
1089,20140203,14825,14825,14000,14500,35568,14535.0,14766.25,13901.25,11231.666666666666,9867.604166666666
1090,20140204,13950,14400,13950,14175,16640,14380.0,14773.75,13942.5,11282.291666666666,9890.416666666666
1091,20140205,14125,14450,14000,14225,25046,14365.0,14793.75,13993.75,11334.166666666666,9913.4375
1092,20140206,14225,14600,14000,14225,32474,14345.0,14798.75,14035.416666666666,11386.875,9935.729166666666
1093,20140207,14400,14400,13950,14200,28208,14265.0,14758.75,14077.5,11437.291666666666,9956.770833333334
1094,20140210,14650,14650,14050,14575,22468,14280.0,14735.0,14127.5,11490.416666666666,9978.958333333334
1095,20140211,14500,14725,14200,14350,24774,14315.0,14706.25,14145.0,11542.708333333334,10001.25
1096,20140212,14350,14475,14250,14375,27524,14345.0,14660.0,14158.75,11594.375,10022.916666666666
1097,20140213,14375,14575,14200,14350,14486,14370.0,14611.25,14170.0,11644.583333333334,10044.583333333334
1098,20140214,14500,14500,14050,14375,20756,14405.0,14590.0,14183.75,11694.166666666666,10065.9375
1099,20140217,14500,14500,13850,14175,31070,14325.0,14532.5,14190.833333333334,11741.458333333334,10086.666666666666
1100,20140218,14350,14350,13775,13825,33540,14220.0,14453.75,14187.5,11789.166666666666,10105.520833333334
1101,20140219,13850,14425,13750,14375,53610,14220.0,14417.5,14191.25,11844.791666666666,10125.416666666666
1102,20140220,14525,15125,14250,14825,74472,14315.0,14408.75,14188.75,11904.583333333334,10143.75
1103,20140221,14825,15325,14675,15175,68202,14475.0,14431.25,14192.083333333334,11964.375,10165.3125
1104,20140224,15175,15700,14650,15175,94930,14675.0,14453.75,14212.5,12024.166666666666,10186.875
1105,20140225,15400,17450,15250,17400,328928,15390.0,14576.25,14267.083333333334,12103.333333333334,10219.0625
1106,20140226,17450,17500,16750,17475,98034,16010.0,14735.0,14325.0,12184.583333333334,10250.833333333334
1107,20140227,17475,18450,17200,18225,104812,16690.0,14930.0,14384.166666666666,12270.208333333334,10288.75
1108,20140228,18200,18925,17850,17950,78336,17245.0,15097.5,14451.666666666666,12353.75,10326.5625
1109,20140303,18025,19750,17850,19400,125748,18090.0,15342.5,14554.166666666666,12448.75,10370.3125
1110,20140304,19675,19850,19025,19425,86492,18495.0,15605.0,14647.083333333334,12544.375,10413.4375
1111,20140305,19400,19550,19000,19400,49844,18880.0,15863.75,14741.25,12639.375,10455.520833333334
1112,20140306,19200,19300,18000,18575,136328,18950.0,16081.25,14812.083333333334,12727.083333333334,10494.479166666666
1113,20140307,18475,18800,17950,18625,95502,19085.0,16302.5,14885.0,12817.708333333334,10535.729166666666
1114,20140310,18650,18700,18125,18150,44552,18835.0,16481.25,14970.833333333334,12903.125,10574.895833333334
1115,20140311,18500,20200,18250,19800,117140,18910.0,16753.75,15084.166666666666,13002.916666666666,10621.875
1116,20140312,20100,20700,18450,18950,187694,18820.0,16982.5,15179.166666666666,13094.791666666666,10664.270833333334
1117,20140313,19825,19825,18550,19150,59158,18935.0,17222.5,15277.083333333334,13188.125,10708.75
1118,20140314,18750,19350,18200,18500,83692,18910.0,17428.75,15372.916666666666,13276.458333333334,10750.3125
1119,20140317,18500,18625,17150,17550,129906,18790.0,17597.5,15439.583333333334,13356.875,10787.8125
1120,20140318,17350,17900,17200,17825,91164,18395.0,17797.5,15505.0,13440.416666666666,10826.458333333334
1121,20140319,17825,17875,17000,17450,85128,18095.0,17951.25,15573.333333333334,13520.833333333334,10862.916666666666
1122,20140320,17250,18025,16850,17000,83274,17665.0,18060.0,15632.5,13597.916666666666,10896.979166666666
1123,20140321,17000,17375,16625,16875,48194,17340.0,18145.0,15681.25,13673.958333333334,10930.520833333334
1124,20140324,17075,17300,15500,16000,191638,17030.0,18186.25,15722.083333333334,13743.541666666666,10960.729166666666
1125,20140325,16350,16500,15125,15125,158154,16490.0,18072.5,15749.166666666666,13805.833333333334,10987.8125
1126,20140326,15300,15650,14750,15400,96646,16080.0,17968.75,15782.5,13873.333333333334,11016.5625
1127,20140327,15400,15425,14200,14575,141512,15595.0,17786.25,15800.0,13934.375,11042.291666666666
1128,20140328,14500,15600,14500,15600,126630,15340.0,17668.75,15833.333333333334,14002.916666666666,11072.5
1129,20140331,15600,15600,14700,14950,88904,15130.0,17446.25,15851.666666666666,14066.458333333334,11100.9375
1130,20140401,14950,15450,14500,15450,59068,15195.0,17247.5,15875.416666666666,14132.5,11130.833333333334
1131,20140402,15650,15950,15150,15900,68492,15295.0,17072.5,15910.0,14202.5,11161.770833333334
1132,20140403,15850,15850,15275,15625,66312,15505.0,16925.0,15935.0,14265.625,11191.5625
1133,20140404,15450,15650,15300,15625,21240,15510.0,16775.0,15945.416666666666,14326.458333333334,11220.3125
1134,20140407,15400,15400,14400,14650,156672,15450.0,16600.0,15938.75,14378.958333333334,11243.020833333334
1135,20140408,14550,14975,14500,14975,50456,15355.0,16358.75,15939.583333333334,14435.208333333334,11267.604166666666
1136,20140409,14975,15250,14900,15250,40714,15225.0,16173.75,15938.75,14491.666666666666,11294.583333333334
1137,20140410,15300,15500,15150,15350,33848,15170.0,15983.75,15939.166666666666,14548.958333333334,11319.166666666666
1138,20140411,14925,15700,14600,15675,56802,15180.0,15842.5,15953.75,14603.958333333334,11344.375
1139,20140414,15650,16575,15550,16375,106036,15525.0,15783.75,15971.25,14654.583333333334,11371.979166666666
1140,20140415,16650,16850,16100,16500,139206,15830.0,15717.5,15989.583333333334,14709.583333333334,11399.6875
1141,20140416,16675,16900,16350,16500,65888,16080.0,15670.0,16012.916666666666,14757.291666666666,11427.916666666666
1142,20140417,16825,16825,16225,16350,34926,16280.0,15637.5,16035.416666666666,14803.333333333334,11456.666666666666
1143,20140418,16250,16650,16175,16500,44906,16445.0,15618.75,16065.0,14842.083333333334,11487.604166666666
1144,20140421,16900,16900,16175,16500,43162,16470.0,15643.75,16094.583333333334,14886.041666666666,11518.020833333334
1145,20140422,16700,16750,16300,16575,50444,16485.0,15716.25,16121.666666666666,14929.166666666666,11549.375
1146,20140423,16750,17200,16550,17000,99910,16585.0,15796.25,16166.666666666666,14975.0,11581.979166666666
1147,20140424,17100,17100,16400,16850,58490,16685.0,15910.0,16208.75,15015.0,11613.75
1148,20140425,16950,16950,16250,16325,31968,16650.0,15946.25,16237.5,15050.208333333334,11643.333333333334
1149,20140428,16150,16150,15375,15975,76378,16545.0,15997.5,16262.083333333334,15081.666666666666,11670.625
1150,20140429,15950,16000,15675,15975,33258,16425.0,16023.75,16292.083333333334,15117.291666666666,11698.645833333334
1151,20140430,15975,16825,15925,16575,62462,16340.0,16057.5,16331.25,15162.5,11728.854166666666
1152,20140502,16700,16700,16300,16400,26284,16250.0,16096.25,16367.5,15201.458333333334,11758.541666666666
1153,20140507,16425,16650,16350,16400,23352,16265.0,16135.0,16404.166666666668,15240.833333333334,11788.645833333334
1154,20140508,16400,16600,15900,16150,36184,16300.0,16210.0,16430.416666666668,15278.958333333334,11818.229166666666
1155,20140509,16325,16325,15750,15975,16578,16300.0,16260.0,16457.5,15301.25,11847.395833333334
1156,20140512,15850,16250,15850,16000,23134,16185.0,16297.5,16484.583333333332,15321.666666666666,11877.8125
1157,20140513,16225,18250,16225,17625,206734,16430.0,16411.25,16539.166666666668,15354.583333333334,11915.0
1158,20140514,17625,18250,17200,18250,102796,16800.0,16540.0,16603.75,15393.75,11954.583333333334
1159,20140515,18075,18775,18075,18350,38756,17240.0,16638.75,16673.333333333332,15432.083333333334,11994.6875
1160,20140516,18450,18450,17750,18250,34042,17695.0,16726.25,16747.083333333332,15467.291666666666,12034.166666666666
1161,20140519,18500,18725,18100,18300,39290,18155.0,16816.25,16812.5,15501.875,12075.0
1162,20140520,18350,19975,18350,18700,62244,18370.0,16933.75,16877.083333333332,15532.916666666666,12117.083333333334
1163,20140521,19000,19400,17900,19350,78926,18590.0,17076.25,16946.666666666668,15569.375,12162.291666666666
1164,20140522,19350,19625,19050,19500,38826,18820.0,17226.25,17018.75,15615.625,12208.020833333334
1165,20140523,19350,20250,18875,19750,104636,19120.0,17385.0,17057.916666666668,15662.5,12254.6875
1166,20140526,19750,20725,19600,20475,80320,19555.0,17558.75,17107.916666666668,15716.458333333334,12304.791666666666
1167,20140527,20700,20700,20150,20225,56616,19860.0,17727.5,17141.25,15762.708333333334,12354.375
1168,20140528,20100,20475,19400,20150,47458,20020.0,17918.75,17177.916666666668,15814.791666666666,12404.583333333334
1169,20140529,20200,20800,19800,20475,50406,20215.0,18143.75,17195.833333333332,15875.0,12456.875
1170,20140530,20650,21000,20400,20650,37512,20395.0,18377.5,17216.25,15931.666666666666,12509.583333333334
1171,20140602,20650,20925,18175,20600,94820,20420.0,18578.75,17236.25,15988.75,12561.458333333334
1172,20140603,20500,20500,19400,20350,44342,20445.0,18776.25,17265.833333333332,16038.958333333334,12613.541666666666
1173,20140605,20300,20450,19975,20075,32308,20430.0,18960.0,17290.0,16087.5,12664.6875
1174,20140609,19750,20950,19750,20925,51018,20520.0,19198.75,17336.25,16153.541666666666,12720.729166666666
1175,20140610,21375,21800,20425,20750,64306,20540.0,19437.5,17352.083333333332,16218.125,12778.020833333334
1176,20140611,20550,21475,19700,21300,96222,20680.0,19702.5,17391.25,16285.208333333334,12836.770833333334
1177,20140612,21300,22875,21125,22675,110048,21145.0,19955.0,17450.0,16363.541666666666,12901.25
1178,20140613,22700,24100,22250,24075,74990,21945.0,20246.25,17542.916666666668,16457.916666666668,12971.354166666666
1179,20140616,23550,24650,23175,23725,65890,22505.0,20515.0,17645.833333333332,16542.708333333332,13041.666666666666
1180,20140617,23375,23950,23350,23700,32478,23095.0,20787.5,17743.75,16624.375,13112.291666666666
1181,20140618,24250,24250,22875,22950,42246,23425.0,21020.0,17835.416666666668,16704.375,13181.458333333334
1182,20140619,22925,23800,22575,23250,82222,23540.0,21247.5,17939.583333333332,16786.041666666668,13251.25
1183,20140620,23500,24550,23500,24500,88184,23625.0,21505.0,18066.666666666668,16873.958333333332,13324.791666666666
1184,20140623,24775,24850,23850,24075,67358,23695.0,21733.75,18201.25,16961.666666666668,13394.166666666666
1185,20140624,24400,24400,23750,24175,41728,23790.0,21955.0,18352.083333333332,17050.625,13463.4375
1186,20140625,24175,24400,23600,23850,31328,23970.0,22123.75,18492.916666666668,17137.708333333332,13531.145833333334
1187,20140626,23750,24150,23500,23800,27296,24080.0,22302.5,18646.666666666668,17223.333333333332,13599.895833333334
1188,20140627,23825,24675,23825,24400,75050,24060.0,22515.0,18793.333333333332,17313.333333333332,13670.625
1189,20140630,24450,24650,23900,24350,43906,24115.0,22708.75,18950.0,17400.833333333332,13741.666666666666
1190,20140701,24250,24625,23500,24400,401000,24160.0,22896.25,19099.166666666668,17487.291666666668,13814.166666666666
1191,20140702,25000,27400,24825,25400,254488,24470.0,23136.25,19257.5,17583.75,13890.520833333334
1192,20140703,25600,28700,25550,28700,174118,25450.0,23553.75,19475.416666666668,17705.208333333332,13980.729166666666
1193,20140704,28500,28950,27350,28700,98804,26310.0,23985.0,19693.333333333332,17819.375,14070.416666666666
1194,20140707,28650,30750,28150,29500,101790,27340.0,24413.75,19940.833333333332,17939.791666666668,14163.125
1195,20140708,29850,29850,28250,28700,90916,28200.0,24811.25,20169.583333333332,18054.583333333332,14252.291666666666
1196,20140709,28700,28950,27000,27350,120380,28590.0,25113.75,20371.25,18155.0,14335.104166666666
1197,20140710,27100,28100,26550,27000,132894,28250.0,25330.0,20565.416666666668,18252.291666666668,14416.354166666666
1198,20140711,27050,28400,26800,28400,80848,28190.0,25546.25,20777.5,18365.625,14501.5625
1199,20140714,28500,28900,26650,28150,88140,27920.0,25767.5,20973.75,18472.5,14585.520833333334
1200,20140715,27550,27800,26300,26750,142948,27530.0,25920.0,21144.583333333332,18567.083333333332,14662.1875
1201,20140716,26800,27600,25900,27100,132454,27480.0,26127.5,21321.25,18667.083333333332,14740.625
1202,20140717,27300,27300,26650,27150,59032,27510.0,26322.5,21501.25,18768.333333333332,14818.854166666666
1203,20140718,27100,27600,26400,27500,63648,27330.0,26472.5,21684.583333333332,18874.791666666668,14898.020833333334
1204,20140721,27550,27600,26750,27400,40900,27180.0,26638.75,21866.25,18980.416666666668,14976.979166666666
1205,20140722,27400,27550,26450,27050,61120,27240.0,26782.5,22040.833333333332,19081.25,15054.583333333334
1206,20140723,27100,27250,26500,26550,39962,27130.0,26917.5,22200.0,19183.333333333332,15130.520833333334
1207,20140724,26750,27150,26200,26800,45296,27060.0,27067.5,22365.833333333332,19287.291666666668,15207.291666666666
1208,20140725,26800,26900,26200,26350,61058,26830.0,27165.0,22532.916666666668,19385.208333333332,15282.1875
1209,20140728,26500,27000,26100,26850,45384,26720.0,27290.0,22714.166666666668,19488.125,15359.895833333334
1210,20140729,26850,26950,26100,26400,41248,26590.0,27390.0,22887.916666666668,19590.0,15436.145833333334
1211,20140730,26500,26650,25300,26100,70872,26500.0,27425.0,23046.666666666668,19688.958333333332,15511.5625
1212,20140731,26450,26450,25450,26050,50600,26350.0,27292.5,23207.5,19787.5,15587.1875
1213,20140801,25350,26350,25350,25500,34386,26180.0,27132.5,23359.166666666668,19881.666666666668,15659.479166666666
1214,20140804,25650,26450,25500,26250,43444,26060.0,26970.0,23527.5,19978.958333333332,15734.6875
1215,20140805,26050,26200,25450,25750,29188,25930.0,26822.5,23690.416666666668,20073.958333333332,15808.333333333334
1216,20140806,26100,26100,25200,25300,39344,25770.0,26720.0,23845.416666666668,20165.0,15879.6875
1217,20140807,25400,25700,24925,25150,41632,25590.0,26627.5,23970.833333333332,20255.0,15949.791666666666
1218,20140808,25650,26250,25200,26250,50282,25740.0,26520.0,24104.166666666668,20353.958333333332,16024.0625
1219,20140811,26450,26850,25650,25650,126992,25620.0,26395.0,24225.833333333332,20449.583333333332,16095.520833333334
1220,20140812,25750,27300,25750,26750,56576,25820.0,26395.0,24367.5,20557.291666666668,16173.229166666666
1221,20140813,26950,27300,26550,26850,23654,26130.0,26382.5,24510.0,20661.25,16253.020833333334
1222,20140814,26850,27550,26600,27350,31470,26570.0,26392.5,24654.166666666668,20765.625,16335.104166666666
1223,20140818,27000,27350,26500,26500,20908,26620.0,26342.5,24773.333333333332,20860.0,16412.1875
1224,20140819,26650,27450,26500,27250,29458,26940.0,26335.0,24902.5,20960.625,16492.395833333332
1225,20140820,27300,27500,26400,27000,32812,26990.0,26332.5,25023.333333333332,21040.625,16571.979166666668
1226,20140821,26700,27200,26300,26900,59254,27000.0,26350.0,25130.416666666668,21119.166666666668,16651.875
1227,20140822,26850,27150,26100,26250,57332,26780.0,26322.5,25230.833333333332,21186.041666666668,16728.125
1228,20140825,26200,26600,25100,25650,71888,26610.0,26287.5,25322.5,21250.208333333332,16801.979166666668
1229,20140826,25450,25950,24775,25100,62042,26180.0,26200.0,25399.583333333332,21297.708333333332,16873.229166666668
1230,20140827,24850,25250,24500,24500,39132,25680.0,26105.0,25463.75,21340.0,16942.1875
1231,20140828,24500,25750,24400,24825,237212,25265.0,26041.25,25534.166666666668,21385.208333333332,17012.291666666668
1232,20140829,25000,25600,24900,25000,28940,25015.0,25988.75,25611.666666666668,21438.75,17082.916666666668
1233,20140901,25000,25100,24650,25000,42742,24885.0,25963.75,25693.75,21491.875,17154.791666666668
1234,20140902,24700,25550,24400,24950,61694,24855.0,25898.75,25760.833333333332,21548.541666666668,17225.833333333332
1235,20140903,24950,26750,24500,26750,76084,25305.0,25948.75,25860.833333333332,21606.458333333332,17304.6875
1236,20140904,26950,27000,25650,25700,52546,25480.0,25968.75,25934.166666666668,21662.708333333332,17378.75
1237,20140905,25700,26500,25550,25700,33194,25620.0,25996.25,25984.583333333332,21717.291666666668,17452.708333333332
1238,20140911,25700,26300,25500,25850,29660,25790.0,25976.25,26014.166666666668,21778.541666666668,17527.5
1239,20140912,25400,25800,24975,25450,44158,25890.0,25966.25,26042.916666666668,21844.375,17600.625
1240,20140915,25500,26000,24750,26000,59430,25740.0,25928.75,26081.25,21912.5,17676.458333333332
1241,20140916,26150,29400,25550,27950,258558,26190.0,25983.75,26164.583333333332,22000.0,17760.416666666668
1242,20140917,27400,27900,26950,27000,36390,26450.0,25966.25,26227.083333333332,22083.333333333332,17840.625
