,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1475,20071025,51091,53950,50345,52458,1369,51861.2,56056.8,63616.78333333333,72528.6,78170.12916666667
1476,20071026,52458,54323,52458,53701,1018,51886.0,55677.65,63245.933333333334,72335.925,78096.57916666666
1477,20071029,55193,55193,52831,54696,2157,53054.6,55354.45,62885.45,72127.70833333333,78024.5875
1478,20071030,54696,54696,52209,54198,1109,53452.4,55031.25,62487.65,71883.23333333334,77950.52083333333
1479,20071031,54323,54323,52582,52955,1540,53601.6,54670.75,62081.566666666666,71632.54166666667,77870.2375
1480,20071101,53080,54447,51464,53080,1259,53726.0,54304.05,61692.066666666666,71370.45833333333,77781.15
1481,20071102,51588,57182,51091,54447,4951,53875.2,54005.7,61300.5,71137.38333333333,77707.6
1482,20071105,54447,55939,53453,54447,1897,53825.4,53868.95,60915.15,70902.23333333334,77634.05
1483,20071106,55690,55690,53080,53950,1850,53775.8,53626.55,60502.86666666667,70685.73333333334,77553.25
1484,20071107,52955,54696,51837,51837,1982,53552.2,53278.5,60053.3,70454.73333333334,77453.2875
1485,20071108,48107,51961,48107,49723,1758,52880.8,52905.55,59549.85,70216.475,77348.14166666666
1486,20071109,49723,51961,49723,51339,559,52259.2,52632.05,59058.833333333336,69997.9,77256.4625
1487,20071112,49475,50966,47859,49848,2609,51339.4,52265.35,58571.96666666667,69754.46666666666,77153.39166666666
1488,20071113,49723,50842,49475,49475,815,50444.4,52141.05,58244.63333333333,69514.14166666666,77048.25
1489,20071114,49475,51464,48853,49599,773,49996.8,52134.85,58091.316666666666,69278.99166666667,76897.00833333333
1490,20071115,50469,50469,48977,49848,944,50021.8,52122.45,57962.86666666667,69041.775,76694.49166666667
1491,20071116,50842,50842,49226,49226,1060,49599.2,51904.9,57772.26666666667,68814.90833333334,76489.9
1492,20071119,49226,50718,49226,49599,769,49549.4,51942.2,57592.01666666667,68569.4,76311.725
1493,20071120,49599,49599,48107,49350,1710,49524.4,51799.25,57372.4,68301.1,76145.4625
1494,20071121,49350,49723,47734,48232,960,49251.0,51600.4,57107.21666666667,68040.05833333333,75983.8625
1495,20071122,49599,49599,45000,47237,1137,48728.8,51339.35,56810.95,67767.61666666667,75833.65833333334
1496,20071123,45497,47983,45248,46367,1454,48157.0,50972.65,56485.683333333334,67495.175,75680.8625
1497,20071126,46491,48480,46367,46740,1124,47585.2,50574.85,56208.066666666666,67236.2,75513.04583333334
1498,20071127,46740,47486,46367,47113,1120,47137.8,50220.6,55951.166666666664,66987.58333333333,75357.6625
1499,20071128,48107,54074,47237,50842,4831,47659.8,50114.95,55762.63333333333,66674.74166666667,75227.65833333334
1500,20071129,50469,53701,49475,50718,876,48356.0,49996.85,55574.1,66402.3,75108.52916666666
1501,20071130,49848,51215,48232,50096,1927,49101.8,49779.3,55317.2,66119.5,74987.32916666666
1502,20071203,49848,50966,48729,49226,2065,49599.0,49518.25,55064.433333333334,65866.74166666667,74867.1625
1503,20071204,48232,49599,47486,48232,1730,49822.8,49232.35,54784.75,65595.34166666666,74748.55416666667
1504,20071205,48729,49226,47361,48977,1714,49449.8,49089.35,54519.55,65306.325,74624.24583333333
1505,20071206,48977,51215,48853,49102,701,49126.6,49058.3,54262.65,65004.88333333333,74502.0125
1506,20071207,49350,51712,49102,49475,2018,49002.4,48965.1,54051.333333333336,64696.191666666666,74376.67083333334
1507,20071210,51091,51091,48729,48977,1936,48952.6,48921.55,53825.5,64383.35,74259.6125
1508,20071211,49226,53453,49102,53328,8475,49971.8,49114.2,53670.11666666667,64096.4,74163.79166666667
1509,20071212,52209,53328,48480,52085,4778,50593.4,49238.5,53516.8,63814.63333333333,74069.525
1510,20071213,52707,53328,51464,52831,1083,51339.2,49387.65,53377.98333333333,63519.4,73958.16666666667
1511,20071214,53577,56436,52955,53950,3270,52234.2,49623.85,53195.666666666664,63206.558333333334,73863.9
1512,20071217,61905,62030,59917,62030,9271,54844.8,50245.4,53210.166666666664,62964.15833333333,73800.7125
1513,20071218,58549,61408,52831,52831,28912,54745.4,50419.45,53054.78333333333,62637.85,73693.49583333333
1514,20071220,54447,55069,50469,51837,12157,54695.8,50599.7,52897.333333333336,62344.691666666666,73577.99583333333
1515,20071221,52582,52582,49350,50718,4217,54273.2,50773.75,52723.3,62056.71666666667,73457.83333333333
1516,20071224,51961,51961,47983,47983,5311,53079.8,50854.55,52501.61666666667,61742.84166666667,73332.4875
1517,20071226,48232,49102,47237,47237,3839,50121.2,50879.4,52269.566666666666,61415.5,73200.40833333334
1518,20071227,47610,47859,46864,47361,1935,49027.2,50891.8,52047.88333333333,61084.00833333333,73057.45416666666
1519,20071228,46864,49475,46864,48107,1525,48281.2,50755.05,51846.916666666664,60792.916666666664,72917.60833333334
1520,20080102,48480,49475,48232,48853,1402,47908.2,50661.8,51654.23333333333,60519.441666666666,72778.79583333334
1521,20080103,48356,49350,47734,48729,2351,48057.4,50593.45,51459.48333333333,60268.75833333333,72629.625
1522,20080104,49475,49475,48232,49226,640,48455.2,50593.45,51326.88333333333,60019.10833333333,72491.33333333333
1523,20080107,48107,50718,48107,49723,2442,48927.6,50668.0,51175.63333333333,59774.63333333333,72352.52083333333
1524,20080108,49723,50718,48853,49972,1552,49300.6,50717.75,51028.53333333333,59531.2,72209.05
1525,20080109,49972,50469,48853,49723,1158,49474.6,50748.8,50904.21666666667,59282.583333333336,72053.6625
1526,20080110,50221,50221,48356,49350,1230,49598.8,50742.55,50779.9,59035.0,71869.7875
1527,20080111,49226,49226,47237,47237,2197,49201.0,50655.55,50614.15,58767.73333333333,71698.8625
1528,20080114,47113,48107,46243,48107,1702,48877.8,50394.5,50549.916666666664,58532.583333333336,71550.72916666667
1529,20080115,46740,49475,46740,48480,1157,48579.4,50214.25,50529.2,58317.11666666667,71403.62916666667
1530,20080116,46367,48356,46367,48356,683,48306.0,49990.5,50500.2,58080.933333333334,71257.05
1531,20080117,47237,48729,46616,47361,1518,47908.2,49661.05,50396.6,57829.208333333336,71107.3625
1532,20080118,47237,47361,45870,47361,1026,47933.0,48927.6,50371.73333333333,57588.875,70942.65416666666
1533,20080121,47361,47361,45621,46243,1928,47560.2,48598.2,50272.3,57343.36666666667,70784.67916666667
1534,20080122,44502,45994,42265,45000,2019,46864.2,48256.35,50152.15,57082.325,70630.85
1535,20080123,45870,45870,43632,43881,795,45969.2,47914.5,50009.2,56812.99166666667,70467.69583333333
1536,20080124,43632,45994,43632,44254,821,45347.8,47728.05,49851.75,56548.84166666667,70316.45416666666
1537,20080125,44254,44502,43011,43632,1650,44602.0,47547.8,49667.35,56276.4,70163.65833333334
1538,20080128,44129,44254,40152,40152,2825,43383.8,47187.35,49433.25,55960.45,69999.9875
1539,20080129,40152,40649,37044,37541,2561,41892.0,46659.05,49176.35,55628.958333333336,69834.7625
1540,20080130,37790,38163,34682,34682,1995,40052.2,45950.5,48869.71666666667,55280.89166666667,69652.9625
1541,20080131,35428,38536,34558,35801,1941,38361.6,45304.1,48558.95,54929.725,69481.00416666667
1542,20080201,36049,38784,35801,36547,5903,36944.6,44670.15,48260.61666666667,54587.88333333333,69318.8875
1543,20080204,37541,38411,36795,37541,1540,36422.4,44061.05,47987.13333333333,54245.0,69151.07083333333
1544,20080205,38784,38784,36422,37541,553,36422.4,43439.5,47748.86666666667,53901.083333333336,68990.50416666667
1545,20080211,32320,37292,32320,36049,698,36695.8,42755.8,47520.96666666667,53535.40833333333,68817.50833333333
1546,20080212,38163,38163,36049,37790,1234,37093.6,42177.8,47295.15,53176.99166666667,68603.59583333334
1547,20080213,37292,37790,36795,37292,713,37242.6,41680.55,47085.88333333333,52828.925,68390.71666666666
1548,20080214,37292,37790,36422,37168,2688,37168.0,41133.6,46880.76666666667,52562.7,68176.28333333334
1549,20080215,37168,37665,36174,37417,1981,37143.2,40580.45,46677.73333333333,52384.525,67962.8875
1550,20080218,37417,38660,36920,37292,2403,37391.8,40027.25,46468.46666666667,52215.666666666664,67768.1375
1551,20080219,38163,38411,36547,36795,1531,37192.8,39498.95,46261.28333333333,52016.775,67575.975
1552,20080220,37044,37790,35676,35676,1648,36869.6,38914.7,46029.23333333333,51810.625,67380.70416666666
1553,20080221,35552,37168,35304,36795,1974,36795.0,38442.3,45819.98333333333,51596.191666666666,67203.5625
1554,20080222,36422,36920,35925,36174,474,36546.4,38001.0,45619.01666666667,51363.11666666667,67040.40833333334
1555,20080225,36298,37044,35925,36174,664,36322.8,37615.65,45434.63333333333,51122.791666666664,66854.46666666666
1556,20080226,37417,37417,35801,35801,367,36124.0,37193.0,45258.53333333333,50872.10833333333,66659.2
1557,20080227,36547,36671,35428,35801,1433,36149.0,36801.45,45076.21666666667,50642.14166666667,66467.04166666667
1558,20080228,40400,41146,37665,41146,6634,37019.2,36851.15,44976.76666666667,50463.96666666667,66273.84583333334
1559,20080229,45372,47113,39281,39281,35381,37640.6,36938.15,44784.083333333336,50273.35833333333,66018.49583333333
1560,20080303,38784,41395,37541,40152,10495,38436.2,37211.65,44607.98333333333,50091.041666666664,65783.86666666667
1561,20080304,40524,43259,40276,43259,4005,39927.8,37584.55,44494.03333333333,49905.61666666667,65502.1
1562,20080305,41519,43259,41270,42016,3633,41170.8,37858.0,44373.86666666667,49719.15,65243.125
1563,20080306,41395,42016,39654,40649,2783,41071.4,38013.4,44247.48333333333,49516.11666666667,65018.854166666664
1564,20080307,39903,40400,39281,39530,2388,41121.2,38112.85,44090.03333333333,49304.791666666664,64789.92083333333
1565,20080310,39033,41146,38411,38908,3514,40872.4,38255.8,43920.13333333333,49091.39166666667,64560.46666666667
1566,20080311,39406,39654,38660,39530,2507,40126.6,38342.8,43754.38333333333,48902.85833333333,64312.8875
1567,20080312,40027,41022,39281,40897,2602,39902.8,38523.05,43619.71666666667,48722.60833333333,64089.65
1568,20080313,41022,41146,39530,39779,5019,39728.8,38653.6,43393.9,48532.00833333333,63830.675
1569,20080314,39779,41022,38660,39654,2253,39753.6,38765.45,43186.71666666667,48351.75833333333,63599.15
1570,20080317,40027,40276,38536,39530,1512,39878.0,38877.35,42965.03333333333,48171.50833333333,63366.59166666667
1571,20080318,40276,41892,39033,40773,2088,40126.6,39076.25,42745.416666666664,47970.541666666664,63141.8
1572,20080319,40524,42638,40524,42265,3053,40400.2,39405.7,42416.0,47813.083333333336,62949.125
1573,20080320,41643,45124,41270,45000,4357,41444.4,39815.95,42285.48333333333,47670.13333333333,62763.7
1574,20080321,45745,48232,43632,47113,5180,42936.2,40362.9,42206.75,47552.041666666664,62603.1375
1575,20080324,46988,48977,45621,47113,9236,44452.8,40909.85,42146.666666666664,47434.98333333333,62446.2
1576,20080325,47734,47859,45124,45745,3055,45447.2,41407.05,42109.36666666667,47305.49166666667,62282.00833333333
1577,20080326,44875,46118,43508,45248,2005,46043.8,41879.4,42076.21666666667,47172.89166666667,62114.708333333336
1578,20080327,46118,50718,44751,48480,10926,46739.8,42246.1,42094.86666666667,47071.375,61939.120833333334
1579,20080328,47113,48356,45372,47983,4454,46913.8,42681.2,42092.8,46969.85833333333,61767.1625
1580,20080331,48480,48480,46243,46616,4064,46814.4,43004.4,42055.51666666667,46854.875,61598.82916666667
1581,20080401,46864,48480,46243,47237,3458,47112.8,43203.3,42030.65,46745.066666666666,61438.2625
1582,20080402,48356,48480,47237,48232,2475,47709.6,43514.1,42014.083333333336,46670.48333333333,61279.254166666666
1583,20080403,47610,48977,47486,47486,1168,47510.8,43855.95,41976.8,46576.21666666667,61112.475
1584,20080404,46988,48232,45994,46988,1371,47311.8,44228.85,41927.066666666666,46477.8,60939.479166666664
1585,20080407,46491,47734,45497,47610,1362,47510.6,44663.95,41891.85,46398.03333333333,60764.92916666667
1586,20080408,47859,47859,46491,47113,193,47485.8,45043.1,41854.566666666666,46317.23333333333,60578.9875
1587,20080410,46367,47113,44875,46118,1060,47063.0,45304.15,41835.916666666664,46225.03333333333,60405.47083333333
1588,20080411,45497,45497,43135,44005,1876,46366.8,45515.45,41767.55,46158.73333333333,60228.85
1589,20080414,43756,45248,43508,43756,1464,45720.4,45720.55,41688.816666666666,46109.00833333333,60058.958333333336
1590,20080415,42638,46243,42638,45621,1775,45322.6,46025.1,41643.23333333333,46071.71666666667,59901.5
1591,20080416,45621,45994,44627,45994,783,45098.8,46286.15,41620.45,46008.525,59750.775
1592,20080417,45994,46864,44751,45248,910,44924.8,46435.3,41585.23333333333,45978.48333333333,59587.620833333334
1593,20080418,45372,45372,44751,44751,158,45074.0,46422.85,41560.36666666667,45916.333333333336,59430.683333333334
1594,20080421,44751,46740,44502,44502,413,45223.2,46292.3,41552.066666666666,45852.10833333333,59283.066666666666
1595,20080422,44502,45000,44005,44751,691,45049.2,46174.2,41566.566666666666,45787.88333333333,59158.24166666667
1596,20080423,46243,46243,44005,44502,267,44750.8,46112.05,41570.7,45711.225,59023.575
1597,20080424,44751,44751,42389,43632,2709,44427.6,46031.25,41570.7,45619.025,58873.36666666667
1598,20080425,43756,44254,42265,43632,773,44203.8,45788.85,41628.7,45530.975,58707.104166666664
1599,20080428,43011,43756,42638,42638,633,43831.0,45521.6,41713.65,45445.0,58538.770833333336
1600,20080429,41892,44751,41892,42638,396,43408.4,45322.7,41846.25,45357.98333333333,58364.22083333333
1601,20080430,42638,44502,42265,43508,813,43209.6,45136.25,41974.7,45266.825,58202.104166666664
1602,20080502,43011,43632,41892,43011,1309,43085.4,44875.2,42082.433333333334,45171.525,58036.879166666666
1603,20080506,42265,43259,41270,42638,1414,42886.6,44632.8,42167.38333333333,45077.25833333333,57881.495833333334
1604,20080507,43508,43508,41022,41022,613,42563.4,44334.5,42225.4,44987.13333333333,57720.933333333334
1605,20080508,40897,41892,39779,39779,1734,41991.6,43942.95,42287.566666666666,44904.26666666667,57560.370833333334
1606,20080509,39903,42016,39779,40276,1935,41345.2,43601.1,42329.0,44812.075,57404.9875
1607,20080513,39903,40276,39033,40027,848,40748.4,43296.55,42374.583333333336,44730.23333333333,57242.35
1608,20080514,40400,40400,37417,40152,1604,40251.2,43103.9,42424.316666666666,44652.541666666664,57083.34166666667
1609,20080515,39779,44627,39779,41022,1296,40251.2,42967.2,42484.4,44581.066666666666,56930.02916666667
1610,20080516,41022,43508,39779,39903,978,40276.0,42681.3,42527.916666666664,44498.191666666666,56769.98333333333
1611,20080519,39779,40773,39654,40027,318,40226.2,42382.95,42581.78333333333,44421.53333333333,56618.22083333333
1612,20080520,40400,40400,38163,38536,331,39928.0,42047.35,42629.45,44329.34166666667,56449.370833333334
1613,20080521,37790,38536,37417,37541,972,39405.8,41686.85,42641.88333333333,44230.933333333334,56266.01666666667
1614,20080522,38038,38038,36422,37044,825,38610.2,41313.95,42656.38333333333,44137.7,56088.879166666666
1615,20080523,37541,37541,34433,34806,9269,37590.8,40816.7,42633.583333333336,44034.10833333333,55900.8625
1616,20080526,34806,37044,34309,35304,2412,36646.2,40356.8,42625.3,43941.916666666664,55718.54583333333
1617,20080527,35801,40524,35801,40524,20241,37043.8,40201.4,42704.01666666667,43890.11666666667,55563.15833333333
1618,20080528,41643,46491,41146,46491,32165,38833.8,40344.35,42793.1,43884.933333333334,55436.25833333333
1619,20080529,47734,52209,44627,50469,48225,41518.8,40735.9,42979.566666666666,43881.825,55278.28333333333
1620,20080530,49226,52955,46740,50469,22476,44651.4,41127.45,43151.51666666667,43879.75,55141.025
1621,20080602,52209,55317,47734,49599,22491,47510.4,41432.0,43257.183333333334,43875.60833333333,54997.55416666667
1622,20080603,50345,50469,44502,45000,17490,48405.6,41531.45,43306.916666666664,43840.39166666667,54853.566666666666
1623,20080604,45745,47859,44627,46616,7431,48430.6,41730.35,43406.36666666667,43826.925,54711.13333333333
1624,20080605,45870,53577,43881,48480,30460,48032.8,42103.25,43555.53333333333,43822.78333333333,54564.55416666667
1625,20080609,46367,48480,44254,45870,11637,47113.0,42407.8,43671.566666666666,43795.85,54400.36666666667
1626,20080610,46243,52707,45870,52707,40622,47734.6,43029.35,43891.183333333334,43822.78333333333,54259.4875
1627,20080611,55690,59544,52955,57182,78067,50171.0,43887.1,44162.6,43891.15833333333,54137.254166666666
1628,20080612,54696,56685,48605,48605,67862,50568.8,44309.75,44309.7,43851.8,53974.1
1629,20080613,46864,48605,41395,43259,49502,49524.6,44421.6,44369.78333333333,43778.25,53796.441666666666
1630,20080616,43756,44254,38536,39406,33726,48231.8,44396.75,44367.71666666667,43666.375,53592.8875
1631,20080617,39654,41022,37541,39157,10268,45521.8,44353.25,44340.78333333333,43543.1,53374.82916666667
1632,20080618,39157,40152,37292,37292,13763,41543.8,44291.05,44257.9,43336.95,53150.55416666667
1633,20080619,37665,42886,37665,42886,106244,40400.0,44558.3,44222.666666666664,43254.075,52945.9625
1634,20080620,42762,46118,37914,39530,65014,39654.2,44682.6,44096.28333333333,43151.51666666667,52748.104166666664
1635,20080623,39903,44254,39654,41892,40758,40151.4,45036.9,44009.26666666667,43077.96666666667,52567.34166666667
1636,20080624,45497,47237,42265,43011,54569,40922.2,45422.25,43963.7,43036.53333333333,52389.6875
1637,20080625,44005,44751,39779,40400,18957,41543.8,45416.05,43882.9,42979.558333333334,52197.52916666667
1638,20080626,40027,41395,35055,38038,18132,40574.2,44993.4,43708.86666666667,42901.86666666667,51992.9375
1639,20080627,37168,40400,37044,38287,11093,40325.6,44384.3,43547.26666666667,42820.03333333333,51806.475
1640,20080630,37914,38536,36671,36671,10050,39281.4,43694.4,43381.51666666667,42718.51666666667,51618.979166666664
1641,20080701,36795,38038,35304,37292,8406,38137.6,43079.05,43215.76666666667,42623.208333333336,51445.98333333333
1642,20080702,37044,37541,33563,34309,15004,36919.4,42544.5,42983.71666666667,42498.9,51259.004166666666
1643,20080703,33812,37168,31699,33812,9717,36074.2,41904.3,42755.816666666666,42366.308333333334,51070.47083333333
1644,20080704,35428,35428,33563,34185,6408,35253.8,41189.55,42542.433333333334,42234.75,50882.975
1645,20080707,33439,34558,32942,32942,7294,34508.0,40543.15,42297.96666666667,42094.90833333333,50688.745833333334
1646,20080708,33563,35179,28591,30580,14812,33165.6,39436.8,42022.416666666664,41938.49166666667,50486.745833333334
1647,20080709,31201,34806,31201,33190,6411,32941.8,38237.2,41806.95,41821.433333333334,50294.583333333336
1648,20080710,31947,34309,31201,32942,4572,32767.8,37454.05,41622.566666666666,41695.058333333334,50113.82083333333
1649,20080711,32942,34185,32072,32569,8447,32444.6,36919.55,41436.11666666667,41562.46666666667,49939.791666666664
1650,20080714,32693,35925,32196,34558,10349,32767.8,36677.15,41251.73333333333,41447.48333333333,49764.208333333336
1651,20080715,34558,35676,32942,34558,11912,33563.4,36447.2,41061.13333333333,41340.791666666664,49585.0
1652,20080716,37790,39654,37665,39654,11920,34856.2,36565.3,40967.9,41276.566666666666,49432.72083333333
1653,20080717,45497,45497,43259,45497,52502,37367.2,36695.85,40980.333333333336,41270.35,49306.85833333333
1654,20080718,49102,49102,40400,42265,149357,39306.4,36832.6,40943.05,41247.558333333334,49164.941666666666
1655,20080721,42762,46988,39903,39903,155012,40375.4,36733.15,40862.25,41214.40833333333,49013.7
1656,20080722,39903,41395,38660,40897,52255,41643.2,36627.45,40802.166666666664,41186.433333333334,48867.6375
1657,20080723,40897,42389,39033,39530,36570,41618.4,36583.95,40733.8,41152.25,48714.325
1658,20080724,40276,41768,39281,39903,30924,40499.6,36677.2,40671.65,41150.175,48555.3125
1659,20080725,40649,45870,40152,43508,156240,40748.2,36938.25,40686.15,41199.9,48414.42916666667
1660,20080728,42762,47734,42140,43508,72563,41469.2,37280.1,40700.65,41273.45,48277.17083333333
1661,20080729,43011,44254,40276,43011,22482,41892.0,37566.05,40692.36666666667,41333.53333333333,48131.629166666666
1662,20080730,43508,47237,43011,44751,53581,42936.2,38088.15,40721.36666666667,41401.9,47994.89166666667
1663,20080731,44502,44627,38038,38660,57916,42687.6,38330.55,40655.066666666666,41411.225,47828.1125
1664,20080801,38784,40773,38287,39779,21997,41941.8,38610.25,40634.35,41429.875,47665.479166666664
1665,20080804,39779,41270,38536,38536,16447,40947.4,38889.95,40613.63333333333,41450.6,47493.004166666666
1666,20080805,38163,40276,38038,39157,13618,40176.6,39318.8,40594.98333333333,41461.99166666667,47319.49166666667
1667,20080806,39779,40773,39157,39157,8664,39057.8,39617.15,40580.48333333333,41477.53333333333,47153.229166666664
1668,20080807,39654,44378,38784,39157,91932,39157.2,39927.9,40563.9,41494.10833333333,47028.40416666667
1669,20080808,39654,40897,37790,39157,28711,39032.8,40257.3,40532.816666666666,41508.60833333333,46946.566666666666
1670,20080811,39779,45000,38660,45000,44934,40325.6,40779.4,40617.76666666667,41572.84166666667,46894.254166666666
1671,20080812,45372,46243,38660,39157,115828,40325.6,41009.35,40603.26666666667,41592.525,46804.65
1672,20080813,38536,40276,38411,39157,36800,40325.6,40984.5,40613.61666666667,41621.53333333333,46716.07916666667
1673,20080814,38163,39281,37044,38908,26235,40275.8,40655.05,40636.4,41639.14166666667,46617.666666666664
1674,20080818,38784,44502,38411,44254,51735,41295.2,40754.5,40756.566666666666,41706.475,46534.79583333333
1675,20080819,44751,45870,42638,45870,44797,41469.2,41052.85,40940.96666666667,41787.275,46455.03333333333
1676,20080820,45745,52707,44875,52707,89996,44179.2,41643.35,41231.01666666667,41928.15833333333,46400.13333333333
1677,20080821,57182,59544,44875,44875,281839,45322.8,41910.6,41303.53333333333,42003.775,46322.958333333336
1678,20080822,44502,44751,38163,38536,109331,45248.4,41842.25,41170.95,41982.025,46222.995833333334
1679,20080825,38287,39281,35428,37168,39724,43831.2,41525.25,40949.26666666667,41964.416666666664,46118.8875
1680,20080826,37292,39281,36422,36422,34405,41941.6,41170.95,40715.15,41933.333333333336,46012.1875
1681,20080827,35801,37168,33066,34558,29105,38311.8,40748.3,40464.46666666667,41860.825,45883.22083333333
1682,20080828,34309,35552,29585,30953,28503,35527.4,40058.4,40230.35,41768.63333333333,45743.89166666667
1683,20080829,31823,33812,31450,32942,14288,34408.6,39772.5,40002.45,41704.40833333333,45610.2625
1684,20080901,31326,32072,28094,28094,23208,32593.8,39188.25,39662.683333333334,41609.10833333333,45456.95
1685,20080902,26105,29337,24240,24737,17549,30256.8,38498.3,39310.46666666667,41491.01666666667,45291.20416666667
1686,20080903,24862,27845,24862,27845,18370,28914.2,37932.7,38896.1,41393.64166666667,45148.25
1687,20080904,26851,28591,26602,27596,19851,28242.8,37354.65,38403.0,41282.8,45002.70416666667
1688,20080905,26602,29337,26353,28218,11113,27298.0,36807.7,38063.21666666667,41186.458333333336,44859.23333333333
1689,20080908,29585,30704,28839,29461,12157,27571.4,36322.9,37833.25,41101.51666666667,44726.6375
1690,20080909,29585,31077,29337,29710,7376,28566.0,35558.4,37671.65,41019.683333333334,44595.59583333333
1691,20080910,29212,29958,28715,29088,7824,28814.6,35054.95,37503.833333333336,40922.308333333334,44446.425
1692,20080911,29710,29834,28715,28715,6709,29038.4,34532.85,37360.88333333333,40809.39166666667,44311.2375
1693,20080912,29088,30456,28715,29958,11370,29386.4,34085.35,37145.416666666664,40684.041666666664,44177.0875
1694,20080916,26353,28342,25483,25483,12404,28590.8,33146.8,36911.3,40503.791666666664,44027.916666666664
1695,20080917,25607,27845,25607,27348,12556,28118.4,32220.7,36668.9,40339.083333333336,43887.03333333333
1696,20080918,25483,26975,25110,26353,3506,27571.4,30903.0,36391.26666666667,40177.48333333333,43741.4875
1697,20080919,27348,28467,26975,27223,4643,27273.0,30020.4,36171.65,40027.275,43600.083333333336
1698,20080922,27596,29337,27223,27223,5626,26726.0,29454.75,35991.4,39850.13333333333,43460.754166666666
1699,20080923,26851,27969,26851,27348,3138,27099.0,28963.75,35809.083333333336,39678.175,43324.01666666667
1700,20080924,27348,27348,26602,27099,4588,27049.2,28497.6,35649.55,39515.53333333333,43185.20416666667
1701,20080925,27348,27596,26229,27223,7987,27223.2,28130.85,35481.73333333333,39348.75,43046.90833333333
1702,20080926,27348,30704,27099,28964,25261,27571.4,28031.4,35392.65,39188.183333333334,42929.333333333336
1703,20080929,30331,30828,28094,28591,10361,27845.0,27813.85,35305.63333333333,39030.725,42803.47083333333
1704,20080930,26105,27721,24862,27721,8661,27919.6,27795.2,35197.9,38870.166666666664,42673.98333333333
1705,20081001,27596,28342,26726,26726,6975,27845.0,27894.65,35094.3,38696.13333333333,42547.083333333336
1706,20081002,26478,27348,25732,26229,3404,27646.2,27813.85,35021.78333333333,38522.1,42419.666666666664
1707,20081006,25110,25980,22624,24489,4658,26751.2,27658.5,34876.76666666667,38341.85833333333,42283.44583333333
1708,20081007,23121,24613,22375,23370,3955,25707.0,27416.1,34717.23333333333,38169.9,42164.316666666666
1709,20081008,22873,23370,20138,20138,3955,24190.4,26949.95,34510.05,37973.083333333336,42041.04583333333
1710,20081009,20138,23121,19641,22251,4170,23295.4,26577.0,34304.933333333334,37778.333333333336,41925.025
1711,20081010,21132,21878,19143,20884,4306,22226.4,26166.8,34077.03333333333,37569.083333333336,41788.80416666667
1712,20081013,20387,22500,20387,21878,6236,21704.2,25824.95,33780.76666666667,37374.333333333336,41676.40833333333
1713,20081014,22748,24613,22624,22873,6094,21604.8,25470.7,33403.7,37192.01666666667,41554.175
1714,20081015,22375,23370,22375,22873,4425,22151.8,25340.2,33080.5,37011.775,41431.941666666666
1715,20081016,21257,21630,19889,19889,4323,21679.4,24967.25,32746.933333333334,36804.59166666667,41296.2375
1716,20081017,20635,22127,19392,20511,3090,21604.8,24675.15,32407.166666666668,36604.666666666664,41157.94583333333
1717,20081020,20138,20635,19889,20387,1668,21306.6,24333.35,32088.116666666665,36410.958333333336,41014.99166666667
1718,20081021,20262,21630,20138,20884,5574,20908.8,24016.4,31771.133333333335,36221.39166666667,40876.183333333334
1719,20081022,20511,20759,18895,19143,2577,20162.8,23606.15,31365.05,36025.6,40735.3
1720,20081023,18646,18646,16284,16284,6244,19441.8,23065.4,30911.316666666666,35805.98333333333,40581.98333333333
1721,20081024,15414,16160,13923,13923,3936,18124.2,22400.4,30426.516666666666,35559.441666666666,40413.13333333333
1722,20081027,11934,13425,11934,11934,10569,16433.6,21548.9,29879.566666666666,35300.46666666667,40235.995833333334
1723,20081028,11188,13052,10193,12058,11100,14668.4,20722.25,29436.2,35045.63333333333,40061.44583333333
1724,20081029,12058,13177,10939,10939,7029,13027.6,19883.15,28955.533333333333,34794.941666666666,39891.0375
1725,20081030,11188,12555,11188,12555,3954,12281.8,19174.6,28522.516666666666,34568.075,39736.17083333333
1726,20081031,13798,13798,11312,13301,10661,12157.4,18528.2,28091.583333333332,34343.28333333333,39577.67916666667
1727,20081103,12928,14668,12804,13923,3424,12555.2,17999.9,27671.016666666666,34125.75,39427.99166666667
1728,20081104,13923,14917,13425,14047,11460,12953.0,17533.75,27252.516666666666,33908.208333333336,39280.375
1729,20081105,14793,15911,14668,15290,12343,13823.2,17291.35,26854.733333333334,33693.775,39137.42083333333
1730,20081106,13798,15166,13674,14420,4624,14196.2,16899.8,26345.066666666666,33481.416666666664,38989.80416666667
1731,20081107,14171,14793,12804,14668,4312,14469.6,16589.0,25936.916666666668,33270.09166666667,38845.8125
1732,20081110,14420,15663,13550,13550,3936,14395.0,16172.6,25510.133333333335,33061.875,38695.60833333333
1733,20081111,13550,14047,13177,13550,1362,14295.6,15706.45,25087.5,32861.95,38546.441666666666
1734,20081112,14047,14047,12431,12928,2879,13823.2,15209.2,24565.4,32660.983333333334,38399.34166666667
1735,20081113,12804,12804,11063,11561,9482,13251.4,14792.8,23993.583333333332,32467.275,38250.691666666666
1736,20081114,11809,12307,11188,11436,3159,12605.0,14339.05,23305.733333333334,32268.375,38105.145833333336
1737,20081117,11809,11934,10442,11312,2001,12157.4,13885.3,22746.35,32024.941666666666,37957.52916666667
