,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
265,20200128,38500,39000,38100,38450,1665,39200.0,39055.0,37409.166666666664,38013.75,39878.958333333336
266,20200129,38000,39000,38000,38600,309,38990.0,39012.5,37515.833333333336,37960.416666666664,39937.708333333336
267,20200130,38150,39800,38150,39050,807,38920.0,39000.0,37630.0,37910.833333333336,39998.541666666664
268,20200131,38100,39250,37350,38500,1836,38810.0,38960.0,37702.5,37856.666666666664,40054.791666666664
269,20200203,39000,39000,37150,38150,360,38550.0,38892.5,37787.5,37799.583333333336,40109.583333333336
270,20200204,39000,39500,37850,38500,270,38560.0,38842.5,37882.5,37789.166666666664,40165.833333333336
271,20200205,38000,38950,38000,38900,355,38620.0,38837.5,37984.166666666664,37763.333333333336,40217.5
272,20200206,38000,38950,38000,38900,156,38590.0,38907.5,38080.833333333336,37725.0,40273.333333333336
273,20200207,38100,38900,38100,38900,125,38670.0,38932.5,38175.0,37682.5,40330.833333333336
274,20200210,38000,38700,38000,38600,196,38760.0,38942.5,38274.166666666664,37629.166666666664,40385.625
275,20200211,37000,37900,36000,37900,120,38640.0,38917.5,38355.833333333336,37581.25,40436.875
276,20200212,37900,37900,37900,37900,0,38440.0,38812.5,38421.666666666664,37538.75,40487.291666666664
277,20200213,38000,39000,38000,38000,13,38260.0,38740.0,38500.0,37497.083333333336,40538.541666666664
278,20200214,38000,38300,38000,38250,369,38130.0,38702.5,38583.333333333336,37457.5,40590.416666666664
279,20200217,38250,38250,38000,38000,45,38010.0,38645.0,38585.0,37416.25,40640.416666666664
280,20200218,37550,37950,37550,37950,12,38020.0,38605.0,38534.166666666664,37382.5,40686.041666666664
281,20200219,38700,38700,37000,37100,502,37860.0,38477.5,38497.5,37341.666666666664,40715.625
282,20200220,37750,38000,36950,38000,2023,37860.0,38407.5,38538.333333333336,37325.0,40736.458333333336
283,20200221,37000,37000,37000,37000,37,37610.0,38305.0,38555.833333333336,37291.666666666664,40753.125
284,20200224,37800,37800,36800,36800,1014,37370.0,38172.5,38587.5,37257.5,40773.75
285,20200225,37800,37800,36000,37000,90,37180.0,38100.0,38621.666666666664,37232.916666666664,40798.958333333336
286,20200226,35050,36000,35000,35900,128,36940.0,37965.0,38637.5,37200.0,40800.833333333336
287,20200227,36000,37000,35500,35900,72,36520.0,37807.5,38586.666666666664,37167.5,40783.75
288,20200228,37000,37000,33000,35800,1025,36280.0,37672.5,38535.0,37132.5,40747.5
289,20200302,35900,36000,35900,36000,395,36120.0,37565.0,38499.166666666664,37099.583333333336,40720.416666666664
290,20200303,36500,36500,35000,35450,261,35810.0,37412.5,38450.833333333336,37061.666666666664,40688.958333333336
291,20200304,36000,36000,34800,35900,1033,35810.0,37262.5,38399.166666666664,37030.833333333336,40670.208333333336
292,20200305,36000,36000,36000,36000,1,35830.0,37117.5,38357.5,37006.666666666664,40649.583333333336
293,20200306,36000,36000,35950,35950,51,35860.0,36970.0,38315.0,36982.083333333336,40630.208333333336
294,20200309,36000,36000,35950,35950,20,35850.0,36837.5,38272.5,36957.083333333336,40609.166666666664
295,20200310,35000,35500,35000,35450,8,35850.0,36715.0,38221.666666666664,36919.166666666664,40587.708333333336
296,20200311,35500,35500,35450,35450,1888,35760.0,36592.5,38167.5,36887.083333333336,40568.125
297,20200312,35000,35000,33850,34500,144,35460.0,36417.5,38092.5,36850.416666666664,40544.166666666664
298,20200313,33100,34000,29750,34000,243,35070.0,36205.0,38000.833333333336,36800.416666666664,40515.0
299,20200316,35000,37950,33100,37000,1293,35280.0,36155.0,37959.166666666664,36767.083333333336,40498.333333333336
300,20200317,36000,36900,35100,36900,27,35570.0,36102.5,37915.833333333336,36734.166666666664,40481.25
301,20200318,35300,36500,35000,36000,207,35680.0,36047.5,37857.5,36705.0,40460.416666666664
302,20200319,35000,35500,32000,35500,230,35880.0,35922.5,37790.833333333336,36675.0,40437.5
303,20200320,31050,36950,31050,35000,281,36080.0,35822.5,37707.5,36640.833333333336,40412.5
304,20200323,33000,34000,33000,34000,12,35480.0,35682.5,37632.5,36602.916666666664,40383.333333333336
305,20200324,34000,34000,32750,34000,169,34900.0,35532.5,37562.5,36585.0,40354.166666666664
306,20200325,34000,34000,34000,34000,620,34500.0,35437.5,37471.666666666664,36560.0,40325.0
307,20200326,34000,35000,33200,35000,4223,34400.0,35392.5,37400.0,36546.25,40299.791666666664
308,20200327,34500,34500,32100,34000,1302,34200.0,35302.5,37311.666666666664,36551.666666666664,40270.625
309,20200330,33950,33950,32000,33700,99,34140.0,35187.5,37215.0,36522.083333333336,40244.375
310,20200331,34000,35000,29100,33300,183,34000.0,35080.0,37111.666666666664,36526.666666666664,40212.291666666664
311,20200401,34000,34000,32250,33500,6,33900.0,34960.0,37020.0,36523.333333333336,40181.041666666664
312,20200402,34000,34000,32000,32900,121,33480.0,34805.0,36943.333333333336,36522.916666666664,40147.291666666664
313,20200403,33900,33900,32900,33000,51,33280.0,34657.5,36853.333333333336,36553.75,40113.958333333336
314,20200406,34000,34000,30000,32500,1372,33040.0,34485.0,36755.0,36553.75,40078.541666666664
315,20200407,33000,33000,31150,32350,172,32850.0,34330.0,36654.166666666664,36550.833333333336,40042.5
316,20200408,32150,32700,31050,32200,193,32590.0,34167.5,36524.166666666664,36544.166666666664,40006.666666666664
317,20200409,32200,33000,32000,32500,112,32510.0,34067.5,36408.333333333336,36542.083333333336,39966.458333333336
318,20200410,33000,33300,32050,33000,1685,32510.0,34017.5,36308.333333333336,36542.083333333336,39928.125
319,20200413,34000,35000,32800,33000,169,32610.0,33817.5,36205.833333333336,36537.916666666664,39889.375
320,20200414,33000,33000,33000,33000,255,32740.0,33622.5,36110.0,36525.416666666664,39856.041666666664
321,20200416,32900,33000,32900,32900,260,32880.0,33467.5,35997.5,36512.083333333336,39818.125
322,20200417,33000,33000,33000,33000,37,32980.0,33342.5,35890.833333333336,36500.0,39784.791666666664
323,20200420,33000,35000,32000,33000,6310,32980.0,33242.5,35790.0,36492.083333333336,39747.291666666664
324,20200421,33850,33850,32300,32950,2373,32970.0,33190.0,35681.666666666664,36487.5,39713.541666666664
325,20200422,32950,32950,31000,32200,1157,32810.0,33100.0,35577.5,36493.333333333336,39664.791666666664
326,20200423,33000,35000,31000,31900,749,32610.0,32995.0,35465.833333333336,36490.833333333336,39589.375
327,20200424,31850,32950,31000,32300,3629,32470.0,32860.0,35353.333333333336,36491.666666666664,39503.125
328,20200427,33000,33000,31500,32900,1484,32450.0,32805.0,35260.0,36481.25,39419.375
329,20200428,32900,33000,32000,32800,801,32420.0,32760.0,35170.833333333336,36479.166666666664,39333.541666666664
330,20200429,32800,32900,32750,32900,226,32560.0,32740.0,35077.5,36480.0,39251.875
331,20200504,32700,32900,32700,32900,101,32760.0,32710.0,34977.5,36480.833333333336,39170.208333333336
332,20200506,33000,33800,32150,32800,1332,32860.0,32705.0,34875.833333333336,36478.333333333336,39100.625
333,20200507,32050,32650,32050,32150,163,32710.0,32662.5,34763.333333333336,36469.166666666664,39034.583333333336
334,20200508,32000,32700,32000,32450,418,32640.0,32660.0,34660.833333333336,36467.5,38969.791666666664
335,20200511,32700,32800,32100,32750,249,32610.0,32680.0,34575.0,36465.416666666664,38909.166666666664
336,20200512,32000,32000,31250,32000,285,32430.0,32670.0,34476.666666666664,36449.166666666664,38837.5
337,20200513,32450,32450,31550,31800,285,32230.0,32635.0,34373.333333333336,36436.666666666664,38765.0
338,20200514,31950,31950,31250,31450,277,32090.0,32557.5,34260.0,36421.666666666664,38693.541666666664
339,20200515,31900,31900,31900,31900,1,31980.0,32502.5,34158.333333333336,36371.666666666664,38622.083333333336
340,20200518,31600,31850,31500,31500,208,31730.0,32427.5,34050.833333333336,36292.5,38553.541666666664
341,20200519,31450,36200,31000,34000,3514,32130.0,32482.5,33999.166666666664,36248.333333333336,38497.291666666664
342,20200520,35000,35000,33000,33800,5900,32530.0,32522.5,33929.166666666664,36233.75,38442.291666666664
343,20200521,33850,34000,33000,34000,2446,33040.0,32572.5,33879.166666666664,36217.5,38390.208333333336
344,20200522,36000,36000,33000,33000,525,33260.0,32575.0,33815.833333333336,36201.666666666664,38333.125
345,20200525,32950,33000,31800,32750,2515,33510.0,32602.5,33745.0,36183.333333333336,38274.166666666664
346,20200526,32000,33000,32000,33000,3761,33310.0,32657.5,33696.666666666664,36167.083333333336,38225.833333333336
347,20200527,32100,32900,32000,32900,769,33130.0,32687.5,33646.666666666664,36116.666666666664,38175.416666666664
348,20200528,32500,32850,32200,32850,124,32900.0,32685.0,33597.5,36066.25,38122.708333333336
349,20200529,32700,32800,32550,32750,370,32850.0,32682.5,33543.333333333336,36021.25,38071.666666666664
350,20200601,32750,33000,32700,33000,2708,32900.0,32687.5,33502.5,35976.666666666664,38021.666666666664
351,20200602,34000,37000,33050,33100,8084,32920.0,32697.5,33455.833333333336,35927.5,37969.583333333336
352,20200603,34100,34100,32500,33400,2881,33020.0,32727.5,33412.5,35885.0,37921.25
353,20200604,34000,34000,33000,33850,2601,33220.0,32812.5,33377.5,35846.25,37874.791666666664
354,20200605,34000,34000,33600,34000,598,33470.0,32890.0,33345.0,35808.75,37828.958333333336
355,20200608,34000,37000,28900,32500,5328,33370.0,32877.5,33295.833333333336,35758.75,37768.958333333336
356,20200609,33750,33750,32000,32000,1624,33150.0,32877.5,33238.333333333336,35702.916666666664,37714.791666666664
357,20200610,32850,32900,32000,32300,3269,32930.0,32902.5,33201.666666666664,35647.083333333336,37661.875
358,20200611,32000,37000,32000,33000,4662,32760.0,32980.0,33185.0,35592.916666666664,37609.791666666664
359,20200612,34000,34000,32800,32800,2086,32520.0,33025.0,33115.0,35537.083333333336,37556.875
360,20200615,33550,34000,32800,33650,2338,32750.0,33132.5,33060.833333333336,35488.333333333336,37505.416666666664
361,20200616,33800,35000,32800,33600,6547,33070.0,33112.5,33020.833333333336,35439.166666666664,37450.0
362,20200617,33850,35000,33150,34000,8120,33410.0,33122.5,32995.833333333336,35393.333333333336,37396.666666666664
363,20200618,35000,35000,33000,33100,4475,33430.0,33077.5,32964.166666666664,35335.833333333336,37345.833333333336
364,20200619,33100,33850,33000,33350,5795,33540.0,33095.0,32953.333333333336,35292.916666666664,37297.291666666664
365,20200622,33950,33950,32800,33600,2401,33530.0,33137.5,32946.666666666664,35254.583333333336,37245.625
366,20200623,33600,33800,32950,33350,4643,33480.0,33155.0,32935.833333333336,35203.75,37195.0
367,20200624,33050,33350,33000,33100,2765,33300.0,33165.0,32904.166666666664,35152.083333333336,37143.333333333336
368,20200625,33800,33800,33000,33300,1230,33340.0,33187.5,32892.5,35102.083333333336,37090.416666666664
369,20200626,32300,33500,32300,33150,3382,33300.0,33207.5,32883.333333333336,35049.166666666664,37036.875
370,20200629,33800,33800,32900,33000,896,33180.0,33207.5,32878.333333333336,34995.0,36961.458333333336
371,20200630,34000,34000,32950,33000,2228,33110.0,33202.5,32870.0,34945.0,36887.291666666664
372,20200701,33700,33800,33000,33000,450,33090.0,33182.5,32871.666666666664,34907.5,36819.583333333336
373,20200702,33700,33700,33000,33300,1735,33090.0,33155.0,32876.666666666664,34865.0,36764.583333333336
374,20200703,33700,33800,32800,33200,4719,33100.0,33115.0,32888.333333333336,34821.666666666664,36711.25
375,20200706,33700,33800,32800,33750,6033,33250.0,33177.5,32911.666666666664,34782.916666666664,36660.625
376,20200707,34000,36950,33000,33100,22077,33270.0,33232.5,32926.666666666664,34725.416666666664,36608.958333333336
377,20200708,33800,33800,33000,33600,10746,33390.0,33297.5,32945.0,34676.666666666664,36559.375
378,20200709,33600,36000,33600,35650,3933,33860.0,33430.0,32989.166666666664,34648.75,36516.25
379,20200710,36950,36950,34000,36000,9505,34420.0,33590.0,33039.166666666664,34622.5,36476.666666666664
380,20200713,36950,37850,35950,37000,3557,35070.0,33757.5,33105.833333333336,34607.916666666664,36440.0
381,20200714,39900,42550,38950,42550,5363,36960.0,34205.0,33266.666666666664,34632.083333333336,36427.708333333336
382,20200715,45900,46500,40050,43800,8427,39000.0,34695.0,33446.666666666664,34668.75,36420.625
383,20200716,47600,50200,43800,45000,5737,40870.0,35290.0,33646.666666666664,34718.333333333336,36418.541666666664
384,20200717,45000,49800,45000,49700,4273,43610.0,36107.5,33925.833333333336,34803.75,36436.041666666664
385,20200720,49800,50000,47100,49450,4231,46100.0,36900.0,34213.333333333336,34895.416666666664,36454.583333333336
386,20200721,48000,50100,47050,50100,4524,47610.0,37737.5,34516.666666666664,34991.25,36475.833333333336
387,20200722,49500,50000,47000,47050,5458,48260.0,38435.0,34762.5,35057.916666666664,36484.375
388,20200723,47000,48950,44400,45000,4133,48260.0,39020.0,34964.166666666664,35112.083333333336,36484.375
389,20200724,46000,46000,44000,44800,2883,47280.0,39602.5,35164.166666666664,35167.5,36483.541666666664
390,20200727,46000,47900,44700,46150,3073,46620.0,40260.0,35385.0,35231.25,36510.208333333336
391,20200728,45000,46950,44900,45000,957,45600.0,40860.0,35586.666666666664,35282.083333333336,36522.708333333336
392,20200729,45000,46950,44000,44000,941,44990.0,41410.0,35773.333333333336,35324.583333333336,36524.791666666664
393,20200730,44850,44850,43200,44400,725,44870.0,41965.0,35977.5,35370.416666666664,36526.458333333336
394,20200731,45000,45000,43000,43600,1714,44630.0,42485.0,36163.333333333336,35412.083333333336,36520.625
395,20200803,43050,44350,42000,43100,2072,44020.0,42952.5,36335.833333333336,35455.416666666664,36518.333333333336
396,20200804,44000,44950,42400,42650,1411,43550.0,43430.0,36513.333333333336,35495.0,36516.875
397,20200805,44950,44950,40550,41100,3461,42970.0,43805.0,36668.333333333336,35520.833333333336,36508.958333333336
398,20200806,41850,41850,39550,41000,5016,42290.0,44072.5,36827.5,35543.75,36500.625
399,20200807,41950,41950,40000,40800,2982,41730.0,44312.5,36975.833333333336,35567.083333333336,36491.666666666664
400,20200810,40800,40950,39300,40000,2335,41110.0,44462.5,37117.5,35584.166666666664,36483.333333333336
401,20200811,40000,41750,40000,40600,4975,40700.0,44365.0,37227.5,35613.333333333336,36477.5
402,20200812,40550,40550,40000,40150,3074,40510.0,44182.5,37333.333333333336,35631.25,36478.125
403,20200813,40150,41800,39950,40450,3629,40400.0,43955.0,37440.833333333336,35660.0,36475.833333333336
404,20200814,40350,42000,40000,41950,2271,40630.0,43567.5,37590.0,35702.916666666664,36480.208333333336
405,20200818,41900,41900,39550,40350,4164,40700.0,43112.5,37716.666666666664,35730.833333333336,36481.875
406,20200819,40350,43000,39650,40000,3352,40580.0,42607.5,37833.333333333336,35765.0,36482.5
407,20200820,40000,40100,39500,40000,3204,40550.0,42255.0,37951.666666666664,35799.166666666664,36483.333333333336
408,20200821,40400,41000,39750,41000,11952,40660.0,42055.0,38087.5,35842.5,36487.5
409,20200824,40100,41000,40100,40500,2669,40370.0,41840.0,38216.666666666664,35880.0,36489.791666666664
410,20200825,40650,42650,40650,41600,1332,40620.0,41612.5,38360.0,35931.25,36496.458333333336
411,20200826,41600,43000,40900,41550,2195,40930.0,41440.0,38500.833333333336,35978.333333333336,36504.583333333336
412,20200827,42950,45500,42600,44300,5574,41790.0,41455.0,38682.5,36047.5,36527.083333333336
413,20200828,44900,45000,43200,44350,2684,42460.0,41452.5,38857.5,36117.5,36549.791666666664
414,20200831,43150,44600,43150,43850,2911,43130.0,41465.0,39021.666666666664,36183.333333333336,36570.208333333336
415,20200901,43950,44350,43100,44200,4531,43650.0,41520.0,39216.666666666664,36256.25,36587.708333333336
416,20200902,44200,45000,44200,44900,3087,44320.0,41632.5,39431.666666666664,36335.0,36611.041666666664
417,20200903,45850,48950,45750,48150,5815,45090.0,41985.0,39695.833333333336,36448.75,36649.583333333336
418,20200904,47400,48000,44000,47950,3171,45810.0,42332.5,39945.0,36565.0,36682.708333333336
419,20200907,47950,48200,47400,47550,5991,46550.0,42670.0,40190.833333333336,36652.916666666664,36710.0
420,20200908,48000,48000,44250,45650,4652,46840.0,42952.5,40390.833333333336,36725.833333333336,36730.0
421,20200909,45700,49950,45700,47750,12330,47410.0,43310.0,40626.666666666664,36823.75,36764.375
422,20200910,50000,51000,47600,49500,5942,47680.0,43777.5,40885.0,36940.416666666664,36807.708333333336
423,20200911,50000,50000,47850,49000,3310,47890.0,44205.0,41150.0,37057.083333333336,36848.958333333336
424,20200914,48150,49000,47100,47950,5417,47970.0,44505.0,41393.333333333336,37173.333333333336,36888.125
425,20200915,48800,49000,46200,46650,4356,48170.0,44820.0,41610.833333333336,37278.75,36931.875
426,20200916,47950,47950,45150,47500,5462,48120.0,45195.0,41846.666666666664,37391.25,36975.625
427,20200917,46000,47250,45200,46700,6416,47560.0,45530.0,42073.333333333336,37488.75,37017.5
428,20200918,46700,48000,40100,45950,6069,46950.0,45777.5,42284.166666666664,37588.333333333336,37070.0
429,20200921,44000,48900,44000,45800,1812,46520.0,46042.5,42495.0,37689.166666666664,37105.625
430,20200922,46850,46850,45600,45900,1012,46370.0,46257.5,42710.0,37794.166666666664,37160.416666666664
431,20200923,46500,46500,44650,45700,2365,46010.0,46465.0,42921.666666666664,37895.833333333336,37209.583333333336
432,20200924,47000,47950,44600,45650,1089,45800.0,46532.5,43132.5,38002.083333333336,37262.5
433,20200925,44000,45850,44000,45650,1405,45740.0,46597.5,43338.333333333336,38107.5,37330.625
434,20200928,44250,46950,44000,45500,2992,45680.0,46680.0,43543.333333333336,38215.833333333336,37384.791666666664
435,20200929,45000,45950,44400,44800,1742,45460.0,46710.0,43727.5,38319.583333333336,37435.208333333336
436,20201005,44400,45400,44400,45200,798,45360.0,46725.0,43929.166666666664,38427.916666666664,37486.041666666664
437,20201006,45250,45350,44850,45250,406,45280.0,46580.0,44123.333333333336,38534.166666666664,37538.125
438,20201007,45450,45450,44600,45000,2188,45150.0,46432.5,44279.166666666664,38634.166666666664,37588.125
439,20201008,45500,45500,44500,44850,1231,45020.0,46297.5,44426.666666666664,38732.916666666664,37635.416666666664
440,20201012,49500,49500,44500,44850,3498,45030.0,46257.5,44557.5,38831.666666666664,37678.541666666664
441,20201013,44800,44900,44550,44800,2266,44950.0,46110.0,44595.0,38930.833333333336,37721.458333333336
442,20201014,44500,45200,44000,44900,1643,44880.0,45880.0,44613.333333333336,39030.0,37765.0
443,20201015,44200,44900,44200,44900,1160,44860.0,45675.0,44611.666666666664,39129.166666666664,37810.625
444,20201016,44900,44900,43800,44100,1756,44710.0,45482.5,44518.333333333336,39222.083333333336,37854.791666666664
445,20201019,44900,44900,43450,44200,604,44580.0,45360.0,44430.833333333336,39322.083333333336,37907.708333333336
446,20201020,44200,44200,40050,41000,7261,43820.0,45035.0,44279.166666666664,39397.916666666664,37944.375
447,20201021,41950,43500,41950,43350,557,43510.0,44867.5,44217.5,39490.0,37990.833333333336
448,20201022,43000,43850,41550,42800,472,43090.0,44710.0,44180.833333333336,39572.5,38026.875
449,20201023,42800,42850,41600,42500,374,42770.0,44545.0,44142.5,39653.333333333336,38066.25
450,20201026,40200,43100,40200,43100,1636,42550.0,44405.0,44091.666666666664,39738.333333333336,38109.166666666664
451,20201027,42000,43450,42000,43300,413,43010.0,44285.0,44063.333333333336,39825.0,38152.916666666664
452,20201028,43300,43300,41200,41700,884,42680.0,44087.5,44025.0,39899.166666666664,38188.75
453,20201029,42000,42900,41200,42350,777,42590.0,43922.5,43990.833333333336,39984.166666666664,38226.666666666664
454,20201030,42350,44700,41150,43850,5195,42860.0,43840.0,43995.0,40079.166666666664,38273.333333333336
455,20201102,43850,45000,41800,42400,1778,42720.0,43720.0,43983.333333333336,40159.583333333336,38312.5
456,20201103,41000,42400,41000,42000,2469,42460.0,43560.0,43972.5,40242.916666666664,38346.041666666664
457,20201104,43000,43150,41950,42750,1394,42670.0,43435.0,44000.0,40334.166666666664,38385.416666666664
458,20201105,42050,43000,42050,42950,1145,42790.0,43332.5,44032.5,40430.0,38425.833333333336
459,20201106,43350,43900,42950,43450,3747,42710.0,43262.5,44076.666666666664,40526.25,38448.958333333336
460,20201109,42500,43900,41750,41850,11419,42600.0,43112.5,44107.5,40612.5,38452.5
461,20201110,41850,42000,41000,41450,5160,42490.0,42945.0,44121.666666666664,40674.583333333336,38461.458333333336
462,20201111,42000,42850,41550,42450,4418,42430.0,42822.5,44160.0,40746.666666666664,38490.208333333336
463,20201112,42050,44000,41200,41550,5881,42150.0,42655.0,44178.333333333336,40809.583333333336,38513.541666666664
464,20201113,41250,42800,41200,41850,2604,41830.0,42542.5,44176.666666666664,40883.333333333336,38542.5
465,20201116,43000,43000,41800,42250,1944,41910.0,42445.0,44208.333333333336,40962.5,38572.916666666664
466,20201117,42250,42800,41900,42800,2628,42180.0,42535.0,44255.0,41044.166666666664,38605.625
467,20201118,42800,45500,42800,44300,16056,42550.0,42582.5,44326.666666666664,41139.166666666664,38627.916666666664
468,20201119,44300,47000,44300,45500,17598,43340.0,42717.5,44401.666666666664,41244.583333333336,38655.416666666664
469,20201120,45500,48050,45050,48050,11575,44580.0,42995.0,44527.5,41372.083333333336,38696.666666666664
470,20201123,48050,53000,48050,52600,36424,46650.0,43470.0,44710.833333333336,41535.416666666664,38756.041666666664
471,20201124,52900,55000,50600,52500,17931,48590.0,43930.0,44893.333333333336,41697.083333333336,38812.291666666664
472,20201125,52500,52800,50900,51600,12897,50050.0,44425.0,45015.0,41848.75,38866.875
473,20201126,51600,58800,51600,54600,18256,51870.0,45037.5,45185.833333333336,42021.666666666664,38933.958333333336
474,20201127,54600,59000,54200,58600,22010,53980.0,45775.0,45431.666666666664,42226.666666666664,39017.708333333336
475,20201130,59000,67300,59000,67300,66872,56920.0,47020.0,45816.666666666664,42516.666666666664,39137.708333333336
476,20201201,67500,69000,63000,65700,24773,59560.0,48205.0,46163.333333333336,42797.5,39250.208333333336
477,20201202,65700,65700,63200,64900,15231,62220.0,49312.5,46442.5,43069.166666666664,39358.125
478,20201203,65000,68000,65000,67500,32778,64800.0,50540.0,46768.333333333336,43356.666666666664,39474.791666666664
479,20201204,67500,72000,66100,70100,19783,67100.0,51872.5,47144.166666666664,43667.5,39602.291666666664
480,20201207,70400,73300,69000,72300,18999,68100.0,53395.0,47588.333333333336,43989.583333333336,39738.958333333336
481,20201208,72400,72400,70000,70500,12512,69060.0,54847.5,47967.5,44297.083333333336,39868.125
482,20201209,70500,72000,65000,70300,15826,70140.0,56240.0,48314.166666666664,44599.583333333336,39996.458333333336
483,20201210,71900,72500,70000,72400,6985,71120.0,57782.5,48704.166666666664,44927.083333333336,40131.458333333336
484,20201211,74800,77800,73200,75700,14811,72240.0,59475.0,49166.666666666664,45280.0,40286.458333333336
485,20201214,75700,78000,73700,74100,17280,72600.0,61067.5,49624.166666666664,45617.5,40436.041666666664
486,20201215,74100,75000,70500,74400,8153,73380.0,62647.5,50072.5,45959.583333333336,40581.666666666664
487,20201216,76000,77500,74200,77400,11994,74800.0,64302.5,50584.166666666664,46328.75,40740.416666666664
488,20201217,78000,82000,78000,80000,23147,76320.0,66027.5,51151.666666666664,46717.916666666664,40910.0
489,20201218,81000,81000,78900,80300,16396,77240.0,67640.0,51726.666666666664,47110.833333333336,41080.0
490,20201221,81000,81000,79300,80400,18950,78500.0,69030.0,52301.666666666664,47505.833333333336,41250.416666666664
491,20201222,82000,90900,80900,90200,56707,81660.0,70915.0,53043.333333333336,47982.5,41463.75
492,20201223,80000,95000,66100,68800,7247345,79940.0,71775.0,53429.166666666664,48280.833333333336,41594.166666666664
493,20201224,68800,73400,62100,65600,1083986,77060.0,72325.0,53761.666666666664,48550.0,41707.5
494,20201228,67000,69700,61100,64200,665212,73840.0,72605.0,54073.333333333336,48808.333333333336,41815.0
495,20201229,64200,73100,63500,70900,1165145,71940.0,72785.0,54508.333333333336,49117.916666666664,41950.416666666664
496,20201230,74000,89000,72300,79500,2896866,69800.0,73475.0,55080.0,49504.583333333336,42115.0
497,20210104,81400,85800,75800,84700,1298699,72980.0,74465.0,55737.5,49930.416666666664,42303.541666666664
498,20210105,83700,93200,82100,82500,1854517,76360.0,75215.0,56362.5,50320.833333333336,42484.791666666664
499,20210106,81500,87000,80100,81600,664283,79840.0,75790.0,56975.0,50700.833333333336,42661.666666666664
500,20210107,79900,84000,76000,78500,540924,81360.0,76100.0,57535.833333333336,51046.666666666664,42827.291666666664
501,20210108,77400,79800,73000,77500,487419,80960.0,76450.0,58080.833333333336,51337.916666666664,42985.0
502,20210111,76000,77400,70800,73100,371421,78640.0,76590.0,58550.833333333336,51582.083333333336,43125.416666666664
503,20210112,73200,81000,71000,73500,784659,76840.0,76645.0,59027.5,51819.583333333336,43268.958333333336
504,20210113,74000,74300,69000,69600,254508,74440.0,76340.0,59452.5,51985.416666666664,43394.583333333336
505,20210114,69000,69400,65800,66100,295184,71960.0,75940.0,59817.5,52124.166666666664,43509.791666666664
506,20210115,67200,68500,65200,66500,180696,69760.0,75545.0,60242.5,52260.833333333336,43626.041666666664
507,20210118,67300,70300,63500,63500,262806,67840.0,74850.0,60578.333333333336,52397.916666666664,43727.916666666664
508,20210119,63000,64700,56800,60000,357505,65140.0,73850.0,60865.0,52522.916666666664,43817.5
509,20210120,59200,62000,57500,59700,298570,63160.0,72820.0,61151.666666666664,52647.083333333336,43907.291666666664
510,20210121,60400,60500,56700,56800,289857,61300.0,71640.0,61380.0,52735.833333333336,43983.541666666664
511,20210122,56300,59000,54000,56900,319635,59380.0,69975.0,61606.666666666664,52835.0,44058.541666666664
512,20210125,55500,57700,55300,56700,212799,58020.0,69370.0,61856.666666666664,52940.833333333336,44132.708333333336
513,20210126,57600,63200,56700,59000,620201,57820.0,69040.0,62134.166666666664,53062.5,44216.458333333336
514,20210127,59800,61700,56600,57400,277794,57360.0,68700.0,62360.0,53177.5,44294.791666666664
515,20210128,56000,57100,54400,55100,165407,57020.0,67910.0,62571.666666666664,53277.5,44366.458333333336
516,20210129,55600,56500,50100,52400,205520,56120.0,66555.0,62745.0,53358.75,44426.875
517,20210201,51200,52800,50100,51200,162582,55020.0,64880.0,62885.833333333336,53442.916666666664,44481.875
518,20210202,51900,56200,51400,52400,278680,53700.0,63375.0,63043.333333333336,53537.916666666664,44540.833333333336
519,20210203,53400,53500,50600,51300,156693,52480.0,61860.0,63174.166666666664,53625.416666666664,44596.25
520,20210204,51300,51600,49000,49200,145383,51300.0,60395.0,63296.666666666664,53702.083333333336,44643.125
521,20210205,50400,50400,48450,49400,111975,50700.0,58990.0,63429.166666666664,53775.416666666664,44694.375
522,20210208,50300,54700,49800,53100,238290,51080.0,57990.0,63606.666666666664,53883.333333333336,44757.291666666664
523,20210209,54000,58200,52500,56600,403469,51920.0,57145.0,63857.5,54017.916666666664,44838.958333333336
524,20210210,56400,56400,53300,54100,154340,52480.0,56370.0,64061.666666666664,54119.166666666664,44911.041666666664
525,20210215,54400,54900,52500,53700,81041,53380.0,55750.0,64252.5,54230.416666666664,44980.625
526,20210216,53800,58700,53000,56700,233216,54840.0,55260.0,64484.166666666664,54369.583333333336,45067.291666666664
527,20210217,56700,58000,54900,57500,144121,55720.0,54960.0,64704.166666666664,54515.416666666664,45157.291666666664
528,20210218,57500,62000,57500,59600,342563,56320.0,54940.0,64939.166666666664,54670.416666666664,45256.458333333336
529,20210219,59700,62000,57000,58800,120321,57260.0,54895.0,65118.333333333336,54822.916666666664,45351.458333333336
530,20210222,60000,60000,56100,56600,106106,57840.0,54885.0,65185.0,54947.916666666664,45439.583333333336
531,20210223,56600,57000,53500,56100,119856,57720.0,54845.0,65245.0,55069.166666666664,45523.75
532,20210224,56400,60300,55000,57500,219958,57720.0,54885.0,65343.333333333336,55179.166666666664,45613.333333333336
533,20210225,59000,61400,58100,60400,275218,57880.0,54955.0,65440.0,55312.916666666664,45715.208333333336
534,20210226,58600,61000,57100,60900,150737,58300.0,55130.0,65478.333333333336,55455.0,45819.166666666664
