,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20180530,23125,23750,22625,23675,157284,22740.0,20770.0,19893.75,18478.333333333332,15895.833333333334
263,20180531,23700,24500,23000,24000,181932,23190.0,21001.25,20023.75,18524.166666666668,15958.75
264,20180601,24250,24250,22650,22950,249994,23385.0,21202.5,20129.166666666668,18568.75,16014.375
265,20180604,23100,23450,22800,22875,114338,23325.0,21362.5,20237.083333333332,18617.291666666668,16069.270833333334
266,20180605,22900,24675,22875,24500,200884,23600.0,21618.75,20372.083333333332,18680.208333333332,16131.979166666666
267,20180607,24700,26050,24650,24850,321696,23835.0,21897.5,20507.5,18746.458333333332,16195.520833333334
268,20180608,25150,25800,24750,24975,111706,24030.0,22160.0,20635.0,18812.5,16260.833333333334
269,20180611,24975,25300,24725,25000,147810,24440.0,22405.0,20736.25,18869.166666666668,16326.041666666666
270,20180612,24825,25550,24650,25350,173776,24935.0,22665.0,20839.583333333332,18930.0,16392.291666666668
271,20180614,25700,26650,25250,25650,108274,25165.0,22933.75,20947.083333333332,18994.583333333332,16460.0
272,20180615,25150,25800,24800,25200,65560,25235.0,23165.0,21041.25,19053.75,16526.145833333332
273,20180618,25350,25350,23850,24850,54457,25210.0,23388.75,21139.583333333332,19114.583333333332,16589.895833333332
274,20180619,24850,25200,23350,23350,81455,24880.0,23530.0,21198.333333333332,19167.708333333332,16648.020833333332
275,20180620,23400,24550,23400,24550,52510,24720.0,23715.0,21254.166666666668,19231.041666666668,16711.041666666668
276,20180621,24550,24800,23750,24500,35178,24490.0,23902.5,21307.083333333332,19294.166666666668,16772.291666666668
277,20180622,25150,26050,24500,25350,101253,24520.0,24082.5,21388.75,19365.833333333332,16833.645833333332
278,20180625,25850,26450,24700,25700,113137,24690.0,24280.0,21477.916666666668,19434.583333333332,16896.979166666668
279,20180626,25600,26150,24800,25800,35381,25180.0,24471.25,21572.916666666668,19508.75,16958.854166666668
280,20180627,26000,26150,25050,25400,41007,25350.0,24582.5,21665.0,19571.875,17018.333333333332
281,20180628,25800,25800,24650,25050,39369,25460.0,24678.75,21727.916666666668,19626.458333333332,17079.479166666668
282,20180629,25500,25500,24750,25500,32444,25490.0,24770.0,21802.916666666668,19684.791666666668,17142.083333333332
283,20180702,25650,25650,23950,24650,60879,25280.0,24802.5,21880.833333333332,19733.125,17195.833333333332
284,20180703,24400,25050,24100,24950,48068,25110.0,24902.5,21971.666666666668,19789.166666666668,17250.416666666668
285,20180704,24800,25050,24050,24700,50831,24970.0,24993.75,22065.833333333332,19845.833333333332,17303.4375
286,20180705,24700,25000,23200,24400,121455,24840.0,24988.75,22145.416666666668,19908.125,17354.0625
287,20180706,24300,24800,23450,23600,55130,24460.0,24926.25,22211.666666666668,19963.958333333332,17397.708333333332
288,20180709,23700,24800,23500,24300,97155,24390.0,24892.5,22300.833333333332,20031.25,17441.5625
289,20180710,24000,24900,23200,24050,197968,24210.0,24845.0,22383.333333333332,20093.125,17479.270833333332
290,20180711,23800,24250,23000,23650,113624,24000.0,24760.0,22457.083333333332,20151.041666666668,17516.041666666668
291,20180712,23300,23650,22750,23050,174471,23730.0,24630.0,22499.583333333332,20205.833333333332,17548.958333333332
292,20180713,23450,23700,22750,23550,123869,23720.0,24547.5,22550.0,20257.916666666668,17580.729166666668
293,20180716,23850,23900,22550,22750,97688,23410.0,24442.5,22586.25,20295.0,17612.5
294,20180717,22750,22950,21750,21800,189987,22960.0,24365.0,22608.333333333332,20324.791666666668,17643.541666666668
295,20180718,21800,22450,21800,22150,113538,22660.0,24245.0,22642.083333333332,20359.375,17678.020833333332
296,20180719,22150,22250,20800,21200,153873,22290.0,24080.0,22651.25,20393.541666666668,17706.354166666668
297,20180720,20900,22250,20900,21900,89330,21960.0,23907.5,22674.166666666668,20433.125,17741.5625
298,20180723,22150,22150,20000,20050,138651,21420.0,23625.0,22670.833333333332,20455.416666666668,17766.770833333332
299,20180724,20000,20500,19050,19850,178991,21030.0,23327.5,22675.833333333332,20476.666666666668,17792.083333333332
300,20180725,19850,20550,19650,20250,93982,20650.0,23070.0,22693.333333333332,20501.041666666668,17825.3125
301,20180726,20450,21350,19900,20950,49988,20600.0,22865.0,22710.833333333332,20532.916666666668,17862.1875
302,20180727,21350,22700,21150,22500,135812,20720.0,22715.0,22751.666666666668,20584.583333333332,17905.104166666668
303,20180730,22200,22500,21500,21800,79143,21070.0,22572.5,22792.083333333332,20630.416666666668,17941.875
304,20180731,21900,21900,21350,21750,68436,21450.0,22412.5,22839.166666666668,20672.916666666668,17982.5
305,20180801,21700,21900,21100,21400,141963,21680.0,22247.5,22867.916666666668,20717.5,18023.958333333332
306,20180802,21900,22050,21000,21100,83262,21710.0,22082.5,22896.666666666668,20767.083333333332,18064.270833333332
307,20180803,21150,21450,20800,21400,58760,21490.0,21972.5,22932.083333333332,20812.916666666668,18102.291666666668
308,20180806,21600,21600,20950,21050,43620,21340.0,21810.0,22954.166666666668,20854.375,18138.645833333332
309,20180807,21250,21250,20100,20500,93077,21090.0,21632.5,22960.833333333332,20883.541666666668,18173.75
310,20180808,20750,20750,19900,20200,64360,20850.0,21460.0,22961.666666666668,20910.625,18209.270833333332
311,20180809,20750,20750,19500,19850,178414,20600.0,21300.0,22954.583333333332,20934.375,18242.604166666668
312,20180810,19850,20200,18150,18550,434281,20030.0,21050.0,22920.833333333332,20954.375,18269.270833333332
313,20180813,18350,18350,17350,17450,269292,19310.0,20785.0,22872.083333333332,20962.5,18288.645833333332
314,20180814,17650,18750,17650,18700,206427,18950.0,20630.0,22841.666666666668,20981.041666666668,18311.979166666668
315,20180816,18500,19050,18100,18800,124697,18670.0,20462.5,22807.5,21001.458333333332,18335.3125
316,20180817,18900,18900,18200,18450,66122,18390.0,20325.0,22769.166666666668,21018.541666666668,18357.083333333332
317,20180820,18450,18500,17900,18100,55395,18300.0,20135.0,22708.333333333332,21032.5,18376.5625
318,20180821,18250,19000,17950,18900,111325,18590.0,20077.5,22660.833333333332,21056.666666666668,18396.666666666668
319,20180822,19150,20250,18900,19600,292218,18770.0,20065.0,22621.25,21086.666666666668,18420.833333333332
320,20180823,19600,20100,19300,19550,86428,18920.0,20030.0,22560.833333333332,21111.666666666668,18444.791666666668
321,20180824,19600,19950,19150,19800,63950,19190.0,19972.5,22505.416666666668,21139.375,18470.625
322,20180827,20050,20050,19600,20000,43356,19570.0,19847.5,22444.166666666668,21168.958333333332,18497.1875
323,20180828,20150,20300,19550,19800,62582,19750.0,19747.5,22374.166666666668,21198.958333333332,18519.375
324,20180829,19950,19950,19450,19800,56809,19790.0,19650.0,22321.666666666668,21225.416666666668,18541.666666666668
325,20180830,19900,20150,19450,19600,68635,19800.0,19560.0,22267.083333333332,21252.083333333332,18567.083333333332
326,20180831,19600,20350,19400,20350,76106,19910.0,19522.5,22197.916666666668,21285.0,18596.041666666668
327,20180903,20450,20850,20000,20250,68743,19960.0,19465.0,22121.25,21314.375,18623.020833333332
328,20180904,20300,20900,19900,20850,185996,20170.0,19455.0,22052.5,21343.75,18649.583333333332
329,20180905,20450,21450,20450,21050,180916,20420.0,19482.5,21986.666666666668,21361.458333333332,18678.229166666668
330,20180906,21000,21000,20400,20800,110946,20660.0,19512.5,21910.833333333332,21375.208333333332,18706.25
331,20180907,20000,20400,19350,19800,345525,20550.0,19510.0,21813.333333333332,21380.208333333332,18729.791666666668
332,20180910,19450,19750,19300,19450,91789,20390.0,19555.0,21717.5,21379.375,18752.291666666668
333,20180911,19650,19750,18900,19250,84817,20070.0,19645.0,21624.166666666668,21381.875,18774.479166666668
334,20180912,19200,19200,18050,18400,299259,19540.0,19630.0,21541.666666666668,21370.0,18794.583333333332
335,20180913,18400,18450,17650,17700,207481,18920.0,19575.0,21427.5,21340.833333333332,18809.166666666668
336,20180914,18150,18550,18100,18100,135480,18580.0,19557.5,21320.833333333332,21313.958333333332,18826.145833333332
337,20180917,18200,18200,17500,17550,128091,18200.0,19530.0,21190.833333333332,21289.791666666668,18842.5
338,20180918,17600,17850,17400,17800,82107,17910.0,19475.0,21059.166666666668,21268.541666666668,18864.166666666668
339,20180919,18100,18150,17550,17550,99724,17740.0,19372.5,20921.666666666668,21247.291666666668,18884.270833333332
340,20180920,17700,17900,17400,17700,56570,17740.0,19280.0,20793.333333333332,21229.166666666668,18904.895833333332
341,20180921,17800,17800,16800,17600,193254,17640.0,19170.0,20669.166666666668,21198.541666666668,18925.416666666668
342,20180927,17550,17600,16950,17050,131048,17540.0,19022.5,20528.333333333332,21165.625,18942.5
343,20180928,17000,18050,16950,18000,188856,17580.0,18932.5,20417.5,21149.166666666668,18961.5625
344,20181001,17850,18050,17150,17500,100766,17570.0,18817.5,20293.333333333332,21132.5,18979.270833333332
345,20181002,17700,17700,16800,16800,97684,17390.0,18677.5,20161.666666666668,21113.75,18993.4375
346,20181004,17100,17100,16150,16250,95281,17120.0,18472.5,20025.833333333332,21085.625,19006.875
347,20181005,16050,16800,15950,16150,134921,16940.0,18267.5,19901.666666666668,21056.666666666668,19020.833333333332
348,20181008,15850,16450,15850,16150,66111,16570.0,18032.5,19765.833333333332,21033.333333333332,19035.729166666668
349,20181010,16150,16150,14950,15200,241566,16110.0,17740.0,19618.333333333332,21000.833333333332,19049.0625
350,20181011,14400,14900,13700,13800,442432,15510.0,17390.0,19454.166666666668,20955.625,19055.3125
351,20181012,13900,15650,13850,14900,399381,15240.0,17145.0,19318.333333333332,20908.958333333332,19065.416666666668
352,20181015,14850,15950,14450,15200,214739,15050.0,16932.5,19179.166666666668,20864.583333333332,19074.375
353,20181016,15400,15550,14700,15100,136413,14840.0,16725.0,19051.666666666668,20818.958333333332,19080.3125
354,20181017,15600,17000,15600,16700,293901,15140.0,16640.0,18966.666666666668,20787.5,19089.479166666668
355,20181018,16500,17650,16200,16750,208983,15730.0,16592.5,18876.666666666668,20759.375,19097.395833333332
356,20181019,16650,17100,16000,16800,109045,16110.0,16527.5,18803.333333333332,20727.291666666668,19105.833333333332
357,20181022,16700,17800,16650,17300,206374,16530.0,16515.0,18726.666666666668,20700.416666666668,19120.208333333332
358,20181023,17150,17300,16450,16500,83268,16810.0,16450.0,18667.5,20669.166666666668,19128.541666666668
359,20181024,16500,17000,15300,15500,185764,16570.0,16347.5,18595.0,20635.416666666668,19135.416666666668
360,20181025,15050,15450,14300,15200,134594,16260.0,16222.5,18510.833333333332,20602.083333333332,19140.833333333332
361,20181026,15300,15800,14400,14800,120974,15860.0,16082.5,18408.333333333332,20559.583333333332,19143.75
362,20181029,14550,15250,14250,14300,155767,15260.0,15945.0,18271.666666666668,20511.666666666668,19142.395833333332
363,20181030,13750,15500,13750,15200,219156,15000.0,15805.0,18161.666666666668,20476.875,19145.833333333332
364,20181031,15400,16200,15150,16150,119708,15130.0,15737.5,18068.333333333332,20453.75,19150.104166666668
365,20181101,16300,16450,15650,15800,83424,15250.0,15687.5,17975.0,20421.458333333332,19154.6875
366,20181102,15950,16800,15950,16550,118939,15600.0,15702.5,17899.166666666668,20397.916666666668,19160.833333333332
367,20181105,16300,16500,15700,16150,76757,15970.0,15702.5,17811.666666666668,20371.875,19165.416666666668
368,20181106,16150,16200,15300,15600,124753,16050.0,15675.0,17720.833333333332,20337.5,19163.645833333332
369,20181107,15750,15900,15200,15350,59383,15890.0,15682.5,17635.0,20297.916666666668,19159.166666666668
370,20181108,15800,15800,15150,15450,97268,15820.0,15765.0,17555.833333333332,20258.75,19154.895833333332
371,20181109,15550,15800,14900,15100,71100,15530.0,15775.0,17476.666666666668,20215.625,19148.125
372,20181112,14800,17250,14750,16350,334609,15570.0,15832.5,17440.0,20180.416666666668,19146.145833333332
373,20181113,15800,15950,15300,15750,176956,15600.0,15865.0,17411.666666666668,20141.875,19143.229166666668
374,20181114,15750,15750,14750,15000,228621,15530.0,15780.0,17350.0,20095.833333333332,19137.395833333332
375,20181115,14650,15100,14500,14900,131554,15420.0,15687.5,17285.0,20046.25,19131.5625
376,20181116,15200,15350,14650,14800,105934,15360.0,15587.5,17224.166666666668,19996.666666666668,19119.375
377,20181119,14900,15150,14350,14450,142743,14980.0,15445.0,17163.333333333332,19935.833333333332,19106.979166666668
378,20181120,14300,14300,13400,13450,288619,14520.0,15292.5,17072.5,19866.666666666668,19084.791666666668
379,20181121,13300,13700,13150,13500,194968,14220.0,15192.5,16970.833333333332,19796.041666666668,19066.041666666668
380,20181122,13600,14350,13550,13950,132563,14030.0,15130.0,16877.5,19719.166666666668,19052.8125
381,20181123,13950,14250,13750,14000,64740,13870.0,15090.0,16780.833333333332,19643.125,19036.25
382,20181126,13850,15400,13850,14950,218895,13970.0,15122.5,16696.666666666668,19570.416666666668,19024.375
383,20181127,14950,15100,14400,14500,169504,14180.0,15087.5,16608.333333333332,19491.25,19007.708333333332
384,20181128,14400,15200,14350,14950,125200,14470.0,15027.5,16527.5,19424.583333333332,18996.666666666668
385,20181129,15200,15350,14600,14700,97078,14620.0,14972.5,16445.833333333332,19356.458333333332,18986.875
386,20181130,14700,15050,14200,14500,70207,14720.0,14870.0,16348.333333333334,19273.125,18976.666666666668
387,20181203,14550,15150,14550,15150,51997,14760.0,14820.0,16263.333333333334,19192.291666666668,18969.375
388,20181204,15200,15200,14650,15000,83436,14860.0,14790.0,16165.833333333334,19109.166666666668,18960.833333333332
389,20181205,14550,14600,14000,14200,311128,14710.0,14732.5,16051.666666666666,19019.166666666668,18944.166666666668
390,20181206,14300,14300,13400,13800,206406,14530.0,14650.0,15935.0,18922.916666666668,18926.458333333332
391,20181207,13900,13900,13250,13500,147535,14330.0,14570.0,15830.0,18821.666666666668,18908.125
392,20181210,13250,13400,12300,12550,330251,13810.0,14380.0,15715.0,18716.25,18885.0
393,20181211,12650,12700,12100,12300,252829,13270.0,14207.5,15599.166666666666,18611.666666666668,18863.125
394,20181212,12300,12650,12300,12550,178071,12940.0,14085.0,15501.666666666666,18521.666666666668,18844.6875
395,20181213,12600,12850,12450,12700,104529,12720.0,13975.0,15418.333333333334,18422.916666666668,18826.979166666668
396,20181214,12550,12650,11600,11800,362490,12380.0,13825.0,15313.333333333334,18317.083333333332,18805.625
397,20181217,11800,12400,11550,12100,358419,12290.0,13707.5,15222.5,18206.666666666668,18786.25
398,20181218,11800,12250,11400,11550,249991,12140.0,13612.5,15118.333333333334,18088.75,18761.666666666668
399,20181219,11400,11800,11250,11600,223787,11950.0,13517.5,15019.166666666666,17970.416666666668,18739.583333333332
400,20181220,11350,11500,11100,11300,229459,11670.0,13385.0,14912.5,17852.916666666668,18712.395833333332
401,20181221,11250,11650,11150,11400,176730,11590.0,13255.0,14809.166666666666,17739.166666666668,18682.8125
402,20181224,11300,11800,11100,11650,261067,11500.0,13090.0,14719.166666666666,17623.75,18654.270833333332
403,20181226,11450,11700,11350,11650,142163,11520.0,12947.5,14613.333333333334,17515.416666666668,18624.270833333332
404,20181227,11850,11950,11550,11650,95871,11530.0,12782.5,14515.833333333334,17404.583333333332,18596.875
405,20181228,11600,12400,11600,12050,167548,11680.0,12650.0,14436.666666666666,17299.166666666668,18572.5
406,20190102,12100,12400,11200,11350,266587,11670.0,12492.5,14355.0,17190.416666666668,18549.270833333332
407,20190103,11350,11350,10250,10350,482087,11410.0,12252.5,14258.333333333334,17080.0,18521.979166666668
408,20190104,10250,10600,9990,10300,280510,11140.0,12017.5,14160.833333333334,16963.333333333332,18497.291666666668
409,20190107,10450,10600,10350,10450,176525,10900.0,11830.0,14081.666666666666,16850.0,18471.5625
410,20190108,10450,11650,10300,11050,623236,10700.0,11692.5,14035.833333333334,16745.0,18448.020833333332
411,20190109,11050,12700,11000,12600,989460,10950.0,11647.5,13997.5,16657.916666666668,18431.875
412,20190110,12650,13900,12450,13300,920209,11540.0,11685.0,13965.833333333334,16572.5,18415.208333333332
413,20190111,13350,13850,12950,13100,390104,12100.0,11725.0,13932.5,16492.083333333332,18393.541666666668
414,20190114,13050,13850,12600,13400,380795,12690.0,11767.5,13877.5,16422.083333333332,18373.4375
415,20190115,13400,14500,13300,14500,517435,13380.0,11857.5,13840.0,16358.333333333334,18358.854166666668
416,20190116,14850,15800,14400,15600,658929,13980.0,12047.5,13820.0,16311.666666666666,18352.604166666668
417,20190117,15600,16150,15200,15250,518931,14370.0,12205.0,13785.833333333334,16256.25,18344.6875
418,20190118,15100,15750,14700,14850,336670,14720.0,12370.0,13758.333333333334,16212.916666666666,18334.166666666668
419,20190121,15000,16400,14850,15750,667978,15190.0,12577.5,13762.5,16178.75,18327.708333333332
420,20190122,15750,15750,15000,15150,127909,15320.0,12770.0,13761.666666666666,16136.25,18318.645833333332
421,20190123,14900,15550,14850,15250,171591,15250.0,12962.5,13769.166666666666,16088.75,18310.833333333332
422,20190124,15500,17500,15450,16750,1011470,15550.0,13217.5,13810.0,16040.833333333334,18312.708333333332
423,20190125,16750,17050,16450,16700,390831,15920.0,13470.0,13835.0,15998.333333333334,18314.375
424,20190128,16700,16700,15800,15950,462994,15960.0,13685.0,13831.666666666666,15950.0,18311.458333333332
425,20190129,15800,17050,15750,16950,473472,16320.0,13930.0,13850.833333333334,15912.916666666666,18315.208333333332
426,20190130,17100,17150,16400,16900,210078,16650.0,14207.5,13856.666666666666,15877.916666666666,18322.5
427,20190131,17150,17400,16200,16350,270514,16570.0,14507.5,13860.0,15835.833333333334,18324.375
428,20190201,16500,17150,16200,16700,252323,16570.0,14827.5,13878.333333333334,15799.583333333334,18326.979166666668
429,20190207,16700,17950,16600,17500,365404,16880.0,15180.0,13914.166666666666,15774.583333333334,18329.0625
430,20190208,17250,17500,16600,17100,208881,16910.0,15482.5,13941.666666666666,15748.75,18329.6875
431,20190211,16950,17000,16600,16900,140075,16910.0,15697.5,13971.666666666666,15724.166666666666,18329.270833333332
432,20190212,16700,18250,16500,18000,428661,17240.0,15932.5,13999.166666666666,15719.583333333334,18336.979166666668
433,20190213,18050,19600,18000,19200,485629,17740.0,16237.5,14056.666666666666,15734.166666666666,18348.333333333332
434,20190214,19000,19800,18750,19200,151308,18080.0,16527.5,14126.666666666666,15738.333333333334,18359.6875
435,20190215,19350,19350,18900,19150,84352,18490.0,16760.0,14197.5,15741.25,18371.354166666668
436,20190218,19100,19950,19050,19300,126210,18970.0,16945.0,14272.5,15748.333333333334,18383.4375
437,20190219,19400,19400,18400,18600,301142,19090.0,17112.5,14341.666666666666,15752.5,18392.5
438,20190220,18750,19150,18600,18800,147942,19010.0,17310.0,14430.833333333334,15751.666666666666,18404.166666666668
439,20190221,18700,18800,18100,18250,263814,18820.0,17435.0,14510.0,15740.416666666666,18413.541666666668
440,20190222,18350,18550,18100,18400,115420,18670.0,17597.5,14584.166666666666,15730.833333333334,18421.25
441,20190225,18850,20200,18800,20200,630118,18850.0,17845.0,14687.5,15734.166666666666,18436.770833333332
442,20190226,20150,20150,19200,19450,194628,19020.0,17980.0,14762.5,15729.583333333334,18449.270833333332
443,20190227,19650,19650,18600,18700,321529,19000.0,18080.0,14832.5,15720.416666666666,18459.6875
444,20190228,18750,18750,17200,17450,490477,18840.0,18155.0,14874.166666666666,15700.833333333334,18463.125
445,20190304,17700,18150,17400,17550,247861,18670.0,18185.0,14921.666666666666,15683.75,18467.916666666668
446,20190305,17200,18050,17200,17900,176813,18210.0,18235.0,14978.333333333334,15663.333333333334,18474.166666666668
447,20190306,17900,18600,17750,18300,117106,17980.0,18332.5,15030.833333333334,15647.083333333334,18480.729166666668
448,20190307,18250,18900,17950,18550,149187,17950.0,18425.0,15090.0,15627.916666666666,18485.833333333332
449,20190308,18550,18600,17650,18150,159490,18090.0,18457.5,15155.833333333334,15603.75,18482.604166666668
450,20190311,18050,18350,17300,18250,205866,18230.0,18515.0,15230.0,15582.5,18478.854166666668
451,20190312,18600,19050,18400,19000,257028,18450.0,18620.0,15321.666666666666,15575.833333333334,18478.020833333332
452,20190313,19000,19150,18450,18750,240158,18540.0,18657.5,15425.0,15570.0,18474.6875
453,20190314,18850,20150,18650,19150,531677,18660.0,18655.0,15539.166666666666,15569.166666666666,18475.520833333332
454,20190315,19300,19550,18800,19300,199520,18890.0,18660.0,15651.666666666666,15576.666666666666,18473.333333333332
455,20190318,19350,19850,19150,19550,238200,19150.0,18680.0,15765.833333333334,15592.083333333334,18466.458333333332
456,20190319,19750,19750,18950,19100,119785,19170.0,18670.0,15887.5,15600.416666666666,18457.1875
457,20190320,19150,19450,18350,19450,156294,19310.0,18712.5,16010.0,15616.25,18453.020833333332
458,20190321,19550,20450,19300,19350,532758,19350.0,18740.0,16140.0,15629.166666666666,18448.854166666668
459,20190322,19700,20900,19650,20750,747720,19640.0,18865.0,16292.5,15655.833333333334,18451.5625
460,20190325,20250,20400,19200,19450,466355,19620.0,18917.5,16428.333333333332,15670.416666666666,18449.791666666668
461,20190326,19450,19750,18950,19550,205608,19710.0,18885.0,16564.166666666668,15686.666666666666,18442.604166666668
462,20190327,19200,19600,18600,18600,275763,19540.0,18842.5,16680.0,15699.583333333334,18432.604166666668
463,20190328,18300,18350,17200,17350,520221,19140.0,18775.0,16775.0,15694.166666666666,18421.666666666668
464,20190329,17550,18200,17000,17850,298656,18560.0,18795.0,16878.333333333332,15697.083333333334,18414.791666666668
465,20190401,17800,19400,17800,19350,442067,18540.0,18885.0,17000.0,15718.333333333334,18416.041666666668
466,20190402,19850,19850,18950,19150,220143,18460.0,18947.5,17130.0,15742.5,18414.0625
467,20190403,19200,19650,19050,19600,166415,18660.0,19012.5,17284.166666666668,15771.25,18413.958333333332
468,20190404,19600,19850,19350,19700,219725,19130.0,19070.0,17440.833333333332,15800.833333333334,18417.083333333332
469,20190405,19700,20450,19500,20150,340924,19590.0,19170.0,17602.5,15842.083333333334,18421.458333333332
470,20190408,20400,20400,19300,19800,182904,19680.0,19247.5,17748.333333333332,15892.083333333334,18423.854166666668
471,20190409,19800,20000,19400,19700,106672,19790.0,19282.5,17866.666666666668,15932.083333333334,18420.520833333332
472,20190410,19450,19700,18800,19300,249759,19730.0,19310.0,17966.666666666668,15966.25,18415.416666666668
473,20190411,19550,19750,18850,19150,195847,19620.0,19310.0,18067.5,16000.0,18409.479166666668
474,20190412,18900,19350,18700,18950,180945,19380.0,19292.5,18160.0,16018.75,18403.125
475,20190415,19000,19100,18300,18600,274029,19140.0,19245.0,18228.333333333332,16034.166666666666,18396.770833333332
476,20190416,18600,19000,18250,18900,166694,18980.0,19235.0,18283.333333333332,16051.666666666666,18389.479166666668
477,20190417,19050,19550,18600,18900,311185,18900.0,19207.5,18344.166666666668,16065.0,18382.708333333332
478,20190418,18900,18950,17950,18100,199371,18690.0,19145.0,18398.333333333332,16078.333333333334,18373.75
479,20190419,18150,18550,17800,17800,227644,18460.0,18997.5,18432.5,16097.5,18366.458333333332
480,20190422,17700,17950,16900,17150,341540,18170.0,18882.5,18465.833333333332,16113.75,18357.916666666668
481,20190423,17250,17450,16850,17250,211429,17840.0,18767.5,18499.166666666668,16134.166666666666,18346.875
482,20190424,17450,17500,17050,17400,125870,17540.0,18707.5,18510.0,16160.0,18335.833333333332
483,20190425,17400,18400,17200,18050,359732,17530.0,18742.5,18532.5,16183.75,18330.3125
484,20190426,18050,18050,16900,17150,270146,17400.0,18707.5,18552.5,16192.083333333334,18322.916666666668
485,20190429,17200,17450,17000,17200,99247,17410.0,18600.0,18556.666666666668,16203.75,18312.604166666668
486,20190430,17100,17150,16350,17050,364743,17370.0,18495.0,18559.166666666668,16207.916666666666,18302.916666666668
487,20190502,16900,17200,16700,17050,161793,17300.0,18367.5,18570.833333333332,16215.416666666666,18293.645833333332
488,20190503,17100,17700,16800,16950,165250,17080.0,18230.0,18575.0,16226.666666666666,18282.083333333332
489,20190507,16550,16750,16200,16550,151367,16960.0,18050.0,18559.166666666668,16236.666666666666,18267.291666666668
490,20190508,16200,16550,16100,16300,119105,16780.0,17875.0,18545.833333333332,16243.75,18251.25
491,20190509,16100,16300,15400,15700,243530,16510.0,17675.0,18525.833333333332,16248.75,18232.1875
492,20190510,15450,16050,14950,15450,225227,16190.0,17482.5,18483.333333333332,16241.25,18210.833333333332
493,20190513,15200,16000,15150,15300,103190,15860.0,17290.0,18418.333333333332,16237.5,18189.6875
494,20190514,14800,15800,14750,15450,114512,15640.0,17115.0,18355.833333333332,16241.25,18168.541666666668
495,20190515,15550,16050,15300,15800,192302,15540.0,16975.0,18300.0,16248.75,18147.5
496,20190516,15800,16200,15150,15250,139611,15450.0,16792.5,18232.5,16252.5,18124.583333333332
497,20190517,15450,16400,15300,15750,217094,15510.0,16635.0,18185.0,16263.333333333334,18099.583333333332
498,20190520,15650,15850,14750,14800,247721,15410.0,16470.0,18118.333333333332,16274.583333333334,18070.625
499,20190521,14800,15200,14500,14900,140512,15300.0,16325.0,18062.5,16286.25,18041.145833333332
500,20190522,14950,15200,14750,14900,81666,15120.0,16212.5,18004.166666666668,16294.166666666666,18006.666666666668
501,20190523,14900,14950,14350,14500,114009,14970.0,16075.0,17909.166666666668,16298.333333333334,17970.729166666668
502,20190524,14350,14750,13900,14350,180211,14690.0,15922.5,17824.166666666668,16293.333333333334,17931.875
503,20190527,14200,15000,14150,14750,106596,14680.0,15757.5,17758.333333333332,16295.416666666666,17893.333333333332
504,20190528,14850,15500,14650,15450,176409,14790.0,15672.5,17725.0,16299.583333333334,17862.083333333332
505,20190529,15200,15250,14750,14850,172319,14780.0,15555.0,17680.0,16300.833333333334,17828.645833333332
506,20190530,14850,15250,14650,14950,106821,14870.0,15450.0,17630.833333333332,16304.583333333334,17788.854166666668
507,20190531,14950,14950,14350,14600,116593,14920.0,15327.5,17569.166666666668,16300.0,17746.145833333332
508,20190603,14550,14950,14300,14900,107241,14950.0,15225.0,17508.333333333332,16299.166666666666,17704.166666666668
509,20190604,14900,14950,14600,14650,73754,14790.0,15130.0,17450.0,16302.916666666666,17661.041666666668
510,20190605,15200,15700,15100,15100,264031,14840.0,15070.0,17397.5,16313.75,17618.333333333332
511,20190607,15150,15650,15050,15600,108466,14970.0,15065.0,17340.833333333332,16331.25,17576.458333333332
512,20190610,15750,16350,15400,16000,145202,15250.0,15092.5,17295.0,16360.0,17538.125
513,20190611,16300,16450,15950,16350,140105,15540.0,15145.0,17248.333333333332,16393.75,17502.708333333332
514,20190612,16200,16200,15550,15600,139695,15730.0,15152.5,17186.666666666668,16419.166666666668,17470.416666666668
515,20190613,15450,15600,15000,15250,165534,15760.0,15125.0,17115.0,16440.416666666668,17431.666666666668
516,20190614,15200,15250,14450,14600,278300,15560.0,15092.5,17040.0,16463.75,17390.416666666668
517,20190617,14600,14650,14000,14200,161469,15200.0,15015.0,16952.5,16481.25,17343.958333333332
518,20190618,14100,14400,13850,14050,168908,14740.0,14977.5,16864.166666666668,16502.083333333332,17295.416666666668
519,20190619,14550,14950,14300,14800,376477,14580.0,14972.5,16765.0,16528.75,17249.583333333332
520,20190620,14750,14850,14350,14650,183920,14460.0,14960.0,16685.0,16556.666666666668,17204.791666666668
521,20190621,14600,14750,14150,14200,171052,14380.0,14945.0,16595.833333333332,16580.0,17159.583333333332
522,20190624,14200,14900,14100,14400,202393,14420.0,14947.5,16525.833333333332,16602.916666666668,17113.333333333332
523,20190625,14300,14550,13800,14000,203928,14410.0,14910.0,16470.0,16622.5,17068.958333333332
524,20190626,14100,14550,13850,14050,186399,14260.0,14840.0,16406.666666666668,16642.5,17023.541666666668
525,20190627,14100,15300,14100,14850,437923,14300.0,14840.0,16331.666666666666,16665.833333333332,16982.5
526,20190628,15000,15250,14150,14550,248077,14370.0,14820.0,16255.0,16692.5,16941.458333333332
527,20190701,15000,15450,14700,14900,329062,14470.0,14835.0,16176.666666666666,16730.416666666668,16905.208333333332
528,20190702,15000,15200,14600,14700,249120,14610.0,14825.0,16093.333333333334,16767.083333333332,16865.208333333332
