,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20220103,16350,16600,16000,16400,42801,16120.0,15975.0,15576.666666666666,18875.416666666668,19336.041666666668
263,20220104,16400,16550,15950,16000,19685,16100.0,16020.0,15573.333333333334,18793.75,19289.375
264,20220105,16050,16050,15550,15750,22397,16050.0,16032.5,15560.833333333334,18702.5,19250.625
265,20220106,15500,16050,14950,15650,43141,16000.0,16032.5,15546.666666666666,18610.0,19212.916666666668
266,20220107,15650,16000,15350,15700,15094,15900.0,16007.5,15525.0,18520.0,19172.5
267,20220110,15700,15800,15100,15350,18487,15690.0,15952.5,15494.166666666666,18437.5,19129.375
268,20220111,15400,15400,14500,14800,33234,15450.0,15870.0,15458.333333333334,18347.083333333332,19086.25
269,20220112,14650,14950,14000,14050,89410,15110.0,15757.5,15407.5,18255.833333333332,19040.0
270,20220113,13950,14250,13800,14050,35752,14790.0,15660.0,15357.5,18170.416666666668,18994.583333333332
271,20220114,14000,14300,13700,14000,33623,14450.0,15595.0,15310.0,18080.416666666668,18950.833333333332
272,20220117,13850,14250,13350,13650,34970,14110.0,15512.5,15262.5,17992.5,18912.083333333332
273,20220118,13750,13800,13350,13500,40156,13850.0,15387.5,15211.666666666666,17910.833333333332,18878.958333333332
274,20220119,13600,13950,13250,13950,24891,13830.0,15265.0,15162.5,17834.166666666668,18848.125
275,20220120,14100,14100,13700,14100,16354,13840.0,15170.0,15121.666666666666,17758.333333333332,18816.875
276,20220121,14050,14100,13700,13950,16399,13830.0,15062.5,15078.333333333334,17688.333333333332,18782.916666666668
277,20220124,13950,13950,12650,13250,45691,13750.0,14917.5,15030.833333333334,17610.416666666668,18751.041666666668
278,20220125,13150,13250,11800,12200,74719,13490.0,14722.5,14967.5,17519.583333333332,18715.625
279,20220126,11950,12100,11400,11950,44447,13090.0,14520.0,14898.333333333334,17419.166666666668,18682.5
280,20220127,11950,12050,10250,10500,160514,12370.0,14250.0,14808.333333333334,17307.5,18643.125
281,20220128,10500,11700,10300,11550,117634,11890.0,14017.5,14739.166666666666,17200.416666666668,18605.833333333332
282,20220203,11800,12800,11800,12600,50461,11760.0,13827.5,14695.833333333334,17101.25,18573.333333333332
283,20220204,12500,12600,12200,12600,24387,11840.0,13657.5,14675.0,17005.833333333332,18542.083333333332
284,20220207,12650,12700,12150,12500,14387,11950.0,13495.0,14652.5,16918.333333333332,18505.416666666668
285,20220208,12350,12550,12000,12250,14778,12300.0,13325.0,14630.0,16828.333333333332,18470.208333333332
286,20220209,12250,12400,12050,12200,9713,12430.0,13150.0,14601.666666666666,16739.583333333332,18437.291666666668
287,20220210,12350,12550,11850,12550,41829,12420.0,13010.0,14578.333333333334,16655.0,18406.25
288,20220211,12500,12550,11900,12500,17455,12400.0,12895.0,14550.833333333334,16571.666666666668,18377.708333333332
289,20220214,12650,12650,11600,11950,41342,12290.0,12790.0,14515.0,16487.916666666668,18349.375
290,20220215,11850,12050,11300,11650,22572,12170.0,12670.0,14483.333333333334,16401.666666666668,18320.0
291,20220216,11700,12000,11600,11900,15882,12110.0,12565.0,14455.833333333334,16320.416666666666,18294.583333333332
292,20220217,12200,12200,11600,11800,19001,11960.0,12472.5,14430.0,16248.75,18269.583333333332
293,20220218,11500,11750,11200,11700,9547,11800.0,12382.5,14377.5,16165.833333333334,18245.0
294,20220221,11500,11800,11450,11600,7122,11730.0,12265.0,14313.333333333334,16079.166666666666,18221.875
295,20220222,11250,11950,11250,11600,9239,11720.0,12140.0,14263.333333333334,15993.75,18201.25
296,20220223,11550,11850,11400,11550,9094,11650.0,12020.0,14224.166666666666,15908.333333333334,18178.958333333332
297,20220224,11500,11500,10600,10800,33341,11450.0,11897.5,14165.0,15819.583333333334,18156.458333333332
298,20220225,11150,11500,10850,11000,24256,11310.0,11837.5,14098.333333333334,15736.666666666666,18138.333333333332
299,20220228,11000,11300,11000,11250,8397,11240.0,11802.5,14040.833333333334,15657.083333333334,18121.25
300,20220302,11350,11600,11150,11600,14592,11240.0,11857.5,13984.166666666666,15578.333333333334,18103.125
301,20220303,11750,12100,11600,12000,10392,11330.0,11880.0,13934.166666666666,15487.5,18086.041666666668
302,20220304,12000,12000,11600,12000,16059,11570.0,11850.0,13884.166666666666,15396.666666666666,18068.125
303,20220307,11950,11950,11350,11650,28541,11700.0,11802.5,13826.666666666666,15307.5,18048.75
304,20220308,11450,11450,10350,10700,63659,11590.0,11712.5,13746.666666666666,15201.666666666666,18024.375
305,20220310,10800,12450,10750,11450,74817,11560.0,11672.5,13676.666666666666,15105.0,18003.958333333332
306,20220311,11450,11500,11150,11400,14981,11440.0,11632.5,13596.666666666666,15012.083333333334,17975.833333333332
307,20220314,11300,11400,11050,11300,20387,11300.0,11570.0,13510.833333333334,14925.833333333334,17949.791666666668
308,20220315,11350,11700,10950,11650,18255,11300.0,11527.5,13430.833333333334,14847.083333333334,17923.125
309,20220316,11800,12000,11650,11900,10864,11540.0,11525.0,13357.5,14772.5,17896.666666666668
310,20220317,12100,12200,11800,12200,18820,11690.0,11552.5,13294.166666666666,14700.833333333334,17874.583333333332
311,20220318,12200,12250,12000,12150,11308,11840.0,11565.0,13241.666666666666,14630.416666666666,17855.0
312,20220321,12250,12450,11950,12050,9670,11990.0,11577.5,13187.5,14560.0,17833.541666666668
313,20220322,11900,12100,11850,11900,7746,12040.0,11587.5,13119.166666666666,14489.583333333334,17814.375
314,20220323,11950,12650,11950,12250,38909,12110.0,11620.0,13050.0,14421.666666666666,17797.708333333332
315,20220324,12250,12450,12050,12300,7536,12130.0,11655.0,12988.333333333334,14357.5,17781.041666666668
316,20220325,12300,12500,12050,12250,9206,12150.0,11690.0,12924.166666666666,14298.75,17766.041666666668
319,20220328,12300,12300,11850,12050,12079,nan,nan,nan,nan,nan
320,20220329,12500,12500,12100,12350,24708,nan,nan,nan,nan,nan
321,20220330,12350,12400,12150,12400,5330,nan,nan,nan,nan,nan
322,20220331,12400,12400,12000,12100,11876,nan,nan,nan,nan,nan
323,20220401,12250,12250,11750,12050,10326,nan,nan,nan,nan,nan
326,20220404,12050,12150,11850,12050,9936,nan,nan,nan,nan,nan
327,20220405,12050,12150,11600,11850,9832,nan,nan,nan,nan,nan
328,20220406,12100,13900,12050,12250,666218,nan,nan,nan,nan,nan
329,20220407,12400,12400,11750,12150,69961,nan,nan,nan,nan,nan
330,20220408,12200,12200,11750,11850,35061,nan,nan,nan,nan,nan
333,20220411,11850,11900,11250,11500,43449,nan,nan,nan,nan,nan
334,20220412,11400,11850,10950,11400,38557,nan,nan,nan,nan,nan
335,20220413,11600,11600,11350,11550,9260,nan,nan,nan,nan,nan
336,20220414,11700,11750,11300,11650,9151,nan,nan,nan,nan,nan
337,20220415,11650,11650,11300,11650,10511,nan,nan,nan,nan,nan
340,20220418,11550,11850,11350,11550,19198,nan,nan,nan,nan,nan
341,20220419,11550,12100,11550,11700,44357,nan,nan,nan,nan,nan
342,20220420,11700,11900,11650,11800,12753,nan,nan,nan,nan,nan
343,20220421,11700,11800,11500,11800,25016,nan,nan,nan,nan,nan
344,20220422,11800,11800,11400,11650,6401,nan,nan,nan,nan,nan
347,20220425,11600,11600,11250,11450,22650,nan,nan,nan,nan,nan
348,20220426,11450,11750,11150,11250,14364,nan,nan,nan,nan,nan
349,20220427,11150,11300,10800,11050,28605,nan,nan,nan,nan,nan
350,20220428,11050,11200,10900,11200,13144,nan,nan,nan,nan,nan
351,20220429,11000,11350,11000,11300,8422,nan,nan,nan,nan,nan
354,20220502,11300,11450,11000,11400,7565,nan,nan,nan,nan,nan
355,20220503,11500,11500,11200,11400,7573,nan,nan,nan,nan,nan
356,20220504,11400,11400,11100,11200,5991,nan,nan,nan,nan,nan
358,20220506,11050,11300,11000,11200,12704,nan,nan,nan,nan,nan
361,20220509,11200,11200,10800,10950,9437,nan,nan,nan,nan,nan
362,20220510,10650,10800,10250,10600,33021,nan,nan,nan,nan,nan
363,20220511,10450,10700,10450,10650,9443,nan,nan,nan,nan,nan
364,20220512,10400,10600,10100,10400,16759,nan,nan,nan,nan,nan
365,20220513,10650,10650,10200,10600,21909,nan,nan,nan,nan,nan
368,20220516,10600,10650,10450,10550,14697,nan,nan,nan,nan,nan
369,20220517,10550,10600,10200,10600,11061,nan,nan,nan,nan,nan
370,20220518,10600,10900,10450,10600,6952,nan,nan,nan,nan,nan
371,20220519,10300,10450,10200,10400,5979,nan,nan,nan,nan,nan
372,20220520,10600,10600,10200,10300,11791,nan,nan,nan,nan,nan
375,20220523,10350,10600,10200,10300,7220,nan,nan,nan,nan,nan
376,20220524,10300,10500,10250,10250,9966,nan,nan,nan,nan,nan
377,20220525,10150,10500,9990,10000,30872,nan,nan,nan,nan,nan
378,20220526,10050,10250,10000,10200,18663,nan,nan,nan,nan,nan
379,20220527,10400,10700,10100,10350,16772,nan,nan,nan,nan,nan
382,20220530,10450,10500,10200,10450,10088,nan,nan,nan,nan,nan
383,20220531,10500,10550,10300,10450,9608,nan,nan,nan,nan,nan
385,20220602,10550,10550,10300,10300,5152,nan,nan,nan,nan,nan
386,20220603,10300,10450,10250,10350,4849,nan,nan,nan,nan,nan
390,20220607,10300,10450,9980,10000,36159,nan,nan,nan,nan,nan
391,20220608,10050,10100,9890,10000,12115,nan,nan,nan,nan,nan
392,20220609,10000,10000,9800,9890,11348,nan,nan,nan,nan,nan
393,20220610,9720,9880,9330,9560,48290,nan,nan,nan,nan,nan
396,20220613,9490,9490,8760,8850,50693,nan,nan,nan,nan,nan
397,20220614,8560,8720,8120,8350,32278,nan,nan,nan,nan,nan
398,20220615,8410,8550,7600,8000,22713,nan,nan,nan,nan,nan
399,20220616,8230,8490,8000,8000,24310,nan,nan,nan,nan,nan
400,20220617,7670,8300,7510,8300,34570,nan,nan,nan,nan,nan
403,20220620,8310,8310,7770,7970,16656,nan,nan,nan,nan,nan
404,20220621,7790,8210,7750,7980,8856,nan,nan,nan,nan,nan
405,20220622,8000,8060,7160,7160,30198,nan,nan,nan,nan,nan
406,20220623,7700,7700,6620,6860,43986,nan,nan,nan,nan,nan
407,20220624,6860,7700,6850,6970,47657,nan,nan,nan,nan,nan
410,20220627,7010,7520,7010,7510,27443,nan,nan,nan,nan,nan
411,20220628,7520,7600,7380,7510,6874,nan,nan,nan,nan,nan
412,20220629,7500,7500,7290,7470,9651,nan,nan,nan,nan,nan
413,20220630,7590,7660,7300,7300,11813,nan,nan,nan,nan,nan
414,20220701,7300,7480,7020,7160,7981,nan,nan,nan,nan,nan
417,20220704,7380,7380,6970,7250,6800,nan,nan,nan,nan,nan
418,20220705,7120,7870,7120,7730,25234,nan,nan,nan,nan,nan
419,20220706,7650,8020,7650,8010,16862,nan,nan,nan,nan,nan
420,20220707,7960,8700,7960,8210,14781,nan,nan,nan,nan,nan
421,20220708,8400,8400,8110,8180,4781,nan,nan,nan,nan,nan
424,20220711,8170,8450,8170,8450,16035,nan,nan,nan,nan,nan
425,20220712,8300,8600,8120,8350,8985,nan,nan,nan,nan,nan
426,20220713,8440,8450,8100,8310,23548,nan,nan,nan,nan,nan
427,20220714,8350,8500,8120,8460,10552,nan,nan,nan,nan,nan
428,20220715,8500,8500,8270,8390,7710,nan,nan,nan,nan,nan
431,20220718,8450,8630,8390,8620,10802,nan,nan,nan,nan,nan
432,20220719,8610,9200,8430,9140,67856,nan,nan,nan,nan,nan
433,20220720,9170,9720,9170,9590,42988,nan,nan,nan,nan,nan
434,20220721,9580,9870,9500,9590,35826,nan,nan,nan,nan,nan
435,20220722,9680,9830,9320,9700,24361,nan,nan,nan,nan,nan
438,20220725,9700,9700,9410,9450,13062,nan,nan,nan,nan,nan
439,20220726,9490,9600,9120,9120,16797,nan,nan,nan,nan,nan
440,20220727,9100,9530,9090,9490,10799,nan,nan,nan,nan,nan
441,20220728,9490,9650,9100,9390,9332,nan,nan,nan,nan,nan
442,20220729,9410,9670,8930,9040,25046,nan,nan,nan,nan,nan
445,20220801,9290,9450,8910,9230,9158,nan,nan,nan,nan,nan
446,20220802,9250,9250,9010,9160,3524,nan,nan,nan,nan,nan
447,20220803,9490,9490,9080,9160,6180,nan,nan,nan,nan,nan
448,20220804,9220,11800,9150,9660,1572321,nan,nan,nan,nan,nan
449,20220805,9670,9680,9450,9510,94294,nan,nan,nan,nan,nan
452,20220808,9510,9560,9260,9260,63675,nan,nan,nan,nan,nan
453,20220809,9230,9250,9040,9070,26278,nan,nan,nan,nan,nan
454,20220810,9040,9040,8600,8620,48141,nan,nan,nan,nan,nan
455,20220811,8680,8840,8670,8790,17487,nan,nan,nan,nan,nan
456,20220812,8790,8920,8770,8880,15215,nan,nan,nan,nan,nan
460,20220816,8880,8950,8810,8850,7055,nan,nan,nan,nan,nan
461,20220817,8850,8930,8800,8840,8231,nan,nan,nan,nan,nan
462,20220818,8890,8890,8700,8870,11488,nan,nan,nan,nan,nan
463,20220819,8740,8890,8680,8880,16780,nan,nan,nan,nan,nan
466,20220822,8770,8770,8570,8610,14878,nan,nan,nan,nan,nan
467,20220823,8430,8630,8430,8450,15919,nan,nan,nan,nan,nan
468,20220824,8470,8650,8450,8530,9527,nan,nan,nan,nan,nan
469,20220825,8510,8600,8450,8540,12712,nan,nan,nan,nan,nan
470,20220826,8600,10100,8520,8720,919044,nan,nan,nan,nan,nan
473,20220829,8590,8600,8170,8270,44557,nan,nan,nan,nan,nan
474,20220830,8330,8390,8250,8290,23872,nan,nan,nan,nan,nan
475,20220831,8320,8550,8240,8550,18390,nan,nan,nan,nan,nan
476,20220901,8520,8800,8450,8550,24232,nan,nan,nan,nan,nan
477,20220902,8550,8630,8410,8420,15514,nan,nan,nan,nan,nan
480,20220905,8420,8500,8240,8410,13667,nan,nan,nan,nan,nan
481,20220906,8380,8500,8370,8370,9535,nan,nan,nan,nan,nan
482,20220907,8370,8400,8140,8240,15435,nan,nan,nan,nan,nan
483,20220908,8200,8330,8080,8260,19483,nan,nan,nan,nan,nan
488,20220913,8250,8350,8080,8220,12307,nan,nan,nan,nan,nan
489,20220914,7920,8200,7920,8180,11303,nan,nan,nan,nan,nan
490,20220915,8250,8360,8060,8190,9323,nan,nan,nan,nan,nan
491,20220916,8380,8380,8070,8120,6925,nan,nan,nan,nan,nan
494,20220919,8070,8280,7760,7850,19413,nan,nan,nan,nan,nan
495,20220920,7870,8020,7810,7850,6549,nan,nan,nan,nan,nan
496,20220921,7850,7850,7590,7630,15048,nan,nan,nan,nan,nan
497,20220922,7620,7750,7150,7300,20265,nan,nan,nan,nan,nan
498,20220923,7510,7510,7070,7090,8715,nan,nan,nan,nan,nan
501,20220926,6800,7080,6540,6540,35096,nan,nan,nan,nan,nan
502,20220927,6650,6650,6380,6530,14869,nan,nan,nan,nan,nan
503,20220928,6530,6980,6270,6270,25803,nan,nan,nan,nan,nan
504,20220929,6500,7650,6330,6560,113557,nan,nan,nan,nan,nan
505,20220930,6600,8520,6560,8520,451732,nan,nan,nan,nan,nan
509,20221004,9180,9500,8130,8260,1871835,nan,nan,nan,nan,nan
510,20221005,8220,8800,7840,8350,699794,nan,nan,nan,nan,nan
511,20221006,8520,10000,8370,9040,2149056,nan,nan,nan,nan,nan
512,20221007,9150,9170,8360,8360,197473,nan,nan,nan,nan,nan
516,20221011,8250,10700,8110,10200,3428164,nan,nan,nan,nan,nan
517,20221012,10050,10250,9280,9470,548546,nan,nan,nan,nan,nan
518,20221013,9620,10550,8610,8750,678258,nan,nan,nan,nan,nan
519,20221014,8820,9040,8600,8800,195218,nan,nan,nan,nan,nan
522,20221017,8750,8820,8510,8820,98912,nan,nan,nan,nan,nan
523,20221018,8750,9320,8740,9320,266833,nan,nan,nan,nan,nan
524,20221019,9340,9350,8610,8660,187712,nan,nan,nan,nan,nan
525,20221020,8550,8710,8190,8220,99772,nan,nan,nan,nan,nan
526,20221021,8200,8270,7500,7780,80463,nan,nan,nan,nan,nan
529,20221024,7810,7950,7730,7760,38199,nan,nan,nan,nan,nan
530,20221025,7860,9100,7770,8000,642172,nan,nan,nan,nan,nan
531,20221026,8040,8080,7800,8050,67822,nan,nan,nan,nan,nan
532,20221027,8040,8840,7920,8090,227993,nan,nan,nan,nan,nan
533,20221028,8090,8310,8010,8100,35136,nan,nan,nan,nan,nan
536,20221031,8030,8300,8030,8090,37674,nan,nan,nan,nan,nan
537,20221101,8100,8120,7870,8020,26335,nan,nan,nan,nan,nan
538,20221102,7990,8040,7750,7970,20333,nan,nan,nan,nan,nan
539,20221103,7980,8100,7710,7780,32111,nan,nan,nan,nan,nan
540,20221104,7850,7850,7450,7460,42252,nan,nan,nan,nan,nan
543,20221107,7600,7670,7430,7520,12113,nan,nan,nan,nan,nan
544,20221108,7500,7930,7500,7880,36616,nan,nan,nan,nan,nan
545,20221109,7900,7980,7810,7820,12983,nan,nan,nan,nan,nan
546,20221110,7690,7820,7600,7660,16128,nan,nan,nan,nan,nan
547,20221111,7800,7960,7770,7870,20657,nan,nan,nan,nan,nan
550,20221114,7870,8040,7850,7880,20109,nan,nan,nan,nan,nan
551,20221115,7900,8150,7810,8130,46776,nan,nan,nan,nan,nan
552,20221116,8250,8270,7920,8050,26458,nan,nan,nan,nan,nan
553,20221117,8050,8050,7700,7950,15205,nan,nan,nan,nan,nan
554,20221118,7880,8100,7870,7920,14918,nan,nan,nan,nan,nan
557,20221121,8090,8180,7650,7670,27316,nan,nan,nan,nan,nan
558,20221122,7580,7850,7560,7580,12384,nan,nan,nan,nan,nan
559,20221123,7700,7750,7570,7590,8424,nan,nan,nan,nan,nan
560,20221124,7740,7750,7590,7690,8213,nan,nan,nan,nan,nan
561,20221125,8260,9990,8020,8900,3082209,nan,nan,nan,nan,nan
564,20221128,8880,9400,8720,8880,425380,nan,nan,nan,nan,nan
565,20221129,8880,8880,8620,8880,123126,nan,nan,nan,nan,nan
566,20221130,9040,9280,8690,8860,210457,nan,nan,nan,nan,nan
567,20221201,8930,9450,8880,8940,293240,nan,nan,nan,nan,nan
568,20221202,8950,9000,8630,8660,88379,nan,nan,nan,nan,nan
571,20221205,8730,8730,8460,8510,57737,nan,nan,nan,nan,nan
572,20221206,8400,8420,8260,8260,45816,nan,nan,nan,nan,nan
573,20221207,8160,8260,7500,8150,73182,nan,nan,nan,nan,nan
574,20221208,8160,8160,7750,7860,49992,nan,nan,nan,nan,nan
575,20221209,7920,8270,7890,8120,28711,nan,nan,nan,nan,nan
578,20221212,8200,8250,8030,8130,16088,nan,nan,nan,nan,nan
579,20221213,8260,8260,8050,8130,20335,nan,nan,nan,nan,nan
580,20221214,8250,8760,8250,8320,114192,nan,nan,nan,nan,nan
581,20221215,8320,8460,8250,8410,28385,nan,nan,nan,nan,nan
582,20221216,8330,10900,8330,10100,4929404,nan,nan,nan,nan,nan
585,20221219,9910,10350,9800,10100,621456,nan,nan,nan,nan,nan
586,20221220,9900,11350,9370,10100,2011988,nan,nan,nan,nan,nan
587,20221221,10250,10750,9860,9900,530789,nan,nan,nan,nan,nan
588,20221222,9730,10650,9620,10000,564129,nan,nan,nan,nan,nan
589,20221223,9830,10500,9620,9800,444033,nan,nan,nan,nan,nan
592,20221226,9800,9940,9460,9550,155868,nan,nan,nan,nan,nan
