,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20171127,7129,7204,7004,7129,17418,6949.0,6756.5,6565.166666666667,6845.416666666667,7058.920833333334
262,20171128,7054,7154,6954,6954,14172,6914.0,6781.5,6570.583333333333,6843.333333333333,7055.795833333334
263,20171129,7004,7054,6854,6854,13660,6939.0,6800.25,6575.583333333333,6840.208333333333,7051.525
264,20171130,6804,6954,6754,6804,13324,6939.0,6816.5,6582.25,6836.25,7048.295833333334
265,20171201,6879,7504,6829,7229,116004,6994.0,6855.25,6596.833333333333,6834.166666666667,7045.795833333334
266,20171204,7354,7354,7104,7279,36607,7024.0,6896.5,6610.583333333333,6832.5,7042.983333333334
267,20171205,7279,7304,7004,7129,52404,7059.0,6940.25,6624.75,6828.541666666667,7039.229166666667
268,20171206,7204,7254,7004,7129,32063,7114.0,6976.5,6637.25,6827.916666666667,7034.225
269,20171207,7104,7204,6504,6804,68949,7114.0,6981.5,6645.583333333333,6825.0,7027.1375
270,20171208,6904,6904,6629,6629,13510,6994.0,6977.75,6648.5,6821.875,7018.383333333333
271,20171211,6729,6754,6103,6304,81632,6799.0,6952.75,6645.583333333333,6811.041666666667,7007.754166666667
272,20171212,6304,6404,6053,6128,47427,6598.8,6908.95,6635.15,6797.491666666667,6997.225
273,20171213,6178,6354,6153,6329,15831,6438.8,6875.2,6630.983333333334,6786.241666666667,6989.304166666667
274,20171214,6354,6404,6254,6354,15279,6348.8,6843.95,6626.816666666667,6777.7,6981.4875
275,20171215,6254,6504,6153,6304,23182,6283.8,6811.45,6618.9,6765.616666666667,6974.191666666667
276,20171218,6254,6354,6153,6254,22733,6273.8,6761.45,6610.983333333334,6754.366666666667,6965.125
277,20171219,6203,6203,6078,6203,19305,6288.8,6715.15,6601.8,6742.691666666667,6954.491666666667
278,20171220,6203,6254,6028,6078,14393,6238.6,6682.6,6585.533333333334,6730.6,6943.9625
279,20171221,6078,6128,5928,5928,11489,6153.4,6638.8,6561.766666666666,6717.05,6932.9125
280,20171222,5928,6229,5903,6003,10200,6093.2,6591.25,6539.25,6704.958333333333,6922.383333333333
281,20171226,6053,6153,5978,6103,13426,6063.0,6539.95,6528.816666666667,6693.075,6913.416666666667
282,20171227,6178,6178,6003,6103,14993,6043.0,6497.4,6523.383333333333,6682.025,6903.616666666667
283,20171228,6128,6254,6053,6229,9800,6073.2,6466.15,6520.05,6672.233333333334,6893.716666666666
284,20180102,6329,6329,6153,6254,17570,6138.4,6438.65,6514.216666666666,6663.9,6883.4
285,20180103,6279,6304,6153,6254,14162,6188.6,6389.9,6515.066666666667,6653.9,6873.5
286,20180104,6279,6354,5953,5978,75613,6163.6,6324.85,6510.05,6641.808333333333,6862.866666666667
287,20180105,5903,6203,5903,6203,30686,6183.6,6278.55,6507.95,6632.633333333333,6854.316666666667
288,20180108,6203,6203,6028,6078,9880,6153.4,6226.0,6503.766666666666,6622.833333333333,6846.8125
289,20180109,6128,6128,6003,6028,14223,6108.2,6187.2,6501.266666666666,6612.2,6838.891666666666
290,20180110,6028,6078,5953,6053,9840,6068.0,6158.4,6499.6,6603.858333333334,6831.075
291,20180111,5953,6103,5928,6028,13234,6078.0,6144.6,6497.516666666666,6597.183333333333,6822.525
292,20180112,5978,6879,5953,6629,218492,6163.2,6169.65,6503.766666666666,6594.058333333333,6816.791666666667
293,20180115,6604,6779,6479,6579,58938,6263.4,6182.15,6511.283333333334,6591.766666666666,6810.641666666666
294,20180116,6579,6879,6504,6654,66970,6388.6,6197.15,6517.95,6589.475,6805.433333333333
295,20180117,6654,6729,6504,6554,20312,6488.8,6209.65,6523.366666666667,6584.683333333333,6800.120833333333
296,20180118,6554,6629,6454,6454,29589,6574.0,6219.65,6526.7,6578.225,6794.495833333333
297,20180119,6429,6554,6429,6454,11343,6539.0,6232.2,6530.45,6570.308333333333,6789.808333333333
298,20180122,6529,6529,6404,6504,14691,6524.0,6253.5,6534.2,6562.808333333333,6786.370833333333
299,20180123,6529,7629,6529,6929,289109,6579.0,6303.55,6544.2,6561.35,6784.391666666666
300,20180124,6979,7004,6779,6779,46379,6624.0,6342.35,6552.116666666667,6559.475,6780.641666666666
301,20180125,6754,6954,6704,6954,29737,6724.0,6384.9,6560.45,6558.016666666666,6777.620833333333
302,20180126,6904,7054,6879,6929,20918,6819.0,6426.2,6568.366666666667,6556.975,6775.016666666666
303,20180129,7029,7179,6954,6979,25551,6914.0,6463.7,6576.7,6557.808333333333,6773.454166666666
304,20180130,6979,7029,6729,6904,73142,6909.0,6496.2,6583.783333333334,6557.183333333333,6771.370833333333
305,20180131,6804,6879,6679,6879,39099,6929.0,6527.45,6590.866666666667,6556.35,6769.079166666666
306,20180201,6829,6904,6804,6879,7361,6914.0,6572.5,6597.95,6556.766666666666,6767.4125
307,20180202,6954,7629,6754,6754,229086,6879.0,6600.05,6606.283333333334,6556.35,6765.225
308,20180205,6754,6754,6404,6404,54131,6764.0,6616.35,6606.283333333334,6551.975,6761.7875
309,20180206,6254,6429,6003,6354,41294,6654.0,6632.65,6600.45,6547.391666666666,6758.0375
310,20180207,6379,6504,6229,6229,12249,6524.0,6641.45,6592.533333333334,6542.808333333333,6753.558333333333
311,20180208,6504,6504,6254,6454,6078,6439.0,6662.75,6586.7,6541.35,6749.9125
312,20180209,6354,6429,6304,6379,3579,6364.0,6650.25,6576.283333333334,6539.891666666666,6746.475
313,20180212,6504,6554,6329,6379,17006,6359.0,6640.25,6565.866666666667,6539.266666666666,6744.2875
314,20180213,6379,6579,6379,6504,5798,6389.0,6632.75,6557.95,6539.058333333333,6743.0375
315,20180214,6504,6504,6329,6429,3050,6429.0,6626.5,6549.2,6538.85,6741.579166666666
316,20180219,6379,6504,6354,6429,5680,6424.0,6625.25,6535.45,6538.016666666666,6740.120833333333
317,20180220,6404,6704,6404,6554,24578,6459.0,6630.25,6525.866666666667,6537.808333333333,6739.495833333333
318,20180221,6654,6654,6404,6404,13694,6464.0,6625.25,6520.45,6536.141666666666,6738.6625
319,20180222,6354,6654,6329,6479,39311,6459.0,6602.75,6515.033333333334,6534.475,6738.870833333333
320,20180223,6579,6579,6504,6504,8207,6474.0,6589.0,6507.533333333334,6532.808333333333,6738.6625
321,20180226,6529,6854,6529,6629,27560,6514.0,6572.75,6499.2,6532.183333333333,6738.975
322,20180227,6654,6704,6479,6579,18025,6519.0,6555.25,6492.95,6531.766666666666,6739.2875
323,20180228,6579,6579,6354,6454,13590,6529.0,6529.0,6486.283333333334,6530.933333333333,6740.958333333333
324,20180302,6329,6504,6279,6504,13330,6534.0,6509.0,6481.283333333334,6531.766666666666,6741.375
325,20180305,6404,6504,6379,6429,20684,6519.0,6486.5,6467.95,6532.391666666666,6741.375
326,20180306,6429,6554,6429,6554,11107,6504.0,6470.25,6455.866666666667,6533.225,6742.625
327,20180307,6654,6654,6354,6354,32689,6459.0,6450.25,6442.95,6533.85,6743.254166666667
328,20180308,6479,6579,6479,6554,22859,6479.0,6457.75,6433.366666666667,6535.308333333333,6744.608333333334
329,20180309,6604,6604,6479,6604,15041,6499.0,6470.25,6430.033333333334,6537.808333333333,6746.383333333333
330,20180312,6604,6804,6604,6729,36335,6559.0,6495.25,6431.7,6540.1,6749.2
331,20180313,6754,7079,6679,6804,113050,6609.0,6512.75,6440.033333333334,6542.808333333333,6752.329166666666
332,20180314,6904,7954,6854,7679,297504,6874.0,6577.75,6465.883333333333,6550.516666666666,6758.370833333333
333,20180315,7679,7679,7254,7304,136996,7024.0,6624.0,6482.133333333333,6556.558333333333,6763.375
334,20180316,7204,7379,7054,7304,123084,7164.0,6664.0,6497.966666666666,6562.391666666666,6768.795833333334
335,20180319,7229,8680,7079,7829,497863,7384.0,6734.0,6523.383333333333,6571.141666666666,6776.195833333333
336,20180320,7829,8855,7829,8255,648840,7674.2,6825.3,6556.733333333334,6583.858333333334,6785.7875
337,20180321,8305,8355,7779,7779,175085,7694.2,6886.55,6583.0,6592.4,6793.083333333333
338,20180322,7704,10106,7654,10106,1118751,8254.6,7071.65,6650.133333333333,6617.833333333333,6809.7625
339,20180323,10706,11206,9030,9280,2141519,8649.8,7211.7,6706.0,6633.883333333333,6822.6875
340,20180326,9230,9380,8505,8830,604879,8850.0,7328.0,6753.116666666667,6646.183333333333,6834.258333333333
341,20180327,8905,9305,8830,9030,497187,9005.0,7448.05,6801.9,6665.358333333334,6846.870833333333
342,20180328,9030,9730,8655,8705,749489,9190.2,7554.35,6845.266666666666,6684.325,6857.7125
343,20180329,8655,8755,8255,8580,239323,8885.0,7660.65,6884.45,6702.25,6867.508333333333
344,20180330,8730,8830,8355,8730,157699,8775.0,7771.95,6925.716666666666,6719.966666666666,6878.0375
345,20180402,8780,8955,8455,8480,157465,8705.0,7874.5,6962.816666666667,6738.941666666667,6887.208333333333
346,20180403,8305,8605,8255,8455,95182,8590.0,7969.55,7004.1,6757.075,6896.066666666667
347,20180404,8455,8955,8355,8855,151000,8620.0,8094.6,7048.3,6778.125,6906.4875
348,20180405,8855,9430,8505,9005,333682,8705.0,8217.15,7097.083333333333,6800.425,6914.929166666667
349,20180406,9130,9505,8830,8855,186480,8730.0,8329.7,7144.2,6822.733333333334,6920.766666666666
350,20180409,8855,9155,8705,9105,109224,8855.0,8448.5,7195.066666666667,6847.333333333333,6927.958333333333
351,20180410,9505,10356,9205,10006,764243,9165.2,8608.6,7261.366666666667,6879.441666666667,6935.254166666667
352,20180411,10056,11757,9781,9881,1320737,9370.4,8718.7,7315.566666666667,6909.666666666667,6943.283333333334
353,20180412,9881,10181,9180,9255,196563,9420.4,8816.25,7360.166666666667,6935.725,6948.3875
354,20180413,9405,9505,8955,9505,128991,9550.4,8926.3,7407.683333333333,6962.816666666667,6954.429166666667
355,20180416,9530,9655,9305,9430,75419,9615.4,9006.35,7455.616666666667,6989.491666666667,6962.454166666666
356,20180417,9330,9530,9155,9155,74647,9445.2,9051.35,7500.633333333333,7013.666666666667,6970.270833333333
357,20180418,9330,9355,8805,8855,64747,9240.0,9105.15,7540.65,7035.55,6975.275
358,20180419,8780,8780,7929,7979,195120,8984.8,8998.8,7565.233333333334,7049.716666666666,6977.566666666667
359,20180420,8005,8280,7854,8205,71937,8724.8,8945.05,7586.5,7065.35,6980.8
360,20180423,8055,8505,7929,8305,160239,8499.8,8918.8,7611.933333333333,7082.025,6983.720833333334
361,20180424,8255,8455,8205,8205,56504,8309.8,8877.55,7632.783333333334,7096.616666666667,6987.370833333333
362,20180425,8205,8380,8055,8280,55570,8194.8,8856.3,7655.3,7111.833333333333,6991.958333333333
363,20180426,8430,8505,8130,8355,44303,8270.0,8845.05,7678.233333333334,7127.466666666666,6996.441666666667
364,20180427,8330,8455,8280,8405,28839,8310.0,8828.8,7703.25,7143.516666666666,7001.133333333333
365,20180430,8305,8330,8055,8255,96501,8300.0,8817.55,7726.183333333333,7158.525,7004.366666666667
366,20180502,8230,8480,7929,8105,54569,8280.0,8800.05,7746.616666666667,7172.283333333334,7006.870833333333
367,20180503,8280,8280,8005,8130,36781,8250.0,8763.8,7769.55,7187.916666666667,7010.0
368,20180504,8230,8230,7879,7929,61129,8164.8,8710.0,7794.966666666666,7200.625,7013.958333333333
369,20180508,7879,8080,7604,7654,50367,8014.6,8649.95,7816.633333333333,7208.541666666667,7018.333333333333
370,20180509,7654,7854,7279,7854,54531,7934.4,8587.4,7843.716666666666,7218.125,7024.895833333333
371,20180510,7854,8055,7754,8055,21589,7924.4,8489.85,7870.4,7228.55,7032.191666666667
372,20180511,8180,8280,8005,8180,41586,7934.4,8404.8,7900.416666666667,7238.35,7038.8625
373,20180514,8180,8830,8055,8830,165088,8114.6,8383.55,7941.266666666666,7253.566666666667,7046.8875
374,20180515,8655,8655,8230,8305,75159,8244.8,8323.55,7971.283333333334,7264.616666666667,7053.558333333333
375,20180516,8255,8455,8105,8230,100899,8320.0,8263.55,8001.3,7275.25,7058.875
376,20180517,8230,8755,8030,8180,148396,8345.0,8214.8,8030.483333333334,7282.966666666666,7063.670833333334
377,20180518,8255,8455,8155,8280,74811,8365.0,8186.05,8059.25,7292.558333333333,7069.820833333333
378,20180521,8505,8680,8330,8405,186508,8280.0,8207.35,8092.6,7306.525,7075.866666666667
379,20180523,8455,8605,8180,8280,60625,8275.0,8211.1,8122.616666666667,7318.825,7081.495833333333
380,20180524,8205,8405,7679,7729,86327,8174.8,8182.3,8143.033333333334,7325.283333333334,7084.725
381,20180525,7729,7729,7354,7404,66170,8019.6,8142.25,8155.95,7327.575,7086.495833333333
382,20180528,7354,7729,7304,7454,26249,7854.4,8100.95,8170.533333333334,7331.741666666667,7087.5375
383,20180529,7454,7804,7454,7804,59396,7734.2,8073.4,8193.033333333333,7339.658333333334,7089.933333333333
384,20180530,7804,7879,7429,7554,39028,7589.0,8030.85,8210.533333333333,7345.908333333334,7091.079166666666
385,20180531,7679,7679,7304,7504,25443,7544.0,7993.3,8228.45,7348.2,7091.183333333333
386,20180601,7479,7504,7254,7404,35306,7544.0,7958.25,8242.616666666667,7349.241666666667,7090.870833333333
387,20180604,7579,7579,7229,7279,26353,7509.0,7915.7,8258.033333333333,7350.491666666667,7089.516666666666
388,20180605,7379,7379,7129,7304,28106,7409.0,7884.45,8270.533333333333,7351.95,7089.933333333333
389,20180607,7254,7404,7254,7354,19009,7369.0,7869.45,8283.033333333333,7356.533333333334,7090.766666666666
390,20180608,7404,7579,7304,7504,47333,7369.0,7851.95,8295.95,7363.825,7092.85
391,20180611,7404,7754,7404,7529,47367,7394.0,7825.65,8308.033333333333,7374.033333333334,7092.5375
392,20180612,7654,7654,7179,7379,55806,7414.0,7785.6,8303.033333333333,7384.458333333333,7090.975
393,20180614,7479,7479,6854,7004,66032,7354.0,7694.3,8298.033333333333,7390.083333333333,7088.1625
394,20180615,7054,7079,6754,6979,52862,7279.0,7628.0,8292.616666666667,7395.291666666667,7086.495833333333
395,20180618,6879,6954,6479,6629,55812,7104.0,7547.95,8272.616666666667,7398.0,7081.808333333333
396,20180619,6704,6754,6454,6529,24973,6904.0,7465.4,8243.85,7400.291666666667,7077.329166666666
397,20180620,6429,6679,6429,6679,12922,6764.0,7385.35,8225.516666666666,7404.258333333333,7073.475
398,20180621,6779,6829,6504,6504,8373,6664.0,7290.3,8165.483333333334,7407.808333333333,7069.204166666666
399,20180622,6429,6629,6429,6504,9718,6569.0,7201.5,8119.216666666666,7412.608333333334,7064.829166666666
400,20180625,6529,6704,6529,6679,6290,6579.0,7149.0,8083.366666666667,7418.241666666667,7061.6
401,20180626,6729,6754,6529,6604,9526,6594.0,7109.0,8042.933333333333,7422.416666666667,7057.745833333333
402,20180627,6604,6679,6479,6554,10476,6569.0,7064.0,8007.083333333333,7426.175,7054.1
403,20180628,6654,7229,6479,6629,154383,6594.0,7005.25,7974.566666666667,7429.508333333333,7050.870833333333
404,20180629,6729,6929,6654,6779,18759,6649.0,6966.5,7942.05,7433.883333333333,7048.891666666666
405,20180702,6904,7579,6729,7079,259509,6729.0,6945.25,7918.7,7440.758333333333,7047.329166666666
406,20180703,7154,7829,6904,7404,191787,6889.0,6945.25,7901.183333333333,7452.641666666666,7047.225
407,20180704,7404,7729,7354,7679,214637,7114.0,6965.25,7881.583333333333,7464.941666666667,7048.7875
408,20180705,7904,8055,7529,7729,199721,7334.0,6986.5,7860.316666666667,7478.7,7050.766666666666
409,20180706,7679,7829,7179,7329,76109,7444.0,6985.25,7834.883333333333,7489.541666666667,7050.870833333333
410,20180709,7379,7429,7129,7204,36101,7469.0,6970.25,7803.2,7499.133333333333,7051.495833333333
411,20180710,7304,7704,7204,7429,48478,7474.0,6965.25,7760.25,7510.808333333333,7053.995833333333
412,20180711,7404,7404,7079,7179,41652,7374.0,6955.25,7715.216666666666,7515.391666666666,7054.725
413,20180712,7179,7354,7054,7129,47903,7254.0,6961.5,7679.783333333334,7519.975,7055.870833333333
414,20180713,7229,7254,7079,7179,22567,7224.0,6971.5,7641.016666666666,7524.35,7056.9125
415,20180716,7354,7504,7079,7204,43383,7224.0,7000.25,7603.916666666667,7529.766666666666,7057.225
416,20180717,7204,7329,7079,7254,11307,7189.0,7036.5,7572.233333333334,7536.433333333333,7057.329166666666
417,20180718,7229,7329,7104,7329,35314,7219.0,7069.0,7546.8,7543.725,7057.016666666666
418,20180719,7354,7379,6954,7204,69684,7234.0,7104.0,7533.883333333333,7549.558333333333,7056.183333333333
419,20180720,7204,7254,7029,7179,37073,7234.0,7137.75,7516.783333333334,7551.641666666666,7056.495833333333
420,20180723,7204,7204,6654,6804,56979,7154.0,7144.0,7491.766666666666,7551.85,7055.6625
421,20180724,6754,6979,6654,6904,29833,7084.0,7159.0,7470.083333333333,7551.433333333333,7054.725
422,20180725,6904,7004,6454,6729,35184,6964.0,7167.75,7444.233333333334,7549.766666666666,7053.370833333333
423,20180726,6704,6779,6554,6779,11503,6879.0,7175.25,7417.966666666666,7548.1,7052.954166666666
424,20180727,6779,6779,6654,6729,6630,6789.0,7172.75,7390.033333333334,7546.641666666666,7051.9125
425,20180730,6729,6854,6554,6854,22875,6799.0,7161.5,7366.683333333333,7546.433333333333,7051.391666666666
426,20180731,6854,7179,6729,7079,30125,6834.0,7145.25,7349.583333333333,7548.1,7052.433333333333
427,20180801,7004,7204,7004,7204,14969,6929.0,7121.5,7334.15,7551.85,7054.1
428,20180802,7229,7354,7154,7304,35024,7034.0,7100.25,7323.733333333334,7559.35,7055.6625
429,20180803,7279,7954,7179,7529,179522,7194.0,7110.25,7321.65,7569.141666666666,7058.266666666666
430,20180806,7379,7679,7304,7354,77588,7294.0,7117.75,7313.316666666667,7578.516666666666,7060.6625
431,20180807,7304,7604,7304,7329,95048,7344.0,7112.75,7301.216666666666,7585.808333333333,7063.579166666666
432,20180808,7354,7754,7279,7404,103301,7384.0,7124.0,7288.283333333334,7594.35,7067.120833333333
433,20180809,7404,9555,7354,8130,2213712,7549.2,7174.05,7276.616666666667,7608.941666666667,7074.104166666667
434,20180810,7954,8005,7779,7979,240310,7639.2,7214.05,7271.183333333333,7621.233333333334,7080.145833333333
435,20180813,7904,7904,7279,7279,191384,7624.2,7217.8,7255.333333333333,7628.316666666667,7083.583333333333
436,20180814,7179,7429,6829,6829,177196,7524.2,7196.55,7232.816666666667,7631.65,7084.833333333333
437,20180816,6804,6829,6604,6704,86719,7384.2,7165.3,7206.55,7632.9,7085.354166666667
438,20180817,6779,7029,6754,6904,90620,7139.0,7150.3,7181.533333333334,7637.066666666667,7086.604166666667
439,20180820,6929,7029,6829,6879,74244,6919.0,7135.3,7158.183333333333,7640.4,7087.4375
440,20180821,6929,7754,6879,7504,371382,6964.0,7170.3,7154.433333333333,7648.733333333334,7090.770833333333
441,20180822,7554,7704,7429,7629,90241,7124.0,7206.55,7158.183333333333,7657.066666666667,7094.625
442,20180823,7679,7754,7479,7754,59960,7334.0,7257.8,7163.183333333333,7666.858333333334,7099.3125
443,20180824,7829,10081,7604,10081,2188119,7969.4,7422.9,7201.133333333333,7697.083333333333,7114.008333333333
444,20180827,10906,11206,9881,9956,2691233,8584.8,7584.25,7241.166666666667,7725.85,7128.808333333333
445,20180828,10056,10181,9555,9981,783976,9080.2,7740.6,7282.45,7755.45,7143.920833333334
446,20180829,9931,10631,9330,9330,1534915,9420.4,7853.15,7314.55,7778.583333333333,7155.904166666666
447,20180830,9330,9630,9055,9405,442348,9750.6,7963.2,7349.983333333334,7804.008333333333,7168.929166666667
448,20180831,9655,9755,9280,9305,491952,9595.4,8063.25,7383.333333333333,7826.933333333333,7181.120833333333
449,20180903,9305,9705,9255,9580,277831,9520.2,8165.8,7420.433333333333,7851.733333333334,7194.770833333333
450,20180904,9730,9730,9405,9455,179972,9415.0,8270.85,7452.95,7874.45,7207.275
451,20180905,9580,9730,9380,9405,256357,9430.0,8374.65,7484.216666666666,7896.125,7219.466666666666
452,20180906,9330,9380,9030,9030,194934,9355.0,8455.95,7511.733333333334,7907.383333333333,7228.95
453,20180907,9030,9580,9005,9205,190364,9335.0,8509.7,7548.416666666667,7923.225,7239.891666666666
454,20180910,9205,9255,8980,8980,118235,9215.0,8559.75,7581.766666666666,7937.191666666667,7249.791666666667
455,20180911,9080,9280,8830,9255,88498,9175.0,8658.55,7625.533333333334,7949.075,7260.108333333334
456,20180912,9255,9405,9155,9255,107273,9145.0,8779.85,7670.966666666666,7957.408333333334,7270.633333333333
457,20180913,9355,9480,9055,9155,112024,9170.0,8902.4,7712.233333333334,7968.875,7280.6375
458,20180914,9155,9755,9105,9430,353834,9215.0,9028.7,7761.0,7963.241666666667,7290.5375
459,20180917,9380,9505,9055,9055,112476,9230.0,9137.5,7803.516666666666,7961.366666666667,7297.625
460,20180918,8930,9030,8705,8980,136870,9175.0,9211.3,7841.866666666667,7962.616666666667,7304.4
461,20180919,9055,9255,8680,8780,124827,9080.0,9268.85,7878.133333333333,7960.533333333334,7312.945833333333
462,20180920,8805,9155,8705,8830,102108,9015.0,9322.65,7916.066666666667,7961.575,7322.95
463,20180921,8930,8955,8780,8830,39032,8895.0,9260.1,7952.75,7963.658333333334,7332.954166666666
464,20180927,8855,9230,8580,9155,92995,8915.0,9220.05,7992.35,7967.2,7343.583333333333
465,20180928,9205,9205,8780,8880,58139,8895.0,9165.0,8022.366666666667,7970.533333333334,7354.7375
466,20181001,8780,8805,8255,8330,134276,8805.0,9115.0,8037.8,7969.491666666667,7363.283333333334
467,20181002,8330,8455,8055,8080,59478,8655.0,9048.75,8044.483333333334,7963.033333333334,7370.579166666666
468,20181004,8205,8430,7979,8355,60747,8560.0,9001.25,8054.916666666667,7957.616666666667,7379.020833333333
469,20181005,8280,8355,7929,7929,33039,8314.8,8918.7,8064.916666666667,7949.9,7386.316666666667
470,20181008,7829,8080,7804,7854,34788,8109.6,8838.65,8075.75,7939.475,7393.404166666666
471,20181010,7879,8080,7729,7754,35847,7994.4,8756.1,8081.166666666667,7920.708333333333,7400.075
472,20181011,7454,7729,7179,7354,71511,7849.2,8672.3,8084.083333333333,7899.65,7404.658333333334
473,20181012,7154,7654,7154,7504,33667,7679.0,8587.25,8090.333333333333,7885.058333333333,7410.391666666666
474,20181015,7654,9755,7379,9030,2626390,7899.2,8589.75,8121.183333333333,7881.1,7421.958333333333
475,20181016,8755,9005,8430,8730,811766,8074.4,8563.5,8146.616666666667,7875.266666666666,7432.379166666667
476,20181017,8830,8980,8505,8855,622851,8294.6,8543.5,8173.3,7872.766666666666,7443.216666666666
477,20181018,8830,8930,8505,8655,258482,8554.8,8518.5,8195.4,7871.1,7453.325
478,20181019,8530,8980,8505,8580,293140,8770.0,8476.0,8218.333333333334,7876.108333333334,7462.9125
479,20181022,8555,8630,8205,8430,163623,8650.0,8444.75,8239.183333333332,7877.983333333334,7471.666666666667
480,20181023,8430,8480,7904,7904,118713,8484.8,8390.95,8257.516666666666,7874.641666666666,7478.333333333333
481,20181024,8005,8105,7504,7579,158662,8229.6,8330.9,8268.766666666666,7869.425,7483.020833333333
482,20181025,7204,7479,7079,7379,96695,7974.4,8258.35,8279.6,7861.916666666667,7486.875
483,20181026,7404,7529,6754,6804,107211,7619.2,8157.05,8280.016666666666,7848.991666666667,7488.229166666667
484,20181029,6654,7004,6153,6153,107739,7163.8,8006.95,8270.416666666666,7830.225,7486.870833333333
485,20181030,5703,6354,5703,6354,169004,6853.8,7880.65,8262.083333333334,7814.383333333333,7486.454166666666
486,20181031,6329,6529,6178,6429,61967,6623.8,7785.6,8251.25,7800.416666666667,7486.35
487,20181101,6429,6704,6429,6529,70698,6453.8,7708.05,8240.0,7787.075,7487.495833333333
488,20181102,6629,6904,6504,6779,77954,6448.8,7629.25,8231.25,7777.491666666667,7489.058333333333
489,20181105,6754,7054,6604,6929,54633,6604.0,7579.25,8221.25,7771.45,7489.995833333333
490,20181106,6979,7104,6654,6729,48488,6679.0,7523.0,8210.833333333334,7762.075,7490.1
491,20181107,6754,6954,6554,6754,37141,6744.0,7473.0,8201.25,7751.233333333334,7489.891666666666
492,20181108,6854,7004,6754,6854,34856,6809.0,7448.0,8192.083333333334,7740.183333333333,7489.266666666666
493,20181109,6804,6904,6629,6679,42394,6789.0,7406.75,8167.9,7722.258333333333,7487.9125
494,20181112,6604,6629,6304,6354,59126,6674.0,7272.95,8140.816666666667,7706.0,7485.308333333333
495,20181113,6153,6604,6028,6529,39947,6634.0,7162.9,8128.316666666667,7691.825,7483.5375
496,20181114,6529,6679,6304,6504,21781,6584.0,7045.35,8122.9,7677.858333333334,7480.4125
497,20181115,6529,6529,6354,6479,24752,6509.0,6936.55,8119.15,7662.85,7477.704166666666
498,20181116,6479,6779,6479,6729,33263,6519.0,6844.0,8116.233333333334,7648.883333333333,7477.704166666666
499,20181119,6679,7204,6679,6954,106673,6639.0,6770.2,8117.483333333334,7637.833333333333,7478.329166666666
500,20181120,6829,7179,6829,6879,42979,6709.0,6718.95,8107.066666666667,7630.75,7478.016666666666
501,20181121,6754,7029,6754,7029,32661,6814.0,6691.45,8097.066666666667,7627.625,7477.6
502,20181122,7029,7079,6904,7004,31340,6919.0,6672.7,8084.566666666667,7623.875,7477.808333333333
503,20181123,6954,7154,6604,6604,55592,6894.0,6662.7,8026.616666666667,7613.875,7476.766666666666
504,20181126,6579,6779,6579,6704,20258,6844.0,6690.25,7972.416666666667,7606.791666666667,7476.35
505,20181127,6704,6854,6629,6829,22293,6834.0,6714.0,7919.883333333333,7601.166666666667,7474.683333333333
506,20181128,6779,7054,6779,6854,20334,6799.0,6735.25,7878.616666666667,7596.583333333333,7472.9125
507,20181129,6979,7004,6654,6779,35212,6754.0,6747.75,7834.85,7592.416666666667,7471.454166666666
508,20181130,6804,6804,6629,6779,15413,6789.0,6747.75,7792.75,7588.041666666667,7469.995833333333
509,20181203,6779,6879,6729,6854,26774,6819.0,6744.0,7747.316666666667,7583.875,7470.204166666666
510,20181204,6854,6979,6704,6854,36525,6824.0,6750.25,7703.966666666666,7578.458333333333,7471.141666666666
511,20181205,6729,6829,6504,6704,37314,6794.0,6747.75,7658.95,7571.583333333333,7472.808333333333
512,20181206,6729,6729,6379,6429,40928,6724.0,6726.5,7615.6,7563.666666666667,7474.0625
513,20181207,6429,6529,6379,6404,25943,6649.0,6712.75,7568.916666666667,7558.666666666667,7474.375
514,20181210,6404,6654,6178,6379,24268,6554.0,6714.0,7525.566666666667,7553.666666666667,7474.479166666667
515,20181211,6329,6629,6229,6379,17320,6459.0,6706.5,7477.633333333333,7551.583333333333,7474.791666666667
516,20181212,6379,6479,6304,6379,18527,6394.0,6700.25,7429.7,7550.333333333333,7475.3125
517,20181213,6354,6579,6329,6579,24502,6424.0,6705.25,7386.766666666666,7549.5,7476.879166666667
518,20181214,6504,6554,6404,6554,43005,6454.0,6696.5,7338.833333333333,7549.916666666667,7478.8625
519,20181217,6529,6529,6279,6329,28372,6444.0,6665.25,7293.4,7548.458333333333,7480.533333333334
520,20181218,6128,6354,6103,6279,32139,6424.0,6635.25,7248.383333333333,7545.125,7481.683333333333
521,20181219,6178,6329,6128,6329,18693,6414.0,6600.25,7207.533333333334,7542.833333333333,7482.625
522,20181220,6304,6304,6053,6153,33089,6328.8,6557.7,7162.916666666667,7539.491666666667,7482.833333333333
523,20181221,6078,6229,6078,6153,9778,6248.6,6535.15,7118.3,7535.525,7482.516666666666
524,20181224,6053,6153,6003,6078,18897,6198.4,6503.85,7067.016666666666,7529.683333333333,7481.783333333334
525,20181226,5903,6254,5903,6178,22603,6178.2,6471.3,7021.983333333334,7522.175,7481.466666666666
526,20181227,6178,6354,6178,6304,7257,6173.2,6443.8,6988.216666666666,7513.008333333333,7482.825
527,20181228,6254,7254,6254,6554,273353,6253.4,6432.55,6962.783333333334,7503.633333333333,7484.2875
