,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20200824,15150,15250,14850,15250,7479,15200.0,15750.0,16067.5,15119.166666666666,17317.708333333332
263,20200825,15300,15400,15000,15250,6565,15240.0,15690.0,16045.0,15107.083333333334,17297.083333333332
264,20200826,15350,15350,14900,15150,8082,15180.0,15630.0,16028.333333333334,15093.333333333334,17275.625
265,20200827,15300,15300,14600,14900,9756,15140.0,15555.0,16002.5,15075.0,17252.291666666668
266,20200828,15100,15100,14600,15000,13643,15110.0,15490.0,15973.333333333334,15060.833333333334,17224.791666666668
267,20200831,15000,15100,14700,14750,5987,15010.0,15447.5,15938.333333333334,15050.416666666666,17192.291666666668
268,20200901,14750,14950,14450,14700,7077,14900.0,15412.5,15905.0,15037.5,17160.0
269,20200902,14700,15000,14450,14700,8761,14810.0,15362.5,15846.666666666666,15027.5,17130.208333333332
270,20200903,14750,15100,14600,14900,2787,14810.0,15327.5,15796.666666666666,15025.416666666666,17103.125
271,20200904,14900,14950,14400,14600,5719,14730.0,15267.5,15755.0,15030.0,17075.0
272,20200907,14500,14900,14200,14800,6984,14740.0,15205.0,15725.833333333334,15041.666666666666,17044.791666666668
273,20200908,15050,15050,14700,15000,2641,14800.0,15157.5,15721.666666666666,15057.083333333334,17015.625
274,20200909,14650,15050,14650,14900,1296,14840.0,15105.0,15705.833333333334,15075.0,16987.5
275,20200910,14750,15200,14750,15100,6736,14880.0,15067.5,15692.5,15106.666666666666,16961.041666666668
276,20200911,15150,15600,15050,15250,8998,15010.0,15035.0,15681.666666666666,15134.583333333334,16939.166666666668
277,20200914,15250,15300,15050,15300,2230,15110.0,15015.0,15662.5,15168.75,16920.208333333332
278,20200915,15400,15550,14900,15450,13472,15200.0,15035.0,15644.166666666666,15201.666666666666,16902.916666666668
279,20200916,15450,15450,15000,15250,6961,15270.0,15025.0,15628.333333333334,15226.666666666666,16883.125
280,20200917,15250,15250,14950,15050,877,15260.0,15022.5,15608.333333333334,15250.0,16863.125
281,20200918,15050,15250,14450,15250,6921,15260.0,15027.5,15598.333333333334,15277.083333333334,16842.5
282,20200921,15250,15250,14800,15000,3556,15200.0,15015.0,15581.666666666666,15303.333333333334,16820.625
283,20200922,15000,15000,14300,14550,6710,15020.0,14980.0,15564.166666666666,15323.333333333334,16799.375
284,20200923,14550,15300,14100,14950,10909,14960.0,14970.0,15554.166666666666,15347.5,16780.0
285,20200924,14700,14750,14050,14050,4420,14760.0,14927.5,15527.5,15363.75,16756.041666666668
286,20200925,14100,14350,13800,13950,7412,14500.0,14875.0,15497.5,15375.833333333334,16731.666666666668
287,20200928,14300,14900,14100,14250,3162,14350.0,14850.0,15474.166666666666,15382.916666666666,16707.916666666668
288,20200929,14550,14550,14200,14450,1561,14330.0,14837.5,15451.666666666666,15388.333333333334,16685.0
289,20201005,14450,14950,14400,14900,1264,14320.0,14847.5,15438.333333333334,15395.416666666666,16663.75
290,20201006,14900,15050,14800,14950,482,14500.0,14850.0,15423.333333333334,15402.5,16646.041666666668
291,20201007,14950,15000,14750,15000,1595,14710.0,14870.0,15409.166666666666,15408.75,16627.916666666668
292,20201008,15250,15300,14800,14900,3030,14840.0,14875.0,15393.333333333334,15417.083333333334,16608.75
293,20201012,14900,15250,14850,14900,3215,14930.0,14870.0,15377.5,15424.583333333334,16589.583333333332
294,20201013,15000,15000,14750,14850,4089,14920.0,14867.5,15353.333333333334,15430.416666666666,16570.625
295,20201014,14950,14950,14650,14800,3988,14890.0,14852.5,15330.833333333334,15432.083333333334,16553.125
296,20201015,14900,14900,14400,14650,1780,14820.0,14822.5,15302.5,15434.166666666666,16535.625
297,20201016,14400,14450,14150,14250,4942,14690.0,14770.0,15270.0,15435.0,16515.416666666668
298,20201019,14250,14350,14000,14050,4780,14520.0,14700.0,15235.833333333334,15434.583333333334,16493.541666666668
299,20201020,14050,14200,13600,13900,3583,14330.0,14632.5,15197.5,15432.083333333334,16472.083333333332
300,20201021,13700,14250,13700,14150,2388,14200.0,14587.5,15155.833333333334,15435.0,16447.916666666668
301,20201022,14100,14100,13950,14050,934,14080.0,14527.5,15117.5,15435.0,16423.958333333332
302,20201023,14050,14050,13650,13900,3534,14010.0,14472.5,15079.166666666666,15435.0,16398.541666666668
303,20201026,13850,13850,13500,13700,2635,13940.0,14430.0,15033.333333333334,15433.75,16371.875
304,20201027,13400,13600,13200,13600,7062,13880.0,14362.5,14987.5,15435.833333333334,16343.75
305,20201028,13500,13600,13000,13150,34745,13680.0,14317.5,14933.333333333334,15432.5,16313.958333333334
306,20201029,13100,13150,12900,13100,10443,13490.0,14275.0,14880.0,15425.833333333334,16285.0
307,20201030,13100,13100,12600,12750,10440,13260.0,14200.0,14832.5,15413.333333333334,16255.0
308,20201102,12650,13100,12600,13100,4284,13140.0,14132.5,14794.166666666666,15405.0,16225.208333333334
309,20201103,13000,13550,13000,13200,5934,13060.0,14047.5,14752.5,15397.916666666666,16196.458333333334
310,20201104,13550,13550,13100,13500,4283,13130.0,13975.0,14717.5,15392.5,16171.875
311,20201105,13450,13950,13250,13950,6862,13300.0,13922.5,14686.666666666666,15392.083333333334,16149.583333333334
312,20201106,14050,14050,13700,13950,2231,13540.0,13875.0,14651.666666666666,15393.333333333334,16128.541666666666
313,20201109,13850,14000,13850,14000,1990,13720.0,13830.0,14619.166666666666,15395.833333333334,16108.125
314,20201110,13850,14000,13650,13950,3555,13870.0,13785.0,14585.833333333334,15391.25,16086.666666666666
315,20201111,13950,14050,13800,13950,1422,13960.0,13742.5,14554.166666666666,15382.5,16066.666666666666
316,20201112,13950,13950,13800,13900,940,13950.0,13705.0,14520.833333333334,15360.833333333334,16047.916666666666
317,20201113,14000,14000,13450,13700,6519,13900.0,13677.5,14487.5,15342.916666666666,16027.708333333334
318,20201116,13750,13800,13200,13200,5686,13740.0,13635.0,14456.666666666666,15318.333333333334,16005.0
319,20201117,13300,13550,13200,13400,1782,13630.0,13610.0,14422.5,15293.333333333334,15982.083333333334
320,20201118,13400,13500,13350,13500,1195,13540.0,13577.5,14395.833333333334,15259.166666666666,15960.208333333334
321,20201119,13400,13550,13350,13550,1946,13470.0,13552.5,14369.166666666666,15230.833333333334,15940.208333333334
322,20201120,13600,13800,13450,13750,2420,13480.0,13545.0,14344.166666666666,15205.833333333334,15921.25
323,20201123,13850,13950,13600,13950,3718,13630.0,13557.5,14322.5,15183.75,15902.916666666666
324,20201124,13900,15000,13850,15000,21823,13950.0,13627.5,14320.0,15174.166666666666,15888.125
325,20201125,14400,14450,14050,14200,14522,14090.0,13680.0,14308.333333333334,15155.416666666666,15870.416666666666
326,20201126,14200,14350,14050,14350,1751,14250.0,13742.5,14297.5,15135.416666666666,15851.875
327,20201127,14350,14450,14200,14450,2228,14390.0,13827.5,14292.5,15115.416666666666,15833.75
328,20201130,14500,14700,14300,14600,2115,14520.0,13902.5,14290.833333333334,15097.916666666666,15816.041666666666
329,20201201,14650,14650,14150,14500,9552,14420.0,13967.5,14287.5,15067.083333333334,15796.666666666666
330,20201202,14500,14950,14100,14450,24925,14470.0,14015.0,14280.0,15038.333333333334,15776.041666666666
331,20201203,14450,14550,14200,14450,7390,14490.0,14040.0,14277.5,15016.25,15753.958333333334
332,20201204,14450,14550,14000,14350,11665,14470.0,14060.0,14270.0,14997.916666666666,15732.083333333334
333,20201207,14350,14350,13600,13800,10315,14310.0,14050.0,14250.0,14985.833333333334,15707.916666666666
334,20201208,13800,14000,13750,13900,2389,14190.0,14047.5,14233.333333333334,14969.583333333334,15683.541666666666
335,20201209,13800,14000,13800,13900,4247,14080.0,14045.0,14213.333333333334,14952.916666666666,15660.0
336,20201210,13900,14050,13850,14050,4135,14000.0,14052.5,14193.333333333334,14937.5,15637.083333333334
337,20201211,14200,14250,14000,14150,3806,13960.0,14075.0,14174.166666666666,14918.333333333334,15614.583333333334
338,20201214,14150,14250,13900,14150,8352,14030.0,14122.5,14152.5,14898.333333333334,15592.083333333334
339,20201215,14150,14200,13900,14050,6099,14060.0,14155.0,14132.5,14880.416666666666,15568.958333333334
340,20201216,14050,14250,13800,14250,10308,14130.0,14192.5,14119.166666666666,14863.75,15547.083333333334
341,20201217,14250,14700,14250,14700,13092,14260.0,14250.0,14110.0,14854.166666666666,15526.458333333334
342,20201218,14700,18000,14400,15250,497228,14480.0,14325.0,14114.166666666666,14847.916666666666,15507.708333333334
343,20201221,15300,16000,14950,15600,81091,14770.0,14407.5,14131.666666666666,14847.916666666666,15490.625
344,20201222,15350,15900,15050,15550,33363,15070.0,14435.0,14141.666666666666,14847.916666666666,15474.583333333334
345,20201223,15500,16250,15300,15950,57114,15410.0,14522.5,14173.333333333334,14850.416666666666,15459.791666666666
346,20201224,15800,16000,15550,15650,20624,15600.0,14587.5,14201.666666666666,14849.583333333334,15445.416666666666
347,20201228,15650,15700,15100,15300,21264,15610.0,14630.0,14219.166666666666,14846.666666666666,15428.958333333334
348,20201229,15150,15550,15100,15550,12137,15600.0,14677.5,14237.5,14844.583333333334,15413.333333333334
349,20201230,15550,15700,15350,15600,5958,15610.0,14732.5,14249.166666666666,14843.75,15397.083333333334
350,20210104,15850,16750,15650,16300,37581,15680.0,14825.0,14271.666666666666,14847.5,15383.541666666666
351,20210105,16900,17350,16600,17000,55741,15950.0,14952.5,14305.0,14857.083333333334,15372.291666666666
352,20210106,17050,18050,16950,17850,106013,16460.0,15127.5,14354.166666666666,14873.75,15363.75
353,20210107,17900,18700,17550,18400,48350,17030.0,15357.5,14412.5,14895.0,15352.291666666666
354,20210108,18600,19700,18100,18800,106944,17670.0,15602.5,14478.333333333334,14915.833333333334,15343.958333333334
355,20210111,18650,19250,17850,19000,65331,18210.0,15857.5,14548.333333333334,14939.583333333334,15337.916666666666
356,20210112,18750,19450,18450,19250,57907,18660.0,16117.5,14625.0,14963.75,15333.333333333334
357,20210113,19250,19650,18950,19550,41457,19000.0,16387.5,14713.333333333334,14991.666666666666,15330.625
358,20210114,19900,22700,19850,20300,288303,19380.0,16695.0,14817.5,15026.666666666666,15333.958333333334
359,20210115,20600,21950,20350,21000,92268,19820.0,17042.5,14935.833333333334,15066.666666666666,15338.125
360,20210118,20950,20950,19400,19400,69599,19900.0,17300.0,15023.333333333334,15089.583333333334,15333.958333333334
361,20210119,19400,19750,18450,18850,55564,19820.0,17507.5,15103.333333333334,15110.416666666666,15330.0
362,20210120,18650,19700,18650,19500,25575,19810.0,17720.0,15196.666666666666,15137.916666666666,15332.708333333334
363,20210121,19500,20750,19300,20600,42061,19870.0,17970.0,15311.666666666666,15172.5,15339.583333333334
364,20210122,20700,21450,20200,20450,31147,19760.0,18215.0,15425.833333333334,15206.666666666666,15346.25
365,20210125,20450,20450,19650,20050,33273,19890.0,18420.0,15540.833333333334,15237.083333333334,15350.416666666666
366,20210126,20050,20900,19750,20500,37791,20220.0,18662.5,15664.166666666666,15272.083333333334,15357.083333333334
367,20210127,20500,20750,20100,20650,24811,20450.0,18930.0,15795.833333333334,15314.166666666666,15364.791666666666
368,20210128,20500,20750,19800,20400,30233,20410.0,19172.5,15917.5,15355.833333333334,15371.25
369,20210129,20400,20450,18500,19900,52275,20300.0,19387.5,16029.166666666666,15390.833333333334,15375.625
370,20210201,19250,19950,19050,19900,27290,20270.0,19567.5,16135.833333333334,15426.666666666666,15380.416666666666
371,20210202,19850,19900,18950,19350,43331,20040.0,19685.0,16225.833333333334,15456.25,15382.916666666666
372,20210203,19450,19450,17650,17950,67181,19500.0,19690.0,16292.5,15472.083333333334,15379.583333333334
373,20210204,18250,18700,18000,18300,44641,19080.0,19685.0,16364.166666666666,15491.666666666666,15378.541666666666
374,20210205,18400,18500,17850,18150,26250,18730.0,19652.5,16434.166666666668,15510.0,15376.875
375,20210208,18500,18500,17450,17500,28410,18250.0,19577.5,16493.333333333332,15523.75,15372.708333333334
376,20210209,17500,17650,17250,17450,12647,17870.0,19487.5,16552.5,15536.666666666666,15368.958333333334
377,20210210,17450,17800,17400,17750,15479,17830.0,19397.5,16620.0,15553.75,15371.25
378,20210215,17750,18100,17250,17500,12234,17670.0,19257.5,16691.666666666668,15574.166666666666,15372.5
379,20210216,17800,17800,17100,17250,20116,17490.0,19070.0,16755.833333333332,15589.166666666666,15372.708333333334
380,20210217,17250,17300,16900,17150,20432,17420.0,18957.5,16816.666666666668,15606.25,15373.125
381,20210218,17150,17150,15950,16450,56802,17220.0,18837.5,16865.0,15617.083333333334,15373.333333333334
382,20210219,16450,16450,15750,16450,22722,16960.0,18685.0,16910.0,15627.083333333334,15373.125
383,20210222,16450,16650,16150,16250,13601,16710.0,18467.5,16948.333333333332,15635.416666666666,15371.25
384,20210223,16250,16700,15850,16450,17801,16550.0,18267.5,16972.5,15646.25,15369.791666666666
385,20210224,16350,16450,15300,15500,18771,16220.0,18040.0,16994.166666666668,15651.25,15363.125
386,20210225,15800,16150,15550,15900,7741,16110.0,17810.0,17020.0,15658.75,15359.791666666666
387,20210226,15900,15900,15200,15450,18012,15910.0,17550.0,17036.666666666668,15664.583333333334,15357.5
388,20210302,15500,16050,15250,15450,13845,15750.0,17302.5,17050.833333333332,15670.833333333334,15354.166666666666
389,20210303,15450,15950,15250,15950,9812,15650.0,17105.0,17075.0,15681.25,15354.375
390,20210304,15950,16100,15700,16100,9502,15770.0,16915.0,17102.5,15691.25,15358.333333333334
391,20210305,16000,16050,15700,16050,8274,15800.0,16750.0,17129.166666666668,15703.333333333334,15366.666666666666
392,20210308,16000,16250,15800,15900,9529,15890.0,16647.5,17155.0,15712.5,15377.083333333334
393,20210309,15750,15750,15300,15650,7284,15930.0,16515.0,17185.833333333332,15717.916666666666,15387.5
394,20210310,15600,17900,15550,16450,112992,16030.0,16430.0,17228.333333333332,15730.833333333334,15402.916666666666
395,20210311,16450,16700,16100,16650,17589,16140.0,16387.5,17274.166666666668,15743.75,15425.208333333334
396,20210312,16550,16950,16500,16750,13022,16280.0,16352.5,17319.166666666668,15756.25,15445.416666666666
397,20210315,16750,16850,16400,16800,10323,16460.0,16305.0,17363.333333333332,15768.75,15468.75
398,20210316,16800,16800,16450,16700,7145,16670.0,16265.0,17405.833333333332,15779.166666666666,15490.416666666666
399,20210317,16700,16800,16400,16550,16088,16690.0,16230.0,17447.5,15790.0,15508.333333333334
400,20210318,16600,16750,16300,16600,31542,16680.0,16202.5,17486.666666666668,15802.916666666666,15526.458333333334
401,20210319,16600,16600,16150,16400,7709,16610.0,16200.0,17515.0,15812.5,15544.791666666666
402,20210322,16400,16500,15800,16150,20322,16480.0,16185.0,17530.0,15822.083333333334,15562.708333333334
403,20210323,16150,16150,15900,16050,8139,16350.0,16175.0,17537.5,15834.583333333334,15578.958333333334
404,20210324,16050,16200,15800,16150,7069,16270.0,16160.0,17547.5,15844.583333333334,15596.041666666666
405,20210325,16150,16250,15950,16200,5328,16190.0,16195.0,17551.666666666668,15862.5,15613.125
406,20210326,16200,16400,16100,16400,7645,16190.0,16220.0,17564.166666666668,15882.916666666666,15629.375
407,20210329,16400,16450,16050,16350,11122,16230.0,16265.0,17581.666666666668,15900.416666666666,15641.666666666666
408,20210330,16350,17500,16350,16600,109766,16340.0,16322.5,17599.166666666668,15918.333333333334,15653.333333333334
409,20210331,16750,17200,16500,16900,33896,16490.0,16370.0,17620.833333333332,15935.0,15665.208333333334
410,20210401,16950,17250,16650,17200,35463,16690.0,16425.0,17635.833333333332,15953.75,15678.125
411,20210402,17200,19900,16700,17750,344345,16960.0,16510.0,17648.333333333332,15976.666666666666,15692.708333333334
412,20210405,17750,18000,17300,17800,40230,17250.0,16605.0,17647.5,16000.833333333334,15708.958333333334
413,20210406,17800,18250,17450,18050,37874,17540.0,16725.0,17641.666666666668,16027.083333333334,15725.833333333334
414,20210407,18000,18700,17850,18350,34815,17830.0,16820.0,17634.166666666668,16056.25,15743.333333333334
415,20210408,18350,19300,18050,18700,98879,18130.0,16922.5,17629.166666666668,16088.75,15760.416666666666
416,20210409,18700,18750,17850,18000,37823,18180.0,16985.0,17608.333333333332,16116.666666666666,15775.416666666666
417,20210412,18050,18350,17650,18100,38531,18240.0,17050.0,17584.166666666668,16148.75,15791.875
418,20210413,17950,18650,17850,18300,28030,18290.0,17130.0,17550.833333333332,16184.166666666666,15809.375
419,20210414,18300,18600,18050,18350,13201,18290.0,17220.0,17506.666666666668,16221.25,15826.666666666666
420,20210415,18450,18450,17750,18300,24145,18210.0,17305.0,17488.333333333332,16255.833333333334,15845.416666666666
421,20210416,18300,18650,17900,18300,13333,18270.0,17400.0,17479.166666666668,16291.25,15863.125
422,20210419,18200,18200,17850,18000,17635,18250.0,17492.5,17454.166666666668,16325.416666666666,15880.208333333334
423,20210420,18000,18400,17850,18100,6657,18210.0,17595.0,17412.5,16362.083333333334,15897.916666666666
424,20210421,18100,18100,17700,18000,22426,18140.0,17687.5,17371.666666666668,16398.75,15917.291666666666
425,20210422,19300,19350,17850,18000,132543,18080.0,17777.5,17337.5,16439.166666666668,15935.833333333334
426,20210423,18000,18250,17700,18200,33063,18060.0,17867.5,17299.166666666668,16481.666666666668,15953.75
427,20210426,18200,18250,17950,18200,15186,18100.0,17960.0,17258.333333333332,16527.083333333332,15970.208333333334
428,20210427,18200,18400,17850,18050,22189,18090.0,18032.5,17219.166666666668,16568.333333333332,15986.666666666666
429,20210428,17950,18050,17650,17800,23219,18050.0,18077.5,17184.166666666668,16606.666666666668,16002.291666666666
430,20210429,17700,17800,17300,17600,17824,17970.0,18097.5,17145.833333333332,16640.833333333332,16016.666666666666
431,20210430,17550,17700,17350,17600,13402,17850.0,18090.0,17116.666666666668,16671.25,16031.666666666666
432,20210503,17600,17800,17200,17400,10545,17690.0,18070.0,17107.5,16700.0,16046.666666666666
433,20210504,17300,17400,16800,17350,19219,17550.0,18035.0,17091.666666666668,16727.916666666668,16061.875
434,20210506,17350,17750,17250,17600,4932,17510.0,17997.5,17082.5,16758.333333333332,16074.791666666666
435,20210507,17600,17850,17300,17850,9394,17560.0,17955.0,17088.333333333332,16790.833333333332,16086.666666666666
436,20210510,17850,17950,17400,17600,12036,17560.0,17935.0,17090.833333333332,16821.666666666668,16091.25
437,20210511,17600,17650,17350,17650,20282,17610.0,17912.5,17089.166666666668,16854.583333333332,16098.75
438,20210512,17550,17650,17050,17300,12144,17600.0,17862.5,17085.833333333332,16888.75,16103.541666666666
439,20210513,16950,17200,16800,17050,13721,17490.0,17797.5,17082.5,16919.166666666668,16106.25
440,20210514,16900,17600,16850,17400,21470,17400.0,17752.5,17086.666666666668,16951.666666666668,16105.416666666666
441,20210517,17550,17750,17250,17700,14365,17420.0,17722.5,17107.5,16986.25,16108.541666666666
442,20210518,17700,17950,17500,17900,11409,17470.0,17717.5,17131.666666666668,17020.833333333332,16113.333333333334
443,20210520,18100,18750,17850,18300,49657,17670.0,17727.5,17165.833333333332,17057.083333333332,16120.416666666666
444,20210521,18450,18500,17800,18150,22232,17890.0,17735.0,17194.166666666668,17083.333333333332,16128.75
445,20210524,17800,17850,17400,17500,20799,17910.0,17710.0,17227.5,17110.833333333332,16133.125
446,20210525,17350,18050,17300,18000,12700,17970.0,17700.0,17262.5,17141.25,16138.333333333334
447,20210526,18150,18350,18100,18200,13707,18030.0,17700.0,17308.333333333332,17172.5,16143.958333333334
448,20210527,18450,18500,18200,18450,13758,18060.0,17720.0,17358.333333333332,17204.583333333332,16151.25
449,20210528,18450,18650,18200,18600,13253,18150.0,17760.0,17402.5,17238.75,16152.916666666666
450,20210531,18600,18700,18300,18650,8789,18380.0,17812.5,17445.0,17273.75,16156.041666666666
451,20210601,18700,18700,18450,18600,8813,18500.0,17862.5,17487.5,17308.333333333332,16162.291666666666
452,20210602,18600,18800,18250,18450,8377,18550.0,17915.0,17530.0,17342.5,16170.208333333334
453,20210603,18450,18700,18100,18600,14456,18580.0,17977.5,17579.166666666668,17382.5,16184.166666666666
454,20210604,18550,18750,18400,18750,9551,18610.0,18035.0,17617.5,17422.916666666668,16196.25
455,20210607,18750,18850,18450,18850,8496,18650.0,18085.0,17654.166666666668,17464.166666666668,16208.541666666666
456,20210608,18850,18850,18600,18800,6627,18690.0,18145.0,17688.333333333332,17503.75,16220.625
457,20210609,18800,18800,18050,18400,25362,18680.0,18182.5,17715.0,17539.166666666668,16228.75
458,20210610,18100,18350,18050,18300,14083,18620.0,18232.5,17741.666666666668,17573.75,16236.041666666666
459,20210611,18400,18600,18350,18550,11979,18580.0,18307.5,17775.0,17611.25,16245.833333333334
460,20210614,18550,19650,18550,19650,50066,18740.0,18420.0,17825.833333333332,17656.25,16260.0
461,20210615,19600,20050,19400,19900,66042,18960.0,18530.0,17884.166666666668,17699.583333333332,16276.875
462,20210616,19900,20250,19500,19950,134913,19270.0,18632.5,17947.5,17738.75,16293.333333333334
463,20210617,19950,20000,19600,19850,18301,19580.0,18710.0,18010.833333333332,17774.166666666668,16311.041666666666
464,20210618,19850,19900,19300,19550,18842,19780.0,18780.0,18067.5,17807.5,16327.708333333334
465,20210621,19550,19650,19300,19400,14900,19730.0,18875.0,18120.833333333332,17836.25,16343.333333333334
466,20210622,19400,19600,19250,19500,16489,19650.0,18950.0,18172.5,17868.333333333332,16358.958333333334
467,20210623,19500,20500,19500,19900,72893,19640.0,19035.0,18231.666666666668,17906.666666666668,16376.666666666666
468,20210624,19900,19900,19400,19800,9970,19630.0,19102.5,18285.0,17942.083333333332,16393.333333333332
469,20210625,19700,19750,19300,19600,13922,19640.0,19152.5,18330.0,17975.416666666668,16409.583333333332
470,20210628,19600,20250,19400,20150,16824,19790.0,19227.5,18379.166666666668,18007.5,16427.5
471,20210629,20150,20200,19800,20150,16488,19920.0,19305.0,18419.166666666668,18033.75,16445.416666666668
472,20210630,20150,20150,19800,20050,11923,19950.0,19385.0,18456.666666666668,18052.083333333332,16462.916666666668
473,20210701,20050,20250,19900,20200,14222,20030.0,19465.0,18492.5,18067.083333333332,16481.041666666668
474,20210702,20150,20350,19900,20000,10741,20110.0,19527.5,18520.0,18077.083333333332,16496.458333333332
475,20210705,20000,20650,19800,20500,37176,20180.0,19610.0,18550.0,18089.583333333332,16514.583333333332
476,20210706,20500,20650,20300,20500,17534,20250.0,19695.0,18591.666666666668,18100.0,16531.875
477,20210707,20500,20700,20250,20700,23321,20380.0,19810.0,18635.0,18109.583333333332,16550.625
478,20210708,20700,20950,20150,20500,25243,20440.0,19920.0,18671.666666666668,18111.25,16568.958333333332
479,20210709,20050,20400,19550,20150,22869,20470.0,20000.0,18701.666666666668,18104.166666666668,16585.416666666668
480,20210712,19850,20750,19800,20750,28873,20520.0,20055.0,18742.5,18115.416666666668,16602.5
481,20210713,21000,21300,20800,21200,25041,20660.0,20120.0,18790.833333333332,18135.0,16622.708333333332
482,20210714,21200,21200,20850,21150,12036,20750.0,20180.0,18843.333333333332,18148.75,16643.333333333332
483,20210715,21000,21150,20450,20600,17460,20770.0,20217.5,18885.0,18148.75,16660.625
484,20210716,20750,20950,20300,20950,14867,20930.0,20287.5,18934.166666666668,18152.916666666668,16679.791666666668
485,20210719,20950,20950,19950,20200,19962,20820.0,20327.5,18970.833333333332,18154.166666666668,16695.625
486,20210720,20000,20000,19300,19550,22259,20490.0,20330.0,18993.333333333332,18146.25,16709.166666666668
487,20210721,19550,19650,19150,19500,11794,20160.0,20310.0,19015.0,18136.666666666668,16725.416666666668
488,20210722,19100,19400,19050,19200,15945,19880.0,20280.0,19034.166666666668,18126.666666666668,16741.25
489,20210723,19200,19600,19050,19450,12194,19580.0,20272.5,19061.666666666668,18122.916666666668,16756.875
490,20210726,19450,19700,19050,19250,11331,19390.0,20227.5,19089.166666666668,18117.5,16772.083333333332
491,20210727,19100,19250,19050,19250,7888,19330.0,20182.5,19116.666666666668,18116.666666666668,16786.458333333332
492,20210728,19200,19200,18750,18800,10855,19190.0,20120.0,19140.0,18123.75,16797.916666666668
493,20210729,18800,18800,18350,18700,14362,19090.0,20045.0,19162.5,18127.083333333332,16809.375
494,20210730,18700,19200,18500,18900,15999,18980.0,19990.0,19184.166666666668,18133.333333333332,16821.666666666668
495,20210802,18650,18750,18150,18550,17811,18840.0,19892.5,19195.833333333332,18142.083333333332,16832.916666666668
496,20210803,18600,19000,18550,18750,8710,18740.0,19805.0,19215.0,18152.916666666668,16844.791666666668
497,20210804,18750,19150,18750,19050,8362,18790.0,19722.5,19238.333333333332,18163.75,16858.75
498,20210805,19100,19400,19100,19300,6096,18910.0,19662.5,19271.666666666668,18178.75,16876.458333333332
499,20210806,19300,19450,19100,19350,14155,19000.0,19622.5,19310.0,18196.25,16892.708333333332
500,20210809,19350,19400,18900,19100,11049,19110.0,19540.0,19338.333333333332,18212.5,16909.375
501,20210810,19100,19100,18750,19100,5799,19180.0,19435.0,19361.666666666668,18234.583333333332,16925.833333333332
502,20210811,18850,19100,18300,18850,16181,19140.0,19320.0,19377.5,18254.583333333332,16940.833333333332
503,20210812,18750,18800,18450,18800,7884,19040.0,19230.0,19385.833333333332,18275.833333333332,16955.625
504,20210813,18700,18750,18000,18250,14609,18820.0,19095.0,19387.5,18290.833333333332,16968.541666666668
505,20210817,18100,18100,16800,17200,29852,18440.0,18945.0,19382.5,18305.0,16978.125
506,20210818,17050,17500,17000,17450,23984,18110.0,18840.0,19373.333333333332,18317.916666666668,16988.333333333332
507,20210819,17450,17800,17150,17400,26736,17820.0,18735.0,19360.0,18334.166666666668,16999.375
508,20210820,17250,17500,16500,16700,19195,17400.0,18610.0,19330.833333333332,18344.583333333332,17007.708333333332
509,20210823,16700,17200,16550,17100,7897,17170.0,18492.5,19305.833333333332,18354.166666666668,17017.708333333332
510,20210824,17250,17550,17250,17500,6122,17230.0,18405.0,19286.666666666668,18365.833333333332,17028.541666666668
511,20210825,17650,17650,17400,17550,5698,17250.0,18320.0,19269.166666666668,18378.333333333332,17040.833333333332
512,20210826,17650,17650,17450,17600,4477,17290.0,18260.0,19255.0,18392.5,17052.5
513,20210827,17600,17600,16600,16950,50444,17340.0,18172.5,19227.5,18403.333333333332,17060.625
514,20210830,17150,17150,16950,17100,8038,17340.0,18082.5,19200.0,18408.75,17069.791666666668
515,20210831,17150,17400,16950,17400,10321,17320.0,18025.0,19175.833333333332,18415.0,17079.375
516,20210901,17400,17600,17200,17400,9313,17290.0,17957.5,19152.5,18420.416666666668,17088.333333333332
517,20210902,17400,17550,17200,17500,5924,17270.0,17880.0,19137.5,18426.25,17097.5
518,20210903,17500,17550,17300,17450,6806,17370.0,17787.5,19123.333333333332,18432.5,17105.833333333332
519,20210906,17450,17450,17000,17450,10240,17440.0,17692.5,19105.0,18440.0,17115.0
520,20210907,17450,18650,17150,18400,46758,17640.0,17657.5,19084.166666666668,18455.0,17128.958333333332
521,20210908,18500,19050,17850,18200,100578,17800.0,17612.5,19055.833333333332,18470.0,17141.25
522,20210909,17900,18100,17700,18100,10258,17920.0,17575.0,19025.0,18486.25,17154.166666666668
523,20210910,18000,18200,17750,18200,15204,18070.0,17545.0,18997.5,18504.166666666668,17169.375
524,20210913,18200,18400,17900,18300,14035,18240.0,17547.5,18976.666666666668,18522.083333333332,17183.333333333332
525,20210914,17850,18100,17600,18100,13257,18180.0,17592.5,18955.0,18537.916666666668,17200.208333333332
526,20210915,18100,18200,17800,18200,6315,18180.0,17630.0,18933.333333333332,18552.916666666668,17217.916666666668
527,20210916,18200,18200,17900,18200,5625,18200.0,17670.0,18905.0,18568.333333333332,17234.375
528,20210917,18050,18300,17950,18200,7141,18200.0,17745.0,18878.333333333332,18581.666666666668,17250.0
529,20210923,18200,18200,17750,17900,8600,18120.0,17785.0,18850.0,18590.0,17262.5
530,20210924,17750,18050,17600,17900,11021,18080.0,17805.0,18812.5,18595.833333333332,17274.791666666668
