,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20180629,7420,7520,7270,7500,65897,7600.0,8806.0,9493.9,10146.616666666667,11979.3375
263,20180702,7500,7720,7380,7410,49884,7550.0,8677.5,9453.666666666666,10107.341666666667,11936.2875
264,20180703,7420,7480,7200,7290,67378,7464.0,8549.5,9415.683333333332,10068.483333333334,11894.441666666668
265,20180704,7200,7390,7200,7240,25491,7370.0,8413.5,9382.55,10030.35,11850.825
266,20180705,7240,7300,7050,7120,30325,7312.0,8264.5,9346.283333333333,9992.916666666666,11807.9875
267,20180706,7060,7130,6760,7010,75789,7214.0,8115.0,9312.15,9951.016666666666,11763.7
268,20180709,7020,7080,6850,6920,55567,7116.0,7963.5,9281.333333333334,9908.083333333334,11719.179166666667
269,20180710,6970,7650,6970,7330,118836,7124.0,7830.5,9259.916666666666,9868.708333333334,11676.933333333332
270,20180711,7300,7460,7100,7120,58776,7100.0,7688.0,9229.883333333333,9831.416666666666,11634.6625
271,20180712,7080,7300,7080,7210,39729,7118.0,7563.5,9197.666666666666,9797.708333333334,11593.833333333334
272,20180713,7300,7620,7250,7480,73571,7212.0,7467.5,9168.25,9765.825,11552.920833333334
273,20180716,7450,7490,7310,7320,25969,7292.0,7405.5,9131.333333333334,9730.483333333334,11513.1875
274,20180717,7370,7620,7290,7370,58045,7300.0,7376.0,9092.133333333333,9694.85,11474.583333333334
275,20180718,7490,7510,7340,7380,34390,7352.0,7356.0,9049.7,9659.158333333333,11434.816666666668
276,20180719,7320,7380,7000,7230,68119,7356.0,7338.5,9003.333333333334,9623.491666666667,11390.308333333332
277,20180720,7230,7350,7190,7290,28586,7318.0,7336.0,8958.533333333333,9588.75,11346.191666666668
278,20180723,7290,7290,6810,6850,81512,7224.0,7295.5,8907.266666666666,9549.066666666668,11302.5125
279,20180724,6800,7160,6800,6990,62854,7148.0,7259.0,8855.483333333334,9509.133333333333,11259.558333333332
280,20180725,6950,7150,6950,6960,44406,7064.0,7221.5,8806.9,9464.833333333334,11220.666666666666
281,20180726,7030,7060,6960,7030,36441,7024.0,7202.5,8760.616666666667,9420.408333333333,11184.479166666666
282,20180727,7010,7490,6990,7150,67564,6996.0,7185.0,8715.766666666666,9378.825,11147.583333333334
283,20180730,7090,7450,7090,7340,62160,7094.0,7181.5,8679.466666666667,9340.241666666667,11110.204166666666
284,20180731,7290,7330,7110,7220,36943,7140.0,7178.0,8642.3,9301.516666666666,11077.145833333334
285,20180801,7230,7470,7140,7400,63485,7228.0,7186.0,8598.766666666666,9267.125,11046.258333333333
286,20180802,7400,7510,7290,7300,54548,7282.0,7195.0,8551.3,9234.883333333333,11014.954166666666
287,20180803,7380,7380,7190,7350,34967,7322.0,7212.0,8507.216666666667,9208.591666666667,10980.595833333333
288,20180806,7390,7390,7270,7320,19333,7318.0,7232.0,8464.633333333333,9183.183333333332,10945.258333333333
289,20180807,7270,7560,7270,7450,93475,7364.0,7238.0,8421.933333333332,9157.441666666668,10912.025
290,20180808,7500,7500,7340,7460,58559,7376.0,7255.0,8373.166666666666,9134.758333333333,10879.541666666666
291,20180809,7410,9310,7380,8160,3779033,7548.0,7302.5,8336.35,9118.05,10850.6875
292,20180810,8100,8450,7940,8310,619838,7740.0,7344.0,8303.733333333334,9100.75,10823.733333333334
293,20180813,8180,8550,8180,8530,380504,7982.0,7404.5,8279.033333333333,9083.583333333334,10797.554166666667
294,20180814,8400,9980,8340,8960,2725671,8284.0,7484.0,8256.116666666667,9068.858333333334,10775.579166666666
295,20180816,8760,9140,8500,9020,424374,8596.0,7566.0,8230.8,9054.633333333333,10755.4125
296,20180817,9000,9630,8910,8910,483743,8746.0,7650.0,8204.216666666667,9037.65,10734.008333333333
297,20180820,8890,9230,8630,9070,247477,8898.0,7739.0,8181.15,9023.416666666666,10713.625
298,20180821,9080,9330,9000,9040,265408,9000.0,7848.5,8159.283333333334,9010.066666666668,10692.266666666666
299,20180822,9050,9780,9050,9410,798461,9090.0,7969.5,8146.416666666667,8999.8,10670.745833333332
300,20180823,9330,9660,9300,9340,270445,9154.0,8088.5,8132.666666666667,8990.233333333334,10650.283333333333
301,20180824,9290,9640,9150,9340,262006,9240.0,8204.0,8117.5,8981.516666666666,10630.316666666668
302,20180827,9340,9530,9240,9350,156185,9296.0,8314.0,8101.666666666667,8974.441666666668,10610.391666666666
303,20180828,9480,9490,9060,9070,175628,9302.0,8400.5,8086.5,8966.025,10588.875
304,20180829,9100,9860,9070,9620,500403,9344.0,8520.5,8082.666666666667,8962.191666666668,10570.641666666666
305,20180830,9630,9740,9470,9610,320456,9398.0,8631.0,8076.833333333333,8961.116666666667,10553.645833333334
306,20180831,9600,9620,9340,9500,146483,9430.0,8741.0,8066.833333333333,8958.133333333333,10535.266666666666
307,20180903,9500,9500,9350,9380,138617,9436.0,8842.5,8056.5,8954.575,10516.670833333334
308,20180904,9380,9420,9030,9350,145126,9492.0,8944.0,8046.5,8950.341666666667,10497.808333333332
309,20180905,9370,9390,9080,9110,176321,9390.0,9027.0,8031.833333333333,8944.108333333334,10478.0875
310,20180906,9140,9160,8930,8990,104041,9266.0,9103.5,8015.5,8932.616666666667,10455.241666666667
311,20180907,9060,9060,8360,8700,259375,9106.0,9130.5,7998.833333333333,8918.991666666667,10430.125
312,20180910,8680,8880,8650,8710,60359,8972.0,9150.5,7987.333333333333,8906.016666666666,10406.1125
313,20180911,8710,8850,8690,8700,54994,8842.0,9159.0,7989.666666666667,8894.516666666666,10384.1875
314,20180912,8840,8840,8190,8350,224725,8690.0,9128.5,7996.166666666667,8881.95,10360.804166666667
315,20180913,8350,8550,8160,8400,169864,8572.0,9097.5,8006.5,8869.516666666666,10335.929166666667
316,20180914,8400,9380,8400,9160,783841,8664.0,9110.0,8032.833333333333,8864.55,10315.920833333334
317,20180917,9160,9800,8980,9780,776918,8878.0,9145.5,8073.5,8869.291666666666,10300.8375
318,20180918,9700,9990,9540,9940,530990,9126.0,9190.5,8111.5,8873.8,10288.195833333333
319,20180919,9940,10150,9670,9850,325536,9426.0,9212.5,8147.0,8876.141666666666,10277.308333333332
320,20180920,9780,10000,9030,9050,373839,9556.0,9198.0,8169.333333333333,8872.95,10260.604166666666
321,20180921,9140,9250,8940,9000,148117,9524.0,9181.0,8195.833333333334,8866.508333333333,10243.833333333334
322,20180927,9010,9190,8870,9000,75374,9368.0,9163.5,8220.833333333334,8857.366666666667,10226.420833333334
323,20180928,9000,9550,8960,9300,173916,9240.0,9175.0,8252.333333333334,8853.0,10211.608333333334
324,20181001,9300,9300,8500,8620,218850,8994.0,9125.0,8274.5,8845.091666666667,10194.458333333334
325,20181002,8620,8780,8450,8520,104393,8888.0,9070.5,8295.833333333334,8839.191666666668,10179.1625
326,20181004,8440,8610,8040,8040,128769,8696.0,8997.5,8311.166666666666,8828.725,10164.420833333334
327,20181005,7900,8270,7620,7650,204079,8426.0,8911.0,8321.833333333334,8816.991666666667,10146.633333333333
328,20181008,7580,7760,7260,7340,142185,8034.0,8810.5,8328.833333333334,8805.083333333334,10131.175
329,20181010,7310,7400,7000,7260,162194,7762.0,8718.0,8327.666666666666,8793.791666666666,10116.020833333334
330,20181011,7000,8360,7000,7350,475268,7528.0,8636.0,8331.5,8780.691666666668,10099.825
331,20181012,7270,7570,7270,7470,124406,7414.0,8574.5,8335.833333333334,8766.75,10082.495833333332
332,20181015,7400,7770,7350,7550,81035,7394.0,8516.5,8337.0,8752.625,10065.358333333334
333,20181016,7690,7840,7640,7730,72122,7472.0,8468.0,8343.833333333334,8737.583333333334,10047.7625
334,20181017,7830,8000,7790,7980,87005,7616.0,8449.5,8354.0,8723.066666666668,10030.7125
335,20181018,8100,8100,7860,7980,46164,7742.0,8428.5,8364.0,8706.85,10013.45
336,20181019,7980,8000,7750,8000,43787,7848.0,8370.5,8376.833333333334,8690.083333333334,9997.3375
337,20181022,8000,8000,7800,7830,38825,7904.0,8273.0,8385.833333333334,8672.183333333332,9982.5
338,20181023,7910,7920,7300,7440,89363,7846.0,8148.0,8395.666666666666,8651.466666666667,9962.279166666667
339,20181024,7510,7520,7180,7300,119549,7710.0,8020.5,8400.833333333334,8628.158333333333,9941.829166666666
340,20181025,7000,7150,7000,7110,71156,7536.0,7923.5,8403.333333333334,8605.116666666667,9921.720833333333
341,20181026,7120,7240,6930,6940,76380,7324.0,7820.5,8401.833333333334,8581.225,9898.420833333334
342,20181029,6870,7170,6540,6650,103561,7088.0,7703.0,8393.5,8554.633333333333,9874.8375
343,20181030,6510,6900,6510,6850,109490,6970.0,7580.5,8385.333333333334,8532.4,9852.9375
344,20181031,6850,7220,6740,7190,81841,6948.0,7509.0,8384.833333333334,8513.566666666668,9831.108333333334
345,20181101,7150,7260,7060,7160,46437,6958.0,7441.0,8380.833333333334,8489.8,9809.791666666666
346,20181102,7200,7510,7200,7470,56826,7064.0,7412.5,8383.666666666666,8467.483333333334,9789.4125
347,20181105,7400,7460,7260,7330,30040,7200.0,7396.5,8383.333333333334,8445.275,9769.370833333332
348,20181106,7390,7390,7150,7330,59786,7296.0,7396.0,8383.5,8424.066666666668,9746.5625
349,20181107,7360,7480,7170,7480,64189,7354.0,7407.0,8384.0,8402.966666666667,9722.391666666666
350,20181108,7560,7700,7470,7500,55201,7422.0,7414.5,8384.666666666666,8378.916666666666,9699.5125
351,20181109,7570,8150,7390,7970,166808,7522.0,7439.5,8381.5,8358.925,9680.3625
352,20181112,7970,8410,7860,8300,426141,7716.0,7477.0,8381.333333333334,8342.533333333333,9661.241666666667
353,20181113,8210,8240,7930,8170,119204,7884.0,7499.0,8375.333333333334,8327.183333333332,9642.2875
354,20181114,8240,8670,8030,8290,428218,8046.0,7514.5,8364.166666666666,8310.141666666666,9624.6125
355,20181115,8220,8300,7850,8210,120593,8188.0,7526.0,8350.666666666666,8290.733333333334,9606.320833333333
356,20181116,8180,8210,7970,8020,92205,8198.0,7527.0,8335.833333333334,8270.025,9582.416666666666
357,20181119,8040,8470,8020,8430,182249,8224.0,7557.0,8325.166666666666,8253.158333333333,9560.220833333333
358,20181120,8200,8740,8200,8600,195939,8310.0,7615.0,8317.833333333334,8238.558333333332,9536.675
359,20181121,8560,8580,8300,8470,82127,8346.0,7673.5,8302.166666666666,8224.291666666666,9511.879166666668
360,20181122,8530,8600,8240,8420,69972,8388.0,7739.0,8286.833333333334,8209.75,9489.7125
361,20181123,8370,8440,8110,8200,44622,8424.0,7802.0,8267.833333333334,8192.666666666666,9467.3375
362,20181126,8100,8250,7980,8060,68877,8350.0,7872.5,8246.333333333334,8174.0,9446.008333333333
363,20181127,8130,8140,8030,8120,41552,8254.0,7936.0,8230.5,8158.5,9423.9375
364,20181128,8160,8160,8020,8070,33761,8174.0,7980.0,8204.666666666666,8143.666666666667,9401.5875
365,20181129,8130,8310,8080,8220,66999,8134.0,8033.0,8181.5,8129.166666666667,9377.2375
366,20181130,8220,8230,8050,8090,42019,8112.0,8064.0,8158.0,8112.416666666667,9354.616666666667
367,20181203,8080,8230,8080,8120,94720,8124.0,8103.5,8137.0,8096.75,9335.3125
368,20181204,8130,8430,8030,8430,160584,8186.0,8158.5,8121.666666666667,8084.083333333333,9318.933333333332
369,20181205,8260,8480,8160,8380,130421,8248.0,8203.5,8109.5,8070.666666666667,9301.991666666667
370,20181206,8370,8370,7950,8000,79981,8204.0,8228.5,8093.0,8054.25,9284.458333333334
371,20181207,7990,8100,7500,7700,159362,8126.0,8215.0,8076.333333333333,8037.583333333333,9266.3125
372,20181210,7740,7740,7370,7420,99088,7986.0,8171.0,8054.833333333333,8021.083333333333,9246.858333333334
373,20181211,7430,7550,7270,7470,63048,7794.0,8136.0,8034.333333333333,8012.0,9228.466666666667
374,20181212,7420,7550,7400,7510,31355,7620.0,8097.0,8020.333333333333,8008.25,9210.025
375,20181213,7440,7620,7440,7530,43573,7526.0,8063.0,8005.833333333333,8006.166666666667,9193.370833333332
376,20181214,7620,7620,7380,7450,30639,7476.0,8034.5,7977.333333333333,8005.083333333333,9177.445833333333
377,20181217,7440,7450,7270,7350,27209,7462.0,7980.5,7936.833333333333,8005.166666666667,9162.241666666667
378,20181218,7340,7340,7140,7220,38808,7412.0,7911.5,7891.5,8001.5,9144.083333333334
379,20181219,7230,7250,7140,7170,35226,7344.0,7846.5,7846.833333333333,7996.916666666667,9126.0
380,20181220,7150,7160,6960,7090,59402,7256.0,7780.0,7814.166666666667,7991.75,9106.166666666666
381,20181221,7100,7300,6960,6990,39305,7164.0,7719.5,7780.666666666667,7988.25,9085.4875
382,20181224,7050,7050,6800,6830,51722,7060.0,7658.0,7744.5,7982.666666666667,9064.641666666666
383,20181226,6690,6870,6570,6790,76668,6974.0,7591.5,7702.666666666667,7977.5,9042.420833333334
384,20181227,6920,7020,6730,6780,28199,6896.0,7527.0,7672.0,7973.25,9020.866666666667
385,20181228,6780,7450,6780,7330,102435,6944.0,7482.5,7652.166666666667,7974.0,9002.175
386,20190102,7350,7350,6860,7090,74374,6964.0,7432.5,7636.333333333333,7973.75,8983.333333333334
387,20190103,7090,7270,6910,7050,56005,7008.0,7379.0,7626.333333333333,7974.083333333333,8962.55
388,20190104,6940,7110,6810,7070,39385,7064.0,7311.0,7621.833333333333,7975.333333333333,8941.708333333334
389,20190107,7070,7160,6800,7080,19448,7124.0,7246.0,7618.833333333333,7973.25,8920.979166666666
390,20190108,7100,7520,7000,7000,31060,7058.0,7196.0,7613.0,7972.25,8901.833333333334
391,20190109,7080,7130,7000,7110,26849,7062.0,7166.5,7607.0,7971.416666666667,8884.5625
392,20190110,7030,7200,7030,7180,18447,7088.0,7154.5,7600.833333333333,7968.916666666667,8867.370833333332
393,20190111,7250,7440,7080,7300,72987,7134.0,7146.0,7593.666666666667,7968.75,8849.616666666667
394,20190114,7430,7520,7210,7400,41073,7198.0,7140.5,7584.0,7969.0,8831.925
395,20190115,7330,7460,7330,7450,28546,7288.0,7136.5,7575.166666666667,7969.583333333333,8814.370833333332
396,20190116,7480,7480,7330,7460,19844,7358.0,7137.0,7566.166666666667,7971.5,8797.495833333332
397,20190117,7480,7540,7360,7470,40709,7416.0,7143.0,7560.166666666667,7973.0,8780.875
398,20190118,7390,7470,7360,7470,21446,7450.0,7155.5,7560.666666666667,7978.166666666667,8763.616666666667
399,20190121,7440,7500,7370,7460,28790,7462.0,7170.0,7563.333333333333,7982.083333333333,8745.608333333334
400,20190122,7460,7540,7320,7460,33240,7464.0,7188.5,7569.166666666667,7986.25,8725.541666666666
401,20190123,7450,7450,7150,7380,28232,7448.0,7208.0,7576.5,7989.166666666667,8704.7875
402,20190124,7380,7490,7300,7400,42608,7434.0,7236.5,7589.0,7991.25,8685.0375
403,20190125,7400,7660,7370,7590,43094,7458.0,7276.5,7601.333333333333,7993.333333333333,8666.7875
404,20190128,7660,7660,7370,7480,106069,7462.0,7311.5,7606.166666666667,7995.5,8648.508333333333
405,20190129,7450,7450,7030,7150,197732,7400.0,7302.5,7606.0,7993.416666666667,8630.270833333334
406,20190130,7190,7260,7100,7210,60901,7366.0,7308.5,7601.666666666667,7992.666666666667,8613.775
407,20190131,7220,8190,7220,7910,976745,7468.0,7351.5,7611.333333333333,7997.333333333333,8602.9625
408,20190201,7960,8240,7930,8090,312064,7568.0,7402.5,7624.0,8003.75,8593.466666666667
409,20190207,8090,8460,8070,8390,288928,7750.0,7468.0,7639.166666666667,8011.583333333333,8584.5125
410,20190208,8390,8520,8080,8290,138314,7978.0,7532.5,7652.333333333333,8018.5,8576.629166666668
411,20190211,8380,8470,8060,8450,192891,8226.0,7599.5,7660.333333333333,8020.916666666667,8569.483333333334
412,20190212,8360,8550,8150,8190,124695,8282.0,7650.0,7658.5,8019.916666666667,8560.333333333334
413,20190213,8200,8560,8050,8550,259459,8374.0,7712.5,7664.833333333333,8020.083333333333,8551.833333333334
414,20190214,8580,8920,8450,8610,341159,8418.0,7773.0,7670.166666666667,8017.166666666667,8543.0125
415,20190215,8680,8740,8330,8540,133125,8468.0,7827.5,7675.666666666667,8013.166666666667,8533.9
416,20190218,8580,8580,8350,8470,76459,8472.0,7878.0,7683.166666666667,8009.5,8523.575
417,20190219,8460,8480,8350,8400,90451,8514.0,7924.5,7682.666666666667,8003.916666666667,8513.666666666666
418,20190220,8410,8880,8380,8800,287554,8564.0,7991.0,7686.0,8001.916666666667,8505.991666666667
419,20190221,8800,8900,8610,8750,154851,8592.0,8055.5,7690.666666666667,7996.416666666667,8498.108333333334
420,20190222,8730,8730,8450,8600,127118,8604.0,8112.5,7693.666666666667,7990.25,8490.241666666667
421,20190225,8600,8840,8560,8820,166248,8674.0,8184.5,7704.0,7985.916666666667,8483.716666666667
422,20190226,8860,9250,8840,8970,481672,8788.0,8263.0,7719.166666666667,7982.75,8478.595833333333
423,20190227,9000,9070,8850,8970,94822,8822.0,8332.0,7733.333333333333,7981.916666666667,8473.970833333333
424,20190228,9010,9020,8200,8490,240809,8770.0,8382.5,7740.333333333333,7972.5,8467.345833333333
425,20190304,8490,8740,8490,8680,82798,8786.0,8459.0,7748.0,7964.75,8462.933333333332
426,20190305,8690,8700,8300,8460,101582,8714.0,8521.5,7754.166666666667,7956.083333333333,8457.108333333334
427,20190306,8460,8530,8230,8500,69320,8620.0,8551.0,7760.5,7948.75,8451.6625
428,20190307,8500,8620,8300,8320,64513,8490.0,8562.5,7758.666666666667,7940.166666666667,8445.254166666668
429,20190308,8220,8290,7890,7900,184193,8372.0,8538.0,7750.666666666667,7930.083333333333,8437.095833333333
430,20190311,7960,7960,7670,7800,56968,8196.0,8513.5,7747.333333333333,7920.166666666667,8426.391666666666
431,20190312,7810,7990,7600,7700,106154,8044.0,8476.0,7747.333333333333,7911.833333333333,8415.4125
432,20190313,7670,7750,7590,7660,37064,7876.0,8449.5,7751.333333333333,7903.083333333333,8404.55
433,20190314,7660,8040,7590,7930,102768,7798.0,8418.5,7759.0,7896.666666666667,8395.591666666667
434,20190315,7940,7940,7730,7890,94554,7796.0,8382.5,7765.333333333333,7892.833333333333,8387.391666666666
435,20190318,7890,8070,7790,7910,48994,7818.0,8351.0,7771.666666666667,7888.75,8379.133333333333
436,20190319,7910,7930,7600,7720,89991,7822.0,8313.5,7776.166666666667,7876.75,8370.65
437,20190320,7700,7750,7320,7420,116863,7774.0,8264.5,7777.333333333333,7857.083333333333,8363.1875
438,20190321,7420,7650,7190,7340,99617,7656.0,8191.5,7779.333333333333,7835.416666666667,8354.608333333334
439,20190322,7210,7340,7130,7140,139827,7506.0,8111.0,7778.833333333333,7812.833333333333,8344.4875
440,20190325,7010,7300,7000,7260,39297,7376.0,8044.0,7781.666666666667,7797.916666666667,8335.433333333332
441,20190326,7270,7430,7210,7380,24788,7308.0,7972.0,7788.166666666667,7784.416666666667,8325.4625
442,20190327,7380,7380,7240,7360,24360,7296.0,7891.5,7797.0,7770.75,8314.058333333332
443,20190328,7300,7510,7260,7460,43613,7320.0,7816.0,7808.166666666667,7755.416666666667,8304.208333333334
444,20190329,7460,7510,7330,7490,39683,7390.0,7766.0,7820.0,7746.0,8295.545833333334
445,20190401,7420,7650,7410,7640,30518,7466.0,7714.0,7825.166666666667,7738.666666666667,8288.929166666667
446,20190402,7630,7690,7550,7640,27361,7518.0,7673.0,7834.333333333333,7735.333333333333,8282.029166666667
447,20190403,7640,7840,7580,7780,35375,7602.0,7637.0,7846.5,7736.416666666667,8276.704166666666
448,20190404,7780,7790,7640,7720,32469,7654.0,7607.0,7857.333333333333,7739.583333333333,8272.333333333334
449,20190405,7720,7720,7510,7620,45685,7680.0,7593.0,7866.333333333333,7742.583333333333,8268.1875
450,20190408,7620,7780,7270,7320,161446,7616.0,7569.0,7871.666666666667,7742.333333333333,8261.5125
451,20190409,7300,7550,7300,7430,48293,7574.0,7555.5,7877.0,7742.0,8254.375
452,20190410,7400,7610,7370,7580,54388,7534.0,7551.5,7883.666666666667,7742.25,8247.4375
453,20190411,7610,7610,7450,7500,30286,7490.0,7530.0,7887.0,7740.333333333333,8238.958333333334
454,20190412,7530,7570,7400,7510,42617,7468.0,7511.0,7888.833333333333,7736.416666666667,8229.741666666667
455,20190415,7580,7580,7440,7450,53481,7494.0,7488.0,7888.833333333333,7732.0,8219.425
456,20190416,7420,7480,7400,7470,41274,7502.0,7475.5,7889.0,7727.583333333333,8208.833333333334
457,20190417,7600,7780,7460,7590,137949,7504.0,7484.0,7891.0,7725.583333333333,8198.883333333333
458,20190418,7700,7700,7460,7460,60376,7496.0,7490.0,7890.833333333333,7725.75,8188.608333333334
459,20190419,7510,7520,7390,7440,30543,7482.0,7505.0,7890.5,7726.916666666667,8177.5375
460,20190422,7460,7500,7280,7400,47430,7472.0,7512.0,7889.5,7729.333333333333,8167.225
461,20190423,7320,7440,7310,7360,48511,7450.0,7511.0,7889.166666666667,7732.833333333333,8157.029166666666
462,20190424,7370,7630,7360,7450,37445,7422.0,7515.5,7890.0,7739.5,8147.066666666667
463,20190425,7460,7500,7370,7370,31605,7404.0,7511.0,7886.333333333333,7743.833333333333,8138.116666666667
464,20190426,7350,7400,7160,7250,38087,7366.0,7499.0,7882.5,7744.333333333333,8128.95
465,20190429,7160,7340,7160,7290,23215,7344.0,7481.5,7884.833333333333,7745.416666666667,8117.608333333334
466,20190430,7290,7310,7100,7230,46510,7318.0,7461.0,7885.166666666667,7743.416666666667,8105.45
467,20190502,7230,7260,7140,7250,24816,7278.0,7434.5,7874.166666666667,7742.75,8094.0125
468,20190503,7200,7330,7160,7310,29599,7266.0,7414.0,7861.166666666667,7742.583333333333,8083.325
469,20190507,7100,7280,7100,7200,25340,7256.0,7393.0,7841.333333333333,7740.25,8071.608333333334
470,20190508,7200,7200,7000,7040,44428,7206.0,7379.0,7820.5,7736.416666666667,8057.666666666667
471,20190509,7030,7090,6790,6920,95482,7144.0,7353.5,7795.0,7727.666666666667,8043.295833333334
472,20190510,6920,7000,6700,6920,40708,7078.0,7320.5,7773.833333333333,7716.166666666667,8029.35
473,20190513,6740,6920,6740,6760,69898,6968.0,7283.5,7744.0,7704.416666666667,8015.8
474,20190514,6420,6710,6370,6560,70411,6840.0,7236.0,7709.833333333333,7690.0,8000.070833333333
475,20190515,6570,6910,6450,6820,44317,6796.0,7204.5,7681.166666666667,7678.416666666667,7984.575
476,20190516,6800,6950,6760,6830,26681,6778.0,7172.5,7653.833333333333,7668.5,7969.2625
477,20190517,6810,7110,6810,7000,42738,6794.0,7143.0,7630.5,7656.583333333333,7954.870833333333
478,20190520,7100,7100,6840,6940,21423,6830.0,7117.0,7599.5,7642.75,7940.654166666666
479,20190521,6940,6970,6870,6970,40900,6912.0,7093.5,7569.833333333333,7630.25,7927.270833333333
480,20190522,6970,7050,6930,7020,34364,6952.0,7074.5,7543.5,7618.583333333333,7914.166666666667
481,20190523,7330,7610,7090,7250,106409,7036.0,7069.0,7517.333333333333,7610.666666666667,7901.666666666667
482,20190524,7190,7290,7130,7140,40557,7064.0,7053.5,7486.833333333333,7603.0,7888.5
483,20190527,7130,7340,7130,7240,41849,7124.0,7047.0,7458.0,7595.666666666667,7877.083333333333
484,20190528,7180,7300,7150,7280,27551,7186.0,7048.5,7437.833333333333,7589.083333333333,7866.375
485,20190529,7310,7450,7230,7400,59288,7262.0,7054.0,7416.5,7582.25,7855.708333333333
486,20190530,7580,7770,7470,7570,156949,7326.0,7071.0,7401.666666666667,7577.916666666667,7845.166666666667
487,20190531,7630,7900,7450,7890,173207,7476.0,7103.0,7391.5,7576.0,7836.375
488,20190603,7890,8100,7770,7870,84364,7602.0,7131.0,7384.0,7571.333333333333,7827.708333333333
489,20190604,7780,7910,7710,7880,58575,7722.0,7165.0,7383.666666666667,7567.166666666667,7818.916666666667
490,20190605,7860,8020,7780,7850,32324,7812.0,7205.5,7384.5,7565.916666666667,7810.083333333333
491,20190607,7860,7890,7630,7770,67996,7852.0,7248.0,7385.666666666667,7566.5,7802.041666666667
492,20190610,7810,8180,7660,8160,193135,7906.0,7310.0,7394.0,7572.666666666667,7796.875
493,20190611,8160,8250,8080,8130,80174,7958.0,7378.5,7397.333333333333,7578.166666666667,7795.083333333333
494,20190612,8130,8530,8100,8460,175304,8074.0,7473.5,7406.833333333333,7586.083333333333,7797.166666666667
495,20190613,8270,8630,8270,8570,93432,8218.0,7561.0,7417.833333333333,7594.75,7800.458333333333
496,20190614,8530,8680,8470,8590,54453,8382.0,7649.0,7432.333333333333,7604.25,7804.666666666667
497,20190617,8590,9040,8590,8800,274016,8510.0,7739.0,7455.333333333333,7616.333333333333,7810.75
498,20190618,8800,9000,8550,8590,120807,8602.0,7821.5,7476.166666666667,7627.75,7814.625
499,20190619,8600,8760,8430,8540,118671,8618.0,7900.0,7499.5,7639.166666666667,7818.041666666667
500,20190620,8490,8580,8300,8350,86630,8574.0,7966.5,7517.666666666667,7649.666666666667,7820.708333333333
501,20190621,8420,9040,8420,8900,382235,8636.0,8049.0,7543.0,7665.583333333333,7826.916666666667
502,20190624,8900,8940,8570,8580,143049,8592.0,8121.0,7563.333333333333,7680.166666666667,7831.416666666667
503,20190625,8580,8770,8450,8470,63932,8568.0,8182.5,7580.166666666667,7694.166666666667,7835.833333333333
504,20190626,8390,8580,8150,8310,46815,8522.0,8234.0,7593.833333333333,7706.916666666667,7840.083333333333
505,20190627,8240,8350,8090,8260,74429,8504.0,8277.0,7604.166666666667,7714.666666666667,7844.333333333333
506,20190628,8270,8380,7900,7990,108478,8322.0,8298.0,7610.0,7722.166666666667,7847.958333333333
507,20190701,8140,8140,7710,7870,85156,8180.0,8297.0,7611.5,7729.0,7851.541666666667
508,20190702,7840,8170,7690,8150,76821,8116.0,8311.0,7618.666666666667,7738.0,7856.666666666667
509,20190703,8200,8250,7850,8050,57009,8064.0,8319.5,7625.833333333333,7746.083333333333,7859.666666666667
510,20190704,8060,8060,7790,7980,37689,8008.0,8326.0,7636.833333333333,7754.25,7863.25
511,20190705,7980,7980,7750,7940,34197,7998.0,8334.5,7645.333333333333,7761.166666666667,7866.291666666667
512,20190708,7900,7910,7400,7450,92443,7914.0,8299.0,7643.166666666667,7763.416666666667,7866.166666666667
513,20190709,7450,7690,7420,7500,75207,7784.0,8267.5,7643.166666666667,7765.083333333333,7866.916666666667
514,20190710,7500,7570,7430,7530,27041,7680.0,8221.0,7643.5,7766.166666666667,7867.583333333333
515,20190711,7510,7760,7470,7760,62766,7636.0,8180.5,7648.666666666667,7768.75,7869.166666666667
516,20190712,8080,8380,7620,7860,358001,7620.0,8144.0,7655.166666666667,7772.083333333333,7871.791666666667
517,20190715,7860,8700,7860,8560,617477,7842.0,8132.0,7671.333333333333,7781.166666666667,7877.083333333333
518,20190716,8660,8940,8430,8690,473855,8080.0,8137.0,7691.833333333333,7791.333333333333,7884.75
519,20190717,8790,8790,8300,8470,166716,8268.0,8133.5,7709.0,7799.75,7890.916666666667
520,20190718,8400,9000,8310,8830,408513,8482.0,8157.5,7732.833333333333,7811.166666666667,7898.708333333333
521,20190719,8900,8950,8540,8620,202970,8634.0,8143.5,7753.833333333333,7821.5,7905.333333333333
522,20190722,8620,8620,8350,8410,97315,8604.0,8135.0,7769.833333333333,7829.916666666667,7910.583333333333
523,20190723,8910,10150,8640,8690,2575357,8604.0,8146.0,7791.833333333333,7839.083333333333,7916.208333333333
524,20190724,8610,8820,8390,8400,298753,8590.0,8150.5,7811.0,7846.75,7921.125
525,20190725,8440,9100,8440,8760,863292,8576.0,8175.5,7835.5,7860.166666666667,7926.791666666667
526,20190726,8750,8850,8320,8480,298064,8548.0,8200.0,7856.333333333333,7870.75,7931.708333333333
527,20190729,8720,9060,8480,8680,917871,8602.0,8240.5,7880.166666666667,7877.166666666667,7937.25
528,20190730,8680,8970,8390,8970,448457,8658.0,8281.5,7907.833333333333,7884.5,7944.125
