,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20200528,17450,17450,16500,17100,67011,17210.0,16162.5,14825.833333333334,15727.916666666666,17623.333333333332
263,20200529,17050,17050,16500,16850,26346,17210.0,16260.0,14859.166666666666,15730.416666666666,17573.958333333332
264,20200601,16850,17050,16500,17000,34147,17180.0,16360.0,14901.666666666666,15735.0,17524.583333333332
265,20200602,22100,22100,22100,22100,575065,18100.0,16715.0,15025.0,15783.75,17496.875
266,20200603,23600,26450,22750,23300,4702395,19270.0,17100.0,15161.666666666666,15838.75,17477.916666666668
267,20200604,22950,23000,21500,22300,764929,20310.0,17405.0,15283.333333333334,15888.333333333334,17460.0
268,20200605,22050,23000,21800,22400,395539,21420.0,17715.0,15413.333333333334,15940.416666666666,17445.625
269,20200608,22200,22400,21150,21950,280456,22410.0,18007.5,15530.833333333334,15988.75,17430.833333333332
270,20200609,21700,22300,21300,21400,261809,22270.0,18272.5,15646.666666666666,16031.25,17409.583333333332
271,20200610,21500,22900,20600,22050,544578,22020.0,18575.0,15770.833333333334,16078.333333333334,17392.708333333332
272,20200611,22650,24900,22000,22850,1558279,22130.0,18917.5,15910.0,16130.416666666666,17381.666666666668
273,20200612,22250,23850,22150,22350,1216315,22120.0,19245.0,16045.833333333334,16179.583333333334,17370.0
274,20200615,19450,19550,16500,16600,1477011,21050.0,19297.5,16086.666666666666,16182.5,17339.166666666668
275,20200616,17000,17100,15650,16100,764577,19990.0,19327.5,16125.833333333334,16182.083333333334,17306.25
276,20200617,15600,16250,15100,15500,531324,18680.0,19297.5,16173.333333333334,16176.25,17264.791666666668
277,20200618,15500,15600,15100,15200,303267,17150.0,19200.0,16204.166666666666,16166.666666666666,17224.583333333332
278,20200619,15250,16050,15050,15250,438963,15730.0,19120.0,16246.666666666666,16159.166666666666,17188.75
279,20200622,15050,15250,14700,14850,723856,15380.0,19005.0,16277.5,16149.583333333334,17150.833333333332
280,20200623,14950,15100,14500,14800,175137,15120.0,18870.0,16306.666666666666,16140.0,17117.083333333332
281,20200624,15000,16150,14850,15600,357699,15140.0,18777.5,16349.166666666666,16137.083333333334,17091.458333333332
282,20200625,15300,15700,15100,15600,128406,15220.0,18702.5,16391.666666666668,16133.75,17070.416666666668
283,20200626,15700,15750,14950,15200,212795,15210.0,18620.0,16424.166666666668,16121.666666666666,17052.916666666668
284,20200629,14900,15100,14200,14400,258620,15120.0,18490.0,16444.166666666668,16096.25,17030.625
285,20200630,14450,14500,13400,13850,381212,14930.0,18077.5,16446.666666666668,16070.416666666666,17003.333333333332
286,20200701,14050,14850,13850,14300,305811,14670.0,17627.5,16453.333333333332,16047.916666666666,16975.833333333332
287,20200702,14450,16300,14200,15450,1248638,14640.0,17285.0,16480.833333333332,16039.166666666666,16953.333333333332
288,20200703,15450,15850,15000,15550,248346,14710.0,16942.5,16507.5,16028.333333333334,16934.791666666668
289,20200706,15400,16000,15200,15500,176996,14930.0,16620.0,16534.166666666668,16009.583333333334,16915.0
290,20200707,15600,15950,15250,15950,208676,15350.0,16347.5,16563.333333333332,15992.083333333334,16898.541666666668
291,20200708,15750,16300,15250,15300,237810,15550.0,16010.0,16583.333333333332,15967.916666666666,16877.291666666668
292,20200709,15350,15350,14800,15050,111651,15470.0,15620.0,16600.833333333332,15944.583333333334,16854.375
293,20200710,15050,15050,14550,14950,119672,15350.0,15250.0,16618.333333333332,15920.416666666666,16830.416666666668
294,20200713,14950,15150,14750,15150,42327,15280.0,15177.5,16635.0,15900.0,16807.291666666668
295,20200714,15250,15250,14650,14900,60817,15070.0,15117.5,16635.0,15881.666666666666,16784.375
296,20200715,14900,15000,14550,14650,69269,14940.0,15075.0,16626.666666666668,15862.916666666666,16763.125
297,20200716,14550,14750,14150,14400,75369,14810.0,15035.0,16614.166666666668,15836.25,16743.75
298,20200717,14350,14600,14300,14350,40757,14690.0,14990.0,16603.333333333332,15812.083333333334,16727.5
299,20200720,14250,14400,14050,14200,58730,14500.0,14957.5,16590.833333333332,15790.833333333334,16709.166666666668
300,20200721,14150,14650,14150,14400,56067,14400.0,14937.5,16579.166666666668,15771.666666666666,16690.833333333332
301,20200722,14450,14450,14050,14100,64361,14290.0,14862.5,16565.0,15750.833333333334,16672.291666666668
302,20200723,14150,14150,13850,14000,61785,14210.0,14782.5,16549.166666666668,15730.0,16655.625
303,20200724,13900,14000,13700,13800,48156,14100.0,14712.5,16530.833333333332,15706.666666666666,16648.541666666668
304,20200727,13750,13900,13500,13700,48241,14000.0,14677.5,16509.166666666668,15682.916666666666,16642.708333333332
305,20200728,13700,14000,13500,13900,67818,13900.0,14680.0,16490.833333333332,15661.25,16637.5
306,20200729,13950,13950,13600,13850,48235,13850.0,14657.5,16461.666666666668,15638.333333333334,16627.708333333332
307,20200730,13750,13950,13600,13750,47531,13800.0,14572.5,16420.833333333332,15615.416666666666,16616.458333333332
308,20200731,13750,13750,13400,13400,49495,13720.0,14465.0,16374.166666666666,15589.166666666666,16603.333333333332
309,20200803,13200,13300,12600,12900,174011,13560.0,14335.0,16320.833333333334,15557.916666666666,16587.916666666668
310,20200804,12800,13500,12600,13000,112330,13380.0,14187.5,16269.166666666666,15525.0,16573.333333333332
311,20200805,12900,13050,12850,12950,43233,13200.0,14070.0,16218.333333333334,15491.666666666666,16558.958333333332
312,20200806,12850,12900,12250,12400,223126,12930.0,13937.5,16158.333333333334,15454.166666666666,16541.666666666668
313,20200807,12450,13050,12300,12850,152714,12820.0,13832.5,16109.166666666666,15422.5,16524.583333333332
314,20200810,12950,12950,12200,12500,148003,12740.0,13700.0,16058.333333333334,15389.583333333334,16506.666666666668
315,20200811,12500,12750,12400,12650,83339,12670.0,13587.5,16010.833333333334,15358.75,16489.166666666668
316,20200812,12650,12650,12300,12650,58424,12610.0,13487.5,15953.333333333334,15327.916666666666,16468.541666666668
317,20200813,12650,13000,12550,12650,159643,12660.0,13400.0,15878.333333333334,15296.666666666666,16448.958333333332
318,20200814,12650,12750,12400,12500,45863,12590.0,13307.5,15805.833333333334,15266.666666666666,16428.333333333332
319,20200818,12500,12550,12100,12400,69372,12570.0,13217.5,15726.666666666666,15235.0,16406.666666666668
320,20200819,12250,12400,12050,12300,59214,12500.0,13112.5,15640.0,15204.166666666666,16385.208333333332
321,20200820,12350,12350,11800,12000,80800,12370.0,13007.5,15549.166666666666,15171.666666666666,16362.916666666666
322,20200821,12000,12150,11750,12000,31309,12240.0,12907.5,15464.166666666666,15145.0,16340.416666666666
323,20200824,12000,12600,11900,12500,131179,12240.0,12842.5,15391.666666666666,15125.416666666666,16318.958333333334
324,20200825,12600,12750,12450,12500,54437,12260.0,12782.5,15316.666666666666,15109.166666666666,16297.5
325,20200826,12500,12650,12150,12300,76220,12260.0,12702.5,15153.333333333334,15089.166666666666,16275.0
326,20200827,12300,12650,12150,12600,105574,12380.0,12640.0,14975.0,15068.333333333334,16253.541666666666
327,20200828,12700,14500,12600,13800,519062,12740.0,12642.5,14833.333333333334,15058.333333333334,16236.666666666666
328,20200831,13500,13700,13000,13350,146256,12910.0,12640.0,14682.5,15047.916666666666,16216.041666666666
329,20200901,13400,13600,13100,13200,65264,13050.0,12655.0,14536.666666666666,15033.75,16194.166666666666
330,20200902,13150,13350,13000,13300,64482,13250.0,12670.0,14401.666666666666,15024.166666666666,16172.083333333334
331,20200903,13350,13400,12300,13100,106450,13350.0,12677.5,14252.5,15011.666666666666,16146.458333333334
332,20200904,12500,13100,12450,12950,65515,13180.0,12705.0,14087.5,14998.75,16116.041666666666
333,20200907,13100,13400,13000,13200,68536,13150.0,12722.5,13935.0,14990.416666666666,16087.5
334,20200908,13200,13400,13100,13150,61569,13140.0,12755.0,13877.5,14982.083333333334,16059.166666666666
335,20200909,12900,13100,12850,13100,39283,13100.0,12777.5,13827.5,14976.666666666666,16031.041666666666
336,20200910,13250,13350,13000,13150,55073,13110.0,12802.5,13788.333333333334,14980.833333333334,16002.708333333334
337,20200911,13050,13150,12850,13100,52947,13140.0,12825.0,13753.333333333334,14978.75,15978.333333333334
338,20200914,13100,14100,13000,13900,238432,13280.0,12895.0,13730.833333333334,14988.75,15957.5
339,20200915,13800,13900,13250,13250,100729,13300.0,12937.5,13704.166666666666,14990.833333333334,15935.208333333334
340,20200916,13400,13500,13150,13350,45338,13350.0,12990.0,13680.0,14993.333333333334,15917.916666666666
341,20200917,13400,13800,13400,13550,88245,13430.0,13067.5,13645.833333333334,14997.5,15900.416666666666
342,20200918,13550,13650,13050,13450,65012,13500.0,13140.0,13610.0,15000.833333333334,15883.541666666666
343,20200921,13450,13450,12800,13100,76195,13340.0,13170.0,13575.0,14999.583333333334,15864.583333333334
344,20200922,12900,12950,12350,12750,83440,13240.0,13182.5,13547.5,14995.833333333334,15844.583333333334
345,20200923,12800,12850,12400,12650,52013,13100.0,13200.0,13527.5,14987.083333333334,15823.333333333334
346,20200924,12300,12450,12100,12450,45862,12880.0,13192.5,13496.666666666666,14975.0,15801.666666666666
347,20200925,12450,12600,12250,12400,21566,12670.0,13122.5,13445.833333333334,14963.333333333334,15779.583333333334
348,20200928,12450,12850,12350,12800,21010,12610.0,13095.0,13400.0,14953.75,15758.333333333334
349,20200929,12800,12900,12600,12900,346544,12640.0,13080.0,13356.666666666666,14945.416666666666,15737.291666666666
350,20201005,12900,12900,12750,12800,14318,12670.0,13055.0,13304.166666666666,14933.75,15715.833333333334
351,20201006,12800,12950,12650,12850,174306,12750.0,13042.5,13263.333333333334,14923.333333333334,15694.583333333334
352,20201007,12800,13100,12650,13050,36855,12880.0,13047.5,13230.0,14915.416666666666,15674.166666666666
353,20201008,13050,13100,12900,13050,17012,12930.0,13040.0,13198.333333333334,14908.333333333334,15652.916666666666
354,20201012,13000,13100,12800,12900,31715,12930.0,13027.5,13160.833333333334,14897.916666666666,15627.5
355,20201013,12900,12950,12650,12650,35572,12900.0,13005.0,13123.333333333334,14879.166666666666,15600.0
356,20201014,12700,13400,12650,13350,122413,13000.0,13015.0,13101.666666666666,14864.166666666666,15572.083333333334
357,20201015,13200,13350,12800,13250,52170,13040.0,13022.5,13082.5,14848.333333333334,15541.875
358,20201016,13350,13350,12850,12950,26463,13020.0,12975.0,13059.166666666666,14831.25,15511.875
359,20201019,12800,13100,12600,12950,47111,13030.0,12960.0,13038.333333333334,14814.583333333334,15483.333333333334
360,20201020,12650,13000,12500,12950,71217,13090.0,12940.0,13014.166666666666,14796.666666666666,15454.583333333334
361,20201021,12800,12850,12400,12750,84987,12970.0,12900.0,12991.666666666666,14778.333333333334,15428.541666666666
362,20201022,12600,12750,12450,12600,32077,12840.0,12857.5,12968.333333333334,14758.75,15400.208333333334
363,20201023,12600,12600,12450,12550,15978,12760.0,12830.0,12947.5,14739.166666666666,15370.416666666666
364,20201026,12700,12700,12350,12550,18090,12680.0,12820.0,12928.333333333334,14718.75,15341.25
365,20201027,12400,12600,12100,12500,37169,12590.0,12812.5,12905.0,14697.916666666666,15311.875
366,20201028,12250,12500,12250,12400,17291,12520.0,12810.0,12880.833333333334,14671.25,15283.541666666666
367,20201029,12100,12400,12050,12350,15384,12470.0,12807.5,12857.5,14639.166666666666,15256.25
368,20201030,12250,12400,12050,12250,21388,12410.0,12780.0,12838.333333333334,14606.25,15229.375
369,20201102,12250,12250,12050,12250,19316,12350.0,12747.5,12827.5,14574.166666666666,15200.416666666666
370,20201103,12150,12450,12150,12400,18400,12330.0,12727.5,12817.5,14543.333333333334,15173.125
371,20201104,12450,12500,12200,12500,20860,12350.0,12710.0,12810.0,14514.166666666666,15147.083333333334
372,20201105,12500,12600,12350,12550,18555,12390.0,12685.0,12812.5,14485.416666666666,15122.916666666666
373,20201106,12450,12700,12100,12550,35686,12450.0,12660.0,12807.5,14458.333333333334,15100.208333333334
374,20201109,12500,12500,12250,12400,24612,12480.0,12635.0,12805.833333333334,14432.083333333334,15077.083333333334
375,20201110,12400,12550,12300,12500,17763,12500.0,12627.5,12803.333333333334,14407.083333333334,15057.083333333334
376,20201111,12500,12550,12350,12500,13720,12500.0,12585.0,12800.833333333334,14377.083333333334,15038.75
377,20201112,12500,12600,12400,12500,11070,12490.0,12547.5,12798.333333333334,14338.333333333334,15021.875
378,20201113,12600,12850,12400,12850,30940,12550.0,12542.5,12804.166666666666,14305.0,15005.208333333334
379,20201116,12850,12850,12600,12700,16424,12610.0,12530.0,12809.166666666666,14267.916666666666,14987.916666666666
380,20201117,12700,12750,12400,12700,25337,12650.0,12517.5,12815.833333333334,14227.916666666666,14971.25
381,20201118,12550,12700,12500,12650,22415,12680.0,12512.5,12826.666666666666,14187.916666666666,14955.0
382,20201119,12650,13050,12650,12850,36697,12750.0,12525.0,12840.833333333334,14152.5,14940.208333333334
383,20201120,12950,12950,12700,12900,18324,12760.0,12542.5,12847.5,14119.583333333334,14925.0
384,20201123,12800,12850,12700,12800,17305,12780.0,12555.0,12852.5,14084.583333333334,14909.791666666666
385,20201124,12750,13550,12700,12850,170751,12810.0,12572.5,12861.666666666666,14007.5,14895.625
386,20201125,12800,12850,12550,12750,52755,12830.0,12590.0,12864.166666666666,13919.583333333334,14879.166666666666
387,20201126,12600,12800,12550,12700,48346,12800.0,12607.5,12845.833333333334,13839.583333333334,14863.958333333334
388,20201127,16500,16500,16500,16500,168921,13520.0,12820.0,12898.333333333334,13790.416666666666,14865.416666666666
389,20201130,21450,21450,21450,21450,143479,15250.0,13280.0,13035.833333333334,13786.25,14887.5
390,20201201,25250,26950,19500,19500,8051733,16580.0,13635.0,13139.166666666666,13770.416666666666,14900.833333333334
391,20201202,19150,22550,19150,20800,4073652,18190.0,14050.0,13267.5,13760.0,14919.166666666666
392,20201203,20300,21250,18600,19000,1353563,19450.0,14372.5,13368.333333333334,13727.916666666666,14929.166666666666
393,20201204,19100,22650,19100,20000,2447464,20150.0,14745.0,13481.666666666666,13708.333333333334,14943.958333333334
394,20201207,19850,20400,19000,19300,573645,19720.0,15090.0,13584.166666666666,13730.833333333334,14956.666666666666
395,20201208,19350,20400,19100,19100,718606,19640.0,15420.0,13684.166666666666,13755.833333333334,14968.958333333334
396,20201209,19150,19550,18700,18800,515251,19240.0,15735.0,13778.333333333334,13783.333333333334,14979.791666666666
397,20201210,19000,19500,18750,19500,332639,19340.0,16085.0,13885.0,13819.166666666666,14992.916666666666
398,20201211,20200,21950,19500,19500,1787639,19240.0,16417.5,13978.333333333334,13854.583333333334,15006.875
399,20201214,19400,19750,18950,19350,423069,19250.0,16750.0,14080.0,13892.083333333334,15020.833333333334
400,20201215,22500,25150,21700,22400,10795611,19910.0,17235.0,14230.833333333334,13955.416666666666,15047.708333333334
401,20201216,21950,21950,20850,20900,990107,20330.0,17647.5,14353.333333333334,13999.583333333334,15068.333333333334
402,20201217,20750,20800,19900,20150,690419,20460.0,18012.5,14465.0,14037.5,15085.625
403,20201218,20150,20300,18650,19050,1207015,20370.0,18320.0,14564.166666666666,14069.583333333334,15095.625
404,20201221,19050,19400,18650,19200,803249,20340.0,18640.0,14671.666666666666,14109.583333333334,15102.916666666666
405,20201222,19150,20750,19000,19500,1185501,19760.0,18972.5,14785.833333333334,14156.666666666666,15113.541666666666
406,20201223,19400,20300,18600,18650,502405,19310.0,19267.5,14889.166666666666,14192.916666666666,15120.416666666666
407,20201224,18500,18650,17650,17950,642796,18870.0,19530.0,14981.666666666666,14213.75,15126.458333333334
408,20201228,18300,22000,18250,20050,2751346,19070.0,19707.5,15102.5,14251.25,15139.791666666666
409,20201229,19500,21100,19150,20400,617051,19310.0,19655.0,15227.5,14292.083333333334,15150.833333333334
410,20201230,20600,24000,20450,22650,2477653,19940.0,19812.5,15391.666666666666,14347.916666666666,15170.0
411,20210104,29200,29400,26300,29400,3949487,22090.0,20242.5,15667.5,14465.416666666666,15216.666666666666
412,20210105,28950,30150,26550,28050,1940991,24110.0,20695.0,15917.5,14573.75,15259.166666666666
413,20210106,29950,30250,26100,27700,1983587,25640.0,21080.0,16161.666666666666,14680.0,15300.208333333334
414,20210107,27000,28500,26400,27600,817312,27080.0,21495.0,16406.666666666668,14783.75,15341.875
415,20210108,27000,29000,26750,29000,1016676,28350.0,21990.0,16679.166666666668,14901.25,15391.458333333334
416,20210111,29600,31900,28350,29500,1529196,28370.0,22525.0,16948.333333333332,15025.0,15443.958333333334
417,20210112,29100,30900,28400,29000,984926,28560.0,23000.0,17210.833333333332,15146.666666666666,15491.458333333334
418,20210113,22350,23550,20350,20950,3428497,27210.0,23072.5,17344.166666666668,15201.666666666666,15506.875
419,20210114,20550,22100,19800,21200,1592551,25930.0,23165.0,17481.666666666668,15260.0,15525.416666666666
420,20210115,21150,22150,20650,21700,560616,24470.0,23130.0,17627.5,15320.833333333334,15546.25
421,20210118,21950,22850,21500,22200,472459,23010.0,23195.0,17785.0,15388.333333333334,15569.583333333334
422,20210119,22100,22450,21300,21550,303058,21520.0,23265.0,17934.166666666668,15451.25,15590.625
423,20210120,21300,22050,21200,21250,277278,21580.0,23375.0,18079.166666666668,15513.333333333334,15610.0
424,20210121,21400,21750,20600,21400,287932,21620.0,23485.0,18226.666666666668,15577.5,15630.208333333334
425,20210122,21400,21800,21050,21050,255781,21490.0,23562.5,18369.166666666668,15637.083333333334,15649.166666666666
426,20210125,21150,24100,21150,23200,918732,21690.0,23790.0,18549.166666666668,15715.0,15676.666666666666
427,20210126,24850,27850,24150,26400,2294335,22660.0,24212.5,18783.333333333332,15820.416666666666,15717.916666666666
428,20210127,26050,26300,24600,24750,412371,23360.0,24447.5,18991.666666666668,15915.0,15752.083333333334
429,20210128,23900,24500,23050,23150,340777,23710.0,24585.0,19173.333333333332,16000.416666666666,15779.166666666666
430,20210129,23200,24250,21950,22050,377376,23910.0,24555.0,19334.166666666668,16075.833333333334,15800.416666666666
431,20210201,21950,25700,21950,24750,824213,24220.0,24322.5,19538.333333333332,16174.166666666666,15832.916666666666
432,20210202,24450,25100,23800,23950,396596,23730.0,24117.5,19728.333333333332,16270.416666666666,15862.291666666666
433,20210203,24000,24700,23600,24700,230443,23720.0,23967.5,19930.833333333332,16369.166666666666,15895.833333333334
434,20210204,24300,25500,24200,25350,310716,24160.0,23855.0,20146.666666666668,16476.25,15932.916666666666
435,20210205,25050,25350,24300,24450,171497,24640.0,23627.5,20345.833333333332,16574.583333333332,15966.666666666666
436,20210208,24450,24700,23800,24600,143201,24610.0,23382.5,20547.5,16674.166666666668,16001.041666666666
437,20210209,24000,24800,23850,23850,153482,24590.0,23125.0,20736.666666666668,16767.5,16032.083333333334
438,20210210,24050,24950,23750,24900,209211,24630.0,23322.5,20937.5,16870.833333333332,16068.75
439,20210215,24850,25400,24400,24600,154674,24480.0,23492.5,21135.833333333332,16972.5,16103.75
440,20210216,24700,25050,24450,24850,153596,24560.0,23650.0,21338.333333333332,17077.083333333332,16140.625
441,20210217,24550,24700,24150,24400,119673,24520.0,23760.0,21534.166666666668,17180.416666666668,16176.041666666666
442,20210218,24950,28500,24550,25950,1094471,24940.0,23980.0,21752.5,17296.666666666668,16220.833333333334
443,20210219,26050,33700,25100,27850,6931115,25530.0,24310.0,22001.666666666668,17424.583333333332,16275.0
444,20210222,27500,28200,26200,26350,759487,25880.0,24557.5,22227.5,17540.0,16324.583333333334
445,20210223,26050,26950,25100,26150,411894,26140.0,24812.5,22449.166666666668,17655.416666666668,16372.291666666666
446,20210224,26000,28300,25800,26100,656805,26480.0,24957.5,22671.666666666668,17767.916666666668,16418.125
447,20210225,26550,27850,26300,27450,402168,26780.0,25010.0,22917.5,17881.666666666668,16470.0
448,20210226,26700,29650,26350,28400,909394,26890.0,25192.5,23115.833333333332,18007.083333333332,16527.5
449,20210302,27850,28800,27450,27600,416765,27140.0,25415.0,23218.333333333332,18127.083333333332,16580.416666666668
450,20210303,27500,27850,26600,27000,239821,27310.0,25662.5,23343.333333333332,18241.25,16632.708333333332
451,20210304,26750,27500,26650,27000,162322,27490.0,25775.0,23446.666666666668,18357.083333333332,16684.375
452,20210305,26750,28150,26650,28150,247421,27630.0,25985.0,23599.166666666668,18483.75,16741.25
453,20210308,28050,28750,27700,28450,248759,27640.0,26172.5,23740.0,18610.833333333332,16800.625
454,20210309,27850,28400,26500,26750,443501,27470.0,26242.5,23864.166666666668,18724.166666666668,16853.125
455,20210310,25500,25750,21200,22350,1463979,26540.0,26137.5,23918.333333333332,18801.25,16888.958333333332
456,20210311,22950,24150,22750,23050,341192,25750.0,26060.0,23989.166666666668,18883.75,16932.291666666668
457,20210312,23150,24400,23150,23850,243871,24890.0,26060.0,24061.666666666668,18973.333333333332,16976.041666666668
458,20210315,23700,25500,23600,25000,361385,24200.0,26065.0,24153.333333333332,19065.833333333332,17027.291666666668
459,20210316,24850,25150,22700,23400,503293,23530.0,26005.0,24220.833333333332,19150.416666666668,17070.625
460,20210317,23050,24800,22500,22900,623936,23640.0,25907.5,24229.166666666668,19230.0,17111.666666666668
461,20210318,26000,29000,25000,27800,2487207,24590.0,26077.5,24344.166666666668,19348.75,17173.125
462,20210319,27000,30300,26250,29000,1146127,25620.0,26230.0,24491.666666666668,19478.333333333332,17239.583333333332
463,20210322,29450,32300,29350,31900,1364876,27000.0,26432.5,24705.833333333332,19635.0,17317.291666666668
464,20210323,33050,33100,29450,30250,818979,28370.0,26627.5,24890.0,19780.833333333332,17388.333333333332
465,20210324,29300,32000,29000,31650,1011958,30120.0,26902.5,25092.5,19939.166666666668,17463.125
466,20210325,33000,35500,27800,27900,2696149,30140.0,26992.5,25246.666666666668,20067.916666666668,17521.458333333332
467,20210326,27550,27650,25650,26250,763175,29590.0,26932.5,25385.0,20183.333333333332,17573.333333333332
468,20210329,26350,28100,25600,26150,612493,28440.0,26820.0,25486.666666666668,20294.583333333332,17624.166666666668
469,20210330,26000,27100,26000,26200,255062,27630.0,26750.0,25583.333333333332,20405.416666666668,17675.416666666668
470,20210331,26100,26750,26000,26200,214711,26540.0,26710.0,25642.5,20517.083333333332,17725.416666666668
471,20210401,26500,27450,26350,27200,322335,26400.0,26720.0,25605.833333333332,20636.666666666668,17780.0
472,20210402,27450,27650,26900,27400,194557,26630.0,26682.5,25595.0,20756.25,17835.833333333332
473,20210405,27900,28300,27550,27950,572117,26990.0,26657.5,25599.166666666668,20880.416666666668,17894.375
474,20210406,28500,28500,27400,28000,507864,27350.0,26720.0,25605.833333333332,21006.25,17952.083333333332
475,20210407,27150,27200,25850,26050,669885,27320.0,26905.0,25556.666666666668,21117.916666666668,17998.541666666668
476,20210408,25600,25850,24000,24200,619977,26720.0,26962.5,25468.333333333332,21208.333333333332,18036.25
477,20210409,24200,25100,24200,24600,216586,26160.0,27000.0,25395.0,21302.916666666668,18075.625
478,20210412,24600,24600,23900,24200,216277,25410.0,26960.0,25449.166666666668,21396.666666666668,18113.958333333332
479,20210413,24400,25200,24300,24600,222320,24730.0,27020.0,25505.833333333332,21493.75,18154.166666666668
480,20210414,24700,25100,24250,24600,157860,24440.0,27105.0,25554.166666666668,21590.833333333332,18193.75
481,20210415,24450,25200,24450,24550,144534,24510.0,26942.5,25593.333333333332,21689.166666666668,18233.75
482,20210416,24650,25000,24550,24750,145031,24540.0,26730.0,25646.666666666668,21790.416666666668,18274.583333333332
483,20210419,24750,24850,24250,24300,133533,24560.0,26350.0,25697.5,21888.333333333332,18313.75
484,20210420,24200,24500,23750,23800,167840,24400.0,26027.5,25737.5,21982.083333333332,18350.416666666668
485,20210421,23600,23750,23100,23200,194590,24120.0,25605.0,25773.333333333332,22071.25,18384.583333333332
486,20210422,23250,23500,22900,22900,160027,23790.0,25355.0,25768.333333333332,22158.75,18415.0
487,20210423,23150,23150,22800,22950,101244,23430.0,25190.0,25710.833333333332,22247.083333333332,18443.125
488,20210426,22650,22850,22400,22700,139823,23110.0,25017.5,25676.666666666668,22334.166666666668,18470.208333333332
489,20210427,22700,22900,22300,22400,98422,22830.0,24827.5,25664.166666666668,22418.75,18496.458333333332
490,20210428,22350,22350,21400,21650,210881,22520.0,24600.0,25657.5,22495.833333333332,18519.583333333332
491,20210429,21450,22750,21450,21600,186056,22260.0,24320.0,25605.0,22571.666666666668,18542.916666666668
492,20210430,21650,21800,20900,21000,120615,21870.0,24000.0,25555.833333333332,22642.083333333332,18563.75
493,20210503,21000,21300,20350,20400,104299,21410.0,23622.5,25484.166666666668,22707.5,18582.916666666668
494,20210504,20400,24450,20000,23350,817871,21600.0,23390.0,25450.833333333332,22798.75,18615.416666666668
495,20210506,22950,24050,22350,23550,309476,21980.0,23265.0,25435.833333333332,22890.833333333332,18648.958333333332
496,20210507,23300,23800,22850,22850,129954,22230.0,23197.5,25406.666666666668,22977.083333333332,18677.083333333332
497,20210510,23050,23100,22600,22650,98694,22560.0,23100.0,25386.666666666668,23061.666666666668,18700.0
498,20210511,22500,22550,22000,22000,94951,22880.0,22990.0,25338.333333333332,23137.916666666668,18721.458333333332
499,20210512,21900,22100,21400,21500,70312,22510.0,22835.0,25286.666666666668,23211.25,18739.583333333332
500,20210513,21200,22400,20950,21500,92395,22100.0,22680.0,25230.833333333332,23284.583333333332,18756.25
501,20210514,21500,22150,21500,21800,57159,21890.0,22542.5,25187.5,23360.833333333332,18774.375
502,20210517,21900,22150,21600,21600,42899,21680.0,22385.0,25115.0,23433.75,18793.125
503,20210518,21500,22150,21400,21850,53165,21650.0,22262.5,25015.0,23508.333333333332,18813.958333333332
504,20210520,21550,22700,21550,22050,77562,21760.0,22175.0,24943.333333333332,23585.416666666668,18835.0
505,20210521,22100,22650,21850,21850,66389,21830.0,22107.5,24871.666666666668,23660.416666666668,18833.958333333332
506,20210524,21900,22200,21400,21700,68823,21810.0,22047.5,24798.333333333332,23735.0,18827.291666666668
507,20210525,21550,21850,21400,21450,53260,21780.0,21972.5,24698.333333333332,23807.916666666668,18823.75
508,20210526,21500,21700,21400,21700,31958,21750.0,21922.5,24586.666666666668,23851.25,18820.833333333332
509,20210527,21850,21900,21600,21800,32848,21700.0,21892.5,24490.0,23854.166666666668,18820.208333333332
510,20210528,21750,22350,21600,22250,58255,21780.0,21922.5,24410.833333333332,23877.083333333332,18823.75
511,20210531,22300,22750,22100,22500,65281,21940.0,21967.5,24335.833333333332,23891.25,18825.625
512,20210601,22450,22650,22200,22650,54615,22180.0,22050.0,24244.166666666668,23921.666666666668,18824.791666666668
513,20210602,22650,22700,21850,21950,97595,22230.0,22127.5,24135.833333333332,23937.916666666668,18823.125
514,20210603,21950,22000,21700,21700,50447,22210.0,22045.0,24051.666666666668,23957.916666666668,18844.375
515,20210604,21600,21750,21450,21500,46275,22060.0,21942.5,24037.5,23977.916666666668,18866.875
516,20210607,21500,21750,21350,21450,59659,21850.0,21872.5,24010.833333333332,24000.0,18891.666666666668
517,20210608,21500,21600,21250,21300,49164,21580.0,21805.0,23968.333333333332,24015.0,18917.083333333332
518,20210609,21200,21400,20900,20900,67904,21370.0,21750.0,23900.0,24026.666666666668,18940.625
519,20210610,20850,21100,20100,21100,66574,21250.0,21730.0,23861.666666666668,24041.25,18966.666666666668
520,20210611,21100,22000,21000,21400,101281,21230.0,21725.0,23836.666666666668,24032.916666666668,18994.166666666668
521,20210614,21650,22250,21650,21850,66923,21310.0,21727.5,23737.5,24040.833333333332,19020.208333333332
522,20210615,21850,21900,21350,21700,46015,21390.0,21732.5,23615.833333333332,24053.75,19045.625
523,20210616,21750,21900,21550,21850,28399,21580.0,21732.5,23448.333333333332,24077.083333333332,19073.333333333332
524,20210617,21700,22000,21650,21800,30259,21720.0,21720.0,23307.5,24098.75,19104.166666666668
525,20210618,21800,22300,21500,22250,70330,21890.0,21740.0,23150.833333333332,24121.666666666668,19139.166666666668
526,20210621,22300,23300,22000,22500,152376,22020.0,21780.0,23060.833333333332,24153.75,19173.333333333332
