,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
321,20220713,18500,19000,17800,18150,34774,nan,nan,nan,nan,nan
322,20220714,17950,19200,17900,18850,35823,nan,nan,nan,nan,nan
323,20220715,18650,19700,18450,19200,54641,nan,nan,nan,nan,nan
326,20220718,19100,20400,19100,19450,37765,nan,nan,nan,nan,nan
327,20220719,19450,20450,18550,20350,33123,nan,nan,nan,nan,nan
328,20220720,20250,20750,20150,20400,18830,nan,nan,nan,nan,nan
329,20220721,20450,20450,19750,19800,10005,nan,nan,nan,nan,nan
330,20220722,20000,20050,19700,19900,3218,nan,nan,nan,nan,nan
333,20220725,19600,20450,19500,20400,13238,nan,nan,nan,nan,nan
334,20220726,20150,20400,19900,20150,6427,nan,nan,nan,nan,nan
335,20220727,20150,21750,20050,21550,94764,nan,nan,nan,nan,nan
336,20220728,21700,21750,21200,21600,24678,nan,nan,nan,nan,nan
337,20220729,21550,21550,20600,20900,27328,nan,nan,nan,nan,nan
340,20220801,20900,21700,20050,21650,36113,nan,nan,nan,nan,nan
341,20220802,21200,21550,20700,20850,17521,nan,nan,nan,nan,nan
342,20220803,20750,21450,20700,21050,9349,nan,nan,nan,nan,nan
343,20220804,20850,21300,20600,20850,8777,nan,nan,nan,nan,nan
344,20220805,20850,21350,20000,20950,20549,nan,nan,nan,nan,nan
347,20220808,20650,20800,20400,20400,9787,nan,nan,nan,nan,nan
348,20220809,20450,20600,19950,20000,11123,nan,nan,nan,nan,nan
349,20220810,20000,20150,19550,19700,11714,nan,nan,nan,nan,nan
350,20220811,19800,20050,19500,19900,9013,nan,nan,nan,nan,nan
351,20220812,19850,20000,19700,19850,3580,nan,nan,nan,nan,nan
355,20220816,19800,19800,19050,19200,21677,nan,nan,nan,nan,nan
356,20220817,19050,19900,19050,19750,9830,nan,nan,nan,nan,nan
357,20220818,19500,19750,19100,19600,3846,nan,nan,nan,nan,nan
358,20220819,19600,19700,19150,19150,5175,nan,nan,nan,nan,nan
361,20220822,19150,19150,18150,18300,11635,nan,nan,nan,nan,nan
362,20220823,18150,18250,17650,17850,15423,nan,nan,nan,nan,nan
363,20220824,17850,18150,17600,17800,6120,nan,nan,nan,nan,nan
364,20220825,17800,18100,17800,18000,4567,nan,nan,nan,nan,nan
365,20220826,18000,18450,17900,18150,11016,nan,nan,nan,nan,nan
368,20220829,17250,18100,17250,18100,3440,nan,nan,nan,nan,nan
369,20220830,17900,18700,17900,17950,15399,nan,nan,nan,nan,nan
370,20220831,18750,19650,18400,18950,52360,nan,nan,nan,nan,nan
371,20220901,18900,19400,18550,18850,17112,nan,nan,nan,nan,nan
372,20220902,18650,19150,18550,18750,10137,nan,nan,nan,nan,nan
375,20220905,18800,18900,18400,18400,3174,nan,nan,nan,nan,nan
376,20220906,18650,18900,18450,18600,3695,nan,nan,nan,nan,nan
377,20220907,18500,18550,18200,18500,3034,nan,nan,nan,nan,nan
378,20220908,18400,18750,18250,18500,7125,nan,nan,nan,nan,nan
383,20220913,18650,19950,18600,19800,26944,nan,nan,nan,nan,nan
384,20220914,19550,20100,18850,19800,19045,nan,nan,nan,nan,nan
385,20220915,19600,20250,19550,20000,20902,nan,nan,nan,nan,nan
386,20220916,20000,20700,19550,20300,29336,nan,nan,nan,nan,nan
389,20220919,20600,21400,19800,20150,70657,nan,nan,nan,nan,nan
390,20220920,20550,21850,20300,21250,74208,nan,nan,nan,nan,nan
391,20220921,21500,22150,20900,21900,58806,nan,nan,nan,nan,nan
392,20220922,21900,23950,21650,23850,149223,nan,nan,nan,nan,nan
393,20220923,23600,24200,22200,22450,75358,nan,nan,nan,nan,nan
396,20220926,22100,23000,20800,22050,60552,nan,nan,nan,nan,nan
397,20220927,21150,23000,21150,22800,47504,nan,nan,nan,nan,nan
398,20220928,22800,22850,21450,21700,19684,nan,nan,nan,nan,nan
399,20220929,22800,23250,21600,21600,34267,nan,nan,nan,nan,nan
400,20220930,21300,21600,20300,21450,24399,nan,nan,nan,nan,nan
404,20221004,21250,21400,20650,21250,25385,nan,nan,nan,nan,nan
405,20221005,21250,21500,19650,19650,41357,nan,nan,nan,nan,nan
406,20221006,19500,20850,19500,20800,22538,nan,nan,nan,nan,nan
407,20221007,20800,22200,20650,21750,23325,nan,nan,nan,nan,nan
411,20221011,21650,21900,20700,21500,21225,nan,nan,nan,nan,nan
412,20221012,20900,21300,20800,21150,6499,nan,nan,nan,nan,nan
413,20221013,20900,21200,19800,21100,22844,nan,nan,nan,nan,nan
414,20221014,21100,22000,20750,21950,19747,nan,nan,nan,nan,nan
417,20221017,22000,23000,21800,22750,38225,nan,nan,nan,nan,nan
418,20221018,23200,23200,22150,22950,16591,nan,nan,nan,nan,nan
419,20221019,22750,23200,22150,22750,11421,nan,nan,nan,nan,nan
420,20221020,22750,22800,21900,22150,13362,nan,nan,nan,nan,nan
421,20221021,21650,23250,21100,23100,29783,nan,nan,nan,nan,nan
424,20221024,23200,23850,22500,22750,27373,nan,nan,nan,nan,nan
425,20221025,22950,23100,22300,22850,8752,nan,nan,nan,nan,nan
426,20221026,22750,22850,21500,22400,18100,nan,nan,nan,nan,nan
427,20221027,22400,22700,21850,22100,4326,nan,nan,nan,nan,nan
428,20221028,21750,22300,21750,21900,4856,nan,nan,nan,nan,nan
431,20221031,21450,22450,21450,21950,6348,nan,nan,nan,nan,nan
432,20221101,22000,25800,21950,23500,225501,nan,nan,nan,nan,nan
433,20221102,24500,25000,23650,23800,63591,nan,nan,nan,nan,nan
434,20221103,23350,24200,23350,23550,24122,nan,nan,nan,nan,nan
435,20221104,23400,24950,21850,24950,104539,nan,nan,nan,nan,nan
438,20221107,24500,24500,22900,23400,42619,nan,nan,nan,nan,nan
439,20221108,23050,23950,23050,23400,35775,nan,nan,nan,nan,nan
440,20221109,23500,23600,22950,23000,17991,nan,nan,nan,nan,nan
441,20221110,22550,23700,21050,22000,68892,nan,nan,nan,nan,nan
442,20221111,22550,22550,21600,21700,27806,nan,nan,nan,nan,nan
445,20221114,21800,22900,21750,22400,70418,nan,nan,nan,nan,nan
446,20221115,22500,23100,22300,23100,21715,nan,nan,nan,nan,nan
447,20221116,23100,23500,22700,23200,17278,nan,nan,nan,nan,nan
448,20221117,23200,23200,22550,22600,8397,nan,nan,nan,nan,nan
449,20221118,23000,23000,21600,22150,28510,nan,nan,nan,nan,nan
452,20221121,22350,22350,21050,21600,39975,nan,nan,nan,nan,nan
453,20221122,21200,21800,20950,20950,33616,nan,nan,nan,nan,nan
454,20221123,21450,21800,20500,20900,35966,nan,nan,nan,nan,nan
455,20221124,21250,21800,21200,21700,17259,nan,nan,nan,nan,nan
456,20221125,21800,21800,21350,21750,7587,nan,nan,nan,nan,nan
459,20221128,21650,21800,21200,21350,12468,nan,nan,nan,nan,nan
460,20221129,21350,24100,21350,23900,136863,nan,nan,nan,nan,nan
461,20221130,23650,24500,23300,23300,42049,nan,nan,nan,nan,nan
462,20221201,23400,24650,22900,24450,95763,nan,nan,nan,nan,nan
463,20221202,24450,25800,24450,25200,135721,nan,nan,nan,nan,nan
466,20221205,25800,27500,25250,27500,220688,nan,nan,nan,nan,nan
467,20221206,27400,27800,26250,26250,95016,nan,nan,nan,nan,nan
468,20221207,26350,29450,26050,29100,384999,nan,nan,nan,nan,nan
469,20221208,29100,29150,27700,28400,108223,nan,nan,nan,nan,nan
470,20221209,28800,29000,27900,28700,89981,nan,nan,nan,nan,nan
473,20221212,28250,29100,27550,28500,77832,nan,nan,nan,nan,nan
474,20221213,28350,29300,27300,27800,61113,nan,nan,nan,nan,nan
475,20221214,27800,28150,27350,27650,37073,nan,nan,nan,nan,nan
476,20221215,27800,28100,26700,26900,34982,nan,nan,nan,nan,nan
477,20221216,26900,28800,26150,28400,114926,nan,nan,nan,nan,nan
480,20221219,28300,28950,27800,28300,32155,nan,nan,nan,nan,nan
481,20221220,27900,28300,26900,27400,31624,nan,nan,nan,nan,nan
482,20221221,27400,28450,26750,28150,40044,nan,nan,nan,nan,nan
483,20221222,28450,29400,27650,28850,64285,nan,nan,nan,nan,nan
484,20221223,28700,29900,28100,29050,110968,nan,nan,nan,nan,nan
487,20221226,28900,29500,27500,29350,63730,nan,nan,nan,nan,nan
