,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1099,20101021,15100,15250,14700,14850,90541,14690.0,14190.0,13969.166666666666,14480.416666666666,13702.291666666666
1100,20101022,14950,14950,14300,14550,87221,14770.0,14227.5,13975.833333333334,14478.333333333334,13718.75
1101,20101025,14600,15150,14600,15100,127196,14870.0,14270.0,13990.0,14477.5,13737.5
1102,20101026,15050,15050,14550,14750,102106,14850.0,14320.0,13992.5,14472.916666666666,13755.625
1103,20101027,14750,14850,14600,14700,56651,14790.0,14365.0,13996.666666666666,14465.416666666666,13775.625
1104,20101028,14900,14900,14600,14700,38629,14760.0,14410.0,14004.166666666666,14462.5,13793.75
1105,20101029,14800,14900,14650,14700,38877,14790.0,14475.0,14017.5,14462.5,13810.833333333334
1106,20101101,14800,14950,14600,14750,66903,14720.0,14537.5,14036.666666666666,14460.0,13828.125
1107,20101102,14750,14950,14700,14700,33944,14710.0,14597.5,14060.833333333334,14454.583333333334,13844.375
1108,20101103,14900,14950,14600,14950,67959,14760.0,14597.5,14076.666666666666,14451.666666666666,13861.25
1109,20101104,15000,16100,14750,15350,385803,14890.0,14645.0,14091.666666666666,14435.416666666666,13881.041666666666
1110,20101105,15600,16050,15150,15400,181411,15030.0,14705.0,14110.833333333334,14417.083333333334,13900.0
1111,20101108,15500,15550,15150,15350,65729,15150.0,14765.0,14130.0,14405.416666666666,13919.583333333334
1112,20101109,15250,15500,14800,14900,88929,15190.0,14800.0,14147.5,14394.583333333334,13937.291666666666
1113,20101110,15000,16350,14500,16300,385176,15460.0,14897.5,14182.5,14393.333333333334,13959.791666666666
1114,20101111,16150,16150,15450,15550,189409,15500.0,14960.0,14210.0,14395.416666666666,13975.0
1115,20101112,15600,15750,15100,15450,171553,15510.0,15025.0,14236.666666666666,14398.75,13992.083333333334
1116,20101115,15550,15850,15400,15650,93571,15570.0,15077.5,14264.166666666666,14415.0,14012.916666666666
1117,20101116,15700,15700,15200,15200,61914,15630.0,15095.0,14284.166666666666,14424.166666666666,14030.0
1118,20101117,14750,15100,14600,15000,63351,15370.0,15095.0,14306.666666666666,14429.583333333334,14044.166666666666
1119,20101118,14850,15250,14850,15100,35332,15280.0,15107.5,14337.5,14436.25,14058.958333333334
1120,20101119,15100,15250,14900,15050,30379,15200.0,15132.5,14367.5,14437.5,14069.583333333334
1121,20101122,14900,15100,14850,14950,34444,15060.0,15125.0,14396.666666666666,14440.416666666666,14076.25
1122,20101123,15000,15400,14950,15100,38840,15040.0,15142.5,14424.166666666666,14443.75,14083.125
1123,20101124,14400,14800,14300,14650,67181,14970.0,15140.0,14446.666666666666,14445.833333333334,14088.541666666666
1124,20101125,14800,15600,14600,15500,68617,15050.0,15180.0,14483.333333333334,14457.916666666666,14097.083333333334
1125,20101126,15600,16000,14900,14900,154355,15020.0,15190.0,14510.0,14462.916666666666,14105.208333333334
1126,20101129,14950,15100,14650,14700,52816,14970.0,15187.5,14528.333333333334,14464.583333333334,14111.666666666666
1127,20101130,14900,15500,14750,15050,67572,14960.0,15205.0,14552.5,14468.333333333334,14119.166666666666
1128,20101201,15200,15350,15000,15100,22831,15050.0,15212.5,14575.833333333334,14467.916666666666,14125.833333333334
1129,20101202,15300,15300,15000,15100,22744,14970.0,15200.0,14597.5,14467.5,14133.125
1130,20101203,15150,15150,14700,14750,24756,14940.0,15167.5,14614.166666666666,14462.5,14135.833333333334
1131,20101206,14650,14850,14600,14700,28964,14940.0,15135.0,14631.666666666666,14458.333333333334,14138.75
1132,20101207,14700,14950,14700,14700,15226,14870.0,15125.0,14643.333333333334,14453.75,14141.875
1133,20101208,14800,15000,14550,14650,54991,14780.0,15042.5,14656.666666666666,14452.5,14148.125
1134,20101209,14700,14900,14500,14600,44369,14680.0,14995.0,14663.333333333334,14450.0,14154.375
1135,20101210,14600,14800,14550,14750,35952,14680.0,14960.0,14667.5,14451.666666666666,14161.458333333334
1136,20101213,14800,14800,14550,14650,32368,14670.0,14910.0,14673.333333333334,14446.25,14170.208333333334
1137,20101214,14700,15000,14600,14650,43275,14660.0,14882.5,14686.666666666666,14440.833333333334,14179.583333333334
1138,20101215,14750,14750,14500,14700,22315,14670.0,14867.5,14699.166666666666,14434.583333333334,14187.291666666666
1139,20101216,14400,14750,14400,14550,25255,14660.0,14840.0,14712.5,14427.916666666666,14193.125
1140,20101217,14700,14700,14350,14450,33201,14600.0,14810.0,14723.333333333334,14426.25,14199.166666666666
1141,20101220,14450,14450,13750,14200,52708,14510.0,14772.5,14722.5,14420.416666666666,14204.375
1142,20101221,14200,14650,14200,14250,27895,14430.0,14730.0,14730.833333333334,14417.916666666666,14211.875
1143,20101222,14300,14500,14250,14350,14331,14360.0,14715.0,14740.0,14416.666666666666,14220.208333333334
1144,20101223,14350,14700,14350,14550,44668,14360.0,14667.5,14752.5,14417.916666666666,14229.166666666666
1145,20101224,14550,14950,14550,14550,40403,14380.0,14650.0,14771.666666666666,14418.333333333334,14240.0
1146,20101227,14450,14700,14450,14600,11600,14460.0,14645.0,14790.0,14419.583333333334,14252.5
1147,20101228,14700,14750,14350,14550,23337,14520.0,14620.0,14807.5,14418.75,14266.25
1148,20101229,14400,14500,14250,14450,18300,14540.0,14587.5,14799.166666666666,14417.083333333334,14276.875
1149,20101230,14400,14650,14300,14450,31637,14520.0,14555.0,14800.0,14411.25,14286.666666666666
1150,20110103,14450,14650,14400,14550,19872,14520.0,14545.0,14805.833333333334,14407.916666666666,14297.916666666666
1151,20110104,14600,14750,14500,14550,36581,14510.0,14537.5,14812.5,14401.666666666666,14307.916666666666
1152,20110105,14450,14700,14300,14350,26082,14470.0,14520.0,14815.0,14392.5,14317.5
1153,20110106,14400,14500,14250,14500,39867,14480.0,14512.5,14817.5,14389.583333333334,14326.041666666666
1154,20110107,14500,14500,13900,14000,63216,14390.0,14482.5,14812.5,14383.333333333334,14331.041666666666
1155,20110110,14100,14100,13600,13800,47635,14240.0,14435.0,14806.666666666666,14374.583333333334,14337.291666666666
1156,20110111,13800,13800,13550,13750,35047,14080.0,14390.0,14792.5,14365.0,14343.958333333334
1157,20110112,13700,13900,13650,13800,37253,13970.0,14347.5,14775.0,14359.583333333334,14343.333333333334
1158,20110113,13750,13800,13450,13450,34891,13760.0,14285.0,14749.166666666666,14353.75,14345.625
1159,20110114,13350,13450,13200,13250,35177,13610.0,14220.0,14722.5,14345.833333333334,14348.75
1160,20110117,13250,13600,13200,13450,34363,13540.0,14170.0,14704.166666666666,14340.0,14351.041666666666
1161,20110118,13600,13650,13450,13600,12381,13510.0,14140.0,14679.166666666666,14334.583333333334,14346.041666666666
1162,20110119,13650,13650,13250,13300,21071,13410.0,14092.5,14655.0,14323.75,14341.25
1163,20110120,13000,13350,13000,13300,28026,13380.0,14040.0,14631.666666666666,14314.166666666666,14339.583333333334
1164,20110121,13300,13450,12350,13200,52002,13370.0,13972.5,14606.666666666666,14305.416666666666,14338.75
1165,20110124,13200,13350,12850,13150,24597,13310.0,13902.5,14580.833333333334,14299.166666666666,14336.041666666666
1166,20110125,13150,13200,12650,12700,32732,13130.0,13807.5,14546.666666666666,14291.666666666666,14334.166666666666
1167,20110126,12750,13550,12550,13000,88154,13070.0,13730.0,14518.333333333334,14289.583333333334,14332.291666666666
1168,20110127,12950,13100,12800,12850,15571,12980.0,13650.0,14483.333333333334,14280.0,14328.958333333334
1169,20110128,12950,13000,12400,12450,32888,12830.0,13550.0,14435.0,14263.333333333334,14324.375
1170,20110131,12350,13000,12200,12450,39794,12690.0,13445.0,14385.833333333334,14248.333333333334,14320.416666666666
1171,20110201,12600,12750,12550,12650,19680,12680.0,13350.0,14340.833333333334,14235.416666666666,14316.875
1172,20110207,12700,12750,12300,12550,21010,12590.0,13260.0,14301.666666666666,14224.583333333334,14315.625
1173,20110208,12700,12700,12450,12600,11623,12540.0,13165.0,14240.0,14211.25,14313.125
1174,20110209,12600,12650,12450,12600,15603,12570.0,13095.0,14190.833333333334,14200.416666666666,14309.791666666666
1175,20110210,12500,12750,12500,12650,16244,12610.0,13037.5,14144.166666666666,14190.416666666666,14306.666666666666
1176,20110211,12700,12700,12200,12200,12945,12520.0,12960.0,14086.666666666666,14175.416666666666,14300.625
1177,20110214,12250,12600,12150,12250,26828,12460.0,12882.5,14037.5,14160.833333333334,14296.041666666666
1178,20110215,12250,12400,12000,12300,17715,12400.0,12825.0,13992.5,14149.583333333334,14292.083333333334
1179,20110216,12300,12400,12200,12300,15893,12340.0,12777.5,13945.833333333334,14141.666666666666,14287.708333333334
1180,20110217,12200,12450,11650,12000,22656,12210.0,12705.0,13895.0,14131.25,14283.541666666666
1181,20110218,12350,12350,11750,11750,24709,12120.0,12612.5,13841.666666666666,14119.166666666666,14277.5
1182,20110221,11800,11850,11400,11500,23274,11970.0,12522.5,13781.666666666666,14102.916666666666,14270.208333333334
1183,20110222,11500,11550,10500,10650,87930,11640.0,12390.0,13715.0,14080.833333333334,14256.875
1184,20110223,10650,11100,10650,10900,35753,11360.0,12275.0,13638.333333333334,14060.833333333334,14244.166666666666
1185,20110224,10850,10950,10650,10700,16674,11100.0,12152.5,13568.333333333334,14039.166666666666,14232.291666666666
1186,20110225,10600,10850,10600,10700,16929,10890.0,12052.5,13501.666666666666,14015.0,14217.291666666666
1187,20110228,10800,10900,10500,10700,12175,10730.0,11937.5,13429.166666666666,13990.833333333334,14201.875
1188,20110302,10800,11050,10700,10800,13199,10760.0,11835.0,13357.5,13966.666666666666,14187.083333333334
1189,20110303,10800,11250,10800,10950,22041,10770.0,11760.0,13288.333333333334,13942.916666666666,14174.791666666666
1190,20110304,11000,11250,10950,11050,23001,10840.0,11690.0,13226.666666666666,13920.416666666666,14162.083333333334
1191,20110307,11200,11200,10950,11050,6215,10910.0,11610.0,13165.833333333334,13898.75,14148.75
1192,20110308,10950,11000,10650,10750,22897,10920.0,11520.0,13100.0,13871.666666666666,14135.416666666666
1193,20110309,10750,11100,10750,11000,22146,10960.0,11440.0,13039.166666666666,13847.916666666666,14122.5
1194,20110310,11250,11250,10750,10850,14416,10940.0,11352.5,12976.666666666666,13820.0,14110.416666666666
1195,20110311,10700,10750,10500,10700,14747,10870.0,11255.0,12909.166666666666,13788.333333333334,14098.75
1196,20110314,10500,10500,9990,10150,50643,10690.0,11152.5,12834.166666666666,13753.75,14083.958333333334
1197,20110315,10000,10200,9600,9810,44262,10502.0,11030.5,12753.5,13720.083333333334,14069.0
1198,20110316,9800,10000,9700,9980,23986,10298.0,10914.5,12674.833333333334,13687.0,14053.291666666666
1199,20110317,9890,10100,9720,10000,16067,10128.0,10799.5,12599.0,13655.75,14038.916666666666
1200,20110318,10100,10400,10000,10300,25189,10048.0,10714.5,12529.833333333334,13626.583333333334,14024.333333333334
1201,20110321,10250,10550,10200,10350,15277,10088.0,10644.5,12465.666666666666,13594.083333333334,14010.791666666666
1202,20110322,10400,10600,10250,10350,7061,10196.0,10587.0,12400.666666666666,13565.75,13998.916666666666
1203,20110323,10350,10450,10150,10250,8430,10250.0,10567.0,12332.333333333334,13536.166666666666,13987.458333333334
1204,20110324,10250,10400,10150,10300,11571,10310.0,10537.0,12261.5,13507.0,13974.541666666666
1205,20110325,10300,10400,10200,10350,13263,10320.0,10519.5,12191.5,13481.583333333334,13960.166666666666
1206,20110328,10350,10400,10100,10100,8499,10270.0,10489.5,12116.5,13453.25,13943.5
1207,20110329,10100,10500,9700,10150,16136,10230.0,10462.0,12043.166666666666,13425.333333333334,13928.083333333334
1208,20110330,10100,10250,9980,10050,11785,10190.0,10424.5,11969.833333333334,13384.5,13912.041666666666
1209,20110331,9990,10150,9990,10100,11052,10150.0,10382.0,11897.333333333334,13348.666666666666,13896.208333333334
1210,20110401,10100,11000,10100,10900,44400,10260.0,10374.5,11836.5,13321.166666666666,13884.75
1211,20110404,11000,11300,10750,11000,27548,10440.0,10372.0,11777.333333333334,13294.916666666666,13872.875
1212,20110405,10850,11300,10850,11200,24070,10650.0,10394.5,11724.833333333334,13269.916666666666,13863.083333333334
1213,20110406,11100,11300,11100,11200,28060,10880.0,10404.5,11669.833333333334,13243.666666666666,13852.458333333334
1214,20110407,11300,11300,10950,11200,11362,11100.0,10422.0,11623.166666666666,13217.833333333334,13841.0
1215,20110408,11200,11200,10900,10950,19305,11110.0,10434.5,11575.666666666666,13191.166666666666,13828.708333333334
1216,20110411,10900,11100,10800,10850,8480,11080.0,10469.5,11527.333333333334,13159.916666666666,13814.75
1217,20110412,10750,10950,10600,10650,6378,10970.0,10511.5,11474.833333333334,13124.916666666666,13800.791666666666
1218,20110413,10600,11050,10550,11050,12542,10940.0,10565.0,11434.833333333334,13092.0,13786.416666666666
1219,20110414,10900,11200,10850,10900,7027,10880.0,10610.0,11395.666666666666,13059.083333333334,13769.75
1220,20110415,10850,11100,10800,10900,10293,10870.0,10640.0,11353.166666666666,13028.666666666666,13753.5
1221,20110418,11000,11000,10650,10700,18480,10840.0,10657.5,11304.833333333334,12992.0,13734.75
1222,20110419,10750,10850,10350,10650,13466,10840.0,10672.5,11260.666666666666,12957.833333333334,13715.375
1223,20110420,10750,10750,10300,10300,21809,10690.0,10675.0,11210.666666666666,12921.166666666666,13693.291666666666
1224,20110421,10400,10450,10000,10050,28064,10520.0,10662.5,11158.166666666666,12882.416666666666,13672.458333333334
1225,20110422,10200,10300,10050,10050,14060,10350.0,10647.5,11106.5,12843.666666666666,13653.083333333334
1226,20110425,10100,10200,10000,10150,13769,10240.0,10650.0,11064.0,12805.333333333334,13632.666666666666
1227,20110426,10150,10150,9970,9970,13657,10104.0,10641.0,11013.5,12765.916666666666,13610.25
1228,20110427,10000,10150,9900,9920,6759,10028.0,10634.5,10964.666666666666,12724.0,13587.833333333334
1229,20110428,9900,10000,9770,9800,12684,9978.0,10619.5,10920.5,12677.75,13556.583333333334
1230,20110429,9880,10500,9810,10250,27347,10018.0,10587.0,10883.833333333334,12634.833333333334,13525.958333333334
1231,20110502,10250,10400,10100,10300,10196,10048.0,10552.0,10844.666666666666,12592.75,13499.083333333334
1232,20110503,10450,10450,10100,10350,22640,10124.0,10509.5,10808.0,12554.833333333334,13474.708333333334
1233,20110504,10450,10500,10150,10350,16059,10210.0,10467.0,10770.5,12505.25,13449.291666666666
1234,20110506,10450,10450,10000,10000,15187,10250.0,10407.0,10727.166666666666,12459.0,13427.208333333334
1235,20110509,10100,10100,9950,10000,9774,10200.0,10359.5,10683.0,12413.583333333334,13406.166666666666
1236,20110511,9940,10050,9920,9940,16365,10128.0,10314.0,10645.333333333334,12366.0,13390.5
1237,20110512,9950,9950,9620,9690,37031,9996.0,10266.0,10602.666666666666,12320.083333333334,13372.125
1238,20110513,9700,9800,9400,9400,17808,9806.0,10183.5,10554.333333333334,12273.416666666666,13351.5
1239,20110516,9400,9400,8970,9110,26402,9628.0,10094.0,10501.166666666666,12223.5,13329.875
1240,20110517,9090,9480,9090,9150,33809,9458.0,10006.5,10453.666666666666,12174.333333333334,13305.916666666666
1241,20110518,9180,9330,9180,9310,13544,9332.0,9937.0,10413.0,12127.333333333334,13283.875
1242,20110519,9310,9450,9000,9160,8310,9226.0,9862.5,10374.0,12077.833333333334,13260.791666666666
1243,20110520,9160,9270,8900,8900,25205,9126.0,9792.5,10344.833333333334,12029.916666666666,13237.875
1244,20110523,8900,9010,8500,8520,28552,9008.0,9716.0,10305.166666666666,11971.75,13214.833333333334
1245,20110524,8480,8710,8300,8370,29238,8852.0,9632.0,10266.333333333334,11917.333333333334,13190.125
1246,20110525,8250,8480,8230,8230,26046,8636.0,9536.0,10225.166666666666,11863.416666666666,13164.0
1247,20110526,8150,8340,8150,8290,34304,8462.0,9452.0,10185.0,11807.083333333334,13137.708333333334
1248,20110527,8360,8380,8230,8300,23751,8342.0,9371.0,10143.333333333334,11750.416666666666,13109.166666666666
1249,20110530,8310,8430,8300,8300,20300,8298.0,9296.0,10099.166666666666,11693.75,13080.625
1250,20110531,8400,8400,7720,7720,36289,8168.0,9169.5,10043.666666666666,11635.166666666666,13048.833333333334
1251,20110601,7800,8440,7800,8210,36756,8164.0,9065.0,9996.333333333334,11581.083333333334,13019.708333333334
1252,20110602,8090,8390,8090,8270,14652,8160.0,8961.0,9955.0,11527.5,12990.625
1253,20110603,8270,8450,8250,8280,5770,8156.0,8857.5,9909.666666666666,11474.416666666666,12963.458333333334
1254,20110607,8380,8380,8280,8350,10192,8166.0,8775.0,9868.0,11422.333333333334,12936.166666666666
1255,20110608,8220,8400,8220,8350,11742,8292.0,8692.5,9828.833333333334,11369.0,12910.333333333334
1256,20110609,8420,8420,8010,8050,23556,8260.0,8598.0,9793.833333333334,11314.0,12880.125
1257,20110610,8220,8220,8090,8100,9809,8226.0,8518.5,9765.333333333334,11259.416666666666,12850.125
1258,20110613,8020,8400,8010,8320,13857,8234.0,8464.5,9737.666666666666,11206.25,12820.416666666666
1259,20110614,8440,8830,8390,8650,25818,8294.0,8441.5,9715.166666666666,11157.083333333334,12792.5
1260,20110615,8550,8690,8550,8610,10501,8346.0,8414.5,9687.0,11108.416666666666,12767.333333333334
1261,20110616,8610,8690,8510,8690,11909,8474.0,8383.5,9659.333333333334,11062.5,12741.458333333334
1262,20110617,8790,8790,8570,8640,7559,8582.0,8357.5,9630.833333333334,11015.75,12716.833333333334
1263,20110620,8630,8640,8200,8220,14139,8562.0,8323.5,9597.0,10964.666666666666,12690.666666666666
1264,20110621,8300,8300,8150,8220,8528,8476.0,8308.5,9562.333333333334,10911.916666666666,12664.916666666666
1265,20110622,8110,8350,8110,8260,12476,8406.0,8303.0,9527.5,10859.5,12638.916666666666
1266,20110623,8290,8290,8150,8270,9813,8322.0,8305.0,9497.0,10806.75,12613.166666666666
1267,20110624,8220,8540,8220,8300,10102,8254.0,8305.5,9466.166666666666,10754.666666666666,12586.708333333334
1268,20110627,8250,8460,8250,8360,6569,8282.0,8308.5,9438.0,10703.916666666666,12560.5
1269,20110628,8360,8480,8360,8400,9194,8318.0,8313.5,9409.666666666666,10653.5,12532.375
1270,20110629,8520,8520,8350,8430,8850,8352.0,8349.0,9368.5,10602.5,12505.208333333334
1271,20110630,8440,8450,8280,8430,6428,8384.0,8360.0,9325.666666666666,10551.5,12476.583333333334
1272,20110701,8330,8450,8150,8200,39613,8364.0,8356.5,9275.666666666666,10500.25,12446.375
1273,20110704,8250,8270,8210,8240,31170,8340.0,8354.5,9226.333333333334,10448.083333333334,12418.833333333334
1274,20110705,8270,8290,8200,8290,22231,8318.0,8351.5,9177.833333333334,10400.5,12391.916666666666
1275,20110706,8300,8450,8290,8430,31253,8318.0,8355.5,9135.833333333334,10355.75,12365.166666666666
1276,20110707,8480,8530,8380,8450,24799,8322.0,8375.5,9095.833333333334,10311.583333333334,12338.291666666666
1277,20110708,8490,8680,8450,8680,21473,8418.0,8404.5,9063.0,10268.916666666666,12314.25
1278,20110711,8670,8960,8670,8930,26969,8556.0,8435.0,9027.666666666666,10231.25,12292.5
1279,20110712,8970,9000,8610,8770,25604,8652.0,8441.0,8992.166666666666,10193.916666666666,12269.875
1280,20110713,8870,8880,8670,8780,19399,8722.0,8449.5,8956.833333333334,10155.0,12247.5
1281,20110714,8780,8860,8580,8640,15262,8760.0,8447.0,8922.5,10113.666666666666,12224.125
1282,20110715,8690,8700,8560,8640,16634,8752.0,8447.0,8889.0,10074.833333333334,12199.291666666666
1283,20110718,8610,8820,8590,8800,25665,8726.0,8476.0,8864.0,10037.333333333334,12175.75
1284,20110719,8710,8830,8690,8800,27913,8732.0,8505.0,8843.166666666666,10000.666666666666,12153.041666666666
1285,20110720,8850,8950,8750,8830,28019,8742.0,8533.5,8822.833333333334,9964.666666666666,12131.916666666666
1286,20110721,8860,9970,8860,9340,155053,8882.0,8587.0,8809.333333333334,9936.666666666666,12114.166666666666
1287,20110722,9400,9400,9200,9250,28892,9004.0,8634.5,8797.333333333334,9905.416666666666,12097.5
1288,20110725,9250,9310,8970,9100,33892,9064.0,8671.5,8783.666666666666,9874.166666666666,12077.083333333334
1289,20110726,9290,9290,9090,9200,18137,9144.0,8711.5,8773.666666666666,9847.083333333334,12055.208333333334
1290,20110727,10450,10550,10100,10550,578808,9488.0,8817.5,8778.666666666666,9831.25,12039.791666666666
1291,20110728,10500,11500,10100,10350,795989,9690.0,8913.5,8779.5,9812.083333333334,12023.75
1292,20110729,10350,10650,9340,9690,357115,9778.0,8988.0,8768.5,9788.25,12006.416666666666
1293,20110801,9870,9940,9560,9750,109860,9908.0,9063.5,8758.5,9764.5,11987.875
1294,20110802,9700,9840,9260,9340,113324,9936.0,9116.0,8747.5,9737.333333333334,11968.875
1295,20110803,9440,9440,9000,9090,75429,9644.0,9149.0,8732.333333333334,9707.666666666666,11949.041666666666
1296,20110804,9150,9320,8920,9060,69080,9386.0,9179.5,8717.666666666666,9681.5,11928.458333333334
1297,20110805,8460,8460,8110,8200,100955,9088.0,9155.5,8692.833333333334,9647.75,11904.291666666666
1298,20110808,8180,8290,7390,7770,85439,8692.0,9097.5,8665.666666666666,9610.0,11879.791666666666
1299,20110809,7300,7600,7050,7390,86774,8302.0,9028.5,8637.0,9569.083333333334,11855.375
1300,20110810,7570,7970,7570,7730,69253,8030.0,8976.0,8613.333333333334,9533.5,11832.375
1301,20110811,7580,8130,7310,8100,50625,7838.0,8949.0,8593.166666666666,9503.083333333334,11811.125
1302,20110812,8390,8390,7960,8110,58611,7820.0,8922.5,8575.666666666666,9474.833333333334,11788.875
1303,20110816,8260,8460,8200,8390,40880,7944.0,8902.0,8567.166666666666,9456.0,11768.416666666666
1304,20110817,8390,8500,8240,8420,39965,8150.0,8883.0,8565.5,9435.333333333334,11748.083333333334
1305,20110818,8430,8640,8180,8600,61608,8324.0,8871.5,8569.333333333334,9417.833333333334,11728.5
1306,20110819,8250,8400,8100,8250,60695,8354.0,8817.0,8569.666666666666,9397.416666666666,11706.208333333334
1307,20110822,8250,8800,8250,8700,69126,8472.0,8789.5,8576.5,9380.75,11685.791666666666
1308,20110823,8700,9150,8610,9050,61611,8604.0,8787.0,8589.0,9366.166666666666,11666.416666666666
1309,20110824,9140,9260,8910,9190,43760,8758.0,8786.5,8603.833333333334,9351.5,11647.208333333334
1310,20110825,9110,9320,9000,9160,32521,8870.0,8717.0,8627.833333333334,9335.75,11628.083333333334
1311,20110826,9010,9310,9010,9190,62255,9058.0,8659.0,8644.166666666666,9320.25,11609.5
1312,20110829,9120,9290,9100,9170,36410,9152.0,8633.0,8659.166666666666,9307.083333333334,11589.375
1313,20110830,9240,9250,8760,8900,135994,9122.0,8590.5,8669.5,9289.583333333334,11568.75
1314,20110831,9360,9650,8990,9320,495374,9148.0,8589.5,8685.666666666666,9276.833333333334,11548.416666666666
1315,20110901,9400,9430,9020,9020,211828,9120.0,8586.0,8696.833333333334,9262.833333333334,11525.583333333334
1316,20110902,8910,9370,8860,9360,168577,9154.0,8601.0,8718.666666666666,9256.25,11505.0
1317,20110905,9290,9360,9090,9300,124384,9180.0,8656.0,8738.666666666666,9252.0,11486.041666666666
1318,20110906,9210,9680,8050,8100,638174,9020.0,8672.5,8735.0,9236.333333333334,11461.666666666666
1319,20110907,8260,8380,8020,8090,132153,8774.0,8707.5,8725.666666666666,9220.416666666666,11438.083333333334
1320,20110908,8150,8170,7900,7900,74816,8550.0,8716.0,8713.833333333334,9200.416666666666,11413.5
1321,20110909,7850,8100,7750,7910,35358,8260.0,8706.5,8700.833333333334,9180.083333333334,11387.083333333334
1322,20110914,7880,8010,7310,7310,68416,7862.0,8666.5,8678.666666666666,9154.75,11360.25
1323,20110915,7510,7600,7110,7280,90495,7698.0,8611.0,8663.0,9130.0,11333.083333333334
1324,20110916,7450,7500,7340,7420,62968,7564.0,8561.0,8649.666666666666,9106.0,11306.5
1325,20110919,7420,7500,7240,7310,36920,7446.0,8496.5,8633.833333333334,9080.666666666666,11281.125
1326,20110920,7250,7460,7230,7460,49136,7356.0,8457.0,8620.333333333334,9058.666666666666,11255.958333333334
1327,20110921,7480,7540,7380,7480,52144,7390.0,8396.0,8606.666666666666,9036.416666666666,11230.875
1328,20110922,7450,7450,7160,7270,40567,7388.0,8307.0,8588.5,9013.25,11198.875
1329,20110923,7120,7120,6800,6850,66752,7274.0,8190.0,8562.666666666666,8986.166666666666,11167.416666666666
1330,20110926,6910,7000,6200,6400,83800,7092.0,8052.0,8528.833333333334,8948.666666666666,11134.916666666666
1331,20110927,6400,6830,6400,6830,39557,6966.0,7934.0,8502.166666666666,8913.916666666666,11104.416666666666
1332,20110928,6950,6970,6830,6960,16795,6862.0,7823.5,8481.5,8878.583333333334,11074.25
1333,20110929,6950,7000,6820,6990,16658,6806.0,7728.0,8460.666666666666,8843.5,11043.583333333334
1334,20110930,6950,7010,6860,6980,21405,6832.0,7611.0,8438.833333333334,8808.333333333334,11013.083333333334
1335,20111004,6770,6800,6620,6750,10107,6902.0,7497.5,8410.833333333334,8773.333333333334,10982.25
1336,20111005,6770,6830,6560,6730,30628,6882.0,7366.0,8382.166666666666,8739.0,10949.458333333334
1337,20111006,6730,7030,6730,6940,39386,6878.0,7248.0,8353.166666666666,8708.083333333334,10916.5
1338,20111007,7020,7120,6950,7060,32723,6892.0,7196.0,8322.0,8674.833333333334,10883.416666666666
1339,20111010,7130,7320,7050,7290,24676,6954.0,7156.0,8297.333333333334,8644.75,10851.916666666666
1340,20111011,7410,7410,7110,7280,29008,7060.0,7125.0,8272.333333333334,8614.583333333334,10821.625
1341,20111012,7430,7430,7080,7330,24894,7180.0,7096.0,8250.5,8586.5,10789.25
1342,20111013,7400,7430,7300,7420,29283,7276.0,7101.5,8230.166666666666,8559.583333333334,10758.708333333334
1343,20111014,7420,7420,7200,7370,11879,7338.0,7106.0,8206.333333333334,8535.166666666666,10728.166666666666
1344,20111017,7310,7860,7300,7790,59311,7438.0,7124.5,8189.5,8516.333333333334,10699.375
1345,20111018,7600,7790,7560,7600,21013,7502.0,7139.0,8169.0,8495.916666666666,10669.791666666666
1346,20111019,7700,7800,7470,7580,30177,7552.0,7145.0,8139.666666666667,8474.5,10639.916666666666
1347,20111020,7690,7690,7370,7380,28052,7544.0,7140.0,8108.5,8452.916666666666,10609.416666666666
1348,20111021,7480,7480,7310,7450,29693,7560.0,7149.0,8081.0,8432.333333333334,10578.166666666666
1349,20111024,7450,7500,7300,7440,24187,7490.0,7178.5,8051.666666666667,8412.666666666666,10545.208333333334
1350,20111025,7490,7490,7310,7450,26340,7460.0,7231.0,8000.0,8389.333333333334,10512.083333333334
1351,20111026,7460,7780,7450,7650,31097,7474.0,7272.0,7955.0,8367.25,10480.0
1352,20111027,7700,7940,7600,7880,42100,7574.0,7318.0,7924.833333333333,8346.666666666666,10450.75
1353,20111028,8060,8060,7500,7740,42935,7632.0,7355.5,7891.333333333333,8324.916666666666,10415.083333333334
1354,20111031,8000,8030,7510,7650,24091,7674.0,7389.0,7863.166666666667,8305.333333333334,10382.166666666666
1355,20111101,7450,7600,7410,7560,21721,7696.0,7429.5,7837.666666666667,8285.0,10349.291666666666
1356,20111102,7330,7570,7330,7560,31482,7678.0,7471.0,7812.666666666667,8265.166666666666,10315.583333333334
1357,20111103,7560,7750,7400,7680,34718,7638.0,7508.0,7804.0,8248.416666666666,10284.25
1358,20111104,7800,8230,7800,8070,43400,7704.0,7558.5,7809.0,8237.333333333334,10255.375
1359,20111107,7930,8260,7860,8240,56550,7822.0,7606.0,7823.166666666667,8230.083333333334,10226.791666666666
1360,20111108,8180,8280,8100,8230,61811,7956.0,7653.5,7831.5,8222.416666666666,10198.375
1361,20111109,8240,8320,8090,8320,38194,8108.0,7703.0,7835.166666666667,8214.166666666666,10170.75
1362,20111110,8290,9000,8040,8730,126375,8318.0,7768.5,7845.5,8210.583333333334,10144.208333333334
