,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20211018,22600,23250,22350,22750,62338,21590.0,23022.5,25340.833333333332,22838.333333333332,19650.0
264,20211019,23400,23950,22500,22650,58805,22060.0,22832.5,25260.833333333332,22860.416666666668,19682.5
265,20211020,23000,23000,21950,22350,42356,22450.0,22650.0,25190.0,22884.166666666668,19713.958333333332
266,20211021,22100,22300,21600,22000,42215,22450.0,22440.0,25112.5,22900.833333333332,19746.041666666668
267,20211022,22100,22400,21500,21950,28237,22340.0,22257.5,25036.666666666668,22904.583333333332,19777.708333333332
268,20211025,21650,22100,21300,21600,22193,22110.0,22097.5,24960.833333333332,22912.916666666668,19807.916666666668
269,20211026,22650,22750,21700,22600,41288,22100.0,22017.5,24919.166666666668,22931.25,19837.083333333332
270,20211027,22850,24100,22600,23850,102560,22400.0,22010.0,24880.0,22965.0,19859.375
271,20211028,23550,24100,23500,23650,37027,22730.0,22002.5,24843.333333333332,23003.333333333332,19885.625
272,20211029,23650,23900,22150,23050,49910,22950.0,21987.5,24796.666666666668,23035.416666666668,19907.083333333332
273,20211101,23050,23050,22000,22200,28555,23070.0,21947.5,24736.666666666668,23063.75,19930.208333333332
274,20211102,22200,22950,22000,22250,33300,23000.0,21992.5,24677.5,23087.5,19951.875
275,20211103,22200,22250,21450,21650,13827,22560.0,22020.0,24605.833333333332,23112.083333333332,19973.333333333332
276,20211104,22000,23450,21250,22050,62165,22240.0,22095.0,24540.0,23137.5,19994.375
277,20211105,22100,23300,21950,23000,71286,22230.0,22182.5,24470.833333333332,23161.25,20018.958333333332
278,20211108,23000,23900,22350,23700,60599,22530.0,22325.0,24417.5,23197.5,20048.75
279,20211109,23700,24350,23600,24200,59189,22920.0,22520.0,24349.166666666668,23235.416666666668,20081.666666666668
280,20211110,24200,24200,23200,23300,28502,23250.0,22665.0,24268.333333333332,23264.583333333332,20111.458333333332
281,20211111,22850,23800,22800,23400,37403,23520.0,22735.0,24193.333333333332,23294.583333333332,20142.083333333332
282,20211112,24150,24950,23700,24500,121182,23820.0,22835.0,24149.166666666668,23332.916666666668,20178.541666666668
283,20211115,26000,26150,24800,24900,175187,24060.0,22942.5,24125.0,23376.25,20216.458333333332
284,20211116,25700,26000,24900,25700,129057,24360.0,23095.0,24115.833333333332,23430.833333333332,20253.333333333332
285,20211117,25700,26800,25050,26450,104157,24990.0,23300.0,24122.5,23487.083333333332,20295.416666666668
286,20211118,26800,26850,25850,26200,59991,25550.0,23510.0,24150.833333333332,23541.666666666668,20332.5
287,20211119,26300,28150,26200,27500,155834,26150.0,23787.5,24212.5,23608.333333333332,20376.458333333332
288,20211122,28200,28200,26500,26800,90892,26530.0,24047.5,24245.833333333332,23669.583333333332,20418.125
289,20211123,26550,27150,24850,26550,79499,26700.0,24245.0,24283.333333333332,23730.833333333332,20460.208333333332
290,20211124,26550,27300,25150,27150,105312,26840.0,24410.0,24318.333333333332,23794.583333333332,20506.666666666668
291,20211125,27150,27300,26150,26800,65015,26960.0,24567.5,24352.5,23853.75,20551.25
292,20211126,26100,26850,25500,26350,72908,26730.0,24732.5,24361.666666666668,23902.5,20596.666666666668
293,20211129,25200,26300,25000,25550,60830,26480.0,24900.0,24367.5,23939.583333333332,20638.75
294,20211130,25900,26800,24350,25000,89884,26170.0,25037.5,24307.5,23973.75,20677.916666666668
295,20211201,24850,26300,24250,25750,88368,25890.0,25242.5,24260.0,24017.5,20720.0
296,20211202,25050,26600,25050,25650,74430,25660.0,25422.5,24221.666666666668,24063.333333333332,20761.458333333332
297,20211203,26000,26900,25950,26900,115965,25770.0,25617.5,24195.0,24122.5,20810.0
298,20211206,26950,27350,26600,26750,138027,26010.0,25770.0,24176.666666666668,24184.166666666668,20857.916666666668
299,20211207,27150,27600,26450,27300,130010,26470.0,25925.0,24163.333333333332,24247.5,20907.291666666668
300,20211208,27700,29450,27500,27950,440946,26910.0,26157.5,24174.166666666668,24315.833333333332,20958.541666666668
301,20211209,27600,28050,26600,26750,143798,27130.0,26325.0,24165.833333333332,24377.083333333332,21004.583333333332
302,20211210,26550,26950,26150,26550,78224,27060.0,26427.5,24158.333333333332,24435.416666666668,21049.166666666668
303,20211213,27000,28900,27000,28900,380545,27490.0,26627.5,24197.5,24506.666666666668,21105.833333333332
304,20211214,28450,28900,27750,28150,159371,27660.0,26750.0,24225.833333333332,24570.0,21159.791666666668
305,20211215,27750,28800,27350,28400,102826,27750.0,26847.5,24265.833333333332,24640.416666666668,21214.375
306,20211216,29250,30600,28250,29150,503445,28230.0,26995.0,24315.0,24719.583333333332,21273.541666666668
307,20211217,28600,30150,28550,29700,210549,28860.0,27105.0,24383.333333333332,24802.916666666668,21334.375
308,20211220,29550,30100,27850,28000,273810,28680.0,27165.0,24436.666666666668,24872.5,21385.208333333332
309,20211221,28250,28600,27200,28350,175384,28720.0,27255.0,24505.833333333332,24947.083333333332,21436.25
310,20211222,28400,28550,27350,27450,150042,28530.0,27270.0,24563.333333333332,25014.583333333332,21482.083333333332
311,20211223,27700,27900,27100,27450,172784,28190.0,27302.5,24624.166666666668,25081.666666666668,21528.333333333332
312,20211224,27800,27800,27050,27100,118411,27670.0,27340.0,24686.666666666668,25145.833333333332,21570.833333333332
313,20211227,27100,27550,26400,27100,165781,27490.0,27417.5,24755.0,25205.0,21615.833333333332
314,20211228,26900,28750,26500,28550,286897,27530.0,27595.0,24875.0,25275.0,21668.541666666668
315,20211229,28650,29150,28150,28450,132494,27730.0,27730.0,24997.5,25340.0,21720.208333333332
316,20211230,28500,28950,28150,28800,117258,28000.0,27887.5,25135.0,25403.333333333332,21773.125
317,20220103,30800,36550,30250,34550,2560517,29490.0,28270.0,25356.666666666668,25509.583333333332,21848.125
318,20220104,34600,35700,34250,34800,693073,31030.0,28672.5,25589.166666666668,25619.583333333332,21923.125
319,20220105,34500,34500,33100,33900,373161,32100.0,29002.5,25815.833333333332,25715.833333333332,21996.458333333332
320,20220106,33200,34950,33150,33650,436211,33140.0,29287.5,26036.666666666668,25796.666666666668,22067.916666666668
321,20220107,34300,34700,32600,33800,281671,34140.0,29640.0,26233.333333333332,25858.333333333332,22138.333333333332
322,20220110,33450,33550,31800,32750,192696,33780.0,29950.0,26404.166666666668,25910.833333333332,22203.958333333332
323,20220111,32750,33250,31350,31400,237707,33100.0,30075.0,26548.333333333332,25944.583333333332,22263.958333333332
324,20220112,31500,33150,31400,33150,179221,32950.0,30325.0,26723.333333333332,25992.083333333332,22329.791666666668
325,20220113,33000,33700,32550,33600,115136,32940.0,30585.0,26910.833333333332,26050.416666666668,22399.375
326,20220114,32950,34700,32800,33900,200144,32960.0,30822.5,27109.166666666668,26110.833333333332,22468.333333333332
327,20220117,34450,34550,33350,34100,115921,33230.0,31042.5,27311.666666666668,26174.166666666668,22540.833333333332
328,20220118,34300,34600,32650,32800,130656,33510.0,31282.5,27498.333333333332,26229.583333333332,22609.791666666668
329,20220119,32100,32950,31500,32000,127821,33280.0,31465.0,27655.0,26287.083333333332,22675.833333333332
330,20220120,31700,32450,31450,32150,104012,32990.0,31700.0,27793.333333333332,26336.666666666668,22741.666666666668
331,20220121,31950,31950,29300,30000,319223,32210.0,31827.5,27899.166666666668,26371.25,22798.125
332,20220124,29550,30650,29050,30100,122400,31410.0,31977.5,28016.666666666668,26406.666666666668,22856.041666666668
333,20220125,30350,30350,28700,28900,166322,30630.0,32067.5,28128.333333333332,26432.5,22907.916666666668
334,20220126,29500,29500,28300,28300,122774,29890.0,32055.0,28229.166666666668,26453.333333333332,22957.916666666668
335,20220127,28500,28900,27200,27200,153366,28900.0,31992.5,28321.666666666668,26463.75,23003.125
336,20220128,27200,29450,26150,29300,184840,28760.0,32017.5,28442.5,26491.25,23056.458333333332
337,20220203,29750,29850,28800,28850,132264,28510.0,31732.5,28540.0,26505.416666666668,23104.583333333332
338,20220204,28700,29100,28150,28850,102334,28500.0,31435.0,28625.833333333332,26521.666666666668,23153.125
339,20220207,29000,29100,28000,28500,100785,28540.0,31165.0,28697.5,26523.333333333332,23199.791666666668
340,20220208,28550,28550,27100,27300,157004,28560.0,30847.5,28764.166666666668,26516.25,23242.5
341,20220209,27700,28400,27500,28100,98328,28320.0,30562.5,28842.5,26517.916666666668,23288.333333333332
342,20220210,28600,28650,27500,27650,58850,28080.0,30307.5,28895.0,26522.083333333332,23333.541666666668
343,20220211,27250,27650,26950,27300,69222,27770.0,30102.5,28935.0,26530.0,23377.916666666668
344,20220214,26550,26800,25700,26050,122853,27280.0,29747.5,28940.833333333332,26528.333333333332,23419.583333333332
345,20220215,26050,27400,25550,27400,93236,27300.0,29437.5,28956.666666666668,26539.583333333332,23466.666666666668
346,20220216,27850,28650,27550,28150,134437,27310.0,29150.0,28989.166666666668,26570.0,23517.5
347,20220217,28150,28850,26900,27550,91446,27290.0,28822.5,28990.0,26601.25,23565.625
348,20220218,27100,27950,26350,26350,130981,27100.0,28500.0,28982.5,26614.166666666668,23607.291666666668
349,20220221,25750,26000,24350,24650,394327,26820.0,28132.5,28950.833333333332,26617.083333333332,23643.541666666668
350,20220222,23500,24600,23300,24100,233736,26160.0,27730.0,28900.0,26609.166666666668,23677.291666666668
351,20220223,24150,24450,23700,24200,97436,25370.0,27440.0,28856.666666666668,26604.583333333332,23711.25
352,20220224,23550,23950,22400,22500,199026,24360.0,27060.0,28792.5,26577.083333333332,23738.333333333332
353,20220225,23050,23400,22600,23050,137367,23700.0,26767.5,28750.833333333332,26559.166666666668,23767.291666666668
354,20220228,23200,24550,23100,24150,181604,23600.0,26560.0,28736.666666666668,26522.083333333332,23800.833333333332
355,20220302,24150,24700,23700,24550,66845,23690.0,26427.5,28716.666666666668,26488.333333333332,23832.291666666668
356,20220303,24750,25900,24500,25250,123552,23900.0,26225.0,28710.0,26465.833333333332,23866.25
357,20220304,25150,25300,24500,24650,69136,24330.0,26015.0,28672.5,26433.75,23898.125
358,20220307,24300,24300,23400,23550,74479,24430.0,25750.0,28619.166666666668,26397.916666666668,23925.833333333332
359,20220308,22800,23300,22550,22700,83232,24140.0,25460.0,28542.5,26352.916666666668,23951.666666666668
360,20220310,23400,24100,23100,23150,57315,23860.0,25252.5,28462.5,26318.333333333332,23978.333333333332
361,20220311,23050,23350,22800,23250,47129,23460.0,25010.0,28404.166666666668,26285.0,24005.416666666668
362,20220314,23100,23200,22050,22150,82727,22960.0,24735.0,28330.833333333332,26244.583333333332,24028.541666666668
363,20220315,22000,22350,21500,22000,51437,22650.0,24470.0,28215.833333333332,26206.666666666668,24052.083333333332
364,20220316,22000,22700,21900,22250,64033,22560.0,24280.0,28117.5,26171.666666666668,24076.875
365,20220317,22650,23200,22650,23200,50214,22570.0,24070.0,28030.833333333332,26148.333333333332,24106.666666666668
366,20220318,23300,23500,22800,23450,41998,22610.0,23835.0,27935.833333333332,26125.416666666668,24136.875
367,20220321,23500,24350,23400,23600,104286,22900.0,23637.5,27834.166666666668,26108.75,24167.916666666668
368,20220322,23800,24500,23750,24400,57352,23380.0,23540.0,27774.166666666668,26105.416666666668,24203.541666666668
369,20220323,24850,25250,24500,25050,95910,23940.0,23560.0,27719.166666666668,26112.5,24241.666666666668
370,20220324,24750,24950,24450,24750,51913,24250.0,23592.5,27674.166666666668,26118.75,24277.708333333332
371,20220325,25100,25250,24700,24900,42708,24540.0,23627.5,27631.666666666668,26127.916666666668,24314.583333333332
374,20220328,24900,24900,23850,24000,73151,nan,nan,nan,nan,nan
375,20220329,24100,24450,23850,24200,29249,nan,nan,nan,nan,nan
376,20220330,24300,24650,24050,24250,38551,nan,nan,nan,nan,nan
377,20220331,24250,24700,23650,24600,46108,nan,nan,nan,nan,nan
378,20220401,24500,24500,24000,24150,47628,nan,nan,nan,nan,nan
381,20220404,24000,24100,23250,23600,135771,nan,nan,nan,nan,nan
382,20220405,23700,24500,23650,24100,92670,nan,nan,nan,nan,nan
383,20220406,23800,23950,23350,23800,68298,nan,nan,nan,nan,nan
384,20220407,23500,24050,23400,23700,38118,nan,nan,nan,nan,nan
385,20220408,23700,24600,23400,24500,69599,nan,nan,nan,nan,nan
388,20220411,24450,24700,24050,24500,60677,nan,nan,nan,nan,nan
389,20220412,23800,24200,23450,23950,52467,nan,nan,nan,nan,nan
390,20220413,23800,24250,23700,24100,41623,nan,nan,nan,nan,nan
391,20220414,24100,24150,23750,23800,26268,nan,nan,nan,nan,nan
392,20220415,23400,23700,23250,23400,52545,nan,nan,nan,nan,nan
395,20220418,23350,23400,22800,23100,73476,nan,nan,nan,nan,nan
396,20220419,23150,23650,23150,23350,49951,nan,nan,nan,nan,nan
397,20220420,23400,23500,22900,22950,46956,nan,nan,nan,nan,nan
398,20220421,23000,23150,22200,22600,137950,nan,nan,nan,nan,nan
399,20220422,22550,22550,21700,21700,124303,nan,nan,nan,nan,nan
402,20220425,21100,21400,20650,20650,84031,nan,nan,nan,nan,nan
403,20220426,20650,21650,20550,21400,53783,nan,nan,nan,nan,nan
404,20220427,20600,21150,20600,21150,29181,nan,nan,nan,nan,nan
405,20220428,21250,21500,20400,20650,74007,nan,nan,nan,nan,nan
406,20220429,20650,21200,20650,21100,33579,nan,nan,nan,nan,nan
409,20220502,20550,21200,20500,21000,25206,nan,nan,nan,nan,nan
410,20220503,20900,21900,20900,21600,38234,nan,nan,nan,nan,nan
411,20220504,21950,21950,21000,21150,34702,nan,nan,nan,nan,nan
413,20220506,20650,21950,20650,20900,18841,nan,nan,nan,nan,nan
416,20220509,20900,20900,19400,19600,108576,nan,nan,nan,nan,nan
417,20220510,19050,19800,18300,19800,68545,nan,nan,nan,nan,nan
418,20220511,19550,19900,19300,19300,31201,nan,nan,nan,nan,nan
419,20220512,18850,19150,18250,18300,79541,nan,nan,nan,nan,nan
420,20220513,18350,18850,18300,18500,57240,nan,nan,nan,nan,nan
423,20220516,18550,19400,18550,19250,70018,nan,nan,nan,nan,nan
424,20220517,19050,19850,19000,19700,35513,nan,nan,nan,nan,nan
425,20220518,19850,20500,19700,20150,53230,nan,nan,nan,nan,nan
426,20220519,19250,20200,19250,20000,67848,nan,nan,nan,nan,nan
427,20220520,20400,20400,19600,19800,67738,nan,nan,nan,nan,nan
430,20220523,19950,20400,19850,20300,63954,nan,nan,nan,nan,nan
431,20220524,20300,20300,18900,19050,110277,nan,nan,nan,nan,nan
432,20220525,19100,19500,18500,19150,39756,nan,nan,nan,nan,nan
433,20220526,19050,19400,18550,18850,46407,nan,nan,nan,nan,nan
434,20220527,19100,19750,19000,19550,63882,nan,nan,nan,nan,nan
437,20220530,19900,20400,19850,20200,57688,nan,nan,nan,nan,nan
438,20220531,20250,20250,19600,19750,58470,nan,nan,nan,nan,nan
440,20220602,19650,20100,19350,19950,32007,nan,nan,nan,nan,nan
441,20220603,20350,20350,19400,19500,46599,nan,nan,nan,nan,nan
445,20220607,19400,19450,18850,19000,51048,nan,nan,nan,nan,nan
446,20220608,19000,19300,18600,18850,35187,nan,nan,nan,nan,nan
447,20220609,18850,18850,18450,18600,28790,nan,nan,nan,nan,nan
448,20220610,18250,18550,18100,18350,42032,nan,nan,nan,nan,nan
451,20220613,18000,18000,16600,16600,104357,nan,nan,nan,nan,nan
452,20220614,16000,16400,15650,16300,80256,nan,nan,nan,nan,nan
453,20220615,16000,16300,15150,15450,90171,nan,nan,nan,nan,nan
454,20220616,15850,16250,15200,15200,67816,nan,nan,nan,nan,nan
455,20220617,14600,15550,14550,15350,49249,nan,nan,nan,nan,nan
458,20220620,15550,15600,14100,14600,60943,nan,nan,nan,nan,nan
459,20220621,14600,14950,14200,14450,29689,nan,nan,nan,nan,nan
460,20220622,14500,14550,12800,12950,129102,nan,nan,nan,nan,nan
461,20220623,12900,13250,12300,12300,82651,nan,nan,nan,nan,nan
462,20220624,12200,13500,12200,13100,93881,nan,nan,nan,nan,nan
465,20220627,13600,14700,13350,14450,82887,nan,nan,nan,nan,nan
466,20220628,14550,14750,14200,14750,35884,nan,nan,nan,nan,nan
467,20220629,14150,14250,13600,13850,64417,nan,nan,nan,nan,nan
468,20220630,13900,13900,12850,13000,54388,nan,nan,nan,nan,nan
469,20220701,12900,13300,12500,12550,37896,nan,nan,nan,nan,nan
472,20220704,12550,12900,12200,12500,25769,nan,nan,nan,nan,nan
473,20220705,12600,13150,12350,12800,23563,nan,nan,nan,nan,nan
474,20220706,12850,13250,12600,12800,22515,nan,nan,nan,nan,nan
475,20220707,13000,13500,12950,13300,21304,nan,nan,nan,nan,nan
476,20220708,13450,13950,13450,13750,42217,nan,nan,nan,nan,nan
479,20220711,13700,13700,13150,13250,25274,nan,nan,nan,nan,nan
480,20220712,13050,13150,12350,12400,41510,nan,nan,nan,nan,nan
481,20220713,12400,12850,12300,12850,34678,nan,nan,nan,nan,nan
482,20220714,13000,13100,12550,12950,22269,nan,nan,nan,nan,nan
483,20220715,13000,13250,12550,12800,16838,nan,nan,nan,nan,nan
486,20220718,13200,13600,13000,13450,28078,nan,nan,nan,nan,nan
487,20220719,13250,13550,13250,13500,15395,nan,nan,nan,nan,nan
488,20220720,13850,14200,13600,13700,41410,nan,nan,nan,nan,nan
489,20220721,13850,14100,13650,14100,31685,nan,nan,nan,nan,nan
490,20220722,14100,14350,13800,13850,35946,nan,nan,nan,nan,nan
493,20220725,13800,13950,13600,13900,11354,nan,nan,nan,nan,nan
494,20220726,13900,14000,13550,13850,11504,nan,nan,nan,nan,nan
495,20220727,13800,14500,13700,14400,33505,nan,nan,nan,nan,nan
496,20220728,14400,15000,14400,14650,47776,nan,nan,nan,nan,nan
497,20220729,14650,14900,14600,14700,23427,nan,nan,nan,nan,nan
500,20220801,14800,14800,14350,14600,18229,nan,nan,nan,nan,nan
501,20220802,14600,14600,13900,14050,33868,nan,nan,nan,nan,nan
502,20220803,14150,14450,13750,14250,25928,nan,nan,nan,nan,nan
503,20220804,14200,14850,14200,14500,29259,nan,nan,nan,nan,nan
504,20220805,14600,14650,14300,14600,24705,nan,nan,nan,nan,nan
507,20220808,14600,14600,14100,14350,13004,nan,nan,nan,nan,nan
508,20220809,14350,14350,13850,14000,19888,nan,nan,nan,nan,nan
509,20220810,13900,14000,13550,13700,27600,nan,nan,nan,nan,nan
510,20220811,13800,14200,13800,13950,14597,nan,nan,nan,nan,nan
511,20220812,13900,14350,13850,14250,15443,nan,nan,nan,nan,nan
515,20220816,14650,14650,14250,14400,22156,nan,nan,nan,nan,nan
516,20220817,14400,14700,13950,14100,17478,nan,nan,nan,nan,nan
517,20220818,13850,14300,13750,14250,22469,nan,nan,nan,nan,nan
518,20220819,14150,14300,13950,14000,9593,nan,nan,nan,nan,nan
521,20220822,13700,13850,13450,13450,24738,nan,nan,nan,nan,nan
522,20220823,13450,13450,12700,13200,24673,nan,nan,nan,nan,nan
523,20220824,13050,13250,12750,12900,31922,nan,nan,nan,nan,nan
524,20220825,12900,13850,12900,13800,38314,nan,nan,nan,nan,nan
525,20220826,13900,14250,13800,14000,28435,nan,nan,nan,nan,nan
528,20220829,13300,13450,13000,13200,43643,nan,nan,nan,nan,nan
529,20220830,13200,13700,13100,13600,38951,nan,nan,nan,nan,nan
530,20220831,13600,14000,13300,14000,25707,nan,nan,nan,nan,nan
531,20220901,13900,14400,13700,13700,34199,nan,nan,nan,nan,nan
532,20220902,13650,13950,13450,13700,33069,nan,nan,nan,nan,nan
535,20220905,13500,13700,13050,13150,26497,nan,nan,nan,nan,nan
536,20220906,13100,13350,13050,13350,13484,nan,nan,nan,nan,nan
537,20220907,13200,13400,12500,13050,20171,nan,nan,nan,nan,nan
538,20220908,13150,13250,12950,13050,14486,nan,nan,nan,nan,nan
543,20220913,13200,13750,13200,13700,27122,nan,nan,nan,nan,nan
544,20220914,13100,13650,13050,13550,12979,nan,nan,nan,nan,nan
545,20220915,13550,13600,13200,13300,19954,nan,nan,nan,nan,nan
546,20220916,13050,13200,12700,12900,41725,nan,nan,nan,nan,nan
549,20220919,12850,12900,12350,12650,29099,nan,nan,nan,nan,nan
550,20220920,12600,12950,12550,12700,26590,nan,nan,nan,nan,nan
551,20220921,12600,13300,12400,12900,31674,nan,nan,nan,nan,nan
552,20220922,12600,12800,12300,12800,34500,nan,nan,nan,nan,nan
553,20220923,12650,12950,12150,12200,34445,nan,nan,nan,nan,nan
556,20220926,12000,12250,11050,11050,97356,nan,nan,nan,nan,nan
557,20220927,11050,11550,10500,11000,84669,nan,nan,nan,nan,nan
558,20220928,11000,11250,10050,10150,61216,nan,nan,nan,nan,nan
559,20220929,10400,10600,9800,9830,43292,nan,nan,nan,nan,nan
560,20220930,9820,9890,9410,9720,51990,nan,nan,nan,nan,nan
564,20221004,9980,10650,9880,10550,31075,nan,nan,nan,nan,nan
565,20221005,10950,11400,10450,10900,44941,nan,nan,nan,nan,nan
566,20221006,10950,11550,10900,11350,16997,nan,nan,nan,nan,nan
567,20221007,11050,11350,10750,10800,13662,nan,nan,nan,nan,nan
571,20221011,10450,10500,9410,9890,65844,nan,nan,nan,nan,nan
572,20221012,9800,10050,9650,10050,30653,nan,nan,nan,nan,nan
573,20221013,10050,10050,9520,9520,26695,nan,nan,nan,nan,nan
574,20221014,9710,10250,9710,9980,29595,nan,nan,nan,nan,nan
577,20221017,9910,11000,9300,10400,53741,nan,nan,nan,nan,nan
578,20221018,10550,10600,10100,10250,16111,nan,nan,nan,nan,nan
579,20221019,10400,10400,9990,10050,14285,nan,nan,nan,nan,nan
580,20221020,9920,10050,9350,9800,27894,nan,nan,nan,nan,nan
581,20221021,9680,9900,9510,9580,12327,nan,nan,nan,nan,nan
584,20221024,9750,9990,9710,9800,13856,nan,nan,nan,nan,nan
585,20221025,9800,10050,9730,10000,17168,nan,nan,nan,nan,nan
586,20221026,10000,10000,9700,9700,18452,nan,nan,nan,nan,nan
587,20221027,9850,9850,9540,9720,28347,nan,nan,nan,nan,nan
588,20221028,9670,9670,9480,9500,14369,nan,nan,nan,nan,nan
591,20221031,9630,10150,9390,9650,24652,nan,nan,nan,nan,nan
592,20221101,9730,9750,9540,9670,3403,nan,nan,nan,nan,nan
593,20221102,9720,9720,9340,9500,22202,nan,nan,nan,nan,nan
594,20221103,9320,9530,9250,9370,19856,nan,nan,nan,nan,nan
595,20221104,9470,9470,9290,9410,25444,nan,nan,nan,nan,nan
598,20221107,9460,9730,9430,9710,31993,nan,nan,nan,nan,nan
599,20221108,9770,10100,9650,9970,35191,nan,nan,nan,nan,nan
600,20221109,10200,10950,10000,10600,84499,nan,nan,nan,nan,nan
601,20221110,10450,10700,10250,10300,29922,nan,nan,nan,nan,nan
602,20221111,10700,10850,10350,10500,40060,nan,nan,nan,nan,nan
605,20221114,10700,10700,10000,10100,70683,nan,nan,nan,nan,nan
606,20221115,10050,10650,9910,10650,55150,nan,nan,nan,nan,nan
607,20221116,10650,10700,10250,10400,21249,nan,nan,nan,nan,nan
608,20221117,10400,10500,10050,10150,19743,nan,nan,nan,nan,nan
609,20221118,10100,10350,10100,10200,26128,nan,nan,nan,nan,nan
612,20221121,10200,10350,9750,9750,41316,nan,nan,nan,nan,nan
613,20221122,9660,9720,9330,9390,43096,nan,nan,nan,nan,nan
614,20221123,9450,9850,9400,9580,28353,nan,nan,nan,nan,nan
615,20221124,9610,10200,9610,10000,45885,nan,nan,nan,nan,nan
616,20221125,10150,10150,9910,9930,15162,nan,nan,nan,nan,nan
619,20221128,10050,10050,9530,9660,23311,nan,nan,nan,nan,nan
620,20221129,9550,9900,9430,9890,15995,nan,nan,nan,nan,nan
621,20221130,9850,9950,9700,9840,6459,nan,nan,nan,nan,nan
622,20221201,10000,10100,9870,9870,17606,nan,nan,nan,nan,nan
623,20221202,9990,9990,9790,9860,7346,nan,nan,nan,nan,nan
626,20221205,9860,10350,9860,10050,35194,nan,nan,nan,nan,nan
627,20221206,9950,9990,9710,9790,16880,nan,nan,nan,nan,nan
628,20221207,9610,9700,9510,9600,18074,nan,nan,nan,nan,nan
629,20221208,9510,9590,9420,9450,27075,nan,nan,nan,nan,nan
630,20221209,9480,9730,9460,9660,19124,nan,nan,nan,nan,nan
633,20221212,9750,9750,9420,9480,13351,nan,nan,nan,nan,nan
634,20221213,9460,9700,9440,9540,13128,nan,nan,nan,nan,nan
635,20221214,9500,9830,9500,9650,23734,nan,nan,nan,nan,nan
636,20221215,9720,9730,9520,9530,12756,nan,nan,nan,nan,nan
637,20221216,9450,9500,9330,9380,19744,nan,nan,nan,nan,nan
640,20221219,9270,9380,9250,9350,12664,nan,nan,nan,nan,nan
641,20221220,9260,9300,9050,9060,35777,nan,nan,nan,nan,nan
642,20221221,9140,9140,8510,8710,61590,nan,nan,nan,nan,nan
643,20221222,8800,8890,8710,8830,11820,nan,nan,nan,nan,nan
644,20221223,8750,8770,8490,8500,24512,nan,nan,nan,nan,nan
647,20221226,8410,8540,8310,8350,22517,nan,nan,nan,nan,nan
