,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1428,20101029,11500,11500,11150,11300,29008,11590.0,11250.0,10113.0,10189.25,9604.25
1429,20101101,11150,11550,11150,11450,41762,11540.0,11290.0,10144.666666666666,10197.166666666666,9613.5
1430,20101102,11500,11500,11050,11350,33098,11420.0,11335.0,10174.5,10198.0,9623.916666666666
1431,20101103,11400,11550,11100,11500,48114,11420.0,11380.0,10205.5,10199.666666666666,9635.666666666666
1432,20101104,11500,11700,11400,11600,27006,11440.0,11427.5,10238.5,10194.25,9648.708333333334
1433,20101105,11700,11800,11400,11600,32381,11500.0,11477.5,10273.333333333334,10185.916666666666,9661.916666666666
1434,20101108,11600,11650,11400,11550,15534,11520.0,11517.5,10307.666666666666,10183.0,9673.25
1435,20101109,11500,12300,11400,12000,127821,11650.0,11582.5,10349.833333333334,10190.5,9686.5
1436,20101110,12000,12150,11700,11800,42359,11710.0,11622.5,10388.5,10195.916666666666,9699.333333333334
1437,20101111,11900,11950,11700,11900,18317,11770.0,11655.0,10429.166666666666,10210.5,9713.291666666666
1438,20101112,11750,11900,10800,11350,98210,11720.0,11670.0,10461.666666666666,10221.75,9724.875
1439,20101115,11300,11500,11050,11300,14909,11670.0,11640.0,10493.0,10236.333333333334,9737.791666666666
1440,20101116,11200,11350,10650,11000,58101,11470.0,11600.0,10523.0,10246.083333333334,9749.25
1441,20101117,10800,11350,10650,11350,24779,11380.0,11567.5,10559.833333333334,10258.833333333334,9761.75
1442,20101118,11350,11400,11000,11200,10401,11240.0,11530.0,10594.833333333334,10269.083333333334,9773.416666666666
1443,20101119,11200,11250,10850,10850,14764,11140.0,11487.5,10625.333333333334,10271.583333333334,9782.958333333334
1444,20101122,11000,11050,10800,10900,10016,11060.0,11447.5,10657.166666666666,10278.666666666666,9792.583333333334
1445,20101123,10900,11150,10400,10750,24010,11010.0,11387.5,10688.166666666666,10282.833333333334,9801.916666666666
1446,20101124,10300,10650,9920,10450,34082,10830.0,11335.0,10715.0,10284.5,9809.416666666666
1447,20101125,10400,10500,10200,10300,18500,10650.0,11275.0,10736.833333333334,10288.5,9816.041666666666
1448,20101126,10250,10450,9910,10000,52984,10480.0,11210.0,10755.333333333334,10288.916666666666,9821.333333333334
1449,20101129,9920,10300,9920,10250,11951,10350.0,11150.0,10778.0,10293.916666666666,9827.208333333334
1450,20101130,10200,10750,10200,10600,15604,10320.0,11112.5,10805.333333333334,10301.25,9833.25
1451,20101201,10450,10700,10450,10650,7225,10360.0,11070.0,10833.5,10304.583333333334,9839.25
1452,20101202,10900,10900,10450,10650,20494,10430.0,11022.5,10858.166666666666,10306.25,9845.333333333334
1453,20101203,10650,10700,10250,10550,42178,10540.0,10970.0,10882.833333333334,10307.5,9851.375
1454,20101206,10500,10500,10150,10300,55748,10550.0,10907.5,10907.0,10305.416666666666,9856.541666666666
1455,20101207,10250,10600,10250,10600,37954,10550.0,10837.5,10934.833333333334,10306.25,9862.666666666666
1456,20101208,10700,10700,10300,10400,39559,10500.0,10767.5,10956.166666666666,10305.416666666666,9868.333333333334
1457,20101209,10500,10500,10300,10350,71996,10440.0,10690.0,10976.333333333334,10300.0,9873.958333333334
1458,20101210,10300,10650,10250,10350,47367,10400.0,10640.0,10994.0,10296.666666666666,9879.166666666666
1459,20101213,10550,10550,10350,10550,24928,10450.0,10602.5,11009.166666666666,10292.916666666666,9884.875
1460,20101214,10650,11000,10600,10800,112738,10490.0,10592.5,11026.666666666666,10291.666666666666,9892.333333333334
1461,20101215,10800,10950,10650,10800,67542,10570.0,10565.0,11034.166666666666,10293.75,9898.958333333334
1462,20101216,10750,11150,10750,11050,74476,10710.0,10557.5,11042.5,10298.333333333334,9906.875
1463,20101217,11100,11100,10700,10700,37565,10780.0,10550.0,11044.166666666666,10303.75,9913.125
1464,20101220,10600,10600,10200,10600,36217,10790.0,10535.0,11045.0,10307.916666666666,9916.875
1465,20101221,10700,10750,10400,10500,39325,10730.0,10522.5,11034.166666666666,10310.416666666666,9921.041666666666
1466,20101222,10450,10650,10350,10550,57457,10680.0,10527.5,11025.833333333334,10315.583333333334,9925.416666666666
1467,20101223,10450,10550,10250,10400,25266,10550.0,10532.5,11014.166666666666,10320.083333333334,9929.583333333334
1468,20101224,10800,11300,10700,11000,192053,10610.0,10582.5,11014.166666666666,10329.0,9937.291666666666
1469,20101227,11050,11150,10850,11100,64625,10710.0,10625.0,11021.666666666666,10338.75,9946.041666666666
1470,20101228,11100,11200,10800,10950,68392,10800.0,10642.5,11030.0,10347.833333333334,9954.166666666666
1471,20101229,10950,11000,10450,10600,104613,10810.0,10640.0,11030.0,10353.166666666666,9960.833333333334
1472,20101230,10600,11000,10600,10900,52367,10910.0,10652.5,11034.166666666666,10361.083333333334,9967.5
1473,20110103,11000,11050,10850,10900,37121,10890.0,10670.0,11039.166666666666,10366.083333333334,9971.333333333334
1474,20110104,11000,11500,10800,11250,140492,10920.0,10717.5,11047.5,10373.166666666666,9978.166666666666
1475,20110105,11250,11350,11050,11350,53126,11000.0,10755.0,11058.333333333334,10384.416666666666,9985.291666666666
1476,20110106,11300,11550,11250,11400,65814,11160.0,10805.0,11065.0,10396.166666666666,9993.0
1477,20110107,11700,12050,11500,11850,138359,11350.0,10880.0,11075.0,10412.0,10003.625
1478,20110110,12200,12600,11900,12050,150910,11580.0,10965.0,11091.666666666666,10429.166666666666,10016.416666666666
1479,20110111,12050,12200,11800,12200,51195,11770.0,11047.5,11096.666666666666,10450.75,10029.583333333334
1480,20110112,12350,12400,12050,12150,74402,11930.0,11115.0,11102.5,10472.833333333334,10042.166666666666
1481,20110113,12050,12100,11700,12050,98571,12060.0,11177.5,11103.333333333334,10492.916666666666,10054.958333333334
1482,20110114,12150,12350,11850,12150,62311,12120.0,11232.5,11106.666666666666,10511.75,10067.875
1483,20110117,12200,12200,11850,11950,65237,12100.0,11295.0,11110.833333333334,10529.166666666666,10080.041666666666
1484,20110118,11800,12350,11800,12100,57535,12080.0,11370.0,11117.5,10547.833333333334,10093.125
1485,20110119,12300,12300,11850,11950,36313,12040.0,11442.5,11117.5,10567.0,10106.166666666666
1486,20110120,11950,12000,11650,11900,68228,12010.0,11510.0,11124.166666666666,10586.916666666666,10119.416666666666
1487,20110121,11850,11900,11150,11200,143608,11820.0,11550.0,11119.166666666666,10601.083333333334,10130.291666666666
1488,20110124,11250,11350,10950,11200,135766,11670.0,11560.0,11117.5,10615.25,10141.541666666666
1489,20110125,11250,11350,10900,11050,76242,11460.0,11557.5,11110.833333333334,10627.75,10152.375
1490,20110126,10900,11350,10900,11300,39145,11330.0,11575.0,11110.0,10642.25,10164.166666666666
1491,20110127,11400,11400,11000,11150,31515,11180.0,11602.5,11104.166666666666,10654.833333333334,10175.208333333334
1492,20110128,11050,11200,10950,11150,36139,11170.0,11615.0,11096.666666666666,10667.583333333334,10186.708333333334
1493,20110131,11000,11000,10700,10800,73015,11090.0,11610.0,11083.333333333334,10678.333333333334,10196.5
1494,20110201,10900,10900,10550,10700,35685,11020.0,11582.5,11069.166666666666,10688.416666666666,10206.083333333334
1495,20110207,10850,11650,10700,11200,145919,11000.0,11575.0,11055.833333333334,10702.833333333334,10218.0
1496,20110208,11350,12400,11300,12150,454806,11200.0,11612.5,11061.666666666666,10725.083333333334,10233.416666666666
1497,20110209,11900,12200,11650,11950,120097,11360.0,11617.5,11062.5,10745.833333333334,10248.416666666666
1498,20110210,11950,11950,11600,11850,101425,11570.0,11607.5,11070.833333333334,10766.25,10263.375
1499,20110211,11900,12600,11700,12100,554842,11850.0,11602.5,11084.166666666666,10788.583333333334,10279.75
1500,20110214,12300,12300,11700,11750,216378,11960.0,11582.5,11096.666666666666,10809.833333333334,10294.958333333334
1501,20110215,11750,12000,11550,12000,197347,11930.0,11580.0,11107.5,10833.666666666666,10311.208333333334
1502,20110216,12000,12300,11950,12200,167205,11980.0,11582.5,11124.166666666666,10859.5,10328.291666666666
1503,20110217,12350,12900,12200,12350,249903,12080.0,11602.5,11149.166666666666,10887.25,10345.791666666666
1504,20110218,12400,12700,12200,12650,137179,12190.0,11630.0,11178.333333333334,10917.75,10364.0
1505,20110221,12700,12800,12400,12400,72245,12320.0,11652.5,11205.833333333334,10947.0,10380.041666666666
1506,20110222,12300,12300,11800,12150,171116,12350.0,11665.0,11234.166666666666,10974.583333333334,10394.916666666666
1507,20110223,12150,12250,11600,11700,110267,12250.0,11690.0,11257.5,10997.166666666666,10407.708333333334
1508,20110224,11600,11750,11250,11250,79193,12030.0,11692.5,11278.333333333334,11016.833333333334,10419.041666666666
1509,20110225,11250,11650,11250,11650,41538,11830.0,11722.5,11301.666666666666,11039.833333333334,10431.375
1510,20110228,11650,11800,11250,11550,27564,11660.0,11735.0,11317.5,11061.416666666666,10443.166666666666
1511,20110302,11300,11650,11250,11300,71585,11490.0,11742.5,11328.333333333334,11080.916666666666,10453.208333333334
1512,20110303,11400,11700,11300,11700,25615,11490.0,11770.0,11345.833333333334,11102.0,10464.666666666666
1513,20110304,11750,12000,11700,11900,45236,11620.0,11825.0,11368.333333333334,11125.583333333334,10477.75
1514,20110307,11900,11950,11600,11750,29007,11640.0,11877.5,11392.5,11149.75,10489.541666666666
1515,20110308,11700,11850,11700,11800,52240,11690.0,11907.5,11412.5,11173.666666666666,10501.291666666666
1516,20110309,11800,12150,11650,11800,87784,11790.0,11890.0,11435.833333333334,11196.0,10511.5
1517,20110310,11800,11800,11450,11700,31310,11790.0,11877.5,11458.333333333334,11217.333333333334,10522.291666666666
1518,20110311,11500,11650,11250,11650,32973,11740.0,11867.5,11480.0,11237.0,10533.333333333334
1519,20110314,11350,11600,11000,11150,39477,11620.0,11820.0,11490.0,11249.583333333334,10542.041666666666
1520,20110315,11150,11200,10000,10500,90263,11360.0,11757.5,11485.0,11255.833333333334,10548.666666666666
1521,20110316,10650,10800,10400,10750,17217,11150.0,11695.0,11484.166666666666,11259.166666666666,10555.875
1522,20110317,10600,10600,10300,10600,46889,10930.0,11615.0,11476.666666666666,11259.583333333334,10562.541666666666
1523,20110318,10650,10800,10350,10400,62650,10680.0,11517.5,11471.666666666666,11257.916666666666,10567.916666666666
1524,20110321,10550,11000,10550,10850,41127,10620.0,11427.5,11475.833333333334,11260.416666666666,10574.916666666666
1525,20110322,10900,11000,10600,10800,15761,10680.0,11347.5,11480.833333333334,11257.5,10581.541666666666
1526,20110323,10600,10900,10550,10550,40552,10640.0,11267.5,11480.833333333334,11253.333333333334,10586.708333333334
1527,20110324,10650,10850,10550,10750,23586,10670.0,11220.0,11486.666666666666,11250.416666666666,10593.041666666666
1528,20110325,10900,10950,10700,10950,19501,10780.0,11205.0,11485.833333333334,11250.0,10600.0
1529,20110328,11100,11100,10650,10850,22302,10780.0,11165.0,11481.666666666666,11251.666666666666,10605.541666666666
1530,20110329,10750,10900,10650,10750,32073,10770.0,11125.0,11478.333333333334,11254.166666666666,10611.166666666666
1531,20110330,10750,10800,10500,10650,55535,10790.0,11092.5,11479.166666666666,11254.583333333334,10616.916666666666
1532,20110331,10650,10750,10500,10650,34541,10770.0,11040.0,11475.0,11254.583333333334,10622.875
1533,20110401,10750,11150,10550,11050,59586,10790.0,10997.5,11477.5,11258.333333333334,10629.583333333334
1534,20110404,11150,11200,10700,10850,48367,10790.0,10952.5,11470.833333333334,11259.166666666666,10635.625
1535,20110405,10900,11000,10800,10950,29667,10830.0,10910.0,11464.166666666666,11261.25,10642.083333333334
1536,20110406,10950,11000,10700,10750,46427,10850.0,10857.5,11453.333333333334,11259.166666666666,10647.708333333334
1537,20110407,10750,10850,10650,10750,42968,10870.0,10810.0,11435.0,11255.0,10653.541666666666
1538,20110408,10750,10850,10650,10800,26736,10820.0,10767.5,11414.166666666666,11252.916666666666,10659.583333333334
1539,20110411,10750,10950,10750,10850,30411,10820.0,10752.5,11391.666666666666,11244.166666666666,10665.791666666666
1540,20110412,10800,10850,10600,10600,50370,10750.0,10757.5,11365.833333333334,11234.166666666666,10670.583333333334
1541,20110413,10500,10650,10500,10600,48268,10720.0,10750.0,11341.666666666666,11222.5,10673.166666666666
1542,20110414,10650,10700,10500,10650,41504,10700.0,10752.5,11316.666666666666,11211.666666666666,10673.583333333334
1543,20110415,10750,10850,10500,10650,43262,10670.0,10765.0,11295.0,11202.916666666666,10675.041666666666
1544,20110418,10750,10750,10550,10700,54012,10640.0,10757.5,11271.666666666666,11194.583333333334,10677.125
1545,20110419,10650,10700,10500,10600,32608,10640.0,10747.5,11249.166666666666,11183.333333333334,10675.666666666666
1546,20110420,10700,11250,10700,11100,96537,10740.0,10775.0,11235.833333333334,11180.0,10677.125
1547,20110421,11200,11300,10750,10850,71835,10780.0,10780.0,11230.0,11174.583333333334,10678.583333333334
1548,20110422,10750,10850,10500,10650,68488,10780.0,10765.0,11220.833333333334,11169.166666666666,10679.208333333334
1549,20110425,10650,10750,10450,10600,36790,10760.0,10752.5,11213.333333333334,11162.083333333334,10679.625
1550,20110426,10600,10650,10350,10450,55887,10730.0,10737.5,11199.166666666666,11154.583333333334,10676.291666666666
1551,20110427,10500,10550,10300,10350,38448,10580.0,10722.5,11185.833333333334,11145.0,10672.333333333334
1552,20110428,10350,10500,10350,10400,13073,10490.0,10710.0,11173.333333333334,11135.0,10664.625
1553,20110429,10350,10650,10350,10650,30852,10490.0,10690.0,11170.833333333334,11127.083333333334,10656.5
1554,20110502,10600,10700,10500,10650,12153,10500.0,10680.0,11170.0,11119.583333333334,10651.291666666666
1555,20110503,10650,10650,10400,10600,17492,10530.0,10662.5,11160.0,11107.916666666666,10649.208333333334
1556,20110504,10450,10600,10350,10450,26467,10550.0,10647.5,11131.666666666666,11096.666666666666,10646.291666666666
1557,20110506,10350,10500,10200,10400,34703,10550.0,10630.0,11105.833333333334,11084.166666666666,10647.333333333334
1558,20110509,10400,10400,10150,10350,27355,10490.0,10607.5,11080.833333333334,11075.833333333334,10648.791666666666
1559,20110511,10450,10500,10350,10500,11320,10460.0,10590.0,11054.166666666666,11069.166666666666,10652.75
1560,20110512,10350,10650,10350,10550,20396,10450.0,10587.5,11034.166666666666,11065.416666666666,10655.75
1561,20110513,10600,10600,10400,10550,22922,10470.0,10585.0,11010.0,11058.75,10658.791666666666
1562,20110516,10400,10500,10400,10500,12221,10490.0,10577.5,10981.666666666666,11052.916666666666,10661.0
1563,20110517,10500,10500,10200,10400,36310,10500.0,10565.0,10949.166666666666,11049.166666666666,10660.375
1564,20110518,10450,10450,10200,10300,21351,10460.0,10545.0,10910.0,11044.166666666666,10661.416666666666
1565,20110519,10250,10400,9980,10000,52390,10350.0,10515.0,10870.0,11037.916666666666,10660.375
1566,20110520,10100,10250,10000,10250,6097,10290.0,10472.5,10838.333333333334,11036.25,10660.375
1567,20110523,10050,10050,9810,9890,34442,10168.0,10424.5,10808.166666666666,11032.833333333334,10660.666666666666
1568,20110524,9940,9940,9830,9900,7627,10068.0,10387.0,10785.666666666666,11032.0,10660.458333333334
1569,20110525,9950,9950,9800,9810,6406,9970.0,10347.5,10755.0,11028.333333333334,10661.125
1570,20110526,9900,9990,9810,9960,11126,9962.0,10323.0,10728.5,11023.0,10662.125
1571,20110527,9990,10100,9880,9990,12675,9910.0,10305.0,10706.666666666666,11017.5,10661.041666666666
1572,20110530,9960,9980,9890,9900,6249,9912.0,10280.0,10676.666666666666,11011.25,10658.75
1573,20110531,9860,9980,9740,9970,16925,9926.0,10246.0,10644.5,11006.416666666666,10656.958333333334
1574,20110601,9810,9950,9750,9790,20381,9922.0,10203.0,10611.833333333334,11002.166666666666,10653.791666666666
1575,20110602,9760,9760,9350,9370,34675,9804.0,10141.5,10571.333333333334,10991.916666666666,10649.083333333334
1576,20110603,9440,9500,9170,9310,27695,9668.0,10084.5,10529.833333333334,10982.833333333334,10644.125
1577,20110607,9210,9290,9160,9190,17245,9526.0,10024.0,10488.0,10973.166666666666,10636.583333333334
1578,20110608,9190,9300,9130,9300,15086,9392.0,9971.5,10448.833333333334,10964.416666666666,10630.541666666666
1579,20110609,9230,9350,9160,9180,21784,9270.0,9905.5,10416.0,10953.0,10622.958333333334
1580,20110610,9180,9340,9100,9160,11119,9228.0,9836.0,10393.666666666666,10939.333333333334,10615.5
1581,20110613,9140,9140,8880,9050,32261,9176.0,9761.0,10365.333333333334,10924.75,10609.25
1582,20110614,8910,9030,8900,8920,24146,9122.0,9682.0,10337.333333333334,10907.0,10602.666666666666
1583,20110615,8990,8990,8800,8850,10750,9032.0,9604.5,10311.5,10891.583333333334,10597.666666666666
1584,20110616,8890,8890,8650,8650,22481,8926.0,9522.0,10274.833333333334,10875.333333333334,10591.625
1585,20110617,8690,8780,8550,8640,46176,8822.0,9454.0,10238.833333333334,10859.833333333334,10585.125
1586,20110620,9000,9000,8690,8930,36790,8798.0,9388.0,10211.833333333334,10846.333333333334,10580.958333333334
1587,20110621,8930,9330,8690,8750,82575,8764.0,9331.0,10178.5,10832.583333333334,10576.333333333334
1588,20110622,8800,8830,8650,8800,9615,8754.0,9276.0,10142.666666666666,10814.25,10571.625
1589,20110623,8800,8820,8760,8800,4027,8784.0,9225.5,10108.5,10795.083333333334,10566.916666666666
1590,20110624,8840,8900,8780,8890,13263,8834.0,9172.0,10077.5,10777.916666666666,10562.875
1591,20110627,8890,8890,8750,8830,11084,8814.0,9114.0,10047.166666666666,10763.166666666666,10558.166666666666
1592,20110628,8830,8940,8810,8830,12098,8830.0,9060.5,10016.833333333334,10745.916666666666,10553.5
1593,20110629,8910,8910,8740,8790,14157,8828.0,9001.5,9979.166666666666,10728.333333333334,10547.208333333334
1594,20110630,8900,8900,8750,8790,28730,8826.0,8951.5,9944.833333333334,10707.833333333334,10540.5
1595,20110701,8810,8940,8800,8910,9583,8830.0,8928.5,9910.833333333334,10687.5,10535.958333333334
1596,20110704,8940,9210,8910,9140,19606,8892.0,8920.0,9884.0,10668.666666666666,10532.416666666666
1597,20110705,9140,9230,9080,9230,21026,8972.0,8922.0,9858.666666666666,10646.833333333334,10529.416666666666
1598,20110706,9230,9230,9070,9230,15671,9060.0,8918.5,9832.5,10623.333333333334,10526.25
1599,20110707,9220,9230,9100,9220,4987,9146.0,8920.5,9805.333333333334,10598.5,10524.625
1600,20110708,9130,9240,9070,9080,11261,9180.0,8916.5,9780.0,10572.916666666666,10522.875
1601,20110711,9080,9080,8870,9010,18758,9154.0,8914.5,9753.5,10547.583333333334,10520.25
1602,20110712,8900,8970,8760,8840,10704,9076.0,8910.5,9723.333333333334,10520.0,10515.875
1603,20110713,8770,9010,8760,8900,21367,9010.0,8913.0,9694.166666666666,10494.583333333334,10511.875
1604,20110714,8900,8900,8700,8820,11696,8930.0,8921.5,9662.833333333334,10467.25,10507.541666666666
1605,20110715,8830,8850,8740,8850,16632,8884.0,8932.0,9633.666666666666,10441.416666666666,10504.208333333334
1606,20110718,8850,8920,8780,8880,13890,8858.0,8929.5,9596.666666666666,10416.25,10501.583333333334
1607,20110719,8870,8930,8830,8890,26983,8868.0,8936.5,9564.0,10397.0,10499.041666666666
1608,20110720,8990,9080,8890,9080,63028,8904.0,8950.5,9537.833333333334,10379.333333333334,10497.291666666666
1609,20110721,9090,9200,8990,9070,31575,8954.0,8964.0,9512.333333333334,10362.833333333334,10495.291666666666
1610,20110722,9110,9110,8990,9000,27771,8984.0,8969.5,9488.166666666666,10343.666666666666,10492.958333333334
1611,20110725,9140,9140,8810,8870,29435,8982.0,8971.5,9463.5,10324.666666666666,10489.75
1612,20110726,8850,8890,8740,8890,36515,8982.0,8974.5,9438.333333333334,10305.833333333334,10486.708333333334
1613,20110727,8900,8900,8760,8870,15669,8940.0,8978.5,9408.666666666666,10289.75,10484.041666666666
1614,20110728,8730,8870,8730,8870,15227,8900.0,8982.5,9379.0,10274.5,10481.458333333334
1615,20110729,8910,8920,8750,8900,28446,8880.0,8982.0,9350.666666666666,10255.333333333334,10479.083333333334
1616,20110801,8900,8990,8880,8900,17361,8886.0,8970.0,9324.833333333334,10228.25,10476.666666666666
1617,20110802,8980,9120,8740,8870,29784,8882.0,8952.0,9299.333333333334,10202.583333333334,10474.208333333334
1618,20110803,8800,8800,8520,8690,51057,8846.0,8925.0,9271.666666666666,10176.25,10471.25
1619,20110804,8720,8720,8460,8490,22762,8770.0,8888.5,9238.166666666666,10146.166666666666,10467.375
1620,20110805,8190,8190,7870,7990,72520,8588.0,8834.0,9195.5,10114.833333333334,10462.333333333334
1621,20110808,8040,8040,7280,7380,135763,8284.0,8752.5,9142.666666666666,10076.333333333334,10455.0
1622,20110809,7300,7300,6280,6990,224620,7908.0,8660.0,9084.166666666666,10032.916666666666,10446.208333333334
1623,20110810,7010,7200,6830,6830,70832,7536.0,8556.5,9024.666666666666,9986.916666666666,10437.083333333334
1624,20110811,6450,6840,6400,6840,91448,7206.0,8457.5,8967.0,9938.5,10428.125
1625,20110812,6900,7300,6900,7100,42382,7028.0,8370.0,8918.666666666666,9894.333333333334,10420.666666666666
1626,20110816,7270,7350,7080,7240,57727,7000.0,8288.0,8868.5,9853.416666666666,10414.0
1627,20110817,7240,7390,7200,7380,23810,7078.0,8212.5,8826.666666666666,9817.416666666666,10407.291666666666
1628,20110818,7380,7380,7020,7170,39624,7146.0,8117.0,8781.166666666666,9783.416666666666,10400.125
1629,20110819,6900,6930,6600,6740,34485,7126.0,8000.5,8730.0,9742.5,10391.166666666666
1630,20110822,6620,6820,6510,6820,19830,7070.0,7891.5,8677.666666666666,9703.083333333334,10382.25
1631,20110823,6800,6960,6680,6880,4843,6998.0,7792.0,8625.833333333334,9666.25,10373.583333333334
1632,20110824,6900,6970,6760,6780,25012,6878.0,7686.5,8573.833333333334,9625.25,10363.625
1633,20110825,6810,6900,6800,6850,70005,6814.0,7585.5,8521.833333333334,9583.166666666666,10354.375
1634,20110826,6730,6880,6730,6880,2735,6842.0,7486.0,8473.333333333334,9542.583333333334,10346.166666666666
1635,20110829,6890,7080,6890,7080,19630,6894.0,7395.0,8435.166666666666,9503.25,10338.458333333334
1636,20110830,7140,7170,7030,7040,13292,6926.0,7302.0,8397.333333333334,9463.583333333334,10329.791666666666
1637,20110831,7050,7100,7010,7060,7515,6982.0,7211.5,8361.833333333334,9424.916666666666,10321.125
1638,20110901,7070,7170,7010,7070,18762,7026.0,7130.5,8324.666666666666,9386.75,10311.875
1639,20110902,6990,7060,6720,6720,33363,6994.0,7042.0,8283.666666666666,9349.833333333334,10299.708333333334
1640,20110905,6650,6720,6480,6480,21252,6874.0,6966.5,8239.0,9316.333333333334,10286.083333333334
1641,20110906,6590,6590,6070,6320,34256,6730.0,6913.5,8193.5,9279.416666666666,10269.291666666666
1642,20110907,6330,6500,6330,6500,11499,6618.0,6889.0,8153.166666666667,9245.25,10252.416666666666
1643,20110908,6540,6600,6430,6600,11799,6524.0,6877.5,8115.666666666667,9213.583333333334,10235.75
1644,20110909,6420,6600,6420,6600,13754,6500.0,6865.5,8081.5,9178.166666666666,10219.291666666666
1645,20110914,6600,6600,6430,6500,9197,6504.0,6835.5,8045.833333333333,9142.333333333334,10199.916666666666
1646,20110915,6600,6600,6400,6550,8043,6550.0,6801.0,8006.166666666667,9109.0,10181.166666666666
1647,20110916,6600,6650,6500,6600,9440,6570.0,6762.0,7970.333333333333,9074.416666666666,10162.416666666666
1648,20110919,6600,6650,6540,6600,8304,6570.0,6733.5,7933.666666666667,9038.166666666666,10144.083333333334
1649,20110920,6520,6660,6520,6660,7728,6582.0,6729.5,7898.0,9003.25,10127.458333333334
1650,20110921,6750,6750,6620,6750,9153,6632.0,6726.0,7862.333333333333,8969.916666666666,10112.041666666666
1651,20110922,6650,6680,6530,6550,23724,6632.0,6709.5,7824.333333333333,8935.75,10095.166666666666
1652,20110923,6480,6480,6180,6350,15025,6582.0,6688.0,7783.0,8899.916666666666,10077.25
1653,20110926,6300,6350,5810,5990,22713,6460.0,6645.0,7736.333333333333,8857.75,10058.041666666666
1654,20110927,6100,6170,6000,6070,6632,6342.0,6604.5,7691.0,8817.916666666666,10038.541666666666
1655,20110928,6100,6170,6000,6110,7022,6214.0,6556.0,7644.333333333333,8777.583333333334,10019.416666666666
1656,20110929,6100,6120,6000,6120,6634,6128.0,6510.0,7594.0,8739.0,9999.083333333334
1657,20110930,6110,6250,6110,6240,10479,6106.0,6469.0,7544.166666666667,8701.416666666666,9978.208333333334
1658,20111004,6020,6050,5870,6050,9541,6118.0,6418.0,7491.166666666667,8661.833333333334,9957.375
1659,20111005,5940,6080,5800,5930,10100,6090.0,6378.5,7436.333333333333,8620.833333333334,9932.5
1660,20111006,5950,6120,5950,6090,9268,6086.0,6359.0,7386.5,8583.25,9908.708333333334
1661,20111007,6140,6330,6120,6250,16703,6112.0,6355.5,7340.5,8547.0,9884.75
1662,20111010,6300,6340,6220,6290,11650,6122.0,6345.0,7298.0,8510.666666666666,9861.166666666666
1663,20111011,6300,6420,6200,6200,17960,6152.0,6325.0,7253.0,8473.583333333334,9838.25
1664,20111012,6190,6400,6190,6390,18870,6244.0,6314.5,7212.5,8437.666666666666,9816.125
1665,20111013,6440,6690,6440,6550,21618,6336.0,6317.0,7174.166666666667,8403.916666666666,9793.625
1666,20111014,6560,6880,6560,6840,50613,6454.0,6331.5,7140.166666666667,8368.416666666666,9774.208333333334
1667,20111017,6850,7100,6850,7000,47753,6596.0,6351.5,7108.666666666667,8336.333333333334,9755.458333333334
1668,20111018,6930,7000,6810,6940,20346,6744.0,6368.5,7073.0,8305.416666666666,9737.291666666666
1669,20111019,6800,6990,6800,6900,22466,6846.0,6380.5,7036.833333333333,8274.583333333334,9718.333333333334
1670,20111020,6820,7500,6700,7070,67191,6950.0,6396.5,7004.666666666667,8246.416666666666,9700.5
1671,20111021,7130,7270,7060,7190,37021,7020.0,6428.5,6976.666666666667,8220.083333333334,9682.541666666666
1672,20111024,7270,7390,7150,7190,37051,7058.0,6470.5,6948.333333333333,8193.333333333334,9664.166666666666
1673,20111025,7200,7220,7000,7000,17370,7070.0,6521.0,6917.166666666667,8162.916666666667,9645.0
1674,20111026,6940,7050,6910,6920,13899,7074.0,6563.5,6884.666666666667,8131.833333333333,9625.708333333334
1675,20111027,6880,7250,6880,7180,1027267,7096.0,6617.0,6856.0,8103.333333333333,9605.625
1676,20111028,7300,7640,7280,7440,64341,7146.0,6683.0,6831.666666666667,8078.25,9587.458333333334
1677,20111031,7430,7520,7350,7400,27748,7188.0,6741.0,6807.166666666667,8053.25,9568.708333333334
1678,20111101,7250,7490,7250,7400,23346,7268.0,6808.5,6785.666666666667,8028.666666666667,9552.25
1679,20111102,7300,7900,7280,7680,44953,7420.0,6896.0,6772.166666666667,8005.166666666667,9537.166666666666
1680,20111103,7770,7950,7500,7800,74510,7544.0,6981.5,6769.0,7982.25,9523.833333333334
1681,20111104,7910,8290,7820,8200,50411,7696.0,7079.0,6782.666666666667,7962.666666666667,9510.708333333334
1682,20111107,8270,8450,8110,8350,50951,7886.0,7182.0,6805.333333333333,7944.75,9498.833333333334
1683,20111108,8350,8430,8260,8330,28402,8072.0,7288.5,6830.333333333333,7927.5,9488.333333333334
1684,20111109,8330,8470,8220,8300,36905,8196.0,7384.0,6854.666666666667,7910.833333333333,9477.5
1685,20111110,8060,8190,8010,8140,38193,8264.0,7463.5,6872.0,7895.333333333333,9466.625
1686,20111111,8270,8310,8080,8310,22048,8286.0,7537.0,6889.833333333333,7879.166666666667,9457.708333333334
1687,20111114,8260,8550,8260,8500,12673,8316.0,7612.0,6908.5,7867.583333333333,9450.208333333334
1688,20111115,8480,8640,8450,8510,16816,8352.0,7690.5,6930.833333333333,7856.0,9444.0
1689,20111116,8710,8860,8540,8610,20857,8414.0,7776.0,6962.0,7846.0,9437.166666666666
