,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
377,20221027,10550,11000,10550,10850,150993,nan,nan,nan,nan,nan
378,20221028,10650,10700,10250,10550,151367,nan,nan,nan,nan,nan
381,20221031,10750,10850,10500,10650,110992,nan,nan,nan,nan,nan
382,20221101,10550,10800,10500,10700,127665,nan,nan,nan,nan,nan
383,20221102,10750,10950,10500,10800,238708,nan,nan,nan,nan,nan
384,20221103,10500,10700,10450,10550,158515,nan,nan,nan,nan,nan
385,20221104,11250,11500,10750,10750,993473,nan,nan,nan,nan,nan
388,20221107,10800,10800,10550,10700,213731,nan,nan,nan,nan,nan
389,20221108,10900,11300,10750,11100,455126,nan,nan,nan,nan,nan
390,20221109,10900,11250,10850,11000,293104,nan,nan,nan,nan,nan
391,20221110,10850,11200,10800,10850,206418,nan,nan,nan,nan,nan
392,20221111,11450,11800,11200,11600,983218,nan,nan,nan,nan,nan
395,20221114,11800,12150,11250,11350,828082,nan,nan,nan,nan,nan
396,20221115,11400,11900,11350,11850,329255,nan,nan,nan,nan,nan
397,20221116,11900,11900,11400,11650,281469,nan,nan,nan,nan,nan
398,20221117,11600,11700,11350,11600,164220,nan,nan,nan,nan,nan
399,20221118,11600,11900,11250,11250,292447,nan,nan,nan,nan,nan
402,20221121,11300,11450,10600,10650,337230,nan,nan,nan,nan,nan
403,20221122,10550,11000,10550,10750,196182,nan,nan,nan,nan,nan
404,20221123,10950,11200,10900,11050,191106,nan,nan,nan,nan,nan
405,20221124,11200,12400,11200,12100,1799750,nan,nan,nan,nan,nan
406,20221125,12100,12800,11700,11800,1104585,nan,nan,nan,nan,nan
409,20221128,11700,12750,11600,12100,844182,nan,nan,nan,nan,nan
410,20221129,12000,13100,11850,12900,740870,nan,nan,nan,nan,nan
411,20221130,12900,13100,12600,12850,582588,nan,nan,nan,nan,nan
412,20221201,13350,14000,13100,13650,1383647,nan,nan,nan,nan,nan
413,20221202,13700,14500,13400,13900,1000464,nan,nan,nan,nan,nan
416,20221205,13900,13900,12500,12600,1169925,nan,nan,nan,nan,nan
417,20221206,12350,12700,12150,12300,363491,nan,nan,nan,nan,nan
418,20221207,12000,12600,12000,12200,257285,nan,nan,nan,nan,nan
419,20221208,12250,12650,11850,12500,392175,nan,nan,nan,nan,nan
420,20221209,12900,12950,12500,12500,386342,nan,nan,nan,nan,nan
423,20221212,12650,12650,12100,12150,241443,nan,nan,nan,nan,nan
424,20221213,12300,12350,11600,11750,240634,nan,nan,nan,nan,nan
425,20221214,11900,12350,11800,12300,217361,nan,nan,nan,nan,nan
426,20221215,12200,12450,11850,11900,174209,nan,nan,nan,nan,nan
427,20221216,11600,11850,11500,11600,164461,nan,nan,nan,nan,nan
430,20221219,11550,11850,11500,11700,112558,nan,nan,nan,nan,nan
431,20221220,11500,11550,10800,10850,374109,nan,nan,nan,nan,nan
432,20221221,11050,11100,10800,10850,126171,nan,nan,nan,nan,nan
433,20221222,10950,11050,10800,10850,93085,nan,nan,nan,nan,nan
434,20221223,10550,10650,10350,10400,156703,nan,nan,nan,nan,nan
437,20221226,10400,10650,10200,10500,114785,nan,nan,nan,nan,nan
