,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20181120,4100,4235,4090,4195,24406,4099.0,3906.5,4978.083333333333,5672.166666666667,6997.020833333333
262,20181121,4190,4190,4025,4105,19602,4110.0,3892.5,4949.416666666667,5646.583333333333,6962.458333333333
263,20181122,4125,4230,3990,4075,106262,4115.0,3886.5,4919.833333333333,5620.333333333333,6930.583333333333
264,20181123,4130,4130,3975,4045,32706,4113.0,3883.0,4889.333333333333,5593.208333333333,6899.416666666667
265,20181126,4045,4135,4010,4130,19586,4110.0,3908.5,4861.083333333333,5567.625,6870.0625
266,20181127,4130,4275,4120,4215,25842,4114.0,3943.5,4831.75,5544.0,6840.75
267,20181128,4325,4325,4150,4220,20700,4137.0,3984.5,4801.25,5521.25,6813.75
268,20181129,4195,4305,4190,4265,20158,4175.0,4029.25,4771.5,5498.458333333333,6787.041666666667
269,20181130,4330,4330,4165,4280,20830,4222.0,4061.25,4740.75,5475.166666666667,6759.041666666667
270,20181203,4260,4400,4260,4355,30912,4267.0,4087.0,4715.833333333333,5453.333333333333,6733.541666666667
271,20181204,4390,4465,4330,4450,18700,4314.0,4118.25,4689.583333333333,5432.291666666667,6709.895833333333
272,20181205,4425,4515,4335,4445,18876,4359.0,4155.25,4663.25,5411.833333333333,6686.854166666667
273,20181206,4445,4615,4365,4440,28438,4394.0,4184.5,4637.666666666667,5392.166666666667,6663.479166666667
274,20181207,4500,4575,4350,4495,21358,4437.0,4212.25,4614.666666666667,5373.375,6640.020833333333
275,20181210,4495,4620,4475,4505,21782,4467.0,4232.75,4593.5,5354.875,6617.125
276,20181211,4655,5100,4550,4950,294128,4567.0,4273.5,4579.333333333333,5341.541666666667,6597.020833333333
277,20181212,5000,5175,4920,5125,144402,4703.0,4327.25,4568.916666666667,5332.166666666667,6579.625
278,20181213,5150,5225,5050,5100,66998,4835.0,4379.75,4557.25,5319.875,6562.854166666667
279,20181214,5000,5250,4965,5250,58638,4986.0,4439.5,4546.416666666667,5308.416666666667,6547.854166666667
280,20181217,5300,5450,5100,5425,85898,5170.0,4503.5,4538.083333333333,5300.5,6535.145833333333
281,20181218,5425,5950,5375,5650,284118,5310.0,4576.25,4534.75,5293.833333333333,6523.166666666667
282,20181219,5675,6225,5425,5650,347584,5415.0,4653.5,4531.833333333333,5286.541666666667,6511.604166666667
283,20181220,5600,5850,5475,5675,95762,5530.0,4733.5,4527.666666666667,5279.666666666667,6498.375
284,20181221,5675,5925,5650,5825,108322,5645.0,4822.5,4525.166666666667,5275.916666666667,6485.5625
285,20181224,5825,6025,5750,5750,84606,5710.0,4903.5,4523.916666666667,5271.75,6472.020833333333
286,20181226,5675,5725,5375,5400,80634,5660.0,4962.75,4516.416666666667,5268.208333333333,6456.083333333333
287,20181227,5450,5775,5425,5575,55784,5645.0,5030.5,4513.5,5265.291666666667,6441.916666666667
288,20181228,5600,5700,5575,5675,31166,5645.0,5101.0,4511.833333333333,5263.0,6427.333333333333
289,20190102,5675,5925,5675,5725,44316,5625.0,5173.25,4513.916666666667,5260.916666666667,6413.166666666667
290,20190103,5825,5850,5525,5550,33924,5585.0,5233.0,4515.583333333333,5255.708333333333,6398.0625
291,20190104,5500,5550,5375,5500,31494,5605.0,5285.5,4521.0,5250.083333333333,6382.4375
292,20190107,5550,5650,5400,5600,27628,5610.0,5343.25,4532.25,5244.25,6366.395833333333
293,20190108,5550,5675,5450,5500,8886,5575.0,5396.25,4551.083333333333,5236.75,6350.979166666667
294,20190109,5450,5575,5425,5525,11186,5535.0,5447.75,4567.333333333333,5229.458333333333,6337.4375
295,20190110,5550,5600,5425,5500,14612,5525.0,5497.5,4586.333333333333,5221.333333333333,6323.479166666667
296,20190111,5625,5625,5375,5450,25296,5515.0,5522.5,4604.333333333333,5212.791666666667,6309.208333333333
297,20190114,5450,5525,5400,5525,28106,5500.0,5542.5,4622.916666666667,5205.5,6294.625
298,20190115,5525,5575,5400,5500,29198,5500.0,5562.5,4641.083333333333,5197.583333333333,6279.3125
299,20190116,5475,5600,5450,5525,9814,5500.0,5576.25,4654.833333333333,5191.541666666667,6264.3125
300,20190117,5525,5650,5450,5575,33022,5515.0,5583.75,4669.916666666667,5186.541666666667,6248.0625
301,20190118,5600,6500,5600,6150,627664,5655.0,5608.75,4697.166666666667,5189.041666666667,6234.3125
302,20190121,6350,7625,6300,7125,1530612,5975.0,5682.5,4742.833333333333,5199.25,6223.583333333333
303,20190122,7250,7275,6525,6525,386724,6180.0,5725.0,4781.666666666667,5203.833333333333,6210.458333333333
304,20190123,6400,6900,6350,6600,264070,6395.0,5763.75,4823.083333333333,5208.833333333333,6197.958333333333
305,20190124,6650,7025,6500,7025,200674,6685.0,5827.5,4879.833333333333,5216.75,6188.166666666667
306,20190125,7025,7175,6800,7000,298564,6855.0,5907.5,4937.916666666667,5226.125,6178.583333333333
307,20190128,7075,7175,6650,6750,133798,6780.0,5966.25,4993.75,5232.375,6167.75
308,20190129,6925,7100,6750,6975,217114,6870.0,6031.25,5053.833333333333,5240.291666666667,6159.208333333333
309,20190130,7600,8225,6800,6800,1526258,6910.0,6085.0,5106.5,5245.083333333333,6151.083333333333
310,20190131,6725,6825,6250,6300,330778,6765.0,6122.5,5147.5,5245.083333333333,6142.125
311,20190201,6300,6300,5875,5925,245000,6550.0,6143.75,5182.5,5243.416666666667,6131.395833333333
312,20190207,5850,6100,5850,5950,100806,6390.0,6161.25,5219.916666666667,5240.708333333333,6120.458333333333
313,20190208,6050,6050,5800,5850,90928,6165.0,6178.75,5253.166666666667,5236.958333333333,6109.833333333333
314,20190211,5825,5950,5650,5750,97442,5955.0,6190.0,5283.333333333333,5232.583333333333,6099.104166666667
315,20190212,5775,5850,5625,5775,49104,5850.0,6203.75,5311.333333333333,5230.083333333333,6088.791666666667
316,20190213,6050,7150,6025,6350,1607060,5935.0,6248.75,5348.25,5234.041666666667,6080.458333333333
317,20190214,6400,6450,6225,6225,221498,5990.0,6283.75,5384.5,5237.375,6071.5
318,20190215,6250,6325,6000,6050,108796,6030.0,6311.25,5417.833333333333,5240.708333333333,6061.708333333333
319,20190218,6050,6175,6025,6100,73848,6100.0,6340.0,5451.916666666667,5242.791666666667,6052.125
320,20190219,6100,6175,6050,6150,75202,6175.0,6368.75,5485.333333333333,5245.916666666667,6041.708333333333
321,20190220,6350,6425,6200,6350,167284,6175.0,6378.75,5521.25,5249.666666666667,6032.541666666667
322,20190221,6350,6350,6175,6225,80680,6175.0,6333.75,5556.583333333333,5253.0,6023.791666666667
323,20190222,6225,6275,6050,6075,64404,6180.0,6311.25,5589.916666666667,5254.875,6015.041666666667
324,20190225,6100,6150,6025,6075,58684,6175.0,6285.0,5623.75,5256.541666666667,6006.916666666667
325,20190226,6075,6150,5900,5925,87694,6130.0,6230.0,5653.666666666667,5257.375,5998.895833333333
326,20190227,6100,6100,5925,5975,59582,6055.0,6178.75,5683.0,5257.375,5993.791666666667
327,20190228,6025,6050,5625,5675,70550,5945.0,6125.0,5707.25,5254.25,5986.916666666667
328,20190304,5700,5925,5525,5850,62194,5900.0,6068.75,5733.666666666667,5252.583333333333,5980.458333333333
329,20190305,5750,5900,5725,5800,47114,5845.0,6018.75,5759.0,5249.875,5973.895833333333
330,20190306,5800,6100,5750,6075,76150,5875.0,6007.5,5787.666666666667,5251.75,5968.479166666667
331,20190307,6025,6050,5825,6000,49998,5880.0,6011.25,5813.5,5251.541666666667,5962.020833333333
332,20190308,5975,6150,5900,5950,39812,5935.0,6011.25,5838.583333333333,5250.916666666667,5955.145833333333
333,20190311,5900,5950,5650,5775,65386,5920.0,6007.5,5860.833333333333,5249.25,5947.75
334,20190312,5750,5850,5700,5800,32806,5920.0,6010.0,5882.583333333333,5248.625,5941.1875
335,20190313,5750,5875,5750,5825,12074,5870.0,6012.5,5904.583333333333,5249.041666666667,5935.041666666667
336,20190314,5775,5900,5650,5825,48102,5835.0,5986.25,5919.166666666667,5249.25,5928.270833333333
337,20190315,5750,5925,5725,5800,32594,5805.0,5965.0,5930.416666666667,5249.666666666667,5921.916666666667
338,20190318,5875,5875,5675,5775,31500,5805.0,5951.25,5941.666666666667,5249.458333333333,5916.1875
339,20190319,5725,5900,5725,5750,72132,5795.0,5933.75,5950.0,5248.208333333333,5910.979166666667
340,20190320,5750,5875,5750,5825,34872,5795.0,5917.5,5956.666666666667,5247.375,5907.958333333333
341,20190321,5825,5950,5775,5775,21362,5785.0,5888.75,5958.75,5246.75,5904.3125
342,20190322,5725,5850,5650,5650,34738,5755.0,5860.0,5958.75,5245.291666666667,5899.729166666667
343,20190325,5525,6075,5475,5475,109308,5695.0,5830.0,5955.416666666667,5241.541666666667,5895.458333333333
344,20190326,5525,5725,5525,5600,20044,5665.0,5806.25,5951.666666666667,5238.416666666667,5891.5
345,20190327,5600,5750,5525,5675,30434,5635.0,5793.75,5950.416666666667,5237.166666666667,5887.229166666667
346,20190328,5675,5750,5625,5650,17710,5610.0,5777.5,5954.583333333333,5235.5,5882.75
347,20190329,5650,5725,5525,5575,18246,5595.0,5772.5,5954.583333333333,5234.041666666667,5877.541666666667
348,20190401,5575,5700,5400,5500,69438,5600.0,5755.0,5951.666666666667,5231.75,5871.604166666667
349,20190402,5500,5875,5350,5725,115912,5625.0,5751.25,5951.666666666667,5232.791666666667,5865.875
350,20190403,5725,5875,5675,5875,43476,5665.0,5741.25,5957.083333333333,5236.333333333333,5861.604166666667
351,20190404,5900,5975,5825,5900,54242,5715.0,5736.25,5963.75,5242.375,5857.645833333333
352,20190405,5900,6000,5850,5925,18550,5785.0,5735.0,5969.166666666667,5250.708333333333,5854.3125
353,20190408,5975,6100,5875,6000,40532,5885.0,5746.25,5977.5,5264.291666666667,5851.083333333333
354,20190409,6200,6200,5950,6000,89334,5940.0,5756.25,5985.416666666667,5276.375,5847.125
355,20190410,5975,6050,5875,6050,23412,5975.0,5767.5,5994.583333333333,5290.458333333333,5841.708333333333
356,20190411,6075,6150,5950,5950,35236,5985.0,5773.75,6002.916666666667,5303.625,5835.666666666667
357,20190412,5975,6150,5925,6150,46494,6030.0,5791.25,6013.333333333333,5318.125,5830.041666666667
358,20190415,6175,6225,6075,6075,31560,6045.0,5806.25,6022.916666666667,5332.0,5823.895833333333
359,20190416,6100,6150,5950,6000,28974,6045.0,5818.75,6030.833333333333,5342.833333333333,5817.125
360,20190417,6000,6075,5925,6050,28276,6045.0,5830.0,6038.75,5354.333333333333,5809.729166666667
361,20190418,6000,6300,6000,6125,71012,6080.0,5847.5,6038.333333333333,5367.75,5803.6875
362,20190419,6125,6250,6075,6200,50300,6090.0,5875.0,6022.916666666667,5382.875,5798.270833333333
363,20190422,6225,6275,6050,6100,32216,6095.0,5906.25,6015.833333333333,5398.75,5792.645833333333
364,20190423,6075,6150,5950,6075,32278,6110.0,5930.0,6007.083333333333,5415.083333333333,5786.708333333333
365,20190424,6125,6200,6000,6075,28082,6115.0,5950.0,5991.25,5435.541666666667,5779.9375
366,20190425,6050,6100,5750,5925,53444,6075.0,5963.75,5973.333333333333,5455.625,5773.270833333333
367,20190426,5925,5950,5775,5900,27544,6015.0,5980.0,5959.166666666667,5476.458333333333,5767.333333333333
368,20190429,5900,6175,5850,6175,56838,6030.0,6013.75,5945.833333333333,5499.833333333333,5762.020833333333
369,20190430,6100,6150,6025,6050,26824,6025.0,6030.0,5933.333333333333,5519.916666666667,5757.333333333333
370,20190502,5975,6100,5950,6075,23640,6025.0,6040.0,5929.583333333333,5538.541666666667,5754.3125
371,20190503,6025,6100,6000,6025,35242,6045.0,6046.25,5931.25,5556.875,5751.083333333333
372,20190507,6025,6075,5725,5950,27854,6055.0,6047.5,5931.25,5575.583333333333,5746.395833333333
373,20190508,5825,5950,5825,5825,21612,5985.0,6038.75,5930.833333333333,5592.0,5740.875
374,20190509,5800,5900,5525,5625,60818,5900.0,6020.0,5928.75,5606.041666666667,5734.0
375,20190510,5625,5650,5425,5600,37330,5805.0,5997.5,5925.833333333333,5618.583333333333,5727.541666666667
376,20190513,5475,5650,5450,5450,15326,5690.0,5972.5,5910.833333333333,5629.541666666667,5720.770833333333
377,20190514,5275,5475,5250,5375,23984,5575.0,5933.75,5896.666666666667,5640.583333333333,5714.3125
378,20190515,5350,5550,5350,5550,11426,5520.0,5907.5,5888.333333333333,5653.083333333333,5706.395833333333
379,20190516,5450,5575,5400,5450,12520,5485.0,5880.0,5877.5,5664.708333333333,5697.125
380,20190517,5450,5575,5325,5400,14406,5445.0,5847.5,5865.0,5675.166666666667,5687.75
381,20190520,5375,5475,5150,5225,20322,5400.0,5802.5,5846.25,5683.75,5677.958333333333
382,20190521,5225,5250,4955,4985,56774,5322.0,5741.75,5825.583333333333,5691.083333333333,5668.833333333333
383,20190522,4985,5050,4955,4955,19870,5203.0,5684.5,5806.916666666667,5698.416666666667,5659.375
384,20190523,4955,4955,4750,4825,35324,5078.0,5622.0,5786.083333333333,5704.916666666667,5649.0625
385,20190524,4825,4825,4525,4615,26882,4921.0,5549.0,5764.25,5708.958333333333,5638.291666666667
386,20190527,4605,4680,4510,4620,8904,4800.0,5483.75,5741.666666666667,5712.333333333333,5628.166666666667
387,20190528,4530,4735,4530,4620,27766,4727.0,5419.75,5724.083333333333,5715.666666666667,5618.458333333333
388,20190529,4640,4665,4555,4625,11464,4661.0,5342.25,5703.666666666667,5718.666666666667,5608.5625
389,20190530,4625,4650,4550,4620,9006,4620.0,5270.75,5684.0,5721.5,5598.333333333333
390,20190531,4610,4655,4525,4655,20148,4628.0,5199.75,5660.333333333333,5724.0,5588.666666666667
391,20190603,4675,4725,4545,4600,10412,4624.0,5128.5,5637.0,5725.25,5578.770833333333
392,20190604,4640,4810,4605,4765,16586,4653.0,5069.25,5617.25,5727.916666666667,5569.875
393,20190605,4790,4910,4760,4850,22154,4698.0,5020.5,5601.833333333333,5731.333333333333,5561.75
394,20190607,4950,5000,4830,4970,11530,4768.0,4987.75,5588.0,5735.291666666667,5554.333333333333
395,20190610,4995,5225,4965,5050,8296,4847.0,4960.25,5575.083333333333,5739.833333333333,5547.354166666667
396,20190611,5100,5125,5000,5000,6148,4927.0,4937.75,5561.333333333333,5740.25,5540.895833333333
397,20190612,5000,5025,4925,5000,9156,4974.0,4919.0,5548.0,5739.208333333333,5535.6875
398,20190613,5000,5225,4925,4990,18154,5002.0,4891.0,5534.916666666667,5738.291666666667,5529.083333333333
399,20190614,4990,5000,4865,4930,15302,4994.0,4865.0,5521.25,5735.625,5522.020833333333
400,20190617,4905,5650,4850,5300,234148,5044.0,4860.0,5512.5,5734.583333333333,5517.541666666667
401,20190618,5275,5375,5075,5200,37460,5084.0,4858.75,5502.916666666667,5730.833333333333,5512.333333333333
402,20190619,5175,5375,5125,5250,21122,5134.0,4872.0,5496.25,5727.5,5507.020833333333
403,20190620,5300,5375,5125,5350,19782,5206.0,4891.75,5494.166666666667,5724.791666666667,5502.229166666667
404,20190621,5350,5450,5300,5375,19340,5295.0,4919.25,5490.416666666667,5721.041666666667,5498.479166666667
405,20190624,5325,5500,5300,5375,27470,5310.0,4957.25,5485.416666666667,5717.916666666667,5494.833333333333
406,20190625,5400,5575,5400,5450,42350,5360.0,4998.75,5482.083333333333,5718.333333333333,5493.270833333333
407,20190626,5475,5525,5325,5400,15458,5390.0,5037.75,5479.166666666667,5716.875,5491.083333333333
408,20190627,5325,5425,5100,5175,27196,5355.0,5065.25,5473.75,5712.708333333333,5487.854166666667
409,20190628,5125,5300,5125,5175,8088,5315.0,5093.0,5464.583333333333,5708.125,5484.520833333333
410,20190701,5175,5250,5025,5175,4878,5275.0,5119.0,5452.916666666667,5705.0,5480.354166666667
411,20190702,5175,5250,5125,5200,10694,5225.0,5149.0,5441.25,5702.5,5476.291666666667
412,20190703,5200,5350,5150,5275,17610,5200.0,5174.5,5430.416666666667,5699.791666666667,5472.020833333333
413,20190704,5275,5325,5150,5225,25850,5210.0,5193.25,5417.5,5697.5,5467.125
414,20190705,5200,5300,5025,5100,20492,5195.0,5199.75,5402.5,5693.958333333333,5461.708333333333
415,20190708,5100,5125,4680,4850,25954,5130.0,5189.75,5382.5,5688.541666666667,5454.9375
416,20190709,4755,4900,4630,4825,25060,5055.0,5181.0,5363.75,5683.333333333333,5448.0625
417,20190710,4795,4995,4790,4965,7922,4993.0,5179.25,5344.0,5678.666666666667,5442.083333333333
418,20190711,4920,4990,4900,4975,11316,4943.0,5178.5,5325.666666666667,5674.291666666667,5435.9375
419,20190712,4965,5050,4965,5025,6910,4928.0,5183.25,5309.416666666667,5670.125,5430.833333333333
420,20190715,5050,5050,4830,4830,10778,4924.0,5159.75,5289.083333333333,5663.916666666667,5425.229166666667
421,20190716,4815,4930,4695,4890,15348,4937.0,5144.25,5268.5,5653.416666666667,5421.229166666667
422,20190717,4890,4890,4705,4750,10578,4894.0,5119.25,5244.333333333333,5633.625,5416.4375
423,20190718,4745,4840,4680,4835,19106,4866.0,5093.5,5223.25,5619.541666666667,5411.6875
424,20190719,4830,4935,4790,4935,10744,4848.0,5071.5,5204.25,5605.666666666667,5407.25
425,20190722,4945,4970,4870,4950,4720,4872.0,5050.25,5185.5,5588.375,5402.5625
426,20190723,4870,5000,4770,4840,7118,4862.0,5019.75,5167.416666666667,5570.375,5398.25
427,20190724,4840,4995,4830,4890,10094,4890.0,4994.25,5150.583333333333,5554.875,5393.625
428,20190725,4880,5150,4720,5100,85992,4943.0,4990.5,5132.666666666667,5539.25,5389.770833333333
429,20190726,5150,5150,4920,4990,33692,4954.0,4981.25,5115.0,5524.166666666667,5384.625
430,20190729,4990,4990,4510,4510,40604,4866.0,4948.0,5088.916666666667,5509.25,5377.166666666667
431,20190730,4305,4570,4305,4530,30116,4804.0,4914.5,5064.0,5497.625,5370.520833333333
432,20190731,4530,4540,4365,4530,17418,4732.0,4877.25,5040.333333333333,5485.791666666667,5363.25
433,20190801,4530,4530,4360,4390,12616,4590.0,4835.5,5016.416666666667,5473.625,5355.291666666667
434,20190802,4415,4450,4075,4355,43930,4463.0,4798.25,4995.25,5462.0,5347.291666666667
435,20190805,4290,4345,3725,3725,73394,4306.0,4742.0,4964.0,5444.916666666667,5337.5
436,20190806,3475,3905,3400,3430,76480,4086.0,4672.25,4930.333333333333,5420.583333333333,5327.3125
437,20190807,3340,3535,3340,3510,44520,3882.0,4599.5,4899.25,5397.958333333333,5317.666666666667
438,20190808,3530,3850,3530,3770,53154,3758.0,4539.25,4869.583333333333,5378.958333333333,5309.833333333333
439,20190809,3760,3895,3760,3890,16820,3665.0,4482.5,4843.583333333333,5360.541666666667,5301.666666666667
440,20190812,3895,3915,3670,3905,7792,3701.0,4436.25,4818.666666666667,5341.833333333333,5293.875
441,20190813,3815,4075,3815,4050,9122,3825.0,4394.25,4799.083333333333,5322.666666666667,5286.166666666667
442,20190814,4085,4150,4060,4095,8320,3942.0,4361.5,4784.25,5304.916666666667,5278.958333333333
443,20190816,4095,4220,3910,4135,18100,4015.0,4326.5,4770.583333333333,5288.75,5271.8125
444,20190819,4090,4170,4000,4170,10794,4071.0,4288.25,4759.666666666667,5272.875,5264.708333333333
445,20190820,4170,4190,4115,4185,6988,4127.0,4250.0,4752.5,5258.375,5257.875
446,20190821,4120,4230,4120,4215,15366,4160.0,4218.75,4745.75,5243.708333333333,5250.541666666667
447,20190822,4240,4285,4195,4200,12816,4181.0,4184.25,4738.75,5231.416666666667,5242.833333333333
448,20190823,4200,4225,4100,4200,15604,4194.0,4139.25,4731.666666666667,5217.666666666667,5235.125
449,20190826,4175,4245,4050,4050,12414,4170.0,4092.25,4722.166666666667,5203.083333333333,5226.479166666667
450,20190827,4080,4135,4080,4120,4392,4157.0,4072.75,4713.25,5186.791666666667,5219.270833333333
451,20190828,4125,4200,4120,4190,9690,4152.0,4055.75,4706.416666666667,5171.708333333333,5211.625
452,20190829,4185,4195,4120,4155,5240,4143.0,4037.0,4696.25,5156.75,5203.833333333333
453,20190830,4180,4500,4175,4305,36512,4164.0,4032.75,4687.166666666667,5144.5,5196.875
454,20190902,4500,5575,4455,5575,1099672,4469.0,4093.75,4697.25,5142.625,5195.625
455,20190903,5575,5725,5150,5150,770872,4675.0,4165.0,4698.916666666667,5137.0,5193.020833333333
456,20190904,5150,5250,5050,5200,236544,4877.0,4253.5,4702.25,5131.791666666667,5190.520833333333
457,20190905,5325,6725,5300,5900,2970122,5226.0,4373.0,4717.25,5132.625,5191.145833333333
458,20190906,5975,6550,5800,5800,1851310,5525.0,4474.5,4730.75,5132.833333333333,5191.145833333333
459,20190909,5775,6300,5650,5925,948300,5595.0,4576.25,4747.333333333333,5134.291666666667,5191.25
460,20190910,5925,6125,5375,5450,512726,5655.0,4653.5,4749.833333333333,5131.166666666667,5189.270833333333
461,20190911,5450,6100,5375,5625,778112,5740.0,4732.25,4756.916666666667,5129.916666666667,5188.333333333333
462,20190916,5675,5800,5450,5625,170726,5685.0,4808.75,4763.166666666667,5129.708333333333,5187.5
463,20190917,5625,6325,5625,6175,1518864,5760.0,4910.75,4776.916666666667,5135.541666666667,5188.541666666667
464,20190918,6125,6150,5900,6100,281194,5795.0,5007.25,4789.0,5139.708333333333,5189.0625
465,20190919,6175,6550,5900,5900,982680,5885.0,5093.0,4797.75,5141.583333333333,5189.375
466,20190920,5850,6125,5750,5800,221078,5920.0,5172.25,4803.583333333333,5142.833333333333,5189.166666666667
467,20190923,5850,5925,5625,5675,107850,5930.0,5246.0,4808.166666666667,5143.666666666667,5188.854166666667
468,20190924,5700,5875,5675,5825,109620,5860.0,5327.25,4819.0,5146.375,5189.0625
469,20190925,5775,5875,5575,5650,81838,5770.0,5407.25,4826.916666666667,5145.75,5189.270833333333
470,20190926,5650,5825,5425,5725,106490,5735.0,5487.5,4836.083333333333,5144.5,5190.416666666667
471,20190927,5775,6150,5775,6125,306712,5800.0,5584.25,4851.5,5146.375,5194.375
472,20190930,6175,7550,6025,6375,4804740,5940.0,5695.25,4869.833333333333,5150.125,5200.416666666667
473,20191001,6275,6375,5825,6025,715920,5980.0,5781.25,4883.166666666667,5150.333333333333,5207.3125
474,20191002,6050,6150,5600,5600,446084,5970.0,5782.5,4891.5,5147.0,5211.6875
475,20191004,5600,5800,5500,5500,198826,5925.0,5800.0,4902.333333333333,5142.416666666667,5216.4375
476,20191007,5725,5750,5525,5550,122420,5810.0,5817.5,4914.416666666667,5139.083333333333,5221.354166666667
477,20191008,5500,5725,5500,5500,159884,5635.0,5797.5,4923.333333333333,5133.666666666667,5225.895833333333
478,20191010,5525,5650,5400,5475,104406,5525.0,5781.25,4931.666666666667,5128.666666666667,5230.333333333333
479,20191011,5525,5550,5425,5500,46822,5505.0,5760.0,4939.583333333333,5124.5,5233.666666666667
480,20191014,5575,5700,5475,5700,91062,5545.0,5772.5,4954.083333333333,5121.583333333333,5237.958333333333
481,20191015,5725,5775,5625,5775,59862,5590.0,5780.0,4968.833333333333,5118.666666666667,5243.208333333333
482,20191016,5825,5825,5675,5750,66072,5640.0,5786.25,4985.5,5114.916666666667,5248.895833333333
483,20191017,5750,5800,5650,5725,47678,5690.0,5763.75,5000.333333333333,5111.791666666667,5255.270833333333
484,20191018,5725,6075,5525,5525,405512,5695.0,5735.0,5010.166666666667,5107.208333333333,5261.145833333333
485,20191021,5550,5600,5450,5525,45602,5660.0,5716.25,5019.75,5102.625,5269.083333333333
486,20191022,5525,5600,5325,5325,109856,5570.0,5692.5,5027.833333333333,5097.625,5276.625
487,20191023,5350,5425,5250,5300,59548,5480.0,5673.75,5034.666666666667,5092.625,5284.541666666667
488,20191024,5300,5300,5100,5175,64838,5370.0,5641.25,5035.916666666667,5084.291666666667,5292.0625
489,20191025,5250,5350,5125,5275,47092,5320.0,5622.5,5040.666666666667,5077.833333333333,5298.875
490,20191028,5275,5525,5250,5525,97166,5320.0,5612.5,5057.583333333333,5073.25,5305.895833333333
491,20191029,5600,5625,5400,5525,80740,5360.0,5582.5,5074.166666666667,5069.083333333333,5312.979166666667
492,20191030,5550,5600,5400,5425,26710,5385.0,5535.0,5089.083333333333,5064.708333333333,5320.145833333333
493,20191031,5400,5700,5400,5675,87054,5485.0,5517.5,5110.5,5063.458333333333,5327.729166666667
494,20191101,5700,5975,5650,5825,172810,5595.0,5528.75,5135.0,5065.125,5335.583333333333
495,20191104,5825,5950,5625,5700,75148,5630.0,5538.75,5167.916666666667,5065.958333333333,5342.270833333333
496,20191105,5700,5975,5525,5650,148598,5655.0,5543.75,5204.916666666667,5067.625,5348.583333333333
497,20191106,5700,5825,5650,5750,39292,5720.0,5556.25,5242.25,5070.75,5355.666666666667
498,20191107,5700,5800,5525,5625,39838,5710.0,5563.75,5273.166666666667,5071.375,5362.229166666667
499,20191108,5700,5700,5600,5700,21768,5685.0,5573.75,5303.333333333333,5073.458333333333,5369.083333333333
500,20191111,5700,5875,5650,5875,74080,5720.0,5582.5,5336.166666666667,5077.416666666667,5376.291666666667
501,20191112,5875,5925,5775,5875,53228,5765.0,5587.5,5366.583333333333,5082.833333333333,5383.291666666667
502,20191113,5925,6000,5725,5825,62444,5780.0,5591.25,5395.416666666667,5089.833333333333,5390.458333333333
503,20191114,5775,5800,5600,5675,40490,5790.0,5588.75,5421.083333333333,5095.833333333333,5397.125
504,20191115,5675,5775,5575,5625,56826,5775.0,5593.75,5445.333333333333,5102.5,5403.708333333333
505,20191118,5625,5675,5550,5675,18008,5735.0,5601.25,5470.166666666667,5111.333333333333,5410.145833333333
506,20191119,5675,5775,5575,5725,35664,5705.0,5621.25,5495.333333333333,5120.541666666667,5416.4375
507,20191120,5725,5725,5225,5300,68938,5600.0,5621.25,5513.666666666667,5126.208333333333,5420.9375
508,20191121,5300,5350,5000,5100,43166,5485.0,5617.5,5528.666666666667,5130.166666666667,5424.416666666667
509,20191122,5075,5425,5075,5275,29428,5415.0,5617.5,5549.083333333333,5135.625,5428.5625
510,20191125,5275,5325,5200,5275,15810,5335.0,5605.0,5568.333333333333,5140.791666666667,5432.395833333333
511,20191126,5275,5425,5275,5400,9474,5270.0,5598.75,5588.5,5147.458333333333,5436.354166666667
512,20191127,5400,5425,5150,5200,14888,5250.0,5587.5,5605.916666666667,5151.083333333333,5439.5
513,20191128,5200,5400,5050,5350,24352,5300.0,5571.25,5623.333333333333,5155.25,5443.291666666667
514,20191129,5350,5350,5100,5125,24618,5270.0,5536.25,5615.833333333333,5156.541666666667,5445.916666666667
515,20191202,5100,5300,5100,5250,19866,5265.0,5513.75,5617.5,5158.208333333333,5449.020833333333
516,20191203,5125,5250,5100,5175,15230,5220.0,5490.0,5617.083333333333,5159.666666666667,5449.958333333333
517,20191204,5100,5125,4970,5050,55496,5190.0,5455.0,5602.916666666667,5160.083333333333,5449.645833333333
518,20191205,5050,5150,4875,4985,63692,5117.0,5423.0,5589.333333333333,5160.041666666667,5449.166666666667
519,20191206,4900,5125,4900,5125,15360,5117.0,5394.25,5576.0,5161.666666666667,5448.645833333333
520,20191209,5025,5150,5025,5100,10480,5087.0,5355.5,5570.166666666667,5160.0,5447.291666666667
521,20191210,5100,5125,5000,5100,13920,5072.0,5316.75,5561.416666666667,5159.166666666667,5445.0
522,20191211,5050,5150,5050,5100,2098,5082.0,5280.5,5552.666666666667,5157.916666666667,5442.708333333333
523,20191212,5050,5150,5050,5125,15700,5110.0,5253.0,5535.166666666667,5156.041666666667,5440.416666666667
524,20191213,5150,5250,5125,5150,19436,5115.0,5229.25,5519.333333333333,5154.166666666667,5437.604166666667
525,20191216,5200,5200,5075,5100,11080,5115.0,5200.5,5506.0,5151.875,5434.895833333333
526,20191217,5100,5200,5025,5125,13490,5120.0,5170.5,5494.75,5149.166666666667,5433.75
527,20191218,5150,5175,5025,5100,13086,5120.0,5160.5,5485.166666666667,5146.666666666667,5431.770833333333
