,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
319,20220713,4650,4725,4550,4645,127083,nan,nan,nan,nan,nan
320,20220714,4640,4945,4555,4845,277290,nan,nan,nan,nan,nan
321,20220715,4895,5110,4750,5060,447601,nan,nan,nan,nan,nan
324,20220718,5150,5190,4985,4990,213265,nan,nan,nan,nan,nan
325,20220719,4915,4995,4885,4965,128823,nan,nan,nan,nan,nan
326,20220720,5090,5160,4950,4985,212060,nan,nan,nan,nan,nan
327,20220721,5040,5110,4995,5060,131048,nan,nan,nan,nan,nan
328,20220722,5020,5250,5020,5080,245456,nan,nan,nan,nan,nan
331,20220725,5100,5140,4990,5010,119239,nan,nan,nan,nan,nan
332,20220726,5510,5730,5100,5120,937557,nan,nan,nan,nan,nan
333,20220727,5170,5480,5120,5320,832751,nan,nan,nan,nan,nan
334,20220728,5390,5410,5210,5270,268573,nan,nan,nan,nan,nan
335,20220729,5300,5330,5210,5320,168388,nan,nan,nan,nan,nan
338,20220801,5270,5330,5220,5240,124759,nan,nan,nan,nan,nan
339,20220802,5210,5230,5050,5140,149069,nan,nan,nan,nan,nan
340,20220803,5120,5240,5050,5150,153489,nan,nan,nan,nan,nan
341,20220804,5230,5230,5070,5110,135031,nan,nan,nan,nan,nan
342,20220805,5110,5150,5060,5100,76053,nan,nan,nan,nan,nan
345,20220808,5090,5140,5070,5110,68666,nan,nan,nan,nan,nan
346,20220809,5080,5110,4910,4945,255284,nan,nan,nan,nan,nan
347,20220810,4900,5060,4865,4875,135924,nan,nan,nan,nan,nan
348,20220811,4970,5030,4920,4985,109915,nan,nan,nan,nan,nan
349,20220812,4955,5040,4925,5010,109756,nan,nan,nan,nan,nan
353,20220816,5060,5090,4995,5000,154883,nan,nan,nan,nan,nan
354,20220817,5060,5060,4960,4970,68223,nan,nan,nan,nan,nan
355,20220818,4950,5050,4915,5040,82614,nan,nan,nan,nan,nan
356,20220819,5040,5130,5000,5050,87403,nan,nan,nan,nan,nan
359,20220822,5080,5080,4940,4950,81415,nan,nan,nan,nan,nan
360,20220823,4870,5090,4870,4940,83998,nan,nan,nan,nan,nan
361,20220824,5010,5040,4915,5000,99015,nan,nan,nan,nan,nan
362,20220825,4975,5020,4975,5010,65315,nan,nan,nan,nan,nan
363,20220826,5050,5080,4975,4990,101538,nan,nan,nan,nan,nan
366,20220829,4820,4940,4805,4820,103419,nan,nan,nan,nan,nan
367,20220830,4900,5050,4870,4960,127695,nan,nan,nan,nan,nan
368,20220831,4920,5070,4920,5040,73561,nan,nan,nan,nan,nan
369,20220901,5010,5040,4890,4935,52959,nan,nan,nan,nan,nan
370,20220902,4960,4960,4845,4845,57327,nan,nan,nan,nan,nan
373,20220905,4845,4890,4700,4705,109005,nan,nan,nan,nan,nan
374,20220906,4675,4760,4670,4720,26081,nan,nan,nan,nan,nan
375,20220907,4675,4745,4510,4540,113995,nan,nan,nan,nan,nan
376,20220908,4545,4595,4530,4590,24052,nan,nan,nan,nan,nan
381,20220913,4615,4785,4615,4785,59455,nan,nan,nan,nan,nan
382,20220914,4550,4685,4550,4670,37347,nan,nan,nan,nan,nan
383,20220915,4670,4740,4600,4670,42910,nan,nan,nan,nan,nan
384,20220916,4720,4720,4625,4670,39094,nan,nan,nan,nan,nan
387,20220919,4705,4705,4480,4520,58288,nan,nan,nan,nan,nan
388,20220920,4465,4660,4450,4570,32178,nan,nan,nan,nan,nan
389,20220921,4570,4680,4525,4665,28040,nan,nan,nan,nan,nan
390,20220922,4660,4695,4480,4680,85829,nan,nan,nan,nan,nan
391,20220923,4630,4720,4530,4585,73755,nan,nan,nan,nan,nan
394,20220926,4565,4575,4200,4230,137582,nan,nan,nan,nan,nan
395,20220927,4120,4250,4090,4215,59796,nan,nan,nan,nan,nan
396,20220928,4120,4230,3880,3960,86192,nan,nan,nan,nan,nan
397,20220929,3980,4130,3930,3935,53451,nan,nan,nan,nan,nan
398,20220930,3870,3955,3770,3915,95746,nan,nan,nan,nan,nan
402,20221004,3920,4020,3920,3950,109278,nan,nan,nan,nan,nan
403,20221005,4090,4090,3835,3840,94525,nan,nan,nan,nan,nan
404,20221006,3945,4050,3870,4035,87548,nan,nan,nan,nan,nan
405,20221007,4025,4065,3945,4025,37030,nan,nan,nan,nan,nan
409,20221011,3870,3995,3780,3830,76982,nan,nan,nan,nan,nan
410,20221012,3775,3870,3775,3780,31889,nan,nan,nan,nan,nan
411,20221013,3740,3815,3710,3710,55167,nan,nan,nan,nan,nan
412,20221014,3760,3950,3760,3835,38601,nan,nan,nan,nan,nan
415,20221017,3835,3835,3755,3830,23762,nan,nan,nan,nan,nan
416,20221018,3855,3995,3855,3895,91230,nan,nan,nan,nan,nan
417,20221019,3955,3980,3870,3895,39014,nan,nan,nan,nan,nan
418,20221020,3895,3950,3850,3910,30980,nan,nan,nan,nan,nan
419,20221021,3870,4015,3870,3950,77138,nan,nan,nan,nan,nan
422,20221024,3995,4090,3930,3995,78295,nan,nan,nan,nan,nan
423,20221025,4030,4165,3990,4130,96255,nan,nan,nan,nan,nan
424,20221026,4130,4255,4070,4150,64237,nan,nan,nan,nan,nan
425,20221027,4130,4150,4050,4070,67059,nan,nan,nan,nan,nan
426,20221028,4030,4065,3970,3990,24262,nan,nan,nan,nan,nan
429,20221031,4050,4050,3960,3960,28231,nan,nan,nan,nan,nan
430,20221101,3960,4005,3960,3985,27897,nan,nan,nan,nan,nan
431,20221102,3990,4035,3960,4010,28198,nan,nan,nan,nan,nan
432,20221103,3995,4030,3930,4010,29226,nan,nan,nan,nan,nan
433,20221104,3935,4045,3870,3935,49473,nan,nan,nan,nan,nan
436,20221107,3990,3990,3870,3935,97591,nan,nan,nan,nan,nan
437,20221108,3920,4125,3920,4100,114086,nan,nan,nan,nan,nan
438,20221109,4130,4145,4040,4050,62664,nan,nan,nan,nan,nan
439,20221110,4040,4070,3985,4070,44238,nan,nan,nan,nan,nan
440,20221111,4220,4435,4135,4260,159175,nan,nan,nan,nan,nan
443,20221114,4240,4260,4140,4180,64698,nan,nan,nan,nan,nan
444,20221115,4150,4190,4040,4145,87115,nan,nan,nan,nan,nan
445,20221116,4160,4220,4115,4200,54704,nan,nan,nan,nan,nan
446,20221117,4180,4180,4095,4130,37547,nan,nan,nan,nan,nan
447,20221118,4115,4140,4050,4055,33517,nan,nan,nan,nan,nan
450,20221121,4100,4100,3970,3980,40105,nan,nan,nan,nan,nan
451,20221122,3990,4045,3970,4000,23029,nan,nan,nan,nan,nan
452,20221123,4000,4045,3990,4030,30835,nan,nan,nan,nan,nan
453,20221124,4055,4135,4040,4130,33898,nan,nan,nan,nan,nan
454,20221125,4130,4130,4080,4100,10795,nan,nan,nan,nan,nan
457,20221128,4170,4170,4000,4020,47711,nan,nan,nan,nan,nan
458,20221129,3960,4035,3960,4010,17492,nan,nan,nan,nan,nan
459,20221130,4005,4070,4000,4030,22903,nan,nan,nan,nan,nan
460,20221201,4110,4110,4040,4070,46276,nan,nan,nan,nan,nan
461,20221202,4060,4095,4030,4070,36363,nan,nan,nan,nan,nan
464,20221205,4075,4135,4060,4095,37883,nan,nan,nan,nan,nan
465,20221206,4090,4090,4005,4010,27796,nan,nan,nan,nan,nan
466,20221207,3960,4030,3950,3970,22768,nan,nan,nan,nan,nan
467,20221208,4010,4010,3880,3915,30383,nan,nan,nan,nan,nan
468,20221209,3910,3980,3905,3930,16888,nan,nan,nan,nan,nan
471,20221212,3930,3955,3900,3905,14340,nan,nan,nan,nan,nan
472,20221213,3895,3975,3870,3915,41869,nan,nan,nan,nan,nan
473,20221214,3950,4495,3880,4125,1178871,nan,nan,nan,nan,nan
474,20221215,4340,4340,4100,4170,396695,nan,nan,nan,nan,nan
475,20221216,4080,4240,4065,4160,107710,nan,nan,nan,nan,nan
478,20221219,4105,4180,4070,4070,74121,nan,nan,nan,nan,nan
479,20221220,4040,4140,3930,3940,205660,nan,nan,nan,nan,nan
480,20221221,4045,4045,3890,3900,61083,nan,nan,nan,nan,nan
481,20221222,3880,3950,3880,3930,59794,nan,nan,nan,nan,nan
482,20221223,3900,3935,3800,3830,70684,nan,nan,nan,nan,nan
485,20221226,3810,4555,3780,4085,4894330,nan,nan,nan,nan,nan
