,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
931,20100628,8300,8560,8290,8430,69457,8380.0,8781.0,8763.5,8746.0,7816.791666666667
932,20100629,8350,8500,8190,8190,50827,8310.0,8749.0,8754.166666666666,8735.083333333334,7833.041666666667
933,20100630,8090,8650,7960,8650,60815,8388.0,8744.0,8754.166666666666,8730.416666666666,7851.5
934,20100701,8480,8610,8250,8370,52649,8386.0,8710.5,8757.0,8726.916666666666,7868.833333333333
935,20100702,8400,8430,8150,8160,75399,8360.0,8663.5,8757.666666666666,8720.25,7885.604166666667
936,20100705,8040,8230,8040,8050,61462,8284.0,8631.0,8753.5,8712.75,7901.25
937,20100706,8110,8240,8020,8050,59808,8256.0,8578.0,8749.666666666666,8705.666666666666,7916.9375
938,20100707,8070,8430,8060,8090,76986,8144.0,8527.5,8747.0,8698.083333333334,7933.104166666667
939,20100708,8220,8320,8090,8100,76448,8090.0,8478.0,8746.0,8687.5,7949.020833333333
940,20100709,8160,8160,7850,7980,86057,8054.0,8428.0,8743.666666666666,8678.0,7964.395833333333
941,20100712,7980,8080,7880,7980,92938,8040.0,8379.5,8738.0,8671.166666666666,7979.8125
942,20100713,7980,8040,7860,7860,77093,8002.0,8316.5,8726.666666666666,8664.0,7994.6875
943,20100714,7910,8040,7900,7980,68096,7980.0,8265.5,8718.5,8659.583333333334,8009.833333333333
944,20100715,7980,8140,7950,7990,85356,7958.0,8223.0,8712.333333333334,8651.0,8024.8125
945,20100716,8080,8100,7870,7890,64528,7940.0,8189.0,8704.166666666666,8630.5,8038.333333333333
946,20100719,7720,7850,7690,7690,71894,7882.0,8146.5,8685.666666666666,8610.416666666666,8051.125
947,20100720,7720,7780,7610,7640,53947,7838.0,8101.5,8666.0,8600.5,8062.541666666667
948,20100721,7630,7750,7630,7730,43550,7788.0,8075.0,8650.5,8596.666666666666,8073.791666666667
949,20100722,7780,7780,7290,7350,85041,7660.0,8023.5,8625.833333333334,8586.25,8084.0
950,20100723,7410,7510,7180,7200,88338,7522.0,7969.0,8590.833333333334,8579.583333333334,8094.416666666667
951,20100726,7240,7430,6950,7010,160973,7386.0,7898.0,8553.0,8568.5,8101.208333333333
952,20100727,7040,7200,7040,7130,40869,7284.0,7845.0,8517.166666666666,8559.166666666666,8107.958333333333
953,20100728,7240,7580,7170,7470,81933,7232.0,7786.0,8480.166666666666,8549.0,8115.0
954,20100729,7450,7540,7260,7420,40813,7246.0,7738.5,8446.5,8538.166666666666,8122.583333333333
955,20100730,7410,7490,7340,7360,35973,7278.0,7698.5,8414.333333333334,8526.0,8130.291666666667
956,20100802,7310,7680,7310,7590,68063,7394.0,7675.5,8390.0,8523.333333333334,8138.541666666667
957,20100803,7590,7660,7460,7590,39326,7486.0,7652.5,8366.5,8518.5,8144.416666666667
958,20100804,7670,7700,7550,7590,46625,7510.0,7627.5,8342.166666666666,8514.5,8149.916666666667
959,20100805,7690,7690,7400,7400,25786,7506.0,7592.5,8323.166666666666,8506.833333333334,8153.875
960,20100806,7400,7470,7050,7420,48271,7518.0,7564.5,8305.166666666666,8498.75,8157.708333333333
961,20100809,7510,7750,7450,7520,79115,7504.0,7541.5,8283.833333333334,8491.333333333334,8162.375
962,20100810,7530,7600,7460,7600,52854,7506.0,7528.5,8251.833333333334,8485.166666666666,8166.708333333333
963,20100811,7740,7740,7410,7430,37871,7474.0,7501.0,8215.666666666666,8473.75,8166.25
964,20100812,7130,7340,7100,7150,56213,7424.0,7459.0,8176.5,8459.25,8159.916666666667
965,20100813,7150,7400,7100,7300,43141,7400.0,7429.5,8138.5,8442.833333333334,8159.625
966,20100816,7570,7760,7310,7700,161966,7436.0,7430.0,8113.5,8430.5,8160.75
967,20100817,7620,8150,7620,8060,226321,7528.0,7451.0,8104.5,8420.333333333334,8165.375
968,20100818,8110,8250,7950,7960,86784,7634.0,7462.5,8106.5,8414.833333333334,8165.25
969,20100819,8100,8100,7700,7800,36602,7764.0,7485.0,8099.0,8408.5,8163.25
970,20100820,7770,7930,7710,7790,29455,7862.0,7514.5,8090.833333333333,8402.416666666666,8159.375
971,20100823,7880,7910,7450,7540,37157,7830.0,7541.0,8073.333333333333,8395.0,8155.041666666667
972,20100824,7500,7660,7400,7460,58320,7710.0,7557.5,8050.5,8388.583333333334,8150.125
973,20100825,7400,7400,7150,7400,54295,7598.0,7554.0,8028.0,8381.75,8142.208333333333
974,20100826,7400,7400,7030,7200,33717,7478.0,7543.0,7997.333333333333,8371.416666666666,8133.625
975,20100827,7050,7260,7050,7130,25482,7346.0,7531.5,7964.5,8360.583333333334,8125.416666666667
976,20100830,7160,7490,7150,7380,16323,7314.0,7521.0,7942.5,8352.916666666666,8119.291666666667
977,20100831,7250,7380,7150,7340,13583,7290.0,7508.5,7913.0,8344.916666666666,8113.541666666667
978,20100901,7360,7360,7190,7220,14157,7254.0,7490.0,7881.666666666667,8335.916666666666,8107.791666666667
979,20100902,7240,7360,7150,7190,34625,7252.0,7479.5,7850.0,8327.166666666666,8101.708333333333
980,20100903,7210,7450,7210,7440,17779,7314.0,7480.5,7824.333333333333,8317.5,8098.0
981,20100906,7440,7480,7370,7440,16934,7326.0,7476.5,7799.166666666667,8307.0,8091.291666666667
982,20100907,7400,7530,7300,7410,28262,7340.0,7467.0,7770.666666666667,8294.75,8081.958333333333
983,20100908,7410,7690,7340,7680,30996,7432.0,7479.5,7748.666666666667,8285.833333333334,8076.625
984,20100909,7680,7820,7500,7810,42133,7556.0,7512.5,7731.5,8274.25,8074.25
985,20100910,7800,7870,7740,7860,22316,7640.0,7540.5,7719.666666666667,8263.583333333334,8071.833333333333
986,20100913,7860,7860,7690,7700,13486,7692.0,7540.5,7705.666666666667,8254.583333333334,8068.375
987,20100914,7700,7780,7550,7700,12784,7750.0,7522.5,7691.666666666667,8243.083333333334,8066.458333333333
988,20100915,7750,7810,7500,7740,26703,7762.0,7511.5,7683.0,8231.5,8063.708333333333
989,20100916,7700,7950,7700,7820,42122,7764.0,7512.5,7673.666666666667,8223.75,8062.666666666667
990,20100917,7870,7900,7150,7800,22002,7752.0,7513.0,7665.5,8216.5,8065.166666666667
991,20100920,7770,7770,7450,7630,34837,7738.0,7517.5,7652.166666666667,8207.833333333334,8067.833333333333
992,20100924,7650,7670,7430,7500,28842,7698.0,7519.5,7640.666666666667,8197.416666666666,8070.375
993,20100927,7540,7550,7380,7390,28062,7628.0,7519.0,7619.666666666667,8186.916666666667,8072.041666666667
994,20100928,7290,7430,7220,7430,55322,7550.0,7530.5,7604.0,8180.5,8073.416666666667
995,20100929,7540,7540,7350,7380,36502,7466.0,7543.0,7591.0,8174.333333333333,8075.333333333333
996,20100930,7390,7460,7180,7250,44701,7390.0,7536.5,7577.666666666667,8165.583333333333,8072.916666666667
997,20101001,7380,7380,7200,7220,49764,7334.0,7530.5,7563.833333333333,8156.75,8070.916666666667
998,20101004,7220,7450,7220,7350,35511,7326.0,7537.0,7551.5,8149.25,8070.416666666667
999,20101005,7340,7570,7340,7530,49674,7346.0,7554.0,7542.0,8144.0,8067.791666666667
1000,20101006,7560,7820,7560,7710,57163,7412.0,7567.5,7537.5,8140.583333333333,8066.0
1001,20101007,7730,7760,7610,7690,30534,7500.0,7580.0,7532.666666666667,8135.333333333333,8064.708333333333
1002,20101008,7660,7760,7620,7700,28951,7596.0,7594.5,7530.0,8128.333333333333,8063.875
1003,20101011,7730,7740,7610,7650,29785,7656.0,7593.0,7524.5,8121.5,8063.708333333333
1004,20101012,7590,7650,7440,7540,20037,7658.0,7579.5,7517.0,8114.666666666667,8060.541666666667
1005,20101013,7520,7650,7510,7590,34395,7634.0,7566.0,7512.0,8108.083333333333,8059.708333333333
1006,20101014,7680,7940,7670,7810,70191,7658.0,7571.5,7514.0,8099.833333333333,8063.083333333333
1007,20101015,7780,8050,7780,8050,72152,7728.0,7589.0,7520.833333333333,8093.416666666667,8066.833333333333
1008,20101018,8290,8550,8210,8450,178346,7888.0,7624.5,7532.833333333333,8091.666666666667,8073.208333333333
1009,20101019,8600,8650,8280,8370,124293,8054.0,7652.0,7549.833333333333,8087.833333333333,8080.333333333333
1010,20101020,8230,8450,8230,8380,62403,8212.0,7681.0,7569.5,8080.166666666667,8088.583333333333
1011,20101021,8410,8610,8370,8380,78511,8326.0,7718.5,7592.333333333333,8072.666666666667,8097.833333333333
1012,20101022,8530,8650,8360,8380,86865,8392.0,7762.5,7613.166666666667,8065.166666666667,8105.0
1013,20101025,8400,8500,8110,8310,95082,8364.0,7808.5,7627.166666666667,8053.666666666667,8113.291666666667
1014,20101026,8280,8510,8260,8490,86964,8388.0,7861.5,7645.0,8045.75,8121.666666666667
1015,20101027,8480,8780,8460,8570,129647,8426.0,7921.0,7665.166666666667,8039.75,8130.541666666667
1016,20101028,8680,9150,8650,9000,276367,8550.0,8008.5,7688.666666666667,8039.333333333333,8142.125
1017,20101029,9130,9160,8760,9000,95733,8674.0,8097.5,7712.166666666667,8039.333333333333,8153.625
1018,20101101,9070,9170,8950,9070,137094,8826.0,8183.5,7736.833333333333,8039.5,8165.625
1019,20101102,9100,9120,8820,8820,141163,8892.0,8248.0,7760.5,8041.833333333333,8177.458333333333
1020,20101103,8900,9100,8700,9050,149843,8988.0,8315.0,7787.666666666667,8046.416666666667,8189.833333333333
1021,20101104,9050,9300,9000,9150,105031,9018.0,8388.0,7814.833333333333,8049.333333333333,8202.583333333334
1022,20101105,9240,9280,8890,8970,61186,9012.0,8451.5,7837.666666666667,8044.75,8214.583333333334
1023,20101108,8980,9010,8840,8900,69371,8978.0,8514.0,7862.166666666667,8038.916666666667,8225.0
1024,20101109,8890,9220,8870,9130,122368,9040.0,8593.5,7895.166666666667,8035.833333333333,8236.75
1025,20101110,9150,9250,9000,9030,85859,9036.0,8665.5,7924.0,8031.25,8248.125
1026,20101111,9130,9130,8880,8880,62992,8982.0,8719.0,7943.666666666667,8028.583333333333,8259.75
1027,20101112,8920,9000,8300,8540,79558,8896.0,8743.5,7951.666666666667,8028.083333333333,8269.916666666666
1028,20101115,8470,8800,8470,8550,63618,8826.0,8748.5,7961.5,8034.0,8280.541666666666
1029,20101116,8610,8700,8470,8670,30753,8734.0,8763.5,7976.0,8037.5,8291.666666666666
1030,20101117,8540,9080,8300,9080,78631,8744.0,8798.5,7997.5,8044.166666666667,8304.166666666666
1031,20101118,9110,9290,9010,9150,63011,8798.0,8837.0,8024.333333333333,8048.833333333333,8316.583333333334
1032,20101119,9180,9180,8980,9010,49269,8892.0,8868.5,8050.166666666667,8050.333333333333,8324.583333333334
1033,20101122,9000,9100,8850,8850,38636,8952.0,8895.5,8074.333333333333,8051.166666666667,8331.625
1034,20101123,8990,8990,8610,8750,49363,8968.0,8908.5,8100.166666666667,8048.75,8338.5
1035,20101124,8290,8700,8290,8700,78968,8892.0,8915.0,8126.333333333333,8045.416666666667,8346.125
1036,20101125,8800,8850,8630,8700,35635,8802.0,8900.0,8148.333333333333,8045.416666666667,8354.0
1037,20101126,8680,8830,8470,8600,64928,8720.0,8880.0,8169.333333333333,8041.166666666667,8359.791666666666
1038,20101129,8690,8690,8490,8600,17517,8670.0,8856.5,8192.333333333334,8037.0,8365.25
1039,20101130,8600,8790,8400,8790,44161,8678.0,8855.0,8219.0,8034.5,8371.666666666666
1040,20101201,8570,8780,8570,8650,27399,8668.0,8835.0,8239.166666666666,8031.75,8375.083333333334
1041,20101202,8700,8840,8670,8700,44875,8668.0,8812.5,8260.166666666666,8029.666666666667,8378.625
1042,20101203,8720,8780,8550,8550,31753,8658.0,8791.5,8279.166666666666,8024.916666666667,8381.125
1043,20101206,8520,8760,8450,8490,55122,8636.0,8771.0,8292.666666666666,8020.666666666667,8383.0
1044,20101207,8580,8610,8450,8520,25268,8582.0,8740.5,8304.5,8018.0,8382.833333333334
1045,20101208,8530,8750,8530,8600,36425,8572.0,8719.0,8316.833333333334,8018.25,8383.5
1046,20101209,8580,8680,8530,8610,17305,8554.0,8705.5,8332.0,8018.833333333333,8386.666666666666
1047,20101210,8610,8670,8400,8520,37967,8548.0,8704.5,8345.666666666666,8018.666666666667,8388.416666666666
1048,20101213,8450,8690,8450,8570,30535,8564.0,8705.5,8359.5,8021.25,8389.708333333334
1049,20101214,8410,8590,8410,8430,35844,8546.0,8693.5,8369.666666666666,8021.666666666667,8389.666666666666
1050,20101215,8490,8540,8170,8200,88203,8466.0,8649.5,8376.333333333334,8020.916666666667,8387.583333333334
1051,20101216,8150,8240,7800,8070,171760,8358.0,8595.5,8383.666666666666,8017.916666666667,8381.958333333334
1052,20101217,8010,8130,8010,8050,37751,8264.0,8547.5,8392.833333333334,8016.75,8375.916666666666
1053,20101220,8050,8050,7600,7730,49416,8096.0,8491.5,8398.5,8009.083333333333,8369.75
1054,20101221,7800,8060,7800,8050,35600,8020.0,8456.5,8408.833333333334,8006.416666666667,8366.666666666666
1055,20101222,8050,8170,7800,8020,14064,7984.0,8422.5,8419.5,8005.25,8362.75
1056,20101223,7980,8700,7980,8070,103297,7984.0,8391.0,8433.166666666666,8005.416666666667,8359.083333333334
1057,20101224,8100,8140,8020,8060,19663,7986.0,8364.0,8447.166666666666,8005.5,8355.583333333334
1058,20101227,8050,8100,7900,8000,19072,8040.0,8334.0,8458.0,8004.75,8351.416666666666
1059,20101228,7920,8090,7900,7910,12815,8012.0,8290.0,8464.333333333334,8003.166666666667,8345.333333333334
1060,20101229,7990,8020,7810,7850,19472,7978.0,8250.0,8466.666666666666,8002.083333333333,8340.041666666666
1061,20101230,7850,8180,7850,8140,11124,7992.0,8222.0,8474.166666666666,8003.416666666667,8337.291666666666
1062,20110103,8230,8260,8060,8170,28303,8014.0,8203.0,8482.0,8006.0,8335.0
1063,20110104,8160,8310,8160,8260,24527,8066.0,8191.5,8492.166666666666,8008.333333333333,8333.958333333334
1064,20110105,8250,8270,8100,8160,39804,8116.0,8173.5,8502.5,8009.75,8330.375
1065,20110106,8200,8220,7900,8080,43978,8162.0,8147.5,8510.666666666666,8011.333333333333,8320.916666666666
1066,20110107,8080,8110,8000,8030,36528,8140.0,8118.5,8514.333333333334,8014.166666666667,8312.291666666666
1067,20110110,8080,8220,8050,8070,44998,8120.0,8096.0,8514.666666666666,8017.75,8309.125
1068,20110111,8050,8160,8000,8080,25188,8084.0,8071.5,8508.5,8020.666666666667,8308.666666666666
1069,20110112,8030,8160,7910,8010,46194,8054.0,8050.5,8502.5,8026.166666666667,8306.208333333334
1070,20110113,8010,8080,7870,7970,40698,8032.0,8039.0,8495.666666666666,8032.583333333333,8306.083333333334
1071,20110114,7970,7990,7800,7810,50510,7988.0,8026.0,8486.166666666666,8039.25,8303.875
1072,20110117,7790,7830,7660,7660,64020,7906.0,8006.5,8474.166666666666,8043.666666666667,8301.416666666666
1073,20110118,7690,7740,7560,7560,29962,7802.0,7998.0,8461.666666666666,8044.416666666667,8296.708333333334
1074,20110119,7540,7620,7400,7400,79497,7680.0,7965.5,8443.5,8044.25,8291.208333333334
1075,20110120,7360,7520,7290,7300,55602,7546.0,7929.5,8422.333333333334,8043.75,8284.875
1076,20110121,7370,7430,7200,7380,37280,7460.0,7895.0,8395.333333333334,8042.0,8282.666666666666
1077,20110124,7330,7410,7320,7360,22287,7400.0,7860.0,8368.0,8040.083333333333,8279.291666666666
1078,20110125,7410,7620,7350,7500,49343,7388.0,7835.0,8341.833333333334,8039.333333333333,8276.916666666666
1079,20110126,7490,7620,7490,7540,38491,7416.0,7816.5,8320.5,8040.5,8273.666666666666
1080,20110127,7450,7570,7440,7550,21689,7466.0,7801.5,8295.5,8041.583333333333,8270.166666666666
1081,20110128,7450,7600,7350,7510,13209,7492.0,7770.0,8268.166666666666,8041.5,8266.416666666666
1082,20110131,7360,7490,7220,7250,53055,7470.0,7724.0,8239.5,8038.583333333333,8261.875
1083,20110201,7260,7400,7220,7320,19703,7434.0,7677.0,8213.166666666666,8037.666666666667,8255.708333333334
1084,20110207,7320,7470,7270,7360,28502,7398.0,7637.0,8183.666666666667,8039.416666666667,8249.333333333334
1085,20110208,7360,7980,7360,7850,190642,7458.0,7625.5,8164.0,8044.0,8243.416666666666
1086,20110209,7940,7940,7620,7720,35349,7500.0,7610.0,8144.666666666667,8044.166666666667,8237.333333333334
1087,20110210,7720,7730,7430,7550,33990,7560.0,7584.0,8128.166666666667,8039.916666666667,8230.125
1088,20110211,7550,7690,7460,7590,26061,7614.0,7559.5,8112.166666666667,8036.833333333333,8225.833333333334
1089,20110214,7590,7690,7460,7470,24071,7636.0,7532.5,8092.166666666667,8034.083333333333,8221.291666666666
1090,20110215,7450,7650,7360,7500,25392,7566.0,7509.0,8065.833333333333,8031.666666666667,8217.041666666666
1091,20110216,7780,7900,7570,7660,38088,7554.0,7501.5,8041.0,8032.666666666667,8213.833333333334
1092,20110217,7670,7780,7420,7590,30752,7562.0,7498.0,8017.333333333333,8033.75,8211.166666666666
1093,20110218,7570,7680,7500,7660,14215,7576.0,7503.0,7997.5,8035.916666666667,8208.833333333334
1094,20110221,7600,7660,7450,7520,40311,7586.0,7509.0,7977.0,8038.583333333333,8205.0
1095,20110222,7440,7550,7210,7350,40464,7556.0,7511.5,7954.5,8040.416666666667,8200.5
1096,20110223,7220,7380,7190,7200,40910,7464.0,7502.5,7929.5,8038.916666666667,8195.916666666666
1097,20110224,7200,7360,7150,7150,14049,7376.0,7492.0,7905.333333333333,8037.333333333333,8191.125
1098,20110225,7160,7260,7150,7250,21647,7294.0,7479.5,7882.833333333333,8037.583333333333,8186.75
1099,20110228,7290,7290,7070,7070,27100,7204.0,7456.0,7854.166666666667,8036.583333333333,8181.875
1100,20110302,7150,7170,6980,7030,17411,7140.0,7430.0,7827.166666666667,8033.166666666667,8175.333333333333
1101,20110303,7060,7170,7050,7150,13214,7130.0,7412.0,7801.333333333333,8030.75,8168.875
1102,20110304,7190,7280,7150,7270,13122,7154.0,7413.0,7780.0,8029.583333333333,8162.166666666667
1103,20110307,7310,7430,7260,7300,19681,7164.0,7412.0,7760.166666666667,8026.416666666667,8156.125
1104,20110308,7180,7330,7130,7260,23711,7202.0,7407.0,7739.166666666667,8021.833333333333,8148.041666666667
1105,20110309,7330,7350,7150,7180,16377,7232.0,7373.5,7715.5,8016.166666666667,8139.875
1106,20110310,7230,7260,7080,7150,26618,7232.0,7345.0,7691.166666666667,8011.583333333333,8133.083333333333
1107,20110311,7100,7150,7000,7040,36065,7186.0,7319.5,7666.5,8006.083333333333,8124.583333333333
1108,20110314,7010,7010,6780,6900,48068,7106.0,7285.0,7638.666666666667,7999.083333333333,8115.291666666667
1109,20110315,6800,6900,6190,6800,69242,7014.0,7251.5,7611.5,7990.583333333333,8107.166666666667
1110,20110316,6570,6930,6530,6640,33319,6906.0,7208.5,7585.5,7980.916666666667,8098.708333333333
1111,20110317,6480,6700,6480,6700,15458,6816.0,7160.5,7562.666666666667,7973.166666666667,8090.5
1112,20110318,6790,6880,6710,6830,20491,6774.0,7122.5,7542.333333333333,7967.583333333333,8082.5
1113,20110321,6830,6980,6800,6910,21257,6776.0,7085.0,7528.666666666667,7963.583333333333,8075.25
1114,20110322,7000,7000,6750,6900,32495,6796.0,7054.0,7509.5,7959.166666666667,8069.833333333333
1115,20110323,6870,6930,6800,6870,20965,6842.0,7030.0,7490.333333333333,7954.916666666667,8064.625
1116,20110324,6800,6920,6750,6880,46340,6878.0,7014.0,7470.5,7951.833333333333,8058.708333333333
1117,20110325,6830,6920,6780,6800,27528,6872.0,6996.5,7449.5,7948.333333333333,8052.541666666667
1118,20110328,6890,7220,6820,7100,88529,6910.0,6989.0,7434.5,7946.25,8047.75
1119,20110329,7100,7400,7070,7360,64326,7002.0,7003.5,7425.333333333333,7944.833333333333,8044.416666666667
1120,20110330,7770,7860,7420,7430,130810,7114.0,7023.5,7418.333333333333,7942.5,8041.541666666667
1121,20110331,7440,7550,7210,7520,38419,7242.0,7042.0,7408.0,7941.083333333333,8038.208333333333
1122,20110401,7530,7680,7400,7460,17998,7374.0,7051.5,7396.166666666667,7939.083333333333,8033.708333333333
1123,20110404,7470,7490,7260,7310,38182,7416.0,7052.0,7380.333333333333,7936.25,8028.875
1124,20110405,7450,7450,7190,7230,68525,7390.0,7050.5,7364.833333333333,7933.666666666667,8024.166666666667
1125,20110406,7230,7330,7140,7250,43963,7354.0,7054.0,7351.0,7930.833333333333,8019.458333333333
1126,20110407,7330,7450,7290,7340,21833,7318.0,7063.5,7339.5,7926.916666666667,8013.375
1127,20110408,7390,7520,7220,7340,33018,7294.0,7078.5,7327.333333333333,7921.0,8007.208333333333
1128,20110411,7820,7860,7450,7640,124851,7360.0,7115.5,7320.0,7914.25,8002.958333333333
1129,20110412,7690,7690,7300,7450,49129,7404.0,7148.0,7310.666666666667,7906.583333333333,7997.208333333333
1130,20110413,7460,7520,7250,7400,31498,7434.0,7186.0,7301.166666666667,7898.416666666667,7989.291666666667
1131,20110414,7560,7760,7500,7680,93853,7502.0,7235.0,7299.0,7892.583333333333,7982.625
1132,20110415,7690,7790,7600,7740,83614,7582.0,7280.5,7300.333333333333,7887.25,7976.208333333333
1133,20110418,7840,7890,7650,7650,114846,7584.0,7317.5,7301.833333333333,7881.75,7967.708333333333
1134,20110419,7700,7700,7470,7570,50417,7608.0,7351.0,7304.666666666667,7874.083333333333,7959.916666666667
1135,20110420,7590,7640,7430,7590,64863,7646.0,7387.0,7309.5,7865.916666666667,7952.833333333333
1136,20110421,7600,7650,7450,7450,52364,7600.0,7415.5,7310.666666666667,7853.0,7946.166666666667
1137,20110422,7470,7470,7250,7250,33308,7502.0,7438.0,7308.833333333333,7838.416666666667,7938.875
1138,20110425,7300,7800,7300,7750,97505,7522.0,7470.5,7313.0,7827.416666666667,7933.458333333333
1139,20110426,7790,7820,7500,7550,33339,7518.0,7480.0,7313.166666666667,7816.833333333333,7929.333333333333
1140,20110427,7600,7710,7420,7500,26510,7500.0,7483.5,7312.333333333333,7803.916666666667,7925.166666666667
1141,20110428,7650,7690,7390,7390,14156,7488.0,7477.0,7310.333333333333,7789.25,7919.291666666667
1142,20110429,7560,7560,7320,7420,15403,7522.0,7475.0,7313.166666666667,7776.333333333333,7910.541666666667
1143,20110502,7420,7520,7350,7380,9410,7448.0,7478.5,7314.166666666667,7763.666666666667,7901.291666666667
1144,20110503,7310,7400,7240,7280,16014,7394.0,7481.0,7312.833333333333,7748.25,7892.041666666667
1145,20110504,7280,7440,7140,7140,21700,7322.0,7475.5,7301.0,7732.5,7881.875
1146,20110506,7140,7230,6870,7000,46457,7244.0,7458.5,7289.0,7716.833333333333,7872.708333333333
1147,20110509,6870,6970,6730,6800,38332,7120.0,7431.5,7276.5,7702.333333333333,7865.208333333333
1148,20110511,6670,7190,6670,6840,122405,7012.0,7391.5,7264.0,7688.083333333333,7861.041666666667
1149,20110512,6810,7000,6790,6810,116635,6918.0,7359.5,7253.0,7672.583333333333,7855.041666666667
1150,20110513,6930,6930,6730,6730,55077,6836.0,7326.0,7240.166666666667,7653.0,7848.583333333333
1151,20110516,6730,6830,6690,6700,54209,6776.0,7277.0,7224.166666666667,7632.583333333333,7840.708333333333
1152,20110517,6700,6750,6400,6460,71774,6708.0,7213.0,7205.333333333333,7611.333333333333,7830.833333333333
1153,20110518,6400,6580,6250,6250,90778,6590.0,7143.0,7181.833333333333,7589.666666666667,7820.416666666667
1154,20110519,6250,6420,6250,6360,54652,6500.0,7082.5,7162.5,7569.75,7809.25
1155,20110520,6310,6570,6280,6450,64554,6444.0,7025.5,7147.5,7551.0,7798.208333333333
1156,20110523,6410,6610,6100,6440,49903,6392.0,6975.0,7134.833333333333,7532.166666666667,7788.791666666667
1157,20110524,6290,6530,6290,6420,30649,6384.0,6933.5,7122.666666666667,7514.0,7777.583333333333
1158,20110525,6460,6780,6360,6580,56973,6450.0,6875.0,7111.5,7497.166666666667,7767.083333333333
1159,20110526,6950,7190,6570,6790,89399,6536.0,6837.0,7106.833333333333,7480.5,7757.5
1160,20110527,6830,6850,6710,6850,22537,6616.0,6804.5,7103.833333333333,7465.5,7748.625
1161,20110530,6930,6930,6670,6780,21316,6684.0,6774.0,7097.666666666667,7449.5,7739.583333333333
1162,20110531,6710,6900,6710,6890,22378,6778.0,6747.5,7091.333333333333,7435.666666666667,7730.291666666667
1163,20110601,6910,6980,6800,6980,16829,6858.0,6727.5,7086.0,7423.083333333333,7721.875
1164,20110602,6900,6950,6810,6850,15733,6870.0,6706.0,7079.166666666667,7409.166666666667,7713.583333333333
1165,20110603,6770,6970,6770,6950,11627,6890.0,6696.5,7075.333333333333,7395.416666666667,7706.833333333333
1166,20110607,6730,6980,6730,6970,11664,6928.0,6695.0,7072.333333333333,7381.75,7700.291666666667
1167,20110608,6850,6980,6760,6900,11504,6930.0,6700.0,7070.0,7368.25,7693.458333333333
1168,20110609,6950,6970,6900,6960,9854,6926.0,6706.0,7071.0,7354.833333333333,7688.041666666667
1169,20110610,6960,6980,6860,6860,14996,6928.0,6708.5,7072.0,7341.75,7681.708333333333
1170,20110613,6860,6890,6700,6720,21432,6882.0,6708.0,7073.333333333333,7329.416666666667,7675.166666666667
1171,20110614,6550,6820,6540,6750,18821,6838.0,6710.5,7074.166666666667,7318.416666666667,7668.166666666667
1172,20110615,6760,6930,6760,6930,11125,6844.0,6734.0,7075.833333333333,7309.083333333333,7662.916666666667
1173,20110616,6900,6900,6800,6900,3006,6832.0,6766.5,7075.666666666667,7302.166666666667,7655.625
1174,20110617,6940,6940,6760,6770,5973,6814.0,6787.0,7073.5,7291.5,7648.958333333333
1175,20110620,6610,6880,6600,6690,11329,6808.0,6799.0,7070.5,7280.416666666667,7642.833333333333
1176,20110621,6700,6770,6650,6650,3298,6788.0,6809.5,7066.666666666667,7268.583333333333,7637.0
1177,20110622,6660,6730,6620,6710,9407,6744.0,6824.0,7065.166666666667,7257.333333333333,7631.416666666667
1178,20110623,6790,6790,6610,6750,15302,6714.0,6832.5,7059.333333333333,7246.916666666667,7625.833333333333
1179,20110624,6800,7070,6750,6920,20841,6744.0,6839.0,7052.0,7238.666666666667,7620.916666666667
1180,20110627,6920,6980,6780,6810,17844,6768.0,6837.0,7041.666666666667,7230.0,7616.041666666667
1181,20110628,6800,6930,6690,6740,13746,6786.0,6835.0,7028.666666666667,7218.333333333333,7610.875
1182,20110629,6760,6760,6580,6640,15386,6772.0,6822.5,7015.0,7205.583333333333,7605.791666666667
1183,20110630,6580,6740,6540,6720,9523,6766.0,6809.5,7005.166666666667,7192.75,7600.541666666667
1184,20110701,6770,6890,6550,6600,35135,6702.0,6797.0,6994.666666666667,7179.75,7594.75
1185,20110704,6660,6730,6470,6470,24703,6634.0,6773.0,6981.666666666667,7166.333333333333,7588.833333333333
1186,20110705,6320,6480,6320,6410,31565,6568.0,6745.0,6966.166666666667,7152.833333333333,7583.5
1187,20110706,6440,6440,6360,6390,10726,6518.0,6719.5,6950.333333333333,7138.833333333333,7578.291666666667
1188,20110707,6410,6530,6350,6410,26970,6456.0,6692.0,6929.833333333333,7124.916666666667,7572.791666666667
1189,20110708,6410,6480,6400,6400,8184,6416.0,6669.0,6912.333333333333,7111.5,7568.833333333333
1190,20110711,6310,6530,6310,6450,23062,6412.0,6655.5,6896.5,7098.833333333333,7565.708333333333
1191,20110712,6490,6570,6290,6340,23943,6398.0,6635.0,6874.166666666667,7086.583333333333,7562.916666666667
1192,20110713,6410,6410,6210,6320,13827,6384.0,6604.5,6850.5,7075.416666666667,7559.541666666667
1193,20110714,6240,6370,6200,6210,20289,6344.0,6570.0,6826.5,7064.166666666667,7554.291666666667
1194,20110715,6260,6500,6200,6260,21810,6316.0,6544.5,6804.666666666667,7054.666666666667,7549.458333333333
1195,20110718,6300,6520,6300,6480,21151,6322.0,6534.0,6786.166666666667,7047.833333333333,7545.791666666667
