,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20190624,7018,7204,7018,7035,40971,7061.8,7131.2,7581.883333333333,7510.3,7823.579166666666
263,20190625,7001,7204,7001,7204,80756,7109.2,7137.95,7575.4,7517.483333333334,7821.395833333333
264,20190626,7204,7238,7069,7153,37993,7116.0,7140.5,7566.1,7522.833333333333,7819.070833333333
265,20190627,7153,7187,7018,7086,47233,7106.0,7141.35,7554.833333333333,7527.208333333333,7816.254166666667
266,20190628,7052,7119,6950,7086,58593,7112.8,7141.35,7543.566666666667,7529.891666666666,7812.379166666667
267,20190701,7069,7119,7035,7069,21853,7119.6,7148.15,7530.333333333333,7532.008333333333,7809.0
268,20190702,7102,7119,7035,7069,17154,7092.6,7154.95,7514.266666666666,7531.591666666666,7806.1125
269,20190703,7069,7102,6950,7018,38517,7065.6,7154.95,7496.8,7529.9,7800.758333333333
270,20190704,7035,7035,6663,6663,144364,6981.0,7133.0,7472.0,7526.516666666666,7793.783333333334
271,20190705,6697,6883,6680,6764,38827,6916.6,7106.75,7449.733333333334,7523.975,7786.033333333334
272,20190708,6730,6781,6494,6511,80851,6805.0,7066.2,7422.683333333333,7518.058333333333,7777.579166666666
273,20190709,6544,6629,6206,6240,117396,6639.2,7015.45,7389.7,7510.166666666667,7769.333333333333
274,20190710,6172,6460,6172,6358,103851,6507.2,6975.7,7356.433333333333,7504.1,7759.045833333334
275,20190711,6375,6460,6342,6409,52079,6456.4,6925.8,7324.3,7499.308333333333,7748.970833333334
276,20190712,6426,6426,6206,6257,73968,6355.0,6870.85,7289.916666666667,7492.825,7739.175
277,20190715,6223,6257,6155,6206,46801,6294.0,6820.1,7257.216666666666,7486.625,7727.054166666667
278,20190716,6155,6291,6155,6206,44007,6287.2,6782.05,7226.5,7481.408333333334,7716.766666666666
279,20190717,6172,6223,5969,6054,77252,6226.4,6728.8,7190.416666666667,7474.083333333333,7706.9
280,20190718,6020,6257,5936,5969,138066,6138.4,6670.45,7154.333333333333,7464.358333333334,7698.583333333333
281,20190719,5986,6240,5986,6223,55577,6131.6,6629.0,7125.016666666666,7457.591666666666,7689.283333333334
282,20190722,6105,6223,6105,6189,20188,6128.2,6586.7,7094.566666666667,7449.983333333334,7679.204166666666
283,20190723,6172,6308,6105,6122,45973,6111.4,6532.6,7067.516666666666,7442.516666666666,7668.9875
284,20190724,6105,6155,5936,5953,60925,6091.2,6472.6,7038.783333333334,7431.95,7656.8
285,20190725,5969,5969,5716,5767,130591,6050.8,6406.65,7004.683333333333,7421.1,7644.05
286,20190726,5648,5767,5530,5682,79091,5942.6,6336.45,6967.483333333334,7409.825,7629.8875
287,20190729,5614,5682,5276,5378,106406,5780.4,6251.9,6924.083333333333,7396.725,7613.825
288,20190730,5259,5597,5259,5597,50967,5675.4,6178.3,6881.8,7386.15,7600.083333333333
289,20190731,5496,5648,5242,5597,111538,5604.2,6107.25,6838.383333333333,7375.575,7587.045833333334
290,20190801,5581,5682,5462,5581,28523,5567.0,6053.15,6796.683333333333,7364.308333333333,7573.591666666666
291,20190802,5513,5597,5310,5411,135313,5512.8,5985.5,6756.65,7350.633333333333,7559.566666666667
292,20190805,5378,5428,5056,5056,136866,5448.4,5912.75,6716.066666666667,7332.733333333334,7544.8375
293,20190806,4803,5259,4667,4955,205420,5320.0,5848.5,6678.016666666666,7309.625,7531.591666666666
294,20190807,4955,5242,4955,5192,53259,5239.0,5790.2,6645.05,7285.533333333334,7518.629166666667
295,20190808,5276,5530,5259,5462,166158,5215.2,5742.85,6610.383333333333,7263.408333333334,7506.933333333333
296,20190809,5547,5800,5411,5665,210494,5266.0,5713.25,6581.35,7243.258333333333,7495.308333333333
297,20190812,5699,5699,5462,5648,62164,5384.4,5685.35,6552.6,7222.541666666667,7483.75
298,20190813,5530,5631,5462,5513,67454,5496.0,5650.7,6523.566666666667,7203.658333333334,7470.925
299,20190814,5631,5648,5479,5530,45808,5563.6,5624.5,6496.233333333334,7185.9,7458.170833333334
300,20190816,5378,5513,5310,5344,44587,5540.0,5593.25,6464.95,7167.866666666667,7444.220833333334
301,20190819,5344,5479,5327,5411,56898,5489.2,5552.65,6436.766666666666,7149.541666666667,7429.35
302,20190820,5378,5581,5378,5581,83343,5475.8,5522.25,6413.383333333333,7130.8,7415.754166666667
303,20190821,5581,5665,5530,5597,42068,5492.6,5496.0,6388.85,7111.491666666667,7402.929166666667
304,20190822,5614,5834,5581,5800,151262,5546.6,5488.35,6367.15,7095.983333333334,7391.020833333333
305,20190823,5716,5783,5597,5716,50805,5621.0,5485.8,6344.6,7078.65,7377.633333333333
306,20190826,5530,5547,5344,5395,89889,5617.8,5471.45,6316.416666666667,7059.491666666667,7360.795833333334
307,20190827,5445,5648,5445,5479,59459,5597.4,5476.5,6292.183333333333,7039.341666666666,7344.025
308,20190828,5479,5564,5445,5547,59539,5587.4,5474.0,6269.083333333333,7018.066666666667,7327.116666666667
309,20190829,5581,5631,5445,5479,52579,5523.2,5468.1,6243.433333333333,6998.058333333333,7310.066666666667
310,20190830,5530,5919,5530,5783,170398,5536.6,5478.2,6221.45,6981.566666666667,7294.35
311,20190902,5716,5834,5699,5767,34682,5611.0,5496.0,6196.083333333333,6963.958333333333,7277.3
312,20190903,5817,5969,5800,5936,71339,5702.4,5540.0,6172.983333333334,6942.825,7261.729166666667
313,20190904,5936,6020,5851,6020,52567,5797.0,5593.25,6152.4,6925.208333333333,7247.283333333334
314,20190905,6020,6020,5919,5953,19496,5891.8,5631.3,6132.4,6908.3,7232.558333333333
315,20190906,5953,5986,5800,5868,43339,5908.8,5651.6,6106.75,6888.15,7217.479166666667
316,20190909,5834,5902,5800,5817,27065,5918.8,5659.2,6081.1,6868.983333333334,7201.554166666667
317,20190910,5851,5936,5750,5868,39785,5905.2,5670.2,6058.55,6850.808333333333,7185.416666666667
318,20190911,5868,6003,5851,5986,56792,5898.4,5693.85,6042.2,6835.3,7165.6875
319,20190916,5953,6071,5902,6037,33608,5915.2,5719.2,6024.166666666667,6818.666666666667,7146.308333333333
320,20190917,6071,6071,5953,6037,37251,5949.0,5753.85,6005.85,6804.575,7128.4125
321,20190918,6037,6122,6003,6105,50290,6006.6,5788.55,5990.066666666667,6790.766666666666,7111.575
322,20190919,6088,6223,6003,6172,59219,6067.4,5818.1,5975.683333333333,6778.783333333334,7095.083333333333
323,20190920,6105,6155,6020,6054,23686,6081.0,5840.95,5956.516666666666,6765.958333333333,7079.5125
324,20190923,6054,6122,5986,6054,43753,6084.4,5853.65,5938.2,6752.15,7065.208333333333
325,20190924,6037,6155,6020,6105,23180,6098.0,5873.1,5921.85,6738.341666666666,7052.104166666667
326,20190925,6105,6105,5953,6020,41867,6081.0,5904.35,5904.083333333333,6723.825,7038.433333333333
327,20190926,6122,6274,5969,6020,83532,6050.6,5931.4,5886.6,6708.466666666666,7024.975
328,20190927,5986,6054,5885,5986,27033,6037.0,5953.35,5868.55,6691.408333333334,7012.220833333334
329,20190930,5953,6003,5868,5936,31633,6013.4,5976.2,5850.516666666666,6673.658333333334,7001.795833333334
330,20191001,5953,6054,5919,6020,35702,5996.4,5988.05,5839.8,6655.9,6995.170833333334
331,20191002,5953,6003,5851,5868,14230,5966.0,5993.1,5824.866666666667,6637.3,6986.0125
332,20191004,5817,5936,5767,5767,12539,5915.4,5984.65,5812.466666666666,6617.575,6977.629166666667
333,20191007,5783,5969,5530,5648,35873,5847.8,5966.05,5802.6,6596.15,6968.329166666666
334,20191008,5597,5716,5547,5597,40104,5780.0,5948.25,5789.916666666667,6573.175,6957.829166666666
335,20191010,5665,5716,5581,5716,38786,5719.2,5940.65,5778.366666666667,6551.333333333333,6946.8375
336,20191011,5682,5851,5648,5716,25611,5688.8,5935.6,5769.35,6529.633333333333,6936.129166666667
337,20191014,6223,6747,6189,6477,1206869,5830.8,5966.05,5773.866666666667,6515.541666666667,6928.733333333334
338,20191015,6561,6950,6511,6730,469235,6047.2,6003.25,5782.6,6504.55,6923.941666666667
339,20191016,6747,6883,6612,6714,143994,6270.6,6037.1,5793.6,6492.008333333333,6920.066666666667
340,20191017,6798,7035,6595,6866,202552,6500.6,6078.55,5808.55,6481.441666666667,6918.375
341,20191018,6714,6883,6714,6849,88036,6727.2,6115.75,5818.983333333334,6472.0,6918.8
342,20191021,6781,7136,6697,7136,167491,6859.0,6163.95,5834.766666666666,6464.666666666667,6922.8875
343,20191022,7153,7204,6967,7052,83606,6923.4,6213.85,5850.266666666666,6458.891666666666,6925.495833333333
344,20191023,7018,7136,6798,6984,96214,6977.4,6260.35,5867.45,6453.116666666667,6925.425
345,20191024,7086,7086,6730,6832,157211,6970.6,6296.7,5885.2,6444.941666666667,6924.4375
346,20191025,6832,6916,6629,6798,101166,6960.4,6335.6,5903.8,6435.641666666666,6921.9
347,20191028,6900,7018,6680,6950,131307,6923.2,6382.1,5930.0,6427.041666666667,6919.783333333334
348,20191029,7102,7102,6832,6950,82616,6902.8,6430.3,5952.55,6417.175,6917.458333333333
349,20191030,7035,7441,7018,7322,404229,6970.4,6499.6,5981.3,6409.841666666666,6918.654166666666
350,20191031,7356,7745,7153,7441,374632,7092.2,6570.65,6012.3,6404.491666666667,6920.629166666667
351,20191101,7390,7542,7204,7339,137161,7200.4,6644.2,6044.433333333333,6400.541666666667,6921.404166666666
352,20191104,7339,7525,7238,7373,147054,7285.0,6724.5,6083.05,6399.558333333333,6923.025
353,20191105,7373,7424,7069,7153,191665,7325.6,6799.75,6119.683333333333,6398.85,6924.291666666667
354,20191106,7339,7897,7204,7711,534363,7403.4,6905.45,6161.666666666667,6403.358333333334,6928.445833333333
355,20191107,7796,8236,7796,7999,532905,7515.0,7019.6,6203.95,6407.166666666667,6933.2375
356,20191108,8016,8151,7508,7677,292631,7582.6,7117.65,6237.483333333334,6409.416666666667,6935.279166666666
357,20191111,7627,7711,7441,7610,101619,7630.0,7174.3,6270.183333333333,6411.391666666666,6935.491666666667
358,20191112,7610,7762,7508,7694,83547,7738.2,7222.5,6306.533333333334,6415.05,6936.195833333333
359,20191113,7711,7745,7187,7508,188227,7697.6,7262.2,6339.5,6417.866666666667,6935.841666666666
360,20191114,7525,7593,7322,7508,52936,7599.4,7294.3,6375.566666666667,6420.258333333333,6935.204166666666
361,20191115,7441,7745,7373,7677,109628,7599.4,7335.7,6413.333333333333,6425.05,6936.258333333333
362,20191118,7762,8049,7644,7745,219461,7626.4,7366.15,6449.4,6431.391666666666,6938.158333333334
363,20191119,7745,7914,7576,7661,48723,7619.8,7396.6,6483.8,6436.325,6939.85
364,20191120,7661,7863,7339,7339,121375,7586.0,7414.35,6509.45,6438.3,6941.541666666667
365,20191121,7322,7475,6984,7102,156072,7504.8,7427.85,6532.55,6438.575,6943.091666666666
366,20191122,7035,7238,7035,7153,30593,7400.0,7445.6,6561.85,6439.133333333333,6944.854166666667
367,20191125,7102,7373,7102,7238,34830,7298.6,7460.0,6591.166666666667,6441.675,6946.545833333334
368,20191126,7238,7305,7069,7289,58983,7224.2,7476.95,6620.2,6444.641666666666,6948.6625
369,20191127,7289,7289,7035,7170,85191,7190.4,7469.35,6648.383333333333,6445.908333333334,6950.5625
370,20191128,7170,7170,7035,7170,28003,7204.0,7455.8,6671.5,6446.475,6953.379166666667
371,20191129,7170,7170,6900,6984,64003,7170.2,7438.05,6691.783333333334,6443.933333333333,6955.420833333334
372,20191202,6984,7052,6849,7001,40045,7122.8,7419.45,6709.533333333334,6441.258333333333,6956.616666666667
373,20191203,6967,7136,6900,7136,33126,7092.2,7418.6,6728.133333333333,6440.266666666666,6958.025
374,20191204,7035,7136,6984,7086,23097,7075.4,7387.35,6747.016666666666,6439.708333333333,6959.154166666666
375,20191205,7086,7102,6866,7001,38576,7041.6,7337.45,6765.9,6436.325,6959.508333333333
376,20191206,7001,7069,6916,6984,29445,7041.6,7302.8,6785.35,6433.225,6959.929166666667
377,20191209,7069,7069,6984,7052,11173,7051.8,7274.9,6805.083333333333,6431.816666666667,6960.775
378,20191210,7035,7102,6900,7001,23355,7024.8,7240.25,6822.0,6432.1,6962.183333333333
379,20191211,7018,7289,7018,7289,77708,7065.4,7229.3,6842.866666666667,6433.516666666666,6965.075
380,20191212,7305,7322,7170,7221,21087,7109.4,7214.95,6862.6,6434.225,6968.033333333334
381,20191213,7204,7373,7170,7305,57963,7173.6,7196.35,6882.6,6436.333333333333,6971.4125
382,20191216,7289,7677,7289,7525,128010,7268.2,7185.35,6905.15,6440.416666666667,6975.358333333334
383,20191217,7491,7610,7305,7390,75674,7346.0,7171.8,6927.416666666667,6441.966666666666,6979.725
384,20191218,7356,7508,7204,7221,88923,7332.4,7165.9,6946.866666666667,6442.533333333334,6982.683333333333
385,20191219,7255,7559,7255,7373,211945,7362.8,7179.45,6968.0,6444.925,6986.066666666667
386,20191220,7441,7559,7356,7424,109416,7386.6,7193.0,6991.4,6447.741666666667,6988.816666666667
387,20191223,7424,7491,7356,7373,44891,7356.2,7199.75,7013.95,6450.275,6991.141666666666
388,20191224,7390,7441,7272,7289,60920,7336.0,7199.75,7035.666666666667,6452.108333333334,6991.85
389,20191226,7305,7441,7289,7390,413149,7369.8,7210.75,7059.9,6455.208333333333,6992.554166666667
390,20191227,7390,7424,7136,7153,151623,7325.8,7209.9,7078.783333333334,6459.291666666667,6992.904166666666
391,20191230,7136,7508,7119,7491,112041,7339.2,7235.25,7105.833333333333,6465.35,6994.6625
392,20200102,7508,7644,7373,7576,88432,7379.8,7264.0,7135.983333333334,6474.225,6996.141666666666
393,20200103,7576,7677,7373,7475,127026,7417.0,7280.95,7166.433333333333,6484.516666666666,6997.341666666666
394,20200106,7339,7356,7119,7170,170835,7373.0,7285.15,7192.65,6491.283333333334,6997.691666666667
395,20200107,7170,7255,7102,7136,79934,7369.6,7291.9,7216.316666666667,6497.341666666666,6998.325
396,20200108,7035,7136,6849,6950,85342,7261.4,7290.2,7236.883333333333,6503.116666666667,6997.970833333334
397,20200109,7221,7221,7035,7136,70958,7173.4,7294.4,7247.866666666667,6510.866666666667,6998.745833333333
398,20200110,7153,7272,7102,7153,73740,7109.0,7302.0,7254.916666666667,6518.758333333333,7000.083333333333
399,20200113,7221,7272,7153,7272,57850,7129.4,7301.15,7264.216666666666,6528.908333333334,7001.495833333333
400,20200114,7204,7339,7204,7221,63649,7146.4,7301.15,7270.133333333333,6539.341666666666,7001.85
401,20200115,7221,7475,7221,7322,60278,7220.8,7302.0,7278.016666666666,6548.5,7003.045833333334
402,20200116,7390,7508,7289,7390,98485,7271.6,7295.25,7282.25,6558.508333333333,7004.245833333333
403,20200117,7475,7948,7458,7813,284269,7403.6,7316.4,7294.933333333333,6572.6,7007.558333333333
404,20200120,7897,8033,7779,7830,178280,7515.2,7346.85,7309.033333333334,6588.241666666667,7010.095833333334
405,20200121,7830,8016,7745,8016,143190,7674.2,7379.0,7328.766666666666,6606.983333333334,7014.041666666667
406,20200122,8016,8489,8016,8489,327559,7907.6,7432.25,7356.95,6630.375,7020.1
407,20200123,8489,8557,8371,8523,113073,8134.2,7489.75,7383.166666666667,6656.583333333333,7026.654166666666
408,20200128,8185,8455,8016,8422,180518,8256.0,7546.4,7407.7,6680.125,7033.1375
409,20200129,8591,8929,8371,8844,223645,8458.8,7619.1,7433.066666666667,6707.183333333333,7041.379166666667
410,20200130,8827,8895,8219,8286,202877,8512.8,7675.75,7447.15,6729.725,7047.016666666666
411,20200131,8303,8472,7830,7982,135476,8411.4,7700.3,7457.866666666667,6751.15,7050.891666666666
412,20200203,7813,8252,7762,8066,104037,8320.0,7724.8,7469.416666666667,6776.233333333334,7054.483333333334
413,20200204,8066,8219,8066,8117,52724,8259.0,7756.9,7485.483333333334,6802.583333333333,7056.104166666667
414,20200205,9504,9724,8861,9402,1425497,8370.6,7868.5,7513.666666666667,6837.666666666667,7061.6
415,20200206,10011,10721,9673,10214,1520703,8756.2,8022.4,7550.583333333333,6877.266666666666,7070.3375
416,20200207,10214,11110,10045,10890,995550,9337.8,8219.4,7604.133333333333,6920.808333333333,7082.033333333334
417,20200210,10907,11668,10840,11601,586087,10044.8,8442.65,7670.65,6970.416666666667,7096.479166666667
418,20200211,11871,11888,11381,11821,478723,10785.6,8676.05,7739.433333333333,7022.983333333334,7113.320833333333
419,20200212,11719,12057,11533,11821,373479,11269.4,8903.5,7811.316666666667,7075.408333333334,7130.654166666666
420,20200213,11702,11922,11415,11550,348164,11536.6,9119.95,7878.683333333333,7127.125,7147.495833333333
421,20200214,11499,11804,11415,11618,225248,11682.2,9334.75,7944.366666666667,7178.85,7164.195833333333
422,20200217,11550,11871,11499,11685,187733,11699.0,9549.5,8010.033333333334,7229.716666666666,7180.258333333333
423,20200218,11702,11702,11482,11702,239531,11675.2,9743.95,8077.383333333333,7280.591666666666,7196.041666666667
424,20200219,11719,11736,11465,11635,349450,11638.0,9934.2,8148.983333333334,7329.216666666666,7212.6
425,20200220,11516,11635,11009,11550,573799,11638.0,10110.9,8223.116666666667,7377.833333333333,7228.241666666667
426,20200221,12100,12700,10700,10900,644781,11494.4,10231.45,8285.566666666668,7423.708333333333,7241.6
427,20200224,10250,10650,10050,10200,150886,11197.4,10315.3,8334.933333333332,7463.05,7251.195833333333
428,20200225,10100,10600,10050,10300,103722,10917.0,10409.2,8385.116666666667,7502.658333333334,7260.3625
429,20200226,10000,10350,10000,10150,75405,10620.0,10474.5,8434.783333333333,7541.583333333333,7269.820833333333
430,20200227,10250,10400,9380,9890,172593,10288.0,10554.7,8480.116666666667,7575.808333333333,7278.6875
431,20200228,9600,9900,9310,9340,111012,9976.0,10622.6,8519.383333333333,7605.583333333333,7284.770833333333
432,20200302,9350,9640,9170,9640,41472,9864.0,10701.3,8563.366666666667,7636.45,7289.6375
433,20200303,9940,10100,9640,9810,62703,9766.0,10785.95,8607.933333333332,7668.033333333334,7296.620833333333
434,20200304,9850,10200,9650,10150,61953,9766.0,10823.35,8659.0,7703.008333333333,7305.654166666666
435,20200305,10300,10300,9910,9980,106606,9784.0,10811.65,8708.65,7737.275,7312.7125
436,20200306,9940,10200,9610,10000,35076,9916.0,10767.15,8758.916666666666,7772.133333333333,7320.558333333333
437,20200309,9980,9980,9280,9650,84452,9918.0,10669.6,8802.216666666667,7803.65,7327.229166666667
438,20200310,9470,9810,8900,9650,44627,9886.0,10561.05,8846.366666666667,7834.183333333333,7334.741666666667
439,20200311,9720,9780,9320,9420,44605,9740.0,10441.0,8881.883333333333,7862.375,7340.520833333333
440,20200312,9240,9390,8600,8810,72641,9506.0,10304.0,8908.366666666667,7885.483333333334,7345.029166666666
441,20200313,7450,8380,7110,8000,168302,9106.0,10123.1,8919.95,7901.275,7346.020833333333
442,20200316,7900,8080,7120,7120,229428,8600.0,9894.85,8913.2,7909.175,7343.979166666667
443,20200317,6450,7030,6100,6940,627555,8058.0,9656.75,8905.7,7916.558333333333,7341.258333333333
444,20200318,6960,7160,6230,6370,310204,7448.0,9393.5,8891.516666666666,7919.191666666667,7335.670833333334
445,20200319,6400,6590,4510,5050,721783,6696.0,9068.5,8852.8,7910.4,7324.370833333333
446,20200320,5280,6560,5200,6560,801145,6408.0,8851.5,8838.4,7914.9,7319.3625
447,20200323,6110,6290,5560,5870,550167,6158.0,8635.0,8813.35,7913.65,7311.058333333333
448,20200324,6140,7090,6110,6540,1245185,6078.0,8447.0,8800.866666666667,7918.266666666666,7304.8375
449,20200325,6980,6990,6430,6700,648903,6144.0,8274.5,8789.366666666667,7924.633333333333,7299.145833333333
450,20200326,6730,6970,6530,6670,581860,6468.0,8113.5,8781.316666666668,7930.05,7292.975
451,20200327,6900,6940,6210,6500,522266,6456.0,7971.5,8764.8,7935.316666666667,7286.308333333333
452,20200330,6200,6690,6090,6620,332334,6606.0,7820.5,8748.866666666667,7942.425,7280.0
453,20200331,6990,7150,6710,6930,621791,6684.0,7676.5,8739.783333333333,7953.108333333334,7274.629166666667
454,20200401,6920,7400,6600,6700,540059,6684.0,7504.0,8731.95,7962.3,7267.7375
455,20200402,6740,6940,6510,6900,225053,6730.0,7350.0,8728.016666666666,7972.166666666667,7261.75
456,20200403,6940,7400,6810,7230,533608,6876.0,7211.5,8732.683333333332,7984.783333333334,7257.208333333333
457,20200406,7290,7600,7200,7550,453501,7062.0,7106.5,8739.583333333334,7993.725,7254.633333333333
458,20200407,7870,7950,7450,7660,444517,7208.0,7007.0,8748.033333333333,8001.475,7253.0125
459,20200408,7660,8590,7600,8040,1162203,7476.0,6938.0,8760.833333333334,8012.525,7252.266666666666
460,20200409,8130,8370,7960,8210,435724,7738.0,6908.0,8777.316666666668,8023.725,7252.583333333333
461,20200410,8210,8470,7850,8460,609884,7984.0,6931.0,8796.283333333333,8037.15,7254.575
462,20200413,8730,9230,8510,8560,1187983,8186.0,7003.0,8815.783333333333,8049.016666666666,7256.841666666666
463,20200414,8700,8980,8560,8580,479873,8370.0,7085.0,8828.566666666668,8061.75,7260.320833333333
464,20200416,8450,8580,8160,8370,279129,8436.0,7185.0,8837.566666666668,8073.3,7263.208333333333
465,20200417,8490,9040,8360,8900,758169,8574.0,7377.5,8852.3,8090.533333333334,7267.7375
466,20200420,8930,8960,8610,8610,338190,8604.0,7480.0,8854.316666666668,8105.633333333333,7270.6375
467,20200421,8610,8660,7610,8280,405443,8548.0,7600.5,8850.266666666666,8116.716666666666,7271.879166666667
468,20200422,8280,8760,8150,8660,517707,8564.0,7706.5,8854.233333333334,8130.966666666666,7274.070833333333
469,20200423,8750,8810,8440,8580,309033,8606.0,7800.5,8849.833333333334,8141.45,7275.645833333333
470,20200424,8580,8580,8160,8190,279782,8464.0,7876.5,8848.233333333334,8147.691666666667,7276.091666666666
471,20200427,8190,8340,8150,8280,222880,8398.0,7965.5,8853.2,8155.533333333334,7278.0375
472,20200428,8360,8850,8210,8850,1130893,8512.0,8077.0,8866.266666666666,8167.841666666666,7283.7
473,20200429,8970,9100,8550,8720,629539,8524.0,8166.5,8876.316666666668,8180.9,7289.875
474,20200504,8600,8720,8470,8560,203241,8520.0,8259.5,8862.283333333333,8187.975,7295.666666666667
475,20200506,8630,9710,8630,9530,1294930,8788.0,8391.0,8850.883333333333,8200.733333333334,7303.95
476,20200507,9510,9630,9320,9480,622432,9028.0,8503.5,8827.383333333333,8215.758333333333,7312.5875
477,20200508,9560,10050,9440,9670,805513,9192.0,8609.5,8795.2,8232.925,7322.158333333334
478,20200511,10000,10450,9840,10300,868706,9508.0,8741.5,8769.85,8254.641666666666,7334.845833333334
479,20200512,10250,10250,9760,9900,437133,9776.0,8834.5,8737.833333333334,8274.575,7346.220833333334
480,20200513,10250,11450,10100,11350,2887194,10140.0,8991.5,8734.5,8306.591666666667,7363.425
481,20200514,11250,12000,11000,11700,1871622,10584.0,9153.5,8735.866666666667,8340.116666666667,7382.583333333333
482,20200515,11900,11950,11100,11700,1028589,10990.0,9310.5,8736.116666666667,8373.075,7402.233333333334
483,20200518,11600,11600,10850,11600,827952,11250.0,9461.5,8734.416666666666,8405.9,7421.1125
484,20200519,11300,11300,10450,10550,852381,11380.0,9570.5,8716.333333333334,8432.658333333333,7435.479166666667
485,20200520,10650,10950,10500,10650,380936,11240.0,9658.0,8701.333333333334,8462.225,7450.4
486,20200521,10700,10750,10300,10500,373301,11000.0,9752.5,8694.666666666666,8490.116666666667,7464.625
487,20200522,10450,10850,9970,10100,693417,10680.0,9843.5,8693.0,8513.966666666667,7477.820833333333
488,20200525,10300,10600,10100,10400,385920,10440.0,9930.5,8694.666666666666,8539.891666666666,7492.266666666666
489,20200526,10400,10500,10100,10300,332584,10390.0,10016.5,8697.166666666666,8565.975,7505.941666666667
490,20200527,10400,10400,9840,9900,458420,10240.0,10102.0,8697.333333333334,8588.725,7517.6
491,20200528,9920,10350,9610,10000,646435,10140.0,10188.0,8708.333333333334,8613.858333333334,7528.895833333333
492,20200529,9960,10050,9710,9780,176745,10076.0,10234.5,8710.666666666666,8637.016666666666,7539.1375
493,20200601,9820,10000,9820,9920,233664,9980.0,10294.5,8712.5,8660.216666666667,7550.241666666667
494,20200602,10050,10450,9930,10450,393880,10010.0,10389.0,8717.5,8688.25,7563.979166666667
495,20200603,10600,10600,9810,9860,550927,10002.0,10405.5,8715.5,8712.075,7574.2
496,20200604,9900,9990,9450,9570,325856,9916.0,10410.0,8708.333333333334,8733.625,7583.425
497,20200605,9560,10250,9530,10000,692237,9960.0,10426.5,8714.166666666666,8758.191666666668,7595.004166666667
498,20200608,10400,10400,10000,10050,341275,9986.0,10414.0,8720.833333333334,8783.6,7607.85
499,20200609,10350,10450,10050,10250,491437,9946.0,10431.5,8734.666666666666,8808.275,7620.895833333333
500,20200610,10250,10300,9970,10000,226229,9974.0,10364.0,8754.5,8831.433333333332,7632.829166666666
501,20200611,9980,10150,9760,9820,320885,10024.0,10270.0,8784.833333333334,8852.391666666666,7644.3625
502,20200612,9250,9600,9100,9510,312319,9926.0,10160.5,8824.666666666666,8868.933333333332,7654.675
503,20200615,9480,9720,8680,8680,373171,9652.0,10014.5,8853.666666666666,8879.683333333332,7660.825
504,20200616,9040,9670,8930,9490,394814,9500.0,9961.5,8905.666666666666,8898.591666666667,7670.5625
505,20200617,9400,9610,9110,9330,242554,9366.0,9895.5,8977.0,8914.9,7679.9125
506,20200618,9360,9460,9200,9230,139629,9248.0,9832.0,9021.5,8929.95,7688.845833333334
507,20200619,9320,9550,9150,9510,150917,9248.0,9802.5,9082.166666666666,8947.758333333333,7699.016666666666
508,20200622,9570,9580,9270,9290,157549,9370.0,9747.0,9128.0,8964.433333333332,7708.270833333333
509,20200623,9350,9450,9190,9250,137788,9322.0,9694.5,9170.5,8979.933333333332,7717.570833333333
510,20200624,9390,9970,9350,9880,785257,9432.0,9693.5,9224.0,9002.658333333333,7730.975
511,20200625,9860,10500,9700,10250,1444368,9636.0,9706.0,9286.5,9025.65,7745.5
512,20200626,11100,11200,10150,10150,1896168,9764.0,9724.5,9345.333333333334,9047.1,7760.6625
513,20200629,9900,10150,9670,9720,517478,9850.0,9714.5,9391.833333333334,9065.808333333332,7775.1625
514,20200630,9900,10350,9820,9900,538216,9980.0,9687.0,9445.166666666666,9088.558333333332,7789.920833333334
515,20200701,10650,11150,10000,10000,1745006,10004.0,9694.0,9496.833333333334,9112.425,7804.883333333333
516,20200702,10300,10450,10050,10250,334553,10004.0,9728.0,9547.166666666666,9139.925,7821.520833333333
517,20200703,10300,10350,9980,10250,254357,10024.0,9740.5,9592.166666666666,9165.875,7838.370833333333
518,20200706,10300,10300,10050,10200,225132,10120.0,9748.0,9634.5,9191.266666666666,7855.0125
519,20200707,10300,10350,9950,9990,234139,10138.0,9735.0,9667.0,9213.916666666666,7871.4125
520,20200708,10000,10050,9840,9990,174266,10136.0,9734.5,9696.666666666666,9236.991666666667,7888.166666666667
521,20200709,10100,10250,9890,10150,295020,10116.0,9751.0,9724.833333333334,9260.558333333332,7904.529166666666
522,20200710,10100,10200,9950,9990,227548,10064.0,9775.0,9748.666666666666,9282.225,7920.366666666667
523,20200713,10050,10550,9970,10350,583129,10094.0,9858.5,9778.166666666666,9303.366666666667,7937.983333333334
524,20200714,10300,10500,10100,10150,362678,10126.0,9891.5,9807.833333333334,9322.7,7955.470833333334
525,20200715,10250,10600,10150,10500,443134,10228.0,9950.0,9834.5,9343.4,7975.191666666667
526,20200716,10600,10600,10150,10250,303049,10248.0,10001.0,9861.833333333334,9358.075,7994.225
527,20200717,10200,10350,10150,10250,161474,10300.0,10038.0,9894.666666666666,9372.466666666667,8014.525
528,20200720,10400,10400,10000,10100,223181,10250.0,10078.5,9918.666666666666,9386.45,8033.2875
529,20200721,10150,10250,10050,10200,179013,10260.0,10126.0,9945.666666666666,9397.75,8052.466666666666
