,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20200724,15450,15500,15000,15200,70915,15850.0,16032.5,16446.666666666668,15211.916666666666,16492.0
263,20200727,15000,15550,15000,15450,18464,15750.0,16052.5,16427.5,15205.25,16491.375
264,20200728,15450,15650,15300,15500,22831,15570.0,16012.5,16419.166666666668,15200.25,16489.708333333332
265,20200729,15600,15650,15200,15300,32862,15410.0,16007.5,16406.666666666668,15189.833333333334,16480.333333333332
266,20200730,15500,15750,15300,15600,22204,15410.0,15987.5,16380.0,15186.916666666666,16450.333333333332
267,20200731,15700,16150,15450,16050,55401,15580.0,15972.5,16359.166666666666,15185.25,16423.25
268,20200803,16000,16300,15700,16050,43157,15700.0,15960.0,16342.5,15182.333333333334,16396.166666666668
269,20200804,16100,16200,15650,15750,53038,15750.0,15935.0,16325.833333333334,15176.5,16372.625
270,20200805,15850,16050,15600,15750,59236,15840.0,15892.5,16309.166666666666,15170.666666666666,16358.458333333334
271,20200806,15850,16050,15350,15500,99203,15820.0,15832.5,16286.666666666666,15164.833333333334,16350.541666666666
272,20200807,15600,16000,15450,15550,77320,15720.0,15795.0,16270.0,15159.0,16344.291666666666
273,20200810,15550,16100,15200,15900,78755,15690.0,15777.5,16258.333333333334,15155.666666666666,16335.75
274,20200811,16100,16150,15700,15950,81888,15730.0,15780.0,16228.333333333334,15154.0,16332.0
275,20200812,16050,16100,15400,15750,108927,15730.0,15767.5,16185.833333333334,15150.25,16328.666666666666
276,20200813,16150,17200,16100,16250,301731,15880.0,15790.0,16160.833333333334,15152.333333333334,16331.375
277,20200814,16400,16850,15800,16600,118001,16090.0,15810.0,16153.333333333334,15167.75,16334.083333333334
278,20200818,16500,16500,15500,15850,90256,16080.0,15805.0,16134.166666666666,15172.333333333334,16333.666666666666
279,20200819,15950,16200,15600,16000,62021,16090.0,15785.0,16102.5,15183.583333333334,16331.791666666666
280,20200820,16000,16000,14800,15200,95209,15980.0,15740.0,16059.166666666666,15191.916666666666,16325.958333333334
281,20200821,15300,15750,14750,15450,96422,15820.0,15732.5,16039.166666666666,15206.083333333334,16323.041666666666
282,20200824,15300,15650,15000,15500,21160,15600.0,15747.5,16025.0,15219.833333333334,16315.541666666666
283,20200825,15500,16000,15350,15700,33848,15570.0,15760.0,16000.0,15228.583333333334,16306.166666666666
284,20200826,15750,16050,15550,15950,47834,15560.0,15782.5,15975.0,15236.5,16300.333333333334
285,20200827,16150,16250,15300,15750,57816,15670.0,15805.0,15945.833333333334,15237.333333333334,16296.166666666666
286,20200828,16000,16000,15600,15850,30412,15750.0,15817.5,15917.5,15235.666666666666,16292.833333333334
287,20200831,15900,15950,15650,15650,30437,15780.0,15797.5,15887.5,15238.583333333334,16287.625
288,20200901,15650,15850,15600,15800,25195,15800.0,15785.0,15864.166666666666,15243.166666666666,16280.333333333334
289,20200902,15850,16400,15650,16100,105334,15830.0,15802.5,15843.333333333334,15258.583333333334,16275.125
290,20200903,16200,16300,16000,16300,65381,15940.0,15830.0,15826.666666666666,15286.916666666666,16272.625
291,20200904,15650,16100,15650,15850,66030,15940.0,15847.5,15805.833333333334,15323.583333333334,16267.208333333334
292,20200907,15950,15950,15550,15750,68918,15960.0,15857.5,15785.0,15364.416666666666,16261.583333333334
293,20200908,15750,15900,15500,15650,39409,15930.0,15845.0,15791.666666666666,15404.0,16255.333333333334
294,20200909,15450,16150,15450,15600,65428,15830.0,15827.5,15789.166666666666,15446.5,16250.541666666666
295,20200910,15800,16050,15650,15800,16036,15730.0,15830.0,15795.833333333334,15500.75,16246.791666666666
296,20200911,15750,15750,15450,15650,36141,15690.0,15800.0,15800.0,15542.833333333334,16244.291666666666
297,20200914,15800,15800,15600,15750,34133,15690.0,15757.5,15805.0,15595.333333333334,16243.25
298,20200915,15750,15950,15600,15850,45859,15730.0,15757.5,15818.333333333334,15645.416666666666,16242.0
299,20200916,15900,16550,15800,16250,167461,15860.0,15770.0,15841.666666666666,15692.083333333334,16242.416666666666
300,20200917,16400,16400,15650,15700,113351,15840.0,15795.0,15851.666666666666,15728.75,16240.75
301,20200918,15750,15800,15450,15550,59989,15820.0,15800.0,15858.333333333334,15763.333333333334,16237.208333333334
302,20200921,15600,15650,15250,15350,43886,15740.0,15792.5,15857.5,15795.416666666666,16234.083333333334
303,20200922,15250,15500,14900,15150,56990,15600.0,15765.0,15859.166666666666,15822.5,16229.916666666666
304,20200923,15250,15250,14850,15050,38690,15360.0,15720.0,15838.333333333334,15847.083333333334,16222.416666666666
305,20200924,14850,14950,14500,14550,52543,15130.0,15660.0,15824.166666666666,15864.166666666666,16215.333333333334
306,20200925,14800,14800,14450,14500,19261,14920.0,15592.5,15799.166666666666,15880.416666666666,16208.666666666666
307,20200928,14700,15150,14550,15150,18605,14880.0,15567.5,15779.166666666666,15897.083333333334,16203.25
308,20200929,15200,15300,15000,15300,16251,14910.0,15542.5,15762.5,15909.583333333334,16199.083333333334
309,20201005,15300,15450,15050,15350,13502,14970.0,15505.0,15747.5,15924.583333333334,16195.541666666666
310,20201006,15350,15550,15300,15500,15879,15160.0,15465.0,15729.166666666666,15940.0,16194.5
311,20201007,15550,15600,15100,15500,29022,15360.0,15447.5,15709.166666666666,15955.833333333334,16193.458333333334
312,20201008,15600,15650,15150,15350,29940,15400.0,15427.5,15693.333333333334,15965.416666666666,16192.0
313,20201012,15500,15800,15250,15650,34441,15470.0,15427.5,15683.333333333334,15977.5,16192.208333333334
314,20201013,15650,15800,15450,15700,20704,15540.0,15432.5,15680.0,15988.333333333334,16195.958333333334
315,20201014,15700,15750,15400,15400,31438,15520.0,15412.5,15670.0,15995.833333333334,16198.458333333334
316,20201015,15500,15500,14400,15000,150562,15420.0,15380.0,15656.666666666666,15997.916666666666,16198.875
317,20201016,15050,15050,14600,14900,27520,15330.0,15337.5,15635.0,16004.166666666666,16198.458333333334
318,20201019,14950,15100,14700,14950,21900,15190.0,15292.5,15618.333333333334,16011.25,16198.25
319,20201020,14700,14950,14550,14800,28032,15010.0,15220.0,15591.666666666666,16015.0,16194.708333333334
320,20201021,14850,15050,14650,15000,16091,14930.0,15185.0,15573.333333333334,16020.416666666666,16188.458333333334
321,20201022,14850,15100,14750,15050,10764,14940.0,15160.0,15564.166666666666,16011.666666666666,16182.416666666666
322,20201023,15250,15300,14900,15200,20251,15000.0,15152.5,15564.166666666666,16005.416666666666,16176.375
323,20201026,15200,15200,14700,14800,17428,14970.0,15135.0,15553.333333333334,15990.416666666666,16165.75
324,20201027,14650,14850,14500,14700,19963,14950.0,15117.5,15540.0,15979.583333333334,16143.458333333334
325,20201028,14600,14800,14500,14650,16485,14880.0,15122.5,15529.166666666666,15967.916666666666,16119.916666666666
326,20201029,14450,14600,14250,14400,33160,14750.0,15117.5,15509.166666666666,15944.583333333334,16100.75
327,20201030,14400,14500,14000,14200,46375,14550.0,15070.0,15478.333333333334,15918.75,16082.833333333334
328,20201102,14050,14300,14000,14150,9097,14420.0,15012.5,15446.666666666666,15894.583333333334,16058.875
329,20201103,14250,14350,14150,14250,18544,14330.0,14957.5,15421.666666666666,15873.75,16036.166666666666
330,20201104,14400,14400,14000,14200,33222,14240.0,14892.5,15395.833333333334,15852.5,16012.416666666666
331,20201105,14300,14450,14200,14350,16197,14230.0,14835.0,15376.666666666666,15831.666666666666,15990.958333333334
332,20201106,14450,14450,14250,14350,9411,14260.0,14785.0,15356.666666666666,15813.333333333334,15972.625
333,20201109,14450,14500,14250,14400,26356,14310.0,14722.5,15331.666666666666,15795.0,15954.291666666666
334,20201110,14550,14850,14450,14800,48674,14420.0,14677.5,15312.5,15770.416666666666,15939.708333333334
335,20201111,14800,15050,14650,15050,31222,14590.0,14660.0,15300.833333333334,15743.333333333334,15926.375
336,20201112,15050,15050,14750,14900,15287,14700.0,14655.0,15278.333333333334,15719.583333333334,15909.291666666666
337,20201113,14950,14950,14700,14950,16607,14820.0,14657.5,15250.833333333334,15702.083333333334,15887.625
338,20201116,14850,15000,14500,14750,42223,14890.0,14647.5,15232.5,15683.333333333334,15864.708333333334
339,20201117,14850,14850,14550,14650,26995,14860.0,14640.0,15210.0,15656.25,15841.375
340,20201118,14650,14800,14500,14650,29456,14780.0,14622.5,15200.833333333334,15630.0,15820.333333333334
341,20201119,14650,14650,14350,14650,29806,14730.0,14602.5,15187.5,15613.333333333334,15796.375
342,20201120,14700,14700,14500,14700,41045,14680.0,14577.5,15174.166666666666,15599.583333333334,15773.458333333334
343,20201123,14750,14750,14550,14700,32940,14670.0,14572.5,15157.5,15578.75,15754.916666666666
344,20201124,14800,14950,14700,14850,51437,14710.0,14580.0,15139.166666666666,15557.083333333334,15737.208333333334
345,20201125,15000,15050,14550,14750,36555,14730.0,14585.0,15122.5,15534.166666666666,15723.25
346,20201126,14750,14750,14550,14550,37766,14710.0,14592.5,15100.833333333334,15509.166666666666,15710.75
347,20201127,14550,14650,14350,14650,31475,14700.0,14615.0,15084.166666666666,15485.833333333334,15698.25
348,20201130,14650,14650,14250,14500,62242,14660.0,14632.5,15062.5,15463.333333333334,15684.083333333334
349,20201201,14500,14550,14300,14450,25219,14580.0,14642.5,15035.0,15439.166666666666,15666.791666666666
350,20201202,14450,14500,14300,14400,20729,14510.0,14652.5,15003.333333333334,15415.0,15648.666666666666
351,20201203,14450,15000,14450,14950,102619,14590.0,14682.5,14988.333333333334,15397.083333333334,15630.958333333334
352,20201204,14950,15000,14600,14800,30427,14620.0,14705.0,14972.5,15378.75,15616.583333333334
353,20201207,14700,14750,14350,14600,28507,14640.0,14715.0,14955.0,15373.333333333334,15602.625
354,20201208,14600,14650,14350,14450,24259,14640.0,14697.5,14935.833333333334,15362.5,15587.416666666666
355,20201209,14500,14800,14400,14700,47109,14700.0,14680.0,14917.5,15356.666666666666,15573.25
356,20201210,14650,14750,14500,14600,16256,14630.0,14665.0,14900.0,15350.0,15557.625
357,20201211,14650,15000,14600,14950,59339,14660.0,14665.0,14886.666666666666,15345.833333333334,15543.458333333334
358,20201214,14800,14950,14700,14850,39741,14710.0,14670.0,14870.0,15344.166666666666,15529.083333333334
359,20201215,14950,15100,14750,14900,27930,14800.0,14682.5,14847.5,15344.583333333334,15512.833333333334
360,20201216,14850,15000,14700,14800,29981,14820.0,14690.0,14832.5,15342.083333333334,15498.25
361,20201217,14850,15050,14750,15050,55772,14910.0,14710.0,14824.166666666666,15341.25,15484.291666666666
362,20201218,15200,15200,14950,15100,61891,14940.0,14730.0,14820.0,15338.75,15471.166666666666
363,20201221,15250,16150,15250,15900,254168,15150.0,14790.0,14832.5,15345.833333333334,15457.208333333334
364,20201222,16000,16200,15450,15600,92090,15290.0,14827.5,14841.666666666666,15340.0,15443.041666666666
365,20201223,16100,16300,15700,16100,126017,15550.0,14895.0,14867.5,15345.833333333334,15427.416666666666
366,20201224,16300,16400,15950,16250,80998,15790.0,14980.0,14896.666666666666,15347.916666666666,15414.5
367,20201228,16100,16200,15750,16000,49034,15970.0,15047.5,14910.833333333334,15345.0,15399.291666666666
368,20201229,16000,16000,15600,15700,30855,15930.0,15107.5,14917.5,15340.0,15384.916666666666
369,20201230,15550,15850,15400,15750,54943,15960.0,15172.5,14924.166666666666,15335.833333333334,15365.958333333334
370,20210104,15750,15800,14900,15250,86805,15790.0,15215.0,14920.0,15324.583333333334,15345.75
371,20210105,15200,15200,14850,15200,63159,15580.0,15227.5,14915.0,15312.083333333334,15324.708333333334
372,20210106,15150,15300,15050,15300,74118,15440.0,15252.5,14914.166666666666,15303.75,15306.375
373,20210107,15300,15600,15100,15400,77742,15380.0,15292.5,14910.0,15296.666666666666,15288.666666666666
374,20210108,15450,15600,15250,15550,43251,15340.0,15347.5,14907.5,15293.75,15275.125
375,20210111,15550,15550,14500,14950,119249,15280.0,15360.0,14900.0,15285.0,15261.166666666666
376,20210112,14800,15100,14650,14950,67283,15230.0,15377.5,14899.166666666666,15277.916666666666,15247.0
377,20210113,15250,16100,14650,15700,327087,15310.0,15415.0,14912.5,15273.75,15238.041666666666
378,20210114,15700,16200,15500,16100,122341,15450.0,15477.5,14931.666666666666,15275.0,15240.541666666666
379,20210115,16100,16300,15550,15700,58898,15480.0,15517.5,14946.666666666666,15269.166666666666,15240.333333333334
380,20210118,15800,15800,14750,14750,119790,15440.0,15515.0,14942.5,15257.916666666666,15237.625
381,20210119,14900,15250,14900,15150,42836,15480.0,15520.0,14944.166666666666,15254.166666666666,15235.958333333334
382,20210120,15650,16600,15450,15950,225235,15530.0,15562.5,14956.666666666666,15260.416666666666,15236.166666666666
383,20210121,16250,16950,16200,16650,259048,15640.0,15600.0,14987.5,15270.416666666666,15237.833333333334
384,20210122,16650,17350,16600,16750,145534,15850.0,15657.5,15021.666666666666,15280.833333333334,15240.541666666666
385,20210125,16750,17500,16650,17400,113551,16380.0,15722.5,15067.5,15298.333333333334,15244.083333333334
386,20210126,17400,18450,16950,17450,227556,16840.0,15782.5,15118.333333333334,15313.75,15250.333333333334
387,20210127,17800,18000,17150,17150,109362,17080.0,15840.0,15167.5,15322.916666666666,15254.083333333334
388,20210128,16650,17050,16300,16350,106940,17020.0,15872.5,15204.166666666666,15325.416666666666,15253.875
389,20210129,16750,16900,15250,15800,92205,16830.0,15875.0,15230.0,15325.833333333334,15251.166666666666
390,20210201,15550,16250,15300,16200,66214,16590.0,15922.5,15263.333333333334,15329.583333333334,15250.125
391,20210202,16250,16500,15850,16050,74796,16310.0,15965.0,15291.666666666666,15334.166666666666,15249.5
392,20210203,16400,16700,16200,16500,67951,16180.0,16025.0,15327.5,15342.083333333334,15250.541666666666
393,20210204,16700,16900,16100,16350,89709,16180.0,16072.5,15360.0,15345.833333333334,15250.75
394,20210205,16400,16700,16400,16600,60552,16340.0,16125.0,15390.0,15351.25,15252.625
395,20210208,16550,17000,16550,16750,40594,16450.0,16215.0,15418.333333333334,15359.583333333334,15254.916666666666
396,20210209,16900,16950,16400,16600,27497,16560.0,16297.5,15446.666666666666,15362.5,15257.416666666666
397,20210210,16700,16750,16200,16700,52657,16600.0,16347.5,15475.833333333334,15363.333333333334,15265.541666666666
398,20210215,16700,16800,16450,16550,43849,16640.0,16370.0,15505.833333333334,15369.166666666666,15270.75
399,20210216,16650,16800,16450,16650,75392,16650.0,16417.5,15539.166666666666,15374.583333333334,15279.083333333334
400,20210217,17650,18950,17300,17400,541580,16780.0,16550.0,15585.0,15392.916666666666,15292.416666666666
401,20210218,17550,18300,17100,18150,218271,17090.0,16700.0,15643.333333333334,15415.416666666666,15310.75
402,20210219,18150,18250,17700,18100,176444,17370.0,16807.5,15700.0,15437.083333333334,15328.458333333334
403,20210222,18300,18350,17550,17600,84273,17580.0,16855.0,15748.333333333334,15452.916666666666,15340.75
404,20210223,17500,18050,17100,17800,101762,17810.0,16907.5,15797.5,15468.333333333334,15352.416666666666
405,20210224,17650,17950,16750,16800,87383,17690.0,16877.5,15831.666666666666,15477.083333333334,15357.208333333334
406,20210225,17300,17300,16900,17200,50305,17500.0,16865.0,15875.833333333334,15488.333333333334,15362.0
407,20210226,16600,16850,16250,16650,138373,17210.0,16840.0,15909.166666666666,15496.666666666666,15367.625
408,20210302,17000,17350,16750,17050,56646,17100.0,16875.0,15951.666666666666,15507.083333333334,15375.125
409,20210303,17000,17250,16950,17250,19985,16990.0,16947.5,15998.333333333334,15516.666666666666,15387.625
410,20210304,17300,18100,17100,17950,130148,17220.0,17035.0,16057.5,15530.416666666666,15408.666666666666
411,20210305,17950,17950,17350,17500,47452,17280.0,17107.5,16100.0,15544.166666666666,15433.875
412,20210308,17600,17750,17300,17300,30178,17410.0,17147.5,16141.666666666666,15557.083333333334,15460.75
413,20210309,17350,17450,16800,17000,43184,17400.0,17180.0,16181.666666666666,15568.333333333334,15486.166666666666
414,20210310,17150,17250,16800,16950,39420,17340.0,17197.5,16223.333333333334,15579.583333333334,15513.041666666666
415,20210311,16950,17150,16850,17100,28730,17170.0,17215.0,16263.333333333334,15590.416666666666,15545.583333333334
416,20210312,17100,17350,16950,17350,44977,17140.0,17252.5,16309.166666666666,15604.583333333334,15573.708333333334
417,20210315,17450,17500,17050,17400,32564,17160.0,17287.5,16350.0,15618.333333333334,15606.833333333334
418,20210316,17450,17450,17050,17250,33656,17210.0,17322.5,16390.0,15630.0,15637.708333333334
419,20210317,17250,17350,17000,17250,18778,17270.0,17352.5,16429.166666666668,15638.333333333334,15665.208333333334
420,20210318,17400,17400,17100,17250,14455,17300.0,17345.0,16470.0,15651.25,15690.0
421,20210319,17000,17350,16900,17300,25432,17290.0,17302.5,16507.5,15665.833333333334,15714.583333333334
422,20210322,17300,17300,16750,17050,28161,17220.0,17250.0,16540.0,15680.0,15737.708333333334
423,20210323,17050,17150,16850,17000,30421,17170.0,17220.0,16558.333333333332,15695.416666666666,15758.958333333334
424,20210324,16900,17400,16750,17200,90327,17160.0,17190.0,16585.0,15713.333333333334,15780.208333333334
425,20210325,17150,18350,16900,18050,187161,17320.0,17252.5,16617.5,15742.5,15803.333333333334
426,20210326,18800,19350,18250,18750,377459,17610.0,17330.0,16659.166666666668,15777.916666666666,15829.166666666666
427,20210329,18750,18900,18200,18650,94583,17930.0,17430.0,16703.333333333332,15807.083333333334,15852.083333333334
428,20210330,18500,18700,18200,18250,55753,18180.0,17490.0,16745.833333333332,15831.666666666666,15870.625
429,20210331,18450,18950,18300,18750,74423,18490.0,17565.0,16795.833333333332,15860.0,15892.291666666666
430,20210401,18750,19100,18450,19000,68285,18680.0,17617.5,16858.333333333332,15889.166666666666,15914.583333333334
431,20210402,19000,19050,18400,18850,69697,18700.0,17685.0,16919.166666666668,15917.083333333334,15936.458333333334
432,20210405,18850,19650,18750,19550,89005,18880.0,17797.5,16990.0,15952.083333333334,15958.75
433,20210406,19500,19500,18950,19300,42864,19090.0,17912.5,17055.0,15982.5,15980.0
434,20210407,19300,19700,19100,19600,56032,19260.0,18045.0,17122.5,16015.0,16001.666666666666
435,20210408,19950,20500,19300,19550,113680,19370.0,18167.5,17199.166666666668,16049.583333333334,16022.708333333334
436,20210409,19550,20450,19300,20100,110731,19620.0,18305.0,17285.0,16092.083333333334,16045.0
437,20210412,20150,20300,19700,19900,33027,19690.0,18430.0,17355.0,16133.75,16068.958333333334
438,20210413,19850,20100,19700,20050,53733,19840.0,18570.0,17420.833333333332,16176.25,16093.75
439,20210414,20100,20100,19150,19750,87134,19870.0,18695.0,17488.333333333332,16217.5,16116.25
440,20210415,19900,19900,19200,19300,65094,19820.0,18797.5,17564.166666666668,16253.333333333334,16136.875
441,20210416,19300,19600,19100,19300,75630,19660.0,18897.5,17633.333333333332,16288.75,16150.208333333334
442,20210419,19300,19900,19150,19850,63379,19650.0,19037.5,17698.333333333332,16327.5,16166.458333333334
443,20210420,19850,20100,19450,19950,43176,19630.0,19185.0,17753.333333333332,16370.416666666666,16180.416666666666
444,20210421,20100,20100,19400,19950,40257,19670.0,19322.5,17806.666666666668,16414.166666666668,16196.875
445,20210422,19950,20200,19750,19900,30410,19790.0,19415.0,17848.333333333332,16457.916666666668,16212.916666666666
446,20210423,19800,21000,19450,20300,153113,19990.0,19492.5,17895.833333333332,16507.083333333332,16225.833333333334
447,20210426,20600,20650,19800,20400,77555,20100.0,19580.0,17950.0,16558.75,16238.75
448,20210427,20350,20400,19900,20000,64504,20110.0,19667.5,18010.833333333332,16607.5,16251.041666666666
449,20210428,19900,20250,19650,20050,67482,20130.0,19732.5,18081.666666666668,16655.833333333332,16264.791666666666
450,20210429,20100,20200,19450,19950,32844,20140.0,19780.0,18144.166666666668,16703.75,16278.125
451,20210430,19850,20200,19500,20100,44743,20100.0,19842.5,18211.666666666668,16751.666666666668,16291.666666666666
452,20210503,20000,21100,20000,20650,135280,20150.0,19897.5,18280.833333333332,16804.166666666668,16308.75
453,20210504,20800,21050,20450,20850,64664,20320.0,19975.0,18355.833333333332,16857.916666666668,16326.458333333334
454,20210506,20850,21700,20750,21050,127598,20520.0,20047.5,18430.0,16910.0,16340.208333333334
455,20210507,21300,21950,21050,21750,79629,20880.0,20157.5,18513.333333333332,16965.833333333332,16354.583333333334
456,20210510,21900,23000,21850,22700,148962,21400.0,20287.5,18615.0,17030.833333333332,16375.208333333334
457,20210511,22500,22850,21700,22850,80823,21840.0,20435.0,18717.5,17096.666666666668,16399.375
458,20210512,22550,22850,21750,22150,52139,22100.0,20540.0,18810.833333333332,17158.333333333332,16420.833333333332
459,20210513,21700,22150,21050,21750,57211,22240.0,20640.0,18895.833333333332,17217.5,16436.875
460,20210514,22550,22750,21850,22100,66875,22310.0,20780.0,18974.166666666668,17279.583333333332,16454.791666666668
461,20210517,22400,22850,22150,22650,76886,22300.0,20947.5,19049.166666666668,17346.25,16479.791666666668
462,20210518,22400,22750,21000,22700,191037,22270.0,21090.0,19125.833333333332,17412.916666666668,16506.25
463,20210520,22700,22850,21700,22000,52916,22240.0,21192.5,19199.166666666668,17473.75,16526.25
464,20210521,21950,22400,21800,22150,30339,22320.0,21302.5,19271.666666666668,17534.583333333332,16545.833333333332
465,20210524,22150,22150,21250,21850,42473,22270.0,21400.0,19355.833333333332,17593.75,16563.958333333332
466,20210525,21750,22300,21750,22200,29457,22180.0,21495.0,19439.166666666668,17657.5,16583.333333333332
467,20210526,23250,23250,22350,22750,88535,22190.0,21612.5,19540.833333333332,17725.0,16605.416666666668
468,20210527,22750,23850,22750,23400,198924,22470.0,21782.5,19646.666666666668,17799.166666666668,16631.25
469,20210528,23400,23700,23000,23250,38660,22690.0,21942.5,19746.666666666668,17872.5,16655.833333333332
470,20210531,23300,23550,22650,23400,55871,23000.0,22115.0,19837.5,17947.5,16681.25
471,20210601,23400,23500,23000,23300,47072,23220.0,22275.0,19934.166666666668,18017.083333333332,16707.083333333332
472,20210602,23050,23200,22700,22800,40721,23230.0,22382.5,20025.833333333332,18083.75,16731.25
473,20210603,22900,23100,22350,22550,51196,23060.0,22467.5,20118.333333333332,18150.0,16761.666666666668
474,20210604,22300,22950,22000,22800,37448,22970.0,22555.0,20215.833333333332,18219.583333333332,16791.041666666668
475,20210607,22800,22800,22000,22100,52242,22710.0,22572.5,20299.166666666668,18281.25,16818.958333333332
476,20210608,22100,22250,21800,22050,44749,22460.0,22540.0,20377.5,18343.333333333332,16846.666666666668
477,20210609,22100,22100,21700,21750,32189,22250.0,22485.0,20450.0,18400.0,16872.916666666668
478,20210610,21750,22050,21200,21500,82357,22040.0,22452.5,20520.833333333332,18455.416666666668,16899.791666666668
479,20210611,21600,22100,21600,21950,56014,21870.0,22462.5,20599.166666666668,18514.166666666668,16929.375
480,20210614,22100,22800,22000,22650,81802,21980.0,22490.0,20689.166666666668,18579.583333333332,16960.833333333332
481,20210615,22650,22700,21700,22600,63789,22090.0,22487.5,20777.5,18642.5,16991.875
482,20210616,22600,22600,21900,22000,41912,22140.0,22452.5,20860.0,18700.0,17019.375
483,20210617,22050,22900,22050,22700,84418,22380.0,22487.5,20955.0,18756.666666666668,17051.25
484,20210618,23050,23850,22750,23850,197567,22760.0,22572.5,21065.833333333332,18825.416666666668,17082.708333333332
485,20210621,24100,24650,23550,24000,108068,23030.0,22680.0,21165.0,18891.25,17118.541666666668
486,20210622,24050,24100,23600,23750,48805,23260.0,22757.5,21248.333333333332,18953.75,17150.833333333332
487,20210623,23750,24600,23150,24450,75055,23750.0,22842.5,21345.0,19024.166666666668,17184.583333333332
488,20210624,24450,24450,23400,23850,74963,23980.0,22865.0,21438.333333333332,19092.083333333332,17216.041666666668
489,20210625,23850,23900,23150,23600,44886,23930.0,22882.5,21519.166666666668,19157.5,17246.666666666668
490,20210628,23600,24150,23550,23750,30139,23880.0,22900.0,21598.333333333332,19228.333333333332,17276.458333333332
491,20210629,23650,23850,23350,23750,27555,23880.0,22922.5,21680.0,19299.583333333332,17305.833333333332
492,20210630,23650,23750,23250,23650,29120,23720.0,22965.0,21748.333333333332,19369.166666666668,17336.458333333332
493,20210701,23650,23650,23150,23200,26366,23590.0,22997.5,21813.333333333332,19434.166666666668,17365.416666666668
494,20210702,23400,23800,23400,23700,37980,23610.0,23042.5,21881.666666666668,19502.083333333332,17397.916666666668
495,20210705,23700,24000,23450,23700,40940,23600.0,23122.5,21950.833333333332,19575.0,17430.0
496,20210706,23900,23900,23450,23650,18887,23580.0,23202.5,22010.0,19647.5,17462.708333333332
497,20210707,23650,23700,22800,23350,66642,23520.0,23282.5,22067.5,19711.25,17492.5
498,20210708,23450,23450,22750,22900,51977,23460.0,23352.5,22115.0,19767.916666666668,17521.458333333332
499,20210709,22900,22900,22000,22800,62246,23280.0,23395.0,22165.833333333332,19827.083333333332,17548.125
500,20210712,22850,23700,22750,23400,26781,23220.0,23432.5,22234.166666666668,19899.166666666668,17578.541666666668
501,20210713,23700,23700,23050,23400,24136,23170.0,23472.5,22302.5,19967.916666666668,17611.041666666668
502,20210714,23300,23400,23050,23300,21829,23160.0,23537.5,22360.0,20029.166666666668,17644.791666666668
503,20210715,23300,23700,23100,23250,23228,23230.0,23565.0,22415.0,20084.166666666668,17677.291666666668
504,20210716,23150,23500,22950,23450,27661,23360.0,23545.0,22473.333333333332,20140.0,17710.416666666668
505,20210719,23350,23350,22700,23050,58751,23290.0,23497.5,22525.833333333332,20187.083333333332,17742.708333333332
506,20210720,22650,22950,22400,22800,33969,23170.0,23450.0,22567.5,20231.666666666668,17772.708333333332
507,20210721,22800,23100,22100,22350,50236,22980.0,23345.0,22600.0,20275.0,17798.958333333332
508,20210722,22450,22850,22200,22400,35712,22810.0,23272.5,22640.0,20325.416666666668,17825.416666666668
509,20210723,22400,22900,22300,22750,37566,22670.0,23230.0,22685.0,20383.333333333332,17854.583333333332
510,20210726,23150,25000,23150,23750,303001,22810.0,23230.0,22748.333333333332,20446.25,17887.916666666668
511,20210727,23900,24250,23200,23350,51342,22920.0,23210.0,22802.5,20507.083333333332,17920.625
512,20210728,23500,23700,22850,23150,60016,23080.0,23185.0,22844.166666666668,20562.5,17952.291666666668
513,20210729,23000,23950,23000,23800,66792,23360.0,23215.0,22893.333333333332,20624.583333333332,17985.208333333332
514,20210730,24150,24150,23300,24050,57625,23620.0,23232.5,22943.333333333332,20686.666666666668,18018.958333333332
515,20210802,24350,25000,23650,24300,114035,23730.0,23262.5,22985.833333333332,20749.583333333332,18054.583333333332
516,20210803,24600,26600,24400,26400,311924,24340.0,23400.0,23047.5,20831.25,18096.875
517,20210804,26600,27800,25200,25700,244483,24850.0,23517.5,23095.0,20906.25,18134.791666666668
518,20210805,25850,26600,25350,26150,80751,25320.0,23680.0,23161.666666666668,20986.25,18177.708333333332
519,20210806,26150,26700,25450,25950,72408,25700.0,23837.5,23231.666666666668,21063.75,18219.166666666668
520,20210809,26550,27600,25800,27150,238585,26270.0,24025.0,23315.833333333332,21145.0,18268.958333333332
521,20210810,27650,29400,26950,27300,187769,26450.0,24220.0,23393.333333333332,21221.25,18318.333333333332
522,20210811,27300,28350,26700,28200,90119,26950.0,24465.0,23485.0,21305.416666666668,18371.25
523,20210812,28350,29500,28000,28500,112059,27420.0,24727.5,23593.333333333332,21396.25,18424.583333333332
524,20210813,28800,28800,27050,28500,155000,27930.0,24980.0,23699.166666666668,21485.416666666668,18476.875
525,20210817,29450,30000,27300,27350,230006,27970.0,25195.0,23790.833333333332,21573.333333333332,18525.208333333332
526,20210818,26750,28300,25750,27800,117829,28070.0,25445.0,23884.166666666668,21661.666666666668,18575.0
527,20210819,27000,28300,27000,27650,77537,27960.0,25710.0,23965.833333333332,21753.333333333332,18625.0
528,20210820,28000,28200,27050,27150,79314,27690.0,25947.5,24028.333333333332,21837.5,18672.291666666668
529,20210823,27700,27750,26400,26750,71962,27340.0,26147.5,24086.666666666668,21916.666666666668,18716.666666666668
