,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
267,20161215,6570,6570,6570,6570,1,6024.0,5500.5,4028.8333333333335,4363.208333333333,5010.020833333333
268,20161216,6570,7540,6570,7540,2,6334.0,5624.0,4082.0,4385.791666666667,5009.770833333333
269,20161219,6410,6790,6410,6790,202,6590.0,5725.0,4122.666666666667,4404.875,5011.104166666667
270,20161220,5780,6980,5780,6980,2,6720.0,5800.0,4173.666666666667,4425.541666666667,5017.270833333333
271,20161221,5940,7950,5940,7950,2,7166.0,5950.75,4244.416666666667,4454.291666666667,5030.895833333333
272,20161222,6760,6760,6760,6760,2,7204.0,6061.0,4298.75,4473.125,5036.645833333333
273,20161223,5760,5760,5750,5750,201,6846.0,6090.5,4336.25,4483.541666666667,5038.1875
274,20161226,4900,5190,4890,5190,302,6526.0,6055.0,4373.083333333333,4483.875,5034.0625
275,20161227,5960,5960,5960,5960,1,6322.0,6083.0,4418.5,4497.041666666667,5029.3125
276,20161228,5090,5390,5070,5390,267,5810.0,6063.5,4452.5,4500.291666666667,5018.4375
277,20161229,4600,4875,4600,4875,301,5433.0,6042.25,4475.416666666667,4502.083333333333,5003.375
278,20170102,5590,5590,4145,4900,402,5263.0,5987.75,4507.083333333333,4498.333333333333,4993.708333333333
279,20170103,4200,4450,4200,4450,301,5115.0,5935.25,4538.75,4484.166666666667,4978.916666666667
280,20170104,3785,4200,3785,4200,201,4763.0,5895.25,4562.583333333333,4475.0,4968.083333333333
281,20170105,3570,4800,3570,4800,9,4645.0,5847.75,4589.5,4470.833333333333,4964.0
282,20170106,4080,5500,4080,5500,2,4770.0,5857.75,4636.0,4467.5,4966.416666666667
283,20170109,4680,4680,4680,4680,1,4726.0,5792.25,4674.916666666667,4464.666666666667,4962.583333333333
284,20170110,4000,4200,4000,4200,280,4676.0,5726.75,4700.0,4452.166666666667,4957.583333333333
285,20170111,3595,3595,3570,3570,731,4550.0,5588.75,4707.916666666667,4427.333333333333,4946.625
286,20170112,4100,4100,3055,3990,222,4388.0,5502.25,4730.333333333333,4410.583333333333,4934.5
287,20170113,3395,4400,3395,4400,78,4168.0,5393.75,4753.0,4402.25,4921.583333333333
288,20170116,3740,4800,3740,4595,309,4151.0,5246.5,4778.916666666667,4390.541666666667,4909.895833333333
289,20170117,3910,3910,3910,3910,1,4093.0,5102.5,4785.833333333333,4373.208333333333,4899.9375
290,20170118,3910,3910,3325,3325,470,4044.0,4919.75,4791.666666666667,4355.916666666667,4885.666666666667
291,20170119,2855,3700,2855,3100,151,3866.0,4677.25,4798.333333333333,4341.208333333333,4872.125
292,20170120,3100,3500,2725,2725,5737,3531.0,4475.5,4805.416666666667,4323.375,4859.6875
293,20170123,2895,3100,2515,2700,2138,3152.0,4323.0,4808.75,4306.041666666667,4846.645833333333
294,20170124,2700,3105,2700,2730,207,2916.0,4200.0,4810.083333333333,4289.041666666667,4832.854166666667
295,20170125,2355,3135,2355,3135,102,2878.0,4058.75,4817.5,4281.375,4817.583333333333
296,20170126,3605,3605,3605,3605,1,2979.0,3969.5,4834.166666666667,4275.583333333333,4800.145833333333
297,20170131,3085,4100,3080,3080,1433,3050.0,3879.75,4842.083333333333,4260.041666666667,4777.604166666667
298,20170201,2785,3300,2785,2785,402,3067.0,3774.0,4843.0,4243.5,4748.541666666667
299,20170202,2520,3000,2520,2600,481,3041.0,3681.5,4836.416666666667,4226.0,4721.875
300,20170203,2990,2990,2220,2900,7,2994.0,3616.5,4828.083333333333,4214.916666666667,4698.541666666667
301,20170206,2650,3000,2650,3000,404,2873.0,3526.5,4829.75,4199.5,4676.875
302,20170207,2775,3000,2770,3000,1900,2857.0,3401.5,4824.25,4188.666666666667,4660.333333333333
303,20170208,3000,3400,3000,3400,948,2980.0,3337.5,4817.25,4179.5,4643.25
304,20170209,3900,3900,2905,2905,2,3041.0,3272.75,4793.333333333333,4170.291666666667,4628.770833333333
305,20170210,3300,3300,3300,3300,1,3121.0,3259.25,4765.166666666667,4164.375,4619.604166666667
306,20170213,3500,3500,3500,3500,1,3221.0,3234.75,4728.0,4161.875,4614.645833333333
307,20170214,4000,4000,3000,4000,401,3421.0,3214.75,4703.0,4162.041666666667,4608.854166666667
308,20170215,4500,4500,3400,4495,151,3640.0,3209.75,4693.416666666667,4163.291666666667,4604.625
309,20170216,3840,5000,3825,5000,358,4059.0,3264.25,4697.25,4164.958333333333,4604.5
310,20170217,4270,4995,4265,4265,342,4252.0,3311.25,4677.0,4154.5,4598.520833333333
311,20170220,3650,3650,3650,3650,400,4282.0,3338.75,4655.583333333333,4134.916666666667,4591.645833333333
312,20170221,4100,4100,3110,4100,2468,4302.0,3407.5,4648.0,4126.583333333333,4583.4375
313,20170222,3485,4445,3485,3485,143,4100.0,3446.75,4620.083333333333,4106.791666666667,4568.875
314,20170223,3155,3900,2975,3900,2221,3880.0,3505.25,4586.75,4097.625,4556.458333333333
315,20170224,3330,3520,3315,3520,314,3731.0,3524.5,4555.416666666667,4086.9583333333335,4540.75
316,20170227,4000,4000,4000,4000,1,3801.0,3544.25,4525.75,4086.0833333333335,4531.583333333333
317,20170228,3400,4495,3400,4495,2,3880.0,3615.0,4512.333333333333,4093.3333333333335,4521.979166666667
318,20170302,3850,4075,3850,4075,261,3998.0,3679.5,4480.416666666667,4096.291666666667,4513.958333333333
319,20170303,3475,4095,3475,4095,301,4037.0,3754.25,4457.0,4097.75,4508.9375
320,20170306,3485,4500,3485,4500,521,4233.0,3834.25,4448.666666666667,4099.958333333333,4502.3125
321,20170307,5150,5150,5150,5150,1,4463.0,3941.75,4438.666666666667,4110.208333333333,4496.729166666667
322,20170308,5920,5920,4380,5890,12,4742.0,4086.25,4448.5,4128.458333333333,4496.895833333333
323,20170309,5010,6500,5010,6500,2,5227.0,4241.25,4457.0,4153.458333333333,4501.895833333333
324,20170310,5530,5530,5530,5530,190,5514.0,4372.5,4457.333333333333,4174.541666666667,4501.604166666667
325,20170313,5900,5900,5900,5900,1,5794.0,4502.5,4450.166666666667,4196.208333333333,4505.354166666667
326,20170314,5040,5340,5020,5340,202,5832.0,4594.5,4443.833333333333,4213.208333333333,4506.770833333333
327,20170315,5990,5990,5990,5990,1,5852.0,4694.0,4434.166666666667,4231.5,4510.0625
328,20170316,5100,5420,5100,5420,202,5636.0,4740.25,4398.833333333333,4240.416666666667,4511.604166666667
329,20170317,5990,5990,5990,5990,1,5728.0,4789.75,4385.5,4254.083333333333,4515.729166666667
330,20170320,5110,5290,5100,5290,202,5606.0,4841.0,4357.333333333333,4265.5,4516.729166666667
331,20170321,4520,4790,4500,4790,331,5496.0,4898.0,4304.666666666667,4274.541666666667,4515.4375
332,20170322,5000,5000,5000,5000,1,5298.0,4943.0,4275.333333333333,4287.041666666667,4515.104166666667
333,20170323,4270,4500,4270,4500,241,5114.0,4993.75,4254.5,4295.375,4512.6875
334,20170324,3825,5090,3825,5090,211,4934.0,5053.25,4252.833333333333,4312.958333333333,4511.395833333333
335,20170327,4330,4605,4330,4605,231,4797.0,5107.5,4230.25,4324.375,4511.0
336,20170328,5100,5100,5100,5100,1,4859.0,5162.5,4225.416666666667,4338.958333333333,4511.0
337,20170329,4340,5850,4340,5850,2,5029.0,5230.25,4241.666666666667,4358.541666666667,4513.333333333333
338,20170330,5850,6710,5850,6710,2,5471.0,5362.0,4271.833333333333,4389.458333333333,4521.5
339,20170331,5710,5710,5710,5710,180,5595.0,5442.75,4292.833333333333,4415.791666666667,4523.208333333333
340,20170403,4860,5170,4860,5170,211,5708.0,5476.25,4309.0,4435.791666666667,4523.916666666667
341,20170404,4400,4985,4400,4985,11,5685.0,5468.0,4312.083333333333,4450.791666666667,4523.854166666667
342,20170405,4240,4530,4240,4530,241,5421.0,5400.0,4295.916666666667,4465.958333333333,4521.979166666667
343,20170406,3855,3855,3855,3855,1,4850.0,5267.75,4282.166666666667,4478.541666666667,4515.958333333333
344,20170407,3300,4400,3300,3300,2507,4368.0,5156.25,4267.166666666667,4483.583333333333,4509.395833333333
345,20170410,2820,3195,2805,3195,14004,3973.0,5021.0,4260.916666666667,4484.416666666667,4502.833333333333
346,20170411,3295,3300,3295,3295,713,3635.0,4918.75,4249.333333333333,4489.833333333333,4496.6875
347,20170412,3300,3300,2860,2860,4,3301.0,4762.25,4223.666666666667,4488.333333333333,4487.770833333333
348,20170413,2815,3200,2815,3200,416,3170.0,4651.25,4200.416666666667,4489.666666666667,4481.104166666667
349,20170414,3590,3590,2725,3200,1557,3150.0,4511.75,4188.583333333333,4487.208333333333,4471.520833333333
350,20170417,3600,3600,3600,3600,7,3231.0,4427.25,4193.166666666667,4492.416666666667,4462.395833333333
351,20170418,3060,3060,3060,3060,1991,3184.0,4340.75,4192.5,4495.416666666667,4453.0625
352,20170419,2710,3195,2615,3050,14105,3222.0,4243.25,4197.916666666667,4501.666666666667,4442.854166666667
353,20170420,3490,3490,3490,3490,1,3280.0,4192.75,4211.083333333333,4509.916666666667,4433.479166666667
354,20170421,3490,3970,2970,3970,7228,3434.0,4136.75,4231.75,4520.916666666667,4429.1875
355,20170424,3375,3595,3375,3375,403,3389.0,4075.25,4235.75,4526.625,4423.645833333333
356,20170425,2890,3290,2890,3290,1233,3435.0,3984.75,4230.5,4532.333333333333,4416.604166666667
357,20170426,3490,3490,2800,2800,101,3385.0,3832.25,4225.833333333333,4533.958333333333,4407.520833333333
358,20170427,2500,3200,2500,3200,184,3327.0,3656.75,4232.75,4537.875,4400.4375
359,20170428,3675,3675,2755,3675,12,3268.0,3555.0,4250.666666666667,4543.541666666667,4395.333333333333
360,20170502,3675,3995,3125,3995,11,3392.0,3496.25,4268.916666666667,4548.5,4391.5625
361,20170504,4590,4590,3400,3400,255,3414.0,3417.0,4275.583333333333,4552.666666666667,4385.395833333333
362,20170508,2895,3890,2895,3890,301,3632.0,3385.0,4290.416666666667,4557.333333333333,4381.1875
363,20170510,3310,3310,3310,3310,300,3654.0,3357.75,4288.916666666667,4553.083333333333,4374.5625
364,20170511,2850,2970,2840,2970,970,3513.0,3341.25,4290.0,4541.666666666667,4366.520833333333
365,20170512,2700,2995,2700,2995,410,3313.0,3331.25,4284.916666666667,4525.041666666667,4358.166666666667
366,20170515,2720,3080,2720,3045,1391,3242.0,3318.75,4277.333333333333,4502.666666666667,4350.4375
367,20170516,3030,3050,2725,3050,1478,3074.0,3328.25,4261.5,4482.25,4342.9375
368,20170517,2800,3045,2800,3045,401,3021.0,3320.5,4237.333333333333,4465.375,4335.208333333333
369,20170518,2655,2655,2655,2655,0,2958.0,3293.25,4198.25,4447.75,4325.854166666667
370,20170519,2995,2995,2995,2995,100,2958.0,3263.0,4177.083333333333,4427.041666666667,4318.75
371,20170522,2720,3090,2715,3080,1004,2965.0,3264.0,4167.583333333333,4411.583333333333,4312.0
372,20170523,3490,3490,3490,3490,1,3053.0,3286.0,4157.416666666667,4402.708333333333,4308.625
373,20170524,3900,4000,3000,4000,62,3244.0,3311.5,4166.0,4393.041666666667,4304.875
374,20170525,3430,3430,3430,3430,300,3399.0,3284.5,4158.166666666667,4372.458333333333,4301.8125
375,20170526,2920,3900,2920,3300,901,3460.0,3280.75,4154.5,4354.958333333333,4300.770833333333
376,20170529,2830,2830,2830,2830,360,3410.0,3257.75,4135.0,4330.375,4295.5625
377,20170530,2580,2595,2580,2595,789,3231.0,3247.5,4103.333333333333,4307.833333333333,4287.208333333333
378,20170531,2975,2975,2975,2975,1,3026.0,3236.25,4085.0,4282.708333333333,4280.4375
379,20170601,2950,2950,2750,2750,735,2890.0,3190.0,4062.5833333333335,4259.791666666667,4271.895833333333
380,20170602,3095,3095,3095,3095,50,2849.0,3145.0,4039.1666666666665,4243.916666666667,4266.875
381,20170605,3000,3000,3000,3000,166,2883.0,3125.0,4003.3333333333335,4221.0,4258.791666666667
382,20170607,3000,3300,2655,3300,1191,3024.0,3095.5,3960.1666666666665,4204.333333333333,4248.875
383,20170608,2830,3000,2810,3000,4844,3029.0,3080.0,3901.8333333333335,4179.416666666667,4241.25
384,20170609,2720,3000,2720,3000,590,3079.0,3081.5,3859.6666666666665,4158.5,4236.604166666667
385,20170612,2715,3000,2700,3000,801,3060.0,3081.75,3811.3333333333335,4130.75,4231.1875
386,20170613,2715,2850,2700,2850,3301,3030.0,3072.0,3769.8333333333335,4106.833333333333,4225.145833333333
387,20170614,2455,2850,2450,2830,2846,2936.0,3061.0,3717.1666666666665,4075.6666666666665,4219.4375
388,20170615,2800,2800,2800,2800,340,2896.0,3048.75,3673.5,4036.1666666666665,4210.979166666667
389,20170616,2540,3215,2540,3210,2066,2938.0,3076.5,3627.1666666666665,4006.3333333333335,4205.604166666667
390,20170619,2915,2915,2730,2800,4133,2898.0,3066.75,3585.6666666666665,3971.5,4198.520833333333
391,20170620,2900,2900,2900,2900,1,2908.0,3057.75,3554.1666666666665,3929.4166666666665,4191.854166666667
392,20170621,2625,2850,2625,2850,446,2912.0,3025.75,3518.3333333333335,3896.8333333333335,4184.979166666667
393,20170622,2850,3275,2850,3275,6001,3007.0,2989.5,3497.9166666666665,3876.2083333333335,4179.875
394,20170623,2810,3755,2810,3755,1203,3116.0,3005.75,3475.6666666666665,3864.25,4174.0625
395,20170626,3800,4300,3195,3995,254,3355.0,3040.5,3465.5,3847.875,4172.458333333333
396,20170627,3425,4565,3425,4565,202,3688.0,3127.25,3456.5833333333335,3841.0,4170.645833333333
397,20170628,3920,4150,3920,4150,261,3948.0,3205.0,3428.25,3834.9583333333335,4168.520833333333
398,20170629,3530,4665,3530,4495,103,4192.0,3281.0,3391.3333333333335,3831.5833333333335,4164.958333333333
399,20170630,4000,4480,3900,4450,6609,4331.0,3366.0,3370.3333333333335,3831.5833333333335,4157.875
400,20170703,3785,3990,3785,3990,52,4330.0,3410.75,3350.6666666666665,3829.8333333333335,4152.416666666667
401,20170704,3420,3420,3395,3395,350,4096.0,3430.5,3324.1666666666665,3818.125,4144.479166666667
402,20170705,2915,3300,2915,3300,458,3926.0,3430.5,3303.6666666666665,3799.7916666666665,4133.645833333333
403,20170706,3000,3000,3000,3000,15,3627.0,3430.5,3289.4166666666665,3785.7916666666665,4125.229166666667
404,20170707,3000,3000,3000,3000,390,3337.0,3430.5,3284.4166666666665,3775.7916666666665,4113.979166666667
405,20170710,3010,3010,3010,3010,390,3141.0,3431.0,3281.3333333333335,3771.125,4099.229166666667
406,20170711,2820,3400,2820,3100,269,3082.0,3443.5,3278.0833333333335,3763.7083333333335,4087.1458333333335
407,20170712,3100,3500,3100,3500,670,3122.0,3477.0,3288.75,3756.2083333333335,4079.2291666666665
408,20170713,3180,3180,3110,3110,912,3144.0,3492.5,3287.25,3743.8333333333335,4067.1875
409,20170714,3200,3500,3200,3500,2380,3244.0,3507.0,3292.25,3740.4166666666665,4056.8125
410,20170717,3210,3210,3210,3210,340,3284.0,3527.5,3285.75,3739.4583333333335,4047.6875
411,20170718,3100,3100,3100,3100,570,3284.0,3537.5,3286.4166666666665,3739.4583333333335,4040.3333333333335
412,20170719,3010,3010,3010,3010,380,3186.0,3545.5,3285.75,3741.8333333333335,4032.6041666666665
413,20170720,3450,3450,3155,3450,499,3254.0,3554.25,3285.0833333333335,3748.0833333333335,4027.0625
414,20170721,3135,3800,3135,3800,368,3314.0,3556.5,3282.25,3757.0,4023.0208333333335
415,20170724,3260,3260,3260,3260,310,3324.0,3519.75,3280.3333333333335,3758.0416666666665,4019.7083333333335
416,20170725,3010,3500,3010,3500,893,3404.0,3466.5,3283.8333333333335,3757.1666666666665,4016.375
417,20170726,3180,3180,3180,3180,340,3438.0,3418.0,3290.1666666666665,3758.0,4009.0208333333335
418,20170727,2815,3500,2815,3500,21,3448.0,3368.25,3295.1666666666665,3763.9583333333335,4003.7291666666665
419,20170728,3150,3180,3150,3180,640,3324.0,3304.75,3286.9166666666665,3768.7916666666665,3997.3958333333335
420,20170731,2890,3180,2890,3180,429,3308.0,3264.25,3273.3333333333335,3771.125,3993.0208333333335
421,20170801,2950,2950,2950,2950,370,3198.0,3242.0,3265.8333333333335,3770.7083333333335,3985.1041666666665
422,20170802,2535,3150,2535,3150,1826,3192.0,3234.5,3253.5,3771.9583333333335,3980.3125
423,20170803,3000,3000,3000,3000,400,3092.0,3234.5,3248.3333333333335,3768.625,3974.0625
424,20170804,2965,2965,2965,2965,360,3049.0,3232.75,3248.25,3769.125,3969.7083333333335
425,20170807,3405,3405,3405,3405,1107,3094.0,3252.5,3255.0833333333335,3770.0,3967.1875
426,20170808,3400,3900,3400,3900,351,3284.0,3292.5,3269.3333333333335,3773.3333333333335,3967.6041666666665
427,20170809,3540,3540,3540,3540,300,3362.0,3294.5,3277.5,3769.5,3965.7708333333335
428,20170810,3800,3800,3400,3405,2276,3443.0,3309.25,3283.5,3760.4166666666665,3961.8541666666665
429,20170811,3405,3900,3405,3900,591,3630.0,3329.25,3304.25,3751.25,3958.1041666666665
430,20170814,3400,3550,3400,3550,660,3659.0,3346.25,3313.5,3745.2916666666665,3949.8958333333335
431,20170816,3550,3550,3550,3550,0,3589.0,3368.75,3321.3333333333335,3744.4583333333335,3939.6875
432,20170817,3550,3550,3550,3550,0,3591.0,3395.75,3322.3333333333335,3739.875,3933.2291666666665
433,20170818,3550,3550,3550,3550,0,3620.0,3400.75,3314.8333333333335,3740.4166666666665,3923.6041666666665
434,20170821,4070,4070,4070,4070,1,3654.0,3414.25,3325.5,3741.8333333333335,3919.7291666666665
435,20170822,4000,4000,4000,4000,0,3744.0,3451.25,3337.1666666666665,3745.8333333333335,3916.3958333333335
436,20170823,4000,4000,4000,4000,0,3834.0,3476.25,3356.6666666666665,3745.8333333333335,3915.9583333333335
437,20170824,4595,4595,4595,4595,10,4043.0,3547.0,3390.0,3746.6666666666665,3920.0
438,20170825,5270,5270,5270,5270,10,4387.0,3635.5,3428.25,3756.625,3926.4583333333335
439,20170828,4520,5000,4480,4990,273,4571.0,3726.0,3465.5833333333335,3764.0833333333335,3930.9166666666665
440,20170829,4280,4280,4260,4260,260,4623.0,3780.0,3485.0,3762.0833333333335,3931.0208333333335
441,20170830,4495,4495,3710,3710,31,4565.0,3818.0,3496.8333333333335,3750.0833333333335,3930.1458333333335
442,20170831,3165,3165,3165,3165,1,4279.0,3818.75,3494.5833333333335,3727.375,3927.9166666666665
443,20170901,2695,2695,2695,2695,1,3764.0,3803.5,3489.5,3695.6666666666665,3924.5625
444,20170904,2710,2710,2710,2710,0,3308.0,3790.75,3484.6666666666665,3672.1666666666665,3923.3541666666665
445,20170905,2800,2800,2800,2800,0,3016.0,3760.5,3481.3333333333335,3646.3333333333335,3921.2708333333335
446,20170906,2865,2865,2865,2865,0,2847.0,3708.75,3481.5833333333335,3625.7083333333335,3919.4583333333335
447,20170907,3280,3280,3280,3280,0,2870.0,3695.75,3489.0833333333335,3603.125,3917.3125
448,20170908,3765,3765,3765,3765,0,3084.0,3713.75,3505.1666666666665,3589.3333333333335,3914.875
449,20170911,3250,4100,3250,4100,2,3362.0,3723.75,3520.0,3573.5833333333335,3913.8333333333335
450,20170912,4100,4100,4100,4100,0,3622.0,3751.25,3541.6666666666665,3563.6666666666665,3914.5833333333335
451,20170913,3730,3730,3730,3730,290,3795.0,3760.25,3555.5,3554.8333333333335,3914.6875
452,20170914,3730,3730,3730,3730,0,3885.0,3769.25,3570.1666666666665,3544.25,3915.6458333333335
453,20170915,3900,3900,3900,3900,1,3912.0,3786.75,3580.5833333333335,3539.25,3917.3125
454,20170918,3900,4480,3900,4480,563,3988.0,3807.25,3592.6666666666665,3534.1666666666665,3923.5625
455,20170919,3840,4480,3840,4480,470,4064.0,3831.25,3600.75,3533.125,3928.75
456,20170920,3850,3850,3850,3850,260,4088.0,3823.75,3588.8333333333335,3522.7083333333335,3930.8333333333335
457,20170921,4000,4000,4000,4000,700,4142.0,3794.0,3586.3333333333335,3507.2916666666665,3932.9166666666665
458,20170922,3635,3635,3635,3635,300,4089.0,3712.25,3572.0,3481.6666666666665,3935.5625
459,20170925,4000,4000,4000,4000,1052,3993.0,3662.75,3564.5,3467.4166666666665,3941.6041666666665
460,20170926,4000,4000,4000,4000,0,3897.0,3649.75,3564.6666666666665,3457.6666666666665,3946.7291666666665
461,20170927,3635,3980,3635,3980,580,3923.0,3663.25,3574.4166666666665,3449.2916666666665,3950.0416666666665
462,20170928,4000,4000,4000,4000,0,3923.0,3705.0,3586.0833333333335,3444.875,3955.4166666666665
463,20170929,4000,4000,4000,4000,20,3996.0,3770.25,3602.75,3446.0833333333335,3962.3125
464,20171010,4000,4000,4000,4000,500,3996.0,3834.75,3619.4166666666665,3451.9166666666665,3967.75
465,20171011,3635,4595,3635,4595,306,4115.0,3924.5,3645.8333333333335,3463.5833333333335,3974.0
466,20171012,4000,4000,3910,4000,2500,4119.0,3981.25,3660.8333333333335,3469.4583333333335,3979.6458333333335
467,20171013,3515,3515,3515,3515,1,4022.0,3993.0,3661.0833333333335,3474.9166666666665,3981.625
468,20171016,3980,3980,3515,3515,1877,3925.0,3980.5,3667.8333333333335,3477.5416666666665,3983.6041666666665
469,20171017,3010,4000,3010,4000,301,3925.0,3975.5,3676.1666666666665,3484.2083333333335,3985.7083333333335
470,20171018,4000,4000,4000,4000,0,3806.0,3970.5,3689.3333333333335,3487.5416666666665,3989.9791666666665
471,20171019,3990,3990,3990,3990,10,3804.0,3983.5,3704.1666666666665,3495.2916666666665,3995.3541666666665
472,20171020,3990,3990,3990,3990,0,3899.0,3996.5,3720.5,3503.125,4002.3958333333335
473,20171023,3980,3980,3450,3980,665,3992.0,4000.5,3729.3333333333335,3507.2083333333335,4008.5625
474,20171024,3980,3980,3980,3980,0,3988.0,3975.5,3732.3333333333335,3507.2916666666665,4014.1041666666665
475,20171025,3980,3980,3980,3980,0,3984.0,3950.5,3744.3333333333335,3512.3333333333335,4019.4791666666665
476,20171026,3980,3980,3980,3980,0,3982.0,3957.0,3752.3333333333335,3518.0833333333335,4025.2083333333335
477,20171027,3970,3970,3970,3970,0,3978.0,3955.5,3765.5,3527.8333333333335,4030.8958333333335
478,20171030,3970,3970,3970,3970,0,3976.0,3972.25,3773.3333333333335,3534.25,4036.0625
479,20171031,3410,3965,3410,3965,650,3973.0,3970.5,3786.4166666666665,3536.6666666666665,4040.1041666666665
480,20171101,3400,4000,3400,4000,2006,3977.0,3970.5,3800.0833333333335,3536.7083333333335,4042.6041666666665
481,20171102,3515,4000,3515,4000,1824,3981.0,3971.5,3817.5833333333335,3541.7083333333335,4047.1875
482,20171103,4000,4000,4000,4000,290,3987.0,3971.5,3831.75,3542.625,4049.9791666666665
483,20171106,4000,4000,4000,4000,300,3993.0,3971.5,3848.4166666666665,3548.375,4050.7291666666665
484,20171107,4000,4000,4000,4000,1,4000.0,3971.5,3865.6666666666665,3556.9583333333335,4049.3125
485,20171108,4000,4000,4000,4000,0,4000.0,3941.75,3875.5833333333335,3565.3333333333335,4045.1875
486,20171109,4000,4000,4000,4000,0,4000.0,3941.75,3877.25,3573.2916666666665,4037.9791666666665
487,20171110,4000,4000,4000,4000,0,4000.0,3966.0,3884.9166666666665,3581.2083333333335,4031.7291666666665
488,20171113,4595,4600,3625,4000,153,4000.0,3990.25,3894.8333333333335,3589.1666666666665,4027.2708333333335
489,20171114,4200,4200,4200,4200,1,4040.0,4000.25,3899.8333333333335,3602.0416666666665,4024.8958333333335
490,20171115,4000,4000,4000,4000,58,4040.0,4000.25,3907.3333333333335,3610.4166666666665,4018.7291666666665
491,20171116,3600,3600,3600,3600,1,3960.0,3980.75,3908.1666666666665,3614.75,4013.1666666666665
492,20171117,4000,4000,4000,4000,0,3960.0,3981.25,3915.6666666666665,3619.0,4010.8541666666665
493,20171120,4600,4600,4600,4600,200,4080.0,4012.25,3933.1666666666665,3624.0,4008.5208333333335
494,20171121,4600,4600,4600,4600,0,4160.0,4043.25,3942.0,3633.75,4003.1041666666665
495,20171122,4600,4600,4600,4600,0,4280.0,4074.25,3952.0,3644.5833333333335,3999.7708333333335
496,20171123,5290,5290,3910,4595,8,4479.0,4105.0,3961.9166666666665,3659.2916666666665,3994.8333333333335
497,20171124,4595,4595,4595,4595,0,4598.0,4136.25,3961.9166666666665,3675.9583333333335,3991.8958333333335
498,20171127,4500,4500,4500,4500,0,4578.0,4162.75,3949.0833333333335,3688.6666666666665,3985.6875
499,20171128,4500,4500,3825,4000,205,4458.0,4164.5,3932.5833333333335,3699.0833333333335,3979.4375
500,20171129,4000,4000,4000,4000,206,4338.0,4164.5,3928.25,3706.625,3975.2708333333335
501,20171130,3500,4000,3500,4000,101,4219.0,4164.5,3933.0833333333335,3714.9583333333335,3967.9791666666665
502,20171201,4000,4000,4000,4000,0,4100.0,4164.5,3947.0,3720.7916666666665,3962.5625
503,20171204,4000,4000,4000,4000,0,4000.0,4164.5,3968.75,3729.125,3954.2708333333335
504,20171205,4000,4000,4000,4000,0,4000.0,4164.5,3990.25,3737.4583333333335,3947.9791666666665
505,20171206,4000,4000,4000,4000,0,4000.0,4164.5,4010.25,3745.7916666666665,3938.2708333333335
506,20171207,4000,4000,4000,4000,0,4000.0,4164.5,4029.1666666666665,3755.375,3931.1041666666665
507,20171208,4000,4000,4000,4000,0,4000.0,4164.5,4041.1666666666665,3765.125,3920.3958333333335
508,20171211,4000,4000,4000,4000,0,4000.0,4164.5,4045.0833333333335,3775.125,3905.6458333333335
509,20171212,4000,4000,4000,4000,0,4000.0,4154.5,4043.4166666666665,3781.7083333333335,3894.0208333333335
510,20171213,4000,4000,4000,4000,0,4000.0,4154.5,4041.75,3791.7083333333335,3881.6041666666665
511,20171214,4600,4600,4600,4600,1,4120.0,4204.5,4056.25,3805.875,3867.6458333333335
512,20171215,4600,4600,4600,4600,0,4240.0,4234.5,4070.75,3820.4583333333335,3858.6458333333335
513,20171218,3950,3950,3950,3950,1,4230.0,4202.0,4071.5833333333335,3826.0833333333335,3851.1458333333335
514,20171219,3360,4540,3360,4540,4,4338.0,4199.0,4072.5833333333335,3832.625,3848.4375
515,20171220,4540,4540,4540,4540,0,4446.0,4196.0,4073.5833333333335,3837.1666666666665,3842.5208333333335
516,20171221,4540,4540,4540,4540,0,4434.0,4193.25,4085.0833333333335,3836.9583333333335,3838.9791666666665
517,20171222,4000,4000,4000,4000,1,4314.0,4163.5,4085.0833333333335,3835.7083333333335,3835.3333333333335
518,20171226,4000,4000,4000,4000,200,4324.0,4138.5,4091.1666666666665,3831.5833333333335,3831.5833333333335
519,20171227,4000,4000,4000,4000,0,4216.0,4138.5,4091.1666666666665,3827.8333333333335,3829.7083333333335
520,20171228,3600,3600,3600,3600,100,4028.0,4118.5,4084.5,3824.5833333333335,3827.2083333333335
521,20180102,3600,3600,3600,3600,0,3840.0,4098.5,4078.1666666666665,3826.2916666666665,3822.2083333333335
522,20180103,3100,4000,3100,4000,1304,3840.0,4098.5,4078.1666666666665,3832.125,3815.9583333333335
523,20180104,3440,4000,3440,4000,208,3840.0,4098.5,4078.1666666666665,3840.4583333333335,3813.125
524,20180105,3645,4000,3640,4000,430,3840.0,4098.5,4078.1666666666665,3848.7916666666665,3812.2916666666665
525,20180108,3450,3850,3450,3850,874,3890.0,4091.0,4065.75,3855.7916666666665,3813.4583333333335
526,20180109,3850,3850,3850,3850,0,3940.0,4083.5,4063.25,3862.0416666666665,3812.875
527,20180110,3990,3990,3990,3990,1,3938.0,4083.0,4071.1666666666665,3866.125,3811.1666666666665
528,20180111,3990,3990,3990,3990,0,3936.0,4082.5,4079.0833333333335,3873.4583333333335,3808.6458333333335
529,20180112,3990,3990,3990,3990,0,3934.0,4082.0,4078.9166666666665,3877.5416666666665,3808.9791666666665
530,20180115,3985,3985,3985,3985,89,3961.0,4081.25,4078.6666666666665,3884.0,3811.7291666666665
