,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
750,20120531,19311,20551,19311,20374,122931,19443.8,17968.9,15369.766666666666,14494.633333333333,13182.883333333333
751,20120601,20728,20728,20108,20108,67005,19621.0,18166.0,15470.9,14558.483333333334,13227.541666666666
752,20120604,19577,20064,18912,19134,82483,19674.2,18325.45,15558.016666666666,14615.691666666668,13267.5875
753,20120605,19577,20551,19488,20374,93889,19913.4,18546.9,15668.0,14685.816666666668,13313.354166666666
754,20120607,20817,20905,20064,20108,89077,20019.6,18710.75,15770.6,14755.208333333334,13357.829166666666
755,20120608,20551,21260,20152,20241,144741,19993.0,18896.75,15875.416666666666,14830.133333333333,13403.4125
756,20120611,20462,20728,19621,19931,77161,19957.6,19018.55,15969.166666666666,14898.05,13447.15
757,20120612,20241,20462,19665,20108,62093,20152.4,19113.75,16060.7,14965.958333333334,13491.070833333333
758,20120613,20152,20330,19222,19222,121206,19922.0,19171.3,16136.733333333334,15025.383333333333,13531.483333333334
759,20120614,19311,20020,18647,19887,109829,19877.8,19235.55,16223.85,15096.25,13574.483333333334
760,20120615,19887,20330,19444,19887,88110,19807.0,19326.35,16312.433333333332,15166.008333333333,13615.6375
761,20120618,20152,20152,19045,19045,78853,19629.8,19364.0,16398.8,15225.058333333332,13653.283333333333
762,20120619,19399,19399,17938,18602,157300,19328.6,19386.15,16474.083333333332,15270.825,13688.1625
763,20120620,18647,18735,17982,18514,43188,19187.0,19426.05,16552.333333333332,15318.075,13722.4875
764,20120621,18691,18779,18381,18469,27640,18903.4,19479.2,16631.316666666666,15366.05,13755.520833333334
765,20120622,18159,19045,18026,18115,117522,18549.0,19448.2,16701.45,15410.341666666667,13786.891666666666
766,20120625,18026,18425,17805,18071,85724,18354.2,19390.65,16769.366666666665,15454.633333333333,13817.529166666667
767,20120626,17894,18868,17894,18514,99433,18336.6,19372.95,16845.4,15504.833333333334,13850.195833333333
768,20120627,18425,18558,17982,18337,80924,18301.2,19330.9,16920.7,15555.775,13882.125
769,20120628,18337,18469,17672,17716,63054,18150.6,19237.85,16984.183333333334,15597.475,13911.466666666667
770,20120629,17628,17805,17362,17716,26361,18070.8,19104.95,17054.3,15640.658333333333,13940.991666666667
771,20120702,17716,18026,17584,17894,28195,18035.4,18994.25,17128.133333333335,15682.741666666667,13970.891666666666
772,20120703,17805,18071,17362,17539,70638,17840.4,18914.5,17198.25,15713.375,13999.3125
773,20120704,17539,17805,17052,17229,103657,17618.8,18757.25,17263.95,15738.841666666667,14025.516666666666
774,20120705,17141,17318,16565,17008,92751,17477.2,18602.25,17328.916666666668,15765.416666666666,14050.983333333334
775,20120706,17274,17274,16742,16831,45804,17300.2,18431.75,17389.45,15789.408333333333,14075.7125
776,20120709,16831,17274,16565,16609,87695,17043.2,18265.65,17447.766666666666,15807.858333333334,14099.516666666666
777,20120710,16565,16653,16166,16211,66848,16777.6,18070.8,17500.183333333334,15821.516666666666,14119.816666666668
778,20120711,16166,16343,15812,16211,64931,16574.0,17920.25,17548.166666666668,15838.133333333333,14140.116666666667
779,20120712,16166,16742,15812,15945,64056,16361.4,17723.15,17587.3,15852.9,14160.233333333334
780,20120713,16166,16166,14705,15413,121720,16077.8,17499.45,17613.866666666665,15863.233333333334,14177.95
781,20120716,15413,15723,14882,14882,41687,15732.4,17291.3,17624.95,15868.033333333333,14193.820833333333
782,20120717,14793,15280,14793,15148,34117,15519.8,17118.6,17639.716666666667,15875.05,14211.170833333334
783,20120718,15148,15812,14970,15059,84794,15289.4,16945.85,17650.05,15881.691666666668,14227.4125
784,20120719,15192,15280,14793,15236,33699,15147.6,16784.2,17660.383333333335,15882.8,14245.129166666668
785,20120720,15103,15236,14660,15148,62037,15094.6,16635.85,17669.983333333334,15883.541666666666,14263.770833333334
786,20120723,14838,15192,14395,15103,74911,15138.8,16487.45,17674.4,15883.908333333333,14281.3
787,20120724,14926,15148,14616,15103,38153,15129.8,16316.9,17686.2,15887.966666666667,14300.675
788,20120725,14705,15103,14395,15015,66866,15121.0,16150.8,17692.116666666665,15889.441666666668,14321.9
789,20120726,15015,15723,15015,15723,41975,15218.4,16051.15,17688.416666666668,15899.033333333333,14349.766666666666
790,20120727,16033,16033,15413,15768,41319,15342.4,15953.75,17675.866666666665,15903.1,14375.05
791,20120730,15989,15989,15590,15856,18912,15493.0,15851.85,17670.7,15916.383333333333,14399.9625
792,20120731,15768,16343,15723,16033,43590,15679.0,15776.55,17672.166666666668,15934.1,14424.1375
793,20120801,15768,16078,15768,15945,7483,15865.0,15712.35,17672.166666666668,15954.775,14444.070833333333
794,20120802,15856,15989,15546,15856,12450,15891.6,15654.75,17655.916666666668,15968.8,14463.816666666668
795,20120803,15812,15812,15413,15458,17520,15829.6,15586.1,17638.2,15979.141666666666,14482.641666666666
796,20120806,15679,15768,15280,15369,17285,15732.2,15524.1,17602.766666666666,15988.741666666667,14504.05
797,20120807,15325,15458,15236,15369,11194,15599.4,15482.0,17555.516666666666,15998.708333333334,14527.4875
798,20120808,15590,15590,15192,15280,12276,15466.4,15435.45,17509.0,15996.858333333334,14549.816666666668
799,20120809,15325,15369,15103,15369,21574,15369.0,15406.65,17455.116666666665,16001.658333333333,14573.070833333333
800,20120810,15148,15413,15148,15236,11567,15324.6,15397.8,17407.866666666665,16006.083333333334,14595.954166666666
801,20120813,15059,15369,14926,15369,50182,15324.6,15422.15,17359.15,16010.883333333333,14619.020833333334
802,20120814,15413,15590,15015,15015,34015,15253.8,15415.5,17306.75,16019.375,14640.245833333332
803,20120816,15059,15325,14173,15280,96939,15253.8,15426.55,17266.15,16031.183333333332,14662.575
804,20120817,15590,15635,15059,15280,48489,15236.0,15428.75,17230.716666666667,16039.666666666666,14683.425
805,20120820,15192,16698,14838,16476,132178,15484.0,15495.15,17193.066666666666,16060.333333333334,14708.154166666667
806,20120821,16565,17274,16521,17008,92107,15811.8,15590.4,17156.166666666668,16085.8,14734.175
807,20120822,16742,17229,16565,16919,59192,16192.6,15681.2,17123.683333333334,16106.466666666667,14761.4875
808,20120823,16919,17982,16698,17716,120913,16679.8,15816.25,17099.316666666666,16135.991666666667,14793.4125
809,20120824,17716,18691,17362,17761,118240,17176.0,15918.15,17069.05,16167.366666666667,14823.125
810,20120827,17495,18558,17451,18292,79201,17539.2,16044.35,17034.35,16202.058333333332,14855.233333333334
811,20120828,18204,19178,17982,19178,94200,17973.2,16210.45,17018.85,16244.875,14890.85
812,20120829,18868,19577,18735,19001,42378,18389.6,16358.85,17016.633333333335,16287.325,14926.283333333333
813,20120830,19089,19089,18292,18779,38295,18602.2,16500.55,16990.05,16329.025,14962.454166666666
814,20120831,18602,19488,18469,19311,68371,18912.2,16673.3,16976.766666666666,16373.683333333332,15000.654166666667
815,20120903,19089,20418,19089,19798,94651,19213.4,16890.3,16969.383333333335,16422.4,15040.7
816,20120904,19931,20640,19001,19178,120272,19213.4,17080.75,16956.833333333332,16463.0,15077.979166666666
817,20120905,19222,19931,19089,19665,62234,19346.2,17295.55,16949.45,16505.075,15116.733333333334
818,20120906,19931,20285,19222,19222,18555,19434.8,17492.65,16949.45,16543.091666666667,15154.195833333333
819,20120907,19488,20197,19089,19754,45213,19523.4,17711.9,16947.233333333334,16585.541666666668,15195.35
820,20120910,20197,20197,19311,19798,12522,19523.4,17940.0,16945.75,16629.091666666667,15238.35
821,20120911,20020,20374,19532,20108,37542,19709.4,18176.95,16963.466666666667,16681.133333333335,15281.533333333333
822,20120912,20330,20374,19798,20020,38522,19780.4,18427.2,16987.1,16730.591666666667,15320.658333333333
823,20120913,20020,20285,18558,19178,66624,19771.6,18622.1,16998.166666666668,16775.25,15349.633333333333
824,20120914,19488,20020,18868,19887,85114,19798.2,18852.45,17021.8,16826.558333333334,15379.345833333333
825,20120917,19710,20507,19577,20374,66190,19913.4,19047.35,17059.45,16880.45,15408.6875
826,20120918,20152,20462,19931,20374,28009,19966.6,19215.65,17097.833333333332,16933.6,15433.233333333334
827,20120919,20551,21083,20197,21083,33154,20179.2,19423.85,17140.65,16993.025,15460.179166666667
828,20120920,21083,21304,20551,21038,29310,20551.2,19589.95,17185.666666666668,17053.183333333334,15488.783333333333
829,20120921,21083,24183,20728,24094,251987,21392.6,19906.6,17291.966666666667,17138.075,15530.120833333332
830,20120924,23519,24183,22721,23031,122231,21924.0,20143.55,17380.55,17217.425,15568.6875
831,20120925,23784,24980,22943,23297,152205,22508.6,20349.5,17470.6,17299.366666666665,15611.6875
832,20120926,23696,25689,23430,25689,286526,23429.8,20683.9,17606.433333333334,17402.341666666667,15662.625
833,20120927,25069,25556,24670,25246,248612,24271.4,21007.25,17740.05,17502.0,15710.054166666667
834,20120928,25290,27903,23386,24714,678687,24395.4,21277.4,17868.483333333334,17598.7,15756.741666666667
835,20121002,28391,28391,28258,28391,291641,25467.4,21707.05,18061.15,17725.3,15815.245833333332
836,20121004,32643,32643,32643,32643,60135,27336.6,22380.3,18328.383333333335,17888.075,15892.3875
837,20121005,35123,37515,34769,37515,1980526,29701.8,23272.8,18683.45,18091.816666666666,15994.8125
838,20121008,39862,41368,37913,38888,2206880,32430.2,24256.1,19061.4,18304.783333333333,16100.558333333332
839,20121009,37825,39685,37160,39508,1308917,35389.0,25243.8,19454.116666666665,18520.708333333332,16209.441666666668
840,20121010,38445,38622,34414,34414,947626,36593.6,25974.6,19770.8,18692.333333333332,16288.795833333334
841,20121011,34016,36009,31890,34547,1397133,36974.4,26696.55,20098.55,18861.75,16361.875
842,20121012,34547,35521,33218,33573,849711,36186.0,27374.2,20405.633333333335,19022.675,16433.295833333334
843,20121015,33263,34547,29409,30561,747584,34520.6,27943.35,20664.0,19157.025,16498.995833333334
844,20121016,31270,35123,30339,33706,1544847,33360.2,28634.3,20971.833333333332,19316.108333333334,16575.583333333332
845,20121017,33573,34769,32111,32864,773966,33050.2,29258.8,21267.1,19468.541666666668,16645.158333333333
846,20121018,33041,33218,29764,30782,543197,32297.2,29779.2,21528.416666666668,19601.408333333333,16707.533333333333
847,20121019,31314,32421,29896,32332,496151,32049.0,30341.65,21815.566666666666,19750.883333333335,16777.475
848,20121022,31890,32908,31447,32775,407752,32491.8,30928.5,22111.566666666666,19901.841666666667,16847.970833333333
849,20121023,32687,34370,31712,31890,477264,32128.6,31318.3,22381.016666666666,20034.716666666667,16916.991666666665
850,20121024,31890,32332,28568,28966,424593,31349.0,31615.05,22600.983333333334,20138.425,16975.120833333334
851,20121025,29365,29542,26575,26885,505266,30569.6,31794.45,22784.8,20227.75,17022.55
852,20121026,27150,27593,26220,26752,311882,29453.6,31847.6,22963.45,20317.808333333334,17072.5625
853,20121029,27460,28523,25600,26752,647504,28249.0,31922.9,23143.566666666666,20407.866666666665,17121.1
854,20121030,26442,27372,26309,26752,258828,27221.4,32024.8,23325.166666666668,20490.541666666668,17167.420833333334
855,20121031,27549,28745,26885,26973,387005,26822.8,31953.9,23517.083333333332,20577.641666666666,17219.091666666667
856,20121101,27018,27239,25999,26840,180133,26813.8,31663.75,23708.266666666666,20655.516666666666,17272.791666666668
857,20121102,27460,27903,26442,26840,207443,26831.4,31130.0,23899.45,20727.483333333334,17324.833333333332
858,20121105,26708,27505,25335,25335,207943,26548.0,30452.35,24067.033333333333,20788.016666666666,17366.9125
859,20121106,25777,25866,24936,25689,138197,26335.4,29761.4,24239.033333333333,20847.075,17412.866666666665
860,20121107,25645,27328,24582,27195,446940,26379.8,29400.45,24438.35,20923.108333333334,17464.354166666668
861,20121108,27460,28036,26619,27638,246217,26539.4,29055.0,24642.833333333332,21000.991666666665,17520.641666666666
862,20121109,27283,27505,26442,26575,114387,26486.4,28705.1,24835.5,21071.125,17574.529166666667
863,20121112,26530,27638,26220,27549,175212,26929.2,28554.5,25039.983333333334,21153.066666666666,17635.8
864,20121113,27815,28081,26663,27106,123019,27212.6,28224.5,25237.083333333332,21233.9,17695.408333333333
865,20121114,27106,27549,25910,25910,142812,26955.6,27876.8,25394.316666666666,21293.691666666666,17748.741666666665
866,20121115,25246,26973,25246,25689,78199,26565.8,27622.15,25539.0,21347.583333333332,17802.075
867,20121116,25689,26309,21836,22854,291959,25821.6,27148.25,25637.916666666668,21380.8,17844.8875
868,20121119,22987,24050,22854,23917,150496,25095.2,26705.35,25741.266666666666,21420.291666666668,17893.420833333334
869,20121120,24183,27505,23386,27505,461710,25175.0,26486.1,25903.666666666668,21486.358333333334,17956.5375
870,20121121,28081,30162,27195,27992,794537,25591.4,26437.4,26065.333333333332,21549.841666666667,18022.2375
871,20121122,28391,28523,27018,27948,252994,26043.2,26490.55,26211.5,21615.175,18086.829166666666
872,20121123,28302,29498,27726,29144,318148,27301.2,26610.15,26380.55,21698.591666666667,18157.141666666666
873,20121126,29409,30827,28701,30295,241401,28576.8,26787.3,26572.483333333334,21781.266666666666,18233.541666666668
874,20121127,30561,31535,29365,30118,219030,29099.4,26955.6,26752.6,21864.683333333334,18309.945833333335
875,20121128,30561,31668,30074,31181,156166,29737.2,27166.0,26942.316666666666,21955.85,18392.991666666665
876,20121129,31801,31801,30207,30561,120363,30259.8,27352.05,27132.033333333333,22044.433333333334,18471.241666666665
877,20121130,30915,31757,30605,30827,152187,30596.4,27551.4,27318.066666666666,22133.758333333335,18549.858333333334
878,20121203,30029,31402,28878,30827,171266,30702.8,27826.0,27511.483333333334,22230.466666666667,18627.925
879,20121204,30782,31845,30118,30207,114281,30720.6,28051.9,27685.7,22316.466666666667,18706.358333333334
880,20121205,30162,30339,28036,28612,145314,30206.8,28122.75,27832.6,22389.175,18777.591666666667
881,20121206,28656,29232,25733,25866,210779,29267.8,28034.15,27928.566666666666,22446.016666666666,18835.5375
882,20121207,25866,26397,23430,26087,174084,28319.8,28009.75,28029.683333333334,22508.391666666666,18889.608333333334
883,20121210,25822,26840,25379,25379,100988,27230.2,27901.25,28133.033333333333,22565.6,18941.8375
884,20121211,25290,25335,23651,23917,139628,25972.2,27741.8,28200.2,22611.0,18988.525
885,20121212,24272,25069,23873,24670,117219,25183.8,27679.8,28271.8,22665.625,19037.983333333334
886,20121213,25512,26796,24493,24493,321450,24909.2,27620.0,28340.45,22719.141666666666,19086.8875
887,20121214,24582,25335,24493,25335,103004,24758.8,27744.05,28411.316666666666,22775.983333333334,19140.408333333333
888,20121217,25910,26663,25113,25512,152229,24785.4,27823.8,28485.883333333335,22835.775,19195.775
889,20121218,25689,26132,24183,25689,225100,25139.8,27733.0,28512.466666666667,22902.216666666667,19249.845833333333
890,20121220,25600,25866,21880,22146,309161,24635.0,27440.7,28497.716666666667,22939.133333333335,19289.895833333332
891,20121221,22146,22766,20374,20950,279767,23926.4,27090.8,28458.6,22964.6,19323.670833333334
892,20121224,20950,22500,20905,21968,166541,23253.0,26732.0,28396.583333333332,23001.508333333335,19357.441666666666
893,20121226,21968,22500,21658,21880,82447,22526.6,26311.25,28340.483333333334,23040.266666666666,19389.554166666665
894,20121227,21968,23563,21924,23076,143803,22004.0,25959.15,28313.183333333334,23090.833333333332,19428.125
895,20121228,23341,23430,22500,22854,64555,22145.6,25542.8,28220.9,23141.025,19465.216666666667
896,20130102,23209,23386,22323,22323,101445,22420.2,25130.9,28048.9,23188.641666666666,19498.25
897,20130103,22278,22456,21083,21083,147170,22243.2,24643.7,27775.033333333333,23229.241666666665,19525.379166666666
898,20130104,21127,22013,21127,21614,96485,22190.0,24183.05,27487.133333333335,23274.266666666666,19556.2
899,20130107,21791,22544,21260,22544,94942,22083.6,23799.9,27204.4,23329.258333333335,19591.079166666666
900,20130108,22234,23031,22234,22588,88996,22030.4,23498.7,27007.3,23389.05,19626.141666666666
901,20130109,22544,24449,22544,22854,209046,22136.6,23348.1,26812.416666666668,23455.483333333334,19661.758333333335
902,20130110,22588,22898,21614,22057,178785,22331.4,23146.6,26620.483333333334,23513.058333333334,19694.054166666665
903,20130111,22323,22943,22234,22943,84294,22597.2,23024.8,26493.516666666666,23578.758333333335,19730.225
904,20130114,22588,24183,22588,23784,138428,22845.2,23018.15,26328.15,23649.991666666665,19766.395833333332
905,20130115,24050,24094,22987,22987,62484,22925.0,22934.0,26163.533333333333,23715.316666666666,19799.429166666665
906,20130116,23031,23297,21924,22278,65305,22809.8,22823.25,26021.8,23775.108333333334,19829.508333333335
907,20130117,22456,22588,21614,21614,39875,22721.2,22637.2,25843.166666666668,23829.366666666665,19858.666666666668
908,20130118,21747,22234,21570,22057,41283,22544.0,22464.45,25664.533333333333,23888.05,19888.745833333334
909,20130121,22101,23297,21791,22588,85530,22304.8,22309.4,25509.5,23945.258333333335,19922.145833333332
910,20130122,22721,23519,22278,22278,64615,22163.0,22316.0,25398.033333333333,23999.508333333335,19951.304166666665
911,20130123,22456,23031,21747,21747,77354,22056.8,22355.85,25312.4,24048.6,19982.491666666665
912,20130124,21791,22146,21481,21658,45036,22065.6,22340.35,25227.5,24095.475,20014.7875
913,20130125,21703,22146,20507,21260,97940,21906.2,22309.35,25135.966666666667,24139.766666666666,20047.270833333332
914,20130128,21437,21525,20905,20950,43278,21578.6,22203.05,25039.266666666666,24182.216666666667,20075.508333333335
915,20130129,21083,21171,20152,20773,84071,21277.6,22099.0,24935.933333333334,24226.508333333335,20102.825
916,20130130,21171,23563,21171,23474,354907,21623.0,22156.55,24879.833333333332,24294.05,20141.395833333332
917,20130131,24892,25645,23651,24449,336256,22181.2,22324.85,24839.983333333334,24369.716666666667,20184.2125
918,20130201,24980,27638,23961,27549,417296,23439.0,22621.6,24876.883333333335,24471.958333333332,20234.408333333333
919,20130204,28701,29099,26708,27815,532309,24812.0,22885.15,24912.316666666666,24575.675,20288.666666666668
920,20130205,27416,27638,26486,26752,223105,26007.8,23093.35,24904.933333333334,24671.641666666666,20338.8625
921,20130206,27195,27593,25024,25512,342313,26415.4,23226.25,24869.5,24756.166666666668,20383.525
922,20130207,25777,27416,25246,27062,387917,26938.0,23476.5,24877.616666666665,24856.558333333334,20437.966666666667
923,20130208,26619,28612,25645,27992,395687,27026.6,23728.95,24885.0,24962.491666666665,20496.8375
924,20130212,27992,28081,26087,26397,273678,26743.0,23859.6,24873.183333333334,25055.133333333335,20547.4
925,20130213,26619,26840,25645,26132,213347,26619.0,24016.85,24876.883333333335,25135.6,20597.966666666667
926,20130214,26530,27062,25955,26176,160945,26751.8,24211.75,24885.0,25212.0,20648.9
927,20130215,26132,27018,25689,27018,220361,26743.0,24481.95,24954.4,25296.158333333333,20701.3125
928,20130218,26708,26973,26265,26752,139674,26495.0,24716.7,25001.65,25371.458333333332,20753.725
929,20130219,26752,27771,26663,26840,248736,26583.6,24929.3,24990.566666666666,25447.116666666665,20807.241666666665
930,20130220,27150,30339,27150,29409,559649,27239.0,25285.85,25014.183333333334,25539.758333333335,20870.908333333333
931,20130221,29276,30561,28789,28789,288938,27761.6,25637.95,25028.2,25619.85,20932.3625
932,20130222,29232,30029,28612,29586,185493,28275.2,26034.35,25035.566666666666,25708.058333333334,20997.691666666666
933,20130225,29542,30118,28878,29055,126023,28735.8,26424.1,25014.9,25793.691666666666,21061.358333333334
934,20130226,28523,30694,28435,30339,180992,29435.6,26893.55,25018.583333333332,25885.591666666667,21129.6375
935,20130227,30827,32554,30384,32554,262196,30064.6,27482.6,25041.466666666667,25991.891666666666,21207.145833333332
936,20130228,33085,33395,31890,32775,232255,30861.8,27947.65,25078.366666666665,26105.2,21284.1
937,20130304,32111,32510,31048,32155,238543,31375.6,28332.95,25100.5,26209.283333333333,21357.179166666665
938,20130305,32510,33395,32244,32775,193274,32119.6,28594.25,25132.966666666667,26322.225,21432.658333333333
939,20130306,33218,33218,31491,31757,145620,32403.2,28791.35,25158.8,26422.25,21503.895833333332
940,20130307,31580,32332,30649,31004,127268,32093.2,29003.95,25198.666666666668,26515.633333333335,21572.3625
941,20130308,30915,31314,29985,30207,142449,31579.6,29238.7,25271.016666666666,26599.791666666668,21640.4625
942,20130311,30561,31358,29941,31004,194737,31349.4,29435.8,25352.966666666667,26691.325,21710.958333333332
943,20130312,31402,32332,30827,32244,427529,31243.2,29648.4,25467.383333333335,26800.208333333332,21787.729166666668
944,20130313,32643,34591,32465,33838,464636,31659.4,30020.45,25632.733333333334,26916.466666666667,21871.5125
945,20130314,33838,34458,32997,34060,182603,32270.6,30416.85,25789.233333333334,27030.516666666666,21955.483333333334
946,20130315,33838,34458,33130,34060,179579,33041.2,30811.05,25948.683333333334,27144.566666666666,22039.083333333332
947,20130318,34547,35300,33706,34016,272295,33643.6,31160.95,26093.366666666665,27252.341666666667,22122.683333333334
948,20130319,34326,36629,34326,36319,274390,34458.6,31639.3,26273.483333333334,27379.683333333334,22216.433333333334
949,20130320,36894,37869,35477,37249,235153,35140.8,32159.75,26466.15,27489.308333333334,22313.691666666666
950,20130321,36939,37692,36186,36762,97770,35681.2,32527.4,26709.75,27603.733333333334,22410.579166666666
951,20130322,36452,37913,36053,37205,139379,36310.2,32948.2,26980.666666666668,27719.633333333335,22509.5
952,20130325,37160,37160,36009,36230,123448,36753.0,33280.4,27218.366666666665,27807.475,22604.908333333333
953,20130326,36673,36673,35699,36496,114991,36788.4,33652.45,27461.966666666667,27901.225,22701.6125
954,20130327,36540,38046,36053,37780,142221,36894.6,34024.5,27707.033333333333,28010.108333333334,22804.404166666667
955,20130328,37426,38135,37072,37205,59796,36983.2,34257.05,27946.216666666667,28083.558333333334,22904.429166666665
956,20130329,37559,38622,36584,38622,170046,37266.6,34549.4,28217.866666666665,28133.383333333335,23010.729166666668
957,20130401,38622,39109,37869,38268,87671,37674.2,34855.05,28504.283333333333,28139.658333333333,23115.7375
958,20130402,38445,39552,37869,38268,105570,38028.6,35129.7,28781.85,28134.491666666665,23219.6375
959,20130403,38489,39065,37470,38223,119869,38117.2,35453.0,29043.166666666668,28123.783333333333,23322.245833333334
960,20130404,38223,38533,36806,37470,92652,38170.2,35776.3,29291.2,28149.25,23420.791666666668
961,20130405,37470,38312,36407,36407,80361,37727.2,36086.3,29517.083333333332,28164.75,23513.25
962,20130408,36407,37072,34547,36230,90220,37319.6,36347.6,29753.3,28186.891666666666,23604.783333333333
963,20130409,36186,36762,34591,36230,73926,36912.0,36546.9,29974.75,28234.133333333335,23695.579166666666
964,20130410,36230,36540,35300,35521,58299,36371.6,36631.05,30170.366666666665,28249.258333333335,23782.683333333334
965,20130411,36053,37072,35654,36762,108621,36230.0,36766.15,30399.95,28281.741666666665,23875.141666666666
966,20130412,37116,38179,36762,37647,110478,36478.0,36945.5,30656.1,28338.95,23970.179166666665
967,20130415,37382,37825,35876,36584,257910,36548.8,37073.9,30905.6,28374.383333333335,24062.633333333335
968,20130416,36496,36939,35566,35743,107913,36451.4,37045.1,31133.7,28399.116666666665,24150.479166666668
969,20130417,36363,36363,35034,35344,119934,36416.0,36949.85,31346.3,28427.9,24231.308333333334
970,20130418,34503,35211,33927,34724,106328,36008.4,36847.95,31553.733333333334,28475.883333333335,24307.154166666667
971,20130419,34724,35211,33218,35211,87111,35521.2,36748.25,31778.133333333335,28545.266666666666,24386.508333333335
972,20130422,35167,35964,34458,35300,53815,35264.4,36701.75,32005.5,28616.5,24467.154166666667
973,20130423,34990,35256,33573,33927,117493,34901.2,36573.3,32216.616666666665,28676.291666666668,24542.079166666666
974,20130424,33971,35876,33971,35433,146151,34919.0,36455.95,32458.0,28748.633333333335,24619.5875
975,20130425,36053,37470,35389,36762,161815,35326.6,36433.8,32724.483333333334,28830.208333333332,24703.925
976,20130426,37205,41368,37205,40615,345096,36407.4,36533.45,33010.166666666664,28945.0,24800.258333333335
977,20130429,41855,45177,41811,43892,413214,38125.8,36814.65,33334.21666666667,29087.1,24907.291666666668
978,20130430,44114,44247,42519,44070,203735,40154.4,37104.75,33609.566666666666,29243.225,25015.620833333334
979,20130502,43582,43892,42785,43582,99409,41784.2,37372.7,33872.35,29392.333333333332,25119.704166666666
980,20130503,43405,46683,42519,46417,154386,43715.2,37820.05,34200.1,29552.516666666666,25237.8125
981,20130506,45620,47214,45177,46063,109558,44804.8,38302.85,34542.61666666667,29706.058333333334,25353.525
982,20130507,46063,47037,45265,45531,100867,45132.6,38767.9,34850.433333333334,29864.025,25467.575
983,20130508,46063,47834,45531,47126,106327,45743.8,39312.7,35169.333333333336,30027.166666666668,25590.116666666665
984,20130509,47037,48632,46506,46594,85811,46346.2,39866.35,35505.95,30189.566666666666,25711.733333333334
985,20130510,46417,48986,45797,47834,118524,46629.6,40419.95,35867.65,30372.266666666666,25832.979166666668
986,20130513,47391,50403,47391,48632,106064,47143.4,40969.2,36241.916666666664,30563.458333333332,25955.520833333332
987,20130514,48454,49960,45177,46683,368689,47373.8,41474.15,36569.666666666664,30762.033333333333,26071.416666666668
988,20130515,47214,48100,46063,46683,134764,47285.2,42021.15,36901.85,30951.75,26186.020833333332
989,20130516,46063,47126,45265,45708,127513,47108.0,42539.35,37216.316666666666,31103.441666666666,26294.9
990,20130520,45708,46683,45443,46594,85402,46860.0,43132.85,37502.73333333333,31258.458333333332,26404.15
991,20130521,46594,51201,46594,49429,255105,47019.4,43843.75,37846.73333333333,31437.466666666667,26526.320833333335
992,20130522,49960,50138,48277,48986,102847,47480.0,44528.05,38170.066666666666,31602.816666666666,26650.704166666666
993,20130523,49340,49429,46860,46949,89463,47533.2,45179.15,38468.3,31741.6,26761.433333333334
994,20130524,47126,47834,45620,47037,123948,47799.0,45759.35,38746.6,31882.591666666667,26873.6375
995,20130527,47037,48543,46063,46240,107537,47728.2,46233.25,38974.7,32008.083333333332,26981.966666666667
996,20130528,46949,48100,46328,48100,115016,47462.4,46607.5,39230.11666666667,32154.241666666665,27099.3375
997,20130529,48454,48720,47480,47923,70208,47249.8,46809.05,39492.916666666664,32296.708333333332,27215.233333333334
998,20130530,47834,49163,46151,46860,132489,47232.0,46948.55,39727.666666666664,32430.316666666666,27330.391666666666
999,20130531,46417,47303,44823,46417,115373,47108.0,47090.3,39972.0,32565.4,27440.933333333334
1000,20130603,45797,46417,44291,44557,90187,46771.4,46997.3,40197.88333333333,32698.275,27543.725
1001,20130604,44158,45531,43405,44203,71972,45992.0,46904.3,40431.15,32851.083333333336,27648.55
1002,20130605,44468,44911,42918,44114,88584,45230.2,46833.45,40649.65,33001.308333333334,27754.85
1003,20130607,43494,44468,42342,42962,62280,44450.6,46625.25,40828.28333333333,33147.833333333336,27856.716666666667
1004,20130610,42962,45265,42962,45265,85679,44220.2,46558.8,41018.73333333333,33325.73333333333,27968.366666666665
1005,20130611,44734,46151,44291,45088,73321,44326.4,46421.5,41202.53333333333,33495.88333333333,28080.754166666666
1006,20130612,45177,48632,44645,47834,177601,45052.6,46381.6,41432.1,33690.39166666667,28204.766666666666
1007,20130613,47569,48454,46594,47746,55270,45779.0,46434.75,41660.933333333334,33877.15,28326.566666666666
1008,20130614,47834,48366,43184,45265,147805,46239.6,46363.85,41810.03333333333,34041.75833333333,28438.766666666666
1009,20130617,45708,45797,41456,43317,186516,45850.0,46244.3,41911.166666666664,34188.65833333333,28545.4375
1010,20130618,43848,44247,42342,43184,87054,45469.2,46073.8,42018.2,34363.975,28651.554166666665
1011,20130619,43272,43892,41279,43140,79561,44530.4,45759.35,42117.11666666667,34548.89166666667,28756.745833333334
1012,20130620,42564,44734,41456,43494,109050,43680.0,45484.75,42238.183333333334,34728.275,28864.891666666666
1013,20130621,42608,44070,41456,43937,64454,43414.4,45334.15,42362.2,34912.083333333336,28976.175
1014,20130624,44734,44734,40748,40748,72646,42900.6,45019.7,42411.666666666664,35059.35,29075.091666666667
1015,20130625,39685,40526,34636,34636,547745,41191.0,44439.5,42368.85,35157.53333333333,29149.279166666667
1016,20130626,35167,36009,32332,35433,422844,39649.6,43806.15,42315.7,35266.78333333333,29227.7125
1017,20130627,36496,38002,36407,37249,179028,38400.6,43272.45,42298.71666666667,35401.5,29315.370833333334
