,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
641,20110113,16850,16950,16100,16300,46812,16820.0,14942.5,14449.166666666666,14392.916666666666,18298.541666666668
642,20110114,16500,16900,16000,16650,21856,16750.0,15060.0,14502.5,14391.25,18276.25
643,20110117,16900,17400,14200,14200,192718,16190.0,15065.0,14518.333333333334,14370.416666666666,18240.208333333332
644,20110118,14600,15250,13100,13500,242846,15490.0,15067.5,14516.666666666666,14350.0,18197.5
645,20110119,13550,14000,13450,13950,77608,14920.0,15075.0,14525.833333333334,14335.0,18156.458333333332
646,20110120,13950,13950,13400,13400,32555,14340.0,15057.5,14521.666666666666,14316.666666666666,18115.625
647,20110121,13200,13450,13050,13100,47597,13630.0,15032.5,14491.666666666666,14300.0,18075.208333333332
648,20110124,13000,13200,12600,12900,48383,13370.0,14995.0,14462.5,14279.583333333334,18033.541666666668
649,20110125,12850,13050,12350,12500,41790,13170.0,14930.0,14420.0,14258.75,17990.0
650,20110126,12600,13250,12300,12950,39231,12970.0,14877.5,14385.833333333334,14239.166666666666,17948.958333333332
651,20110127,12950,13200,12700,13000,15453,12890.0,14802.5,14353.333333333334,14217.916666666666,17907.708333333332
652,20110128,13000,13300,13000,13200,12190,12910.0,14702.5,14321.666666666666,14200.833333333334,17868.958333333332
653,20110131,13000,13100,12650,13000,13702,12930.0,14585.0,14279.166666666666,14180.833333333334,17828.125
654,20110201,12850,13000,12800,13000,4999,13030.0,14480.0,14237.5,14165.833333333334,17787.708333333332
655,20110207,12950,13200,12600,12600,12471,12960.0,14365.0,14180.833333333334,14149.166666666666,17747.5
656,20110208,12550,12800,12400,12500,19375,12860.0,14227.5,14131.666666666666,14130.416666666666,17706.25
657,20110209,12600,12700,12200,12400,17091,12700.0,13997.5,14090.0,14109.583333333334,17664.166666666668
658,20110210,12300,12400,11700,11850,49022,12470.0,13740.0,14050.0,14085.0,17621.666666666668
659,20110211,11550,11850,10150,10600,204058,11990.0,13420.0,13993.333333333334,14050.0,17577.916666666668
660,20110214,10400,11350,10400,10950,113965,11660.0,13127.5,13948.333333333334,14016.666666666666,17536.041666666668
661,20110215,10750,11300,10550,11150,44047,11390.0,12870.0,13902.5,13987.916666666666,17496.875
662,20110216,11450,11450,10950,11150,36693,11140.0,12595.0,13855.0,13961.25,17457.291666666668
663,20110217,11150,11350,10800,10900,38695,10950.0,12430.0,13805.0,13934.583333333334,17415.625
664,20110218,10850,11200,10850,11100,19536,11050.0,12310.0,13755.0,13910.416666666666,17372.291666666668
665,20110221,11100,11500,11100,11400,15473,11140.0,12182.5,13715.833333333334,13888.75,17329.375
666,20110222,11250,11500,11000,11350,35883,11180.0,12080.0,13675.833333333334,13870.833333333334,17283.75
667,20110223,11500,11500,11200,11250,21489,11200.0,11987.5,13635.833333333334,13850.416666666666,17238.958333333332
668,20110224,11200,11400,11100,11100,34342,11240.0,11897.5,13596.666666666666,13827.083333333334,17193.75
669,20110225,11050,11300,11050,11200,10968,11260.0,11832.5,13560.0,13803.75,17150.416666666668
670,20110228,11300,11400,10900,11200,29042,11220.0,11745.0,13523.333333333334,13782.916666666666,17109.583333333332
671,20110302,11200,11550,11200,11400,11405,11230.0,11665.0,13485.833333333334,13762.5,17065.416666666668
672,20110303,11350,11650,11300,11600,19751,11300.0,11585.0,13449.166666666666,13744.166666666666,17020.0
673,20110304,11600,11850,11550,11750,15588,11430.0,11522.5,13416.666666666666,13725.833333333334,16975.208333333332
674,20110307,11800,11800,11500,11550,16192,11500.0,11450.0,13380.833333333334,13706.25,16928.958333333332
675,20110308,11650,11650,11400,11600,11031,11580.0,11400.0,13342.5,13685.0,16880.0
676,20110309,11700,11700,11300,11300,24182,11560.0,11340.0,13299.166666666666,13663.333333333334,16828.958333333332
677,20110310,11450,11500,11200,11400,23692,11520.0,11290.0,13250.833333333334,13645.833333333334,16776.666666666668
678,20110311,11100,11300,11050,11300,14891,11430.0,11262.5,13198.333333333334,13627.083333333334,16723.125
679,20110314,11100,11100,9990,10150,61920,11150.0,11240.0,13126.666666666666,13598.333333333334,16664.166666666668
680,20110315,10250,10500,9700,10200,48441,10870.0,11202.5,13056.666666666666,13569.583333333334,16605.416666666668
681,20110316,10150,10300,10000,10200,33145,10650.0,11155.0,12989.166666666666,13542.083333333334,16546.25
682,20110317,9900,10100,9860,9980,22511,10366.0,11096.5,12917.166666666666,13512.333333333334,16483.666666666668
683,20110318,10000,10600,9980,10400,15523,10186.0,11071.5,12855.5,13486.5,16422.0
684,20110321,10400,10700,10400,10650,8400,10286.0,11049.0,12808.833333333334,13462.333333333334,16362.208333333334
685,20110322,10850,10850,10550,10600,5499,10366.0,11009.0,12755.5,13439.0,16304.291666666666
686,20110323,10750,10750,10550,10600,3584,10446.0,10971.5,12703.0,13414.416666666666,16246.375
687,20110324,10700,10900,10550,10850,9916,10620.0,10951.5,12657.166666666666,13388.583333333334,16189.5
688,20110325,10900,11050,10750,11000,14564,10740.0,10946.5,12613.0,13365.25,16132.833333333334
689,20110328,11250,11850,11200,11600,25601,10930.0,10966.5,12576.333333333334,13347.333333333334,16078.458333333334
690,20110329,11850,11850,11350,11400,14509,11090.0,10976.5,12533.0,13327.333333333334,16025.958333333334
691,20110330,11300,11500,11250,11450,17611,11260.0,10979.0,12482.166666666666,13310.666666666666,15975.958333333334
692,20110331,11450,11600,11250,11300,15283,11350.0,10964.0,12417.166666666666,13289.833333333334,15925.333333333334
693,20110401,11300,11600,11300,11400,19778,11430.0,10946.5,12351.333333333334,13265.666666666666,15875.125
694,20110404,11550,11750,11400,11650,18836,11440.0,10951.5,12293.833333333334,13243.583333333334,15825.958333333334
695,20110405,11800,11800,11550,11750,13685,11510.0,10959.0,12241.333333333334,13221.916666666666,15777.625
696,20110406,11750,11750,11450,11650,13352,11550.0,10976.5,12181.333333333334,13201.5,15728.041666666666
697,20110407,11650,11750,11500,11600,6335,11610.0,10986.5,12091.333333333334,13181.916666666666,15672.833333333334
698,20110408,11550,11700,11500,11650,7991,11660.0,11004.0,12002.166666666666,13160.666666666666,15617.625
699,20110411,11650,11700,11450,11500,13491,11630.0,11071.5,11910.5,13137.75,15562.625
700,20110412,11500,11650,11350,11450,11015,11570.0,11134.0,11821.333333333334,13116.5,15506.583333333334
701,20110413,11500,11650,11400,11500,7079,11540.0,11199.0,11741.333333333334,13095.25,15448.25
702,20110414,11350,12100,11300,11850,21410,11590.0,11292.5,11661.333333333334,13081.916666666666,15391.375
703,20110415,11900,12200,11750,12150,15849,11690.0,11380.0,11627.166666666666,13072.75,15335.125
704,20110418,12350,13300,12350,12500,51790,11890.0,11472.5,11610.5,13063.583333333334,15277.625
705,20110419,12250,12600,12250,12600,20199,12120.0,11572.5,11588.0,13056.916666666666,15220.75
706,20110420,12300,12650,12150,12650,28626,12350.0,11675.0,11575.5,13048.583333333334,15165.541666666666
707,20110421,12300,12850,12100,12100,9825,12400.0,11737.5,11558.833333333334,13025.25,15110.958333333334
708,20110422,12350,12500,12000,12400,10195,12450.0,11807.5,11550.5,13006.5,15058.666666666666
709,20110425,12650,12700,12250,12700,12557,12490.0,11862.5,11553.833333333334,12986.916666666666,15005.958333333334
710,20110426,12850,12900,12350,12350,10164,12440.0,11910.0,11543.833333333334,12964.833333333334,14952.0
711,20110427,12500,12650,12150,12150,17831,12340.0,11945.0,11529.666666666666,12941.5,14897.625
712,20110428,12150,12250,11900,12150,12494,12350.0,11987.5,11512.166666666666,12916.916666666666,14845.75
713,20110429,12300,12300,11300,12250,15695,12320.0,12030.0,11499.666666666666,12889.416666666666,14795.125
714,20110502,11850,13300,11850,12400,18463,12260.0,12067.5,11489.666666666666,12863.583333333334,14746.791666666666
715,20110503,12200,12700,12200,12500,13636,12290.0,12105.0,11488.0,12834.416666666666,14699.083333333334
716,20110504,12600,12600,12350,12550,13675,12370.0,12150.0,11488.833333333334,12810.25,14649.291666666666
717,20110506,12600,12800,12250,12700,23358,12480.0,12205.0,11493.833333333334,12791.916666666666,14600.125
718,20110509,12750,12750,12500,12650,5137,12560.0,12255.0,11507.166666666666,12778.583333333334,14553.458333333334
719,20110511,12750,13100,12250,12500,26193,12580.0,12305.0,11538.833333333334,12766.083333333334,14509.083333333334
720,20110512,12200,12600,12200,12500,11022,12580.0,12357.5,11564.666666666666,12756.5,14464.291666666666
721,20110513,12650,12650,12150,12350,4178,12540.0,12400.0,11584.666666666666,12743.583333333334,14418.25
722,20110516,12350,12400,12150,12300,6292,12460.0,12422.5,11603.833333333334,12729.416666666666,14369.708333333334
723,20110517,12400,12400,12000,12350,4233,12400.0,12432.5,11628.0,12716.5,14318.666666666666
724,20110518,12300,12350,11850,11850,8853,12270.0,12400.0,11640.5,12697.75,14272.416666666666
725,20110519,12450,12500,11650,11650,6091,12100.0,12352.5,11644.666666666666,12680.25,14227.625
726,20110520,11500,11800,11300,11500,5814,11930.0,12295.0,11647.166666666666,12661.5,14185.333333333334
727,20110523,11850,11850,11300,11500,1631,11770.0,12265.0,11651.333333333334,12643.583333333334,14147.833333333334
728,20110524,11300,11700,11150,11500,5397,11600.0,12220.0,11658.0,12627.333333333334,14110.958333333334
729,20110525,11600,11600,11050,11500,5497,11530.0,12160.0,11663.0,12611.5,14074.5
730,20110526,11300,11650,11150,11300,5862,11460.0,12107.5,11664.666666666666,12594.0,14035.125
731,20110527,11500,12900,11400,11400,90442,11440.0,12070.0,11664.666666666666,12575.25,13994.291666666666
732,20110530,11500,11600,10800,11000,27045,11340.0,12012.5,11654.666666666666,12551.916666666666,13951.375
733,20110531,10900,11150,10750,11000,10021,11240.0,11950.0,11642.166666666666,12529.416666666666,13908.25
734,20110601,10850,11300,10850,11150,6295,11170.0,11887.5,11635.5,12508.166666666666,13867.208333333334
735,20110602,11200,11350,11050,11150,4747,11140.0,11820.0,11628.0,12485.25,13826.375
736,20110603,11400,11400,11100,11150,2318,11090.0,11750.0,11625.5,12462.333333333334,13785.958333333334
737,20110607,11150,11300,11050,11300,4459,11150.0,11680.0,11623.833333333334,12437.333333333334,13748.041666666666
738,20110608,11500,11500,11150,11500,2999,11250.0,11622.5,11627.166666666666,12412.75,13712.0
739,20110609,11450,11700,11000,11100,16638,11240.0,11552.5,11643.0,12384.833333333334,13676.791666666666
740,20110610,11150,11450,10900,11050,7957,11220.0,11480.0,11657.166666666666,12356.916666666666,13639.083333333334
741,20110613,11150,11350,11000,11200,5019,11230.0,11422.5,11673.833333333334,12331.5,13602.416666666666
742,20110614,11300,11350,11000,11300,3698,11230.0,11372.5,11695.833333333334,12306.5,13565.958333333334
743,20110615,12200,12200,11400,11550,7319,11240.0,11332.5,11715.0,12285.25,13530.75
744,20110616,11500,11600,11100,11600,6171,11340.0,11320.0,11730.833333333334,12269.833333333334,13494.708333333334
745,20110617,11600,11750,11350,11550,4988,11440.0,11315.0,11746.666666666666,12251.083333333334,13463.458333333334
746,20110620,11550,11550,11250,11250,2784,11450.0,11302.5,11757.5,12230.25,13432.833333333334
747,20110621,11650,11650,11300,11500,2277,11490.0,11302.5,11768.333333333334,12212.75,13407.416666666666
748,20110622,11300,11600,11000,11000,18156,11380.0,11277.5,11768.333333333334,12190.666666666666,13381.375
749,20110623,11000,11150,10900,10950,8783,11250.0,11250.0,11757.5,12166.916666666666,13355.541666666666
750,20110624,11150,11150,10950,11050,4357,11150.0,11237.5,11751.666666666666,12142.333333333334,13329.5
751,20110627,10750,11100,10750,11000,7157,11100.0,11217.5,11744.166666666666,12113.166666666666,13301.791666666666
752,20110628,11000,11200,11000,11000,4006,11000.0,11217.5,11739.166666666666,12078.166666666666,13274.5
753,20110629,11100,11100,10800,10850,14364,10970.0,11210.0,11730.0,12040.666666666666,13246.583333333334
754,20110630,11050,11050,10750,10950,3994,10970.0,11200.0,11718.333333333334,12006.083333333334,13218.041666666666
755,20110701,11150,11150,10900,11000,5661,10960.0,11192.5,11705.833333333334,11973.583333333334,13191.583333333334
756,20110704,11050,11100,10900,11000,6621,10960.0,11185.0,11695.0,11938.166666666666,13167.0
757,20110705,10900,11000,10900,10950,3459,10950.0,11167.5,11684.166666666666,11887.75,13143.041666666666
758,20110706,10950,11000,10900,11000,3917,10980.0,11142.5,11673.333333333334,11837.75,13118.666666666666
759,20110707,11050,11050,10900,11000,5292,10990.0,11137.5,11665.0,11787.75,13093.458333333334
760,20110708,10900,11250,10900,11250,8578,11040.0,11147.5,11661.666666666666,11741.5,13069.5
761,20110711,11250,11250,11050,11100,8347,11060.0,11142.5,11655.0,11698.166666666666,13045.541666666666
762,20110712,11100,11100,10850,10850,5223,11040.0,11120.0,11638.333333333334,11649.833333333334,13020.541666666666
763,20110713,10900,10950,10850,10900,2603,11020.0,11087.5,11617.5,11622.333333333334,12996.375
764,20110714,10950,11100,10850,11100,4525,11040.0,11062.5,11594.166666666666,11602.333333333334,12976.166666666666
765,20110715,11100,11100,10900,11050,3634,11000.0,11037.5,11568.333333333334,11578.166666666666,12956.583333333334
766,20110718,11100,11400,10900,11350,19805,11050.0,11042.5,11546.666666666666,11561.083333333334,12938.875
767,20110719,11350,13050,11350,12050,334250,11290.0,11070.0,11545.833333333334,11552.333333333334,12926.166666666666
768,20110720,12250,12250,11700,11800,47808,11470.0,11110.0,11535.833333333334,11543.166666666666,12911.375
769,20110721,12000,12100,11650,11850,15290,11620.0,11155.0,11521.666666666666,11537.75,12898.25
770,20110722,11700,12150,11700,11950,16660,11800.0,11200.0,11515.0,11529.416666666666,12884.291666666666
771,20110725,11900,12150,11750,11750,14044,11880.0,11237.5,11508.333333333334,11519.0,12868.458333333334
772,20110726,11600,11950,11600,11800,8424,11830.0,11277.5,11502.5,11507.333333333334,12854.083333333334
773,20110727,11700,11900,11500,11800,14283,11830.0,11325.0,11495.0,11497.333333333334,12839.083333333334
774,20110728,11600,12450,11450,12300,34091,11920.0,11392.5,11493.333333333334,11491.5,12828.666666666666
775,20110729,12450,12450,12050,12100,29640,11950.0,11447.5,11486.666666666666,11487.333333333334,12818.25
776,20110801,12350,12350,11800,11850,16620,11970.0,11490.0,11475.0,11481.916666666666,12806.166666666666
777,20110802,12000,12300,11700,12100,40747,12030.0,11547.5,11465.0,11479.416666666666,12794.5
778,20110803,11900,12000,11600,11750,11131,12020.0,11585.0,11450.0,11478.583333333334,12781.791666666666
779,20110804,11900,12700,11850,12150,87213,11990.0,11642.5,11444.166666666666,11491.5,12770.75
780,20110805,11200,11850,11000,11400,23279,11850.0,11650.0,11425.833333333334,11495.25,12755.958333333334
781,20110808,11200,11650,10250,10850,28414,11650.0,11637.5,11400.833333333334,11492.75,12740.333333333334
782,20110809,10300,10800,9800,10400,24951,11310.0,11615.0,11369.166666666666,11486.5,12723.875
783,20110810,10400,10800,10400,10450,12438,11050.0,11592.5,11337.5,11482.75,12708.666666666666
784,20110811,10000,10700,9800,10700,7227,10760.0,11572.5,11318.333333333334,11479.416666666666,12694.916666666666
785,20110812,10850,11100,10550,10600,11810,10600.0,11550.0,11300.833333333334,11472.75,12680.75
786,20110816,11000,11000,10600,10800,10421,10590.0,11522.5,11289.166666666666,11468.166666666666,12669.5
787,20110817,10650,11000,10550,10750,13003,10660.0,11457.5,11276.666666666666,11464.0,12657.208333333334
788,20110818,10900,11050,10150,10200,28042,10610.0,11377.5,11255.0,11456.5,12641.791666666666
789,20110819,9750,10650,9750,10400,23791,10550.0,11305.0,11236.666666666666,11449.833333333334,12626.791666666666
790,20110822,10350,10850,10100,10500,19820,10530.0,11232.5,11223.333333333334,11444.0,12613.458333333334
791,20110823,10600,10900,10500,10750,16368,10520.0,11182.5,11212.5,11438.583333333334,12600.541666666666
792,20110824,11000,11000,10450,10700,13049,10510.0,11127.5,11207.5,11431.083333333334,12587.625
793,20110825,10850,11350,10550,11050,35812,10680.0,11090.0,11208.333333333334,11425.25,12575.541666666666
794,20110826,11150,11150,10750,11050,13045,10810.0,11027.5,11206.666666666666,11421.083333333334,12563.666666666666
795,20110829,11300,11400,11000,11200,11970,10950.0,10982.5,11207.5,11417.75,12551.375
796,20110830,11050,11300,11000,11150,4821,11030.0,10947.5,11207.5,11416.5,12539.916666666666
797,20110831,11600,11600,11100,11400,10179,11170.0,10912.5,11209.166666666666,11416.5,12531.166666666666
798,20110901,11550,11550,11300,11300,9259,11220.0,10890.0,11205.833333333334,11416.5,12521.791666666666
799,20110902,11200,11400,11150,11350,5541,11280.0,10850.0,11210.0,11426.5,12512.416666666666
800,20110905,11350,11400,10550,11000,11022,11240.0,10830.0,11209.166666666666,11433.166666666666,12501.375
801,20110906,10550,10950,10550,10550,12845,11120.0,10815.0,11198.333333333334,11436.083333333334,12489.083333333334
802,20110907,10600,10900,10600,10700,4591,10980.0,10830.0,11188.333333333334,11442.083333333334,12477.208333333334
803,20110908,10550,11000,10350,10650,17962,10850.0,10840.0,11173.333333333334,11444.166666666666,12465.333333333334
804,20110909,10650,10800,10500,10500,5971,10680.0,10830.0,11155.0,11442.916666666666,12452.625
805,20110914,10400,10550,10200,10200,8785,10520.0,10810.0,11132.5,11439.583333333334,12439.291666666666
806,20110915,10350,11000,10000,10450,13475,10500.0,10792.5,11119.166666666666,11438.333333333334,12426.375
807,20110916,10450,10650,10400,10500,4321,10460.0,10780.0,11102.5,11435.416666666666,12412.0
808,20110919,10600,10600,10300,10350,5479,10400.0,10787.5,11091.666666666666,11430.0,12397.625
809,20110920,10300,10550,10300,10500,5582,10400.0,10792.5,11084.166666666666,11420.833333333334,12384.083333333334
810,20110921,10700,10700,10550,10600,3285,10480.0,10797.5,11076.666666666666,11414.166666666666,12370.75
811,20110922,10300,10500,10200,10200,10856,10430.0,10770.0,11063.333333333334,11403.75,12357.208333333334
812,20110923,10000,10100,9890,9890,14753,10308.0,10729.5,11044.833333333334,11392.0,12340.916666666666
813,20110926,9870,10100,9390,9620,13581,10162.0,10658.0,11024.333333333334,11377.166666666666,12321.416666666666
814,20110927,9790,9950,9630,9880,8642,10038.0,10599.5,11006.5,11362.416666666666,12303.0
815,20110928,9910,10200,9910,10000,11999,9918.0,10539.5,10989.833333333334,11347.833333333334,12284.875
816,20110929,10150,10250,9950,10250,1655,9928.0,10494.5,10977.333333333334,11336.166666666666,12268.833333333334
817,20110930,10050,10200,10000,10100,7934,9970.0,10429.5,10963.166666666666,11323.666666666666,12252.791666666666
818,20111004,10000,10000,9810,10000,4545,10046.0,10364.5,10946.5,11309.916666666666,12235.291666666666
819,20111005,9810,10000,9520,9710,15148,10012.0,10282.5,10925.0,11295.0,12216.375
820,20111006,10100,10100,9800,9940,7391,10000.0,10229.5,10903.166666666666,11282.416666666666,12199.458333333334
821,20111007,9940,10200,9910,10000,11063,9950.0,10202.0,10884.833333333334,11269.916666666666,12182.583333333334
822,20111010,10050,10250,10050,10200,5689,9970.0,10177.0,10874.0,11256.166666666666,12169.041666666666
823,20111011,10200,10450,10050,10350,15766,10040.0,10162.0,10864.833333333334,11241.166666666666,12156.958333333334
824,20111012,10400,11000,10350,10750,10194,10248.0,10174.5,10859.0,11226.583333333334,12145.083333333334
825,20111013,10650,11150,10550,11050,13374,10470.0,10217.0,10859.0,11213.666666666666,12135.291666666666
826,20111014,11100,11250,10800,11050,13257,10680.0,10247.0,10854.0,11200.333333333334,12124.458333333334
827,20111017,11050,11350,10900,10950,10763,10830.0,10269.5,10835.666666666666,11190.75,12108.0
828,20111018,10700,11100,10700,11000,7679,10960.0,10302.0,10822.333333333334,11179.083333333334,12092.791666666666
829,20111019,10800,11200,10800,11050,3618,11020.0,10329.5,10809.0,11165.333333333334,12076.125
830,20111020,11200,11200,10700,10800,9884,10970.0,10339.5,10789.833333333334,11152.416666666666,12058.625
831,20111021,10950,11050,10800,10850,6441,10930.0,10372.0,10774.833333333334,11141.583333333334,12041.541666666666
832,20111024,11100,11100,10850,10900,8286,10920.0,10422.5,10759.833333333334,11131.166666666666,12024.041666666666
833,20111025,10850,11150,10800,11150,9307,10950.0,10499.0,10749.0,11122.0,12005.708333333334
834,20111026,10900,11150,10900,11050,2346,10950.0,10557.5,10728.166666666666,11110.75,11987.166666666666
835,20111027,10950,11650,10950,11350,5570,11060.0,10625.0,10715.666666666666,11101.166666666666,11967.791666666666
836,20111028,11200,11750,11200,11550,7278,11200.0,10690.0,10710.666666666666,11092.833333333334,11951.541666666666
837,20111031,11450,11650,11250,11500,11313,11320.0,10760.0,10700.666666666666,11082.833333333334,11937.375
838,20111101,11250,11500,11100,11350,7000,11360.0,10827.5,10694.0,11072.0,11925.291666666666
839,20111102,11050,11400,10950,11400,15499,11430.0,10912.0,10681.5,11062.833333333334,11914.458333333334
840,20111103,11450,11800,10900,11150,12881,11390.0,10972.5,10677.333333333334,11051.583333333334,11904.041666666666
841,20111104,11300,11550,11100,11200,15545,11320.0,11032.5,10683.166666666666,11042.0,11892.791666666666
842,20111107,11100,11600,11100,11450,18737,11310.0,11095.0,10700.666666666666,11034.916666666666,11882.166666666666
843,20111108,11450,11550,11200,11200,13049,11280.0,11137.5,10713.166666666666,11025.333333333334,11870.916666666666
844,20111109,11350,11350,11050,11200,11448,11240.0,11160.0,10721.5,11019.916666666666,11858.833333333334
845,20111110,11050,11050,10650,10800,12961,11170.0,11147.5,10724.833333333334,11012.833333333334,11846.541666666666
846,20111111,11050,11650,10900,11150,23923,11160.0,11152.5,10730.666666666666,11009.916666666666,11835.708333333334
847,20111114,11200,11350,11100,11250,11169,11120.0,11167.5,10739.0,11007.833333333334,11825.708333333334
848,20111115,11300,11300,10850,11000,12396,11080.0,11167.5,10752.333333333334,11003.666666666666,11815.5
849,20111116,11100,11600,11000,11000,21464,11040.0,11165.0,10762.333333333334,10999.5,11805.5
850,20111117,11000,11300,11000,11250,3478,11130.0,11187.5,10774.833333333334,10999.083333333334,11796.541666666666
851,20111118,11200,11250,10850,11100,8794,11120.0,11200.0,10780.666666666666,10996.583333333334,11785.916666666666
852,20111121,10900,11150,10900,11150,5065,11100.0,11212.5,10788.166666666666,10997.833333333334,11774.875
853,20111122,11100,11250,10850,11200,8677,11140.0,11215.0,10790.666666666666,10999.5,11764.458333333334
854,20111123,11300,11300,10900,11050,6311,11150.0,11215.0,10790.666666666666,10998.666666666666,11753.416666666666
855,20111124,11150,11150,10900,11000,3211,11100.0,11197.5,10787.333333333334,10997.416666666666,11741.333333333334
856,20111125,11200,11200,10750,10750,5472,11030.0,11157.5,10780.666666666666,10994.083333333334,11728.208333333334
857,20111128,10800,11300,10800,11200,6661,11040.0,11142.5,10777.333333333334,10993.25,11715.291666666666
858,20111129,11250,11350,10900,11050,3976,11010.0,11127.5,10773.166666666666,10989.5,11701.125
859,20111130,10950,11100,10850,10900,6380,10980.0,11102.5,10765.666666666666,10987.833333333334,11686.333333333334
860,20111201,11000,11100,10700,11000,12682,10980.0,11095.0,10765.666666666666,10987.416666666666,11672.166666666666
861,20111202,10850,11100,10850,11100,9079,11050.0,11090.0,10774.833333333334,10986.583333333334,11659.041666666666
862,20111205,11200,11300,10950,11100,4075,11030.0,11072.5,10781.5,10984.916666666666,11645.708333333334
863,20111206,11150,11200,10950,11050,8307,11030.0,11065.0,10788.166666666666,10980.75,11633.0
864,20111207,11100,11150,10800,11150,3391,11080.0,11062.5,10799.0,10977.0,11623.416666666666
865,20111208,11150,11550,11150,11450,23608,11170.0,11095.0,10819.833333333334,10976.166666666666,11613.625
866,20111209,11350,11700,11200,11550,14859,11260.0,11115.0,10838.166666666666,10978.666666666666,11604.458333333334
867,20111212,11750,12200,11650,11900,25294,11420.0,11147.5,10861.5,10982.0,11597.375
868,20111213,12000,12000,11600,11950,14373,11600.0,11195.0,10888.166666666666,10989.916666666666,11590.291666666666
869,20111214,12000,12200,11750,11900,10977,11750.0,11240.0,10911.5,10997.833333333334,11582.375
870,20111215,11750,12000,11550,11850,4746,11830.0,11270.0,10932.333333333334,11004.5,11573.416666666666
871,20111216,12100,12200,11700,11900,3927,11900.0,11310.0,10960.666666666666,11012.0,11562.583333333334
872,20111219,11700,11950,10750,11700,18208,11860.0,11337.5,10990.833333333334,11017.833333333334,11548.0
873,20111220,11700,11950,11400,11950,13758,11860.0,11375.0,11029.666666666666,11027.0,11533.833333333334
874,20111221,12000,12450,11800,11900,612194,11860.0,11417.5,11063.333333333334,11034.916666666666,11520.5
875,20111222,12000,12250,11750,11850,14841,11860.0,11460.0,11094.166666666666,11042.0,11507.791666666666
876,20111223,11850,12000,11600,11850,9596,11850.0,11515.0,11120.833333333334,11049.083333333334,11493.625
877,20111226,11950,12000,11700,11800,2074,11870.0,11545.0,11149.166666666666,11056.166666666666,11471.958333333334
878,20111227,11800,12000,11650,12000,10772,11880.0,11592.5,11182.5,11064.5,11451.125
879,20111228,11800,11800,11200,11450,18607,11790.0,11620.0,11211.5,11068.25,11428.0
880,20111229,11400,11450,11250,11350,5996,11690.0,11637.5,11235.0,11069.083333333334,11405.291666666666
881,20120102,11500,11500,11100,11100,6000,11540.0,11637.5,11253.333333333334,11069.083333333334,11383.625
882,20120103,11150,11200,10700,10900,15901,11360.0,11627.5,11265.0,11069.5,11359.666666666666
883,20120104,10900,11050,10900,10950,8715,11150.0,11622.5,11275.0,11069.916666666666,11346.125
884,20120105,10950,11100,10800,10850,8035,11030.0,11607.5,11276.666666666666,11067.833333333334,11335.083333333334
885,20120106,10900,11100,10650,11000,10895,10960.0,11585.0,11275.833333333334,11067.416666666666,11322.791666666666
886,20120109,11100,11100,10800,10900,4865,10920.0,11552.5,11273.333333333334,11063.666666666666,11312.375
887,20120110,11050,12200,10850,11750,31285,11090.0,11545.0,11286.666666666666,11061.166666666666,11306.75
888,20120111,11750,11950,11300,11550,10805,11210.0,11525.0,11295.833333333334,11059.083333333334,11301.125
889,20120112,11650,11700,11400,11700,7297,11380.0,11515.0,11306.666666666666,11057.833333333334,11297.791666666666
890,20120113,11550,11900,11550,11650,5370,11510.0,11505.0,11320.833333333334,11055.333333333334,11292.375
891,20120116,11500,11700,11350,11550,4036,11640.0,11487.5,11332.5,11053.666666666666,11286.333333333334
892,20120117,11350,11700,11350,11400,6191,11570.0,11472.5,11340.833333333334,11050.333333333334,11278.833333333334
893,20120118,11200,12400,11200,12200,38177,11700.0,11485.0,11358.333333333334,11053.666666666666,11275.5
894,20120119,12250,14000,12250,13200,330510,12000.0,11550.0,11394.166666666666,11061.166666666666,11276.333333333334
895,20120120,12950,13050,12000,12350,71433,12140.0,11575.0,11410.833333333334,11063.25,11275.291666666666
896,20120125,12800,12950,12350,12450,33234,12320.0,11605.0,11425.833333333334,11068.25,11275.083333333334
897,20120126,12250,12700,11950,12050,24177,12450.0,11617.5,11435.0,11067.833333333334,11273.625
898,20120127,12200,12250,11950,12050,14297,12420.0,11620.0,11446.666666666666,11070.333333333334,11274.458333333334
899,20120130,11950,12150,11600,12050,14113,12190.0,11650.0,11457.5,11069.5,11280.5
900,20120131,11900,12100,11700,11800,13209,12080.0,11672.5,11468.333333333334,11072.833333333334,11284.041666666666
901,20120201,11650,12500,11550,12000,39497,11990.0,11717.5,11481.666666666666,11082.416666666666,11287.583333333334
902,20120202,12100,12600,11950,12150,30144,12010.0,11780.0,11493.333333333334,11097.0,11291.75
903,20120203,12150,12350,12000,12200,12298,12040.0,11842.5,11510.0,11111.583333333334,11297.166666666666
904,20120206,12350,12550,12150,12150,26586,12060.0,11907.5,11525.833333333334,11123.666666666666,11301.541666666666
905,20120207,12100,12400,12000,12400,13287,12180.0,11977.5,11552.5,11138.666666666666,11305.708333333334
906,20120208,13300,13300,12450,12650,33825,12310.0,12065.0,11577.5,11154.083333333334,11311.125
907,20120209,12700,13300,12400,12850,40925,12450.0,12120.0,11604.166666666666,11171.583333333334,11317.791666666666
908,20120210,12750,13250,12550,12650,23541,12540.0,12175.0,11631.666666666666,11192.0,11324.25
