,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3678,20100920,3671,3888,3657,3657,312090,3568.4,3752.75,3763.2166666666667,4018.991666666667,5080.1625
3679,20100924,3757,4079,3716,3893,885257,3640.0,3744.85,3766.7,4015.2916666666665,5073.045833333334
3680,20100927,3961,4056,3816,3825,337019,3701.6,3735.8,3770.3333333333335,4010.5333333333333,5065.191666666667
3681,20100928,3825,3906,3707,3707,198258,3723.4,3726.3,3771.233333333333,4002.375,5055.8625
3682,20100929,3707,3807,3707,3721,201759,3760.6,3721.8,3770.483333333333,3995.1666666666665,5047.3125
3683,20100930,3725,3829,3689,3829,207755,3795.0,3722.45,3772.6666666666665,3986.2166666666667,5039.325
3684,20101001,3807,3956,3807,3807,245038,3777.8,3719.5,3776.3,3976.775,5031.6625
3685,20101004,3807,3856,3721,3721,94569,3757.0,3711.15,3779.7,3968.6583333333333,5023.033333333334
3686,20101005,3761,3766,3698,3702,69381,3756.0,3702.5,3782.483333333333,3960.9166666666665,5013.004166666667
3687,20101006,3761,3770,3707,3725,82064,3756.8,3699.1,3785.95,3953.9666666666667,5001.6375
3688,20101007,3743,3752,3675,3684,84543,3727.8,3690.95,3788.9666666666667,3946.525,4990.929166666667
3689,20101008,3684,3743,3680,3689,47148,3704.2,3684.15,3791.1666666666665,3939.883333333333,4978.733333333334
3690,20101011,3689,3793,3675,3716,120149,3703.2,3682.55,3792.983333333333,3933.008333333333,4967.366666666667
3691,20101012,3730,3757,3643,3662,57309,3695.2,3685.3,3795.1,3925.5333333333333,4957.4375
3692,20101013,3662,3702,3648,3675,35295,3685.2,3688.7,3797.9666666666667,3918.0916666666667,4948.204166666666
3693,20101014,3671,3906,3671,3757,283180,3699.8,3697.75,3802.116666666667,3911.258333333333,4939.425
3694,20101015,3757,3798,3702,3716,124045,3705.2,3706.8,3805.6666666666665,3902.95,4929.608333333334
3695,20101018,3721,3807,3721,3784,115251,3718.8,3720.15,3810.65,3894.6833333333334,4916.7125
3696,20101019,3798,3884,3761,3811,119811,3748.6,3730.8,3818.8,3883.766666666667,4904.9875
3697,20101020,3816,4382,3743,4382,1382821,3890.0,3773.15,3835.95,3878.8166666666666,4891.525
3698,20101021,4382,4382,4011,4065,1437058,3951.6,3793.55,3845.4,3870.55,4877.308333333333
3699,20101022,4051,4219,4006,4042,661041,4016.8,3801.0,3853.1,3863.375,4861.670833333334
3700,20101025,4119,4210,4079,4079,411824,4075.8,3813.7,3859.233333333333,3856.883333333333,4849.020833333333
3701,20101026,4056,4115,3961,3974,239776,4108.4,3827.05,3859.233333333333,3849.516666666667,4831.516666666666
3702,20101027,4015,4065,3974,4065,172351,4045.0,3844.25,3866.5666666666666,3841.775,4815.258333333333
3703,20101028,4083,4151,3956,3956,246410,4023.2,3850.6,3872.9,3833.6583333333333,4799.2625
3704,20101029,3997,4174,3947,4169,474096,4048.6,3868.7,3883.1666666666665,3829.733333333333,4784.533333333334
3705,20101101,4169,4178,4083,4110,146802,4054.8,3888.15,3889.2,3824.7083333333335,4770.691666666667
3706,20101102,4151,4151,3952,3952,163832,4050.4,3900.65,3887.85,3818.141666666667,4756.758333333333
3707,20101103,4006,4115,3956,3956,107455,4028.6,3912.2,3891.1,3811.983333333333,4742.616666666667
3708,20101104,3970,4060,3947,4047,110808,4046.8,3930.35,3886.5,3806.4333333333334,4729.833333333333
3709,20101105,4074,4178,4024,4092,190208,4031.4,3950.5,3879.1666666666665,3802.1666666666665,4716.8625
3710,20101108,4142,4622,3988,4260,690414,4061.4,3977.7,3880.8333333333335,3801.7916666666665,4705.270833333333
3711,20101109,4246,4427,4088,4101,350573,4091.2,3999.65,3875.9166666666665,3801.975,4691.091666666666
3712,20101110,4160,4160,4033,4106,87136,4121.2,4021.2,3874.5666666666666,3802.1666666666665,4680.895833333333
3713,20101111,4115,4278,4038,4079,184816,4127.6,4037.3,3873.75,3806.625,4670.133333333333
3714,20101112,4079,4124,3757,3807,255192,4070.6,4041.85,3870.883333333333,3808.516666666667,4658.541666666667
3715,20101115,3852,3938,3739,3739,94343,3966.4,4039.6,3865.3,3812.483333333333,4646.4
3716,20101116,3716,3789,3585,3625,112499,3871.2,4030.3,3859.1833333333334,3814.516666666667,4634.766666666666
3717,20101117,3625,3852,3589,3766,105874,3803.2,3999.5,3851.4,3815.6916666666666,4624.4
3718,20101118,3838,3884,3770,3807,70359,3748.8,3986.6,3844.3,3814.1833333333334,4614.204166666666
3719,20101119,3852,3934,3770,3807,102554,3748.8,3974.85,3840.233333333333,3812.0333333333333,4604.1625
3720,20101122,3847,3847,3779,3807,69409,3762.4,3961.25,3836.9166666666665,3807.05,4593.325
3721,20101123,3807,3861,3725,3725,51039,3782.4,3948.8,3834.05,3806.858333333333,4582.375
3722,20101124,3462,3630,3340,3625,153189,3754.2,3926.8,3830.95,3805.758333333333,4569.720833333334
3723,20101125,3671,3689,3625,3630,66129,3718.8,3910.5,3827.85,3805.983333333333,4558.070833333333
3724,20101126,3671,3671,3399,3471,134266,3651.6,3875.6,3821.266666666667,3803.7166666666667,4545.341666666666
3725,20101129,3430,3498,3394,3435,86444,3577.2,3841.85,3813.7166666666667,3801.75,4532.0125
3726,20101130,3471,3566,3435,3508,65571,3533.8,3819.65,3807.6,3800.016666666667,4519.2125
3727,20101201,3512,3571,3471,3535,32483,3515.8,3798.6,3803.3,3798.85,4506.904166666666
3728,20101202,3689,3689,3535,3603,33118,3510.4,3776.4,3799.233333333333,3794.883333333333,4494.008333333333
3729,20101203,3625,3938,3562,3761,420076,3568.4,3759.85,3798.1666666666665,3792.233333333333,4481.958333333333
3730,20101206,3770,3834,3662,3671,81912,3615.6,3730.4,3796.883333333333,3791.8166666666666,4469.458333333333
3731,20101207,3716,3761,3643,3702,48303,3654.4,3710.45,3798.4666666666667,3791.175,4457.845833333334
3732,20101208,3702,3870,3653,3843,178239,3716.0,3697.3,3802.4,3791.7083333333335,4447.5
3733,20101209,3924,4160,3807,3834,499121,3762.2,3685.05,3806.7,3792.275,4435.679166666667
3734,20101210,3770,3816,3761,3793,58107,3768.6,3684.35,3811.0,3792.9166666666665,4423.2
3735,20101213,3807,3834,3716,3716,69206,3777.6,3683.2,3814.3166666666666,3792.766666666667,4408.470833333334
3736,20101214,3680,3779,3671,3716,91577,3780.4,3687.75,3816.2833333333333,3792.35,4393.366666666667
3737,20101215,3716,3798,3716,3721,64715,3756.0,3685.5,3819.383333333333,3791.9416666666666,4377.1125
3738,20101216,3689,3748,3657,3657,54178,3720.6,3678.0,3819.383333333333,3791.3,4363.233333333334
3739,20101217,3657,3698,3612,3621,40366,3686.2,3668.7,3814.85,3790.775,4349.470833333334
3740,20101220,3580,3621,3444,3494,85653,3641.8,3653.05,3809.3333333333335,3789.8333333333335,4335.291666666667
3741,20101221,3530,3634,3530,3625,34853,3623.6,3648.05,3807.9666666666667,3789.6,4321.883333333333
3742,20101222,3634,3662,3585,3598,35025,3599.0,3646.7,3805.9166666666665,3788.2,4309.233333333334
3743,20101223,3607,3662,3535,3548,34620,3577.2,3642.6,3801.233333333333,3786.95,4296.3375
3744,20101224,3535,3566,3503,3526,34737,3558.2,3645.35,3796.55,3786.425,4283.575
3745,20101227,3580,3698,3544,3548,76588,3569.0,3651.0,3793.6666666666665,3786.6833333333334,4271.658333333334
3746,20101228,3548,3585,3489,3526,65770,3549.2,3651.9,3790.733333333333,3786.608333333333,4259.5
3747,20101229,3539,3557,3508,3521,48113,3533.8,3651.2,3787.3333333333335,3786.641666666667,4247.208333333333
3748,20101230,3508,3807,3508,3639,216074,3552.0,3653.0,3786.5833333333335,3787.775,4235.858333333334
3749,20110103,3680,3680,3589,3607,72786,3568.2,3645.3,3785.2166666666667,3788.1916666666666,4223.583333333333
3750,20110104,3662,3662,3589,3616,106295,3581.8,3642.55,3783.55,3788.266666666667,4212.179166666667
3751,20110105,3625,3625,3557,3562,70255,3589.0,3635.55,3781.883333333333,3788.491666666667,4199.454166666666
3752,20110106,3553,3594,3503,3503,90363,3585.4,3618.55,3779.016666666667,3788.491666666667,4186.745833333333
3753,20110107,3498,3553,3494,3498,55333,3557.2,3601.75,3774.7,3788.4083333333333,4175.0375
3754,20110110,3498,3526,3489,3503,59811,3536.4,3587.25,3771.15,3788.4083333333333,4164.745833333333
3755,20110111,3526,3526,3485,3498,40845,3512.8,3576.35,3766.383333333333,3788.516666666667,4155.908333333334
3756,20110112,3503,3607,3503,3530,149618,3506.4,3567.05,3761.7,3790.25,4146.445833333333
3757,20110113,3539,3585,3508,3548,63163,3515.4,3558.4,3747.8,3791.875,4139.4
3758,20110114,3539,3571,3508,3553,26130,3526.4,3553.2,3739.266666666667,3792.3333333333335,4132.1875
3759,20110117,3576,3625,3535,3557,114829,3537.2,3550.0,3731.1833333333334,3792.141666666667,4125.104166666667
3760,20110118,3562,3594,3521,3521,54982,3541.8,3551.35,3721.883333333333,3790.5583333333334,4117.229166666667
3761,20110119,3580,3585,3498,3498,80659,3535.4,3545.0,3713.95,3786.5916666666667,4108.995833333333
3762,20110120,3489,3526,3462,3467,42721,3519.2,3538.45,3703.983333333333,3785.275,4101.916666666667
3763,20110121,3449,3485,3426,3444,70283,3497.4,3533.25,3695.45,3784.175,4094.2125
3764,20110124,3421,3480,3408,3430,49246,3472.0,3528.45,3683.133333333333,3783.15,4085.7708333333335
3765,20110125,3449,3458,3408,3435,44263,3454.8,3522.8,3671.883333333333,3780.5416666666665,4076.2916666666665
3766,20110126,3462,3462,3399,3399,40119,3435.0,3516.45,3662.6666666666665,3775.258333333333,4067.266666666667
3767,20110127,3435,3435,3358,3358,38209,3413.2,3508.3,3652.7,3771.9,4057.9958333333334
3768,20110128,3367,3494,3358,3363,83761,3397.0,3494.5,3641.3,3763.9,4048.7833333333333
3769,20110131,3353,3358,3272,3276,60183,3366.2,3477.95,3627.7,3753.4333333333334,4039.0583333333334
3770,20110201,3308,3326,3227,3285,85710,3336.2,3461.4,3611.45,3746.141666666667,4028.9166666666665
3771,20110207,3285,3322,3272,3308,61784,3318.0,3448.7,3598.233333333333,3737.075,4020.1916666666666
3772,20110208,3335,3344,3290,3335,38640,3313.4,3440.3,3585.383333333333,3729.975,4010.9375
3773,20110209,3326,3440,3322,3363,36906,3313.4,3433.55,3573.45,3723.6,4001.875
3774,20110210,3308,3363,3299,3299,30532,3318.0,3423.35,3564.983333333333,3717.9333333333334,3992.545833333333
3775,20110211,3299,3335,3258,3258,21573,3312.6,3411.35,3556.9666666666667,3711.133333333333,3983.9166666666665
3776,20110214,3263,3295,3199,3267,40357,3304.4,3398.2,3551.0,3705.0916666666667,3975.625
3777,20110215,3263,3290,3190,3227,56687,3282.8,3382.15,3542.016666666667,3696.7083333333335,3967.358333333333
3778,20110216,3227,3263,3150,3172,36516,3244.6,3363.1,3531.4333333333334,3687.866666666667,3958.8625
3779,20110217,3163,3199,3009,3014,68152,3187.6,3335.95,3518.2166666666667,3679.225,3949.858333333333
3780,20110218,3045,3045,2959,3023,71933,3140.6,3311.05,3505.15,3671.0333333333333,3940.5875
3781,20110221,3045,3054,3014,3032,35818,3093.6,3287.75,3493.6,3663.825,3931.241666666667
3782,20110222,2995,3050,2918,2937,81288,3035.6,3261.25,3482.133333333333,3656.5416666666665,3921.008333333333
3783,20110223,2932,2973,2900,2909,33422,2983.0,3234.5,3470.116666666667,3648.983333333333,3911.0
3784,20110224,2959,2991,2882,2964,68679,2973.0,3211.2,3461.6666666666665,3641.4666666666667,3901.7125
3785,20110225,2995,3000,2941,2941,17313,2956.6,3186.5,3453.4333333333334,3633.575,3892.175
3786,20110228,2932,2959,2891,2891,35325,2928.4,3161.1,3443.15,3625.375,3882.204166666667
3787,20110302,2773,2896,2773,2846,70851,2910.2,3135.5,3431.6666666666665,3617.483333333333,3872.0833333333335
3788,20110303,2860,2873,2828,2850,29929,2898.4,3109.85,3419.116666666667,3609.175,3862.1666666666665
3789,20110304,2864,2864,2773,2810,76800,2867.6,3086.55,3403.266666666667,3600.7166666666667,3852.35
3790,20110307,2814,2846,2810,2828,55493,2845.0,3063.7,3389.2166666666667,3593.05,3843.0625
3791,20110308,2819,2909,2819,2909,67321,2848.6,3043.75,3376.0,3587.233333333333,3834.829166666667
3792,20110309,2896,2977,2873,2900,46400,2859.4,3022.0,3360.2833333333333,3581.3416666666667,3826.7458333333334
3793,20110310,2891,2941,2891,2937,32742,2876.8,3000.7,3345.3333333333335,3576.016666666667,3818.025
3794,20110311,2900,2932,2841,2869,42801,2888.6,2979.2,3329.9333333333334,3570.4666666666667,3810.304166666667
3795,20110314,2810,2900,2692,2710,87655,2865.0,2951.8,3313.1666666666665,3563.741666666667,3801.8458333333333
3796,20110315,2719,2719,2447,2588,108283,2800.8,2917.85,3294.366666666667,3555.325,3793.9375
3797,20110316,2551,2692,2551,2642,32769,2749.2,2888.6,3276.383333333333,3547.883333333333,3786.195833333333
3798,20110317,2601,2669,2583,2615,57386,2684.8,2860.75,3259.016666666667,3539.2,3779.0958333333333
3799,20110318,2647,2746,2628,2742,67554,2659.4,2847.15,3244.366666666667,3529.608333333333,3772.45
3800,20110321,2714,2810,2714,2746,44297,2666.6,2833.3,3231.9,3520.616666666667,3765.575
3801,20110322,2782,2782,2733,2737,32966,2696.4,2818.55,3217.1,3512.5333333333333,3757.454166666667
3802,20110323,2755,2755,2714,2733,53585,2714.6,2808.35,3202.6833333333334,3504.3,3749.733333333333
3803,20110324,2746,2787,2742,2760,44254,2743.6,2800.9,3189.55,3495.391666666667,3740.804166666667
3804,20110325,2773,2819,2755,2764,44059,2748.0,2790.9,3176.85,3486.7,3731.7375
3805,20110328,2778,3113,2773,2973,244386,2793.4,2792.5,3167.266666666667,3480.4666666666667,3724.5625
3806,20110329,2973,2973,2869,2914,97723,2828.8,2793.65,3157.0666666666666,3473.9,3717.4083333333333
3807,20110330,2946,2946,2878,2900,40108,2862.2,2796.35,3146.7166666666667,3467.025,3710.4958333333334
3808,20110331,2900,3290,2900,3014,507038,2913.0,2804.55,3136.3,3461.4416666666666,3703.983333333333
3809,20110401,3072,3254,2991,2991,332631,2958.4,2813.6,3126.0333333333333,3455.625,3697.7541666666666
3810,20110404,3072,3104,3005,3045,107914,2972.8,2824.45,3116.516666666667,3450.0333333333333,3691.5208333333335
3811,20110405,3054,3145,3041,3082,98353,3006.4,2833.1,3108.516666666667,3445.2,3685.366666666667
3812,20110406,3054,3154,2995,3009,54395,3028.2,2838.55,3100.2833333333333,3439.65,3678.8708333333334
3813,20110407,2982,3032,2914,2927,55375,3010.8,2838.05,3090.766666666667,3432.733333333333,3671.9958333333334
3814,20110408,2914,3118,2914,3036,119238,3019.8,2846.4,3082.983333333333,3427.0666666666666,3665.008333333333
3815,20110411,3100,3109,3005,3077,76989,3026.2,2864.75,3075.9666666666667,3421.175,3657.929166666667
3816,20110412,3054,3535,3036,3353,813364,3080.4,2903.0,3073.016666666667,3417.358333333333,3650.5625
3817,20110413,3789,3856,3675,3856,679795,3249.8,2963.7,3078.15,3412.975,3645.8958333333335
3818,20110414,4432,4432,4432,4432,456861,3550.8,3054.55,3092.8,3416.0333333333333,3643.2916666666665
3819,20110415,4659,4894,3956,4894,5766585,3922.4,3162.15,3115.0833333333335,3423.133333333333,3643.2541666666666
3820,20110418,4921,4976,4405,4405,3610856,4188.0,3245.1,3129.8166666666666,3425.85,3641.366666666667
3821,20110419,4514,5057,4509,5057,5555464,4528.8,3361.1,3155.8,3434.875,3642.195833333333
3822,20110420,5347,5393,4550,4713,6241872,4700.2,3460.1,3176.5666666666666,3440.275,3641.025
3823,20110421,4804,5257,4092,4310,5637288,4675.8,3537.6,3191.0,3443.225,3638.4416666666666
3824,20110422,4369,4795,4260,4400,4337542,4577.0,3619.4,3207.1666666666665,3445.15,3637.4416666666666
3825,20110425,4514,5057,4450,5057,2820971,4707.4,3723.6,3234.2,3453.0416666666665,3638.875
3826,20110426,5066,5438,4355,4464,5178150,4588.8,3801.1,3251.95,3457.3083333333334,3637.725
3827,20110427,4659,4976,4446,4840,3445714,4614.2,3898.1,3276.65,3464.675,3638.329166666667
3828,20110428,4713,4767,4142,4350,2010607,4622.2,3964.9,3293.1,3467.2,3636.8166666666666
3829,20110429,4255,4550,3879,3879,1758179,4518.0,4009.3,3303.15,3465.425,3633.795833333333
3830,20110502,3938,4282,3820,4178,1566107,4342.2,4065.95,3318.0333333333333,3464.741666666667,3633.266666666667
3831,20110503,4060,4359,4060,4060,1462179,4261.4,4114.85,3330.5666666666666,3464.4,3633.1875
3832,20110504,4124,4341,4088,4205,744406,4134.4,4174.65,3345.0666666666666,3465.225,3633.695833333333
3833,20110506,4124,4305,4079,4092,986700,4082.8,4232.9,3357.2166666666667,3465.3333333333335,3635.9791666666665
3834,20110509,4151,4359,4101,4224,1290375,4151.8,4292.3,3372.633333333333,3468.8083333333334,3638.6625
3835,20110511,4278,4640,4205,4486,1897858,4213.4,4362.75,3393.1,3475.0333333333333,3643.758333333333
3836,20110512,4437,4668,4292,4305,916349,4262.4,4410.35,3410.4,3480.7,3647.608333333333
3837,20110513,4396,4437,4042,4047,533060,4230.8,4419.9,3424.0666666666666,3483.0416666666665,3649.366666666667
3838,20110516,3852,4314,3852,4119,413174,4236.2,4404.25,3439.85,3485.641666666667,3649.9125
3839,20110517,4169,4224,3852,3866,603621,4164.6,4352.85,3454.05,3486.133333333333,3649.0833333333335
3840,20110518,3861,3924,3625,3689,435021,4005.2,4317.05,3465.15,3485.15,3646.1
3841,20110519,3698,3825,3535,3571,348779,3858.4,4242.75,3474.133333333333,3483.866666666667,3645.3625
3842,20110520,3498,3585,3399,3526,356274,3754.2,4183.4,3483.95,3483.0416666666665,3644.4
3843,20110523,3458,3643,3444,3603,273973,3651.0,4148.05,3495.516666666667,3482.8166666666666,3644.4
3844,20110524,3621,3761,3544,3621,205943,3602.0,4109.1,3506.4666666666667,3484.0666666666666,3643.891666666667
3845,20110525,3653,4097,3653,3888,870694,3641.8,4050.65,3522.25,3487.8416666666667,3644.795833333333
3846,20110526,3861,3875,3698,3725,265409,3672.6,4013.7,3536.15,3489.65,3644.8333333333335
3847,20110527,3730,3779,3639,3639,245879,3695.2,3953.65,3549.366666666667,3490.516666666667,3644.6833333333334
3848,20110530,3639,3689,3508,3508,197709,3676.2,3911.55,3560.3333333333335,3489.725,3642.304166666667
3849,20110531,3508,3761,3498,3598,327837,3671.6,3897.5,3573.4666666666667,3488.366666666667,3640.3
3850,20110601,3689,3843,3634,3734,373409,3640.8,3875.3,3588.5666666666666,3488.891666666667,3640.3541666666665
3851,20110602,3711,3798,3607,3775,238353,3650.8,3861.05,3603.0,3489.5,3640.3375
3852,20110603,3943,4337,3716,3775,2669924,3678.0,3839.55,3617.5833333333335,3488.9333333333334,3640.320833333333
3853,20110607,3770,3870,3689,3789,365421,3734.2,3824.4,3631.7833333333333,3488.5583333333334,3640.4166666666665
3854,20110608,3938,4169,3861,3952,1372710,3805.0,3810.8,3649.8333333333335,3489.883333333333,3641.4
3855,20110609,3947,4015,3856,3920,547657,3842.2,3782.5,3670.0,3491.5833333333335,3642.175
3856,20110610,3983,3997,3748,3757,348221,3838.6,3755.1,3689.483333333333,3491.925,3642.1375
3857,20110613,3725,3798,3548,3548,296622,3793.2,3730.15,3704.5833333333335,3490.483333333333,3641.2125
3858,20110614,3616,3816,3544,3625,415707,3760.4,3705.45,3721.4166666666665,3490.2166666666667,3640.758333333333
3859,20110615,3711,3870,3662,3725,402123,3715.0,3698.4,3737.8,3491.0833333333335,3640.929166666667
3860,20110616,3634,3743,3263,3571,316558,3645.2,3692.5,3751.55,3491.725,3640.7791666666667
3861,20110617,3625,3716,3390,3498,253070,3593.4,3688.85,3764.233333333333,3490.6666666666665,3640.133333333333
3862,20110620,3562,3562,3353,3363,203205,3556.4,3680.7,3774.733333333333,3488.7083333333335,3638.454166666667
3863,20110621,3363,3408,3154,3204,360682,3472.2,3660.75,3782.133333333333,3485.8416666666667,3636.3958333333335
3864,20110622,3172,3684,3172,3684,2282530,3464.0,3663.9,3797.4666666666667,3487.1583333333333,3636.7916666666665
3865,20110623,3707,4151,3675,3811,2899664,3512.0,3660.05,3811.4333333333334,3489.35,3638.016666666667
3866,20110624,3866,4183,3784,3934,1857688,3599.2,3670.5,3828.4333333333334,3492.75,3639.679166666667
3867,20110627,3988,4015,3698,3698,944600,3666.2,3673.45,3841.733333333333,3494.225,3640.4333333333334
3868,20110628,3721,3983,3698,3861,1024510,3797.6,3691.1,3855.85,3496.075,3641.925
3869,20110629,3888,4137,3757,3843,1470251,3829.4,3703.35,3870.05,3498.0416666666665,3643.116666666667
3870,20110630,3861,3961,3816,3893,356348,3845.8,3711.3,3884.1833333333334,3500.35,3644.3083333333334
3871,20110701,3943,3943,3825,3852,289909,3829.4,3715.15,3897.016666666667,3502.766666666667,3645.6291666666666
3872,20110704,3924,4074,3915,3970,722371,3883.8,3724.9,3913.0333333333333,3506.6583333333333,3647.575
3873,20110705,4097,4165,3811,3838,901522,3879.2,3727.35,3928.2166666666667,3509.491666666667,3648.95
3874,20110706,3870,3870,3716,3825,364433,3875.6,3721.0,3941.366666666667,3512.175,3650.2916666666665
3875,20110707,3938,3947,3716,3761,514494,3849.2,3713.05,3952.766666666667,3514.366666666667,3651.4416666666666
3876,20110708,3779,3843,3761,3779,234613,3834.6,3714.15,3959.866666666667,3516.4416666666666,3653.3458333333333
3877,20110711,3784,3856,3761,3761,217308,3792.8,3724.8,3958.2833333333333,3518.2166666666667,3655.045833333333
3878,20110712,3716,3716,3580,3616,329122,3748.4,3724.35,3944.6833333333334,3518.741666666667,3655.5375
3879,20110713,3616,3702,3548,3580,277372,3699.4,3717.1,3922.7833333333333,3518.9333333333334,3655.5375
3880,20110714,3621,3639,3489,3548,164362,3656.8,3715.95,3908.5,3519.1583333333333,3654.858333333333
3881,20110715,3557,3680,3557,3653,240078,3631.6,3723.7,3885.1,3520.45,3653.5208333333335
3882,20110718,3711,3711,3607,3675,168089,3614.4,3739.3,3867.8,3522.1833333333334,3653.7291666666665
3883,20110719,3698,3725,3607,3607,198746,3612.6,3759.45,3856.0833333333335,3523.5416666666665,3653.858333333333
3884,20110720,3643,3693,3607,3607,169573,3618.0,3755.6,3842.866666666667,3525.016666666667,3654.0833333333335
3885,20110721,3621,3657,3535,3535,142188,3615.4,3741.8,3817.5,3525.85,3653.195833333333
3886,20110722,3548,3612,3535,3544,116498,3593.6,3722.3,3802.1666666666665,3527.0583333333334,3651.1583333333333
3887,20110725,3544,3639,3535,3630,157808,3584.6,3718.9,3782.0,3529.325,3650.6125
3888,20110726,3630,3684,3603,3630,201026,3589.2,3707.35,3770.0,3531.55,3647.725
3889,20110727,3657,3662,3576,3589,145032,3585.6,3694.65,3765.1666666666665,3534.1583333333333,3643.795833333333
3890,20110728,3589,3589,3530,3539,147525,3586.4,3676.95,3754.516666666667,3536.275,3641.2083333333335
3891,20110729,3557,3634,3539,3625,173986,3602.6,3665.6,3747.266666666667,3538.9166666666665,3637.9958333333334
3892,20110801,3630,3752,3630,3707,281327,3618.0,3652.45,3738.9666666666667,3542.016666666667,3635.9958333333334
3893,20110802,3707,3739,3612,3666,145092,3625.2,3643.85,3731.866666666667,3544.5416666666665,3634.070833333333
3894,20110803,3598,4151,3566,3997,2152467,3706.8,3652.45,3728.0833333333335,3550.358333333333,3634.1458333333335
3895,20110804,4042,4051,3671,3671,829964,3733.2,3647.95,3714.5,3553.8,3632.4666666666667
3896,20110805,3363,3489,3181,3222,538959,3652.6,3620.1,3696.45,3553.425,3629.258333333333
3897,20110808,2991,3281,2742,2796,455187,3470.4,3571.85,3675.6,3549.8333333333335,3623.2708333333335
3898,20110809,2511,2705,2379,2583,436451,3253.8,3520.2,3650.0,3544.925,3616.3958333333335
3899,20110810,2819,2850,2733,2837,281070,3021.8,3483.05,3632.85,3543.45,3611.3375
3900,20110811,2606,2937,2606,2900,298076,2867.6,3450.65,3619.7,3542.425,3606.7291666666665
3901,20110812,3045,3091,2918,2982,187132,2819.6,3417.1,3609.883333333333,3542.008333333333,3602.9166666666665
3902,20110816,3082,3122,3036,3091,140763,2878.6,3387.9,3602.633333333333,3543.2916666666665,3599.9166666666665
3903,20110817,3063,3172,3063,3082,127152,2978.4,3361.65,3593.95,3544.733333333333,3596.858333333333
3904,20110818,3082,3140,2900,2955,133294,3002.0,3329.05,3582.85,3544.6583333333333,3593.0625
3905,20110819,2810,2810,2674,2701,154705,2962.2,3287.35,3563.0666666666666,3542.6583333333333,3588.116666666667
3906,20110822,2642,2837,2642,2801,116254,2926.0,3250.2,3547.6666666666665,3541.9083333333333,3583.641666666667
3907,20110823,2787,2882,2787,2864,99678,2880.6,3211.9,3534.75,3542.0583333333334,3579.7708333333335
3908,20110824,2900,2964,2819,2832,75309,2830.6,3172.0,3523.483333333333,3541.9083333333333,3575.5416666666665
3909,20110825,2855,2923,2764,2764,47359,2792.4,3130.75,3509.5833333333335,3541.525,3571.1208333333334
3910,20110826,2746,2882,2746,2796,45873,2811.4,3093.6,3493.95,3541.258333333333,3567.1541666666667
3911,20110829,2891,2896,2814,2850,63110,2821.2,3054.85,3478.5333333333333,3540.766666666667,3564.0
3912,20110830,2927,2932,2837,2869,84722,2822.2,3012.95,3463.4333333333334,3540.508333333333,3560.925
3913,20110831,2896,2941,2873,2909,107019,2837.6,2975.1,3448.766666666667,3540.275,3558.1458333333335
3914,20110901,2937,3236,2909,2941,503467,2873.0,2922.3,3431.9166666666665,3540.875,3555.670833333333
3915,20110902,2995,3154,2946,3009,184225,2915.6,2889.2,3416.733333333333,3543.366666666667,3553.554166666667
3916,20110905,2923,2941,2828,2864,123400,2918.4,2871.3,3401.85,3545.6666666666665,3550.4958333333334
3917,20110906,2810,2819,2687,2733,114908,2891.2,2868.15,3388.266666666667,3546.425,3547.1541666666667
3918,20110907,2796,2896,2782,2869,99785,2883.2,2882.45,3375.6666666666665,3548.5416666666665,3543.8708333333334
3919,20110908,3295,3295,3295,3295,303044,2954.0,2905.35,3368.5,3553.15,3541.3791666666666
3920,20110909,3258,3258,3009,3027,958342,2957.6,2911.7,3359.4333333333334,3555.491666666667,3538.054166666667
3921,20110914,3018,3045,2724,2733,284619,2931.4,2899.25,3346.6833333333334,3555.4583333333335,3533.9958333333334
3922,20110915,2828,2864,2683,2719,177963,2928.6,2880.65,3335.95,3555.3416666666667,3529.820833333333
3923,20110916,2764,2810,2737,2810,132282,2916.8,2867.05,3329.383333333333,3555.758333333333,3525.575
3924,20110919,2814,2850,2782,2782,56301,2814.2,2858.4,3314.35,3555.9083333333333,3521.304166666667
3925,20110920,2769,2805,2701,2792,53524,2767.2,2862.95,3297.366666666667,3554.4,3517.4333333333334
3926,20110921,2792,2846,2787,2801,75135,2780.8,2862.95,3278.483333333333,3553.4583333333335,3513.679166666667
3927,20110922,2764,3082,2724,2801,517120,2797.2,2859.8,3263.5333333333333,3552.633333333333,3509.829166666667
3928,20110923,2719,2746,2579,2583,154594,2751.8,2847.35,3242.233333333333,3549.0416666666665,3505.241666666667
3929,20110926,2601,2637,2221,2221,177592,2639.6,2820.2,3215.2,3542.625,3499.125
3930,20110927,2221,2429,2221,2361,104916,2553.4,2798.45,3189.6666666666665,3536.925,3493.4791666666665
3931,20110928,2375,2443,2325,2338,68506,2460.8,2772.85,3164.4333333333334,3530.725,3487.9625
3932,20110929,2289,2429,2248,2397,111299,2380.0,2749.25,3138.2166666666667,3525.625,3482.6375
3933,20110930,2411,2497,2411,2452,73663,2353.8,2726.4,3115.116666666667,3521.6666666666665,3477.2
3934,20111004,2393,2420,2302,2384,70645,2386.4,2698.55,3091.1,3516.233333333333,3471.65
3935,20111005,2388,2429,2347,2347,88513,2383.6,2665.45,3067.5333333333333,3510.15,3465.6625
