,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1080,20110322,49400,49600,48350,48350,12503,48050.0,49887.5,53905.0,54865.416666666664,42741.666666666664
1081,20110323,48350,49100,48050,48100,15486,48150.0,49702.5,53690.0,55027.083333333336,42785.416666666664
1082,20110324,48500,53800,48500,50100,103117,48820.0,49702.5,53528.333333333336,55204.166666666664,42835.833333333336
1083,20110325,50200,51300,49800,49900,23927,49130.0,49697.5,53215.0,55382.083333333336,42885.0
1084,20110328,49900,50400,48550,48850,18733,49060.0,49590.0,52910.833333333336,55553.333333333336,42925.416666666664
1085,20110329,48700,49800,48000,48300,20459,49050.0,49525.0,52619.166666666664,55720.0,42963.75
1086,20110330,48300,48850,48000,48350,13930,49100.0,49352.5,52353.333333333336,55889.583333333336,43006.875
1087,20110331,48500,49050,48350,48850,8853,48850.0,49225.0,52065.833333333336,56063.75,43049.583333333336
1088,20110401,48850,49400,48550,48900,11194,48650.0,49135.0,51754.166666666664,56237.5,43093.75
1089,20110404,49000,49500,48550,48700,16113,48620.0,49010.0,51475.833333333336,56405.416666666664,43137.5
1090,20110405,48700,49000,47350,48450,19961,48650.0,48857.5,51218.333333333336,56572.916666666664,43182.291666666664
1091,20110406,48100,48750,47750,48300,16977,48640.0,48712.5,50943.333333333336,56732.916666666664,43225.625
1092,20110407,48300,50600,48300,48950,25968,48660.0,48630.0,50677.5,56898.333333333336,43271.25
1093,20110408,48700,49500,48400,48400,17007,48560.0,48545.0,50370.833333333336,57059.166666666664,43314.166666666664
1094,20110411,48700,48800,48250,48450,9357,48510.0,48535.0,50078.333333333336,57221.25,43355.208333333336
1095,20110412,48300,49000,47450,47500,15261,48320.0,48517.5,49935.0,57375.416666666664,43394.583333333336
1096,20110413,47350,48200,47050,47650,13661,48190.0,48520.0,49854.166666666664,57527.5,43436.458333333336
1097,20110414,47500,48000,46950,47450,15185,47890.0,48555.0,49755.0,57677.916666666664,43475.208333333336
1098,20110415,46400,47800,46400,47350,12817,47680.0,48505.0,49705.833333333336,57828.333333333336,43518.333333333336
1099,20110418,47500,48000,45650,46450,24608,47280.0,48367.5,49615.0,57968.75,43554.375
1100,20110419,45900,46700,45200,45450,26397,46870.0,48222.5,49520.833333333336,58105.0,43589.791666666664
1101,20110420,45500,46300,44950,45200,16018,46380.0,48077.5,49410.833333333336,58202.916666666664,43623.958333333336
1102,20110421,45250,45700,43900,44250,22628,45740.0,47785.0,49313.333333333336,58251.25,43663.541666666664
1103,20110422,43900,44450,42500,43000,34128,44870.0,47440.0,49193.333333333336,58241.666666666664,43704.375
1104,20110425,43000,46100,43000,44400,53876,44460.0,47217.5,49100.0,58245.833333333336,43748.958333333336
1105,20110426,45000,45400,42800,43450,23100,44060.0,46975.0,48999.166666666664,58187.916666666664,43789.583333333336
1106,20110427,43000,43500,41550,41900,33703,43400.0,46652.5,48870.833333333336,58054.583333333336,43825.833333333336
1107,20110428,42050,42450,40500,40600,23348,42670.0,46240.0,48775.833333333336,57872.083333333336,43854.583333333336
1108,20110429,41800,42000,37000,39900,41760,42050.0,45790.0,48690.833333333336,57606.25,43883.541666666664
1109,20110502,38850,40500,38750,39650,20209,41100.0,45337.5,48490.0,57249.166666666664,43923.75
1110,20110503,39850,40000,38600,38800,15860,40170.0,44855.0,48291.666666666664,56907.5,43960.625
1111,20110504,38250,39500,38250,38750,13569,39540.0,44377.5,48070.833333333336,56540.416666666664,44000.0
1112,20110506,38750,38800,38000,38750,12391,39170.0,43867.5,47866.666666666664,56276.666666666664,44047.916666666664
1113,20110509,38750,39000,37650,38000,13686,38790.0,43347.5,47670.0,56032.5,44098.333333333336
1114,20110511,38500,38750,37200,38150,15921,38490.0,42832.5,47491.666666666664,55827.083333333336,44148.958333333336
1115,20110512,37100,38000,37000,37000,25024,38130.0,42307.5,47230.0,55533.75,44188.541666666664
1116,20110513,37300,37300,35600,35600,20500,37500.0,41705.0,46953.333333333336,55234.583333333336,44223.541666666664
1117,20110516,35600,37800,35100,37000,20642,37150.0,41182.5,46705.0,54924.583333333336,44263.125
1118,20110517,36800,37800,36400,37300,16392,37010.0,40680.0,46473.333333333336,54632.916666666664,44303.958333333336
1119,20110518,37300,37500,36800,37100,7944,36800.0,40212.5,46233.333333333336,54325.416666666664,44345.208333333336
1120,20110519,37100,37500,36000,36000,7431,36600.0,39740.0,45950.0,53916.25,44380.625
1121,20110520,35500,36400,34750,34750,13082,36430.0,39217.5,45665.833333333336,53405.833333333336,44411.041666666664
1122,20110523,34400,34750,33400,33400,10439,35710.0,38675.0,45387.5,52974.166666666664,44441.041666666664
1123,20110524,32400,33800,32300,33200,19032,34890.0,38185.0,45107.5,52620.0,44470.208333333336
1124,20110525,32950,37200,32950,36000,63213,34670.0,37765.0,44857.5,52277.5,44512.291666666664
1125,20110526,36000,36450,34950,35700,18106,34610.0,37377.5,44625.833333333336,51933.333333333336,44554.375
1126,20110527,36000,36450,35300,36300,11699,34920.0,37097.5,44367.5,51548.333333333336,44598.541666666664
1127,20110530,36200,38100,36000,36150,24730,35470.0,36875.0,44113.333333333336,51162.916666666664,44641.25
1128,20110531,36500,36800,35500,36400,6971,36110.0,36700.0,43875.0,50844.583333333336,44684.583333333336
1129,20110601,37000,38850,36400,37350,25549,36380.0,36585.0,43644.166666666664,50522.5,44726.458333333336
1130,20110602,37100,38400,36500,37250,18152,36690.0,36507.5,43406.666666666664,50218.75,44768.125
1131,20110603,37250,37950,36950,37500,6592,36930.0,36445.0,43178.333333333336,49951.25,44810.833333333336
1132,20110607,36700,37950,36500,37300,8510,37160.0,36372.5,42956.666666666664,49670.416666666664,44852.708333333336
1133,20110608,36600,37350,36200,36200,6210,37120.0,36282.5,42725.0,49389.583333333336,44891.875
1134,20110609,35600,37200,35500,37200,12105,37090.0,36235.0,42534.166666666664,49134.583333333336,44933.541666666664
1135,20110610,37500,39350,36700,36700,27439,36980.0,36220.0,42348.333333333336,48871.25,44967.083333333336
1136,20110613,37000,38550,36350,37900,13541,37060.0,36335.0,42186.666666666664,48611.25,45000.0
1137,20110614,38100,38900,37650,37900,7374,37180.0,36380.0,42039.166666666664,48361.25,45031.458333333336
1138,20110615,37400,38150,37250,37350,15002,37410.0,36382.5,41855.833333333336,48123.333333333336,45067.291666666664
1139,20110616,36950,37550,36400,36650,7362,37300.0,36360.0,41646.666666666664,47906.25,45097.083333333336
1140,20110617,36700,36950,35500,35900,11580,37140.0,36355.0,41439.166666666664,47672.083333333336,45125.833333333336
1141,20110620,35600,35850,34250,34250,9976,36410.0,36330.0,41208.333333333336,47449.166666666664,45147.083333333336
1142,20110621,33900,34900,33900,34450,6384,35720.0,36382.5,40947.5,47237.916666666664,45164.166666666664
1143,20110622,34700,35800,34500,35450,7186,35340.0,36495.0,40706.666666666664,46960.833333333336,45180.625
1144,20110623,35700,35950,33500,34000,14111,34810.0,36395.0,40459.166666666664,46685.0,45190.833333333336
1145,20110624,34800,34800,33850,34100,10140,34450.0,36315.0,40222.5,46420.833333333336,45201.666666666664
1146,20110627,33500,34950,33500,34500,7537,34500.0,36225.0,39991.666666666664,46172.5,45212.083333333336
1147,20110628,35000,35400,34550,34700,9654,34550.0,36152.5,39755.833333333336,45910.833333333336,45217.083333333336
1148,20110629,35000,35400,34200,34800,8322,34420.0,36072.5,39520.833333333336,45637.5,45222.083333333336
1149,20110630,34450,34900,34000,34150,7339,34450.0,35912.5,39278.333333333336,45377.083333333336,45229.791666666664
1150,20110701,34850,37150,34350,36350,32659,34900.0,35867.5,39076.666666666664,45147.5,45254.166666666664
1151,20110704,36700,37100,36000,36800,12447,35360.0,35832.5,38885.0,44914.166666666664,45279.166666666664
1152,20110705,36700,38450,36600,37750,23888,35970.0,35855.0,38698.333333333336,44687.916666666664,45309.583333333336
1153,20110706,38500,43400,38400,43400,79205,37690.0,36215.0,38615.0,44492.916666666664,45362.916666666664
1154,20110707,49000,49900,48100,49900,100963,40840.0,36850.0,38639.166666666664,44358.75,45445.416666666664
1155,20110708,54700,57200,50400,53000,700736,44170.0,37665.0,38730.833333333336,44332.916666666664,45542.5
1156,20110711,51500,55500,50700,55500,348736,47910.0,38545.0,38861.666666666664,44357.916666666664,45651.875
1157,20110712,54000,56400,47900,47900,293247,49940.0,39045.0,38869.166666666664,44312.083333333336,45726.25
1158,20110713,48750,49450,45000,46050,191176,50470.0,39480.0,38847.5,44276.666666666664,45793.125
1159,20110714,46650,48400,46000,47250,124313,49940.0,40010.0,38860.833333333336,44237.916666666664,45865.0
1160,20110715,46750,47200,45500,46000,81116,48540.0,40515.0,38870.0,44195.416666666664,45932.708333333336
1161,20110718,46700,47750,46000,47150,78334,46870.0,41160.0,38902.5,44156.666666666664,46005.0
1162,20110719,47650,48500,45400,45400,80016,46370.0,41707.5,38921.666666666664,44117.5,46073.333333333336
1163,20110720,46100,46850,45400,46500,51411,46460.0,42260.0,38980.0,44086.666666666664,46146.25
1164,20110721,47100,47400,45100,45650,48094,46140.0,42842.5,39000.833333333336,44050.416666666664,46218.125
1165,20110722,45600,48000,45050,45900,71918,46120.0,43432.5,39041.666666666664,44020.416666666664,46291.875
1166,20110725,46800,46950,45500,45700,18518,45830.0,43992.5,39105.0,43987.916666666664,46365.416666666664
1167,20110726,45500,47900,45450,46800,44170,46110.0,44597.5,39208.333333333336,43992.083333333336,46441.458333333336
1168,20110727,46800,47750,45900,47450,33496,46300.0,45230.0,39334.166666666664,44012.5,46517.916666666664
1169,20110728,47000,54500,46550,51000,349159,47370.0,46072.5,39523.333333333336,44006.666666666664,46609.791666666664
1170,20110729,51800,53300,48500,48800,81751,47950.0,46695.0,39690.0,43990.833333333336,46694.166666666664
1171,20110801,48800,49950,48100,48350,35571,48480.0,47272.5,39850.0,43960.416666666664,46776.25
1172,20110802,48050,51800,48050,49300,52536,48980.0,47850.0,40025.833333333336,43946.25,46865.0
1173,20110803,48400,49300,46100,47200,36638,48930.0,48040.0,40179.166666666664,43924.583333333336,46943.958333333336
1174,20110804,49000,49000,46000,46000,31914,47930.0,47845.0,40310.0,43900.833333333336,47015.625
1175,20110805,41000,43600,41000,42500,40620,46670.0,47320.0,40401.666666666664,43815.833333333336,47072.291666666664
1176,20110808,40800,42500,36500,37400,56303,44480.0,46415.0,40431.666666666664,43692.5,47110.208333333336
1177,20110809,34700,37350,32250,36500,52391,41920.0,45845.0,40423.333333333336,43564.166666666664,47144.583333333336
1178,20110810,39450,39800,37000,38750,36687,40230.0,45480.0,40447.5,43460.416666666664,47188.333333333336
1179,20110811,35700,40150,35700,39550,25227,38940.0,45095.0,40488.333333333336,43360.833333333336,47237.708333333336
1180,20110812,40950,41750,38750,39650,26083,38370.0,44777.5,40549.166666666664,43249.583333333336,47287.916666666664
1181,20110816,40600,41600,40300,41450,15807,39180.0,44492.5,40660.833333333336,43163.333333333336,47345.625
1182,20110817,41450,42400,41000,41000,24938,40080.0,44272.5,40787.5,43087.5,47400.833333333336
1183,20110818,41600,41600,39150,40000,27258,40330.0,43947.5,40900.833333333336,43004.166666666664,47449.583333333336
1184,20110819,37600,38800,37100,37300,28352,39880.0,43530.0,40922.5,42890.0,47488.333333333336
1185,20110822,37400,37700,35050,35650,20842,39080.0,43017.5,40921.666666666664,42773.75,47520.416666666664
1186,20110823,35500,37800,35500,37150,17481,38220.0,42590.0,40935.833333333336,42651.666666666664,47550.208333333336
1187,20110824,38300,38300,36500,36800,17296,37380.0,42090.0,40946.666666666664,42530.0,47578.75
1188,20110825,37500,42300,37100,42300,77488,37840.0,41832.5,41045.0,42460.0,47632.5
1189,20110826,43500,46550,41800,42000,104362,38780.0,41382.5,41122.5,42383.333333333336,47686.041666666664
1190,20110829,42250,46500,39800,43100,79794,40270.0,41097.5,41220.0,42313.333333333336,47743.958333333336
1191,20110830,43650,44600,42200,43600,29938,41560.0,40860.0,41321.666666666664,42250.0,47804.375
1192,20110831,44200,47900,43350,45250,62397,43250.0,40657.5,41454.166666666664,42205.416666666664,47872.5
1193,20110901,46300,47500,43000,43000,31223,43390.0,40447.5,41567.5,42146.25,47931.875
1194,20110902,42500,45000,42500,43000,28340,43590.0,40297.5,41664.166666666664,42099.166666666664,47992.916666666664
1195,20110905,42050,42800,40950,41100,16897,43190.0,40227.5,41737.5,42042.916666666664,48044.166666666664
1196,20110906,40650,41100,38800,39350,18442,42340.0,40325.0,41761.666666666664,41974.166666666664,48090.833333333336
1197,20110907,39950,41850,39950,41000,18531,41490.0,40550.0,41813.333333333336,41926.25,48145.0
1198,20110908,42300,42300,40600,40850,16184,41060.0,40655.0,41871.666666666664,41863.75,48196.25
1199,20110909,41000,41500,40050,40400,9394,40540.0,40697.5,41934.166666666664,41790.416666666664,48245.416666666664
1200,20110914,41300,46450,41300,46450,215899,41610.0,41037.5,42110.0,41774.583333333336,48320.0
1201,20110915,50000,51400,44000,46900,274696,43120.0,41310.0,42320.833333333336,41764.583333333336,48395.833333333336
1202,20110916,47700,48000,45250,45650,80964,44050.0,41542.5,42507.5,41727.5,48465.833333333336
1203,20110919,45800,48950,44600,44800,108395,44840.0,41782.5,42663.333333333336,41685.0,48533.541666666664
1204,20110920,43600,45200,43350,45000,39237,45760.0,42167.5,42846.666666666664,41652.916666666664,48603.125
1205,20110921,45100,46000,43600,44300,36207,45330.0,42600.0,43016.666666666664,41619.583333333336,48669.791666666664
1206,20110922,44000,47750,43850,44300,70913,44810.0,42957.5,43180.0,41585.833333333336,48737.708333333336
1207,20110923,43100,43700,41500,42500,36893,44180.0,43242.5,43310.0,41532.916666666664,48798.333333333336
1208,20110926,42500,43000,38100,38150,43899,42850.0,43035.0,43365.833333333336,41443.333333333336,48840.416666666664
1209,20110927,39100,40500,39100,40300,21508,41910.0,42950.0,43468.333333333336,41373.333333333336,48889.375
1210,20110928,41000,41400,39200,39200,17848,40890.0,42755.0,43515.833333333336,41296.25,48934.583333333336
1211,20110929,40100,41000,39000,40700,17157,40170.0,42610.0,43580.833333333336,41232.916666666664,48982.916666666664
1212,20110930,41500,41500,40200,41100,10286,39890.0,42402.5,43636.666666666664,41167.5,49032.916666666664
1213,20111004,39450,39900,37000,39100,30341,40080.0,42207.5,43565.0,41090.0,49074.583333333336
1214,20111005,39250,40000,38000,39600,13259,39940.0,42037.5,43393.333333333336,41016.25,49118.75
1215,20111006,41300,41300,39800,40000,14729,40100.0,41982.5,43176.666666666664,40953.75,49164.583333333336
1216,20111007,41000,41300,39900,40150,14942,39990.0,42022.5,42920.833333333336,40891.25,49209.375
1217,20111010,39950,40800,39850,40800,15605,39930.0,42012.5,42802.5,40835.833333333336,49256.875
1218,20111011,42000,46900,41450,44450,191002,41000.0,42192.5,42775.833333333336,40811.666666666664,49320.0
1219,20111012,44600,45100,42500,42500,44835,41580.0,42297.5,42696.666666666664,40778.75,49373.75
1220,20111013,43000,44250,42800,43000,22855,42180.0,42125.0,42646.666666666664,40758.333333333336,49431.666666666664
1221,20111014,43800,47400,43050,44900,81094,43130.0,42025.0,42609.166666666664,40755.833333333336,49479.375
1222,20111017,46000,46200,44850,45300,34154,44030.0,42007.5,42607.5,40764.583333333336,49507.916666666664
1223,20111018,43700,46800,43500,45100,42671,44160.0,42022.5,42584.166666666664,40782.083333333336,49511.875
1224,20111019,45650,46800,45100,45950,32831,44850.0,42070.0,42589.166666666664,40795.0,49520.416666666664
1225,20111020,46500,49500,46200,47000,91687,45650.0,42205.0,42607.5,40824.583333333336,49506.25
1226,20111021,48150,54000,47500,54000,352566,47470.0,42690.0,42745.833333333336,40925.416666666664,49490.0
1227,20111024,55500,56300,52600,55000,150117,49410.0,43315.0,42882.5,41045.416666666664,49458.75
1228,20111025,54300,57000,52700,54900,110155,51370.0,44152.5,43006.666666666664,41170.416666666664,49388.333333333336
1229,20111026,54000,62300,54000,60000,244509,54180.0,45137.5,43156.666666666664,41340.0,49294.583333333336
1230,20111027,59000,60600,57400,59500,76553,56680.0,46152.5,43335.0,41512.5,49210.0
1231,20111028,61400,62600,55100,55900,126266,57060.0,46912.5,43460.833333333336,41655.416666666664,49097.916666666664
1232,20111031,55100,57300,53800,54500,45758,56960.0,47582.5,43547.5,41786.666666666664,49031.666666666664
1233,20111101,54000,56500,53300,55200,49203,57020.0,48387.5,43680.833333333336,41930.0,48981.25
1234,20111102,54100,60500,53500,58500,88324,56720.0,49332.5,43889.166666666664,42099.583333333336,48963.333333333336
1235,20111103,58500,61200,56200,56200,53367,56060.0,50142.5,44117.5,42259.583333333336,48896.666666666664
1236,20111104,57500,58400,56500,57100,34264,56300.0,50990.0,44445.833333333336,42438.75,48836.666666666664
1237,20111107,56900,57000,55000,55800,32759,56560.0,51740.0,44767.5,42595.416666666664,48760.0
1238,20111108,55800,56500,53800,53800,42623,56280.0,52207.5,45018.333333333336,42732.916666666664,48682.916666666664
1239,20111109,54100,56700,54100,55200,36215,55620.0,52842.5,45279.166666666664,42883.75,48604.583333333336
1240,20111110,53200,54000,52000,52200,30702,54820.0,53302.5,45488.333333333336,43018.75,48467.5
1241,20111111,52600,54200,52200,54200,23100,54240.0,53767.5,45700.833333333336,43180.833333333336,48293.333333333336
1242,20111114,55500,56200,54600,54900,19303,54060.0,54247.5,45932.5,43360.0,48167.083333333336
1243,20111115,54500,58200,53900,56100,55870,54520.0,54797.5,46200.833333333336,43550.833333333336,48085.416666666664
1244,20111116,56400,56900,54800,55200,38066,54520.0,55260.0,46499.166666666664,43710.833333333336,47994.166666666664
1245,20111117,54900,55700,53600,53900,28849,54860.0,55605.0,46803.333333333336,43862.5,47897.916666666664
1246,20111118,53900,53900,51000,51900,32165,54400.0,55500.0,47049.166666666664,43992.5,47770.416666666664
1247,20111121,51900,52500,49650,50000,32819,53420.0,55250.0,47269.166666666664,44107.916666666664,47635.416666666664
1248,20111122,49900,51900,49300,50300,15770,52260.0,55020.0,47402.5,44223.75,47534.166666666664
1249,20111123,51000,51000,47700,48000,23602,50820.0,54420.0,47502.5,44312.5,47417.5
1250,20111124,48400,49600,47650,49000,13712,49840.0,53895.0,47600.833333333336,44410.416666666664,47314.583333333336
1251,20111125,49350,49700,48000,48000,11736,49060.0,53500.0,47674.166666666664,44497.916666666664,47224.583333333336
1252,20111128,49500,49750,48500,49000,10450,48860.0,53225.0,47736.666666666664,44595.416666666664,47132.916666666664
1253,20111129,49900,50400,49000,49700,11256,48740.0,52950.0,47848.333333333336,44707.916666666664,47048.75
1254,20111130,49900,51700,49650,51000,19568,49340.0,52575.0,47981.666666666664,44822.916666666664,46978.75
1255,20111201,51700,52600,51000,51200,18617,49780.0,52325.0,48150.0,44943.75,46907.5
1256,20111202,51200,51700,49900,50300,8931,50240.0,51985.0,48332.5,45047.083333333336,46829.166666666664
1257,20111205,49550,51000,49550,50100,12899,50460.0,51700.0,48484.166666666664,45148.75,46755.0
1258,20111206,50400,50600,49200,49500,11017,50420.0,51485.0,48628.333333333336,45250.0,46686.666666666664
1259,20111207,49950,54300,49200,52900,49726,50800.0,51370.0,48836.666666666664,45385.416666666664,46645.833333333336
1260,20111208,53600,53700,51600,51900,16576,50940.0,51355.0,48927.5,45518.75,46595.416666666664
1261,20111209,51900,56400,51300,54200,52232,51720.0,51355.0,49049.166666666664,45685.0,46567.083333333336
1262,20111212,54200,55000,53000,54200,26329,52540.0,51320.0,49191.666666666664,45849.583333333336,46543.75
1263,20111213,54800,58200,54200,55300,90472,53700.0,51280.0,49366.666666666664,46015.0,46487.916666666664
1264,20111214,55900,55900,52900,53200,20612,53760.0,51180.0,49503.333333333336,46175.0,46430.0
1265,20111215,52100,52700,50100,50800,22118,53540.0,51025.0,49611.666666666664,46314.166666666664,46367.5
1266,20111216,51100,52700,51000,52200,14196,53140.0,51040.0,49743.333333333336,46461.666666666664,46317.083333333336
1267,20111219,52500,52500,45800,48200,49877,51940.0,50950.0,49838.333333333336,46574.166666666664,46242.5
1268,20111220,48000,49600,48000,48800,24862,50640.0,50875.0,50015.833333333336,46690.833333333336,46164.166666666664
1269,20111221,50500,51000,48900,49800,30200,49960.0,50965.0,50174.166666666664,46821.25,46099.166666666664
1270,20111222,49800,50900,49500,49950,7121,49790.0,51012.5,50353.333333333336,46934.583333333336,46041.041666666664
1271,20111223,50000,56000,50000,52700,585708,49890.0,51247.5,50553.333333333336,47067.083333333336,45990.625
1272,20111226,53900,55400,52200,53100,32188,50870.0,51452.5,50753.333333333336,47195.0,45941.458333333336
1273,20111227,52700,53500,49600,50400,34119,51190.0,51487.5,50941.666666666664,47253.333333333336,45873.125
1274,20111228,50300,50800,49000,49200,16817,51070.0,51397.5,51101.666666666664,47247.5,45803.125
1275,20111229,49200,49350,48500,48750,16915,50830.0,51275.0,51247.5,47212.083333333336,45772.5
1276,20120102,48650,49600,48650,49000,17066,50090.0,51210.0,51395.0,47157.916666666664,45757.916666666664
1277,20120103,49600,51500,49500,50900,22024,49650.0,51250.0,51563.333333333336,47182.916666666664,45747.5
1278,20120104,51600,51600,50100,50800,14918,49730.0,51315.0,51669.166666666664,47222.5,45749.583333333336
1279,20120105,50500,51300,49950,50100,23691,49910.0,51175.0,51795.833333333336,47246.25,45742.083333333336
1280,20120106,50100,50700,49100,49300,21946,50020.0,51045.0,51900.833333333336,47273.75,45734.583333333336
1281,20120109,50400,50400,48800,49350,14254,50090.0,50802.5,51975.0,47292.083333333336,45724.375
1282,20120110,49050,50000,49050,49400,16193,49790.0,50562.5,52043.333333333336,47325.416666666664,45721.458333333336
1283,20120111,48800,49300,48700,49100,10787,49450.0,50252.5,52110.0,47347.083333333336,45716.875
1284,20120112,49100,49300,48650,49150,14850,49260.0,50050.0,52163.333333333336,47376.25,45713.333333333336
1285,20120113,49150,51500,48500,50200,31455,49440.0,50020.0,52216.666666666664,47412.083333333336,45716.25
1286,20120116,50200,50200,48950,49200,9392,49410.0,49870.0,52136.666666666664,47441.25,45714.583333333336
1287,20120117,50200,50200,49150,49550,12747,49440.0,49937.5,52045.833333333336,47464.166666666664,45728.125
1288,20120118,50000,50200,49000,49400,22451,49500.0,49967.5,51954.166666666664,47480.416666666664,45746.458333333336
1289,20120119,49650,55000,49650,52600,135826,50190.0,50107.5,51830.833333333336,47493.75,45750.208333333336
1290,20120120,52900,53100,49850,49850,59187,50120.0,50102.5,51670.0,47502.5,45746.666666666664
1291,20120125,50000,50900,49000,50500,18374,50380.0,49992.5,51580.0,47520.416666666664,45740.416666666664
1292,20120126,50000,51100,50000,50500,17732,50570.0,49862.5,51513.333333333336,47530.416666666664,45738.333333333336
1293,20120127,55000,56900,51000,51000,183979,50890.0,49892.5,51443.333333333336,47562.083333333336,45743.333333333336
1294,20120130,51200,52500,50500,51000,32784,50570.0,49982.5,51318.333333333336,47603.75,45752.291666666664
1295,20120131,50500,51800,50400,51100,25341,50820.0,50100.0,51233.333333333336,47675.416666666664,45745.625
1296,20120201,51100,52100,51000,51800,19367,51080.0,50240.0,51145.0,47795.416666666664,45743.958333333336
1297,20120202,52000,53000,51600,51900,23759,51360.0,50290.0,51080.0,47923.75,45743.958333333336
1298,20120203,52200,52600,51100,51100,14711,51380.0,50305.0,51035.0,48026.666666666664,45743.541666666664
1299,20120206,51700,51900,50000,50200,23311,51220.0,50310.0,50951.666666666664,48115.416666666664,45738.125
1300,20120207,49950,50500,49700,49850,14566,50970.0,50337.5,50912.5,48200.416666666664,45725.0
1301,20120208,49500,49950,49100,49550,28121,50520.0,50347.5,50835.0,48267.916666666664,45715.625
1302,20120209,49250,49500,48650,49500,30174,50040.0,50352.5,50745.0,48338.75,45713.125
1303,20120210,50000,50700,49150,49650,12344,49750.0,50380.0,50637.5,48419.166666666664,45711.666666666664
1304,20120213,49700,50300,49100,49750,13110,49660.0,50410.0,50546.666666666664,48522.916666666664,45706.458333333336
1305,20120214,50000,50100,48900,49000,28756,49490.0,50350.0,50465.0,48634.166666666664,45703.958333333336
1306,20120215,49500,49900,48800,49300,25469,49440.0,50355.0,50421.666666666664,48735.416666666664,45693.541666666664
1307,20120216,49000,49550,48750,49100,15239,49360.0,50332.5,50406.666666666664,48837.916666666664,45683.958333333336
1308,20120217,49800,49800,48500,48500,25367,49130.0,50287.5,50376.666666666664,48889.583333333336,45674.791666666664
1309,20120220,48300,48750,47300,48000,25491,48780.0,50057.5,50376.666666666664,48939.583333333336,45661.458333333336
1310,20120221,47900,48650,47500,47650,13578,48510.0,49947.5,50354.166666666664,48977.5,45645.416666666664
1311,20120222,47700,48200,47500,47600,15415,48170.0,49802.5,50347.5,49010.833333333336,45630.416666666664
1312,20120223,47600,47850,46850,47000,15838,47750.0,49627.5,50314.166666666664,49025.416666666664,45615.416666666664
1313,20120224,46950,46950,45950,46300,17465,47310.0,49392.5,50257.5,49052.916666666664,45599.583333333336
1314,20120227,46200,46900,46150,46150,11907,46940.0,49150.0,50176.666666666664,49079.166666666664,45589.166666666664
1315,20120228,46200,48950,46200,48050,29270,47020.0,48997.5,50124.166666666664,49137.083333333336,45590.0
1316,20120229,48500,48550,47700,47900,12217,47080.0,48802.5,50084.166666666664,49208.333333333336,45591.25
1317,20120302,49100,50300,48200,49400,36859,47560.0,48677.5,50072.5,49278.333333333336,45602.291666666664
1318,20120305,49400,50200,48700,49500,16117,48200.0,48597.5,50072.5,49350.416666666664,45607.083333333336
1319,20120306,49500,49900,48100,48800,12438,48730.0,48527.5,50004.166666666664,49420.416666666664,45605.416666666664
1320,20120307,47500,48300,45900,46000,36032,48320.0,48335.0,49905.833333333336,49416.666666666664,45595.625
1321,20120308,46550,48000,43500,45400,29395,47820.0,48127.5,49759.166666666664,49404.166666666664,45584.375
1322,20120309,45950,45950,45000,45150,9361,46970.0,47910.0,49608.333333333336,49400.0,45563.75
1323,20120312,45400,45400,43800,44300,25853,45930.0,47642.5,49425.0,49395.833333333336,45540.416666666664
1324,20120313,43900,44350,43500,44200,18742,45010.0,47365.0,49275.0,49389.166666666664,45521.041666666664
1325,20120314,44600,45000,43900,44000,16475,44610.0,47115.0,49161.666666666664,49386.666666666664,45503.125
1326,20120315,44000,44300,43450,43800,16041,44290.0,46840.0,49021.666666666664,49382.5,45484.166666666664
1327,20120316,43650,44000,43600,43900,6536,44040.0,46580.0,48950.0,49394.166666666664,45463.541666666664
1328,20120319,43700,44700,43550,43550,10136,43890.0,46332.5,48862.5,49439.166666666664,45441.25
1329,20120320,43300,43750,42300,42650,16461,43580.0,46065.0,48743.333333333336,49458.75,45416.041666666664
1330,20120321,42000,42550,41400,41400,24898,43060.0,45752.5,48600.833333333336,49477.083333333336,45386.666666666664
1331,20120322,41400,41950,41300,41450,8287,42590.0,45445.0,48413.333333333336,49483.333333333336,45358.125
1332,20120323,41200,42000,41200,41850,8154,42180.0,45187.5,48225.833333333336,49489.583333333336,45328.541666666664
1333,20120326,42600,42600,41550,41950,4115,41860.0,44970.0,48085.0,49513.333333333336,45301.666666666664
1334,20120327,42100,42950,41600,42450,9429,41820.0,44785.0,47972.5,49537.083333333336,45276.666666666664
1335,20120328,42450,42450,41700,41800,3382,41900.0,44472.5,47856.666666666664,49552.083333333336,45252.916666666664
1336,20120329,41800,41800,40000,40800,14078,41770.0,44117.5,47720.0,49557.5,45224.375
1337,20120330,40000,40850,40000,40800,6260,41560.0,43687.5,47551.666666666664,49557.5,45196.666666666664
1338,20120402,41800,41800,40900,41300,3107,41430.0,43277.5,47393.333333333336,49531.25,45171.458333333336
1339,20120403,41700,41700,40400,40550,6799,41050.0,42865.0,47234.166666666664,49515.0,45146.875
1340,20120404,40550,40800,39500,39650,12402,40620.0,42547.5,47073.333333333336,49487.083333333336,45122.708333333336
1341,20120405,39600,39650,38350,39100,12282,40280.0,42232.5,46902.5,49438.75,45097.291666666664
1342,20120406,40450,40450,38000,39500,5473,40020.0,41950.0,46737.5,49390.416666666664,45077.5
