,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20210913,8100,8160,8010,8100,15390,8156.0,8113.0,8696.666666666666,8586.916666666666,8419.75
263,20210914,8030,8240,8030,8150,26130,8110.0,8116.5,8673.0,8585.916666666666,8418.625
264,20210915,8280,8280,8060,8120,15404,8086.0,8111.0,8646.5,8584.916666666666,8417.458333333334
265,20210916,8060,8120,7980,8020,18985,8092.0,8117.5,8621.833333333334,8583.583333333334,8415.25
266,20210917,8020,8150,7900,8100,16864,8098.0,8141.5,8601.5,8583.083333333334,8412.5
267,20210923,8100,8100,7950,7960,18644,8070.0,8145.5,8579.666666666666,8581.833333333334,8409.083333333334
268,20210924,7850,8080,7850,7860,16319,8012.0,8131.5,8556.833333333334,8579.75,8405.083333333334
269,20210927,7940,8210,7800,7960,21737,7980.0,8126.5,8537.666666666666,8578.666666666666,8401.708333333334
270,20210928,7740,7960,7740,7810,15565,7938.0,8118.0,8514.0,8575.916666666666,8397.25
271,20210929,7670,7720,7500,7670,41437,7852.0,8102.5,8487.666666666666,8571.916666666666,8392.041666666666
272,20210930,7630,7820,7590,7740,29841,7808.0,8084.5,8465.333333333334,8566.25,8386.75
273,20211001,7740,7800,7530,7570,15964,7750.0,8052.0,8441.833333333334,8560.666666666666,8381.041666666666
274,20211005,7500,7500,7250,7260,54788,7610.0,8001.0,8412.5,8551.75,8375.083333333334
275,20211006,7260,7420,7050,7190,34165,7486.0,7946.5,8380.666666666666,8541.0,8369.875
276,20211007,7070,7420,7070,7310,21890,7414.0,7894.5,8353.333333333334,8531.416666666666,8365.5
277,20211008,7320,7410,7180,7300,10553,7326.0,7840.0,8324.333333333334,8522.083333333334,8361.708333333334
278,20211012,7310,7340,7100,7250,11785,7262.0,7783.5,8292.166666666666,8510.916666666666,8357.666666666666
279,20211013,7140,7350,7140,7350,12942,7280.0,7739.0,8261.5,8501.666666666666,8354.333333333334
280,20211014,7460,7600,7390,7520,9799,7346.0,7715.5,8237.0,8494.666666666666,8351.625
281,20211015,7540,7600,7450,7480,11966,7380.0,7686.0,8212.666666666666,8487.416666666666,8350.083333333334
282,20211018,7770,7810,7610,7690,24429,7458.0,7665.5,8193.833333333334,8481.916666666666,8349.791666666666
283,20211019,7810,7810,7650,7710,10289,7550.0,7643.5,8176.666666666667,8476.083333333334,8349.25
284,20211020,7710,7770,7580,7700,12344,7620.0,7622.5,8161.0,8469.333333333334,8349.041666666666
285,20211021,7930,7930,7620,7710,20782,7658.0,7607.0,8147.833333333333,8462.833333333334,8349.041666666666
286,20211022,7700,7850,7660,7720,7752,7706.0,7588.0,8124.833333333333,8455.583333333334,8348.833333333334
287,20211025,7720,7730,7500,7730,19320,7714.0,7576.5,8107.5,8448.583333333334,8348.416666666666
288,20211026,7660,7780,7660,7750,13339,7722.0,7571.0,8090.5,8442.166666666666,8346.291666666666
289,20211027,7790,7970,7740,7790,15895,7740.0,7562.5,8071.166666666667,8436.833333333334,8338.291666666666
290,20211028,7780,7800,7660,7780,12064,7754.0,7561.0,8053.166666666667,8431.333333333334,8333.333333333334
291,20211029,7750,7800,7660,7720,18499,7754.0,7563.5,8034.5,8426.25,8327.208333333334
292,20211101,7720,7790,7570,7570,22465,7722.0,7555.0,8015.0,8419.25,8322.166666666666
293,20211102,7780,7780,7640,7680,8940,7708.0,7560.5,7997.666666666667,8412.0,8318.541666666666
294,20211103,7690,7760,7630,7700,7175,7690.0,7582.5,7980.166666666667,8403.583333333334,8314.583333333334
295,20211104,7700,7770,7630,7670,7105,7668.0,7606.5,7960.833333333333,8395.083333333334,8311.125
296,20211105,7510,7670,7450,7540,24512,7632.0,7618.0,7937.5,8386.416666666666,8306.291666666666
297,20211108,7540,7660,7400,7590,21142,7636.0,7632.5,7916.333333333333,8379.583333333334,8302.083333333334
298,20211109,7600,7630,7470,7520,10882,7604.0,7646.0,7893.5,8372.416666666666,8297.541666666666
299,20211110,7520,7620,7360,7520,9719,7568.0,7654.5,7867.0,8366.083333333334,8293.25
300,20211111,7520,7520,7420,7480,9966,7530.0,7652.5,7846.0,8359.833333333334,8288.791666666666
301,20211112,7420,7580,7310,7460,7378,7514.0,7651.5,7824.333333333333,8353.083333333334,8283.916666666666
302,20211115,7590,7620,7500,7540,14368,7504.0,7644.0,7807.5,8348.25,8279.833333333334
303,20211116,7590,7650,7560,7610,9310,7522.0,7639.0,7799.666666666667,8344.75,8276.083333333334
304,20211117,7750,7830,7610,7800,30600,7578.0,7644.0,7792.5,8342.75,8272.875
305,20211118,7820,7850,7670,7670,27326,7616.0,7642.0,7788.833333333333,8339.0,8269.375
306,20211119,7670,7800,7660,7660,18502,7656.0,7639.0,7789.5,8335.333333333334,8266.166666666666
307,20211122,7840,7840,7710,7800,20642,7708.0,7642.5,7788.166666666667,8332.75,8263.416666666666
308,20211123,7820,7880,7790,7800,20278,7746.0,7645.0,7782.5,8329.166666666666,8261.25
309,20211124,7800,7880,7720,7770,11836,7740.0,7644.0,7777.666666666667,8325.0,8259.458333333334
310,20211125,7770,7830,7730,7780,12191,7762.0,7644.0,7774.333333333333,8321.0,8258.041666666666
311,20211126,7780,7830,7670,7670,15590,7764.0,7641.5,7769.166666666667,8316.75,8256.5
312,20211129,7660,7670,7470,7670,15038,7738.0,7646.5,7762.0,8311.75,8255.041666666666
313,20211130,7670,7750,7290,7520,24687,7682.0,7638.5,7750.333333333333,8304.5,8252.875
314,20211201,7510,7530,7300,7510,14716,7630.0,7629.0,7737.5,8298.5,8250.208333333334
315,20211202,7510,7720,7500,7640,25712,7602.0,7627.5,7726.833333333333,8292.583333333334,8247.583333333334
316,20211203,7640,7780,7620,7720,24489,7612.0,7636.5,7716.333333333333,8287.416666666666,8245.625
317,20211206,7720,8090,7720,7960,32171,7670.0,7655.0,7709.166666666667,8284.416666666666,8244.583333333334
318,20211207,7960,7990,7800,7890,18130,7744.0,7673.5,7701.0,8269.25,8242.375
319,20211208,7890,8020,7500,7860,22511,7814.0,7690.5,7694.666666666667,8254.75,8240.875
320,20211209,7860,7920,7750,7850,8076,7856.0,7709.0,7692.333333333333,8233.083333333334,8239.5
321,20211210,7850,7910,7790,7910,12825,7894.0,7731.5,7689.666666666667,8210.666666666666,8238.708333333334
322,20211213,7920,8190,7920,8120,44082,7926.0,7760.5,7690.0,8193.333333333334,8239.625
323,20211214,8040,8090,7870,8080,13327,7964.0,7784.0,7688.833333333333,8180.916666666667,8240.791666666666
324,20211215,8000,8080,7900,8080,8360,8008.0,7798.0,7688.166666666667,8167.333333333333,8241.666666666666
325,20211216,8000,8010,7900,8000,9216,8038.0,7814.5,7687.833333333333,8154.833333333333,8242.625
326,20211217,7980,7980,7870,7960,11763,8048.0,7829.5,7685.5,8143.5,8243.041666666666
327,20211220,7930,7940,7580,7580,22710,7940.0,7818.5,7679.166666666667,8129.416666666667,8241.666666666666
328,20211221,7530,7680,7350,7680,26825,7860.0,7812.5,7676.166666666667,8116.5,8239.833333333334
329,20211222,7680,7750,7570,7640,10982,7772.0,7806.0,7670.833333333333,8104.25,8237.458333333334
330,20211223,7660,7860,7610,7660,17420,7704.0,7800.0,7668.333333333333,8091.166666666667,8235.333333333334
331,20211224,7670,7900,7670,7740,16615,7660.0,7803.5,7669.5,8078.583333333333,8233.041666666666
332,20211227,7740,7800,7740,7770,13780,7698.0,7808.5,7670.0,8067.666666666667,8231.208333333334
333,20211228,7780,7890,7750,7780,17572,7718.0,7821.5,7673.5,8057.666666666667,8230.333333333334
334,20211229,7830,7870,7710,7780,14949,7746.0,7835.0,7682.166666666667,8047.333333333333,8229.458333333334
335,20211230,7800,7860,7780,7810,12368,7776.0,7843.5,7692.5,8036.583333333333,8228.416666666666
336,20220103,7820,7970,7820,7960,16572,7820.0,7855.5,7703.333333333333,8028.333333333333,8227.958333333334
337,20220104,7970,8160,7970,8160,41656,7898.0,7865.5,7717.666666666667,8021.0,8227.125
338,20220105,8170,8180,8020,8120,20406,7966.0,7877.0,7732.166666666667,8012.166666666667,8226.625
339,20220106,8030,8150,8020,8110,22182,8032.0,7889.5,7744.833333333333,8003.166666666667,8225.0
340,20220107,8120,8420,8120,8350,149423,8140.0,7914.5,7758.666666666667,7997.833333333333,8224.375
341,20220110,8350,8400,8260,8350,37545,8218.0,7936.5,7773.166666666667,7992.916666666667,8224.458333333334
342,20220111,8250,8340,8130,8250,32743,8236.0,7943.0,7782.5,7988.166666666667,8224.458333333334
343,20220112,8250,8410,8210,8340,18742,8280.0,7956.0,7793.0,7984.833333333333,8224.333333333334
344,20220113,8420,8420,8210,8330,14441,8324.0,7968.5,7803.5,7982.25,8224.458333333334
345,20220114,8300,8330,8230,8280,10866,8310.0,7982.5,7813.0,7980.416666666667,8224.041666666666
346,20220117,8270,8270,7880,8000,90999,8240.0,7984.5,7817.666666666667,7971.25,8223.125
347,20220118,8000,8120,7820,7990,20538,8188.0,8005.0,7822.0,7964.75,8223.541666666666
348,20220119,7950,8000,7800,7930,18209,8106.0,8017.5,7825.0,7957.75,8223.875
349,20220120,7930,8110,7930,8100,16181,8060.0,8040.5,7830.166666666667,7950.666666666667,8224.5
350,20220121,8150,8210,8100,8150,14014,8034.0,8065.0,7836.333333333333,7944.75,8225.0
351,20220124,8050,8050,7410,7770,20623,7988.0,8066.5,7837.166666666667,7935.833333333333,8223.5
352,20220125,7770,7950,7600,7630,27647,7916.0,8059.5,7838.166666666667,7926.583333333333,8221.75
353,20220126,7680,7750,7550,7700,16673,7870.0,8055.5,7838.5,7918.083333333333,8220.583333333334
354,20220127,7700,7780,7420,7740,24875,7798.0,8053.5,7839.166666666667,7909.666666666667,8219.375
355,20220128,7750,7770,7500,7750,17293,7718.0,8050.5,7840.5,7900.666666666667,8217.333333333334
356,20220203,7800,7960,7750,7900,13444,7744.0,8047.5,7846.5,7892.0,8215.916666666666
357,20220204,7900,8090,7850,8090,23285,7836.0,8044.0,7854.833333333333,7885.583333333333,8215.083333333334
358,20220207,8090,8090,7920,7920,13905,7880.0,8034.0,7861.5,7877.5,8213.875
359,20220208,7920,8240,7920,8200,16710,7972.0,8038.5,7872.833333333333,7869.916666666667,8213.416666666666
360,20220209,8200,8230,8100,8140,5921,8050.0,8028.0,7883.833333333333,7864.916666666667,8212.833333333334
361,20220210,8020,8300,7950,8140,63474,8098.0,8017.5,7895.166666666667,7859.75,8212.583333333334
362,20220211,8040,8140,7990,8050,17619,8090.0,8007.5,7903.666666666667,7855.583333333333,8212.708333333334
363,20220214,7900,8040,7770,7860,13628,8078.0,7983.5,7907.833333333333,7853.75,8212.166666666666
364,20220215,7780,7850,7700,7750,11079,7988.0,7954.5,7907.0,7849.75,8211.041666666666
365,20220216,7750,8050,7750,7950,8862,7950.0,7938.0,7911.666666666667,7850.25,8211.291666666666
366,20220217,7950,8030,7800,7950,12162,7912.0,7935.5,7916.5,7853.0,8211.458333333334
367,20220218,7940,7950,7810,7940,8353,7890.0,7933.0,7918.833333333333,7853.5,8211.25
368,20220221,7940,8010,7810,8010,10460,7920.0,7937.0,7922.333333333333,7852.416666666667,8211.916666666666
369,20220222,7990,8010,7750,7750,14763,7920.0,7919.5,7922.0,7849.833333333333,8211.416666666666
370,20220223,7720,7910,7680,7810,7019,7892.0,7902.5,7922.5,7848.416666666667,8210.541666666666
371,20220224,7810,7830,7600,7770,11586,7856.0,7902.5,7924.166666666667,7846.666666666667,8210.0
372,20220225,7690,7870,7690,7850,10272,7838.0,7913.5,7927.166666666667,7844.583333333333,8210.125
373,20220228,7830,7960,7680,7910,12704,7818.0,7924.0,7933.666666666667,7842.0,8210.083333333334
374,20220302,7910,8030,7870,7970,13652,7862.0,7935.5,7941.333333333333,7839.416666666667,8210.416666666666
375,20220303,8040,8040,7800,7850,22213,7870.0,7940.5,7944.833333333333,7835.833333333333,8209.875
376,20220304,7850,7850,7670,7680,29582,7852.0,7929.5,7944.166666666667,7830.25,8208.25
377,20220307,7660,7670,7430,7500,33028,7782.0,7900.0,7936.5,7822.833333333333,8205.583333333334
378,20220308,7410,7630,7370,7540,24369,7708.0,7881.0,7930.666666666667,7815.833333333333,8203.291666666666
379,20220310,7550,7730,7540,7650,9892,7644.0,7853.5,7927.166666666667,7810.916666666667,8200.958333333334
380,20220311,7650,7850,7570,7690,20072,7612.0,7831.0,7924.5,7808.416666666667,8198.666666666666
381,20220314,7700,7770,7570,7600,12496,7596.0,7804.0,7919.333333333333,7804.5,8196.25
382,20220315,7530,7590,7470,7500,10119,7596.0,7776.5,7909.0,7799.5,8193.208333333334
383,20220316,7510,7580,7470,7580,9011,7604.0,7762.5,7900.666666666667,7794.75,8190.333333333333
384,20220317,7650,7740,7640,7680,20298,7610.0,7759.0,7894.0,7791.083333333333,8188.0
385,20220318,7800,7800,7660,7780,9634,7628.0,7750.5,7890.333333333333,7789.083333333333,8186.333333333333
386,20220321,7850,7850,7670,7710,25569,7650.0,7738.5,7886.166666666667,7785.833333333333,8184.458333333333
387,20220322,7680,7740,7640,7710,18401,7692.0,7727.0,7888.333333333333,7783.75,8182.791666666667
388,20220323,7750,7760,7640,7760,31295,7728.0,7714.5,7889.666666666667,7782.916666666667,8181.333333333333
389,20220324,7760,7840,7620,7800,31937,7752.0,7717.0,7892.333333333333,7781.583333333333,8180.125
390,20220325,7800,7850,7730,7800,21170,7756.0,7716.5,7894.666666666667,7781.5,8178.708333333333
393,20220328,3920,3960,3890,3890,40090,nan,nan,nan,nan,nan
394,20220329,3900,3940,3890,3915,35412,nan,nan,nan,nan,nan
395,20220330,3920,3935,3905,3930,19632,nan,nan,nan,nan,nan
396,20220331,3925,3970,3915,3955,62240,nan,nan,nan,nan,nan
397,20220401,3960,4135,3935,4135,224840,nan,nan,nan,nan,nan
400,20220404,4260,4440,4145,4425,544644,nan,nan,nan,nan,nan
401,20220405,4425,4425,4320,4400,123584,nan,nan,nan,nan,nan
402,20220406,4350,4385,4275,4365,61404,nan,nan,nan,nan,nan
403,20220407,4285,4315,4210,4260,78186,nan,nan,nan,nan,nan
404,20220408,4220,4245,4180,4240,33314,nan,nan,nan,nan,nan
407,20220411,4235,4290,4185,4260,27710,nan,nan,nan,nan,nan
408,20220412,4165,4240,4125,4225,35042,nan,nan,nan,nan,nan
409,20220413,4200,4300,4180,4270,33346,nan,nan,nan,nan,nan
410,20220414,4280,4325,4245,4255,27588,nan,nan,nan,nan,nan
411,20220415,4210,4255,4175,4180,23764,nan,nan,nan,nan,nan
414,20220418,4230,4300,4135,4135,41612,nan,nan,nan,nan,nan
415,20220419,4135,4255,4075,4220,44556,nan,nan,nan,nan,nan
416,20220420,4270,4280,4190,4240,42876,nan,nan,nan,nan,nan
417,20220421,4240,4240,4180,4215,24598,nan,nan,nan,nan,nan
418,20220422,4215,4215,4100,4125,40238,nan,nan,nan,nan,nan
421,20220425,4030,4080,3975,4070,93438,nan,nan,nan,nan,nan
422,20220426,4045,4065,3975,4055,80502,nan,nan,nan,nan,nan
423,20220427,4015,4035,3935,4030,45092,nan,nan,nan,nan,nan
424,20220428,4000,4070,3975,4070,31164,nan,nan,nan,nan,nan
425,20220429,4070,4115,4035,4050,49270,nan,nan,nan,nan,nan
428,20220502,4050,4350,4030,4280,163656,nan,nan,nan,nan,nan
429,20220503,4285,4400,4270,4300,58848,nan,nan,nan,nan,nan
430,20220504,4360,4360,4235,4245,56624,nan,nan,nan,nan,nan
432,20220506,4240,4345,4170,4260,52260,nan,nan,nan,nan,nan
435,20220509,4260,4275,4075,4145,44062,nan,nan,nan,nan,nan
436,20220510,4035,4095,3935,4075,40916,nan,nan,nan,nan,nan
437,20220511,4040,4220,4040,4190,35076,nan,nan,nan,nan,nan
438,20220512,4175,4175,3850,4015,77570,nan,nan,nan,nan,nan
439,20220513,3985,4225,3985,4200,73488,nan,nan,nan,nan,nan
442,20220516,4260,4270,4200,4215,56016,nan,nan,nan,nan,nan
443,20220517,4215,4375,4215,4335,151682,nan,nan,nan,nan,nan
444,20220518,4335,4495,4305,4355,259574,nan,nan,nan,nan,nan
445,20220519,4215,4290,4185,4255,84006,nan,nan,nan,nan,nan
446,20220520,4245,4250,4145,4250,65940,nan,nan,nan,nan,nan
449,20220523,4250,4520,4225,4490,218506,nan,nan,nan,nan,nan
450,20220524,4490,4490,4315,4325,135602,nan,nan,nan,nan,nan
451,20220525,4325,4375,4160,4270,173950,nan,nan,nan,nan,nan
452,20220526,4270,4310,4155,4175,57230,nan,nan,nan,nan,nan
453,20220527,4180,4220,4150,4210,46546,nan,nan,nan,nan,nan
456,20220530,4250,4350,4235,4335,81492,nan,nan,nan,nan,nan
457,20220531,4370,4420,4330,4415,101768,nan,nan,nan,nan,nan
459,20220602,4370,4465,4330,4450,76060,nan,nan,nan,nan,nan
460,20220603,4450,4545,4450,4480,77344,nan,nan,nan,nan,nan
464,20220607,4480,4565,4430,4505,116758,nan,nan,nan,nan,nan
465,20220608,4500,4555,4485,4525,97752,nan,nan,nan,nan,nan
466,20220609,4525,4525,4330,4440,68694,nan,nan,nan,nan,nan
467,20220610,4440,4440,4325,4370,46930,nan,nan,nan,nan,nan
470,20220613,4240,4265,4120,4200,89066,nan,nan,nan,nan,nan
471,20220614,4110,4154,4010,4095,61568,nan,nan,nan,nan,nan
472,20220615,4030,4070,3885,3955,94328,nan,nan,nan,nan,nan
473,20220616,3955,4090,3945,4025,55320,nan,nan,nan,nan,nan
474,20220617,4025,4025,3860,3995,39764,nan,nan,nan,nan,nan
477,20220620,3995,3995,3690,3790,135468,nan,nan,nan,nan,nan
478,20220621,3715,3815,3715,3795,28418,nan,nan,nan,nan,nan
479,20220622,3815,3835,3680,3680,31106,nan,nan,nan,nan,nan
480,20220623,3680,3700,3415,3505,83496,nan,nan,nan,nan,nan
481,20220624,3505,3750,3465,3750,67270,nan,nan,nan,nan,nan
484,20220627,3750,3810,3710,3745,61156,nan,nan,nan,nan,nan
485,20220628,3760,3835,3680,3715,69878,nan,nan,nan,nan,nan
486,20220629,3695,3730,3570,3725,34892,nan,nan,nan,nan,nan
487,20220630,3710,3730,3585,3725,72464,nan,nan,nan,nan,nan
488,20220701,3645,3850,3640,3690,66426,nan,nan,nan,nan,nan
491,20220704,3675,3850,3575,3635,58890,nan,nan,nan,nan,nan
492,20220705,3605,3740,3605,3720,45618,nan,nan,nan,nan,nan
493,20220706,3775,3885,3725,3785,80082,nan,nan,nan,nan,nan
494,20220707,3785,3885,3785,3870,48596,nan,nan,nan,nan,nan
495,20220708,3875,3910,3840,3865,59700,nan,nan,nan,nan,nan
498,20220711,3865,3920,3840,3895,26574,nan,nan,nan,nan,nan
499,20220712,3885,3885,3755,3760,39974,nan,nan,nan,nan,nan
500,20220713,3740,3845,3685,3825,26442,nan,nan,nan,nan,nan
501,20220714,3825,3915,3745,3825,18604,nan,nan,nan,nan,nan
502,20220715,3800,3870,3730,3825,25464,nan,nan,nan,nan,nan
505,20220718,3825,3915,3805,3915,36956,nan,nan,nan,nan,nan
506,20220719,3910,3940,3865,3910,27000,nan,nan,nan,nan,nan
507,20220720,3930,3970,3880,3895,23156,nan,nan,nan,nan,nan
508,20220721,3895,3935,3870,3870,25212,nan,nan,nan,nan,nan
509,20220722,3870,3925,3815,3815,24266,nan,nan,nan,nan,nan
512,20220725,3815,3940,3815,3935,21430,nan,nan,nan,nan,nan
513,20220726,3940,4150,3940,4150,77704,nan,nan,nan,nan,nan
514,20220727,4145,4220,4110,4160,62996,nan,nan,nan,nan,nan
515,20220728,4160,4215,4115,4175,43090,nan,nan,nan,nan,nan
516,20220729,4180,4200,4155,4190,42106,nan,nan,nan,nan,nan
519,20220801,4190,4190,4120,4185,32460,nan,nan,nan,nan,nan
520,20220802,4185,4250,4155,4220,64222,nan,nan,nan,nan,nan
521,20220803,4220,4415,4220,4400,167558,nan,nan,nan,nan,nan
522,20220804,4400,4445,4300,4350,80600,nan,nan,nan,nan,nan
523,20220805,4350,4350,4255,4315,29724,nan,nan,nan,nan,nan
526,20220808,4310,4400,4270,4360,53130,nan,nan,nan,nan,nan
527,20220809,4355,4495,4250,4410,263598,nan,nan,nan,nan,nan
528,20220810,4405,4480,4365,4420,88772,nan,nan,nan,nan,nan
529,20220811,4450,4465,4385,4420,100762,nan,nan,nan,nan,nan
530,20220812,4420,4445,4390,4425,44494,nan,nan,nan,nan,nan
534,20220816,4430,4485,4380,4420,81464,nan,nan,nan,nan,nan
535,20220817,4405,4420,4260,4330,106400,nan,nan,nan,nan,nan
536,20220818,4275,4500,4250,4475,224290,nan,nan,nan,nan,nan
537,20220819,4475,4725,4440,4575,283728,nan,nan,nan,nan,nan
540,20220822,4460,4545,4425,4450,132998,nan,nan,nan,nan,nan
541,20220823,4405,4425,4355,4425,51126,nan,nan,nan,nan,nan
542,20220824,4400,4705,4390,4615,162960,nan,nan,nan,nan,nan
543,20220825,4660,4740,4615,4705,171814,nan,nan,nan,nan,nan
544,20220826,4710,4810,4650,4715,198980,nan,nan,nan,nan,nan
547,20220829,4610,5050,4505,4645,1046974,nan,nan,nan,nan,nan
548,20220830,4650,4730,4580,4655,195570,nan,nan,nan,nan,nan
549,20220831,4645,4690,4590,4665,127244,nan,nan,nan,nan,nan
550,20220901,4675,4720,4630,4665,126390,nan,nan,nan,nan,nan
551,20220902,4660,4730,4575,4615,141102,nan,nan,nan,nan,nan
554,20220905,4570,4610,4510,4600,133732,nan,nan,nan,nan,nan
555,20220906,4555,4695,4555,4680,96840,nan,nan,nan,nan,nan
556,20220907,4690,4690,4560,4625,128872,nan,nan,nan,nan,nan
557,20220908,4630,4745,4630,4745,241498,nan,nan,nan,nan,nan
562,20220913,4940,5190,4605,4630,345013,nan,nan,nan,nan,nan
563,20220914,4630,4680,4530,4600,119481,nan,nan,nan,nan,nan
564,20220915,4625,4695,4430,4440,77827,nan,nan,nan,nan,nan
565,20220916,4435,4440,4380,4440,44845,nan,nan,nan,nan,nan
568,20220919,4420,4420,4345,4400,64624,nan,nan,nan,nan,nan
569,20220920,4390,4645,4390,4615,91171,nan,nan,nan,nan,nan
570,20220921,4590,4655,4550,4580,63603,nan,nan,nan,nan,nan
571,20220922,4570,4570,4410,4550,61801,nan,nan,nan,nan,nan
572,20220923,4500,4550,4355,4540,49792,nan,nan,nan,nan,nan
575,20220926,4495,4495,4280,4280,66242,nan,nan,nan,nan,nan
576,20220927,4270,4350,4110,4350,100366,nan,nan,nan,nan,nan
577,20220928,4130,4195,4025,4110,163175,nan,nan,nan,nan,nan
578,20220929,4150,4245,3885,3885,160345,nan,nan,nan,nan,nan
579,20220930,3775,3850,3570,3810,167156,nan,nan,nan,nan,nan
583,20221004,3810,4250,3810,3970,315229,nan,nan,nan,nan,nan
584,20221005,4020,4185,3865,3940,115258,nan,nan,nan,nan,nan
585,20221006,3940,4115,3940,4045,48350,nan,nan,nan,nan,nan
586,20221007,4025,4150,3970,4025,59115,nan,nan,nan,nan,nan
590,20221011,3940,3995,3815,3975,96153,nan,nan,nan,nan,nan
591,20221012,3870,4015,3870,4000,63725,nan,nan,nan,nan,nan
592,20221013,3980,3980,3810,3850,69718,nan,nan,nan,nan,nan
593,20221014,3885,3965,3885,3900,43166,nan,nan,nan,nan,nan
596,20221017,3900,4175,3870,4175,95668,nan,nan,nan,nan,nan
597,20221018,4175,4230,4130,4180,72507,nan,nan,nan,nan,nan
598,20221019,4180,4205,4095,4130,58773,nan,nan,nan,nan,nan
599,20221020,4100,4125,3940,3990,64118,nan,nan,nan,nan,nan
600,20221021,3985,4140,3865,4140,77237,nan,nan,nan,nan,nan
603,20221024,4145,4200,4055,4160,69417,nan,nan,nan,nan,nan
604,20221025,4180,4195,4015,4160,47880,nan,nan,nan,nan,nan
605,20221026,4160,4190,4065,4185,44358,nan,nan,nan,nan,nan
606,20221027,4140,4255,4060,4230,54521,nan,nan,nan,nan,nan
607,20221028,4225,4320,4150,4230,44119,nan,nan,nan,nan,nan
610,20221031,4295,4370,4205,4330,64553,nan,nan,nan,nan,nan
611,20221101,4300,4390,4240,4360,62476,nan,nan,nan,nan,nan
612,20221102,4480,4620,4440,4620,98533,nan,nan,nan,nan,nan
613,20221103,4500,4715,4435,4635,125682,nan,nan,nan,nan,nan
614,20221104,4580,4620,4520,4560,51714,nan,nan,nan,nan,nan
617,20221107,4575,4745,4450,4510,130513,nan,nan,nan,nan,nan
618,20221108,4490,4590,4490,4520,64073,nan,nan,nan,nan,nan
619,20221109,4585,4585,4470,4500,67392,nan,nan,nan,nan,nan
620,20221110,4500,4500,4255,4385,200625,nan,nan,nan,nan,nan
621,20221111,4475,4490,4330,4380,104009,nan,nan,nan,nan,nan
624,20221114,4395,4460,4325,4425,104627,nan,nan,nan,nan,nan
625,20221115,4425,4500,4335,4500,107112,nan,nan,nan,nan,nan
626,20221116,4585,4645,4460,4595,214271,nan,nan,nan,nan,nan
627,20221117,4595,4695,4500,4580,89575,nan,nan,nan,nan,nan
628,20221118,4600,4615,4510,4610,88937,nan,nan,nan,nan,nan
631,20221121,4610,4610,4495,4500,56126,nan,nan,nan,nan,nan
632,20221122,4425,4525,4420,4520,46049,nan,nan,nan,nan,nan
633,20221123,4490,4620,4480,4595,78150,nan,nan,nan,nan,nan
634,20221124,4640,4665,4570,4610,69280,nan,nan,nan,nan,nan
635,20221125,4610,4700,4555,4640,86393,nan,nan,nan,nan,nan
638,20221128,4640,4720,4520,4630,79772,nan,nan,nan,nan,nan
639,20221129,4560,4630,4500,4630,73658,nan,nan,nan,nan,nan
640,20221130,4650,5520,4630,4670,4570078,nan,nan,nan,nan,nan
641,20221201,4720,4790,4650,4770,335965,nan,nan,nan,nan,nan
642,20221202,4775,4805,4710,4740,158810,nan,nan,nan,nan,nan
645,20221205,4740,4795,4680,4745,143970,nan,nan,nan,nan,nan
646,20221206,4700,4725,4485,4485,219537,nan,nan,nan,nan,nan
647,20221207,4425,4505,4405,4430,120358,nan,nan,nan,nan,nan
648,20221208,4405,4430,4310,4310,92564,nan,nan,nan,nan,nan
649,20221209,4310,4385,4290,4330,74327,nan,nan,nan,nan,nan
652,20221212,4335,4425,4315,4355,51711,nan,nan,nan,nan,nan
653,20221213,4310,4370,4310,4370,59838,nan,nan,nan,nan,nan
654,20221214,4350,4715,4345,4650,137033,nan,nan,nan,nan,nan
655,20221215,4625,4795,4610,4690,94170,nan,nan,nan,nan,nan
656,20221216,4640,4770,4580,4700,111667,nan,nan,nan,nan,nan
659,20221219,4650,4770,4595,4630,94310,nan,nan,nan,nan,nan
660,20221220,4600,4650,4430,4490,119564,nan,nan,nan,nan,nan
661,20221221,4470,4645,4455,4570,90184,nan,nan,nan,nan,nan
662,20221222,4570,4740,4550,4690,94745,nan,nan,nan,nan,nan
663,20221223,4690,4690,4520,4570,85526,nan,nan,nan,nan,nan
666,20221226,4570,4770,4450,4715,100805,nan,nan,nan,nan,nan
