,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
266,20161028,9900,9900,9900,9900,0,9900.0,9907.5,10003.75,9945.208333333334,9968.854166666666
267,20161031,9900,9900,9900,9900,0,9900.0,9905.0,10002.083333333334,9945.0,9966.354166666666
268,20161101,9900,9900,9900,9900,0,9900.0,9901.25,9998.75,9945.625,9963.854166666666
269,20161102,9900,9900,9900,9900,0,9900.0,9900.0,9993.75,9946.25,9961.5625
270,20161103,9900,9900,9900,9900,0,9900.0,9900.0,9989.166666666666,9946.875,9959.270833333334
271,20161104,9900,9900,9900,9900,0,9900.0,9900.0,9986.666666666666,9947.5,9957.083333333334
272,20161107,9900,9900,9900,9900,0,9900.0,9900.0,9982.083333333334,9948.75,9955.208333333334
273,20161108,9900,9900,9900,9900,0,9900.0,9900.0,9977.916666666666,9949.166666666666,9953.854166666666
274,20161109,9900,9900,9900,9900,0,9900.0,9900.0,9972.916666666666,9949.583333333334,9952.604166666666
275,20161110,9900,9900,9900,9900,0,9900.0,9900.0,9969.583333333334,9950.0,9951.458333333334
276,20161111,9900,9900,9900,9900,0,9900.0,9900.0,9964.166666666666,9950.416666666666,9950.416666666666
277,20161114,9900,9900,9900,9900,0,9900.0,9900.0,9962.916666666666,9950.416666666666,9949.895833333334
278,20161115,9900,9900,9900,9900,0,9900.0,9900.0,9960.416666666666,9950.625,9949.0625
279,20161116,9900,9900,9900,9900,0,9900.0,9900.0,9958.333333333334,9950.833333333334,9948.541666666666
280,20161117,9900,9900,9900,9900,0,9900.0,9900.0,9956.25,9951.25,9948.020833333334
281,20161118,9900,9900,9900,9900,0,9900.0,9900.0,9954.583333333334,9951.041666666666,9946.666666666666
282,20161121,9900,9900,9900,9900,0,9900.0,9900.0,9952.5,9952.291666666666,9945.9375
283,20161122,9900,9900,9900,9900,0,9900.0,9900.0,9950.416666666666,9953.333333333334,9945.3125
284,20161123,9900,9900,9900,9900,0,9900.0,9900.0,9948.333333333334,9953.75,9944.895833333334
285,20161124,9900,9900,9900,9900,0,9900.0,9900.0,9945.416666666666,9955.208333333334,9944.479166666666
286,20161125,9900,9900,9900,9900,0,9900.0,9900.0,9943.333333333334,9956.666666666666,9943.958333333334
287,20161128,9900,9900,9900,9900,0,9900.0,9900.0,9940.833333333334,9958.125,9943.020833333334
288,20161129,9900,9900,9900,9900,0,9900.0,9900.0,9938.333333333334,9959.583333333334,9942.395833333334
289,20161130,9900,9900,9900,9900,0,9900.0,9900.0,9935.833333333334,9960.833333333334,9941.770833333334
290,20161201,9900,9900,9900,9900,0,9900.0,9900.0,9933.333333333334,9962.708333333334,9941.25
291,20161202,9900,9900,9900,9900,0,9900.0,9900.0,9930.833333333334,9964.583333333334,9940.833333333334
292,20161205,9900,9900,9900,9900,0,9900.0,9900.0,9928.75,9966.25,9940.3125
293,20161206,9900,9900,9900,9900,0,9900.0,9900.0,9926.666666666666,9967.291666666666,9939.895833333334
294,20161207,9900,9900,9900,9900,0,9900.0,9900.0,9925.0,9968.541666666666,9939.479166666666
295,20161208,9900,9900,9900,9900,0,9900.0,9900.0,9922.916666666666,9968.958333333334,9939.0625
296,20161209,9900,9900,9900,9900,0,9900.0,9900.0,9920.833333333334,9969.375,9938.75
297,20161212,9900,9900,9900,9900,0,9900.0,9900.0,9918.75,9969.791666666666,9938.333333333334
298,20161213,9900,9900,9900,9900,0,9900.0,9900.0,9916.666666666666,9970.0,9937.916666666666
299,20161214,9900,9900,9900,9900,0,9900.0,9900.0,9915.0,9970.625,9937.291666666666
300,20161215,9900,9900,9900,9900,0,9900.0,9900.0,9912.916666666666,9971.041666666666,9936.875
301,20161216,9900,9900,9900,9900,0,9900.0,9900.0,9910.833333333334,9971.458333333334,9936.458333333334
302,20161219,9900,9900,9900,9900,0,9900.0,9900.0,9908.75,9971.875,9936.041666666666
303,20161220,9900,9900,9900,9900,0,9900.0,9900.0,9907.083333333334,9971.875,9935.729166666666
304,20161221,9900,9900,9900,9900,0,9900.0,9900.0,9905.416666666666,9971.875,9935.416666666666
305,20161222,9900,9900,9900,9900,0,9900.0,9900.0,9903.75,9971.458333333334,9935.0
306,20161223,9900,9900,9900,9900,0,9900.0,9900.0,9902.5,9970.833333333334,9934.583333333334
307,20161226,9900,9900,9900,9900,0,9900.0,9900.0,9901.666666666666,9970.208333333334,9934.166666666666
308,20161227,9900,9900,9900,9900,0,9900.0,9900.0,9900.416666666666,9969.375,9933.75
309,20161228,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9968.541666666666,9933.333333333334
310,20161229,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9967.708333333334,9933.020833333334
311,20170102,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9966.875,9932.708333333334
312,20170103,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9966.041666666666,9932.395833333334
313,20170104,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9965.208333333334,9931.979166666666
314,20170105,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9963.958333333334,9931.5625
315,20170106,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9962.5,9931.145833333334
316,20170109,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9961.25,9930.9375
317,20170110,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9959.791666666666,9930.833333333334
318,20170111,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9958.333333333334,9930.3125
319,20170112,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9958.333333333334,9930.104166666666
320,20170113,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9957.708333333334,9930.0
321,20170116,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9956.875,9929.583333333334
322,20170117,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9955.833333333334,9929.166666666666
323,20170118,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9954.791666666666,9928.75
324,20170119,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9953.75,9928.333333333334
325,20170120,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9952.708333333334,9927.916666666666
326,20170123,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9951.875,9927.5
327,20170124,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9951.041666666666,9927.291666666666
328,20170125,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9949.375,9927.083333333334
329,20170126,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9946.875,9926.666666666666
330,20170131,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9944.583333333334,9926.458333333334
331,20170201,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9943.333333333334,9925.9375
332,20170202,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9941.041666666666,9925.520833333334
333,20170203,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9938.958333333334,9925.104166666666
334,20170206,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9936.458333333334,9924.895833333334
335,20170207,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9934.791666666666,9924.479166666666
336,20170208,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9932.083333333334,9924.166666666666
337,20170209,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9931.458333333334,9923.645833333334
338,20170210,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9930.208333333334,9923.4375
339,20170213,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9929.166666666666,9923.125
340,20170214,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9928.125,9922.708333333334
341,20170215,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9927.291666666666,9922.291666666666
342,20170216,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9926.25,9921.875
343,20170217,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9925.208333333334,9921.666666666666
344,20170220,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9924.166666666666,9921.354166666666
345,20170221,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9922.708333333334,9921.041666666666
346,20170222,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9921.666666666666,9920.729166666666
347,20170223,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9920.416666666666,9920.416666666666
348,20170224,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9919.166666666666,9920.208333333334
349,20170227,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9917.916666666666,9920.0
350,20170228,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9916.666666666666,9919.583333333334
351,20170302,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9915.416666666666,9919.479166666666
352,20170303,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9914.375,9919.0625
353,20170306,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9913.333333333334,9918.854166666666
354,20170307,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9912.5,9918.75
355,20170308,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9911.458333333334,9918.645833333334
356,20170309,9900,9900,9900,9900,0,9900.0,9900.0,9900.0,9910.416666666666,9918.645833333334
357,20170310,10500,10750,9700,9825,185505,9885.0,9896.25,9898.75,9908.75,9918.4375
358,20170313,9950,9950,9725,9750,35363,9855.0,9888.75,9896.25,9906.458333333334,9918.020833333334
359,20170314,9725,9850,9700,9850,10682,9845.0,9886.25,9895.416666666666,9905.208333333334,9917.916666666666
360,20170315,9775,9900,9775,9900,12792,9845.0,9886.25,9895.416666666666,9904.166666666666,9917.708333333334
361,20170316,9975,10125,9875,9975,40909,9860.0,9890.0,9896.666666666666,9903.75,9918.125
362,20170317,10300,10750,9925,10100,137108,9915.0,9900.0,9900.0,9904.375,9918.854166666666
363,20170320,10000,10075,9900,9925,20790,9950.0,9901.25,9900.416666666666,9903.75,9918.854166666666
364,20170321,9850,10075,9825,10000,17016,9980.0,9906.25,9902.083333333334,9903.75,9919.270833333334
365,20170322,9925,10075,9900,9925,5489,9985.0,9907.5,9902.5,9903.125,9919.479166666666
366,20170323,10050,10050,9900,10025,10434,9995.0,9913.75,9904.583333333334,9903.541666666666,9920.208333333334
367,20170324,10075,10125,9925,10025,16005,9980.0,9920.0,9906.666666666666,9904.166666666666,9920.520833333334
368,20170327,9925,10075,9900,9975,4145,9990.0,9923.75,9907.916666666666,9904.166666666666,9920.9375
369,20170328,9950,10050,9925,9925,9799,9975.0,9925.0,9908.333333333334,9904.166666666666,9921.145833333334
370,20170329,9950,10150,9950,10150,30686,10020.0,9937.5,9912.5,9906.25,9922.083333333334
371,20170330,10200,10225,10000,10025,3442,10020.0,9943.75,9914.583333333334,9907.291666666666,9922.604166666666
372,20170331,10125,10125,9925,10025,12937,10020.0,9950.0,9916.666666666666,9908.333333333334,9923.4375
373,20170403,10050,10075,10000,10025,2409,10030.0,9956.25,9918.75,9909.375,9923.75
374,20170404,10025,10025,9925,10025,5257,10050.0,9962.5,9920.833333333334,9910.416666666666,9924.479166666666
375,20170405,9975,10050,9950,9950,4177,10010.0,9965.0,9921.666666666666,9910.833333333334,9925.0
376,20170406,9975,10125,9950,10075,22611,10020.0,9973.75,9924.583333333334,9912.291666666666,9925.520833333334
377,20170407,10075,10125,10000,10050,12946,10025.0,9985.0,9927.083333333334,9913.541666666666,9926.041666666666
378,20170410,9950,10025,9925,9950,17591,10010.0,9995.0,9927.916666666666,9913.958333333334,9926.666666666666
379,20170411,9950,10175,9950,10100,23267,10025.0,10007.5,9931.25,9915.625,9927.916666666666
380,20170412,10150,10175,9975,10050,9407,10045.0,10015.0,9933.75,9916.875,9929.166666666666
381,20170413,10000,10150,9975,10000,51773,10030.0,10016.25,9935.416666666666,9917.708333333334,9930.104166666666
382,20170414,10100,10125,10000,10125,15204,10045.0,10017.5,9939.166666666666,9919.583333333334,9931.458333333334
383,20170417,10050,10150,10050,10100,8997,10075.0,10026.25,9942.5,9921.25,9932.5
384,20170418,10200,10200,10050,10100,17017,10075.0,10031.25,9945.833333333334,9922.916666666666,9933.541666666666
385,20170419,10025,10125,10025,10100,6434,10085.0,10040.0,9949.166666666666,9924.583333333334,9934.6875
386,20170420,10100,10100,10000,10000,16097,10085.0,10038.75,9950.833333333334,9925.416666666666,9935.3125
387,20170421,10050,10075,9950,10000,10331,10060.0,10037.5,9952.5,9926.25,9935.625
388,20170424,10050,10075,9975,10050,10876,10050.0,10041.25,9955.0,9927.5,9936.5625
389,20170425,9975,10700,9975,10200,63741,10070.0,10055.0,9960.0,9930.0,9938.125
390,20170426,10200,10200,9975,10150,24213,10080.0,10055.0,9964.166666666666,9932.083333333334,9939.479166666666
391,20170427,10200,10300,10100,10200,35448,10120.0,10063.75,9969.166666666666,9934.583333333334,9941.041666666666
392,20170428,10250,10250,10125,10200,18580,10160.0,10072.5,9974.166666666666,9937.083333333334,9942.916666666666
393,20170502,10200,10250,10150,10150,21202,10180.0,10078.75,9978.333333333334,9939.166666666666,9944.166666666666
394,20170504,10100,10200,10100,10125,7381,10165.0,10083.75,9982.083333333334,9941.041666666666,9945.3125
395,20170508,10075,10175,10075,10125,11126,10160.0,10092.5,9985.833333333334,9942.916666666666,9946.458333333334
396,20170510,10100,10175,10050,10125,8937,10145.0,10095.0,9989.583333333334,9944.791666666666,9947.604166666666
397,20170511,10100,10125,10050,10100,12854,10125.0,10097.5,9992.916666666666,9946.458333333334,9948.4375
398,20170512,10050,10150,10050,10075,6768,10110.0,10103.75,9995.833333333334,9947.916666666666,9949.270833333334
399,20170515,10150,10275,10050,10175,21948,10120.0,10107.5,10000.416666666666,9950.208333333334,9950.520833333334
400,20170516,10200,10925,10175,10250,87001,10145.0,10117.5,10006.25,9953.125,9952.1875
401,20170517,10350,10400,10175,10175,31989,10155.0,10126.25,10010.833333333334,9955.416666666666,9953.229166666666
402,20170518,10175,10300,10150,10175,23156,10170.0,10128.75,10015.416666666666,9957.708333333334,9955.0
403,20170519,10200,10450,10175,10250,21165,10205.0,10136.25,10021.25,9960.625,9956.979166666666
404,20170522,10300,10300,10225,10250,12033,10220.0,10143.75,10027.083333333334,9963.541666666666,9958.645833333334
405,20170523,10200,10375,10200,10300,23231,10230.0,10153.75,10033.75,9966.875,9961.041666666666
406,20170524,10275,10350,10250,10325,16420,10260.0,10170.0,10040.833333333334,9970.416666666666,9963.541666666666
407,20170525,10300,10400,10300,10400,13674,10305.0,10190.0,10049.166666666666,9974.583333333334,9966.354166666666
408,20170526,10350,10675,10300,10575,38132,10370.0,10216.25,10060.416666666666,9980.208333333334,9969.895833333334
409,20170529,10650,10650,10400,10475,25093,10415.0,10230.0,10070.0,9985.0,9972.916666666666
410,20170530,10550,10550,10400,10525,17813,10460.0,10248.75,10080.416666666666,9990.208333333334,9976.458333333334
411,20170531,10525,10525,10350,10475,14509,10490.0,10262.5,10090.0,9995.0,9979.791666666666
412,20170601,10425,10600,10400,10450,12080,10500.0,10275.0,10099.166666666666,9999.583333333334,9982.916666666666
413,20170602,10400,10600,10325,10425,30838,10470.0,10288.75,10107.916666666666,10003.958333333334,9985.625
414,20170605,10400,10475,10250,10425,29252,10460.0,10303.75,10116.666666666666,10008.333333333334,9988.4375
415,20170607,10500,10550,10325,10475,17038,10450.0,10321.25,10126.25,10013.125,9991.041666666666
416,20170608,10525,10525,10350,10525,16681,10460.0,10341.25,10136.666666666666,10018.333333333334,9993.854166666666
417,20170609,10525,11000,10500,11000,72334,10570.0,10386.25,10156.25,10027.5,9998.645833333334
418,20170612,11150,12250,10125,10150,1071515,10515.0,10390.0,10162.916666666666,10029.583333333334,9999.791666666666
419,20170613,10325,10475,9750,9925,211024,10415.0,10377.5,10164.166666666666,10029.791666666666,10000.208333333334
420,20170614,10075,10325,9900,9975,92068,10315.0,10363.75,10165.416666666666,10030.416666666666,10000.729166666666
421,20170615,10000,10150,9750,9875,75196,10185.0,10348.75,10163.75,10030.208333333334,10000.833333333334
422,20170616,9800,9850,9550,9575,81568,9900.0,10318.75,10155.0,10027.5,9999.6875
423,20170619,9675,10000,9625,9675,65360,9805.0,10290.0,10150.833333333334,10025.625,9998.75
424,20170620,9825,9825,9400,9525,67079,9725.0,10253.75,10142.916666666666,10022.5,9997.1875
425,20170621,9600,9600,9125,9125,44053,9555.0,10195.0,10129.583333333334,10016.041666666666,9993.75
426,20170622,9275,9325,8950,9000,39490,9380.0,10128.75,10112.5,10008.541666666666,9989.6875
427,20170623,9125,9125,8650,8825,66881,9230.0,10050.0,10092.5,9999.583333333334,9984.895833333334
428,20170626,8700,8950,8600,8725,46013,9040.0,9957.5,10071.666666666666,9989.791666666666,9979.583333333334
429,20170627,8750,9100,8725,8950,50002,8925.0,9881.25,10055.416666666666,9981.875,9975.208333333334
430,20170628,8975,9075,8800,8950,29099,8890.0,9802.5,10035.416666666666,9973.958333333334,9970.833333333334
431,20170629,9150,9150,8850,8975,18339,8885.0,9727.5,10017.916666666666,9966.25,9966.5625
432,20170630,8975,9050,8825,8950,14628,8910.0,9652.5,10000.0,9958.333333333334,9962.1875
433,20170703,9050,9100,8825,8875,21416,8940.0,9575.0,9980.833333333334,9949.791666666666,9957.5
434,20170704,8750,9000,8750,9000,17333,8950.0,9503.75,9963.75,9942.291666666666,9953.125
435,20170705,9000,9300,9000,9150,20826,8990.0,9437.5,9950.416666666666,9936.041666666666,9949.270833333334
436,20170706,9175,9275,9050,9225,14199,9040.0,9372.5,9936.25,9930.416666666666,9945.833333333334
437,20170707,9275,9325,9125,9150,29614,9080.0,9280.0,9921.25,9924.166666666666,9941.979166666666
438,20170710,9200,9225,9025,9125,11809,9130.0,9228.75,9907.5,9917.708333333334,9938.020833333334
439,20170711,9225,9225,8975,8975,10435,9125.0,9181.25,9888.75,9910.0,9934.166666666666
440,20170712,9225,9225,8625,8725,41074,9040.0,9118.75,9866.666666666666,9900.208333333334,9928.958333333334
441,20170713,8700,8775,8600,8775,12078,8950.0,9063.75,9846.25,9890.833333333334,9923.854166666666
442,20170714,8900,11150,8650,9075,1140001,8935.0,9038.75,9828.75,9883.958333333334,9919.895833333334
443,20170717,9100,9475,8975,9150,180210,8940.0,9012.5,9812.916666666666,9877.708333333334,9916.25
444,20170718,9125,9250,8800,8800,107050,8905.0,8976.25,9791.25,9868.541666666666,9911.145833333334
445,20170719,8850,8975,8800,8875,39153,8935.0,8963.75,9770.833333333334,9860.0,9906.354166666666
446,20170720,8900,9100,8850,8975,40971,8975.0,8962.5,9753.75,9852.291666666666,9902.083333333334
447,20170721,8925,9275,8925,9225,53164,9005.0,8982.5,9740.833333333334,9846.666666666666,9898.854166666666
448,20170724,9175,9225,9000,9025,30086,8980.0,8997.5,9723.75,9839.375,9894.375
449,20170725,9025,9200,9000,9000,41492,9020.0,9000.0,9703.75,9831.875,9889.375
450,20170726,8950,9075,8750,8850,21157,9015.0,8995.0,9682.083333333334,9823.125,9883.854166666666
451,20170727,8850,9025,8800,8800,13728,8980.0,8986.25,9658.75,9813.958333333334,9878.645833333334
452,20170728,8850,8875,8700,8800,14382,8895.0,8978.75,9635.416666666666,9804.791666666666,9872.916666666666
453,20170731,8925,10500,8750,9050,652082,8900.0,8987.5,9617.083333333334,9797.708333333334,9868.333333333334
454,20170801,9025,9200,8950,9000,93702,8900.0,8987.5,9598.333333333334,9790.208333333334,9863.333333333334
455,20170802,8975,9225,8900,8925,29380,8915.0,8976.25,9578.333333333334,9782.083333333334,9858.4375
456,20170803,8900,8925,8750,8900,27332,8935.0,8960.0,9557.916666666666,9773.75,9852.916666666666
457,20170804,8900,9925,8900,9075,247418,8990.0,8956.25,9540.833333333334,9766.875,9849.166666666666
458,20170807,9075,9750,9000,9450,171067,9070.0,8972.5,9530.416666666666,9763.125,9846.666666666666
459,20170808,9525,9525,9325,9350,39802,9140.0,8991.25,9516.666666666666,9758.541666666666,9843.854166666666
460,20170809,9300,9500,9275,9500,17815,9255.0,9030.0,9504.166666666666,9755.208333333334,9841.666666666666
461,20170810,9375,9450,9325,9400,26257,9355.0,9061.25,9491.25,9751.041666666666,9839.166666666666
462,20170811,9400,9400,8975,9125,32553,9365.0,9063.75,9473.75,9744.583333333334,9835.416666666666
463,20170814,8975,9150,8850,9075,17506,9290.0,9060.0,9454.166666666666,9737.708333333334,9831.458333333334
464,20170816,9100,9775,9050,9225,119297,9265.0,9081.25,9437.083333333334,9732.083333333334,9828.125
465,20170817,9250,9450,9175,9250,17193,9215.0,9100.0,9419.583333333334,9726.666666666666,9824.6875
466,20170818,9275,9650,9200,9500,39671,9235.0,9126.25,9405.833333333334,9723.333333333334,9822.5
467,20170821,9500,10050,9350,9650,169679,9340.0,9147.5,9393.333333333334,9721.25,9820.833333333334
468,20170822,9650,9975,9650,9900,89708,9505.0,9191.25,9382.083333333334,9721.25,9820.208333333334
469,20170823,10000,10000,9750,9775,28935,9615.0,9230.0,9370.416666666666,9720.208333333334,9819.0625
470,20170824,9950,9975,9775,9950,35075,9755.0,9285.0,9360.833333333334,9720.625,9818.645833333334
471,20170825,9950,10275,9850,9875,102646,9830.0,9338.75,9350.833333333334,9720.416666666666,9817.916666666666
472,20170828,9875,10000,9775,9950,17823,9890.0,9396.25,9342.5,9720.833333333334,9817.604166666666
473,20170829,9925,9975,9775,9950,14766,9900.0,9441.25,9334.583333333334,9721.25,9817.291666666666
474,20170830,9825,10250,9825,10100,27544,9965.0,9496.25,9329.166666666666,9722.916666666666,9817.708333333334
475,20170831,10100,10325,10075,10300,22535,10035.0,9565.0,9326.25,9726.25,9818.854166666666
476,20170901,10300,10800,10300,10600,84469,10180.0,9650.0,9327.5,9732.083333333334,9821.25
477,20170904,10300,10850,10200,10750,69346,10340.0,9733.75,9323.333333333334,9739.791666666666,9824.270833333334
478,20170905,10750,10975,10650,10750,44297,10500.0,9798.75,9333.333333333334,9748.125,9827.291666666666
479,20170906,10925,11050,10775,10850,35548,10650.0,9873.75,9348.75,9756.458333333334,9830.833333333334
480,20170907,10925,11025,10725,10725,31342,10735.0,9935.0,9361.25,9763.333333333334,9833.75
481,20170908,10600,10800,10475,10800,16606,10775.0,10005.0,9376.666666666666,9770.208333333334,9836.979166666666
482,20170911,10750,11525,10750,11125,35665,10850.0,10105.0,9402.5,9778.75,9841.5625
483,20170912,11350,11350,11000,11125,15460,10925.0,10207.5,9426.666666666666,9788.75,9846.25
484,20170913,11150,11250,11050,11100,9621,10975.0,10301.25,9452.916666666666,9797.916666666666,9850.833333333334
485,20170914,11150,11150,10875,10925,15289,11015.0,10385.0,9482.916666666666,9806.25,9854.6875
486,20170915,10975,12450,10850,11475,221834,11150.0,10483.75,9524.166666666666,9818.333333333334,9860.9375
487,20170918,11975,14900,11525,14550,1479905,11835.0,10728.75,9619.583333333334,9856.041666666666,9880.104166666666
488,20170919,14400,14800,13050,13625,532665,12335.0,10915.0,9701.25,9886.458333333334,9895.3125
489,20170920,13700,14250,13075,13250,395458,12765.0,11088.75,9772.916666666666,9914.166666666666,9909.166666666666
490,20170921,13400,17100,13400,14900,2516822,13560.0,11336.25,9872.083333333334,9953.75,9930.0
491,20170922,15200,15275,14200,14725,396035,14210.0,11578.75,9967.916666666666,9992.916666666666,9950.104166666666
492,20170925,14675,14800,13500,13600,242315,14020.0,11761.25,10045.416666666666,10022.708333333334,9965.520833333334
493,20170926,13750,15300,13500,13500,765750,13995.0,11938.75,10122.5,10051.666666666666,9980.520833333334
494,20170927,13550,14800,13425,14000,332689,14145.0,12133.75,10205.833333333334,10084.791666666666,9997.604166666666
495,20170928,14075,14800,13975,14150,252352,13995.0,12326.25,10289.166666666666,10119.791666666666,10015.3125
496,20170929,14200,17500,14200,15500,1238147,14150.0,12571.25,10393.75,10165.0,10038.645833333334
497,20171010,15925,17250,15550,16500,901620,14730.0,12858.75,10516.25,10218.75,10066.145833333334
498,20171011,16575,16800,16100,16450,247292,15320.0,13143.75,10638.333333333334,10272.916666666666,10093.4375
499,20171012,16500,17350,16300,16550,393873,15830.0,13428.75,10764.583333333334,10326.666666666666,10121.145833333334
500,20171013,16725,16775,15500,15725,188135,16145.0,13678.75,10881.25,10373.958333333334,10145.416666666666
501,20171016,15350,15700,14900,15225,114473,16090.0,13900.0,10988.75,10417.5,10167.604166666666
502,20171017,14850,15825,14800,15275,87941,15845.0,14107.5,11092.083333333334,10460.416666666666,10190.0
503,20171018,15450,15450,14625,14725,79028,15500.0,14287.5,11185.0,10498.958333333334,10210.104166666666
504,20171019,14775,16250,14600,14725,137623,15135.0,14468.75,11283.75,10537.5,10230.208333333334
505,20171020,15075,15350,14825,15350,49552,15060.0,14690.0,11391.666666666666,10581.25,10252.916666666666
506,20171023,15850,17075,15500,16375,531306,15290.0,14935.0,11515.0,10634.375,10279.895833333334
507,20171024,16150,16875,16150,16725,128086,15580.0,15043.75,11640.0,10690.416666666666,10308.333333333334
508,20171025,16950,17000,16250,16450,93848,15925.0,15185.0,11763.75,10743.75,10335.625
509,20171026,16450,20275,16125,17700,602866,16520.0,15407.5,11908.75,10806.25,10368.125
510,20171027,17900,19000,17425,18150,432102,17080.0,15570.0,12063.75,10872.916666666666,10402.5
511,20171030,18375,18400,17800,18150,124751,17435.0,15741.25,12219.583333333334,10939.166666666666,10436.875
512,20171031,18450,18950,17625,17625,240677,17615.0,15942.5,12366.666666666666,11001.041666666666,10469.0625
513,20171101,17350,18100,17350,17575,107517,17840.0,16146.25,12508.75,11062.916666666666,10501.041666666666
514,20171102,17500,17700,16750,17100,115875,17720.0,16301.25,12643.75,11121.041666666666,10531.041666666666
515,20171103,17050,17750,16725,17250,71378,17540.0,16456.25,12782.5,11180.416666666666,10561.666666666666
516,20171106,17250,18950,17175,18600,370413,17630.0,16611.25,12944.166666666666,11251.041666666666,10597.916666666666
517,20171107,18875,19900,18050,18550,494528,17815.0,16713.75,13102.083333333334,11321.458333333334,10633.958333333334
518,20171108,19275,19275,18125,18925,202241,18085.0,16837.5,13260.0,11395.208333333334,10671.5625
519,20171109,18875,19125,18525,18525,99493,18370.0,16936.25,13412.916666666666,11464.791666666666,10707.5
520,20171110,18525,19200,18275,19025,162754,18725.0,17101.25,13571.666666666666,11537.916666666666,10745.520833333334
521,20171113,19200,19225,18475,18900,133763,18785.0,17285.0,13730.0,11610.625,10783.020833333334
522,20171114,18925,18925,17600,18550,174913,18785.0,17448.75,13887.083333333334,11680.416666666666,10819.0625
523,20171115,18250,18450,17725,18350,153497,18670.0,17630.0,14041.666666666666,11747.916666666666,10854.270833333334
524,20171116,18225,18950,18075,18950,124175,18755.0,17841.25,14203.75,11820.416666666666,10891.979166666666
525,20171117,19050,19050,17500,18000,152518,18550.0,17973.75,14349.583333333334,11884.583333333334,10925.729166666666
526,20171120,18100,18400,16550,17150,206821,18200.0,18012.5,14477.083333333334,11941.458333333334,10955.9375
527,20171121,16600,18250,16200,17500,337000,17990.0,18051.25,14607.916666666666,12000.625,10987.604166666666
528,20171122,17550,18900,17550,18600,384479,18040.0,18158.75,14752.916666666666,12067.5,11023.854166666666
529,20171123,18500,18625,17800,18250,155962,17900.0,18186.25,14894.166666666666,12132.291666666666,11058.645833333334
530,20171124,18350,19375,17950,18725,376643,18045.0,18215.0,15040.416666666666,12200.625,11095.416666666666
531,20171127,19975,20750,18225,19000,954915,18415.0,18257.5,15192.5,12271.666666666666,11133.333333333334
532,20171128,19600,19650,17050,17200,492546,18355.0,18236.25,15313.333333333334,12327.916666666666,11163.75
533,20171129,17050,17125,15350,16175,673102,17870.0,18166.25,15417.083333333334,12375.833333333334,11189.895833333334
534,20171130,16275,16475,14850,14850,337726,17190.0,18053.75,15496.25,12412.708333333334,11210.520833333334
535,20171201,15025,15475,14650,15250,282857,16495.0,17953.75,15578.75,12452.5,11232.8125
