,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20160108,4305,4559,4278,4506,175514,4342.4,4046.7,6881.016666666666,8882.775,7280.820833333333
264,20160111,4506,4586,4345,4432,249988,4426.6,4071.75,6798.9,8850.183333333332,7289.370833333333
265,20160112,4506,4506,4285,4372,77263,4449.4,4093.15,6715.783333333334,8816.425,7296.195833333333
266,20160113,4392,4399,4238,4265,79163,4400.0,4108.55,6607.483333333334,8780.658333333333,7300.875
267,20160114,4111,4252,4078,4145,72110,4344.0,4120.25,6496.066666666667,8734.091666666667,7305.304166666667
268,20160115,4198,4318,4151,4278,61010,4298.4,4139.6,6391.333333333333,8682.95,7310.2875
269,20160118,4278,4278,4105,4205,66380,4253.0,4155.3,6280.916666666667,8625.516666666666,7314.995833333333
270,20160119,4205,4238,4118,4238,97533,4226.2,4175.35,6175.733333333334,8557.216666666667,7317.920833333334
271,20160120,4225,4452,4071,4265,236248,4226.2,4193.4,6073.233333333334,8489.033333333333,7318.758333333333
272,20160121,4325,4385,4158,4272,118550,4251.6,4211.8,5966.4,8419.9,7322.158333333334
273,20160122,4339,4372,4191,4265,30336,4249.0,4228.5,5861.45,8346.258333333333,7323.383333333333
274,20160125,4305,4305,4191,4252,25968,4258.4,4243.25,5749.6,8273.058333333332,7322.075
275,20160126,4272,4272,4024,4024,176801,4215.6,4243.9,5634.166666666667,8197.958333333334,7317.004166666667
276,20160127,4058,4078,3957,3991,140630,4160.8,4242.9,5511.283333333334,8125.375,7308.5375
277,20160128,3991,4078,3957,3978,26492,4102.0,4240.6,5385.283333333334,8049.891666666666,7300.016666666666
278,20160129,4004,4004,3937,3944,22737,4037.8,4231.9,5259.383333333333,7975.8,7291.354166666667
279,20160201,3978,4372,3978,4084,142350,4004.2,4235.55,5138.05,7907.558333333333,7283.275
280,20160202,4145,4218,4064,4125,61145,4024.4,4228.9,5039.9,7839.658333333334,7275.366666666667
281,20160203,4125,4125,3978,3991,58931,4024.4,4202.85,4928.15,7769.633333333333,7266.370833333333
282,20160204,4051,4071,3978,3991,37405,4027.0,4181.15,4821.083333333333,7699.608333333334,7261.216666666666
283,20160205,3991,4071,3978,4031,33800,4044.4,4157.4,4720.25,7631.033333333334,7252.970833333334
284,20160211,3951,3971,3810,3824,45026,3992.4,4127.0,4630.9,7562.625,7240.383333333333
285,20160212,3824,3937,3476,3556,88527,3878.6,4086.2,4540.866666666667,7493.325,7225.454166666666
286,20160215,3717,3717,3503,3503,40262,3781.0,4048.1,4449.95,7430.041666666667,7214.758333333333
287,20160216,3503,3703,3503,3576,64525,3698.0,4019.65,4360.483333333334,7369.708333333333,7208.154166666666
288,20160217,3576,3663,3503,3556,27270,3603.0,3983.55,4277.8,7310.325,7203.445833333333
289,20160218,3603,3663,3583,3590,34166,3556.2,3952.8,4195.683333333333,7250.775,7200.104166666667
290,20160219,3596,3610,3543,3550,17008,3555.0,3918.4,4113.133333333333,7191.675,7197.625
291,20160222,3550,3550,3476,3483,87532,3551.0,3879.3,4090.3,7140.483333333334,7194.033333333334
292,20160223,3516,3590,3396,3396,84271,3515.0,3835.5,4071.8,7085.225,7190.358333333334
293,20160224,3443,3443,3296,3316,75341,3467.0,3788.05,4053.3166666666666,7029.3,7186.35
294,20160225,3342,3376,3276,3302,55071,3409.4,3740.55,4033.7,6972.808333333333,7182.616666666667
295,20160226,3282,3436,3282,3416,30411,3382.6,3710.15,4013.0833333333335,6918.716666666666,7179.025
296,20160229,3456,3456,3356,3436,17210,3373.2,3682.4,3994.366666666667,6864.791666666667,7175.2375
297,20160302,3436,3510,3409,3496,49327,3393.2,3658.3,3977.983333333333,6799.0,7172.979166666667
298,20160303,3496,3496,3409,3483,64451,3426.6,3635.25,3962.616666666667,6735.108333333334,7170.5
299,20160304,3429,3456,3363,3423,40980,3450.8,3602.2,3946.8,6676.841666666666,7166.379166666667
300,20160307,3463,3536,3423,3483,56178,3464.2,3570.1,3935.6666666666665,6620.191666666667,7163.345833333334
301,20160308,3523,3523,3423,3449,74122,3466.8,3543.0,3920.5,6561.583333333333,7159.6125
302,20160309,3469,3469,3383,3396,51975,3446.8,3513.25,3905.5666666666666,6507.325,7154.266666666666
303,20160310,3403,3469,3396,3469,36739,3444.0,3485.15,3896.4166666666665,6453.675,7148.108333333334
304,20160311,3469,3991,3416,3817,625460,3522.8,3484.8,3894.516666666667,6402.258333333333,7146.466666666666
305,20160314,3897,3944,3723,3744,222747,3575.0,3494.2,3891.1833333333334,6352.125,7145.1875
306,20160315,3750,3951,3744,3750,314529,3635.2,3506.55,3887.733333333333,6302.375,7141.425
307,20160316,3690,3891,3690,3797,144556,3715.4,3517.6,3885.8333333333335,6247.666666666667,7139.3625
308,20160317,3804,3984,3764,3824,285703,3786.4,3531.0,3884.7166666666667,6190.4,7134.741666666667
309,20160318,3871,4118,3797,3924,582618,3807.8,3547.7,3885.266666666667,6141.766666666666,7132.179166666667
310,20160321,4004,4151,3964,4058,275194,3870.6,3573.1,3888.95,6091.016666666666,7127.3875
311,20160322,4145,4145,4004,4058,153292,3932.2,3601.85,3891.516666666667,6041.275,7122.041666666667
312,20160323,4084,4084,3904,3904,117608,3953.6,3627.25,3891.516666666667,5979.325,7114.383333333333
313,20160324,3891,3964,3871,3924,75752,3973.6,3657.65,3891.4,5917.766666666666,7104.020833333333
314,20160325,3944,4064,3877,3984,112252,3985.6,3691.75,3891.85,5859.05,7096.6375
315,20160328,3984,4051,3924,3971,63478,3968.2,3719.5,3891.1833333333334,5804.125,7085.6375
316,20160329,4004,4118,3951,4118,109470,3980.2,3753.6,3892.9666666666667,5751.983333333334,7079.370833333333
317,20160330,4171,4171,4044,4105,134818,4020.4,3784.05,3894.3166666666666,5700.516666666666,7069.875
318,20160331,4111,4131,3998,4024,85281,4040.4,3811.1,3892.75,5650.491666666667,7063.4125
319,20160401,4011,4165,3984,4138,145304,4071.2,3846.85,3894.866666666667,5596.508333333333,7054.220833333334
320,20160404,4225,4492,4138,4278,779254,4132.6,3886.6,3895.2,5545.258333333333,7049.566666666667
321,20160405,4292,4365,4218,4278,230945,4164.6,3928.05,3891.3,5489.658333333334,7041.795833333334
322,20160406,4278,4466,4225,4412,384500,4226.0,3978.85,3891.0833333333335,5435.066666666667,7038.395833333333
323,20160407,4452,4552,4399,4526,413969,4326.4,4031.7,3891.4166666666665,5386.216666666666,7035.470833333334
324,20160408,4539,5609,4479,5081,2443323,4515.0,4094.9,3902.233333333333,5350.566666666667,7034.858333333334
325,20160411,5134,5415,5047,5248,1037538,4709.0,4170.1,3916.8333333333335,5316.308333333333,7035.333333333333
326,20160412,5248,5355,5014,5234,523058,4900.2,4244.3,3932.983333333333,5270.233333333334,7035.416666666667
327,20160414,5335,5335,5054,5081,309061,5034.0,4308.5,3948.5833333333335,5222.325,7034.8625
328,20160415,5014,5027,4673,4673,535706,5063.4,4350.95,3955.1666666666665,5173.25,7029.35
329,20160418,4686,4820,4492,4666,257662,4980.4,4388.05,3962.85,5121.883333333333,7025.979166666667
330,20160419,4766,4766,4613,4679,129979,4866.6,4419.1,3970.2,5072.966666666666,7022.6625
331,20160420,4720,4740,4512,4579,241386,4735.6,4445.15,3975.4333333333334,5024.333333333333,7016.7
332,20160421,4559,4639,4512,4626,199853,4644.6,4481.25,3981.3333333333335,4973.866666666667,7011.966666666666
333,20160422,4579,4720,4579,4679,139575,4645.8,4519.0,3988.233333333333,4924.841666666666,7008.5375
334,20160425,4679,4786,4666,4706,211603,4653.8,4555.1,3995.8,4872.7,7003.216666666666
335,20160426,4733,4920,4693,4827,362390,4683.4,4597.9,4009.1833333333334,4821.675,7000.404166666666
336,20160427,4786,5020,4753,4760,260788,4719.6,4630.0,4022.0,4766.641666666666,6997.3125
337,20160428,4947,4987,4586,4673,393019,4729.0,4658.4,4033.5833333333335,4709.433333333333,6993.720833333334
338,20160429,4613,4679,4278,4439,519700,4681.0,4679.15,4041.8333333333335,4650.608333333334,6987.204166666666
339,20160502,4439,4486,4185,4252,245844,4590.2,4684.85,4044.633333333333,4591.341666666666,6979.854166666667
340,20160503,4252,4298,4145,4298,133360,4484.4,4685.85,4047.516666666667,4543.708333333333,6975.004166666667
341,20160504,4265,4265,4145,4205,74211,4373.4,4682.2,4051.0833333333335,4489.616666666667,6969.683333333333
342,20160509,4205,4232,4145,4145,72416,4267.8,4668.85,4053.65,4437.366666666667,6961.9125
343,20160510,4198,4312,4158,4278,87151,4235.6,4656.45,4057.766666666667,4389.008333333333,6954.195833333333
344,20160511,4339,4339,4198,4238,67659,4232.8,4614.3,4064.6666666666665,4347.783333333334,6946.7875
345,20160512,4278,4385,4238,4278,53201,4228.8,4565.8,4076.7,4308.783333333334,6937.316666666667
346,20160513,4305,4325,4225,4232,64735,4234.2,4515.7,4088.85,4269.4,6928.208333333333
347,20160516,4238,4272,4038,4064,293930,4218.0,4464.85,4096.983333333334,4228.733333333334,6918.4
348,20160517,4071,4078,3911,3931,237011,4148.6,4427.75,4103.233333333334,4190.516666666666,6908.0375
349,20160518,3897,3944,3810,3851,118483,4071.2,4387.0,4107.583333333333,4151.633333333333,6897.341666666666
350,20160519,3817,3897,3810,3851,122118,3985.8,4345.6,4112.6,4112.866666666667,6886.645833333333
351,20160520,3810,3978,3810,3957,45894,3930.8,4314.5,4120.5,4105.4,6876.391666666666
352,20160523,3964,4058,3951,3984,60733,3914.8,4282.4,4130.3,4101.05,6865.695833333333
353,20160524,4011,4011,3830,3904,105984,3909.4,4243.65,4140.1,4096.708333333333,6854.666666666667
354,20160525,3944,4011,3851,3964,97031,3932.0,4206.55,4151.133333333333,4092.4166666666665,6843.8875
355,20160526,3998,3998,3851,3884,46410,3938.6,4159.4,4158.933333333333,4086.008333333333,6832.775
356,20160527,3951,3951,3750,3851,69425,3917.4,4113.95,4165.85,4080.108333333333,6821.525
357,20160530,3797,3904,3697,3884,78968,3897.4,4074.5,4172.316666666667,4075.15,6810.354166666667
358,20160531,3924,3937,3817,3917,30509,3900.0,4048.4,4179.55,4071.0833333333335,6799.379166666667
359,20160601,3917,3978,3871,3971,50105,3901.4,4034.35,4188.683333333333,4067.741666666667,6788.629166666667
360,20160602,3971,4145,3971,4131,153562,3950.8,4026.0,4199.483333333334,4067.575,6778.545833333334
361,20160603,4151,4225,4091,4225,103748,4025.6,4027.0,4212.416666666667,4066.4583333333335,6768.854166666667
362,20160607,4292,4332,4218,4272,114541,4103.2,4033.35,4227.016666666666,4066.2916666666665,6759.9125
363,20160608,4245,4318,4211,4312,72708,4182.2,4035.05,4241.066666666667,4068.741666666667,6752.8125
364,20160609,4312,4325,4218,4265,143412,4241.0,4036.4,4248.533333333334,4071.525,6745.516666666666
365,20160610,4265,4298,4185,4292,59080,4273.2,4037.1,4257.666666666667,4074.425,6735.545833333334
366,20160613,4292,4292,4211,4211,28691,4270.4,4036.05,4265.35,4076.5416666666665,6725.266666666666
367,20160614,4211,4211,4058,4145,71302,4245.0,4040.1,4271.15,4078.491666666667,6714.7125
368,20160615,4185,4185,4011,4071,41429,4196.8,4047.1,4275.266666666666,4079.991666666667,6703.2625
369,20160616,4071,4105,3864,3998,55670,4143.4,4054.45,4276.5,4080.883333333333,6692.066666666667
370,20160617,3944,4011,3857,3871,71444,4059.2,4055.45,4273.383333333333,4081.1666666666665,6680.341666666666
371,20160620,3810,3957,3810,3957,46096,4008.4,4055.45,4271.7,4081.608333333333,6668.695833333333
372,20160621,3957,4011,3917,3984,23597,3976.2,4055.45,4273.033333333334,4082.275,6656.329166666666
373,20160622,3984,3984,3877,3924,62611,3946.8,4056.45,4273.033333333334,4082.2166666666667,6642.654166666666
374,20160623,3877,3917,3744,3810,59716,3909.2,4048.75,4270.133333333333,4080.991666666667,6628.504166666667
375,20160624,3904,3904,3429,3543,228985,3843.6,4031.7,4263.0,4077.0916666666667,6608.783333333334
376,20160627,3590,3643,3409,3576,53396,3767.4,4017.95,4253.966666666666,4073.4666666666667,6588.866666666667
377,20160628,3603,3931,3476,3710,231603,3712.6,4009.25,4247.383333333333,4070.85,6569.5625
378,20160629,3723,3804,3690,3744,57682,3676.6,4000.6,4242.716666666666,4067.733333333333,6551.179166666667
379,20160630,3744,3844,3670,3737,50397,3662.0,3988.9,4236.033333333334,4065.45,6533.883333333333
380,20160701,3737,4091,3717,3998,183248,3753.0,3982.25,4231.366666666667,4063.2833333333333,6518.233333333334
381,20160704,4051,4051,3897,3917,56597,3821.2,3966.85,4225.35,4058.325,6502.745833333333
382,20160705,3917,3957,3851,3877,45468,3854.6,3947.1,4216.433333333333,4053.758333333333,6484.195833333333
383,20160706,3917,3917,3723,3797,99432,3865.2,3921.35,4204.283333333334,4047.85,6465.3125
384,20160707,3810,3924,3810,3917,81317,3901.2,3903.95,4184.883333333333,4043.5583333333334,6446.870833333333
385,20160708,3917,3944,3891,3917,33111,3885.0,3885.2,4162.7,4039.766666666667,6428.095833333334
386,20160711,3917,3991,3917,3991,72356,3899.8,3874.2,4141.983333333334,4037.483333333333,6409.070833333333
387,20160712,4004,4031,3917,3971,45969,3918.6,3865.5,4123.483333333334,4036.0333333333333,6385.0625
388,20160713,3984,4024,3917,3978,43770,3954.8,3860.85,4111.9,4033.5333333333333,6358.241666666667
389,20160714,3984,3991,3937,3978,32580,3967.0,3859.85,4100.433333333333,4031.641666666667,6328.579166666666
390,20160715,3978,3984,3864,3877,70434,3959.0,3860.15,4087.0666666666666,4028.633333333333,6292.925
391,20160718,3917,3931,3851,3877,40075,3936.2,3856.15,4075.366666666667,4025.4,6257.216666666666
392,20160719,3897,3897,3837,3877,35797,3917.4,3850.8,4062.883333333333,4022.108333333333,6221.004166666667
393,20160720,3877,3911,3837,3884,42513,3898.6,3848.8,4049.633333333333,4018.9333333333334,6182.595833333334
394,20160721,3891,3917,3777,3884,36126,3879.8,3852.5,4035.9333333333334,4015.866666666667,6144.4625
395,20160722,3877,3891,3824,3857,32363,3875.8,3868.2,4019.766666666667,4014.475,6106.216666666666
396,20160725,3871,3904,3824,3884,34906,3877.2,3883.6,4005.1666666666665,4013.5833333333335,6069.479166666667
397,20160726,3857,4051,3857,3951,64436,3892.0,3895.65,3993.133333333333,4013.358333333333,6031.625
398,20160727,3984,3984,3897,3904,17345,3896.0,3903.65,3984.2166666666667,4013.025,5994.4125
399,20160728,3917,3951,3851,3917,27644,3902.6,3912.65,3978.633333333333,4011.633333333333,5959.595833333334
400,20160729,3877,4018,3877,3924,73501,3916.0,3908.95,3972.4,4009.9583333333335,5924.808333333333
401,20160801,3897,3971,3857,3864,77622,3912.0,3906.3,3966.7166666666667,4008.9,5889.266666666666
402,20160802,3884,4078,3877,3937,156823,3909.2,3909.3,3963.25,4008.45,5854.029166666666
403,20160803,3944,4011,3924,3937,193218,3915.8,3916.3,3957.5666666666666,4007.6666666666665,5819.35
404,20160804,3937,3984,3931,3944,149149,3921.2,3917.65,3952.6666666666665,4008.6666666666665,5785.645833333333
405,20160805,3951,4586,3951,4258,1957281,3988.0,3934.7,3952.3333333333335,4014.516666666667,5753.920833333334
406,20160808,4412,4552,4345,4399,678004,4095.0,3955.1,3955.116666666667,4021.983333333333,5726.0125
407,20160809,4425,4546,4238,4278,358449,4163.2,3970.45,3958.6833333333334,4027.8333333333335,5698.770833333333
408,20160810,4298,4325,4138,4278,320438,4231.4,3985.45,3964.4666666666667,4033.85,5672.0875
409,20160811,4258,4392,4191,4285,162051,4299.6,4000.8,3971.7,4039.641666666667,5645.208333333333
410,20160812,4365,4365,4145,4238,210399,4295.6,4018.85,3978.15,4045.375,5618.525
411,20160816,4238,4238,4084,4118,187152,4239.4,4030.9,3980.8333333333335,4050.6666666666665,5595.575
412,20160817,4091,4098,3957,4031,174691,4190.0,4038.6,3981.616666666667,4055.9583333333335,5570.591666666666
413,20160818,4031,4118,3984,4078,73411,4150.0,4048.3,3984.516666666667,4062.3083333333334,5545.804166666667
414,20160819,4118,4118,4011,4051,95513,4103.2,4056.65,3985.9666666666667,4068.55,5520.679166666667
415,20160822,4024,4038,3851,3951,109530,4045.8,4061.35,3987.0833333333335,4073.008333333333,5495.8625
416,20160823,3991,4051,3951,3978,87099,4017.8,4066.05,3989.2,4077.525,5471.158333333334
417,20160824,4038,4038,3931,3971,56103,4005.8,4067.05,3990.65,4081.483333333333,5440.241666666667
418,20160825,3924,4298,3911,4004,341066,3991.0,4072.05,3992.1,4085.825,5410.466666666666
419,20160826,4125,4191,3957,4011,137698,3983.0,4076.75,3992.766666666667,4090.725,5383.783333333334
420,20160829,3991,4024,3911,3911,99978,3975.0,4076.1,3989.1,4094.2916666666665,5357.241666666667
421,20160830,3917,4004,3837,3871,98580,3953.6,4076.45,3983.2,4097.808333333333,5329.695833333333
422,20160831,3871,3891,3717,3757,107032,3910.8,4067.45,3974.616666666667,4100.816666666667,5304.070833333333
423,20160901,3797,3944,3677,3917,90547,3893.4,4066.45,3968.0333333333333,4104.55,5279.1125
424,20160902,3857,3998,3851,3998,44144,3890.8,4069.15,3963.5833333333335,4106.058333333333,5254.158333333334
425,20160905,4058,4058,3917,3971,35834,3902.8,4054.8,3958.233333333333,4107.95,5230.0375
426,20160906,3911,4011,3911,3951,44046,3918.8,4032.4,3953.9,4109.625,5206.0
427,20160907,3944,3964,3844,3884,62005,3944.2,4012.7,3949.55,4110.35,5179.008333333333
428,20160908,3897,3944,3677,3837,84122,3928.2,3990.65,3945.65,4110.458333333333,5150.429166666667
429,20160909,3810,3857,3730,3824,30576,3893.4,3967.6,3942.75,4109.625,5125.695833333333
430,20160912,3703,3857,3677,3730,65303,3845.2,3942.2,3940.4,4106.891666666666,5098.954166666666
431,20160913,3663,3824,3657,3810,36926,3817.0,3926.8,3937.95,4104.825,5073.05
432,20160919,3810,3810,3703,3770,31503,3794.2,3913.75,3934.383333333333,4103.708333333333,5041.516666666666
433,20160920,3810,3810,3677,3770,46365,3780.8,3898.35,3931.8166666666666,4102.425,5010.095833333334
434,20160921,3757,3777,3703,3744,36395,3764.8,3883.0,3930.7166666666667,4100.425,4979.7375
435,20160922,3770,3857,3750,3764,29850,3771.6,3873.65,3934.4,4098.7,4951.4125
436,20160923,3851,3851,3744,3777,47278,3765.0,3863.6,3937.75,4095.858333333333,4923.920833333334
437,20160926,3837,3837,3677,3764,72828,3763.8,3853.25,3938.65,4093.016666666667,4896.766666666666
438,20160927,3784,3817,3717,3797,87233,3769.2,3842.9,3939.5333333333333,4091.125,4870.808333333333
439,20160928,3817,3857,3777,3797,44361,3779.8,3832.2,3940.5333333333333,4088.2833333333333,4842.395833333333
440,20160929,3770,3864,3764,3851,34256,3797.2,3829.2,3938.0833333333335,4084.725,4814.991666666667
441,20160930,3897,3897,3764,3830,34697,3807.8,3827.15,3936.633333333333,4080.991666666667,4785.325
442,20161004,3810,3904,3770,3877,74204,3830.4,3833.15,3936.633333333333,4076.5333333333333,4755.8
443,20161005,3931,3931,3837,3891,27315,3849.2,3831.85,3938.2,4071.241666666667,4728.729166666667
444,20161006,3917,3944,3857,3884,56814,3866.6,3826.15,3937.65,4061.266666666667,4705.916666666667
445,20161007,3931,4974,3931,4412,4724072,3978.8,3848.2,3945.9,4054.3,4685.304166666667
446,20161010,5081,5442,4479,5007,4354351,4214.2,3901.0,3962.8333333333335,4052.4083333333333,4661.320833333333
447,20161011,4840,5696,4760,5214,2814166,4481.6,3967.5,3983.55,4053.516666666667,4637.920833333334
448,20161012,5401,6778,4987,6752,8730251,5053.8,4113.25,4029.7833333333333,4070.8416666666667,4622.045833333334
449,20161013,6304,6926,6110,6217,2817247,5520.4,4232.9,4067.1,4083.766666666667,4602.825
450,20161014,6170,6270,5655,5655,1498052,5769.0,4329.15,4096.733333333334,4091.9,4582.433333333333
451,20161017,5736,6605,5535,6143,3559344,5996.2,4445.8,4134.5,4104.933333333333,4564.633333333333
452,20161018,6291,6411,5896,5976,1152124,6148.6,4556.1,4169.483333333334,4116.183333333333,4545.025
453,20161019,5976,6170,5789,6117,587203,6021.6,4673.45,4206.7,4128.166666666667,4526.504166666667
454,20161020,6050,6859,6050,6458,1921798,6069.8,4809.15,4249.6,4142.766666666666,4507.733333333334
455,20161021,6016,6351,5963,6244,818492,6187.6,4933.15,4289.383333333333,4154.575,4488.125
456,20161024,6244,7220,6237,6792,1919105,6317.4,5083.9,4337.85,4171.508333333333,4469.075
457,20161025,6738,7353,6625,7166,963760,6555.4,5254.0,4391.433333333333,4192.283333333334,4450.858333333334
458,20161026,7099,7447,6845,6952,876945,6722.4,5411.75,4442.233333333334,4213.225,4431.916666666667
459,20161027,7073,7327,6778,6778,686867,6786.4,5560.8,4489.916666666667,4234.275,4412.808333333333
460,20161028,6738,6845,6397,6551,698139,6847.8,5695.8,4533.7,4253.05,4398.379166666667
461,20161031,6484,6712,5990,6110,562034,6711.4,5809.8,4571.133333333333,4268.925,4379.270833333333
462,20161101,5990,6391,5983,6163,498002,6510.8,5924.1,4608.233333333334,4285.741666666667,4361.554166666667
463,20161102,6077,6244,5154,5348,1497005,6190.0,5996.95,4631.75,4294.658333333334,4341.833333333333
464,20161103,5254,5508,5167,5395,666201,5913.4,6072.5,4655.933333333333,4304.3,4326.041666666667
465,20161104,5602,5649,5321,5321,537531,5667.4,6117.95,4673.65,4312.991666666667,4310.8875
466,20161107,5288,5943,5281,5883,677944,5622.0,6161.75,4698.383333333333,4326.75,4298.075
467,20161108,5950,6110,5776,5950,363594,5579.4,6198.55,4726.25,4342.466666666666,4285.6
468,20161109,5950,6511,5495,6297,1236546,5769.2,6175.8,4759.9,4362.183333333333,4276.35
469,20161110,6444,6524,6237,6524,433483,5995.0,6191.15,4797.216666666666,4384.458333333333,4268.045833333334
470,20161111,6565,6792,6478,6484,473783,6227.6,6232.6,4834.65,4406.4,4259.633333333333
471,20161114,6618,7420,6578,7113,1214601,6473.6,6281.1,4884.566666666667,4432.7,4269.05
472,20161115,7153,7233,6792,6912,473865,6666.0,6327.9,4932.583333333333,4457.1,4279.075
473,20161116,6926,6926,6498,6545,704736,6715.6,6349.3,4973.7,4479.108333333334,4287.908333333334
474,20161117,6618,6651,6511,6651,199434,6741.0,6358.95,5017.033333333334,4501.5,4296.958333333333
475,20161118,6658,6672,6351,6391,187115,6722.4,6366.3,5057.7,4522.391666666666,4304.2
476,20161121,6210,6284,5836,5876,506080,6475.0,6320.5,5089.333333333333,4539.266666666666,4309.6875
477,20161122,5816,6010,5615,5682,825209,6229.0,6246.3,5117.85,4554.25,4314.7
478,20161123,5749,5849,5375,5575,593126,6035.0,6177.45,5144.033333333334,4568.066666666667,4319.575
479,20161124,5475,5782,5428,5615,265328,5827.8,6119.3,5170.766666666666,4581.766666666666,4324.754166666667
480,20161125,5575,5776,5482,5736,273892,5696.8,6078.55,5201.183333333333,4595.141666666666,4331.358333333334
481,20161128,5736,5816,5515,5602,171722,5642.0,6053.15,5230.033333333334,4606.616666666667,4336.5375
482,20161129,5602,6016,5569,6016,532983,5708.8,6045.8,5267.683333333333,4621.15,4343.720833333334
483,20161130,6016,6083,5823,5823,405981,5758.4,6069.55,5299.45,4633.741666666667,4351.241666666667
484,20161201,5823,5936,5682,5709,142320,5777.2,6085.25,5327.966666666666,4645.775,4358.65
485,20161202,5709,5990,5682,5863,181760,5802.6,6112.35,5359.5,4658.866666666667,4366.645833333333
486,20161205,5883,5916,5455,5455,240182,5773.2,6090.95,5384.566666666667,4669.233333333334,4372.8875
487,20161206,5548,5716,5448,5555,236480,5681.0,6071.2,5412.416666666667,4680.983333333334,4379.7375
488,20161207,5555,5655,5281,5448,276249,5606.0,6028.75,5439.266666666666,4692.458333333333,4386.225
489,20161208,5455,5742,5375,5682,263025,5600.6,5986.65,5470.233333333334,4706.491666666667,4393.6875
490,20161209,5682,5816,5629,5762,276660,5580.4,5950.55,5504.1,4722.25,4401.708333333333
491,20161212,5896,5923,5642,5756,235201,5640.6,5882.7,5536.533333333334,4737.241666666667,4409.425
492,20161213,5769,5849,5702,5829,267430,5695.4,5828.55,5570.85,4752.616666666667,4417.445833333333
493,20161214,5829,6083,5762,5983,479729,5802.4,5800.45,5607.733333333334,4769.775,4425.995833333333
494,20161215,5950,6010,5883,5983,137563,5862.6,5767.05,5645.05,4787.883333333333,4434.4375
495,20161216,5983,6103,5896,5990,148326,5908.2,5747.0,5682.15,4808.275,4442.683333333333
496,20161219,5950,6016,5883,5883,212284,5933.6,5747.35,5717.25,4827.5,4450.483333333334
497,20161220,5823,6197,5816,6143,677540,5996.4,5770.4,5756.9,4847.775,4459.3125
498,20161221,6163,6364,6070,6291,291365,6058.0,5806.2,5798.466666666666,4869.0,4468.366666666667
499,20161222,6244,6531,6237,6270,347648,6115.4,5838.95,5839.683333333333,4890.108333333334,4477.779166666666
500,20161223,6270,6397,6190,6284,143083,6174.2,5866.35,5880.233333333334,4909.158333333334,4486.220833333334
501,20161226,6284,6391,6157,6210,120465,6239.6,5896.75,5919.9,4928.266666666666,4493.295833333334
502,20161227,6190,6284,5836,5869,393692,6184.8,5889.4,5953.1,4944.866666666667,4499.3125
503,20161228,5829,6163,5829,6157,211311,6158.0,5906.1,5990.866666666667,4964.533333333334,4506.191666666667
504,20161229,6070,6230,6070,6224,79028,6148.8,5931.85,6029.866666666667,4983.758333333333,4513.658333333334
505,20170102,6163,6384,6163,6270,86298,6146.0,5952.2,6060.833333333333,5003.366666666667,4521.566666666667
506,20170103,6190,6284,6057,6150,193914,6134.0,5986.95,6079.883333333333,5021.358333333334,4529.420833333334
507,20170104,6103,6277,6097,6177,210399,6195.6,6018.05,6095.933333333333,5039.741666666667,4537.8875
508,20170105,6177,6331,5976,6110,353879,6186.2,6051.15,6085.233333333334,5057.508333333333,4545.520833333333
509,20170106,6110,6137,5963,6036,176935,6148.6,6068.85,6082.216666666666,5074.658333333334,4553.15
510,20170109,6016,6070,5776,5883,291926,6071.2,6074.9,6086.016666666666,5091.375,4560.004166666667
511,20170110,5883,6097,5682,6023,288732,6045.8,6088.25,6084.016666666666,5109.258333333333,4567.329166666666
512,20170111,5996,6030,5776,5869,177825,5984.2,6090.25,6082.233333333334,5125.858333333334,4573.983333333334
513,20170112,5889,5909,5569,5655,203577,5893.2,6073.85,6074.533333333334,5140.616666666667,4579.775
514,20170113,5508,5769,5508,5736,79858,5833.2,6061.5,6062.5,5156.05,4585.958333333333
515,20170116,5782,5782,5615,5736,54331,5803.8,6048.8,6054.033333333334,5171.708333333333,4593.091666666666
516,20170117,5836,5836,5589,5669,138513,5733.0,6038.1,6035.316666666667,5186.583333333333,4600.083333333333
517,20170118,5615,5709,5462,5562,157511,5671.6,6009.05,6008.583333333333,5200.008333333333,4606.683333333333
518,20170119,5548,5562,5421,5442,189650,5629.0,5966.6,5983.416666666667,5212.825,4612.925
519,20170120,5421,5809,5421,5689,263690,5619.6,5937.55,5965.266666666666,5227.591666666666,4619.6125
520,20170123,5595,5863,5575,5803,176711,5633.0,5913.5,5952.8,5243.25,4626.604166666667
521,20170124,5729,5916,5722,5836,153315,5666.4,5894.8,5948.233333333334,5259.683333333333,4634.291666666667
522,20170125,5789,5863,5769,5836,110966,5721.2,5893.15,5942.783333333334,5275.508333333333,4641.979166666667
523,20170126,5836,5896,5696,5883,76343,5809.4,5879.45,5951.7,5291.725,4649.695833333333
524,20170131,5883,5896,5535,5615,131041,5794.6,5849.0,5955.366666666667,5305.65,4657.158333333334
525,20170201,5615,5615,5281,5401,293953,5714.2,5805.55,5956.7,5315.175,4664.845833333334
526,20170202,5401,5555,5355,5428,121138,5632.6,5769.45,5949.116666666667,5323.75,4672.866666666667
527,20170203,5375,5508,5361,5415,103142,5548.4,5731.35,5940.2,5333.225,4680.529166666666
528,20170206,5355,5468,4994,5221,269330,5416.0,5686.9,5922.266666666666,5341.083333333333,4687.466666666666
