,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2013,20100224,9228,9228,8794,8975,206,9076.4,9883.5,9532.45,9183.483333333334,8713.3
2014,20100225,8758,9228,8758,9011,361,9040.2,9821.95,9550.533333333333,9186.191666666668,8725.5125
2015,20100226,8975,9228,8758,8939,637,8975.0,9742.35,9562.6,9186.191666666668,8736.820833333333
2016,20100302,8830,9011,8686,8758,908,8982.2,9657.3,9563.2,9189.508333333333,8747.375
2017,20100303,8722,9084,8686,8903,9953,8917.2,9588.55,9566.216666666667,9191.925,8758.9875
2018,20100304,8903,9011,8468,8541,4710,8830.4,9490.85,9565.016666666666,9187.1,8769.241666666667
2019,20100305,8396,9409,8396,8830,5248,8794.2,9389.5,9564.416666666666,9182.275,8781.304166666667
2020,20100308,8830,9156,8686,8903,625,8787.0,9293.6,9568.033333333333,9176.85,8793.520833333334
2021,20100309,8794,9409,8794,8939,2435,8823.2,9217.6,9560.2,9172.025,8805.583333333334
2022,20100310,8939,9409,8866,9228,2021,8888.2,9150.65,9558.983333333334,9174.133333333333,8819.004166666668
2023,20100311,9084,9409,8866,9084,2269,8996.8,9092.75,9563.816666666668,9174.441666666668,8831.825
2024,20100312,9047,9228,8686,8758,5561,8982.4,9020.35,9559.6,9172.333333333334,8843.7375
2025,20100315,8903,9120,8541,8830,5237,8967.8,8985.95,9555.983333333334,9170.825,8855.195833333333
2026,20100316,8830,9337,8830,8975,2695,8975.0,8971.45,9555.983333333334,9170.825,8867.108333333334
2027,20100317,8975,9482,8686,9265,2179,8982.4,8973.3,9562.016666666666,9172.333333333334,8880.229166666666
2028,20100318,8975,9590,8866,9265,4091,9018.6,8980.55,9571.066666666668,9171.433333333332,8893.2
2029,20100319,9265,10350,9265,9988,11349,9264.6,9020.35,9591.566666666668,9176.858333333334,8908.879166666668
2030,20100322,9916,11291,9916,10350,4235,9568.6,9074.6,9616.3,9185.0,8925.466666666667
2031,20100323,10097,10821,9699,10206,2914,9814.8,9148.8,9638.016666666666,9192.541666666666,8940.7
2032,20100324,9844,10640,9482,10242,465,10010.2,9199.5,9659.733333333334,9200.083333333334,8952.0125
2033,20100325,10061,10495,10025,10169,376,10191.0,9259.2,9682.65,9205.808333333332,8958.345833333333
2034,20100326,10206,11146,10133,10206,2504,10234.6,9318.95,9701.966666666667,9213.05,8964.983333333334
2035,20100329,11002,11725,9373,11581,62177,10480.8,9451.05,9748.416666666666,9229.941666666668,8978.554166666667
2036,20100330,11581,13101,10785,12666,51844,10972.8,9646.45,9810.533333333333,9257.983333333334,8997.1
2037,20100331,12594,13644,12268,13101,16186,11544.6,9856.35,9878.1,9293.275,9018.6625
2038,20100401,13101,13282,12305,12703,13956,12051.4,10064.45,9928.766666666666,9322.533333333333,9037.966666666667
2039,20100402,12920,13137,12051,13064,5981,12623.0,10276.15,9982.433333333332,9352.683333333332,9059.225
2040,20100405,13571,13571,12087,12630,5392,12832.8,10462.5,10019.833333333334,9381.933333333332,9077.770833333334
2041,20100406,12739,14367,12305,13788,17398,13057.2,10704.95,10079.533333333333,9418.425,9101.745833333332
2042,20100407,13499,14042,12594,12594,9955,12955.8,10873.25,10115.716666666667,9445.266666666666,9120.895833333334
2043,20100408,12703,14404,11979,14404,21183,13296.0,11139.25,10186.9,9485.683333333332,9147.7375
2044,20100409,14476,16539,13752,15923,49459,13867.8,11497.5,10288.216666666667,9542.375,9180.004166666668
2045,20100412,18312,18312,18059,18312,41202,15004.2,11971.6,10423.316666666668,9621.091666666667,9222.075
2046,20100413,18312,18312,18312,18312,0,15909.0,12438.45,10564.45,9696.791666666666,9264.145833333334
2047,20100414,21026,21026,18312,20339,404000,17458.0,12992.15,10743.0,9787.266666666666,9312.1
2048,20100415,20375,20701,17480,17733,91641,18123.8,13415.55,10869.666666666666,9857.833333333334,9348.441666666668
2049,20100416,17733,19542,16647,17588,20697,18456.8,13795.55,10992.7,9928.7,9382.216666666667
2050,20100419,18059,18095,16792,16864,14009,18167.2,14121.25,11094.016666666666,9993.841666666667,9412.825
2051,20100420,17371,18782,15996,18095,33647,18123.8,14515.7,11217.066666666668,10067.125,9449.016666666666
2052,20100421,17733,19470,17697,19036,23224,17863.2,14955.4,11366.65,10150.366666666667,9487.920833333334
2053,20100422,18529,20085,18529,19868,35322,18290.2,15440.35,11527.683333333332,10245.666666666666,9530.291666666666
2054,20100423,19253,20592,18891,19904,20033,18753.4,15925.25,11688.716666666667,10343.675,9572.8125
2055,20100426,19796,20302,19181,19651,21723,19310.8,16328.75,11840.716666666667,10442.591666666667,9613.225
2056,20100427,19325,19904,19108,19181,7224,19528.0,16654.5,11986.083333333334,10530.958333333334,9651.529166666667
2057,20100428,19289,21641,18710,19832,17093,19687.2,16991.05,12145.316666666668,10625.958333333334,9691.3375
2058,20100429,20194,20194,19362,19687,6602,19651.0,17340.25,12298.516666666666,10719.45,9730.391666666666
2059,20100430,19615,19904,18819,19181,10208,19506.4,17646.1,12437.25,10808.725,9767.941666666668
2060,20100503,18348,19181,18348,18963,11890,19368.8,17962.75,12572.95,10896.783333333333,9804.129166666668
2061,20100504,19181,19542,17516,18421,6923,19216.8,18194.4,12705.65,10981.833333333334,9839.716666666667
2062,20100506,17371,19542,17082,17299,19503,18710.2,18429.65,12817.85,11055.425,9871.233333333334
2063,20100507,16720,18095,16720,17082,9869,18189.2,18563.55,12931.85,11134.141666666666,9901.391666666666
2064,20100510,17082,18819,15923,16285,91433,17610.0,18581.65,13033.166666666666,11203.5,9929.4375
2065,20100511,16285,16792,15779,16358,14352,17089.0,18483.95,13147.166666666666,11273.466666666667,9957.333333333334
2066,20100512,16213,16864,14910,15453,11342,16495.4,18341.0,13250.3,11333.183333333332,9981.6125
2067,20100513,15851,15851,14440,15164,16825,16068.4,18082.25,13349.233333333334,11390.183333333332,10004.9875
2068,20100514,15019,17407,14548,17407,41177,16133.4,18065.95,13487.35,11467.083333333334,10041.025
2069,20100517,16756,17878,16430,16466,16054,16169.6,18009.85,13608.583333333334,11534.333333333334,10073.141666666666
2070,20100518,16647,17009,14910,14910,12953,15880.0,17912.15,13702.666666666666,11590.425,10098.925
2071,20100519,14910,16430,14476,15634,11414,15916.2,17789.1,13817.866666666667,11655.866666666667,10127.875
2072,20100520,16575,17335,15453,15923,18054,16068.0,17633.45,13929.45,11722.508333333333,10156.975
2073,20100524,15670,16611,15489,15743,15431,15735.2,17427.2,14042.25,11787.35,10187.133333333333
2074,20100525,16249,16611,15019,15743,13093,15590.6,17219.15,14154.45,11852.491666666667,10217.141666666666
2075,20100526,16466,16466,15453,16141,3910,15836.8,17043.65,14274.483333333334,11918.541666666666,10248.358333333334
2076,20100527,17154,18493,16285,17769,13717,16263.8,16973.05,14424.666666666666,11993.933333333332,10286.204166666666
2077,20100528,18493,19362,17769,18638,11315,16806.8,16913.35,14586.916666666666,12076.566666666668,10327.825
2078,20100531,18240,20954,18240,20701,24640,17798.4,16964.05,14789.583333333334,12177.3,10378.041666666666
2079,20100601,20918,23379,20447,21424,112588,18934.6,17076.2,14999.483333333334,12281.95,10431.720833333333
2080,20100603,22221,22257,20954,21424,12688,19991.2,17199.25,15208.166666666666,12388.1,10485.1
2081,20100604,21026,21714,20845,21605,8914,20758.4,17358.45,15419.266666666666,12489.733333333334,10539.083333333334
2082,20100607,20664,21786,20628,21605,6628,21351.8,17573.75,15625.55,12592.266666666666,10593.366666666667
2083,20100608,21714,22040,21352,21714,5902,21554.4,17805.35,15836.05,12699.933333333332,10649.6125
2084,20100609,21714,24971,21352,24971,43475,22263.8,18239.65,16106.266666666666,12832.933333333332,10719.729166666666
2085,20100610,25839,25839,23523,24718,27361,22922.6,18657.65,16371.066666666668,12963.525,10790.15
2086,20100611,24211,24500,23451,23523,11999,23306.2,19061.15,16613.533333333333,13084.758333333333,10854.9875
2087,20100614,23523,24500,22546,23125,12495,23610.2,19459.2,16844.533333333333,13203.275,10919.675
2088,20100615,22221,24066,22221,23849,8337,24037.2,19781.3,17087.6,13329.333333333334,10984.966666666667
2089,20100616,23885,24464,22546,22619,8440,23566.8,20088.95,17298.116666666665,13444.841666666667,11046.0375
2090,20100617,22438,23161,21750,22148,8750,23052.8,20450.85,17494.75,13555.525,11103.3375
2091,20100618,22438,22438,21714,22040,6611,22756.2,20771.15,17691.983333333334,13665.0,11160.1875
2092,20100621,22040,22076,20266,20628,16232,22256.8,21006.4,17865.083333333332,13762.408333333333,11212.058333333332
2093,20100622,20990,21714,20483,21714,3757,21829.8,21304.95,18057.5,13870.075,11266.645833333334
2094,20100623,21352,22944,19760,20266,14027,21359.2,21531.1,18225.166666666668,13963.566666666668,11315.2
2095,20100624,19542,21388,19398,21388,32614,21207.2,21793.45,18388.616666666665,14068.516666666666,11368.429166666667
2096,20100625,21388,21388,21388,21388,0,21076.8,21974.4,18533.983333333334,14172.258333333333,11421.958333333334
2097,20100628,21388,21388,21388,21388,0,21228.8,22111.9,18672.1,14275.1,11477.6
2098,20100629,21388,21388,21388,21388,0,21163.6,22146.25,18816.85,14372.808333333332,11532.9375
2099,20100630,21388,21388,21388,21388,0,21388.0,22144.45,18955.583333333332,14469.008333333333,11587.675
2100,20100701,21388,21388,21388,21388,0,21388.0,22142.65,19101.55,14560.691666666668,11642.2625
2101,20100702,21388,21388,21388,21388,0,21388.0,22131.8,19228.216666666667,14653.875,11697.904166666667
2102,20100705,21388,21388,21388,21388,0,21388.0,22120.95,19374.783333333333,14745.25,11754.45
2103,20100706,21388,21388,21388,21388,0,21388.0,22104.65,19491.183333333334,14839.041666666666,11810.695833333333
2104,20100707,21388,21388,21388,21388,0,21388.0,21925.5,19582.266666666666,14935.241666666667,11868.45
2105,20100708,21388,21388,21388,21388,0,21388.0,21759.0,19633.533333333333,15028.425,11923.4875
2106,20100709,21388,21388,21388,21388,0,21388.0,21652.25,19684.8,15124.625,11978.675
2107,20100712,21388,21388,21388,21388,0,21388.0,21565.4,19702.283333333333,15222.641666666666,12033.8625
2108,20100713,21388,21388,21388,21388,0,21388.0,21442.35,19763.2,15316.433333333332,12091.916666666666
2109,20100714,21388,21388,21388,21388,0,21388.0,21380.8,19826.533333333333,15409.616666666667,12149.366666666667
2110,20100715,21388,21388,21388,21388,0,21388.0,21342.8,19901.933333333334,15497.975,12206.366666666667
2111,20100716,21388,21388,21388,21388,0,21388.0,21310.2,19956.816666666666,15586.941666666668,12262.6125
2112,20100719,21388,21388,18180,18180,227966,20746.4,21187.8,19942.55,15654.6,12305.491666666667
2113,20100720,16160,18536,15863,17229,242100,19914.6,20963.55,19898.566666666666,15713.125,12342.9
2114,20100721,17170,18715,16873,18002,157498,19237.4,20850.35,19866.866666666665,15777.791666666666,12384.733333333334
2115,20100722,18180,20675,18061,20081,303821,18976.0,20785.0,19874.033333333333,15857.375,12435.229166666666
2116,20100723,20081,21150,18952,20972,83597,18892.8,20764.2,19903.883333333335,15944.983333333334,12489.891666666666
2117,20100726,20616,22517,20497,22160,82291,19688.8,20802.8,19942.683333333334,16044.0,12549.05
2118,20100727,22220,23111,21685,22398,56744,20722.6,20853.3,19987.866666666665,16143.191666666668,12608.9
2119,20100728,22398,22458,21388,21448,37399,21411.8,20856.3,20025.65,16231.45,12664.3375
2120,20100729,21329,22636,21032,22220,33034,21839.6,20897.9,20079.933333333334,16326.441666666668,12721.183333333332
2121,20100730,21863,22458,21210,22220,26292,22089.2,20939.5,20143.25,16424.45,12779.083333333334
2122,20100802,22220,22339,21923,22101,17449,22077.4,20975.15,20223.283333333333,16520.566666666666,12836.641666666666
2123,20100803,22101,22101,21448,21982,14544,21994.2,21004.85,20304.95,16618.4,12893.25
2124,20100804,21507,21804,21032,21032,19859,21911.0,20987.05,20384.066666666666,16708.616666666665,12946.2
2125,20100805,21032,21329,17942,18418,44384,21150.6,20838.55,20418.4,16782.783333333333,12988.258333333333
2126,20100806,19071,19487,18358,19131,23416,20532.8,20725.7,20479.7,16865.0,13031.179166666667
2127,20100809,19131,19131,18358,18774,16285,19867.4,20595.0,20539.866666666665,16944.55,13072.6125
2128,20100810,18774,19012,18239,18418,16563,19154.6,20446.5,20556.716666666667,17022.033333333333,13112.258333333333
2129,20100811,17823,18536,15685,16516,94887,18251.4,20202.9,20557.55,17083.066666666666,13143.075
2130,20100812,16576,17348,15982,17289,26276,18025.6,19997.95,20597.2,17149.933333333334,13174.095833333333
2131,20100813,17823,17823,16754,17289,4788,17657.2,19793.0,20624.783333333333,17221.325,13206.025
2132,20100816,17526,17526,16516,16873,9031,17277.0,19727.65,20640.616666666665,17285.033333333333,13236.066666666668
2133,20100817,16516,17289,16279,16516,7108,16896.6,19692.0,20653.5,17347.875,13265.679166666667
2134,20100818,16398,17229,16338,16754,12633,16944.2,19629.6,20670.35,17412.4,13299.295833333334
2135,20100819,17229,17467,16338,17229,12388,16932.2,19487.0,20688.483333333334,17481.483333333334,13333.8375
2136,20100820,17229,17348,16576,16932,5996,16860.8,19285.0,20674.533333333333,17549.6,13369.554166666667
2137,20100823,17467,17467,16516,16754,8705,16837.0,19014.7,20643.133333333335,17615.025,13403.475
2138,20100824,17051,17051,15744,16160,16256,16765.8,18702.8,20567.45,17678.516666666666,13432.808333333332
2139,20100825,15685,16160,15328,15922,8618,16599.4,18426.5,20475.75,17737.616666666665,13459.945833333333
2140,20100826,15922,15922,14378,15328,25729,16219.2,18081.9,20374.15,17791.158333333333,13484.004166666668
2141,20100827,14734,15209,13308,14734,29881,15779.6,17707.6,20259.633333333335,17839.45,13505.7375
2142,20100830,14853,16160,14259,14793,36903,15387.4,17342.2,20146.1,17885.825,13529.979166666666
2143,20100831,14437,14675,13902,14496,15110,15054.6,16967.9,20025.8,17930.925,13552.683333333332
2144,20100901,14259,14853,13902,14199,13541,14710.0,16626.25,19846.266666666666,17976.266666666666,13574.3
2145,20100902,14496,15744,14496,15447,44859,14733.8,16477.7,19691.75,18031.408333333333,13601.116666666667
2146,20100903,15566,15744,15209,15625,11084,14912.0,16302.4,19560.116666666665,18086.825,13628.825
2147,20100906,16219,17111,15625,16873,28805,15328.0,16207.35,19455.916666666668,18150.225,13661.279166666667
2148,20100907,16873,16873,16279,16635,10112,15755.8,16118.2,19335.683333333334,18211.641666666666,13691.5375
2149,20100908,16635,16873,15685,16516,27515,16219.2,16118.2,19233.966666666667,18266.041666666668,13721.45
2150,20100909,16160,16457,15803,16457,9192,16421.2,16076.6,19139.116666666665,18316.933333333334,13750.966666666667
2151,20100910,16516,16516,15922,15982,12590,16492.6,16011.25,19038.15,18365.066666666666,13778.804166666667
2152,20100913,16160,16160,15388,16041,23435,16326.2,15969.65,18961.7,18413.391666666666,13806.7375
2153,20100914,16160,16873,15091,15150,47957,16029.2,15901.35,18852.3,18454.9,13830.354166666666
2154,20100915,14853,15031,14615,14615,8535,15649.0,15794.4,18758.116666666665,18491.641666666666,13852.345833333333
2155,20100916,15150,15150,13427,13427,36510,15043.0,15604.3,18625.433333333334,18507.025,13868.483333333334
2156,20100917,13724,13843,12952,13486,24925,14543.8,15432.0,18493.733333333334,18513.858333333334,13885.920833333334
2157,20100920,14081,14081,12892,13071,18918,13949.8,15247.85,18355.116666666665,18513.608333333334,13903.441666666668
2158,20100924,12833,12952,11680,12298,50279,13379.4,15054.75,18203.616666666665,18510.233333333334,13916.383333333333
2159,20100927,12120,12417,11823,12061,19619,12868.6,14861.7,18048.166666666668,18501.875,13927.279166666667
2160,20100928,12239,12714,11942,12476,16894,12678.4,14719.1,17899.633333333335,18500.591666666667,13941.2625
2161,20100929,12476,13071,12179,12833,9681,12547.8,14624.05,17757.05,18492.633333333335,13955.529166666667
2162,20100930,12833,12833,12417,12655,5030,12464.6,14517.15,17611.5,18493.141666666666,13969.204166666666
2163,20101001,12476,13902,12417,13308,16200,12666.6,14457.75,17476.833333333332,18484.008333333335,13984.845833333333
2164,20101004,13368,13783,12595,12714,15673,12797.2,14383.5,17332.266666666666,18457.266666666666,13999.820833333333
2165,20101005,12358,12833,12061,12714,14579,12844.8,14246.85,17187.7,18410.616666666665,14015.854166666666
2166,20101006,12476,12714,12120,12298,19983,12737.8,14080.5,17036.2,18360.5,14028.645833333334
2167,20101007,12298,12417,11870,12120,9785,12630.8,13842.85,16881.733333333334,18292.008333333335,14039.6375
2168,20101008,12001,12179,11835,12120,12421,12393.2,13617.1,16727.266666666666,18245.233333333334,14051.533333333333
2169,20101011,12239,12239,11859,12001,4871,12250.6,13391.35,16570.816666666666,18198.675,14063.6875
2170,20101012,12001,12833,12001,12061,11056,12120.0,13171.55,16415.366666666665,18158.65,14076.245833333332
2171,20101013,12120,12595,12120,12536,6003,12167.6,12999.25,16267.833333333334,18112.325,14089.725
2172,20101014,12595,14378,12595,14378,62429,12619.2,12916.1,16204.466666666667,18073.508333333335,14111.9375
2173,20101015,14793,15031,14021,14378,112886,13070.8,12877.5,16156.95,18027.758333333335,14136.7125
2174,20101018,14199,15150,13902,14853,37831,13641.2,12889.4,16104.466666666667,17985.666666666668,14164.670833333334
2175,20101019,14912,15269,14259,15031,46352,14235.2,12969.6,16020.3,17947.166666666668,14194.879166666668
2176,20101020,15031,15744,14675,15209,202237,14769.8,13055.75,15924.25,17914.066666666666,14222.5125
2177,20101021,15447,15506,14793,14793,30596,14852.8,13141.85,15801.466666666667,17872.075,14249.016666666666
2178,20101022,14793,15091,14140,14853,33766,14947.8,13269.6,15675.716666666667,17831.791666666668,14275.620833333332
2179,20101025,14793,14793,13843,14140,32968,14805.2,13373.55,15553.916666666666,17789.783333333333,14299.254166666668
2180,20101026,14496,14496,13783,13843,24235,14567.6,13441.9,15414.3,17747.116666666665,14321.95
2181,20101027,13843,14199,13605,13783,36381,14282.4,13489.4,15273.683333333332,17708.466666666667,14345.15
2182,20101028,14199,14259,13783,14081,35000,14140.0,13560.7,15140.016666666666,17681.65,14368.5375
2183,20101029,14199,14199,13546,13783,14393,13926.0,13584.45,15003.366666666667,17654.158333333333,14394.15
2184,20101101,13665,13665,12714,12833,27152,13664.6,13590.4,14866.716666666667,17625.391666666666,14414.445833333333
2185,20101102,12655,13071,12298,13011,25483,13498.2,13605.25,14776.6,17597.5,14435.483333333334
2186,20101103,13071,13071,12536,12595,13391,13260.6,13620.1,14667.666666666666,17573.683333333334,14453.433333333332
2187,20101104,12773,12892,12595,12595,15672,12963.4,13643.85,14564.683333333332,17552.275,14471.229166666666
2188,20101105,12773,13665,12595,13071,30035,12821.0,13691.4,14475.566666666668,17516.141666666666,14491.6125
2189,20101108,13665,13665,12892,13249,24657,12904.2,13753.8,14421.116666666667,17489.333333333332,14511.833333333334
2190,20101109,13249,13368,12892,12952,24202,12892.4,13798.35,14348.833333333334,17473.016666666666,14531.720833333333
2191,20101110,13308,13368,12952,13130,31253,12999.4,13828.05,14279.516666666666,17452.15,14554.008333333333
2192,20101111,13427,13902,13249,13427,52637,13165.8,13780.5,14222.083333333334,17431.35,14576.929166666667
2193,20101112,13486,13546,12476,12714,36269,13094.4,13697.3,14158.716666666667,17406.108333333334,14596.729166666666
2194,20101115,12714,12952,12120,12120,20516,12868.6,13560.65,14081.483333333334,17375.916666666668,14614.204166666666
2195,20101116,12239,12239,11597,11823,21893,12642.8,13400.25,13991.383333333333,17339.933333333334,14629.2375
2196,20101117,11823,11859,11229,11526,26361,12322.0,13216.1,13901.283333333333,17287.908333333333,14640.920833333334
2197,20101118,11526,11526,10825,11134,46926,11863.4,13033.15,13807.616666666667,17225.375,14650.970833333333
2198,20101119,11134,11193,10682,10813,46355,11483.2,12831.15,13718.5,17142.975,14660.1375
2199,20101122,10801,11086,10623,10623,36957,11183.8,12655.3,13630.183333333332,17052.966666666667,14667.458333333334
2200,20101123,10694,10872,10516,10575,23160,10934.2,12491.9,13550.966666666667,16962.558333333334,14675.329166666666
2201,20101124,9755,10540,9755,10326,19752,10694.2,12319.05,13477.5,16868.566666666666,14679.15
2202,20101125,10254,10551,10254,10456,7764,10558.6,12137.8,13405.216666666667,16775.658333333333,14683.9625
2203,20101126,10456,10658,10338,10361,14651,10468.2,11966.7,13336.3,16681.05,14690.491666666667
2204,20101129,10219,10694,10207,10338,9229,10411.2,11841.95,13271.95,16559.108333333334,14696.020833333334
2205,20101130,10338,10456,10290,10373,4506,10370.8,11710.05,13187.383333333333,16439.566666666666,14701.545833333334
2206,20101201,10908,10908,10468,10694,16325,10444.4,11615.0,13105.2,16332.658333333333,14708.708333333334
2207,20101202,10694,10789,10456,10575,12541,10468.2,11514.0,13000.233333333334,16228.075,14715.675
2208,20101203,10611,10611,10302,10433,4877,10482.6,11382.1,12896.866666666667,16116.275,14722.804166666667
2209,20101206,10516,10623,10243,10278,5737,10470.6,11233.55,12792.9,16013.433333333332,14729.1375
2210,20101207,10456,10563,10207,10326,13132,10461.2,11102.25,12690.716666666667,15914.916666666666,14735.220833333333
2211,20101208,10338,10338,10052,10171,13669,10356.6,10954.3,12593.866666666667,15816.008333333333,14740.504166666668
2212,20101209,10100,10397,10088,10112,191593,10264.0,10788.55,12495.05,15728.375,14745.391666666666
2213,20101210,10338,11621,10338,11157,436870,10408.8,10710.7,12428.5,15640.4,14755.2375
2214,20101213,11585,12773,11193,12239,534920,10801.0,10716.65,12388.9,15573.508333333333,14768.5375
2215,20101214,12239,12239,11253,11288,248552,10993.4,10689.9,12353.25,15489.341666666667,14778.929166666667
2216,20101215,11288,11288,10730,10837,134153,11126.6,10655.45,12309.1,15401.416666666666,14786.8375
2217,20101216,10587,10896,10171,10278,97103,11159.8,10612.65,12262.55,15308.833333333334,14791.966666666667
2218,20101217,10385,10385,9862,9862,62673,10900.8,10565.1,12221.95,15212.783333333333,14792.795833333334
2219,20101220,9625,9862,9090,9292,71233,10311.4,10498.55,12175.8,15111.983333333334,14790.495833333332
2220,20101221,9518,10076,9328,9672,38506,9988.2,10453.4,12129.066666666668,15014.35,14787.520833333334
2221,20101222,9660,9922,9518,9827,32014,9786.2,10428.45,12078.966666666667,14918.008333333333,14785.941666666668
2222,20101223,9922,9922,9458,9506,19869,9631.8,10380.95,12026.483333333334,14818.991666666667,14782.120833333332
2223,20101224,9625,9625,9328,9387,27277,9536.8,10332.25,11961.133333333333,14718.983333333334,14779.0125
2224,20101227,9173,9351,9066,9102,36299,9498.8,10270.45,11900.933333333332,14616.6,14775.920833333334
2225,20101228,9137,9244,8496,8591,78989,9282.6,10181.35,11832.216666666667,14509.958333333334,14769.191666666668
2226,20101229,8698,8698,8246,8603,33614,9037.8,10076.8,11770.633333333333,14403.416666666666,14764.020833333334
2227,20101230,8757,9007,8436,8971,23663,8930.8,9996.6,11718.15,14299.941666666668,14761.291666666666
2228,20110103,9042,9197,8757,9090,19942,8871.4,9929.45,11667.65,14197.458333333334,14756.945833333333
2229,20110104,9387,10445,9114,10445,140957,9140.0,9937.8,11641.716666666667,14106.266666666666,14757.941666666668
2230,20110105,10421,11157,10136,10575,172920,9536.8,9950.25,11616.95,14016.158333333333,14757.066666666668
2231,20110106,10575,10694,10076,10349,70573,9886.0,9959.15,11580.5,13924.166666666666,14755.554166666667
2232,20110107,10456,10920,10349,10647,38453,10221.2,9985.9,11518.316666666668,13861.391666666666,14757.995833333332
2233,20110110,10647,10872,10349,10516,32448,10506.4,9953.85,11453.95,13805.45,14759.2875
2234,20110111,10516,10718,10219,10254,25192,10468.2,9854.6,11377.3,13740.883333333333,14759.3375
2235,20110112,10266,10575,10219,10563,31237,10465.8,9818.35,11302.833333333334,13661.566666666668,14759.470833333333
2236,20110113,10647,12120,10468,12120,651690,10820.0,9882.5,11251.35,13587.8,14766.391666666666
2237,20110114,12179,12298,11419,11882,201731,11067.0,9962.7,11202.833333333334,13502.15,14773.075
2238,20110117,12179,12358,11550,11645,107555,11292.8,10051.85,11149.366666666667,13412.541666666666,14777.866666666667
2239,20110118,11645,12179,11478,11882,87983,11618.4,10181.35,11111.733333333334,13332.825,14782.1375
2240,20110119,12476,13605,12179,12773,508999,12060.4,10336.4,11093.9,13254.1,14790.270833333334
2241,20110120,12833,13071,12120,12833,108631,12203.0,10486.7,11078.066666666668,13175.875,14800.1625
2242,20110121,13071,14318,12952,13783,446590,12583.2,10700.55,11073.1,13106.558333333332,14813.5625
2243,20110124,13783,14081,13308,13902,86809,13034.6,10926.3,11075.083333333334,13039.225,14828.8125
2244,20110125,13546,14793,13546,14021,105555,13462.4,11172.25,11094.883333333333,12980.8,14844.708333333334
2245,20110126,13724,13962,13011,13130,111512,13533.8,11399.2,11096.866666666667,12936.733333333334,14859.758333333333
2246,20110127,12892,13308,12476,13130,70140,13593.2,11625.55,11105.783333333333,12886.725,14875.8625
2247,20110128,12892,13902,12892,13902,68242,13617.0,11872.1,11127.566666666668,12846.125,14895.3375
2248,20110131,13665,14318,13189,13962,59646,13629.0,12115.7,11142.416666666666,12808.991666666667,14915.5125
2249,20110201,13724,14972,13724,14734,86110,13771.6,12330.15,11167.166666666666,12794.141666666666,14938.604166666666
2250,20110207,14734,15328,14556,14853,94663,14116.2,12544.05,11198.85,12773.841666666667,14961.8875
2251,20110208,15269,15269,13724,14081,111222,14306.4,12730.65,11214.7,12747.108333333334,14984.216666666667
2252,20110209,14318,14318,13546,14021,49940,14330.2,12899.35,11224.6,12723.341666666667,15004.1875
2253,20110210,14140,14556,13724,14021,34525,14342.0,13074.6,11246.383333333333,12702.55,15025.2125
2254,20110211,13843,14318,13724,13902,30896,14175.6,13257.0,11276.083333333334,12678.783333333333,15045.591666666667
2255,20110214,13902,14675,13665,14496,47752,14104.2,13453.65,11320.633333333333,12656.008333333333,15068.745833333332
2256,20110215,14675,14793,14378,14556,32397,14199.2,13575.45,11371.133333333333,12636.208333333334,15092.904166666667
2257,20110216,14496,14675,13902,14675,51471,14330.0,13715.1,11430.15,12618.883333333333,15116.954166666666
2258,20110217,14734,14734,13783,14021,52446,14330.0,13833.9,11483.616666666667,12601.058333333332,15139.7875
2259,20110218,13783,14140,13308,14021,45729,14353.8,13940.85,11540.25,12585.216666666667,15161.416666666666
2260,20110221,13665,14259,13368,13368,38319,14128.2,13970.6,11586.8,12568.883333333333,15180.020833333334
2261,20110222,13308,13665,12773,13249,33785,13866.8,13991.4,11635.516666666666,12556.508333333333,15197.979166666666
2262,20110223,12892,13486,12892,13308,39849,13593.4,13967.65,11683.05,12544.133333333333,15214.979166666666
2263,20110224,12892,13427,12655,12773,24337,13343.8,13911.2,11723.25,12529.775,15230.35
2264,20110225,12595,13071,12536,12952,26496,13130.0,13857.75,11766.816666666668,12519.383333333333,15247.825
2265,20110228,12833,13308,12595,13308,24440,13118.0,13866.65,11815.733333333334,12501.558333333332,15266.483333333334
2266,20110302,12952,13665,12952,13189,27082,13106.0,13869.6,11857.316666666668,12481.258333333333,15284.041666666666
2267,20110303,13011,13368,12952,13368,20529,13118.0,13842.9,11903.866666666667,12452.05,15301.1375
2268,20110304,13368,13665,13071,13130,8361,13189.4,13801.3,11948.816666666668,12422.841666666667,15317.241666666667
2269,20110307,13130,13427,12833,13071,29422,13213.2,13718.15,11995.366666666667,12394.133333333333,15330.0875
2270,20110308,12952,13427,12773,13130,18940,13177.6,13632.0,12042.1,12366.408333333333,15341.670833333334
2271,20110309,13130,13427,13011,13130,12712,13165.8,13584.45,12091.416666666666,12342.641666666666,15353.854166666666
2272,20110310,13427,13902,12892,13546,31391,13201.4,13560.7,12148.65,12321.85,15367.620833333332
2273,20110311,13546,13546,13011,13546,102189,13284.6,13536.95,12188.466666666667,12308.483333333334,15381.691666666668
2274,20110314,13486,13902,12773,13071,28297,13284.6,13495.4,12202.333333333334,12295.616666666667,15393.629166666668
2275,20110315,12773,13486,12417,13011,47205,13260.8,13421.15,12231.05,12292.15,15399.5875
2276,20110316,12714,13011,12476,12595,16992,13153.8,13323.1,12260.35,12284.725,15399.291666666666
