,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20200122,11799,12500,11799,12124,47514,12159.4,11798.75,12112.733333333334,11641.741666666667,13713.6
264,20200123,12124,12275,11924,12124,33209,12119.2,11842.55,12119.833333333334,11643.408333333333,13710.675
265,20200128,11698,12375,11348,12275,118353,12119.2,11900.2,12132.783333333333,11646.333333333334,13708.379166666668
266,20200129,12275,12400,12074,12225,71935,12124.4,11950.3,12148.65,11648.633333333333,13705.979166666666
267,20200130,12074,12325,11648,11999,73839,12149.4,11976.6,12158.25,11647.383333333333,13704.4125
268,20200131,11849,11949,11298,11298,68174,11984.2,11961.6,12154.5,11641.958333333334,13696.691666666668
269,20200203,10897,11473,10872,11423,73689,11844.0,11946.55,12150.75,11649.475,13690.0125
270,20200204,11323,11949,11323,11824,45729,11753.8,11941.55,12148.666666666666,11664.508333333333,13683.75
271,20200205,11974,12174,11698,11774,68929,11663.6,11956.6,12152.016666666666,11678.916666666666,13678.325
272,20200206,11824,12350,11824,12325,81418,11728.8,11992.95,12129.05,11694.575,13676.341666666667
273,20200207,12375,12375,12074,12275,33805,11924.2,12061.85,12113.183333333332,11710.025,13674.566666666668
274,20200210,12275,12275,11924,11924,28634,12024.4,12091.9,12078.95,11720.258333333333,13670.183333333332
275,20200211,11874,12375,11874,12275,43480,12114.6,12137.0,12049.733333333334,11734.875,13667.054166666667
276,20200212,12250,12701,12199,12500,130677,12259.8,12118.2,12035.533333333333,11747.816666666668,13662.15
277,20200213,12600,12600,12024,12024,49041,12199.6,12080.6,12017.166666666666,11758.25,13655.783333333333
278,20200214,11999,12099,11774,11974,30342,12139.4,12051.8,11995.033333333333,11768.9,13646.179166666667
279,20200217,11974,12275,11974,12275,35590,12209.6,12049.3,11982.933333333332,11780.591666666667,13636.1625
280,20200218,12124,12375,11924,12024,30285,12159.4,12036.75,11970.4,11788.108333333334,13625.516666666666
281,20200219,11949,12074,11548,11849,43189,12029.2,12019.25,11955.783333333333,11795.625,13616.229166666666
282,20200220,11799,11924,11498,11698,31189,11964.0,12010.45,11937.4,11801.258333333333,13604.5375
283,20200221,11398,11623,11248,11273,29881,11823.8,11967.9,11911.516666666666,11808.15,13588.15
284,20200224,11172,11172,10872,10872,55440,11543.2,11905.3,11874.783333333333,11812.741666666667,13572.9125
285,20200225,10671,11273,10621,11248,48139,11388.0,11853.95,11840.55,11815.041666666666,13559.1375
286,20200226,10922,11172,10922,11122,18504,11242.6,11798.8,11811.733333333334,11815.666666666666,13541.808333333332
287,20200227,11147,12049,10847,10922,155050,11087.4,11744.95,11790.866666666667,11812.533333333333,13520.725
288,20200228,10772,11072,10020,10421,109691,10917.0,11701.1,11760.383333333333,11804.808333333332,13498.179166666667
289,20200302,10296,10822,10221,10571,29845,10856.8,11658.5,11732.4,11798.125,13471.770833333334
290,20200303,10696,10922,10496,10621,43023,10731.4,11598.35,11710.683333333332,11787.058333333332,13445.05
291,20200304,10471,10772,10446,10696,22838,10646.2,11544.45,11697.316666666668,11778.916666666666,13411.333333333334
292,20200305,10696,11573,10671,11373,140333,10736.4,11496.85,11702.75,11776.833333333334,13367.704166666666
293,20200306,11172,11223,10872,10922,36294,10836.6,11429.2,11693.566666666668,11773.283333333333,13322.195833333333
294,20200309,10797,10822,10195,10221,46636,10766.6,11344.05,11668.1,11763.891666666666,13277.108333333334
295,20200310,9970,10221,9669,10145,45117,10671.4,11237.55,11645.133333333333,11753.45,13230.658333333333
296,20200311,10145,10195,9619,9770,62258,10486.2,11101.05,11612.15,11739.675,13187.2375
297,20200312,9494,9745,8567,8843,88521,9980.2,10942.0,11562.05,11714.208333333334,13142.041666666666
298,20200313,7515,8091,6613,7715,177718,9338.8,10729.05,11491.483333333334,11680.591666666667,13088.808333333332
299,20200316,7615,8091,7189,7390,68903,8772.6,10484.8,11417.583333333334,11644.691666666668,13037.35
300,20200317,6563,7515,6563,7465,158407,8236.6,10256.85,11346.6,11610.458333333334,12989.754166666668
301,20200318,7515,9419,7490,7590,616721,7800.6,10043.9,11276.866666666667,11580.608333333334,12942.8875
302,20200319,8166,8667,6112,6388,511231,7309.6,9778.4,11187.1,11539.275,12887.045833333334
303,20200320,6413,7440,6413,6989,328185,7164.4,9564.2,11110.283333333333,11505.875,12836.108333333334
304,20200323,6538,7089,6513,6889,104407,7064.2,9365.05,11037.633333333333,11472.891666666666,12785.695833333333
305,20200324,7139,7816,7039,7665,180862,7104.2,9185.9,10980.016666666666,11447.0,12737.2625
306,20200325,8016,8066,7465,7841,172063,7154.4,9021.85,10923.65,11424.458333333334,12694.8875
307,20200326,7916,8467,7565,8016,137299,7480.0,8876.55,10866.033333333333,11402.333333333334,12650.420833333334
308,20200327,8292,8517,7315,7891,114022,7660.4,8750.05,10804.25,11379.166666666666,12606.895833333334
309,20200330,7891,8216,7615,8216,68811,7925.8,8632.3,10745.783333333333,11357.866666666667,12561.7
310,20200331,8367,8718,8116,8392,118982,8071.2,8520.85,10686.916666666666,11336.783333333333,12515.775
311,20200401,8642,8793,8367,8542,95082,8211.4,8413.15,10638.066666666668,11316.533333333333,12471.4125
312,20200402,8542,8718,8016,8692,31492,8346.6,8279.1,10589.633333333333,11295.441666666668,12430.391666666666
313,20200403,8743,8893,8467,8667,46207,8501.8,8166.35,10552.466666666667,11276.233333333334,12389.475
314,20200406,8617,9143,8617,9143,80951,8687.2,8112.45,10516.133333333333,11260.991666666667,12349.2875
315,20200407,9269,9294,8943,9219,54534,8852.6,8066.15,10480.233333333334,11244.508333333333,12313.383333333333
316,20200408,9394,9519,9043,9444,51474,9033.0,8049.85,10423.033333333333,11229.475,12278.833333333334
317,20200409,9444,9669,9369,9644,42724,9223.4,8089.9,10370.833333333334,11214.65,12245.433333333332
318,20200410,9720,9745,9319,9594,51568,9408.8,8183.85,10321.566666666668,11198.783333333333,12208.795833333334
319,20200413,9519,9669,9344,9419,22927,9464.0,8285.3,10273.133333333333,11182.291666666666,12173.204166666666
320,20200414,9369,9569,9294,9419,32696,9504.0,8383.0,10225.533333333333,11166.425,12139.491666666667
321,20200416,9419,9469,9168,9469,27155,9509.0,8476.95,10180.033333333333,11142.833333333334,12108.075
322,20200417,9469,9920,9469,9895,53935,9559.2,8652.3,10147.05,11125.508333333333,12078.120833333332
323,20200420,9920,10321,9820,10246,74643,9689.6,8815.15,10115.75,11114.241666666667,12048.375
324,20200421,10120,10221,9143,9669,108585,9739.6,8954.15,10074.833333333334,11097.333333333334,12014.866666666667
325,20200422,9294,9619,9269,9519,48334,9759.6,9046.85,10028.9,11080.841666666667,11982.195833333333
326,20200423,9770,9895,9519,9870,73080,9839.8,9148.3,9989.65,11069.15,11951.825
327,20200424,9920,9945,9369,9619,43085,9784.6,9228.45,9949.983333333334,11054.116666666667,11918.529166666667
328,20200427,9694,9845,9444,9820,34664,9699.4,9324.9,9925.35,11039.925,11889.095833333333
329,20200428,9820,9870,9494,9669,22033,9699.4,9397.55,9896.116666666667,11023.433333333332,11862.166666666666
330,20200429,9569,9694,9469,9619,27039,9719.4,9458.9,9859.366666666667,11004.016666666666,11838.995833333332
331,20200504,9469,9795,9394,9594,22919,9664.2,9511.5,9823.033333333333,10987.525,11815.091666666667
332,20200506,9544,10321,9544,10221,88927,9784.6,9587.95,9787.966666666667,10958.508333333333,11793.383333333333
333,20200507,10296,10421,10070,10246,30947,9869.8,9666.9,9754.15,10933.666666666666,11773.1375
334,20200508,10271,10621,10195,10521,65282,10040.2,9735.8,9730.766666666666,10904.858333333334,11754.0375
335,20200511,10521,10596,10321,10446,37909,10205.6,9797.15,9700.283333333333,10875.008333333333,11734.9375
336,20200512,10646,10646,10070,10346,23792,10356.0,9842.25,9664.383333333333,10849.958333333334,11712.6
337,20200513,10321,10421,10145,10346,24895,10381.0,9877.35,9636.416666666666,10826.791666666666,11689.95
338,20200514,10321,10421,9920,10170,29384,10365.8,9906.15,9606.35,10800.691666666668,11666.879166666668
339,20200515,10246,10396,10020,10271,35336,10315.8,9948.75,9572.95,10777.941666666668,11645.379166666668
340,20200518,10145,10797,10145,10621,60218,10350.8,10008.85,9549.566666666668,10759.983333333334,11623.666666666666
341,20200519,10521,10947,10471,10847,36105,10451.0,10077.75,9532.866666666667,10744.325,11602.375
342,20200520,10847,10897,10621,10621,42787,10506.0,10114.05,9514.916666666666,10726.158333333333,11581.916666666666
343,20200521,10646,10797,10246,10521,66414,10576.2,10127.8,9502.383333333333,10706.95,11560.9375
344,20200522,10396,10546,10195,10346,36107,10591.2,10161.65,9493.616666666667,10684.2,11538.183333333332
345,20200525,10346,10471,10020,10145,22570,10496.0,10192.95,9475.233333333334,10657.891666666666,11515.533333333333
346,20200526,10095,10521,10045,10471,53208,10420.8,10223.0,9464.383333333333,10638.058333333332,11495.491666666667
347,20200527,10471,10471,10145,10221,54925,10340.8,10253.1,9452.7,10621.783333333333,11475.454166666666
348,20200528,10296,10997,10221,10421,432100,10320.8,10283.15,9452.7,10606.541666666666,11455.9375
349,20200529,10471,10546,10195,10321,48324,10315.8,10315.75,9448.533333333333,10590.466666666667,11437.883333333333
350,20200601,10446,10972,10296,10922,135104,10471.2,10380.9,9453.55,10582.116666666667,11421.808333333332
351,20200602,10947,11373,10772,11323,143848,10641.6,10467.35,9464.0,10580.658333333333,11407.195833333333
352,20200603,11323,11448,11072,11197,97946,10836.8,10516.15,9461.066666666668,10581.908333333333,11389.7625
353,20200604,11273,11373,10847,11197,80833,10992.0,10563.7,9465.65,10579.608333333334,11374.208333333334
354,20200605,11298,11298,10922,11147,44538,11157.2,10595.0,9481.083333333334,10574.591666666667,11361.579166666666
355,20200608,11147,11323,10872,11273,58793,11227.4,10636.35,9499.883333333333,10572.508333333333,11352.5
356,20200609,11273,11824,11223,11323,94156,11227.4,10685.2,9525.766666666666,10568.958333333334,11340.708333333334
357,20200610,11398,11423,11147,11373,50666,11262.6,10736.55,9567.933333333332,10564.991666666667,11325.8875
358,20200611,11348,11498,10922,10947,90982,11212.6,10775.4,9621.8,10556.641666666666,11309.708333333334
359,20200612,10221,10621,10120,10621,65146,11107.4,10792.9,9675.65,10546.616666666667,11293.320833333333
360,20200615,10621,10621,9519,9519,73035,10756.6,10737.8,9709.883333333333,10528.241666666667,11269.104166666666
361,20200616,9820,10095,9770,9995,30472,10491.0,10695.2,9749.966666666667,10513.416666666666,11250.2125
362,20200617,9995,10170,9544,9970,48139,10210.4,10662.65,9809.666666666666,10498.383333333333,11228.291666666666
363,20200618,9995,10246,9870,9995,23937,10020.0,10636.35,9859.766666666666,10485.025,11206.475
364,20200619,10045,10446,9970,10396,59168,9975.0,10638.85,9918.216666666667,10477.925,11186.75
365,20200622,10371,10571,10170,10296,44043,10130.4,10646.4,9962.066666666668,10471.041666666666,11166.4
366,20200623,10296,10346,9920,10070,30963,10145.4,10626.35,9999.216666666667,10461.433333333332,11146.4625
367,20200624,10145,10396,10095,10371,52857,10225.6,10633.85,10038.466666666667,10452.25,11129.658333333333
368,20200625,10045,10346,9970,9970,44234,10220.6,10611.3,10073.116666666667,10438.683333333332,11111.2875
369,20200626,10020,10120,9895,10020,20468,10145.4,10596.25,10103.183333333332,10424.483333333334,11095.629166666668
370,20200629,9995,9995,9619,9820,20710,10050.2,10541.15,10126.983333333334,10406.95,11081.5375
371,20200630,9845,9970,9770,9895,13971,10015.2,10469.75,10149.533333333333,10393.8,11066.925
372,20200701,9945,9970,9619,9845,26400,9910.0,10402.15,10168.75,10379.191666666668,11052.416666666666
373,20200702,9720,10020,9720,10020,20684,9920.0,10343.3,10191.3,10371.883333333333,11040.516666666666
374,20200703,10020,10020,9795,9970,14478,9910.0,10284.45,10205.083333333334,10360.608333333334,11027.679166666667
375,20200706,9870,10095,9870,10070,17065,9960.0,10224.3,10219.266666666666,10349.75,11015.154166666667
376,20200707,10070,10070,9795,9820,24678,9945.0,10149.15,10225.533333333333,10324.283333333333,11000.854166666666
377,20200708,9745,9970,9745,9845,19516,9945.0,10072.75,10228.883333333333,10299.858333333334,10987.495833333332
378,20200709,9820,9920,9770,9795,18746,9900.0,10015.15,10232.233333333334,10276.9,10973.720833333333
379,20200710,9770,9920,9619,9920,30482,9890.0,9980.1,10240.583333333334,10256.858333333334,10960.466666666667
380,20200713,9920,10170,9845,9970,22494,9870.0,10002.65,10249.766666666666,10237.65,10947.941666666668
381,20200714,9920,10045,9845,9870,14979,9880.0,9996.4,10256.45,10218.241666666667,10935.416666666666
382,20200715,9920,9970,9745,9870,15951,9885.0,9991.4,10256.033333333333,10201.541666666666,10923.729166666666
383,20200716,9870,10070,9018,9594,66011,9844.8,9971.35,10245.166666666666,10180.458333333334,10911.1
384,20200717,9594,9619,9294,9594,18387,9779.6,9931.25,10243.916666666666,10159.375,10901.391666666666
385,20200720,9519,9519,9193,9419,46965,9669.4,9887.4,10242.25,10135.575,10890.954166666666
386,20200721,9469,9519,9294,9369,20756,9569.2,9852.35,10233.9,10111.775,10880.204166666666
387,20200722,9369,9419,9219,9269,22712,9449.0,9797.25,10228.066666666668,10089.025,10868.204166666666
388,20200723,9319,9319,9118,9168,26917,9363.8,9757.15,10217.2,10071.275,10856.616666666667
389,20200724,9168,9244,8768,9118,39456,9268.6,9712.05,10208.016666666666,10052.066666666668,10850.770833333334
390,20200727,9118,9269,8993,9068,17670,9198.4,9674.45,10198.833333333334,10029.1,10846.804166666667
391,20200728,9068,10371,9018,9394,341872,9203.4,9649.4,10195.5,10009.266666666666,10844.091666666667
392,20200729,9394,9419,9118,9168,26836,9183.2,9615.55,10177.95,9982.958333333334,10838.766666666666
393,20200730,9168,9168,9018,9093,35708,9168.2,9569.2,10158.733333333334,9956.441666666668,10833.233333333334
394,20200731,9093,9168,8918,8918,27055,9128.2,9516.6,10132.016666666666,9931.391666666666,10825.825
395,20200803,8993,9043,8868,9018,29440,9118.2,9464.0,10108.216666666667,9904.25,10819.5625
396,20200804,9018,9093,8918,9043,22670,9048.0,9425.15,10086.5,9875.441666666668,10811.629166666668
397,20200805,9068,9594,8993,9444,94659,9103.2,9405.1,10071.466666666667,9853.941666666668,10806.095833333333
398,20200806,9444,9694,9294,9394,38642,9163.4,9385.05,10058.533333333333,9832.441666666668,10800.670833333334
399,20200807,9394,9519,9269,9469,29111,9273.6,9362.5,10045.166666666666,9809.058333333332,10794.825
400,20200810,9444,9594,9344,9469,28576,9363.8,9337.45,10025.966666666667,9787.766666666666,10787.9375
401,20200811,9494,10095,9494,9619,152016,9479.0,9324.9,10005.5,9769.183333333332,10782.404166666667
402,20200812,9720,9770,9369,9394,40135,9469.0,9301.1,9985.05,9749.983333333334,10775.620833333332
403,20200813,9394,9444,9143,9269,54360,9444.0,9284.85,9964.183333333332,9733.283333333333,10770.716666666667
404,20200814,9269,9269,9068,9093,17624,9368.8,9259.8,9943.3,9718.458333333334,10765.6
405,20200818,9143,9143,8517,8567,63103,9188.4,9217.2,9917.0,9696.116666666667,10755.579166666666
406,20200819,8718,8743,8542,8743,25005,9013.2,9185.9,9888.2,9676.291666666666,10745.979166666666
407,20200820,8617,8768,8166,8267,31305,8787.8,9135.8,9855.633333333333,9654.166666666666,10733.35
408,20200821,8342,8417,8066,8267,33672,8587.4,9090.75,9819.733333333334,9636.216666666667,10720.5125
409,20200824,8116,8517,8016,8442,23410,8457.2,9056.95,9788.416666666666,9618.475,10708.3
410,20200825,8342,8968,8342,8968,44622,8537.4,9051.95,9755.85,9604.7,10695.879166666668
411,20200826,8993,9043,8692,8943,25969,8577.4,9029.4,9716.183333333332,9590.091666666667,10684.504166666668
412,20200827,8893,9068,8743,8843,9674,8692.6,9013.15,9676.95,9569.008333333333,10672.920833333334
413,20200828,8893,8968,8667,8667,13578,8772.6,8991.85,9634.783333333333,9550.216666666667,10661.75
414,20200831,8743,8843,8592,8793,14486,8842.8,8985.6,9595.55,9538.316666666668,10651.104166666666
415,20200901,8692,8868,8642,8692,10504,8787.6,8969.3,9552.533333333333,9526.208333333334,10639.829166666666
416,20200902,8718,8968,8692,8818,10712,8762.6,8958.05,9510.783333333333,9518.275,10628.975
417,20200903,8768,9068,8743,9018,25734,8797.6,8936.75,9471.533333333333,9519.733333333334,10616.970833333333
418,20200904,8592,8843,8592,8692,43308,8802.6,8901.65,9433.95,9527.875,10604.233333333334
419,20200907,8743,8893,8492,8718,17626,8787.6,8864.1,9402.233333333334,9538.941666666668,10591.816666666668
420,20200908,8667,8893,8642,8692,16540,8787.6,8825.25,9388.45,9549.166666666666,10579.8125
421,20200909,8718,8843,8542,8743,17642,8772.6,8781.45,9367.583333333334,9558.775,10569.691666666668
422,20200910,8743,8893,8667,8743,11301,8717.6,8748.9,9347.133333333333,9578.4,10558.8375
423,20200911,8743,9118,8667,9093,46548,8797.8,8740.1,9332.1,9595.933333333332,10550.904166666667
424,20200914,9093,9394,9068,9143,45159,8882.8,8742.6,9311.216666666667,9614.716666666667,10543.804166666667
425,20200915,9143,9419,9118,9394,42093,9023.2,8783.95,9296.183333333332,9629.125,10538.0625
426,20200916,9419,9669,9269,9319,35085,9138.4,8812.75,9283.666666666666,9641.441666666668,10532.95
427,20200917,9319,9319,8993,9143,22664,9218.4,8856.55,9263.2,9650.833333333334,10526.583333333334
428,20200918,9118,9143,8918,9143,16770,9228.4,8900.35,9249.416666666666,9661.266666666666,10520.216666666667
429,20200921,9143,9920,8993,9319,235380,9263.6,8944.2,9237.733333333334,9670.458333333334,10514.1625
430,20200922,9319,9745,9118,9344,118044,9253.6,8963.0,9229.8,9678.391666666666,10507.5875
431,20200923,9344,9519,8993,9219,31101,9233.6,8976.8,9218.533333333333,9684.033333333333,10500.283333333333
432,20200924,9093,9319,8617,8667,38133,9138.4,8968.0,9198.9,9683.825,10489.633333333333
433,20200925,8718,8893,8517,8718,15211,9053.4,8970.55,9177.2,9684.25,10480.241666666667
434,20200928,8718,8918,8718,8718,8045,8933.2,8966.8,9156.333333333334,9680.708333333334,10470.85
435,20200929,8718,8918,8692,8893,20917,8843.0,8976.85,9136.716666666667,9677.991666666667,10461.25
436,20201005,9394,11122,9294,10070,1711358,9013.2,9039.45,9140.883333333333,9683.208333333334,10456.341666666667
437,20201006,10070,10496,9895,10496,340179,9379.0,9113.35,9151.733333333334,9690.308333333332,10452.479166666666
438,20201007,10847,11348,10521,10671,624675,9769.6,9212.3,9166.333333333334,9699.283333333333,10449.033333333333
439,20201008,10772,10772,10321,10471,182618,10120.2,9299.95,9175.516666666666,9708.05,10445.170833333334
440,20201012,10471,10471,10045,10471,125026,10435.8,9388.9,9183.866666666667,9716.816666666668,10441.620833333332
441,20201013,10346,10997,10271,10496,177173,10521.0,9476.55,9194.3,9725.375,10434.104166666666
442,20201014,10521,10696,10170,10321,54941,10486.0,9555.45,9201.816666666668,9728.925,10427.216666666667
443,20201015,10221,10346,9694,10020,90927,10355.8,9601.8,9208.916666666666,9727.041666666666,10420.641666666666
444,20201016,10020,10020,9444,9594,61669,10180.4,9624.35,9208.916666666666,9726.416666666666,10411.875
445,20201019,9544,9770,9444,9544,37384,9995.0,9631.85,9211.0,9726.625,10403.733333333334
446,20201020,9519,9694,9269,9569,58909,9809.6,9644.35,9214.333333333334,9724.116666666667,10396.633333333333
447,20201021,9720,9720,9394,9544,28939,9654.2,9664.4,9218.916666666666,9723.491666666667,10388.804166666667
448,20201022,9469,9694,9419,9519,24826,9554.0,9683.2,9224.766666666666,9720.983333333334,10380.454166666666
449,20201023,9519,9669,9344,9419,21105,9519.0,9688.2,9229.783333333333,9718.9,10371.166666666666
450,20201026,9419,9469,8918,8993,46562,9408.8,9670.65,9228.533333333333,9713.683333333332,10358.85
451,20201027,8868,9093,8793,9018,27688,9298.6,9660.6,9222.266666666666,9708.883333333333,10348.204166666666
452,20201028,9018,9619,9018,9469,58801,9283.6,9700.7,9227.283333333333,9702.616666666667,10330.5625
453,20201029,9143,9444,9143,9394,17454,9258.6,9734.5,9232.3,9695.516666666666,10314.591666666667
454,20201030,9294,9319,9043,9193,18289,9213.4,9758.25,9236.883333333333,9684.45,10294.654166666667
455,20201102,9193,9369,8968,9193,26919,9253.4,9773.25,9239.8,9674.008333333333,10274.508333333333
456,20201103,9118,9269,8993,9118,29101,9273.4,9725.65,9241.05,9663.775,10256.866666666667
457,20201104,9219,9519,9193,9394,27374,9258.4,9670.55,9240.216666666667,9655.841666666667,10241.316666666668
458,20201105,9369,9669,9344,9494,31660,9278.4,9611.7,9241.883333333333,9650.208333333334,10225.45
459,20201106,9469,9519,9219,9319,32051,9303.6,9554.1,9239.383333333333,9642.275,10210.108333333334
460,20201109,9369,9469,9168,9369,49741,9338.8,9499.0,9237.716666666667,9631.841666666667,10195.9125
461,20201110,9394,9494,9269,9419,42179,9399.0,9445.15,9234.383333333333,9619.941666666668,10182.133333333333
462,20201111,9469,9469,9168,9344,53204,9389.0,9396.3,9233.55,9609.3,10167.729166666666
463,20201112,9319,9394,9244,9394,37326,9369.0,9365.0,9235.633333333333,9599.908333333333,10153.429166666667
464,20201113,9444,9494,9219,9369,26311,9379.0,9353.75,9240.233333333334,9591.766666666666,10137.983333333334
465,20201116,9294,9494,9118,9444,51017,9394.0,9348.75,9254.85,9585.925,10121.908333333333
466,20201117,9269,9369,9193,9294,19468,9369.0,9335.0,9264.033333333333,9576.116666666667,10107.0875
467,20201118,9344,9770,9344,9444,87204,9389.0,9330.0,9283.65,9569.641666666666,10095.7125
468,20201119,9444,9544,9344,9444,19139,9399.0,9326.25,9303.266666666666,9561.5,10084.020833333334
469,20201120,9444,10195,9444,10020,192947,9529.2,9356.3,9329.566666666668,9558.991666666667,10074.729166666666
470,20201123,10020,10521,9795,10296,141064,9699.6,9421.45,9351.7,9553.775,10067.945833333333
471,20201124,10170,10321,9970,10020,58458,9844.8,9471.55,9369.65,9542.916666666666,10061.7875
472,20201125,9995,10020,9419,9644,87509,9884.8,9480.3,9383.0,9529.975,10055.941666666668
473,20201126,9644,9694,9494,9519,24157,9899.8,9486.55,9397.2,9515.991666666667,10047.8
474,20201127,9469,10020,9444,9870,69110,9869.8,9520.4,9415.15,9505.35,10039.970833333333
475,20201130,9770,9895,9669,9795,25215,9769.6,9550.5,9433.533333333333,9493.033333333333,10032.770833333334
476,20201201,9770,9870,9694,9770,35608,9719.6,9583.1,9449.4,9480.091666666667,10024.525
477,20201202,9820,10045,9745,9945,43624,9779.8,9610.65,9464.85,9468.191666666668,10016.591666666667
478,20201203,9995,10271,9895,10271,63154,9930.2,9649.5,9491.166666666666,9462.558333333332,10009.6
479,20201204,10170,10271,9870,9970,59296,9950.2,9682.05,9512.033333333333,9457.133333333333,10001.875
480,20201207,10020,10195,9720,10195,94944,10030.2,9723.35,9537.083333333334,9462.766666666666,9995.504166666668
481,20201208,10120,10271,10020,10070,57937,10090.2,9755.9,9559.2,9463.391666666666,9988.404166666667
482,20201209,9970,10095,9920,10045,33436,10110.2,9790.95,9580.9,9464.016666666666,9981.2
483,20201210,10020,10170,9770,10120,34025,10080.0,9827.25,9598.016666666666,9465.058333333332,9975.041666666666
484,20201211,10020,10095,9945,9970,31428,10080.0,9857.3,9611.8,9461.508333333333,9969.716666666667
485,20201214,9920,10020,9745,9870,38219,10015.0,9878.6,9619.733333333334,9457.958333333334,9964.5
486,20201215,9920,9970,9770,9920,39089,9985.0,9909.9,9629.75,9456.708333333334,9959.070833333333
487,20201216,9970,10822,9895,10696,362831,10115.2,9972.5,9655.633333333333,9459.416666666666,9955.833333333334
488,20201217,10696,10696,10371,10496,97441,10190.4,10025.1,9678.183333333332,9463.8,9951.241666666667
489,20201218,10671,11273,10321,10747,222566,10345.8,10061.45,9701.983333333334,9469.858333333334,9947.170833333334
490,20201221,10847,11047,10646,10922,145435,10556.2,10092.75,9728.283333333333,9479.041666666666,9942.995833333332
491,20201222,10922,12425,10546,11298,821225,10831.8,10156.65,9762.933333333332,9490.733333333334,9942.266666666666
492,20201223,11448,11623,10371,10371,312573,10766.8,10193.0,9791.333333333334,9495.116666666667,9937.154166666667
493,20201224,10421,10772,10396,10521,50851,10771.8,10243.1,9821.383333333333,9499.291666666666,9935.5875
494,20201228,10646,11097,10521,10621,116154,10746.6,10280.65,9853.1,9504.716666666667,9932.6625
495,20201229,10646,11022,10621,10972,66607,10756.6,10339.5,9887.75,9512.233333333334,9930.991666666667
496,20201230,10972,12024,10872,11623,546967,10821.6,10432.15,9913.633333333333,9527.258333333333,9925.770833333334
497,20210104,11548,12550,11448,12550,259573,11257.4,10562.4,9947.866666666667,9549.8,9924.829166666666
498,20210105,12550,14028,12300,13803,848818,11913.8,10739.0,10000.066666666668,9583.2,9930.05
499,20210106,13778,13803,13126,13427,332572,12475.0,10911.85,10049.333333333334,9612.425,9934.641666666666
500,20210107,13252,13928,13227,13477,204891,12976.0,11075.95,10099.433333333332,9641.65,9939.65
501,20210108,13452,13577,12525,13202,236548,13291.8,11232.55,10144.533333333333,9669.416666666666,9943.829166666666
502,20210111,12976,13327,12550,12851,192676,13352.0,11372.85,10186.7,9694.258333333333,9947.9
503,20210112,12826,13026,12325,12425,84182,13076.4,11488.1,10226.783333333333,9717.85,9949.154166666667
504,20210113,12450,12500,12024,12450,85793,12881.0,11612.1,10274.383333333333,9741.65,9950.5125
505,20210114,12275,12701,12149,12500,67460,12685.6,11743.6,10323.65,9767.325,9951.45
506,20210115,12500,12500,11799,11849,94024,12415.0,11840.05,10361.65,9787.991666666667,9949.883333333333
507,20210118,11598,11749,11248,11323,72723,12109.4,11871.4,10391.3,9805.108333333334,9947.066666666668
508,20210119,11323,11924,11172,11172,69663,11858.8,11905.2,10418.85,9821.808333333332,9946.541666666666
509,20210120,11172,11623,11172,11548,38257,11678.4,11945.25,10454.333333333334,9842.058333333332,9947.0625
510,20210121,11548,11724,11323,11698,59801,11518.0,11984.05,10499.416666666666,9863.975,9946.5375
511,20210122,11724,11874,11548,11673,41646,11482.8,12002.8,10543.666666666666,9882.966666666667,9946.116666666667
512,20210125,11974,12325,11648,12199,96122,11658.0,12094.2,10589.166666666666,9908.225,9945.591666666667
513,20210126,12199,12525,12099,12325,79893,11888.6,12184.4,10638.016666666666,9935.158333333333,9945.8
514,20210127,12325,12400,11623,11824,83300,11943.8,12244.55,10681.866666666667,9959.375,9945.383333333333
515,20210128,11548,11598,11248,11373,73055,11878.8,12264.6,10718.2,9979.0,9941.625
516,20210129,11448,11673,10947,11197,47280,11783.6,12243.3,10752.85,9996.95,9936.195833333333
517,20210201,10972,11924,10972,11899,48175,11723.6,12210.75,10794.6,10017.408333333333,9935.675
518,20210202,11799,11924,11473,11673,38728,11593.2,12104.25,10830.916666666666,10036.4,9934.420833333334
519,20210203,11673,11849,11398,11623,32406,11553.0,12014.05,10869.316666666668,10054.35,9931.704166666666
520,20210204,11623,11623,11172,11298,35654,11538.0,11905.1,10901.466666666667,10069.591666666667,9928.679166666667
521,20210205,11373,11398,11122,11298,14846,11558.2,11809.9,10932.783333333333,10083.583333333334,9926.383333333333
522,20210208,11423,11598,11298,11323,24989,11443.0,11733.5,10965.766666666666,10099.658333333333,9924.820833333333
523,20210209,11273,11523,11122,11223,23991,11353.0,11673.4,10996.25,10115.941666666668,9924.6125
524,20210210,11223,11348,11097,11348,18315,11298.0,11618.3,11029.233333333334,10134.733333333334,9926.595833333333
525,20210215,11248,11473,11223,11473,32981,11333.0,11566.95,11063.05,10158.95,9927.533333333333
526,20210216,11448,11523,11273,11373,31446,11348.0,11543.15,11097.7,10180.866666666667,9928.579166666666
527,20210217,11373,11373,11047,11273,47398,11338.0,11540.65,11128.183333333332,10205.916666666666,9930.041666666666
528,20210218,11273,11598,11122,11498,67795,11393.0,11556.95,11162.416666666666,10232.841666666667,9934.529166666667
529,20210219,11623,11623,11122,11273,78609,11378.0,11543.2,11183.3,10256.433333333332,9937.454166666666
