,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1829,20090522,31526,32227,30684,30930,90923,29990.0,24891.1,22013.183333333334,17974.591666666667,15482.1
1830,20090525,31210,33595,26301,31982,269703,31133.2,25406.6,22270.933333333334,18181.2,15539.0875
1831,20090526,33560,33560,28089,29457,125413,30986.0,25829.15,22446.266666666666,18366.766666666666,15584.675
1832,20090527,29562,29948,26581,26792,105603,30172.4,26158.8,22587.716666666667,18530.416666666668,15622.083333333334
1833,20090528,26125,27072,23495,25670,95795,28966.2,26455.15,22698.766666666666,18686.766666666666,15650.725
1834,20090529,25950,28545,25775,27703,114910,28320.8,26818.1,22843.7,18851.583333333332,15692.658333333333
1835,20090601,28265,29808,27949,28966,81344,27717.6,27231.9,23007.35,19034.816666666666,15742.3375
1836,20090602,29141,29562,28054,28615,70179,27549.2,27593.1,23172.75,19212.2,15794.791666666666
1837,20090603,29667,30789,28545,28720,108108,27934.8,27966.55,23325.283333333333,19388.408333333333,15849.0
1838,20090604,28580,29176,27318,27633,63174,28327.4,28271.6,23472.566666666666,19554.683333333334,15896.925
1839,20090605,28089,28861,27213,28335,47350,28453.8,28583.7,23623.366666666665,19722.716666666667,15946.604166666666
1840,20090608,28335,29737,28230,28896,66701,28439.8,28759.05,23785.85,19896.3,15991.754166666668
1841,20090609,29176,33209,28756,32262,256623,29169.2,29046.6,23993.916666666668,20101.441666666666,16057.941666666668
1842,20090610,32227,32262,27528,27774,151139,28980.0,29057.15,24127.183333333334,20265.675,16103.529166666667
1843,20090611,27844,29036,24898,25950,143673,28643.4,28846.75,24231.216666666667,20413.833333333332,16144.441666666668
1844,20090612,26020,26967,25354,26757,51281,28327.8,28773.1,24314.8,20562.291666666668,16189.008333333333
1845,20090615,27142,27142,25950,26301,42947,27808.8,28774.85,24380.85,20695.841666666667,16232.845833333333
1846,20090616,26581,29071,25599,26651,133064,26686.6,28597.75,24462.666666666668,20832.6,16279.6
1847,20090617,26792,28159,26651,27002,54789,26532.2,28404.85,24543.316666666666,20959.716666666667,16330.3
1848,20090618,27072,28054,26301,26827,29169,26707.6,28161.15,24612.283333333333,21070.766666666666,16384.070833333335
1849,20090619,26651,26967,24758,25950,42078,26546.2,27912.15,24675.983333333334,21166.908333333333,16430.679166666665
1850,20090622,25249,25950,25108,25459,28801,26377.8,27586.0,24730.916666666668,21270.066666666666,16474.658333333333
1851,20090623,24968,24968,21672,22724,51897,25592.4,27249.35,24754.3,21334.358333333334,16510.166666666668
1852,20090624,22934,23250,20339,22093,46505,24610.6,27014.4,24787.616666666665,21395.433333333334,16543.3375
1853,20090625,21952,23951,21707,22864,20712,23818.0,26874.1,24818.0,21444.525,16579.575
1854,20090626,22899,24337,22899,23285,21913,23285.0,26653.2,24843.716666666667,21498.0,16615.229166666668
1855,20090629,23285,23741,21461,21742,31665,22541.6,26292.0,24850.15,21522.841666666667,16646.35
1856,20090630,21882,22408,20234,21321,25910,22261.0,25927.3,24856.0,21548.558333333334,16672.941666666666
1857,20090701,21146,23110,21006,22093,35390,22261.0,25595.95,24873.533333333333,21586.55,16699.391666666666
1858,20090702,21952,22794,21882,21987,21011,22085.6,25313.65,24884.633333333335,21631.55,16727.883333333335
1859,20090703,21286,22654,21041,22023,19934,21833.2,24998.05,24903.35,21684.158333333333,16759.008333333335
1860,20090706,22093,22724,22093,22443,13738,21973.4,24675.4,24923.216666666667,21736.758333333335,16791.445833333335
1861,20090707,22478,23741,22478,23285,47075,22366.2,24226.55,24944.85,21801.925,16828.266666666666
1862,20090708,23285,23706,22864,23355,20249,22618.6,24005.6,24949.516666666666,21881.116666666665,16864.504166666666
1863,20090709,23986,24021,22794,22969,20791,22815.0,23856.55,24968.216666666667,21952.708333333332,16899.279166666667
1864,20090710,23495,25249,23460,23881,59767,23186.6,23712.75,25017.9,22014.075,16938.4375
1865,20090713,23916,24162,22408,22408,34174,23179.6,23518.1,25046.533333333333,22074.858333333334,16971.020833333332
1866,20090714,22654,23145,21637,22093,20014,22941.2,23290.2,25086.283333333333,22139.15,17003.166666666668
1867,20090715,22303,23004,22128,22513,14399,22772.8,23065.75,25124.85,22207.525,17029.175
1868,20090716,22549,23145,21602,21672,23482,22513.4,22808.0,25153.483333333334,22251.066666666666,17057.666666666668
1869,20090717,21532,22163,21461,21672,13832,22071.6,22594.1,25132.45,22299.575,17086.891666666666
1870,20090720,21742,24828,21742,24302,77832,22450.4,22536.25,25176.283333333333,22364.45,17128.241666666665
1871,20090721,24337,25003,22899,23145,32742,22660.8,22557.3,25211.933333333334,22421.141666666666,17164.770833333332
1872,20090722,23215,23495,22198,22619,20361,22682.0,22583.6,25252.266666666666,22475.208333333332,17197.0625
1873,20090723,22513,25038,22513,23180,72101,22983.6,22599.4,25309.55,22534.825,17226.433333333334
1874,20090724,23390,24162,23355,24021,22159,23453.4,22636.2,25369.166666666668,22597.65,17249.958333333332
1875,20090727,24267,25249,24021,24056,43828,23404.2,22751.9,25425.266666666666,22663.691666666666,17269.683333333334
1876,20090728,24056,24442,23530,24267,16001,23628.6,22899.2,25473.2,22728.566666666666,17302.266666666666
1877,20090729,24337,24372,23636,23636,14352,23832.0,22976.35,25512.95,22788.475,17335.145833333332
1878,20090730,23706,23986,23530,23566,12748,23909.2,23055.3,25546.85,22851.308333333334,17366.708333333332
1879,20090731,23811,24933,23250,24056,32976,23916.2,23156.95,25579.566666666666,22915.3,17403.529166666667
1880,20090803,25880,27633,25810,27633,166251,24631.6,23416.45,25616.966666666667,23009.983333333334,17457.883333333335
1881,20090804,29106,29141,23601,23986,192809,24575.4,23451.5,25574.883333333335,23063.75,17496.458333333332
1882,20090805,24127,25108,24092,24407,42050,24729.6,23504.1,25522.283333333333,23099.108333333334,17536.933333333334
1883,20090806,24337,25529,23881,24933,32413,25003.0,23602.3,25435.2,23138.558333333334,17578.720833333333
1884,20090807,24337,24793,24267,24547,31563,25101.2,23635.6,25373.816666666666,23172.45,17618.9
1885,20090810,26757,28054,25950,27353,136421,25045.2,23882.85,25391.933333333334,23251.35,17671.941666666666
1886,20090811,26511,28405,25845,27879,71640,25823.8,24172.15,25353.366666666665,23342.816666666666,17726.004166666666
1887,20090812,30158,30684,28510,29457,220915,26833.8,24519.35,25329.983333333334,23436.625,17786.495833333334
1888,20090813,28685,29422,27563,27563,102524,27359.8,24813.9,25261.016666666666,23522.541666666668,17840.120833333334
1889,20090814,28405,28685,26581,27037,51736,27857.8,25082.15,25196.133333333335,23604.658333333333,17897.541666666668
1890,20090817,28019,29106,26651,27072,103266,27801.6,25220.65,25114.3,23692.616666666665,17960.225
1891,20090818,26581,26862,23495,25038,78170,27233.4,25315.3,25040.65,23743.458333333332,18011.070833333335
1892,20090819,26651,27072,22443,23846,108881,26111.2,25376.65,24991.55,23789.633333333335,18052.420833333334
1893,20090820,22549,24688,22338,24477,89887,25494.0,25441.5,24971.666666666668,23835.216666666667,18098.008333333335
1894,20090821,25038,25950,24512,25740,68552,25234.6,25527.45,24938.95,23891.325,18146.8125
1895,20090824,25915,25950,24653,24793,40384,24778.8,25564.3,24869.4,23938.375,18191.525
1896,20090825,25038,26301,24372,25599,62213,24891.0,25630.9,24819.133333333335,23995.941666666666,18239.0125
1897,20090826,22513,25950,22513,23706,107044,24863.0,25634.4,24735.566666666666,24030.425,18278.6125
1898,20090827,23706,26301,23320,24758,115866,24919.2,25694.0,24687.65,24080.108333333334,18322.741666666665
1899,20090828,24197,24582,23250,23285,40032,24428.2,25655.45,24603.483333333334,24113.425,18368.183333333334
1900,20090831,23285,23530,22829,23075,16413,24084.6,25427.55,24506.466666666667,24146.158333333333,18408.804166666665
1901,20090901,23075,23145,21917,22023,22906,23369.4,25329.4,24335.816666666666,24164.866666666665,18445.775
1902,20090902,21041,22338,21041,21567,20942,22941.6,25187.4,24232.366666666665,24179.775,18479.2375
1903,20090903,21812,21812,21181,21426,21189,22275.2,25012.05,24156.966666666667,24194.091666666667,18511.966666666667
1904,20090904,21602,21987,21076,21356,20613,21889.4,24852.5,24066.95,24190.875,18544.258333333335
1905,20090907,21391,22513,21356,22163,15374,21707.0,24593.0,23997.983333333334,24189.416666666668,18580.933333333334
1906,20090908,22233,23706,21742,22794,33982,21861.2,24338.75,23933.7,24198.183333333334,18621.116666666665
1907,20090909,23460,23460,21917,22023,13460,21952.4,23967.05,23850.716666666667,24197.016666666666,18655.895833333332
1908,20090910,23145,23145,22093,22934,34016,22254.0,23735.6,23785.833333333332,24199.058333333334,18694.908333333333
1909,20090911,23425,23425,22373,22478,9373,22478.4,23507.65,23727.966666666667,24201.975,18734.2125
1910,20090914,22023,22478,21707,21847,20151,22415.2,23246.4,23667.766666666666,24199.341666666667,18771.7625
1911,20090915,21742,22549,21497,21847,20441,22225.8,23086.85,23653.15,24203.725,18810.191666666666
1912,20090916,22163,23390,21952,23215,30285,22464.2,23055.3,23671.85,24229.733333333334,18856.366666666665
1913,20090917,22864,24092,22408,23636,22773,22604.6,23013.25,23684.716666666667,24251.358333333334,18905.4625
1914,20090918,23986,27177,23636,23741,233850,22857.2,22913.3,23692.316666666666,24268.016666666666,18959.379166666666
1915,20090921,23916,27283,23916,25950,394330,23677.8,22971.15,23762.45,24306.3,19021.916666666668
1916,20090922,26336,27633,25354,25599,171475,24428.2,22971.15,23833.75,24344.875,19083.283333333333
1917,20090923,25108,25319,23986,25038,67473,24792.8,23037.75,23882.833333333332,24378.183333333334,19140.120833333334
1918,20090924,24863,25108,23741,24618,33853,24989.2,23030.75,23926.683333333334,24405.658333333333,19192.433333333334
1919,20090925,24618,25599,24162,24547,23646,25150.4,23093.85,23968.75,24436.05,19245.470833333333
1920,20090928,24232,25459,23776,25389,42114,25038.2,23209.55,24017.85,24470.533333333333,19308.445833333335
1921,20090929,25108,25775,24618,25249,22389,24968.2,23370.85,24050.583333333332,24497.716666666667,19370.108333333334
1922,20090930,25459,26125,24337,24547,35013,24870.0,23519.85,24070.45,24509.983333333334,19428.7
1923,20091001,24828,24863,23776,24407,19258,24827.8,23668.9,24094.416666666668,24531.316666666666,19489.483333333334
1924,20091005,24407,26441,23986,26441,53300,25206.6,23923.15,24137.083333333332,24577.491666666665,19560.204166666666
1925,20091006,26441,27353,25740,26020,111087,25332.8,24116.0,24197.283333333333,24621.908333333333,19635.0125
1926,20091007,26090,26511,24688,24688,47368,25220.6,24210.7,24240.533333333333,24663.408333333333,19709.241666666665
1927,20091008,24758,25775,24512,25424,30167,25396.0,24380.75,24289.05,24706.95,19790.775
1928,20091009,25705,27353,25635,25880,110563,25690.6,24528.05,24359.183333333334,24756.333333333332,19870.554166666665
1929,20091012,25950,26336,25810,26020,26894,25606.4,24705.15,24431.65,24782.05,19951.0625
1930,20091013,26301,26616,25564,25880,59742,25578.4,24906.8,24457.95,24817.116666666665,20026.895833333332
1931,20091014,26371,27037,25599,25599,46114,25760.6,25094.4,24498.85,24855.391666666666,20099.95
1932,20091015,25985,25985,24968,25214,32691,25718.6,25194.35,24542.1,24897.183333333334,20168.479166666668
1933,20091016,25214,25214,24162,24197,37395,25382.0,25222.4,24559.05,24934.3,20232.770833333332
1934,20091019,24056,24793,24056,24477,16642,25073.4,25259.2,24566.65,24967.908333333333,20297.0625
1935,20091020,24127,24793,24092,24092,16439,24715.8,25166.3,24567.25,24996.258333333335,20365.154166666667
1936,20091021,24021,24547,23986,24162,13218,24428.4,25094.45,24565.5,25019.35,20430.908333333333
1937,20091022,24337,24828,24021,24021,13285,24189.8,25043.6,24571.916666666668,25042.433333333334,20497.095833333333
1938,20091023,24547,25214,24302,24512,35996,24252.8,25038.3,24587.683333333334,25067.266666666666,20565.475
1939,20091026,24197,25108,24056,24092,16560,24175.8,25015.55,24588.283333333333,25083.925,20633.129166666666
1940,20091027,23986,24197,23180,23320,26114,24021.4,24912.1,24516.4,25066.683333333334,20698.441666666666
1941,20091028,23320,23530,22128,22268,30244,23642.6,24763.05,24487.766666666666,25031.325,20759.370833333334
1942,20091029,22268,23039,21321,22443,25562,23327.0,24657.85,24455.033333333333,24988.658333333333,20821.616666666665
1943,20091030,22794,23285,22443,22654,7692,22955.4,24570.2,24417.05,24926.125,20884.154166666667
1944,20091102,21602,22443,21602,21742,13183,22485.4,24335.25,24370.3,24872.058333333334,20942.6
1945,20091103,23145,23776,22093,22163,15969,22254.0,24142.4,24283.8,24837.866666666665,21006.6
1946,20091104,22198,23355,22198,22478,20136,22296.0,24031.9,24193.783333333333,24773.575,21070.0125
1947,20091105,22759,22864,22128,22128,15286,22233.0,23867.1,24071.633333333335,24700.808333333334,21133.866666666665
1948,20091106,22864,22934,22338,22443,10983,22190.8,23695.25,23986.3,24623.658333333333,21198.8875
1949,20091109,22584,23075,22549,22899,10262,22422.2,23539.2,23917.333333333332,24556.733333333334,21265.6625
1950,20091110,23004,23495,22899,22899,6450,22569.4,23390.15,23847.783333333333,24481.041666666668,21331.120833333334
1951,20091111,23075,25108,22899,23425,17175,22758.8,23281.45,23820.9,24430.775,21398.770833333332
1952,20091112,23601,24092,22654,23285,13075,22990.2,23185.0,23811.55,24401.55,21465.983333333334
1953,20091113,23355,23951,23250,23601,10241,23221.8,23155.2,23796.95,24384.308333333334,21535.5375
1954,20091116,23951,23986,22303,23110,10847,23264.0,23086.85,23753.116666666665,24346.033333333333,21598.808333333334
1955,20091117,23145,25810,23145,24477,69684,23579.6,23106.1,23747.85,24308.625,21671.720833333333
1956,20091118,24758,25459,23846,24267,31239,23748.0,23111.35,23725.65,24272.391666666666,21742.295833333334
1957,20091119,24197,24863,24197,24512,21505,23993.4,23135.9,23739.083333333332,24237.325,21812.866666666665
1958,20091120,24407,24758,23951,24442,12240,24161.6,23132.4,23733.816666666666,24210.733333333334,21882.708333333332
1959,20091123,24442,25354,24302,24933,22498,24526.2,23174.45,23761.283333333333,24182.383333333335,21952.55
1960,20091124,24968,24968,23460,23601,17231,24351.0,23188.5,23770.05,24138.258333333335,22017.279166666667
1961,20091125,23846,24056,23320,23495,18271,24196.6,23249.85,23794.583333333332,24065.2,22083.320833333335
1962,20091126,23776,23951,23390,23460,10869,23986.2,23300.7,23826.133333333335,24029.25,22147.4625
1963,20091127,23460,23460,22163,22163,16766,23530.4,23276.15,23838.416666666668,23997.691666666666,22205.7625
1964,20091130,22549,23004,22303,22373,10105,23018.4,23307.7,23855.366666666665,23961.158333333333,22261.725
1965,20091201,22794,22899,22373,22654,9622,22829.0,23332.25,23863.55,23930.766666666666,22313.304166666665
1966,20091202,22934,23320,22654,23004,11259,22730.8,23358.55,23867.05,23900.375,22366.4875
1967,20091203,23004,23285,22759,22829,8047,22604.6,23393.6,23880.483333333334,23865.6,22412.658333333333
1968,20091204,22584,23215,22584,23215,12311,22815.0,23432.2,23885.166666666668,23835.5,22453.133333333335
1969,20091207,23215,23495,22934,23145,10440,22969.4,23444.5,23896.283333333333,23812.125,22489.516666666666
1970,20091208,22724,24547,22724,23951,30302,23228.8,23497.1,23931.35,23799.558333333334,22534.8125
1971,20091209,23776,24372,23495,23951,7825,23418.2,23523.4,23966.416666666668,23809.783333333333,22572.070833333335
1972,20091210,23601,24267,23601,23881,13166,23628.6,23553.2,23977.516666666666,23824.683333333334,22610.058333333334
1973,20091211,24337,24337,23495,23741,9486,23733.8,23560.2,23979.266666666666,23831.991666666665,22638.258333333335
1974,20091214,23846,24197,23566,24127,21977,23930.2,23611.05,23985.7,23839.008333333335,22668.504166666666
1975,20091215,24337,24758,24092,24232,27023,23986.4,23598.8,23957.066666666666,23859.758333333335,22691.3
1976,20091216,24582,26196,24232,25564,64093,24309.0,23663.65,23956.483333333334,23895.116666666665,22721.8375
1977,20091217,25564,25915,25108,25845,26901,24701.8,23730.3,23969.933333333334,23926.383333333335,22756.466666666667
1978,20091218,25389,25915,25038,25915,19622,25136.6,23803.95,23991.55,23959.116666666665,22795.333333333332
1979,20091221,26020,26090,25249,25740,22733,25459.2,23844.3,24011.433333333334,23990.091666666667,22837.125
1980,20091222,25599,27002,25214,26651,93253,25943.0,23996.8,24032.466666666667,24025.158333333333,22880.958333333332
1981,20091223,26651,27423,25108,25599,50738,25950.0,24102.0,24038.3,24044.441666666666,22923.183333333334
1982,20091224,25670,26616,25599,25950,30400,25971.0,24226.5,24061.683333333334,24066.066666666666,22973.591666666667
1983,20091228,28756,29843,27563,28896,207195,26567.2,24563.15,24136.5,24115.458333333332,23034.083333333332
1984,20091229,27879,28054,26651,26687,66345,26756.6,24778.85,24140.6,24138.841666666667,23076.458333333332
1985,20091230,26862,26932,25564,26511,46231,26728.6,24971.7,24148.783333333333,24173.033333333333,23123.945833333335
1986,20100104,27703,30053,27037,29211,82741,27451.0,25282.05,24224.166666666668,24232.35,23185.75
1987,20100105,29808,29948,27633,27633,59806,27787.6,25522.25,24260.983333333334,24275.016666666666,23241.270833333332
1988,20100106,28265,28440,26862,27107,48274,27429.8,25716.85,24281.433333333334,24320.308333333334,23285.6875
1989,20100107,27142,28756,26651,26932,63665,27478.8,25906.2,24296.633333333335,24364.141666666666,23331.858333333334
1990,20100108,27072,28545,26020,28545,69450,27885.6,26135.9,24341.05,24399.5,23381.975
1991,20100111,29176,29246,28230,28335,60886,27710.4,26355.1,24386.65,24442.75,23431.945833333335
1992,20100112,29457,29772,27984,28089,60316,27801.6,26565.5,24434.566666666666,24488.333333333332,23481.770833333332
1993,20100113,27984,30965,27353,29737,113052,28327.6,26865.3,24526.9,24542.975,23538.9
1994,20100114,29632,29913,28896,29597,36210,28860.6,27138.8,24612.233333333334,24589.441666666666,23593.545833333334
1995,20100115,29913,30509,29527,29597,49708,29071.0,27407.05,24703.983333333334,24635.616666666665,23649.654166666667
1996,20100118,29632,33490,29632,33455,169986,30095.0,27801.6,24858.866666666665,24712.183333333334,23720.375
1997,20100119,34366,34717,32403,33139,64950,31105.0,28166.3,25010.833333333332,24791.375,23789.925
1998,20100120,33595,38084,32052,35068,280632,32171.2,28623.95,25186.766666666666,24887.225,23869.266666666666
1999,20100121,35033,40328,34016,40328,340368,34317.4,29353.35,25457.366666666665,25022.825,23969.0625
2000,20100122,40959,46360,40679,46360,194275,37670.0,30338.8,25841.366666666665,25178.883333333335,24094.433333333334
2001,20100125,51199,53303,42923,49656,705308,40910.2,31541.65,26297.833333333332,25392.8,24228.275
2002,20100126,49095,51199,42222,42222,583189,42726.8,32355.25,26627.483333333334,25541.258333333335,24320.183333333334
2003,20100127,41380,42642,38224,40749,312778,43863.0,32947.9,26929.066666666666,25673.058333333334,24405.808333333334
2004,20100128,41240,42081,36821,38925,211586,43582.4,33559.8,27215.45,25792.875,24482.6625
2005,20100129,37172,38224,33840,35033,198332,41317.0,33985.9,27429.95,25856.875,24554.1125
2006,20100201,36120,38434,35348,37803,255421,38946.4,34415.5,27685.366666666665,25939.575,24641.195833333335
2007,20100202,38504,38855,34927,35138,178553,37529.6,34790.75,27902.2,25986.916666666668,24711.770833333332
2008,20100203,37172,40398,37102,40398,528972,37459.4,35455.3,28201.45,26093.875,24808.208333333332
2009,20100204,41240,43835,39416,41380,498834,37950.4,36177.7,28509.466666666667,26213.4,24909.029166666667
2010,20100205,38154,44255,37242,41731,479599,39290.0,36837.0,28823.333333333332,26335.558333333334,25014.0875
2011,20100208,43484,47271,41099,43835,546916,40496.4,37612.0,29163.5,26492.2,25117.829166666666
2012,20100209,43835,47832,43203,46500,510204,42768.8,38532.55,29550.416666666668,26680.983333333334,25235.308333333334
2013,20100210,48464,48534,40328,41590,498352,43007.2,39125.2,29850.233333333334,26823.591666666667,25329.404166666667
2014,20100211,41590,43835,39627,41380,289015,43007.2,39714.35,30154.733333333334,26953.925,25422.625
2015,20100212,41450,42853,40959,42783,156588,43217.6,40373.65,30459.833333333332,27103.841666666667,25521.108333333334
2016,20100216,42432,45307,41871,43414,191272,43133.4,40871.6,30778.95,27252.3,25624.120833333334
2017,20100217,44326,45307,42432,42783,155863,42390.0,41353.8,31083.466666666667,27411.275,25720.85
2018,20100218,42783,44326,41801,44045,154489,42881.0,41802.65,31410.183333333334,27572.0,25826.054166666665
2019,20100219,44045,45658,42081,42362,219037,43077.4,41904.35,31700.666666666668,27730.975,25922.2
2020,20100222,44115,46570,43344,45448,357552,43610.4,41858.75,32064.783333333333,27917.416666666668,26031.7875
2021,20100223,45448,45658,43835,44326,131743,43792.8,41592.25,32411.966666666667,28103.275,26134.070833333335
2022,20100224,44887,47341,44887,45167,410942,44269.6,41739.5,32773.75,28299.941666666666,26239.858333333334
2023,20100225,44887,46921,42712,43203,296680,44101.2,41862.2,33124.416666666664,28481.416666666668,26337.754166666666
2024,20100226,43765,44326,42292,43133,70585,44255.4,42072.6,33470.416666666664,28662.891666666666,26426.883333333335
2025,20100302,43274,43905,42993,42993,48772,43764.4,42470.6,33809.4,28836.475,26512.945833333335
2026,20100303,43133,43414,41029,42432,86952,43385.6,42702.05,34133.2,29000.125,26599.154166666667
2027,20100304,42362,42712,40819,40959,59283,42544.0,42993.1,34435.36666666667,29157.925,26677.470833333333
2028,20100305,40538,41520,40258,41520,44177,42207.4,43049.2,34740.45,29312.808333333334,26755.933333333334
2029,20100308,41871,42151,41029,41310,47221,41842.8,43045.7,35043.2,29469.741666666665,26835.858333333334
2030,20100309,42081,46079,42081,44746,311934,42193.4,43196.45,35389.78333333333,29660.566666666666,26929.954166666666
2031,20100310,45167,45167,43133,44606,162603,42628.2,43235.0,35734.03333333333,29850.225,27026.975
2032,20100311,45588,46570,44817,44887,186488,43413.8,43154.35,36084.13333333333,30030.825,27130.279166666667
2033,20100312,45588,47903,45448,45869,216400,44283.6,43368.3,36452.933333333334,30216.1,27233.729166666668
2034,20100315,45798,46640,44045,44045,84531,44830.6,43501.55,36784.9,30385.3,27326.658333333333
2035,20100316,44326,45307,43274,44255,54103,44732.4,43575.15,37118.61666666667,30537.841666666667,27422.070833333335
2036,20100317,43975,45237,43975,44536,45749,44718.4,43631.25,37434.816666666666,30695.65,27520.2625
2037,20100318,44817,45869,43835,45307,101218,44802.4,43757.45,37759.183333333334,30864.558333333334,27621.370833333334
2038,20100319,45378,45448,44185,44255,42006,44479.6,43767.95,38064.85,31028.2,27716.929166666665
2039,20100322,44045,45307,43975,44887,39939,44648.0,43894.2,38383.96666666667,31197.7,27816.875
2040,20100323,45518,45518,43133,43344,55161,44465.8,43789.0,38662.183333333334,31347.325,27908.929166666665
2041,20100324,43624,43624,40608,40679,89867,43694.4,43606.65,38913.51666666667,31475.908333333333,27986.8125
2042,20100325,40679,42362,39627,41450,40470,42923.0,43420.8,39171.85,31616.766666666666,28063.375
2043,20100326,41380,42783,41380,42292,24914,42530.4,43375.25,39395.11666666667,31765.808333333334,28148.5625
2044,20100329,41380,42923,40959,41099,39035,41772.8,43273.55,39635.316666666666,31887.958333333332,28232.725
2045,20100330,41170,42432,41170,42432,24990,41590.4,43245.5,39900.666666666664,32024.725,28323.316666666666
2046,20100331,42432,43344,41731,42011,18742,41856.8,43224.45,40114.0,32169.083333333332,28416.245833333334
2047,20100401,42432,42783,41310,41310,34264,41828.8,43242.0,40341.95,32301.466666666667,28504.208333333332
2048,20100402,41380,42642,40959,42362,35459,41842.8,43284.1,40596.2,32438.816666666666,28597.575
2049,20100405,42011,42081,36961,40679,76612,41758.8,43252.55,40825.316666666666,32560.975,28671.5125
2050,20100406,40538,41660,39276,40117,28791,41295.8,43021.1,41018.183333333334,32679.616666666665,28748.366666666665
2051,20100407,39977,40258,38645,38995,37897,40692.6,42740.55,41195.85,32791.25,28823.320833333335
2052,20100408,38574,39837,35418,37593,40818,39949.2,42375.85,41354.25,32894.40833333333,28895.795833333334
2053,20100409,38084,38084,35909,36751,43166,38827.0,41919.95,41471.15,32999.025,28966.6625
2054,20100412,37172,41520,36891,41380,126426,38967.2,41786.7,41667.53333333333,33139.88333333333,29053.895833333332
2055,20100413,41380,41380,39416,40679,54337,39079.6,41607.9,41852.23333333333,33278.10833333333,29137.183333333334
2056,20100414,40679,41590,40047,40328,45637,39346.2,41397.5,41966.78333333333,33412.825,29216.0875
2057,20100415,40538,42011,39977,42011,64874,40229.8,41232.7,42114.65,33562.74166666667,29302.5875
2058,20100416,41310,41520,40608,41240,43284,41127.6,41081.95,42217.51666666667,33702.14166666667,29384.704166666666
2059,20100419,40328,40608,38294,38434,60064,40538.4,40759.3,42185.95,33821.65833333333,29452.791666666668
2060,20100420,39486,43344,39065,41871,233406,40776.8,40685.65,42111.13333333333,33976.25,29521.466666666667
2061,20100421,41240,41590,40188,40468,58978,40804.8,40675.1,41958.0,34127.916666666664,29579.620833333334
2062,20100422,40959,40959,39416,39627,34026,40328.0,40583.95,41914.75,34271.11666666667,29629.8875
2063,20100423,39767,40538,38995,38995,25209,39879.0,40419.1,41885.51666666667,34407.291666666664,29666.708333333332
2064,20100426,38995,40047,38715,38715,21627,39935.2,40299.9,41882.01666666667,34548.73333333333,29710.395833333332
2065,20100427,38574,39627,38574,38855,25004,39332.0,40121.05,41945.71666666667,34687.833333333336,29762.85
2066,20100428,37733,38364,37172,37873,26316,38813.0,39914.15,41946.88333333333,34816.125,29794.85
2067,20100429,38574,40047,38013,38084,32434,38504.4,39752.85,41995.98333333333,34949.09166666667,29824.95
2068,20100430,38224,38995,38224,38434,24242,38392.2,39556.45,41963.25,35082.35,29853.004166666666
2069,20100503,38504,39556,38434,38715,21743,38392.2,39458.25,41918.833333333336,35214.15,29885.441666666666
2070,20100504,39136,40538,38995,39837,37987,38588.6,39444.25,41887.26666666667,35355.3,29918.170833333334
2071,20100506,38574,39767,38224,39346,35263,38883.2,39461.8,41812.45,35487.975,29959.375
2072,20100507,38224,39416,36541,38855,24342,39037.4,39524.9,41685.03333333333,35617.725,30009.6375
2073,20100510,39136,44115,39065,43484,130230,40047.4,39861.55,41716.6,35783.416666666664,30083.8625
2074,20100511,43694,44606,42432,44255,130069,41155.4,40005.3,41764.51666666667,35959.625,30152.829166666666
2075,20100512,44536,46640,43133,44185,143236,42025.0,40180.6,41787.88333333333,36123.85833333333,30216.241666666665
2076,20100513,45027,46149,43835,43905,67439,42936.8,40359.45,41796.066666666666,36287.50833333333,30279.95
2077,20100514,44185,45167,43344,44396,52717,44045.0,40478.7,41822.95,36453.208333333336,30345.266666666666
2078,20100517,43835,45378,43624,43905,51884,44129.2,40611.95,41820.61666666667,36615.4,30413.066666666666
2079,20100518,44326,44817,39977,42292,65692,43736.6,40804.85,41819.45,36760.058333333334,30471.220833333333
2080,20100519,41871,43133,40468,42362,38921,43372.0,40829.4,41768.01666666667,36916.4,30527.329166666666
2081,20100520,42432,42993,39697,39697,33215,42530.4,40790.85,41690.86666666667,37051.416666666664,30558.308333333334
2082,20100524,39276,40608,37663,39065,33946,41464.2,40762.75,41589.166666666664,37181.458333333336,30605.354166666668
2083,20100525,38084,41029,33665,36470,87627,39977.2,40636.5,41476.95,37300.683333333334,30649.1875
2084,20100526,37522,38434,36330,37943,30207,39107.4,40597.9,41390.45,37430.433333333334,30695.795833333334
2085,20100527,37943,39206,37593,38645,29971,38364.0,40587.4,41317.98333333333,37563.691666666666,30747.229166666668
2086,20100528,39276,44396,39065,44396,390333,39303.8,40913.55,41350.71666666667,37741.958333333336,30821.166666666668
2087,20100531,45378,50848,45237,48043,667859,41099.4,41411.5,41468.78333333333,37952.075,30908.8375
2088,20100601,48323,49586,45378,49586,448543,43722.6,41969.1,41603.21666666667,38171.833333333336,31003.666666666668
2089,20100603,50568,53303,48043,50217,523219,46177.4,42544.2,41751.666666666664,38397.433333333334,31104.779166666667
2090,20100604,50498,52602,44396,46289,425846,47706.2,42866.8,41777.38333333333,38583.583333333336,31191.570833333335
2091,20100607,46289,48744,42783,43694,434070,47565.8,43084.2,41762.183333333334,38748.10833333333,31278.945833333335
