,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
269,20220426,2375,2390,2355,2370,28477,nan,nan,nan,nan,nan
270,20220427,2350,2360,2320,2340,43568,nan,nan,nan,nan,nan
271,20220428,2360,2360,2310,2330,37228,nan,nan,nan,nan,nan
272,20220429,2330,2360,2315,2350,20718,nan,nan,nan,nan,nan
275,20220502,2350,2350,2325,2350,13627,nan,nan,nan,nan,nan
276,20220503,2360,2360,2330,2335,12618,nan,nan,nan,nan,nan
277,20220504,2325,2360,2320,2340,16228,nan,nan,nan,nan,nan
279,20220506,2360,2360,2315,2330,9971,nan,nan,nan,nan,nan
282,20220509,2320,2350,2310,2315,19702,nan,nan,nan,nan,nan
283,20220510,2305,2335,2275,2300,45327,nan,nan,nan,nan,nan
284,20220511,2340,2340,2290,2290,17755,nan,nan,nan,nan,nan
285,20220512,2310,2345,2275,2335,32095,nan,nan,nan,nan,nan
286,20220513,2335,2340,2305,2340,22638,nan,nan,nan,nan,nan
289,20220516,2320,2360,2320,2360,7434,nan,nan,nan,nan,nan
290,20220517,2335,2380,2335,2375,22361,nan,nan,nan,nan,nan
291,20220518,2380,2380,2350,2365,5524,nan,nan,nan,nan,nan
292,20220519,2370,2370,2310,2355,13408,nan,nan,nan,nan,nan
293,20220520,2355,2355,2330,2345,11960,nan,nan,nan,nan,nan
296,20220523,2355,2355,2305,2340,13174,nan,nan,nan,nan,nan
297,20220524,2380,2380,2320,2340,8911,nan,nan,nan,nan,nan
298,20220525,2355,2425,2315,2385,54098,nan,nan,nan,nan,nan
299,20220526,2385,2385,2350,2380,21250,nan,nan,nan,nan,nan
300,20220527,2350,2390,2335,2360,11240,nan,nan,nan,nan,nan
303,20220530,2360,2380,2325,2380,17501,nan,nan,nan,nan,nan
304,20220531,2365,2365,2335,2335,11850,nan,nan,nan,nan,nan
306,20220602,2325,2365,2305,2330,79394,nan,nan,nan,nan,nan
307,20220603,2380,2415,2315,2330,114056,nan,nan,nan,nan,nan
311,20220607,2330,2525,2330,2490,519931,nan,nan,nan,nan,nan
312,20220608,2485,2580,2420,2540,190623,nan,nan,nan,nan,nan
313,20220609,2535,2595,2500,2555,205849,nan,nan,nan,nan,nan
314,20220610,2520,2560,2465,2480,55073,nan,nan,nan,nan,nan
317,20220613,2420,2455,2385,2390,34108,nan,nan,nan,nan,nan
318,20220614,2415,2490,2355,2420,79254,nan,nan,nan,nan,nan
319,20220615,2430,2430,2320,2325,36595,nan,nan,nan,nan,nan
320,20220616,2320,2355,2315,2340,27652,nan,nan,nan,nan,nan
321,20220617,2310,2345,2290,2310,26404,nan,nan,nan,nan,nan
324,20220620,2335,2335,2270,2305,30815,nan,nan,nan,nan,nan
325,20220621,2335,2335,2260,2265,25122,nan,nan,nan,nan,nan
326,20220622,2280,2280,2235,2245,25977,nan,nan,nan,nan,nan
327,20220623,2280,2280,2215,2240,27021,nan,nan,nan,nan,nan
328,20220624,2250,2270,2220,2240,14146,nan,nan,nan,nan,nan
331,20220627,2275,2275,2215,2235,10901,nan,nan,nan,nan,nan
332,20220628,2275,2275,2205,2250,22581,nan,nan,nan,nan,nan
333,20220629,2260,2260,2205,2205,8195,nan,nan,nan,nan,nan
334,20220630,2215,2285,2215,2240,11778,nan,nan,nan,nan,nan
335,20220701,2280,2280,2215,2235,6436,nan,nan,nan,nan,nan
338,20220704,2285,2285,2220,2230,7374,nan,nan,nan,nan,nan
339,20220705,2250,2270,2220,2230,7453,nan,nan,nan,nan,nan
340,20220706,2295,2295,2200,2245,14240,nan,nan,nan,nan,nan
341,20220707,2260,2260,2200,2245,8620,nan,nan,nan,nan,nan
342,20220708,2280,2280,2215,2265,3923,nan,nan,nan,nan,nan
345,20220711,2295,2485,2210,2355,191184,nan,nan,nan,nan,nan
346,20220712,2395,2490,2335,2435,197439,nan,nan,nan,nan,nan
347,20220713,2440,2530,2335,2360,116776,nan,nan,nan,nan,nan
348,20220714,2400,2400,2310,2315,20945,nan,nan,nan,nan,nan
349,20220715,2310,2310,2235,2260,51060,nan,nan,nan,nan,nan
352,20220718,2255,2295,2240,2255,12185,nan,nan,nan,nan,nan
353,20220719,2260,2300,2250,2270,4237,nan,nan,nan,nan,nan
354,20220720,2300,2300,2240,2250,25578,nan,nan,nan,nan,nan
355,20220721,2250,2290,2245,2280,29423,nan,nan,nan,nan,nan
356,20220722,2320,2320,2260,2265,12823,nan,nan,nan,nan,nan
359,20220725,2245,2285,2245,2265,9499,nan,nan,nan,nan,nan
360,20220726,2280,2280,2245,2260,15693,nan,nan,nan,nan,nan
361,20220727,2260,2280,2240,2250,6194,nan,nan,nan,nan,nan
362,20220728,2280,2280,2255,2265,3976,nan,nan,nan,nan,nan
363,20220729,2280,2280,2260,2270,48052,nan,nan,nan,nan,nan
366,20220801,2270,2275,2245,2245,9016,nan,nan,nan,nan,nan
367,20220802,2245,2270,2245,2250,12038,nan,nan,nan,nan,nan
368,20220803,2230,2265,2230,2265,10739,nan,nan,nan,nan,nan
369,20220804,2275,2275,2245,2250,10777,nan,nan,nan,nan,nan
370,20220805,2250,2275,2250,2260,12575,nan,nan,nan,nan,nan
373,20220808,2260,2270,2235,2235,12619,nan,nan,nan,nan,nan
374,20220809,2235,2270,2225,2240,15071,nan,nan,nan,nan,nan
375,20220810,2240,2260,2230,2250,4151,nan,nan,nan,nan,nan
376,20220811,2250,2270,2235,2260,13009,nan,nan,nan,nan,nan
377,20220812,2250,2255,2240,2250,5161,nan,nan,nan,nan,nan
381,20220816,2250,2280,2250,2275,24005,nan,nan,nan,nan,nan
382,20220817,2275,2275,2245,2245,4826,nan,nan,nan,nan,nan
383,20220818,2250,2275,2245,2260,4151,nan,nan,nan,nan,nan
384,20220819,2260,2270,2245,2265,6108,nan,nan,nan,nan,nan
387,20220822,2270,2280,2245,2255,7222,nan,nan,nan,nan,nan
388,20220823,2265,2285,2250,2250,11619,nan,nan,nan,nan,nan
389,20220824,2250,2290,2250,2265,4349,nan,nan,nan,nan,nan
390,20220825,2290,2290,2240,2275,3155,nan,nan,nan,nan,nan
391,20220826,2285,2285,2245,2245,24768,nan,nan,nan,nan,nan
394,20220829,2230,2255,2230,2245,34226,nan,nan,nan,nan,nan
395,20220830,2235,2275,2235,2270,2586,nan,nan,nan,nan,nan
396,20220831,2265,2270,2245,2270,2925,nan,nan,nan,nan,nan
397,20220901,2265,2305,2260,2280,41718,nan,nan,nan,nan,nan
398,20220902,2310,2330,2265,2315,18299,nan,nan,nan,nan,nan
401,20220905,2330,2330,2300,2325,13276,nan,nan,nan,nan,nan
402,20220906,2330,2415,2320,2365,24048,nan,nan,nan,nan,nan
403,20220907,2330,2390,2330,2360,9041,nan,nan,nan,nan,nan
404,20220908,2360,2410,2320,2390,23379,nan,nan,nan,nan,nan
409,20220913,2390,2415,2385,2405,14613,nan,nan,nan,nan,nan
410,20220914,2405,2450,2360,2425,27800,nan,nan,nan,nan,nan
411,20220915,2470,2470,2370,2395,20615,nan,nan,nan,nan,nan
412,20220916,2420,2450,2380,2415,11459,nan,nan,nan,nan,nan
415,20220919,2460,2460,2390,2455,42774,nan,nan,nan,nan,nan
416,20220920,2460,2500,2400,2485,23655,nan,nan,nan,nan,nan
417,20220921,2490,2500,2430,2500,21896,nan,nan,nan,nan,nan
418,20220922,2500,2500,2430,2445,15209,nan,nan,nan,nan,nan
419,20220923,2480,2485,2370,2380,12912,nan,nan,nan,nan,nan
422,20220926,2335,2445,2335,2395,16548,nan,nan,nan,nan,nan
423,20220927,2400,2425,2340,2345,15858,nan,nan,nan,nan,nan
424,20220928,2395,2395,2265,2310,25096,nan,nan,nan,nan,nan
425,20220929,2360,2360,2280,2345,5921,nan,nan,nan,nan,nan
426,20220930,2340,2345,2300,2335,7434,nan,nan,nan,nan,nan
430,20221004,2330,2385,2315,2320,4728,nan,nan,nan,nan,nan
431,20221005,2315,2350,2310,2335,11484,nan,nan,nan,nan,nan
432,20221006,2335,2380,2315,2360,16968,nan,nan,nan,nan,nan
433,20221007,2360,2380,2315,2360,3533,nan,nan,nan,nan,nan
437,20221011,2350,2390,2345,2370,10218,nan,nan,nan,nan,nan
438,20221012,2370,2380,2360,2365,12965,nan,nan,nan,nan,nan
439,20221013,2390,2390,2245,2370,28225,nan,nan,nan,nan,nan
440,20221014,2380,2380,2295,2295,26300,nan,nan,nan,nan,nan
443,20221017,2230,2320,2230,2280,3090,nan,nan,nan,nan,nan
444,20221018,2310,2340,2285,2290,1783,nan,nan,nan,nan,nan
445,20221019,2380,2380,2285,2345,16625,nan,nan,nan,nan,nan
446,20221020,2300,2340,2290,2290,5334,nan,nan,nan,nan,nan
447,20221021,2325,2325,2260,2295,8189,nan,nan,nan,nan,nan
450,20221024,2295,2340,2290,2300,2218,nan,nan,nan,nan,nan
451,20221025,2325,2325,2285,2305,4913,nan,nan,nan,nan,nan
452,20221026,2345,2345,2290,2320,2631,nan,nan,nan,nan,nan
453,20221027,2340,2340,2270,2285,3327,nan,nan,nan,nan,nan
454,20221028,2280,2305,2280,2280,4803,nan,nan,nan,nan,nan
457,20221031,2280,2310,2260,2285,18507,nan,nan,nan,nan,nan
458,20221101,2315,2315,2245,2270,5032,nan,nan,nan,nan,nan
459,20221102,2285,2305,2230,2250,3327,nan,nan,nan,nan,nan
460,20221103,2240,2275,2220,2265,31256,nan,nan,nan,nan,nan
461,20221104,2280,2280,2220,2235,9197,nan,nan,nan,nan,nan
464,20221107,2275,2275,2245,2260,1330,nan,nan,nan,nan,nan
465,20221108,2245,2275,2240,2265,1123,nan,nan,nan,nan,nan
466,20221109,2210,2275,2180,2185,28406,nan,nan,nan,nan,nan
467,20221110,2185,2215,2165,2175,8740,nan,nan,nan,nan,nan
468,20221111,2255,2255,2170,2175,7044,nan,nan,nan,nan,nan
471,20221114,2200,2205,2170,2180,4752,nan,nan,nan,nan,nan
472,20221115,2175,2230,2175,2230,12722,nan,nan,nan,nan,nan
473,20221116,2240,2240,2215,2240,2723,nan,nan,nan,nan,nan
474,20221117,2250,2390,2250,2290,10885,nan,nan,nan,nan,nan
475,20221118,2310,2310,2240,2290,3016,nan,nan,nan,nan,nan
478,20221121,2290,2300,2225,2230,24245,nan,nan,nan,nan,nan
479,20221122,2295,2295,2225,2250,1130,nan,nan,nan,nan,nan
480,20221123,2225,2245,2225,2225,5794,nan,nan,nan,nan,nan
481,20221124,2225,2345,2225,2265,2793,nan,nan,nan,nan,nan
482,20221125,2295,2295,2225,2280,4,nan,nan,nan,nan,nan
485,20221128,2275,2275,2230,2265,335,nan,nan,nan,nan,nan
486,20221129,2270,2290,2225,2265,209,nan,nan,nan,nan,nan
487,20221130,2220,2290,2220,2230,3119,nan,nan,nan,nan,nan
488,20221201,2280,2280,2225,2260,11113,nan,nan,nan,nan,nan
489,20221202,2260,2285,2225,2260,4487,nan,nan,nan,nan,nan
492,20221205,2265,2265,2215,2255,4065,nan,nan,nan,nan,nan
493,20221206,2290,2290,2220,2245,236,nan,nan,nan,nan,nan
494,20221207,2250,2300,2185,2205,33042,nan,nan,nan,nan,nan
495,20221208,2235,2235,2200,2230,6633,nan,nan,nan,nan,nan
496,20221209,2235,2235,2165,2230,3011,nan,nan,nan,nan,nan
499,20221212,2230,2230,2210,2225,743,nan,nan,nan,nan,nan
500,20221213,2235,2235,2075,2190,28041,nan,nan,nan,nan,nan
501,20221214,2190,2240,2155,2210,2721,nan,nan,nan,nan,nan
502,20221215,2210,2220,2155,2210,1720,nan,nan,nan,nan,nan
503,20221216,2210,2210,2155,2200,915,nan,nan,nan,nan,nan
506,20221219,2190,2190,2155,2155,4590,nan,nan,nan,nan,nan
507,20221220,2195,2195,2160,2165,934,nan,nan,nan,nan,nan
508,20221221,2165,2200,2155,2160,4502,nan,nan,nan,nan,nan
509,20221222,2155,2200,2150,2160,2051,nan,nan,nan,nan,nan
510,20221223,2135,2165,2135,2155,235,nan,nan,nan,nan,nan
513,20221226,2175,2175,2130,2155,6305,nan,nan,nan,nan,nan
