,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2367,20090824,67900,68600,67400,67700,46794,65160.0,65340.0,65550.0,61469.166666666664,55289.583333333336
2368,20090825,67700,67700,66500,66600,13610,65940.0,65530.0,65490.0,61630.416666666664,55302.5
2369,20090826,67100,69700,66800,66900,50791,66780.0,65715.0,65461.666666666664,61792.083333333336,55312.083333333336
2370,20090827,67700,69500,66600,67600,44079,67100.0,65980.0,65450.0,61959.583333333336,55310.833333333336
2371,20090828,68400,69000,67600,69000,28925,67560.0,66225.0,65461.666666666664,62132.083333333336,55323.333333333336
2372,20090831,69500,69900,67300,69900,38654,68000.0,66420.0,65488.333333333336,62321.666666666664,55343.75
2373,20090901,69300,70600,68100,69300,23091,68540.0,66620.0,65516.666666666664,62494.583333333336,55369.166666666664
2374,20090902,68100,69500,67800,67800,35243,68720.0,66735.0,65510.0,62658.75,55382.5
2375,20090903,69000,70000,67800,70000,35471,69200.0,66935.0,65550.0,62834.583333333336,55405.833333333336
2376,20090904,70000,70900,69300,70700,52324,69540.0,67070.0,65598.33333333333,63010.833333333336,55428.75
2377,20090907,70500,70900,67100,67100,44460,68980.0,67025.0,65600.0,63151.666666666664,55438.333333333336
2378,20090908,67600,69100,67200,68300,35651,68780.0,67040.0,65630.0,63300.0,55456.25
2379,20090909,68900,69700,67100,69100,26193,69040.0,67185.0,65661.66666666667,63444.166666666664,55477.5
2380,20090910,68800,69700,68100,69100,19634,68860.0,67380.0,65680.0,63592.5,55502.083333333336
2381,20090911,68500,70100,68100,69000,32617,68520.0,67530.0,65695.0,63739.166666666664,55522.916666666664
2382,20090914,69000,69300,67200,68000,37306,68700.0,67710.0,65711.66666666667,63879.166666666664,55543.75
2383,20090915,68600,69500,67400,67400,16701,68520.0,67945.0,65738.33333333333,64017.5,55568.333333333336
2384,20090916,67700,68500,66300,66400,51741,67980.0,68130.0,65733.33333333333,64155.0,55595.416666666664
2385,20090917,67200,67600,66500,66800,41059,67520.0,68170.0,65695.0,64286.666666666664,55632.5
2386,20090918,67400,68900,67100,68500,28148,67420.0,68260.0,65685.0,64431.666666666664,55691.666666666664
2387,20090921,68700,68800,67800,67800,11392,67380.0,68265.0,65676.66666666667,64543.333333333336,55750.416666666664
2388,20090922,67800,68200,67100,67600,28723,67420.0,68315.0,65720.0,64645.0,55832.083333333336
2389,20090923,67700,68100,67600,67600,17272,67660.0,68350.0,65768.33333333333,64735.833333333336,55902.5
2390,20090924,67600,68000,67000,67000,24085,67700.0,68320.0,65795.0,64820.0,55945.0
2391,20090925,67700,69100,67700,68400,19465,67680.0,68290.0,65853.33333333333,64932.5,56003.333333333336
2392,20090928,68400,69000,68000,68200,12294,67760.0,68205.0,65921.66666666667,65035.0,56072.916666666664
2393,20090929,68600,73500,68200,72300,98911,68700.0,68355.0,66070.0,65172.5,56168.75
2394,20090930,73100,75000,71400,71400,86109,69460.0,68535.0,66191.66666666667,65300.0,56277.291666666664
2395,20091001,73500,73500,70900,72500,27577,70560.0,68660.0,66331.66666666667,65425.0,56394.791666666664
2396,20091005,73000,74800,72300,74500,30319,71780.0,68850.0,66500.0,65560.0,56533.958333333336
2397,20091006,75500,76400,72800,74400,27000,73020.0,69215.0,66670.0,65671.66666666667,56680.416666666664
2398,20091007,76300,76900,74400,75000,34520,73560.0,69550.0,66880.0,65811.66666666667,56853.75
2399,20091008,75800,75800,74100,75300,21157,74340.0,69860.0,67085.0,65945.0,57018.125
2400,20091009,75500,76300,74500,75300,14327,74900.0,70170.0,67285.0,66078.33333333333,57171.666666666664
2401,20091012,75300,77800,75300,77800,19420,75560.0,70610.0,67540.0,66228.33333333333,57327.5
2402,20091013,78200,78400,77000,77800,23253,76240.0,71100.0,67795.0,66378.33333333333,57471.25
2403,20091014,77900,77900,75800,76500,19826,76540.0,71555.0,68031.66666666667,66516.66666666667,57608.75
2404,20091015,77100,79800,76800,79800,53611,77440.0,72225.0,68331.66666666667,66674.16666666667,57754.166666666664
2405,20091016,80200,81100,79700,80900,35814,78560.0,72930.0,68640.0,66848.33333333333,57911.25
2406,20091019,79800,84000,79800,84000,32505,79800.0,73705.0,69008.33333333333,67019.16666666667,58073.958333333336
2407,20091020,84700,86600,84500,86400,39825,81520.0,74635.0,69413.33333333333,67210.0,58258.958333333336
2408,20091021,86700,88000,83600,86100,38574,83440.0,75560.0,69801.66666666667,67402.5,58438.541666666664
2409,20091022,86400,86500,83000,85200,33610,84520.0,76440.0,70168.33333333333,67604.16666666667,58611.25
2410,20091023,86400,86400,83300,83900,16627,85120.0,77285.0,70528.33333333333,67805.0,58775.416666666664
2411,20091026,83900,86400,83900,85000,11050,85320.0,78115.0,70876.66666666667,67992.5,58939.583333333336
2412,20091027,85500,88000,84900,86000,19231,85240.0,79005.0,71210.0,68193.33333333333,59121.25
2413,20091028,85400,85400,80900,81500,40476,84320.0,79465.0,71480.0,68358.33333333333,59282.083333333336
2414,20091029,81500,82500,79600,80600,61481,83400.0,79925.0,71731.66666666667,68513.33333333333,59430.416666666664
2415,20091030,81700,81900,78900,80600,33424,82740.0,80330.0,71975.0,68661.66666666667,59582.916666666664
2416,20091102,78900,83200,78900,83100,36156,82360.0,80760.0,72226.66666666667,68829.16666666667,59747.916666666664
2417,20091103,83100,83300,82000,82600,40500,81680.0,81170.0,72470.0,68991.66666666667,59914.791666666664
2418,20091104,82700,83500,81200,81200,11139,81620.0,81480.0,72690.0,69122.5,60073.125
2419,20091105,81000,81500,79800,80900,57425,81680.0,81760.0,72935.0,69247.5,60234.583333333336
2420,20091106,81300,84200,81200,82100,27561,81980.0,82100.0,73216.66666666667,69395.0,60393.541666666664
2421,20091109,83000,86000,83000,86000,29683,82560.0,82510.0,73550.0,69578.33333333333,60572.291666666664
2422,20091110,87500,89300,85800,86800,58434,83400.0,82960.0,73923.33333333333,69769.16666666667,60746.458333333336
2423,20091111,87800,89000,87000,87500,12034,84660.0,83510.0,74336.66666666667,69985.0,60917.291666666664
2424,20091112,88900,88900,86200,88500,14856,86180.0,83945.0,74766.66666666667,70193.33333333333,61092.291666666664
2425,20091113,89100,89100,86500,86600,15573,87080.0,84230.0,75110.0,70343.33333333333,61257.291666666664
2426,20091116,87900,87900,83500,84400,21160,86760.0,84250.0,75405.0,70480.0,61411.875
2427,20091117,84400,85300,83000,83000,19947,86000.0,84080.0,75660.0,70605.0,61560.625
2428,20091118,82600,86300,82300,86300,25640,85760.0,84090.0,75988.33333333333,70739.16666666667,61721.458333333336
2429,20091119,85400,88000,85400,87500,17803,85560.0,84205.0,76331.66666666667,70896.66666666667,61871.458333333336
2430,20091120,87500,87900,86200,87000,9388,85640.0,84360.0,76655.0,71052.5,62025.625
2431,20091123,87400,88500,87200,87400,7400,86240.0,84480.0,76961.66666666667,71211.66666666667,62182.291666666664
2432,20091124,88900,88900,87600,88900,14916,87420.0,84625.0,77278.33333333333,71383.33333333333,62350.208333333336
2433,20091125,89500,89500,86000,86200,22282,87400.0,84860.0,77560.0,71538.33333333333,62517.291666666664
2434,20091126,86000,86900,83500,83800,18388,86660.0,85020.0,77826.66666666667,71668.33333333333,62664.375
2435,20091127,83000,83000,80900,80900,22426,85440.0,85035.0,78008.33333333333,71779.16666666667,62795.208333333336
2436,20091130,80900,84300,80900,82900,48951,84540.0,85025.0,78211.66666666667,71905.0,62922.708333333336
2437,20091201,83100,84700,83100,84300,19603,83620.0,85110.0,78498.33333333333,72049.16666666667,63058.958333333336
2438,20091202,85600,89200,85300,89200,32530,84220.0,85510.0,78846.66666666667,72238.33333333333,63216.041666666664
2439,20091203,88300,89100,87400,87700,22822,85000.0,85850.0,79156.66666666667,72409.16666666667,63368.541666666664
2440,20091204,88000,96400,88000,89100,145389,86640.0,86200.0,79490.0,72585.0,63532.5
2441,20091207,90000,93000,89300,92900,41000,88640.0,86545.0,79888.33333333333,72791.66666666667,63707.083333333336
2442,20091208,93700,95100,91400,93600,48394,90500.0,86885.0,80315.0,73013.33333333333,63883.75
2443,20091209,93000,93000,90600,91900,22039,91040.0,87105.0,80723.33333333333,73230.83333333333,64065.625
2444,20091210,91900,91900,89800,90000,11097,91500.0,87180.0,81116.66666666667,73425.0,64241.25
2445,20091211,90000,91600,89800,91600,13395,92000.0,87430.0,81530.0,73612.5,64425.0
2446,20091214,92900,93000,91300,91300,10209,91680.0,87775.0,81910.0,73797.5,64607.5
2447,20091215,92000,95000,91400,95000,32358,91960.0,88375.0,82363.33333333333,74020.0,64811.666666666664
2448,20091216,95600,95600,93900,95300,15486,92640.0,88825.0,82825.0,74272.5,65007.916666666664
2449,20091217,96100,96100,92700,92700,12164,93180.0,89085.0,83243.33333333333,74505.83333333333,65197.5
2450,20091218,92600,92600,89700,90400,17260,92940.0,89255.0,83633.33333333333,74714.16666666667,65378.75
2451,20091221,90200,91600,88400,90500,13524,92780.0,89410.0,84001.66666666667,74927.5,65569.16666666667
2452,20091222,90500,91700,89900,89900,5031,91760.0,89460.0,84363.33333333333,75142.5,65750.41666666667
2453,20091223,89100,90000,87700,88000,11209,90300.0,89550.0,84625.0,75347.5,65919.16666666667
2454,20091224,88000,89100,87300,87900,14030,89340.0,89755.0,84900.0,75545.83333333333,66094.79166666667
2455,20091228,87900,89900,87400,87500,16220,88760.0,90085.0,85150.0,75740.83333333333,66272.08333333333
2456,20091229,87200,87200,83700,83700,25987,87400.0,90125.0,85303.33333333333,75901.66666666667,66431.45833333333
2457,20091230,84100,85800,83400,85800,28702,86580.0,90200.0,85493.33333333333,76081.66666666667,66603.54166666667
2458,20100104,86600,86600,85200,85200,9106,86020.0,90000.0,85663.33333333333,76271.66666666667,66775.20833333333
2459,20100105,86100,87600,85000,87600,16630,85960.0,89995.0,85868.33333333333,76476.66666666667,66957.5
2460,20100106,86500,90700,86500,89500,32607,86360.0,90015.0,86105.0,76695.0,67149.16666666667
2461,20100107,91000,91300,89200,89700,8993,87560.0,89855.0,86303.33333333333,76921.66666666667,67339.79166666667
2462,20100108,88200,88300,83300,83300,53404,87060.0,89340.0,86395.0,77095.0,67501.04166666667
2463,20100111,84100,84100,81100,81300,41637,86280.0,88810.0,86475.0,77253.33333333333,67652.29166666667
2464,20100112,81000,82000,77300,77700,51958,84300.0,88195.0,86440.0,77385.83333333333,67787.91666666667
2465,20100113,78500,79600,78200,79600,24259,82320.0,87595.0,86418.33333333333,77529.16666666667,67928.95833333333
2466,20100114,79900,79900,76500,77800,27584,79940.0,86920.0,86315.0,77661.66666666667,68054.79166666667
2467,20100115,79000,82700,77900,81900,41457,79660.0,86265.0,86240.0,77826.66666666667,68199.79166666667
2468,20100118,81800,81800,79700,80300,13184,79460.0,85515.0,86143.33333333333,77972.5,68337.29166666667
2469,20100119,80600,82300,80500,81500,16203,80220.0,84955.0,86081.66666666667,78125.0,68479.79166666667
2470,20100120,82500,82500,80600,80900,8957,80480.0,84480.0,86031.66666666667,78280.0,68621.04166666667
2471,20100121,80600,80600,78200,79500,23521,80820.0,83930.0,85940.0,78408.33333333333,68753.95833333333
2472,20100122,79500,79800,77200,77800,27265,80000.0,83325.0,85803.33333333333,78506.66666666667,68878.125
2473,20100125,76500,76600,75400,75800,12666,79100.0,82715.0,85708.33333333333,78594.16666666667,68994.375
2474,20100126,75400,76900,73000,73400,12107,77480.0,81990.0,85588.33333333333,78660.0,69101.66666666667
2475,20100127,73100,74300,72800,73300,8094,75960.0,81280.0,85466.66666666667,78720.83333333333,69217.5
2476,20100128,73000,74300,71400,71500,31129,74360.0,80670.0,85273.33333333333,78750.0,69312.08333333333
2477,20100129,71700,72500,69900,70100,36402,72820.0,79885.0,85065.0,78767.5,69400.83333333333
2478,20100201,70200,72000,70000,70600,13244,71780.0,79155.0,84888.33333333333,78789.16666666667,69491.66666666667
2479,20100202,71500,72300,71500,71900,16380,71480.0,78370.0,84738.33333333333,78836.66666666667,69586.66666666667
2480,20100203,72900,73000,69700,72100,20208,71240.0,77500.0,84571.66666666667,78894.16666666667,69669.16666666667
2481,20100204,72800,73000,72300,72800,34358,71500.0,76655.0,84351.66666666667,78950.83333333333,69770.41666666667
2482,20100205,70300,70300,69700,70000,16049,71480.0,75990.0,84071.66666666667,78997.5,69860.20833333333
2483,20100208,71600,71600,68700,69000,17060,71160.0,75375.0,83763.33333333333,79050.0,69945.83333333333
2484,20100209,69800,70000,66000,66600,49992,70100.0,74820.0,83398.33333333333,79082.5,70027.5
2485,20100210,67700,67700,65900,66800,24836,69040.0,74180.0,83068.33333333333,79089.16666666667,70112.08333333333
2486,20100211,67300,68600,67000,67900,61550,68060.0,73685.0,82793.33333333333,79099.16666666667,70199.58333333333
2487,20100212,69100,69100,67200,68100,34161,67680.0,72995.0,82545.0,79102.5,70285.83333333333
2488,20100216,68100,68900,67700,68000,14245,67480.0,72380.0,82240.0,79114.16666666667,70372.29166666667
2489,20100217,68700,69700,68400,69100,52587,67980.0,71760.0,81933.33333333333,79132.5,70462.29166666667
2490,20100218,69400,71800,69000,71400,29388,68900.0,71285.0,81673.33333333333,79164.16666666667,70561.875
2491,20100219,71400,75400,71000,74000,77758,70120.0,71010.0,81450.0,79205.83333333333,70668.95833333333
2492,20100222,73500,76700,73400,74600,23886,71420.0,70850.0,81211.66666666667,79245.0,70783.33333333333
2493,20100223,74900,75300,73400,75300,15497,72880.0,70825.0,81030.0,79295.0,70894.79166666667
2494,20100224,74200,76300,74200,75000,8713,74060.0,70905.0,80883.33333333333,79355.0,71006.875
2495,20100225,75300,75300,73100,74800,5883,74740.0,70980.0,80781.66666666667,79395.0,71114.79166666667
2496,20100226,73700,74200,72600,73100,7632,74560.0,71060.0,80618.33333333333,79415.0,71212.91666666667
2497,20100302,75300,75300,73100,73100,10671,74260.0,71210.0,80431.66666666667,79465.0,71308.33333333333
2498,20100303,73600,74300,73000,73700,3875,73940.0,71365.0,80173.33333333333,79510.0,71405.0
2499,20100304,74000,74000,72100,72200,11118,73380.0,71380.0,79915.0,79535.83333333333,71490.0
2500,20100305,72700,73300,71800,72700,7620,72960.0,71410.0,79641.66666666667,79565.83333333333,71579.16666666667
2501,20100308,74300,74900,73700,74100,22765,73160.0,71475.0,79328.33333333333,79608.33333333333,71673.75
2502,20100309,74100,74600,72200,72300,14810,73000.0,71590.0,78973.33333333333,79644.16666666667,71761.66666666667
2503,20100310,72600,73600,71700,72100,33094,72680.0,71745.0,78643.33333333333,79683.33333333333,71850.41666666667
2504,20100311,72200,73000,72200,72600,9978,72760.0,72045.0,78353.33333333333,79735.0,71945.0
2505,20100312,73000,73800,72300,73000,15614,72820.0,72355.0,78043.33333333333,79786.66666666667,72036.66666666667
2506,20100315,73100,75100,73100,74400,34930,72880.0,72680.0,77761.66666666667,79835.83333333333,72133.75
2507,20100316,75300,75600,74800,75200,13620,73460.0,73035.0,77431.66666666667,79897.5,72220.41666666667
2508,20100317,75400,75600,74500,75200,10693,74080.0,73395.0,77096.66666666667,79960.83333333333,72302.91666666667
2509,20100318,75000,75000,73900,73900,8524,74340.0,73635.0,76783.33333333333,80013.33333333333,72374.58333333333
2510,20100319,74000,74400,71300,71300,61057,74000.0,73630.0,76465.0,80049.16666666667,72434.58333333333
2511,20100322,71300,72300,70900,71000,23079,73320.0,73480.0,76140.0,80070.83333333333,72501.66666666667
2512,20100323,71200,71900,71200,71400,7992,72560.0,73320.0,75831.66666666667,80097.5,72566.25
2513,20100324,71900,71900,70200,70400,13260,71600.0,73075.0,75538.33333333333,80081.66666666667,72627.08333333333
2514,20100325,70200,70600,70000,70400,9744,70900.0,72845.0,75246.66666666667,80073.33333333333,72686.66666666667
2515,20100326,70000,71400,69500,71000,20098,70840.0,72655.0,74971.66666666667,80060.83333333333,72742.91666666667
2516,20100329,70200,70900,70100,70300,13037,70700.0,72515.0,74748.33333333333,80025.83333333333,72792.91666666667
2517,20100330,70600,70900,69800,69800,112014,70380.0,72350.0,74481.66666666667,79987.5,72829.58333333333
2518,20100331,69900,70000,69600,69700,12986,70240.0,72150.0,74223.33333333333,79943.33333333333,72877.5
2519,20100401,70300,70300,69700,69800,10102,70120.0,72030.0,73926.66666666667,79897.5,72921.25
2520,20100402,70300,70300,69300,69400,10729,69800.0,71865.0,73591.66666666667,79848.33333333333,72963.33333333333
2521,20100405,69300,69300,67700,67900,15303,69320.0,71555.0,73228.33333333333,79765.83333333333,72997.08333333333
2522,20100406,68000,69600,67500,69500,10013,69260.0,71415.0,72998.33333333333,79696.66666666667,73037.5
2523,20100407,69500,69800,68500,68600,8809,69040.0,71240.0,72786.66666666667,79630.83333333333,73073.75
2524,20100408,68600,69300,67700,68500,10453,68780.0,71035.0,72633.33333333333,79536.66666666667,73105.41666666667
2525,20100409,68900,69400,67700,68000,16916,68500.0,70785.0,72440.0,79429.16666666667,73138.75
2526,20100412,68500,68700,67900,68000,14623,68520.0,70465.0,72276.66666666667,79295.83333333333,73157.5
2527,20100413,68000,68600,67700,68200,21319,68260.0,70115.0,72048.33333333333,79144.16666666667,73177.08333333333
2528,20100414,68000,68600,68000,68500,11334,68240.0,69780.0,71851.66666666667,78997.5,73200.0
2529,20100415,68600,70000,68600,69300,25358,68400.0,69550.0,71648.33333333333,78865.0,73234.58333333333
2530,20100416,69400,70400,68400,69400,23463,68680.0,69455.0,71456.66666666667,78744.16666666667,73274.58333333333
2531,20100419,68900,70000,68600,68800,11454,68840.0,69345.0,71278.33333333333,78609.16666666667,73300.83333333333
2532,20100420,69000,71000,68900,70800,30540,69360.0,69315.0,71161.66666666667,78482.5,73337.91666666667
2533,20100421,71100,71200,70300,71000,18331,69860.0,69345.0,71081.66666666667,78395.0,73376.66666666667
2534,20100422,71400,73000,70400,72700,49502,70540.0,69460.0,71070.0,78329.16666666667,73421.25
2535,20100423,73000,74100,72100,73800,35619,71420.0,69600.0,71078.33333333333,78272.5,73467.08333333333
2536,20100426,74100,74500,72600,72700,39005,72200.0,69720.0,71098.33333333333,78185.83333333333,73507.5
2537,20100427,72600,73600,72500,73000,11019,72640.0,69880.0,71146.66666666667,78105.83333333333,73548.75
2538,20100428,71200,72000,70700,71300,24729,72700.0,69960.0,71158.33333333333,78023.33333333333,73572.91666666667
2539,20100429,71100,71400,69300,69800,36473,72120.0,69960.0,71123.33333333333,77930.83333333333,73589.16666666667
2540,20100430,70900,74600,70200,74100,41605,72180.0,70195.0,71156.66666666667,77864.16666666667,73629.58333333333
2541,20100503,74700,77000,72700,74100,62633,72460.0,70505.0,71178.33333333333,77765.0,73671.66666666667
2542,20100504,75000,75100,72600,72600,17107,72380.0,70660.0,71221.66666666667,77646.66666666667,73707.91666666667
2543,20100506,71000,72300,70900,71500,18467,72420.0,70805.0,71263.33333333333,77513.33333333333,73749.16666666667
2544,20100507,69400,70200,68500,69600,45138,72380.0,70860.0,71313.33333333333,77355.83333333333,73774.58333333333
2545,20100510,69000,71100,69000,70400,21831,71640.0,70980.0,71373.33333333333,77220.83333333333,73782.08333333333
2546,20100511,71700,72500,71000,71800,25545,71180.0,71170.0,71438.33333333333,77115.83333333333,73797.91666666667
2547,20100512,72600,74400,71800,73000,21537,71260.0,71410.0,71520.0,77032.5,73818.75
2548,20100513,74000,74700,72200,72200,29622,71400.0,71595.0,71590.0,76915.0,73827.08333333333
2549,20100514,72500,73000,71500,72400,9515,71960.0,71750.0,71645.0,76789.16666666667,73842.91666666667
2550,20100517,71400,71400,69900,70100,14950,71900.0,71785.0,71623.33333333333,76648.33333333333,73850.41666666667
2551,20100518,71200,73100,70000,72400,15140,72020.0,71965.0,71596.66666666667,76523.33333333333,73867.5
2552,20100519,72400,75500,71200,75500,48424,72520.0,72200.0,71611.66666666667,76411.66666666667,73897.5
2553,20100520,75600,78800,73200,74000,75592,72880.0,72350.0,71590.0,76310.0,73924.16666666667
2554,20100524,72000,73600,71000,71500,16248,72700.0,72290.0,71531.66666666667,76207.5,73937.91666666667
2555,20100525,70900,71000,69200,69500,25131,72580.0,72075.0,71443.33333333333,76112.5,73945.83333333333
2556,20100526,69600,73500,69600,73200,21185,72740.0,72100.0,71445.0,76031.66666666667,73968.33333333333
2557,20100527,76200,76400,73400,73500,14509,72340.0,72125.0,71451.66666666667,75941.66666666667,73995.41666666667
2558,20100528,74500,75700,73100,74400,11825,72420.0,72280.0,71463.33333333333,75818.33333333333,74028.33333333333
2559,20100531,74900,75700,73800,74900,9463,73100.0,72535.0,71508.33333333333,75711.66666666667,74060.41666666667
2560,20100601,75400,75400,73000,73000,11123,73800.0,72480.0,71513.33333333333,75577.5,74081.25
2561,20100603,74500,74700,73000,73900,17930,73940.0,72470.0,71510.0,75419.16666666667,74105.41666666667
2562,20100604,73600,74200,72300,72600,8940,73760.0,72470.0,71515.0,75244.16666666667,74128.75
2563,20100607,71000,72000,70700,71200,8976,73120.0,72455.0,71500.0,75071.66666666667,74151.25
2564,20100608,70900,73000,70900,72300,5546,72600.0,72590.0,71495.0,74924.16666666667,74174.58333333333
2565,20100609,72500,73900,72100,73000,14068,72600.0,72720.0,71495.0,74769.16666666667,74190.83333333333
2566,20100610,72800,75700,72800,75600,23731,72940.0,72910.0,71515.0,74638.33333333333,74217.91666666667
2567,20100611,75900,76000,74300,75200,22264,73460.0,73020.0,71515.0,74473.33333333333,74246.66666666667
2568,20100614,75200,77700,75200,77700,29716,74760.0,73295.0,71556.66666666667,74326.66666666667,74299.58333333333
2569,20100615,77800,78900,77700,78700,29528,76040.0,73610.0,71636.66666666667,74210.0,74357.91666666667
2570,20100616,79100,79500,77400,78700,11059,77180.0,74040.0,71760.0,74112.5,74413.33333333333
2571,20100617,78000,79000,78000,78700,12097,77800.0,74355.0,71888.33333333333,74014.16666666667,74470.83333333333
2572,20100618,78700,79600,77800,78700,13202,78500.0,74515.0,72010.0,73920.83333333333,74531.66666666667
2573,20100621,78000,79200,77900,78100,16797,78580.0,74720.0,72138.33333333333,73838.33333333333,74592.91666666667
2574,20100622,78100,78700,76200,78200,11826,78480.0,75055.0,72268.33333333333,73757.5,74651.66666666667
2575,20100623,77800,78100,76700,77300,9674,78200.0,75445.0,72373.33333333333,73672.5,74706.66666666667
2576,20100624,76500,78000,76500,76500,9958,77760.0,75610.0,72476.66666666667,73612.5,74757.08333333333
2577,20100625,75800,78200,75700,76800,15799,77380.0,75775.0,72593.33333333333,73537.5,74809.58333333333
2578,20100628,77700,78600,76800,78600,9730,77480.0,75985.0,72741.66666666667,73482.5,74877.08333333333
2579,20100629,78100,79900,76500,77000,19055,77240.0,76090.0,72861.66666666667,73394.16666666667,74935.41666666667
2580,20100630,75500,77000,75300,76900,11817,77160.0,76285.0,72986.66666666667,73289.16666666667,74992.08333333333
2581,20100701,77000,79000,76300,79000,15367,77660.0,76540.0,73171.66666666667,73200.0,75060.83333333333
2582,20100702,79600,80900,79000,80800,33127,78460.0,76950.0,73360.0,73179.16666666667,75137.08333333333
2583,20100705,81000,83200,80200,82900,26325,79320.0,77535.0,73598.33333333333,73192.5,75222.91666666667
2584,20100706,82900,82900,80700,80700,19097,80060.0,77955.0,73801.66666666667,73217.5,75301.66666666667
2585,20100707,80200,82300,80200,80700,8558,80820.0,78340.0,74013.33333333333,73226.66666666667,75377.91666666667
2586,20100708,81100,82300,79200,81200,7449,81260.0,78620.0,74233.33333333333,73255.0,75458.33333333333
2587,20100709,81700,82300,81000,81700,7583,81440.0,78945.0,74458.33333333333,73253.33333333333,75540.0
2588,20100712,80900,81600,79800,80000,8519,80860.0,79060.0,74650.0,73250.83333333333,75611.66666666667
2589,20100713,79800,81400,79800,81000,8656,80920.0,79175.0,74845.0,73246.66666666667,75685.83333333333
2590,20100714,81000,81100,80000,80600,20993,80900.0,79270.0,75031.66666666667,73244.16666666667,75762.08333333333
2591,20100715,81500,82200,80900,81500,44590,80960.0,79410.0,75243.33333333333,73260.83333333333,75834.58333333333
2592,20100716,81200,83500,81200,82600,25786,81140.0,79605.0,75440.0,73300.83333333333,75903.75
2593,20100719,82000,83500,81300,82600,12670,81660.0,79830.0,75633.33333333333,73357.5,75975.83333333333
2594,20100720,82100,84200,82100,83900,12808,82240.0,80115.0,75820.0,73445.0,76052.5
2595,20100721,84200,85300,84200,85300,11157,83180.0,80515.0,76011.66666666667,73545.0,76132.91666666667
2596,20100722,84700,86100,82000,82800,16290,83440.0,80830.0,76180.0,73639.16666666667,76194.58333333333
2597,20100723,82800,83200,80700,81600,14672,83240.0,81070.0,76323.33333333333,73735.0,76251.25
2598,20100726,81400,83300,81300,82200,25238,83160.0,81250.0,76505.0,73831.66666666667,76310.41666666667
2599,20100727,82200,83900,81900,83500,20556,83080.0,81575.0,76733.33333333333,73928.33333333333,76382.5
2600,20100728,83500,85000,82700,84200,15197,82860.0,81940.0,76901.66666666667,74029.16666666667,76461.66666666667
2601,20100729,84300,85800,83500,85800,14769,83460.0,82280.0,77096.66666666667,74137.5,76544.16666666667
2602,20100730,86000,86900,85000,86300,13921,84400.0,82555.0,77325.0,74273.33333333333,76635.41666666667
2603,20100802,85300,86600,84800,86300,9736,85220.0,82725.0,77571.66666666667,74417.5,76733.75
2604,20100803,86800,87100,84700,86300,10326,85780.0,83005.0,77850.0,74581.66666666667,76832.08333333333
2605,20100804,86600,86600,85500,85700,5829,86080.0,83255.0,78105.0,74739.16666666667,76914.16666666667
2606,20100805,85500,86800,85100,86300,12298,86180.0,83510.0,78346.66666666667,74892.5,76995.83333333333
2607,20100806,86500,86500,85000,86300,17434,86180.0,83740.0,78568.33333333333,75044.16666666667,77073.33333333333
2608,20100809,86300,87500,85700,86900,9580,86300.0,84085.0,78813.33333333333,75201.66666666667,77157.91666666667
2609,20100810,87700,89500,87200,88800,10868,86800.0,84475.0,79086.66666666667,75365.83333333333,77249.16666666667
2610,20100811,88800,89500,87600,87700,10298,87200.0,84830.0,79380.0,75501.66666666667,77332.91666666667
2611,20100812,86500,87800,85600,85700,8057,87080.0,85040.0,79601.66666666667,75599.16666666667,77402.5
2612,20100813,85000,87200,84700,87200,20949,87260.0,85270.0,79796.66666666667,75704.16666666667,77474.58333333333
2613,20100816,87400,87400,85600,85600,3186,87000.0,85420.0,79990.0,75790.0,77542.5
2614,20100817,87700,87700,86000,87300,12833,86700.0,85590.0,80253.33333333333,75892.5,77623.75
2615,20100818,87500,89800,86400,89800,12510,87120.0,85815.0,80591.66666666667,76017.5,77706.25
2616,20100819,89800,90700,88900,90000,7381,87980.0,86175.0,80871.66666666667,76158.33333333333,77786.66666666667
2617,20100820,88800,89800,88800,89600,8151,88460.0,86575.0,81140.0,76295.83333333333,77880.41666666667
2618,20100823,89100,93600,88600,90000,20676,89340.0,86965.0,81400.0,76431.66666666667,77970.83333333333
2619,20100824,90900,90900,88700,89900,6107,89860.0,87285.0,81650.0,76579.16666666667,78057.5
2620,20100825,88500,89600,87800,89300,5688,89760.0,87540.0,81921.66666666667,76717.5,78141.66666666667
2621,20100826,88100,90300,88100,90000,12051,89760.0,87750.0,82190.0,76850.0,78229.16666666667
2622,20100827,89900,90900,88800,89900,15567,89820.0,87930.0,82478.33333333333,76996.66666666667,78320.41666666667
2623,20100830,90000,91800,90000,91700,14826,90160.0,88200.0,82820.0,77160.0,78421.66666666667
2624,20100831,92000,95900,92000,95800,38004,91340.0,88675.0,83211.66666666667,77353.33333333333,78544.16666666667
2625,20100901,96100,98500,96100,98400,33257,93160.0,89310.0,83635.0,77565.0,78675.83333333333
2626,20100902,97100,100700,97100,97200,36121,94600.0,89855.0,83995.0,77755.0,78795.41666666667
2627,20100903,97500,98700,95100,95100,21593,95640.0,90295.0,84326.66666666667,77920.83333333333,78909.16666666667
2628,20100906,94300,94500,90500,91000,63257,95500.0,90500.0,84548.33333333333,78052.5,79006.66666666667
2629,20100907,91200,92200,91000,91100,33047,94560.0,90615.0,84755.0,78195.83333333333,79104.58333333333
