,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20201015,12433,12567,11867,12267,365496,12713.4,12230.05,11922.2,10986.666666666666,11424.495833333332
264,20201016,12233,12267,11533,11700,255064,12420.0,12290.05,11907.75,11012.775,11419.633333333333
265,20201019,11867,11867,11300,11333,171879,12120.0,12280.05,11892.75,11036.941666666668,11414.216666666667
266,20201020,11267,12133,11100,12067,371134,12000.0,12290.05,11884.983333333334,11063.608333333334,11410.466666666667
267,20201021,12100,12200,11667,12000,127338,11873.4,12278.4,11876.1,11093.05,11407.133333333333
268,20201022,12000,12067,11433,11433,176785,11706.6,12225.05,11848.316666666668,11116.383333333333,11399.491666666667
269,20201023,11433,11900,11300,11700,161392,11706.6,12183.4,11823.316666666668,11141.658333333333,11393.104166666666
270,20201026,11833,11833,11200,11267,164421,11693.4,12146.75,11792.766666666666,11166.108333333334,11382.55
271,20201027,11000,11433,10867,11133,122233,11506.6,12088.4,11746.1,11194.716666666667,11370.466666666667
272,20201028,11200,11467,11133,11467,83335,11400.0,12083.4,11715.0,11224.716666666667,11361.025
273,20201029,11200,11567,11100,11567,110920,11426.8,12068.4,11695.0,11253.608333333334,11353.941666666668
274,20201030,11533,11600,11133,11133,118791,11313.4,12025.05,11667.766666666666,11276.658333333333,11345.466666666667
275,20201102,11133,11133,10667,10833,180927,11226.6,11975.05,11642.2,11296.1,11336.575
276,20201103,10967,11233,10867,11100,99405,11220.0,11926.7,11617.2,11318.041666666666,11328.9375
277,20201104,11133,11400,11000,11300,146997,11186.6,11843.35,11591.65,11335.816666666668,11321.158333333333
278,20201105,11400,11600,11200,11600,104946,11193.2,11760.0,11569.983333333334,11357.758333333333,11315.879166666668
279,20201106,11733,11733,11200,11333,133900,11233.2,11668.3,11544.416666666666,11378.866666666667,11309.4875
280,20201109,11467,11600,11233,11567,129633,11380.0,11605.0,11527.2,11406.925,11301.570833333333
281,20201110,11567,11600,11000,11133,148210,11386.6,11528.3,11507.75,11429.425,11293.791666666666
282,20201111,11100,11267,10867,10933,157402,11313.2,11443.3,11491.633333333333,11448.591666666667,11286.708333333334
283,20201112,10967,11100,10833,11000,80182,11193.2,11379.95,11477.183333333332,11465.816666666668,11280.179166666667
284,20201113,11033,11100,10800,10900,104512,11106.6,11339.95,11469.966666666667,11484.425,11272.816666666668
285,20201116,10933,11000,10733,10867,114609,10966.6,11316.65,11475.533333333333,11501.091666666667,11259.7625
286,20201117,10900,10900,10533,10600,122937,10860.0,11243.3,11473.316666666668,11515.533333333333,11244.483333333334
287,20201118,10633,11433,10633,11267,278706,10926.8,11206.65,11492.216666666667,11536.65,11231.291666666666
288,20201119,11400,12167,11400,11867,533203,11100.2,11228.35,11519.45,11564.983333333334,11222.820833333333
289,20201120,11700,11900,11400,11833,241894,11286.8,11235.0,11540.0,11592.758333333333,11215.595833333333
290,20201123,11800,12333,11733,12033,339391,11520.0,11273.3,11555.55,11617.475,11210.733333333334
291,20201124,12033,12300,11667,12300,345048,11860.0,11331.65,11572.216666666667,11640.533333333333,11204.204166666666
292,20201125,12467,12733,11867,12167,412032,12040.0,11366.65,11589.45,11664.7,11195.316666666668
293,20201126,12167,12967,12167,12800,912240,12226.6,11428.3,11617.783333333333,11695.533333333333,11186.15
294,20201127,12800,12900,12533,12767,367048,12413.4,11510.0,11643.35,11721.925,11172.958333333334
295,20201130,12867,13033,12667,12933,395316,12593.4,11615.0,11676.116666666667,11747.758333333333,11162.816666666668
296,20201201,12967,13133,12667,13033,347556,12740.0,11711.65,11708.333333333334,11772.2,11152.4
297,20201202,13167,14933,12767,14367,2129593,13180.0,11865.0,11761.666666666666,11795.816666666668,11148.929166666667
298,20201203,14500,15067,13867,14367,1140123,13493.4,12003.35,11822.783333333333,11817.208333333334,11145.875
299,20201204,14167,16133,14067,16133,2311980,14166.6,12243.35,11915.55,11853.041666666666,11148.233333333334
300,20201207,16333,16633,15667,16400,927082,14860.0,12485.0,12013.333333333334,11903.316666666668,11150.316666666668
301,20201208,16267,17000,16267,16567,692940,15566.8,12756.7,12112.233333333334,11945.266666666666,11150.041666666666
302,20201209,16600,16667,15100,15533,1889665,15800.0,12986.7,12192.783333333333,11982.208333333334,11148.929166666667
303,20201210,15833,16500,15567,15633,529312,16053.2,13218.35,12276.116666666667,12020.541666666666,11150.733333333334
304,20201211,15533,15800,15333,15800,502321,15986.6,13463.35,12364.45,12062.208333333334,11154.345833333333
305,20201214,15633,15767,15367,15600,393100,15826.6,13700.0,12432.233333333334,12101.1,11160.595833333333
306,20201215,15600,15667,14700,15133,625498,15539.8,13926.65,12486.666666666666,12126.933333333332,11161.704166666666
307,20201216,15300,15567,14967,15167,255939,15466.6,14121.65,12535.566666666668,12156.933333333332,11160.0375
308,20201217,15167,15433,14733,14767,269290,15293.4,14266.65,12573.35,12182.491666666667,11156.2875
309,20201218,14700,15200,14600,14800,196648,15093.4,14415.0,12611.133333333333,12202.766666666666,11152.816666666668
310,20201221,14567,16167,14367,15800,830466,15133.4,14603.35,12674.466666666667,12229.991666666667,11155.179166666667
311,20201222,15600,15933,15100,15533,537177,15213.4,14765.0,12728.35,12259.433333333332,11157.954166666666
312,20201223,15533,15733,15200,15733,428884,15326.6,14943.3,12797.783333333333,12297.766666666666,11161.145833333334
313,20201224,15733,16467,15500,16133,570640,15599.8,15109.95,12868.883333333333,12337.483333333334,11170.45
314,20201228,16300,16500,15700,16333,498792,15906.4,15288.25,12941.1,12374.7,11177.533333333333
315,20201229,16200,19033,16200,18400,1150119,16426.4,15561.6,13050.55,12429.975,11194.479166666666
316,20201230,18800,19733,18333,18433,1029777,17006.4,15831.6,13156.65,12483.583333333334,11212.533333333333
317,20210104,18700,18767,17867,18767,425235,17613.2,16051.6,13253.316666666668,12540.25,11230.866666666667
318,20210105,18467,19167,18200,19167,442618,18220.0,16291.6,13351.65,12602.75,11251.7
319,20210106,19100,19100,18333,18500,407514,18653.4,16409.95,13440.533333333333,12660.808333333332,11269.479166666666
320,20210107,18833,18833,17367,17667,617827,18506.8,16473.3,13521.1,12709.975,11285.0375
321,20210108,17700,17800,16800,17567,380650,18333.6,16523.3,13602.766666666666,12757.2,11300.733333333334
322,20210111,17400,17400,16033,16933,602550,17966.8,16593.3,13674.433333333332,12797.2,11315.591666666667
323,20210112,16933,16933,15333,15933,438661,17320.0,16608.3,13735.533333333333,12828.866666666667,11325.175
324,20210113,15933,16367,15500,15667,232531,16753.4,16601.65,13801.65,12854.7,11336.15
325,20210114,15700,16267,15067,16267,243738,16473.4,16635.0,13883.883333333333,12888.316666666668,11352.2625
326,20210115,16033,16200,15300,15433,225966,16046.6,16650.0,13939.983333333334,12912.483333333334,11363.7875
327,20210118,14900,16367,14600,15400,277018,15740.0,16661.65,13996.65,12936.375,11377.258333333333
328,20210119,15367,15700,14700,15567,192657,15666.8,16701.65,14065.55,12956.933333333332,11394.341666666667
329,20210120,15500,16767,15433,16600,520572,15853.4,16791.65,14147.216666666667,12985.266666666666,11416.841666666667
330,20210121,16700,17067,16000,16167,300237,15833.4,16810.0,14228.883333333333,13010.825,11435.870833333332
331,20210122,16167,16633,15600,16200,220161,15986.8,16843.35,14313.333333333334,13029.716666666667,11455.870833333332
332,20210125,16467,17200,15967,16833,372348,16273.4,16898.35,14402.766666666666,13058.883333333333,11476.704166666666
333,20210126,16933,17800,16567,17533,488512,16666.6,16968.35,14502.2,13098.6,11501.145833333334
334,20210127,17567,18767,17267,18500,1110714,17046.6,17076.7,14624.983333333334,13146.375,11528.229166666666
335,20210128,18000,18400,17467,17933,886122,17399.8,17053.35,14743.316666666668,13192.758333333333,11553.783333333333
336,20210129,17933,19867,17900,19167,2622714,17993.2,17090.05,14877.766666666666,13247.483333333334,11585.033333333333
337,20210201,19067,22233,19000,21833,3616272,18993.2,17243.35,15053.316666666668,13322.483333333334,11628.366666666667
338,20210202,21500,21600,19900,19933,1251832,19473.2,17281.65,15192.2,13381.091666666667,11663.0875
339,20210203,19667,19733,18133,19467,1118371,19666.6,17330.0,15327.766666666666,13436.091666666667,11696.5625
340,20210204,19100,20467,18667,19500,693541,19980.0,17421.65,15459.983333333334,13493.591666666667,11731.008333333333
341,20210205,19500,21967,19000,21800,1223605,20506.6,17633.3,15637.766666666666,13572.758333333333,11775.870833333332
342,20210208,21433,23567,20800,22133,997173,20566.6,17893.3,15824.433333333332,13658.033333333333,11822.5375
343,20210209,22067,24067,21400,23500,855376,21280.0,18271.65,16032.766666666666,13754.975,11876.2875
344,20210210,23367,23667,22067,22933,491140,21973.2,18634.95,16233.316666666668,13851.641666666666,11930.729166666666
345,20210215,22700,22833,21600,21733,438066,22419.8,18908.25,16414.416666666668,13944.975,11978.0875
346,20210216,21733,22433,21000,22000,481435,22459.8,19236.6,16604.416666666668,14038.866666666667,12025.170833333334
347,20210217,21700,21967,20967,21167,293620,22266.6,19524.95,16769.416666666668,14130.816666666668,12070.033333333333
348,20210218,21167,21467,20100,21167,535491,21800.0,19804.95,16924.416666666668,14221.933333333332,12117.95
349,20210219,21167,22133,19800,20533,545235,21320.0,20001.6,17069.416666666668,14304.708333333334,12160.45
350,20210222,20667,20967,19967,20333,283512,21040.0,20209.9,17207.75,14381.65,12201.8375
351,20210223,20267,20267,19400,20000,214014,20640.0,20399.9,17336.083333333332,14454.15,12239.891666666666
352,20210224,19600,20733,19067,19367,352173,20280.0,20526.6,17456.083333333332,14522.766666666666,12273.366666666667
353,20210225,19567,21400,19433,21300,579115,20306.6,20714.95,17597.75,14607.766666666666,12315.729166666666
354,20210226,20467,21833,20033,21667,2114922,20533.4,20873.3,17746.083333333332,14694.716666666667,12363.645833333334
355,20210302,22000,23067,21333,22433,574972,20953.4,21098.3,17904.416666666668,14790.266666666666,12414.479166666666
356,20210303,22267,22767,21633,22500,275556,21453.4,21264.95,18062.2,14885.266666666666,12468.229166666666
357,20210304,21833,22067,20400,21567,531903,21893.4,21251.65,18182.2,14971.933333333332,12521.979166666666
358,20210305,20833,21067,20100,20200,332799,21673.4,21265.0,18279.416666666668,15051.1,12577.533333333333
359,20210308,14167,14167,14167,14167,264586,20173.4,21000.0,18246.65,15081.1,12610.033333333333
360,20210309,11333,11733,9933,10000,9737151,17686.8,20525.0,18139.983333333334,15076.658333333333,12623.920833333334
361,20210310,10200,10467,9233,9500,3478222,15086.8,19910.0,18022.2,15067.216666666667,12635.975
362,20210311,9567,10300,9467,10100,2589360,12793.4,19308.35,17931.65,15062.216666666667,12654.558333333332
363,20210312,10333,10400,9767,10067,1668451,10766.8,18636.7,17838.883333333335,15057.5,12671.141666666666
364,20210315,9967,11200,9733,10333,3304042,10000.0,18006.7,17747.766666666666,15056.108333333334,12691.583333333334
365,20210316,10500,10500,10000,10367,949284,10073.4,17438.4,17660.55,15046.391666666666,12710.141666666666
366,20210317,10400,11433,10167,10900,2049745,10353.4,16883.4,17590.0,15038.333333333334,12729.445833333333
367,20210318,10900,11100,10700,10867,746947,10506.8,16368.4,17518.333333333332,15026.95,12748.058333333332
368,20210319,10600,10967,10567,10800,409953,10653.4,15850.05,17452.216666666667,15012.783333333333,12765.279166666667
369,20210322,11000,11133,10767,10933,473646,10773.4,15370.05,17387.766666666666,14999.45,12778.8875
370,20210323,10933,11000,10567,10600,516993,10820.0,14883.4,17301.1,14987.783333333333,12788.191666666668
371,20210324,10400,10700,10233,10633,442041,10766.6,14415.05,17219.433333333334,14973.891666666666,12798.745833333332
372,20210325,10633,10733,10400,10467,349522,10686.6,13970.05,17131.666666666668,14964.725,12808.329166666666
373,20210326,10433,10700,10400,10500,462406,10626.6,13430.05,17037.783333333333,14953.333333333334,12819.025
374,20210329,10500,11850,10250,10350,914640,10510.0,12864.2,16938.066666666666,14939.583333333334,12827.2875
375,20210330,10450,10450,9550,9630,814180,10316.0,12224.05,16791.9,14921.225,12831.441666666668
376,20210331,9550,9690,9050,9270,583397,10043.4,11562.55,16639.183333333334,14897.916666666666,12834.095833333333
377,20210401,9320,9480,9080,9280,417013,9806.0,10948.2,16481.066666666666,14867.191666666668,12836.791666666666
378,20210402,9340,9340,8840,9010,615117,9508.0,10388.7,16311.783333333333,14831.716666666667,12831.1375
379,20210405,9010,9030,8700,8800,503792,9198.0,10120.35,16150.116666666667,14795.325,12829.054166666667
380,20210406,8970,9280,8830,9080,286474,9088.0,10074.35,16007.0,14764.05,12829.525
381,20210407,9180,9510,9170,9450,316633,9124.0,10071.85,15871.716666666667,14737.241666666667,12832.370833333332
382,20210408,9460,9540,9140,9310,205492,9130.0,10032.35,15744.666666666666,14709.55,12833.383333333333
383,20210409,9270,9570,9130,9420,148410,9212.0,10000.0,15636.116666666667,14685.825,12836.245833333332
384,20210412,9420,9470,9300,9430,105856,9338.0,9954.85,15532.166666666666,14666.908333333333,12839.841666666667
385,20210413,9440,9530,9350,9490,144645,9420.0,9911.0,15419.216666666667,14651.55,12844.245833333332
386,20210414,9450,9520,9200,9220,190126,9374.0,9827.0,15315.666666666666,14627.825,12845.716666666667
387,20210415,9230,9280,8920,9070,189587,9326.0,9737.15,15210.166666666666,14603.408333333333,12848.229166666666
388,20210416,8750,9500,8700,9340,740140,9310.0,9664.15,15106.383333333333,14585.966666666667,12851.175
389,20210419,9350,9430,8840,8880,597658,9200.0,9561.5,14977.716666666667,14562.466666666667,12852.0625
390,20210420,8880,9050,8680,8860,360798,9074.0,9474.5,14855.933333333332,14542.408333333333,12854.258333333333
391,20210421,8860,8960,8450,8600,775320,8950.0,9372.85,14729.266666666666,14521.3,12858.008333333333
392,20210422,8610,8670,8500,8650,283769,8866.0,9282.0,14592.883333333333,14497.825,12861.270833333334
393,20210423,8650,8960,8550,8900,384118,8778.0,9202.0,14449.0,14475.6,12864.604166666666
394,20210426,8900,8900,8630,8680,315958,8738.0,9118.5,14285.333333333334,14455.158333333333,12865.908333333333
395,20210427,8760,8760,8370,8420,345697,8650.0,9058.0,14126.783333333333,14435.05,12865.575
396,20210428,8440,8490,8290,8360,196754,8602.0,9012.5,13946.666666666666,14412.216666666667,12865.129166666668
397,20210429,8400,8440,8250,8310,191475,8534.0,8964.0,13721.283333333333,14387.3,12861.558333333332
398,20210430,8280,8340,8110,8170,253257,8388.0,8922.0,13525.233333333334,14358.716666666667,12858.2375
399,20210503,8170,8410,8020,8280,272765,8308.0,8896.0,13338.783333333333,14333.275,12856.070833333333
400,20210504,8340,8470,8060,8460,267296,8316.0,8865.0,13154.783333333333,14307.383333333333,12857.154166666667
401,20210506,8460,8550,8300,8390,151522,8322.0,8812.0,12931.283333333333,14284.525,12856.975
402,20210507,8400,8440,8270,8370,110102,8334.0,8765.0,12701.9,14263.166666666666,12855.879166666668
403,20210510,8380,8920,8310,8800,560153,8460.0,8734.0,12456.9,14244.833333333334,12855.325
404,20210511,8800,8800,8450,8670,259735,8538.0,8696.0,12219.183333333332,14226.25,12855.3375
405,20210512,8630,9080,8550,8730,367534,8592.0,8658.0,12002.466666666667,14208.441666666668,12854.766666666666
406,20210513,8610,8900,8530,8640,207263,8642.0,8629.0,11779.8,14192.108333333334,12853.820833333333
407,20210514,8680,8750,8610,8610,134551,8690.0,8606.0,11570.516666666666,14169.966666666667,12853.308333333332
408,20210517,8620,11150,8580,11100,8550207,9150.0,8694.0,11402.733333333334,14163.575,12864.279166666667
409,20210518,11200,11250,9460,9790,5162103,9374.0,8739.5,11223.683333333332,14146.55,12869.654166666667
410,20210520,9720,10050,9390,9390,1152636,9506.0,8766.0,11041.3,14124.525,12871.0
411,20210521,9390,9460,9030,9030,586010,9584.0,8787.5,10858.466666666667,14097.275,12868.904166666667
412,20210524,9030,9600,8890,9550,943716,9772.0,8832.5,10694.85,14075.466666666667,12870.083333333334
413,20210525,9550,10450,9280,9730,1881053,9498.0,8874.0,10502.016666666666,14049.883333333333,12872.708333333334
414,20210526,9800,9930,9600,9730,434097,9486.0,8926.5,10303.066666666668,14024.575,12873.25
415,20210527,9700,10250,9700,9930,832733,9594.0,9002.0,10094.683333333332,13999.55,12873.654166666667
416,20210528,10050,10250,9920,10050,399037,9798.0,9086.5,9887.183333333332,13974.691666666668,12873.445833333333
417,20210531,10050,10550,10000,10100,563347,9908.0,9176.0,9696.066666666668,13939.133333333333,12867.475
418,20210601,10050,10150,9770,9940,511051,9950.0,9264.5,9525.066666666668,13902.241666666667,12859.725
419,20210602,9860,9880,9640,9690,385257,9942.0,9335.0,9450.45,13848.55,12850.795833333334
420,20210603,9690,9830,9690,9720,202085,9900.0,9398.0,9445.783333333333,13792.883333333333,12848.1
421,20210604,9810,9810,9540,9700,269783,9830.0,9463.5,9449.116666666667,13735.658333333333,12840.4625
422,20210607,9700,9770,9510,9540,188473,9718.0,9522.0,9439.783333333333,13685.716666666667,12833.9625
423,20210608,9530,9650,9300,9310,234270,9592.0,9547.5,9427.166666666666,13633.025,12826.783333333333
424,20210609,9370,9370,8900,8990,407143,9452.0,9563.5,9404.783333333333,13576.275,12819.241666666667
425,20210610,8940,9820,8900,9330,302137,9374.0,9593.5,9387.5,13524.025,12812.5625
426,20210611,9310,9410,9070,9180,135810,9270.0,9620.5,9358.833333333334,13474.416666666666,12800.675
427,20210614,9180,9460,9080,9460,134855,9254.0,9663.0,9335.383333333333,13426.858333333334,12791.895833333334
428,20210615,9310,9340,9090,9140,320246,9220.0,9565.0,9307.716666666667,13379.966666666667,12781.229166666666
429,20210616,9140,9200,9000,9040,220310,9230.0,9527.5,9276.166666666666,13331.966666666667,12767.366666666667
430,20210617,9040,9180,8930,8990,215437,9162.0,9507.5,9249.333333333334,13275.216666666667,12752.604166666666
431,20210618,9000,9290,8930,9250,189597,9176.0,9518.5,9226.283333333333,13222.858333333334,12741.145833333334
432,20210621,9250,9370,9160,9280,164108,9140.0,9505.0,9206.5,13169.083333333334,12733.425
433,20210622,9280,9340,9080,9080,158260,9128.0,9472.5,9182.833333333334,13110.308333333332,12723.895833333334
434,20210623,9180,9800,9080,9450,742032,9210.0,9458.5,9167.833333333334,13052.95,12713.825
435,20210624,9450,9460,9220,9310,165437,9274.0,9427.5,9162.5,12977.2,12703.5875
436,20210625,9380,9840,9310,9590,219663,9342.0,9404.5,9167.833333333334,12903.508333333333,12693.545833333334
437,20210628,9580,9790,9550,9780,204531,9442.0,9388.5,9176.166666666666,12828.616666666667,12684.433333333332
438,20210629,9840,10500,9680,10300,766019,9686.0,9406.5,9197.666666666666,12754.725,12678.7375
439,20210630,10350,13100,10350,12100,7646929,10216.0,9527.0,9252.666666666666,12701.391666666666,12681.1
440,20210701,11950,14350,11700,12850,5156616,10924.0,9683.5,9315.5,12661.25,12685.6125
441,20210702,12850,13500,12650,13100,1571495,11626.0,9853.5,9376.333333333334,12624.025,12690.6125
442,20210705,13100,13400,12400,12950,1064254,12260.0,10024.0,9437.0,12590.833333333334,12694.016666666666
443,20210706,12950,14750,12550,14100,3846824,13020.0,10263.5,9515.0,12575.558333333332,12702.2125
444,20210707,14100,14350,13450,13500,1069112,13300.0,10489.0,9582.833333333334,12557.5,12706.1
445,20210708,13400,13950,12500,13550,1324552,13440.0,10700.0,9650.5,12534.858333333334,12711.5875
446,20210709,13200,13950,12600,12950,817514,13410.0,10888.5,9712.666666666666,12514.166666666666,12713.325
447,20210712,12850,13700,12850,13150,565422,13450.0,11073.0,9780.666666666666,12495.416666666666,12715.895833333334
448,20210713,13400,13900,13250,13350,698166,13300.0,11283.5,9847.5,12476.941666666668,12716.9375
449,20210714,13650,14450,13300,14250,1422199,13450.0,11544.0,9937.0,12457.358333333334,12721.3125
450,20210715,14500,14550,13550,13800,747897,13500.0,11784.5,10019.333333333334,12437.633333333333,12724.229166666666
451,20210716,13900,13900,12950,13600,498517,13630.0,12002.0,10102.666666666666,12415.966666666667,12722.841666666667
452,20210719,13250,13750,13200,13250,221393,13650.0,12200.5,10179.333333333334,12386.108333333334,12722.495833333332
453,20210720,12900,13800,12850,13300,320598,13640.0,12411.5,10252.666666666666,12350.833333333334,12724.716666666667
454,20210721,13300,13450,12950,13000,223153,13390.0,12589.0,10324.666666666666,12305.0,12725.6875
455,20210722,13250,13250,12750,12800,268622,13190.0,12763.5,10397.666666666666,12262.225,12727.491666666667
456,20210723,13150,13200,12000,12250,723647,12920.0,12896.5,10462.5,12204.583333333334,12726.033333333333
457,20210726,12050,12100,11500,11700,380467,12610.0,12992.5,10519.0,12120.141666666666,12721.3125
458,20210727,11550,12050,11250,11800,334194,12310.0,13067.5,10579.5,12052.366666666667,12716.729166666666
459,20210728,11850,12000,11300,11300,200509,11970.0,13027.5,10629.833333333334,11984.308333333332,12710.2
460,20210729,11400,11650,11200,11300,152909,11670.0,12950.0,10677.166666666666,11915.975,12704.783333333333
461,20210730,11400,13500,11300,12550,1451395,11730.0,12922.5,10746.5,11838.891666666666,12705.825
462,20210802,12850,13350,12250,12400,621358,11870.0,12895.0,10813.666666666666,11757.783333333333,12707.908333333333
463,20210803,12550,13450,12300,13400,692787,12190.0,12860.0,10890.333333333334,11673.616666666667,12714.295833333334
464,20210804,13450,13500,12800,12950,446129,12520.0,12832.5,10961.666666666666,11590.425,12721.033333333333
465,20210805,12950,13100,12500,12700,318567,12800.0,12790.0,11027.833333333334,11515.15,12730.0625
466,20210806,12950,13450,12750,12900,680845,12870.0,12787.5,11098.833333333334,11439.316666666668,12739.091666666667
467,20210809,12950,13450,12550,13450,398085,13080.0,12802.5,11179.5,11375.008333333333,12752.9125
468,20210810,13350,14200,13100,14150,1168986,13230.0,12842.5,11230.333333333334,11316.533333333333,12769.233333333334
469,20210811,14150,14500,13700,13700,687649,13380.0,12815.0,11295.5,11259.591666666667,12782.15
470,20210812,13700,14950,13650,14250,1447595,13690.0,12837.5,11376.5,11208.9,12795.275
471,20210813,14750,15800,14150,14550,2660354,14020.0,12885.0,11468.5,11163.483333333334,12808.816666666668
472,20210817,14600,14650,13150,13500,741956,14030.0,12897.5,11534.333333333334,11114.591666666667,12818.679166666667
473,20210818,13350,13600,12800,13050,479213,13810.0,12885.0,11589.666666666666,11045.841666666667,12826.804166666667
474,20210819,12950,13650,12750,13300,553363,13730.0,12900.0,11649.166666666666,10976.116666666667,12835.416666666666
475,20210820,13300,13450,12350,12600,542434,13400.0,12890.0,11693.666666666666,10894.175,12842.220833333333
476,20210823,12850,13050,12600,12700,270923,13030.0,12912.5,11737.833333333334,10812.508333333333,12848.8875
477,20210824,12850,13800,12750,13600,425454,13050.0,13007.5,11796.166666666666,10746.116666666667,12859.025
478,20210825,13850,13950,13200,13250,356036,13090.0,13080.0,11851.333333333334,10688.2,12869.65
479,20210826,14000,14300,13000,13250,508765,13080.0,13177.5,11910.666666666666,10680.558333333332,12880.829166666666
480,20210827,13200,13400,12800,12900,280438,13140.0,13257.5,11963.666666666666,10704.725,12890.691666666668
481,20210830,13050,13050,12500,12600,283522,13120.0,13260.0,12012.0,10730.558333333332,12898.8875
482,20210831,12800,13000,12200,13000,258275,13000.0,13290.0,12069.666666666666,10754.725,12908.470833333333
483,20210901,13050,13700,12650,13150,399770,12980.0,13277.5,12133.666666666666,10780.416666666666,12918.958333333334
484,20210902,13300,13350,12800,13150,282002,12960.0,13287.5,12203.0,10803.891666666666,12930.0
485,20210903,13400,13900,13150,13600,504634,13100.0,13332.5,12274.166666666666,10830.833333333334,12938.6125
486,20210906,13650,14100,13200,13350,326940,13250.0,13355.0,12343.666666666666,10851.25,12944.791666666666
487,20210907,13500,13550,13000,13100,157298,13270.0,13337.5,12404.333333333334,10869.858333333334,12948.404166666667
488,20210908,13100,13350,12750,12900,228957,13220.0,13275.0,12467.0,10887.358333333334,12950.070833333333
489,20210909,12850,13000,12750,12900,109855,13170.0,13235.0,12531.333333333334,10903.75,12951.6
490,20210910,13000,13300,12750,12950,168314,13040.0,13170.0,12597.333333333334,10923.333333333334,12955.558333333332
491,20210913,12950,12950,12400,12600,173537,12890.0,13072.5,12653.166666666666,10939.725,12956.808333333332
492,20210914,12750,12900,12450,12500,131354,12770.0,13022.5,12706.833333333334,10956.666666666666,12960.695833333333
493,20210915,12600,12950,12500,12750,153493,12740.0,13007.5,12768.0,10975.416666666666,12964.375
494,20210916,12900,13000,12550,12550,88228,12670.0,12970.0,12819.666666666666,10993.75,12966.666666666666
495,20210917,12500,12750,12150,12500,144205,12580.0,12965.0,12872.833333333334,11017.666666666666,12969.445833333333
496,20210923,12350,12450,11950,12100,152905,12480.0,12935.0,12914.666666666666,11041.25,12969.583333333334
497,20210924,12150,12300,11850,12000,108180,12380.0,12855.0,12951.666666666666,11063.916666666666,12965.554166666667
498,20210927,12000,12200,11550,11650,142387,12160.0,12775.0,12974.166666666666,11085.916666666666,12958.816666666668
499,20210928,11800,11800,11050,11250,182144,11900.0,12675.0,12960.0,11106.333333333334,12950.829166666666
500,20210929,11000,11450,10750,11450,100291,11690.0,12602.5,12936.666666666666,11126.083333333334,12945.066666666668
501,20210930,11550,11700,11200,11550,146532,11580.0,12550.0,12910.833333333334,11143.583333333334,12940.4125
502,20211001,12000,12450,11550,11650,234644,11510.0,12482.5,12889.166666666666,11163.083333333334,12936.316666666668
503,20211005,11400,11500,10800,10950,200587,11370.0,12372.5,12836.666666666666,11175.833333333334,12930.829166666666
504,20211006,10950,11200,9970,10150,272318,11150.0,12222.5,12780.833333333334,11181.833333333334,12924.370833333332
505,20211007,10150,10750,10150,10550,100170,10970.0,12070.0,12730.833333333334,11190.666666666666,12921.108333333334
506,20211008,10600,10900,10250,10800,83289,10820.0,11942.5,12695.0,11203.833333333334,12915.829166666666
507,20211012,10750,10850,10200,10250,105826,10540.0,11800.0,12646.666666666666,11213.666666666666,12908.5375
508,20211013,10250,10450,10100,10200,62815,10390.0,11665.0,12594.166666666666,11220.833333333334,12903.4
509,20211014,11000,11400,10500,10700,185725,10500.0,11555.0,12535.0,11236.0,12899.233333333334
510,20211015,10700,10900,10450,10650,66985,10520.0,11440.0,12482.5,11250.916666666666,12896.6625
511,20211018,10850,10850,10350,10550,74921,10470.0,11337.5,12431.666666666666,11267.166666666666,12894.233333333334
512,20211019,10450,10700,10200,10550,94475,10530.0,11240.0,12386.666666666666,11283.0,12890.4125
513,20211020,10550,10650,10300,10400,105523,10570.0,11122.5,12338.333333333334,11295.5,12885.55
514,20211021,10300,10550,10300,10450,61879,10520.0,11017.5,12295.833333333334,11310.25,12882.704166666666
515,20211022,10450,10550,9960,10050,197370,10400.0,10895.0,12250.0,11323.833333333334,12879.441666666668
516,20211025,10150,10150,9950,10050,80892,10300.0,10792.5,12213.333333333334,11337.916666666666,12875.066666666668
517,20211026,10050,10250,10050,10150,57791,10220.0,10700.0,12187.5,11353.25,12870.275
518,20211027,10300,10400,9990,10100,94179,10160.0,10622.5,12159.166666666666,11369.333333333334,12864.025
519,20211028,10100,10200,9950,9970,81991,10064.0,10558.5,12137.0,11383.416666666666,12858.345833333333
520,20211029,9990,10050,9670,9690,118289,9992.0,10470.5,12110.166666666666,11393.666666666666,12850.525
521,20211101,9690,9920,9610,9690,78545,9920.0,10377.5,12062.5,11404.5,12844.5125
522,20211102,9710,10500,9710,10450,129834,9980.0,10317.5,12030.0,11421.833333333334,12842.5
523,20211103,10500,10750,10000,10450,178284,10050.0,10292.5,11980.833333333334,11435.583333333334,12840.208333333334
524,20211104,10750,10850,10200,10450,125124,10146.0,10307.5,11939.166666666666,11450.416666666666,12838.333333333334
525,20211105,10250,10500,10100,10350,73258,10278.0,10297.5,11900.0,11463.916666666666,12836.179166666667
526,20211108,10400,10450,9930,10050,101537,10350.0,10260.0,11852.5,11475.666666666666,12833.8875
527,20211109,10000,10200,9940,10050,73068,10270.0,10250.0,11795.833333333334,11487.666666666666,12828.816666666668
528,20211110,10050,10100,9630,9630,174860,10106.0,10221.5,11720.5,11475.416666666666,12819.495833333332
