,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
345,20220829,13650,13850,13500,13550,42206,nan,nan,nan,nan,nan
346,20220830,13650,13850,13450,13650,26129,nan,nan,nan,nan,nan
347,20220831,13300,13700,13150,13550,36699,nan,nan,nan,nan,nan
348,20220901,13550,13650,13150,13150,30077,nan,nan,nan,nan,nan
349,20220902,13350,14650,13150,13550,248649,nan,nan,nan,nan,nan
352,20220905,13500,14450,13400,13800,135491,nan,nan,nan,nan,nan
353,20220906,13750,14650,13750,14450,113198,nan,nan,nan,nan,nan
354,20220907,14450,15000,14200,14600,109017,nan,nan,nan,nan,nan
355,20220908,14600,14850,14000,14050,62949,nan,nan,nan,nan,nan
360,20220913,14300,14400,14150,14300,23877,nan,nan,nan,nan,nan
361,20220914,13900,14250,13550,14050,37279,nan,nan,nan,nan,nan
362,20220915,14050,14200,13900,13900,24893,nan,nan,nan,nan,nan
363,20220916,13700,13950,13450,13500,44446,nan,nan,nan,nan,nan
366,20220919,13500,13800,13000,13050,40724,nan,nan,nan,nan,nan
367,20220920,13150,13450,12850,12900,30023,nan,nan,nan,nan,nan
368,20220921,12700,13100,12700,12700,19012,nan,nan,nan,nan,nan
369,20220922,12700,12700,12150,12400,34766,nan,nan,nan,nan,nan
370,20220923,12250,12600,12050,12050,25007,nan,nan,nan,nan,nan
373,20220926,11500,11850,10850,11000,56240,nan,nan,nan,nan,nan
374,20220927,10800,11200,10550,10900,37833,nan,nan,nan,nan,nan
375,20220928,10800,11100,10000,10150,57205,nan,nan,nan,nan,nan
376,20220929,10250,10900,10200,10200,33985,nan,nan,nan,nan,nan
377,20220930,10000,10450,9930,10200,25717,nan,nan,nan,nan,nan
381,20221004,10400,10750,10350,10650,22471,nan,nan,nan,nan,nan
382,20221005,10900,11150,10300,10300,18261,nan,nan,nan,nan,nan
383,20221006,10350,12000,10350,11250,94970,nan,nan,nan,nan,nan
384,20221007,11150,13200,10950,11850,365992,nan,nan,nan,nan,nan
388,20221011,11700,12600,11100,11250,117760,nan,nan,nan,nan,nan
389,20221012,11250,11450,10850,11000,44820,nan,nan,nan,nan,nan
390,20221013,10850,11000,10400,10450,39984,nan,nan,nan,nan,nan
391,20221014,10600,11200,10600,11000,26859,nan,nan,nan,nan,nan
394,20221017,10950,11450,10700,11250,25090,nan,nan,nan,nan,nan
395,20221018,11700,12250,11450,11550,52916,nan,nan,nan,nan,nan
396,20221019,11550,11950,11150,11150,21197,nan,nan,nan,nan,nan
397,20221020,11200,11300,10800,11050,15490,nan,nan,nan,nan,nan
398,20221021,10850,10950,10600,10800,22917,nan,nan,nan,nan,nan
401,20221024,10950,11300,10850,10950,23253,nan,nan,nan,nan,nan
402,20221025,11150,11150,10700,10900,17464,nan,nan,nan,nan,nan
403,20221026,11000,11100,10600,10700,14457,nan,nan,nan,nan,nan
404,20221027,10650,10950,10550,10750,10895,nan,nan,nan,nan,nan
405,20221028,10700,10800,10550,10700,4661,nan,nan,nan,nan,nan
408,20221031,10950,12500,10950,11250,391262,nan,nan,nan,nan,nan
409,20221101,11250,11400,11150,11200,30510,nan,nan,nan,nan,nan
410,20221102,11900,13100,11700,12250,646557,nan,nan,nan,nan,nan
411,20221103,11800,12750,11650,12600,118434,nan,nan,nan,nan,nan
412,20221104,12850,12950,12050,12150,73579,nan,nan,nan,nan,nan
415,20221107,12250,13350,11800,12050,380845,nan,nan,nan,nan,nan
416,20221108,12100,12250,12000,12100,41569,nan,nan,nan,nan,nan
417,20221109,12100,12300,11900,11900,27996,nan,nan,nan,nan,nan
418,20221110,11850,12200,11600,11850,30298,nan,nan,nan,nan,nan
419,20221111,12300,12300,11950,12300,64243,nan,nan,nan,nan,nan
422,20221114,12550,13450,12500,13400,365714,nan,nan,nan,nan,nan
423,20221115,13450,13450,12650,12750,174092,nan,nan,nan,nan,nan
424,20221116,12800,12850,12350,12500,52837,nan,nan,nan,nan,nan
425,20221117,12500,13100,12500,12700,93620,nan,nan,nan,nan,nan
426,20221118,12350,12850,12300,12300,51847,nan,nan,nan,nan,nan
429,20221121,12200,12400,12000,12150,32839,nan,nan,nan,nan,nan
430,20221122,11900,12100,11750,11900,27213,nan,nan,nan,nan,nan
431,20221123,12050,12300,12000,12100,25567,nan,nan,nan,nan,nan
432,20221124,12200,13350,12200,12850,201719,nan,nan,nan,nan,nan
433,20221125,12650,13200,12650,12800,117418,nan,nan,nan,nan,nan
436,20221128,13000,13150,12750,13050,84463,nan,nan,nan,nan,nan
437,20221129,12900,13200,12600,13150,57485,nan,nan,nan,nan,nan
438,20221130,13050,15300,13050,13500,1604706,nan,nan,nan,nan,nan
439,20221201,13900,14200,13500,13500,251234,nan,nan,nan,nan,nan
440,20221202,13600,14650,13500,14150,463827,nan,nan,nan,nan,nan
443,20221205,14150,14300,13550,13600,123241,nan,nan,nan,nan,nan
444,20221206,13450,13500,13050,13250,54313,nan,nan,nan,nan,nan
445,20221207,13000,13350,12850,13300,36847,nan,nan,nan,nan,nan
446,20221208,13100,13350,12800,13000,51823,nan,nan,nan,nan,nan
447,20221209,13150,13700,13050,13600,53556,nan,nan,nan,nan,nan
450,20221212,13650,13850,13250,13450,35485,nan,nan,nan,nan,nan
451,20221213,13300,13450,12850,12850,44645,nan,nan,nan,nan,nan
452,20221214,13000,13600,13000,13500,64525,nan,nan,nan,nan,nan
453,20221215,13550,13550,12800,13300,32853,nan,nan,nan,nan,nan
454,20221216,12950,13200,12850,12900,29118,nan,nan,nan,nan,nan
457,20221219,12700,13650,12650,13350,36900,nan,nan,nan,nan,nan
458,20221220,13300,13300,12700,12800,33121,nan,nan,nan,nan,nan
459,20221221,12800,13150,12550,12550,29806,nan,nan,nan,nan,nan
460,20221222,12700,12900,12550,12650,20278,nan,nan,nan,nan,nan
461,20221223,12500,12500,12050,12100,27373,nan,nan,nan,nan,nan
464,20221226,12100,12400,12000,12150,16967,nan,nan,nan,nan,nan
