,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
600,20140825,3452,3452,3364,3368,23662,3449.2,3621.95,3910.483333333333,3983.633333333333,4044.508333333333
601,20140826,3377,3431,3377,3381,9393,3432.6,3588.0,3900.9666666666667,3978.25,4040.6
602,20140827,3385,3497,3385,3452,17419,3422.6,3572.2,3893.266666666667,3973.4583333333335,4036.9875
603,20140828,3460,3497,3397,3422,17007,3415.0,3554.05,3886.1,3968.35,4033.25
604,20140829,3447,3485,3389,3418,22471,3408.2,3537.35,3878.9333333333334,3963.0666666666666,4029.4958333333334
605,20140901,3418,3439,3393,3418,19423,3418.2,3522.55,3872.05,3957.4,4026.0916666666667
606,20140902,3397,3418,3347,3397,30824,3421.4,3504.8,3865.65,3951.766666666667,4022.6
607,20140903,3414,3414,3360,3397,6077,3410.4,3487.05,3859.25,3946.0333333333333,4018.9
608,20140904,3393,3402,3302,3335,51018,3393.0,3466.4,3851.75,3939.85,4014.695833333333
609,20140905,3302,3360,3285,3352,8529,3379.8,3447.65,3844.95,3933.741666666667,4010.633333333333
610,20140911,3352,3406,3310,3372,11356,3370.6,3437.0,3838.4166666666665,3927.9333333333334,4006.6875
611,20140912,3335,3381,3335,3352,9035,3361.6,3426.4,3831.133333333333,3922.45,4002.866666666667
612,20140915,3360,3377,3335,3356,7402,3353.4,3421.2,3823.9166666666665,3916.891666666667,3998.8541666666665
613,20140916,3306,3447,3306,3431,29257,3372.6,3419.55,3815.7833333333333,3911.7833333333333,3995.225
614,20140917,3452,3452,3352,3435,7998,3389.2,3414.95,3807.5833333333335,3905.6666666666665,3991.6833333333334
615,20140918,3435,3506,3435,3506,24497,3416.0,3413.5,3800.5666666666666,3900.35,3988.5416666666665
616,20140919,3514,3518,3460,3460,9449,3437.6,3413.3,3793.0,3894.4416666666666,3984.7208333333333
617,20140922,3460,3518,3427,3460,11279,3458.4,3411.2,3775.766666666667,3888.641666666667,3980.829166666667
618,20140923,3460,3485,3443,3460,11438,3464.2,3411.2,3758.5333333333333,3882.8083333333334,3977.3541666666665
619,20140924,3460,3510,3460,3477,7732,3472.6,3412.45,3743.8166666666666,3876.766666666667,3973.9875
620,20140925,3477,3523,3477,3481,10527,3467.6,3418.1,3733.05,3870.616666666667,3970.6375
621,20140926,3472,3489,3443,3468,25390,3469.2,3422.45,3720.5333333333333,3865.4416666666666,3966.9875
622,20140929,3468,3493,3422,3477,10622,3472.6,3423.7,3709.0833333333335,3860.375,3963.6875
623,20140930,3477,3477,3406,3431,12054,3466.8,3424.15,3697.55,3854.85,3960.1291666666666
624,20141001,3443,3493,3302,3460,20177,3463.4,3426.25,3684.483333333333,3849.883333333333,3956.6916666666666
625,20141002,3418,3460,3322,3418,13973,3450.8,3426.25,3672.1833333333334,3844.116666666667,3952.9375
626,20141006,3389,3410,3352,3364,6283,3430.0,3424.6,3659.266666666667,3838.0333333333333,3948.9958333333334
627,20141007,3302,3385,3302,3335,8932,3401.6,3421.5,3645.9333333333334,3831.575,3944.6541666666667
628,20141008,3335,3368,3302,3364,13878,3388.2,3422.95,3633.35,3825.633333333333,3940.8166666666666
629,20141010,3335,3385,3302,3314,11880,3359.0,3421.05,3619.866666666667,3818.925,3937.045833333333
630,20141013,3206,3252,3106,3181,26422,3311.6,3411.5,3603.8166666666666,3811.0416666666665,3932.6875
631,20141014,3177,3185,3131,3181,8850,3275.0,3402.95,3588.75,3803.0583333333334,3928.225
632,20141015,3181,3206,3131,3172,4109,3242.4,3393.75,3573.6666666666665,3794.9583333333335,3923.725
633,20141016,3172,3227,3114,3135,19507,3196.6,3378.95,3558.3166666666666,3786.133333333333,3919.2083333333335
634,20141017,3139,3202,3118,3168,9467,3167.4,3365.6,3542.883333333333,3777.375,3914.829166666667
635,20141020,3193,3235,3164,3164,1601,3164.0,3348.5,3524.75,3768.45,3910.1916666666666
636,20141021,3164,3189,3118,3118,16245,3151.4,3331.4,3505.016666666667,3759.4166666666665,3905.1541666666667
637,20141022,3097,3143,3076,3110,19226,3139.0,3313.9,3485.15,3750.633333333333,3900.3958333333335
638,20141023,3126,3168,3081,3085,22330,3129.0,3295.15,3464.45,3741.883333333333,3895.429166666667
639,20141024,3093,3118,3068,3068,25111,3109.0,3274.7,3447.766666666667,3733.475,3890.391666666667
640,20141027,3081,3164,3076,3160,12231,3108.2,3258.65,3432.9,3725.6916666666666,3885.8083333333334
641,20141028,3110,3202,3110,3131,13028,3110.8,3241.8,3417.4166666666665,3717.983333333333,3880.858333333333
642,20141029,3202,3227,3126,3193,6307,3127.4,3227.6,3407.8333333333335,3711.275,3876.2708333333335
643,20141030,3218,3581,3218,3435,67934,3197.4,3227.8,3402.0,3706.55,3872.8333333333335
644,20141031,3435,3502,3272,3272,15206,3238.2,3218.4,3394.0,3700.2916666666665,3868.679166666667
645,20141103,3297,3297,3206,3206,7244,3247.4,3207.8,3385.5333333333333,3693.8333333333335,3864.4583333333335
646,20141104,3168,3235,3164,3168,6227,3254.8,3198.0,3375.8,3686.991666666667,3860.3416666666667
647,20141105,3168,3227,3143,3143,8709,3244.8,3188.4,3365.65,3679.866666666667,3856.0
648,20141106,3147,3164,3101,3151,6225,3188.0,3177.75,3355.7,3672.983333333333,3851.9166666666665
649,20141107,3151,3177,3101,3122,12090,3158.0,3168.15,3345.616666666667,3665.375,3848.4416666666666
650,20141110,3122,3168,3101,3122,10082,3141.2,3165.2,3337.9,3659.15,3844.725
651,20141111,3131,3252,3126,3227,21205,3153.0,3167.5,3332.2833333333333,3653.7,3841.445833333333
652,20141112,3252,3252,3197,3227,4891,3169.8,3170.25,3328.4,3648.0416666666665,3838.0625
653,20141113,3227,3335,3185,3272,7850,3194.0,3177.1,3325.2,3643.108333333333,3834.6916666666666
654,20141114,3297,3297,3235,3272,8978,3224.0,3182.3,3320.95,3638.0666666666666,3831.4416666666666
655,20141117,3297,3297,3168,3235,7449,3246.6,3185.85,3315.95,3632.575,3828.070833333333
656,20141118,3235,3252,3193,3239,4019,3249.0,3191.9,3312.2,3627.116666666667,3824.8416666666667
657,20141119,3202,3268,3172,3197,18804,3243.0,3196.25,3307.116666666667,3621.241666666667,3821.4166666666665
658,20141120,3168,3252,3156,3227,28994,3234.0,3203.35,3303.233333333333,3615.475,3818.1875
659,20141121,3227,3660,3227,3377,75002,3255.0,3218.8,3301.983333333333,3610.925,3815.6541666666667
660,20141124,3385,3447,3281,3306,38895,3269.2,3226.1,3300.95,3605.7166666666667,3812.6666666666665
661,20141125,3502,3798,3502,3585,548970,3338.4,3248.8,3304.35,3602.6583333333333,3810.7541666666666
662,20141126,3627,3660,3502,3518,80822,3402.6,3265.05,3305.45,3599.358333333333,3808.7708333333335
663,20141127,3548,3627,3460,3485,35976,3454.2,3267.55,3306.5,3596.3,3806.929166666667
664,20141128,3456,3514,3406,3447,49617,3468.2,3276.3,3306.983333333333,3592.9583333333335,3804.929166666667
665,20141201,3447,3447,3360,3397,10844,3486.4,3285.85,3306.633333333333,3589.3416666666667,3802.983333333333
666,20141202,3402,3518,3402,3422,30139,3453.8,3298.55,3307.05,3586.35,3801.4708333333333
667,20141203,3372,3452,3331,3431,29841,3436.4,3312.95,3307.616666666667,3583.4333333333334,3799.6125
668,20141204,3402,3464,3402,3410,40324,3421.4,3325.9,3308.866666666667,3580.3083333333334,3796.2083333333335
669,20141205,3352,3510,3352,3510,83596,3434.0,3345.3,3311.5,3578.225,3793.8791666666666
670,20141208,3420,3485,3400,3460,33861,3446.6,3362.2,3312.9666666666667,3575.6916666666666,3791.445833333333
671,20141209,3425,3460,3375,3400,20288,3442.2,3370.85,3313.766666666667,3572.45,3788.8166666666666
672,20141210,3370,3415,3350,3375,9065,3431.0,3378.25,3314.0833333333335,3569.0,3786.9
673,20141211,3365,3410,3320,3360,3293,3421.0,3382.65,3312.9,3564.3416666666667,3785.1458333333335
674,20141212,3295,3355,3140,3200,46114,3359.0,3379.05,3308.983333333333,3558.2833333333333,3782.6041666666665
675,20141215,3170,3195,3105,3155,22020,3298.0,3375.05,3303.133333333333,3551.85,3779.5958333333333
676,20141216,3155,3195,3135,3135,14621,3245.0,3369.85,3297.7166666666667,3545.358333333333,3776.5041666666666
677,20141217,3135,3180,3100,3145,9025,3199.0,3367.25,3292.4666666666667,3534.116666666667,3773.383333333333
678,20141218,3140,3190,3105,3115,15290,3150.0,3361.65,3286.7166666666667,3522.625,3770.070833333333
679,20141219,3115,3150,3075,3075,8207,3125.0,3346.55,3280.016666666667,3511.9166666666665,3766.608333333333
680,20141222,3075,3130,3065,3130,11310,3120.0,3337.75,3274.1666666666665,3503.608333333333,3763.425
681,20141223,3130,3160,3095,3095,4182,3112.0,3313.25,3267.95,3494.241666666667,3760.133333333333
682,20141224,3110,3200,3100,3170,10655,3117.0,3295.85,3262.8333333333335,3485.9583333333335,3757.0333333333333
683,20141226,3170,3230,3140,3195,7412,3133.0,3281.35,3258.9,3478.225,3753.9666666666667
684,20141229,3110,3155,3075,3090,17664,3136.0,3263.5,3252.733333333333,3468.608333333333,3750.325
685,20141230,3090,3160,3080,3085,11016,3127.0,3247.9,3247.1833333333334,3459.6833333333334,3746.1208333333334
686,20150102,3085,3160,3080,3080,6956,3124.0,3230.8,3242.45,3450.858333333333,3741.8125
687,20150105,3080,3130,3025,3035,26146,3097.0,3211.0,3237.45,3441.6916666666666,3737.5916666666667
688,20150106,3035,3100,3010,3015,18972,3061.0,3191.25,3231.633333333333,3432.491666666667,3732.9083333333333
689,20150107,3020,3040,2970,3000,22247,3043.0,3165.75,3226.4,3423.133333333333,3728.1625
690,20150108,3005,3040,2955,2970,17489,3020.0,3141.25,3222.883333333333,3413.35,3723.4791666666665
691,20150109,3000,3020,2965,2990,21813,3002.0,3120.75,3219.7,3404.225,3719.0041666666666
692,20150112,2995,3065,2995,3005,11017,2996.0,3102.25,3216.9166666666665,3395.2916666666665,3714.5375
693,20150113,3035,3035,2965,3005,11281,2994.0,3084.5,3214.75,3386.5333333333333,3710.141666666667
694,20150114,3000,3035,2950,2990,13702,2992.0,3074.0,3211.7833333333333,3377.3333333333335,3705.7166666666667
695,20150115,2990,3020,2980,3015,11666,3001.0,3067.0,3209.3,3367.025,3701.4125
696,20150116,3000,3005,2965,2965,30805,2996.0,3058.5,3206.75,3355.883333333333,3696.795833333333
697,20150119,2950,2975,2915,2950,9653,2985.0,3048.75,3204.0833333333335,3344.616666666667,3692.275
698,20150120,2950,2995,2915,2960,21287,2976.0,3041.0,3202.0,3333.225,3688.3166666666666
699,20150121,2960,2980,2910,2930,20395,2964.0,3033.75,3199.7,3323.733333333333,3684.0916666666667
700,20150122,2915,2985,2910,2925,18597,2946.0,3023.5,3195.7833333333333,3314.3416666666667,3679.3958333333335
701,20150123,2925,3110,2920,3085,34277,2970.0,3023.0,3195.016666666667,3306.2166666666667,3675.575
702,20150126,3100,3100,3030,3040,16325,2988.0,3016.5,3192.4666666666667,3300.15,3672.0375
703,20150127,3040,3290,3040,3180,74376,3032.0,3015.75,3188.2166666666667,3295.108333333333,3669.1875
704,20150128,3180,3215,3100,3200,33919,3086.0,3021.25,3187.016666666667,3290.508333333333,3666.4375
705,20150129,3180,3220,3135,3155,11377,3132.0,3024.75,3186.1666666666665,3285.85,3663.2916666666665
706,20150130,3155,3190,3040,3080,30649,3131.0,3024.75,3184.7,3280.25,3659.795833333333
707,20150202,3080,3295,3010,3220,41115,3167.0,3034.0,3185.983333333333,3275.8166666666666,3656.954166666667
708,20150203,3240,3240,3155,3210,16836,3173.0,3043.75,3186.9666666666667,3271.3333333333335,3653.8125
709,20150204,3240,3240,3160,3220,4849,3177.0,3054.75,3188.6,3267.108333333333,3650.920833333333
710,20150205,3190,3230,3175,3220,5463,3190.0,3067.25,3190.233333333333,3264.0666666666666,3647.75
711,20150206,3230,3255,3200,3205,11072,3215.0,3078.0,3189.866666666667,3261.075,3644.3416666666667
712,20150209,3205,3235,3140,3160,20053,3203.0,3085.75,3188.75,3258.575,3640.4875
713,20150210,3245,3245,3120,3170,13626,3195.0,3094.0,3187.05,3256.125,3636.8458333333333
714,20150211,3170,3200,3145,3170,9762,3185.0,3103.0,3185.35,3253.15,3633.1875
715,20150212,3170,3175,3085,3110,17263,3163.0,3107.75,3183.266666666667,3249.608333333333,3629.4875
716,20150213,3100,3165,3100,3130,24460,3148.0,3116.0,3181.45,3246.825,3625.7166666666667
717,20150216,3130,3355,3095,3230,63326,3162.0,3130.0,3182.0,3244.5583333333334,3622.3625
718,20150217,3230,3245,3200,3220,25613,3172.0,3143.0,3181.883333333333,3242.5583333333334,3618.8625
719,20150223,3235,3700,3210,3700,222363,3278.0,3181.5,3187.266666666667,3244.625,3617.2208333333333
720,20150224,3830,4150,3600,3615,632375,3379.0,3216.0,3192.4166666666665,3246.6833333333334,3615.1583333333333
721,20150225,3665,3780,3510,3630,196897,3479.0,3243.25,3193.1666666666665,3248.758333333333,3613.5041666666666
722,20150226,3640,4170,3630,4170,1141396,3667.0,3299.75,3204.0333333333333,3254.741666666667,3614.1
723,20150227,4350,4785,4215,4350,996553,3893.0,3358.25,3218.45,3262.475,3615.4125
724,20150302,4220,4270,3950,4000,539328,3953.0,3398.25,3227.6666666666665,3267.325,3615.195833333333
725,20150303,3920,4110,3910,3950,319724,4020.0,3438.0,3236.883333333333,3271.758333333333,3614.579166666667
726,20150304,4000,4500,3980,4150,630039,4124.0,3491.5,3249.016666666667,3278.0333333333333,3614.9
727,20150305,4100,4195,4000,4010,217560,4092.0,3531.0,3258.6666666666665,3283.141666666667,3614.5875
728,20150306,4010,4145,3960,4000,134551,4022.0,3570.5,3268.5,3288.6833333333334,3614.266666666667
729,20150309,3990,4295,3980,4030,156787,4028.0,3611.0,3277.1666666666665,3294.3333333333335,3614.0375
730,20150310,4065,4230,3870,4000,97015,4038.0,3650.0,3286.1666666666665,3299.5666666666666,3613.75
731,20150311,3940,3995,3890,3920,67480,3992.0,3685.75,3294.8333333333335,3304.3,3613.375
732,20150312,3940,4090,3910,3950,56228,3980.0,3725.25,3304.4166666666665,3309.25,3613.070833333333
733,20150313,3980,4170,3980,4010,109511,3982.0,3767.25,3315.25,3314.075,3612.929166666667
734,20150316,4025,4110,4015,4020,64482,3980.0,3809.75,3328.9166666666665,3318.95,3612.3083333333334
735,20150317,4025,4190,4010,4045,97850,3989.0,3856.5,3343.75,3323.4416666666666,3611.8958333333335
736,20150318,4065,4650,4020,4650,1200349,4135.0,3932.5,3369.0,3333.358333333333,3613.9
737,20150319,4735,4860,4290,4330,816390,4211.0,3987.5,3388.75,3340.608333333333,3614.625
738,20150320,4370,4395,4190,4250,221221,4259.0,4039.0,3407.6666666666665,3347.1916666666666,3615.0
739,20150323,4260,4420,4185,4250,180361,4305.0,4066.5,3427.25,3353.633333333333,3615.2
740,20150324,4295,4350,4200,4210,129489,4338.0,4096.25,3445.25,3359.7083333333335,3615.1625
741,20150325,4255,4385,4220,4340,120010,4276.0,4131.75,3466.0,3366.975,3616.2083333333335
742,20150326,4305,4330,4220,4305,85249,4271.0,4138.5,3484.9166666666665,3373.875,3617.125
743,20150327,4330,4335,4230,4320,87653,4285.0,4137.0,3503.6666666666665,3381.2833333333333,3618.0666666666666
744,20150330,4250,4310,4195,4260,59428,4287.0,4150.0,3523.1666666666665,3387.95,3618.9166666666665
745,20150331,4300,4300,4120,4155,59116,4276.0,4160.25,3541.0,3394.0916666666667,3619.1041666666665
746,20150401,4120,4150,3980,4140,105103,4236.0,4159.75,3558.6666666666665,3400.5583333333334,3619.295833333333
747,20150402,4085,4140,4000,4070,45414,4189.0,4162.75,3575.9166666666665,3406.6833333333334,3619.1291666666666
748,20150403,4030,4310,4030,4260,107525,4177.0,4175.75,3596.6666666666665,3414.15,3619.891666666667
749,20150406,4275,4430,4205,4310,96503,4187.0,4189.75,3618.5,3422.45,3620.6875
750,20150407,4310,4340,4250,4285,37791,4213.0,4204.0,3640.4166666666665,3431.65,3621.3458333333333
751,20150408,4400,4425,4340,4360,79066,4257.0,4226.0,3663.25,3441.475,3622.266666666667
752,20150409,4320,4395,4300,4375,89035,4318.0,4247.25,3686.0833333333335,3451.5,3623.2291666666665
753,20150410,4405,4540,4340,4395,89292,4345.0,4266.5,3709.25,3462.0,3624.0666666666666
754,20150413,4430,4650,4400,4545,125761,4392.0,4292.75,3735.1666666666665,3473.475,3625.425
755,20150414,4540,4620,4340,4390,97758,4413.0,4310.0,3758.0833333333335,3483.6916666666666,3626.070833333333
756,20150415,4390,4480,4350,4350,69824,4411.0,4295.0,3781.1666666666665,3493.9583333333335,3626.6875
757,20150416,4330,4395,4300,4355,39389,4407.0,4296.25,3804.5833333333335,3504.3333333333335,3627.483333333333
758,20150417,4425,4555,4300,4300,81479,4388.0,4298.75,3826.9166666666665,3514.4583333333335,3628.170833333333
759,20150420,4300,4390,4290,4385,74963,4356.0,4305.5,3851.1666666666665,3525.4333333333334,3629.454166666667
760,20150421,4365,4530,4365,4440,67683,4366.0,4317.0,3876.4166666666665,3536.1,3630.8958333333335
761,20150422,4425,4455,4070,4280,78410,4352.0,4314.0,3896.3333333333335,3545.675,3631.829166666667
762,20150423,4255,4315,4180,4195,73207,4320.0,4308.5,3915.5833333333335,3554.025,3632.65
763,20150424,4200,4355,4200,4270,30810,4314.0,4306.0,3933.75,3560.983333333333,3633.766666666667
764,20150427,4270,4310,4230,4255,44162,4288.0,4305.75,3951.3333333333335,3569.175,3634.733333333333
765,20150428,4300,4300,4160,4160,70853,4232.0,4306.0,3968.0833333333335,3577.125,3635.4791666666665
766,20150429,4165,4365,4160,4365,67140,4249.0,4317.25,3989.5,3587.1,3637.045833333333
767,20150430,4330,4390,4200,4225,40231,4255.0,4325.0,4006.25,3596.116666666667,3637.991666666667
768,20150504,4380,4600,4205,4500,263099,4301.0,4337.0,4027.75,3607.358333333333,3640.170833333333
769,20150506,4600,5030,4390,4390,427591,4328.0,4341.0,4047.25,3617.925,3641.65
770,20150507,4350,4440,4110,4200,103054,4336.0,4336.75,4063.5833333333335,3626.9083333333333,3643.0291666666667
771,20150508,4205,4285,4200,4265,36666,4316.0,4332.0,4081.25,3635.5583333333334,3644.6291666666666
772,20150511,4240,4350,4210,4210,73362,4313.0,4323.75,4098.75,3643.75,3645.8958333333335
773,20150512,4205,4415,4205,4300,87203,4273.0,4319.0,4117.583333333333,3652.3166666666666,3647.7125
774,20150513,4380,4490,4300,4440,59117,4283.0,4313.75,4138.75,3662.05,3650.0583333333334
775,20150514,4435,4540,4365,4470,61283,4337.0,4317.75,4161.416666666667,3672.3416666666667,3652.4583333333335
776,20150515,4455,4800,4455,4680,155264,4420.0,4334.25,4187.25,3684.35,3655.733333333333
777,20150518,4725,4950,4435,4520,205201,4482.0,4342.5,4208.75,3695.375,3658.3083333333334
778,20150519,4450,4510,4335,4450,37928,4512.0,4350.0,4229.25,3705.5666666666666,3660.5208333333335
779,20150520,4490,4495,4265,4315,81138,4487.0,4346.5,4239.5,3713.383333333333,3662.1541666666667
780,20150521,4275,4315,4240,4300,65600,4453.0,4339.5,4250.916666666667,3721.6666666666665,3663.6916666666666
781,20150522,4295,4400,4260,4400,49167,4397.0,4345.5,4263.75,3728.4583333333335,3665.5583333333334
782,20150526,4445,4445,4250,4260,70941,4345.0,4348.75,4265.25,3734.641666666667,3667.0
783,20150527,4260,4290,4125,4245,57687,4304.0,4347.5,4263.5,3740.975,3668.6375
784,20150528,4245,4430,4220,4425,60320,4326.0,4356.0,4270.583333333333,3749.125,3671.0416666666665
785,20150529,4390,4590,4315,4315,121237,4329.0,4363.75,4276.666666666667,3756.775,3673.0583333333334
786,20150601,4305,4305,4170,4180,67025,4285.0,4354.5,4277.166666666667,3763.0916666666667,3674.7208333333333
787,20150602,4185,4215,4110,4190,59993,4271.0,4352.75,4280.166666666667,3769.4166666666665,3676.425
788,20150603,4120,4235,4120,4160,33818,4254.0,4335.75,4282.833333333333,3775.6666666666665,3677.9875
789,20150604,4200,4250,4145,4145,44725,4198.0,4323.5,4284.75,3780.9583333333335,3679.5916666666667
790,20150605,4165,4230,4070,4135,45418,4162.0,4320.25,4287.0,3786.5833333333335,3681.1375
791,20150608,4135,4480,4135,4325,85339,4191.0,4323.25,4293.75,3794.2916666666665,3683.3708333333334
792,20150609,4460,4480,4175,4225,73357,4198.0,4324.0,4298.333333333333,3801.375,3685.1875
793,20150610,4400,4405,4280,4345,70745,4235.0,4326.25,4303.916666666667,3809.5833333333335,3686.9625
794,20150611,4300,4520,4270,4480,105879,4302.0,4328.25,4311.583333333333,3820.25,3689.266666666667
795,20150612,4510,5150,4390,5080,424578,4491.0,4358.75,4328.833333333333,3836.2916666666665,3694.070833333333
796,20150615,4850,4995,4600,4670,176807,4560.0,4358.25,4329.166666666667,3849.0833333333335,3697.2208333333333
797,20150616,4555,5050,4555,4860,229582,4687.0,4375.25,4338.0,3863.375,3698.7458333333334
798,20150617,4900,5290,4800,4990,217097,4816.0,4402.25,4350.333333333333,3879.0,3700.8125
799,20150618,5010,5270,4645,4660,297435,4852.0,4419.5,4357.166666666667,3892.2083333333335,3702.0625
800,20150619,4710,4785,4485,4545,141248,4745.0,4431.75,4362.75,3904.0,3703.804166666667
801,20150622,4625,4790,4500,4700,65397,4751.0,4446.75,4368.75,3917.375,3705.8083333333334
802,20150623,4645,4880,4645,4740,72311,4727.0,4470.75,4376.0,3930.4583333333335,3708.2083333333335
803,20150624,4750,5050,4665,4980,177664,4725.0,4507.5,4387.0,3945.3333333333335,3711.7791666666667
804,20150625,4980,4980,4790,4940,136956,4781.0,4533.25,4398.333333333333,3960.75,3714.679166666667
805,20150626,4955,4960,4700,4855,106178,4843.0,4560.25,4410.0,3975.5,3717.5916666666667
806,20150629,4705,4855,4410,4430,136235,4789.0,4572.75,4414.833333333333,3986.75,3718.804166666667
807,20150630,4290,4440,4210,4350,79369,4711.0,4580.75,4419.5,3997.7083333333335,3719.7
808,20150701,4475,4475,4355,4405,34935,4596.0,4593.0,4421.916666666667,4009.2916666666665,3720.891666666667
809,20150702,4400,4485,4340,4365,47227,4481.0,4604.0,4422.833333333333,4020.6666666666665,3721.9
810,20150703,4365,4365,4245,4295,72407,4369.0,4612.0,4423.0,4031.7083333333335,3722.5291666666667
811,20150706,4295,4410,4240,4405,65956,4364.0,4616.0,4423.75,4043.5,3723.8625
812,20150707,4450,4450,4220,4220,76742,4338.0,4615.75,4421.166666666667,4053.625,3724.4583333333335
813,20150708,4220,4355,4210,4320,49231,4321.0,4614.5,4419.916666666667,4064.5833333333335,3725.5583333333334
814,20150709,4320,4410,4210,4320,37501,4312.0,4606.5,4416.166666666667,4075.6666666666665,3726.5
815,20150710,4155,4400,4155,4240,53927,4301.0,4564.5,4413.666666666667,4085.875,3726.45
816,20150713,4210,4340,4210,4255,30856,4271.0,4543.75,4412.083333333333,4096.625,3726.2541666666666
817,20150714,4260,4385,4260,4340,49445,4295.0,4517.75,4411.833333333333,4108.208333333333,3726.4125
818,20150715,4335,4430,4300,4350,50173,4301.0,4485.75,4412.666666666667,4119.791666666667,3726.508333333333
819,20150716,4330,4550,4330,4505,83374,4338.0,4478.0,4414.666666666667,4132.916666666667,3728.325
820,20150717,4520,4600,4405,4520,46885,4394.0,4476.75,4416.0,4146.208333333333,3730.275
821,20150720,4595,4595,4465,4510,50248,4445.0,4467.25,4419.833333333333,4158.083333333333,3732.15
822,20150721,4515,4515,4370,4460,51194,4469.0,4453.25,4424.25,4169.916666666667,3735.0333333333333
823,20150722,4460,4480,4400,4400,31379,4479.0,4424.25,4426.416666666667,4180.083333333333,3737.5958333333333
824,20150723,4360,4430,4330,4405,24412,4459.0,4397.5,4428.916666666667,4190.125,3740.3166666666666
825,20150724,4405,4450,4360,4365,30503,4428.0,4373.0,4432.333333333333,4200.208333333333,3743.0291666666667
826,20150727,4360,4405,4280,4310,26030,4388.0,4367.0,4431.416666666667,4210.458333333333,3745.3541666666665
827,20150728,4240,4300,4210,4285,30260,4353.0,4363.75,4432.416666666667,4219.333333333333,3747.575
828,20150729,4370,4400,4250,4315,22301,4336.0,4359.25,4429.333333333333,4228.541666666667,3749.9375
829,20150730,4315,4360,4265,4270,16075,4309.0,4354.5,4427.333333333333,4237.291666666667,3752.2
830,20150731,4300,4300,4240,4300,13715,4296.0,4354.75,4429.0,4246.291666666667,3755.179166666667
831,20150803,4300,4490,4290,4460,38182,4326.0,4357.5,4432.25,4256.75,3758.9125
832,20150804,4460,4505,4400,4460,15389,4361.0,4369.5,4436.416666666667,4267.583333333333,3763.079166666667
833,20150805,4495,4500,4420,4460,17954,4390.0,4376.5,4439.083333333333,4278.333333333333,3767.2291666666665
834,20150806,4460,4490,4345,4350,20228,4406.0,4378.0,4437.583333333333,4288.166666666667,3770.6583333333333
835,20150807,4350,4435,4290,4415,5061,4429.0,4386.75,4436.666666666667,4299.041666666667,3774.325
836,20150810,4415,4500,4325,4325,16211,4402.0,4390.25,4430.75,4309.0,3777.9125
837,20150811,4350,4415,4335,4335,24616,4377.0,4390.0,4427.666666666667,4318.208333333333,3781.383333333333
838,20150812,4345,4350,4200,4310,46225,4347.0,4388.0,4425.333333333333,4327.291666666667,3784.925
839,20150813,4200,4350,4200,4330,22646,4343.0,4379.25,4425.583333333333,4332.541666666667,3788.5833333333335
840,20150817,4330,4400,4250,4290,16081,4318.0,4367.75,4425.416666666667,4338.166666666667,3792.425
841,20150818,4400,4680,4360,4635,293849,4380.0,4374.0,4429.333333333333,4346.541666666667,3797.65
842,20150819,4520,4755,4340,4755,162371,4464.0,4388.75,4437.583333333333,4351.416666666667,3803.079166666667
843,20150820,4770,4830,4585,4740,88968,4550.0,4405.75,4445.833333333333,4354.666666666667,3808.570833333333
844,20150821,4590,4650,4300,4325,100857,4549.0,4401.75,4444.166666666667,4357.375,3812.35
845,20150824,4000,4320,3935,3950,172953,4481.0,4381.0,4438.083333333333,4357.375,3814.5666666666666
846,20150825,4030,4130,3945,4070,56984,4368.0,4369.0,4436.25,4356.708333333333,3817.3708333333334
847,20150826,4070,4145,4050,4140,42578,4245.0,4361.75,4435.416666666667,4357.791666666667,3820.4666666666667
848,20150827,4145,4360,4145,4300,41966,4157.0,4361.0,4437.75,4360.291666666667,3824.4875
849,20150828,4305,4345,4250,4300,26002,4152.0,4362.5,4440.333333333333,4362.541666666667,3828.4375
850,20150831,4440,4440,4315,4370,35989,4236.0,4366.0,4444.25,4365.625,3832.5958333333333
851,20150901,4370,4370,4260,4310,33125,4284.0,4358.5,4444.0,4368.875,3836.5875
852,20150902,4215,4285,4175,4240,22217,4304.0,4347.5,4444.25,4371.291666666667,3840.2708333333335
853,20150903,4270,4365,4270,4310,6566,4306.0,4340.0,4443.666666666667,4373.791666666667,3843.9333333333334
854,20150904,4390,4390,4180,4200,35257,4286.0,4332.5,4439.0,4375.291666666667,3847.1208333333334
855,20150907,4200,4360,4195,4275,8980,4267.0,4325.5,4425.583333333333,4377.208333333333,3850.325
856,20150908,4295,4300,4185,4185,19799,4242.0,4318.5,4417.5,4373.333333333333,3853.3458333333333
857,20150909,4200,4300,4200,4300,18106,4254.0,4316.75,4408.166666666667,4373.083333333333,3856.8458333333333
858,20150910,4300,4335,4190,4260,4547,4244.0,4314.25,4396.0,4373.166666666667,3860.179166666667
859,20150911,4245,4335,4230,4255,13410,4255.0,4310.5,4389.25,4373.208333333333,3863.420833333333
860,20150914,4255,4300,4200,4270,13773,4254.0,4309.5,4384.666666666667,4373.708333333333,3866.7083333333335
861,20150915,4255,4370,4255,4360,26559,4289.0,4295.75,4379.0,4373.875,3870.425
862,20150916,4375,4415,4315,4355,22694,4300.0,4275.75,4372.583333333333,4374.291666666667,3874.0833333333335
