,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
267,20210125,8526,8526,8359,8476,1034,8566.6,8405.25,7461.45,6565.233333333334,5855.625
268,20210126,8443,8443,8226,8343,1564,8496.4,8380.2,7494.616666666667,6592.958333333333,5865.45
269,20210127,7523,8393,7523,8359,2099,8422.8,8410.3,7525.55,6620.541666666667,5876.595833333334
270,20210128,8359,8359,7707,8292,2263,8365.8,8443.7,7554.8,6648.816666666667,5887.041666666667
271,20210129,8092,8276,7757,8226,2652,8339.2,8475.5,7586.016666666666,6676.541666666667,5898.120833333333
272,20210201,8192,8192,7941,8142,242,8272.4,8468.0,7613.6,6703.566666666667,5907.595833333334
273,20210202,8142,8359,7156,7624,30690,8128.6,8434.6,7630.05,6725.3,5914.9125
274,20210203,7991,7991,7256,7356,4776,7928.0,8398.65,7642.033333333334,6744.8,5921.879166666667
275,20210204,7356,7657,7323,7373,5335,7744.2,8360.2,7654.3,6765.975,5928.916666666667
276,20210205,7691,7691,7356,7473,6229,7593.6,8302.5,7668.233333333334,6787.983333333334,5936.370833333333
277,20210208,7691,7691,7306,7306,4812,7426.4,8233.1,7679.383333333333,6807.625,5943.129166666667
278,20210209,7523,7707,7306,7423,54012,7386.2,8180.45,7697.216666666666,6828.241666666667,5950.375
279,20210210,7624,7958,7289,7958,16520,7506.6,8156.2,7718.4,6852.208333333333,5959.708333333333
280,20210215,7941,8142,7440,7791,12172,7590.2,8099.35,7736.8,6874.783333333334,5968.066666666667
281,20210216,7975,7975,7373,7958,10407,7687.2,8057.55,7755.183333333333,6898.75,5977.120833333333
282,20210217,7791,7791,7356,7507,17929,7727.4,7998.2,7763.266666666666,6925.083333333333,5984.295833333334
283,20210218,7490,7490,7222,7356,17881,7714.0,7931.3,7768.833333333333,6950.158333333334,5990.841666666666
284,20210219,6788,7339,6788,7005,16083,7523.4,7845.2,7768.55,6969.241666666667,5996.345833333334
285,20210222,7356,7356,6704,6838,14477,7332.8,7758.25,7762.7,6985.825,6001.220833333334
286,20210223,6855,7122,6788,7105,8658,7162.2,7695.55,7758.516666666666,7003.233333333334,6007.208333333333
287,20210224,7122,7306,6955,7273,4964,7115.4,7635.4,7757.133333333333,7022.041666666667,6013.966666666666
288,20210225,7323,7356,7206,7356,2521,7115.4,7586.05,7754.35,7037.225,6021.070833333333
289,20210226,7289,7691,7256,7590,16436,7232.4,7547.6,7755.466666666666,7054.358333333334,6029.15
290,20210302,7423,7557,7423,7490,4707,7362.8,7507.5,7754.916666666667,7070.658333333334,6037.995833333333
291,20210303,7858,7858,7440,7473,8553,7436.4,7469.85,7768.016666666666,7085.841666666666,6046.770833333333
292,20210304,7473,7791,7356,7490,4345,7479.8,7437.25,7770.25,7101.166666666667,6054.295833333334
293,20210305,7456,7523,7189,7473,4034,7503.2,7429.7,7773.033333333334,7116.35,6063.558333333333
294,20210308,7456,7523,7273,7390,5921,7463.2,7431.4,7784.75,7130.841666666666,6072.058333333333
295,20210309,7390,7406,7323,7406,4261,7446.4,7433.05,7799.516666666666,7143.8,6080.208333333333
296,20210310,7356,7607,7189,7490,4273,7449.8,7433.9,7804.533333333334,7158.85,6088.2875
297,20210311,7490,7490,7339,7456,2847,7443.0,7441.4,7800.9,7170.966666666666,6097.479166666667
298,20210312,7691,7691,7406,7523,2060,7453.0,7446.4,7798.1,7183.5,6107.229166666667
299,20210315,7473,7523,7456,7523,1689,7479.6,7424.65,7798.366666666667,7197.433333333333,6116.5625
300,20210316,7373,7858,7339,7490,2790,7496.4,7409.6,7798.083333333333,7209.691666666667,6125.341666666666
301,20210317,7339,7523,7306,7523,8278,7503.0,7387.85,7798.083333333333,7220.975,6133.8375
302,20210318,7523,7573,7373,7573,6977,7526.4,7391.15,7807.55,7232.675,6143.379166666667
303,20210319,7323,7640,7323,7523,6845,7526.4,7399.5,7818.966666666666,7243.958333333333,6152.295833333334
304,20210322,7691,7841,7523,7757,12803,7573.2,7437.1,7831.216666666666,7255.658333333334,6162.1875
305,20210323,7691,7691,7523,7523,454,7579.8,7471.35,7842.633333333333,7265.408333333334,6171.104166666667
306,20210324,7356,7691,7289,7289,5021,7533.0,7480.55,7850.15,7270.7,6179.045833333334
307,20210325,7222,7490,7022,7356,7760,7489.6,7484.7,7841.783333333334,7278.083333333333,6187.266666666666
308,20210326,7373,7373,7022,7189,17325,7422.8,7476.35,7814.2,7289.233333333334,6194.791666666667
309,20210329,7189,7356,6972,7306,7838,7332.6,7462.15,7806.683333333333,7301.358333333334,6202.804166666667
310,20210330,7306,7507,7306,7473,5395,7322.6,7461.3,7804.166666666667,7314.033333333334,6208.166666666667
311,20210331,7573,7573,7373,7523,3406,7369.4,7463.8,7803.05,7327.125,6215.133333333333
312,20210401,7423,7540,7423,7540,7566,7406.2,7466.3,7790.516666666666,7340.358333333334,6221.470833333334
313,20210402,7691,7808,7557,7657,5622,7499.8,7475.5,7779.933333333333,7354.566666666667,6232.058333333333
314,20210405,7373,7557,7373,7557,5003,7550.0,7483.85,7771.3,7363.208333333333,6244.7375
315,20210406,7557,7573,7456,7573,951,7570.0,7492.2,7761.816666666667,7377.558333333333,6256.7875
316,20210407,7390,7573,7373,7523,7309,7570.0,7493.85,7743.416666666667,7391.491666666667,6268.629166666667
317,20210408,7590,7590,7507,7590,12321,7580.0,7500.55,7725.016666666666,7405.983333333334,6279.841666666666
318,20210409,7440,7557,7440,7557,1450,7560.0,7502.25,7709.7,7420.2,6290.916666666667
319,20210412,7406,7557,7406,7490,4270,7546.6,7500.6,7693.816666666667,7432.458333333333,6301.225
320,20210413,7423,7557,7423,7557,6098,7543.4,7503.95,7670.966666666666,7439.841666666666,6311.116666666667
321,20210414,7607,7607,7540,7607,2183,7560.2,7508.15,7651.183333333333,7449.175,6319.266666666666
322,20210415,7523,7624,7523,7624,2359,7567.0,7510.7,7633.35,7458.65,6330.833333333333
323,20210416,7607,7607,7573,7590,1262,7573.6,7514.05,7614.95,7467.708333333333,6342.954166666666
324,20210419,7590,7691,7590,7691,5927,7613.8,7510.75,7597.683333333333,7477.741666666667,6355.495833333333
325,20210420,7858,7858,7791,7858,1175,7674.0,7527.5,7585.7,7489.166666666667,6365.808333333333
326,20210421,7858,8343,7707,8242,17355,7801.0,7575.15,7583.75,7504.908333333334,6378.554166666667
327,20210422,8359,9463,8326,9413,21515,8158.8,7678.0,7599.366666666667,7530.408333333334,6398.270833333333
328,20210423,9413,9948,9379,9596,11490,8560.0,7798.35,7620.25,7557.433333333333,6418.75
329,20210426,9680,9697,9295,9613,4195,8944.4,7913.7,7641.15,7583.35,6437.208333333333
330,20210427,9613,9613,9295,9362,6397,9245.2,8008.15,7658.983333333334,7606.891666666666,6451.416666666667
331,20210428,9613,9613,9045,9362,5323,9469.2,8100.1,7677.916666666667,7631.966666666666,6469.25
332,20210429,9229,9346,9128,9346,10012,9455.8,8190.4,7697.983333333334,7655.791666666667,6490.15
333,20210430,9346,9630,9312,9513,34814,9439.2,8283.2,7729.466666666666,7679.758333333333,6511.675
334,20210503,9680,9697,9312,9396,143550,9395.8,8375.15,7763.466666666666,7702.75,6532.7125
335,20210504,9530,9530,9396,9463,6238,9416.0,8469.65,7798.3,7726.3,6554.029166666666
336,20210506,9463,9513,9413,9496,8544,9442.8,8568.3,7832.016666666666,7750.125,6575.483333333334
337,20210507,9396,10917,8710,9697,11149,9513.0,8673.65,7871.866666666667,7775.625,6597.775
338,20210510,9697,10700,9680,10483,2909,9707.0,8819.95,7922.866666666667,7810.041666666667,6624.316666666667
339,20210511,10365,10365,9931,9964,1510,9820.6,8943.65,7956.3,7837.35,6647.720833333334
340,20210512,10031,11034,9697,10499,13329,10027.8,9090.75,8001.433333333333,7869.116666666667,6674.329166666666
341,20210513,10700,10867,10048,10048,8215,10138.2,9212.8,8036.266666666666,7895.725,6699.058333333333
342,20210514,10516,11335,10432,11034,10942,10405.6,9383.3,8095.05,7929.158333333334,6727.895833333333
343,20210517,11201,11670,10800,11168,4620,10542.6,9562.2,8158.583333333333,7963.708333333333,6756.316666666667
344,20210518,11369,11369,10700,10867,5595,10723.2,9721.0,8222.95,7995.75,6783.483333333334
345,20210520,10867,11285,10633,10834,1940,10790.2,9869.8,8289.55,8026.125,6811.4875
346,20210521,11001,11001,10516,10683,3481,10917.2,9991.85,8349.183333333332,8053.85,6838.8625
347,20210524,10633,10633,10315,10499,1100,10810.2,10046.15,8402.95,8080.041666666667,6865.541666666667
348,20210525,11001,11001,10232,10750,2446,10726.6,10103.85,8459.516666666666,8106.933333333333,6893.195833333333
349,20210526,12000,12350,10800,11200,5037,10793.2,10183.2,8519.683333333332,8137.575,6922.725
350,20210527,11200,11200,10900,11100,676,10846.4,10270.1,8579.85,8167.383333333333,6949.329166666666
351,20210528,11400,11400,10700,11150,138,10939.8,10359.5,8641.133333333333,8204.575,6976.841666666666
352,20210531,11300,11700,11000,11300,2129,11100.0,10457.2,8704.633333333333,8237.441666666668,7004.420833333334
353,20210601,11400,12000,11000,11000,3258,11150.0,10531.55,8763.416666666666,8268.225,7031.166666666667
354,20210602,11300,11300,10950,11000,1051,11110.0,10611.75,8823.583333333334,8304.166666666666,7057.354166666667
355,20210603,11000,11000,10650,11000,370,11090.0,10688.6,8883.483333333334,8341.5,7082.9875
356,20210604,10900,10900,10100,10800,798,11020.0,10753.8,8938.65,8371.591666666667,7107.7875
357,20210607,10700,11450,10200,10250,1105,10810.0,10781.45,8985.216666666667,8393.058333333332,7127.366666666667
358,20210608,10750,11450,10750,11050,5819,10820.0,10809.8,9044.0,8421.05,7150.420833333334
359,20210609,12500,12500,10900,11000,17,10820.0,10861.6,9101.95,8450.158333333333,7173.3375
360,20210610,11000,11450,10500,11450,1716,10910.0,10909.15,9167.95,8483.016666666666,7198.129166666667
361,20210611,11500,11950,11500,11850,2508,11120.0,10999.25,9240.066666666668,8519.075,7224.5875
362,20210614,13500,13500,10400,11750,1680,11420.0,11035.05,9309.683333333332,8558.616666666667,7250.629166666667
363,20210615,11350,11350,10800,11100,1704,11430.0,11031.65,9369.3,8594.133333333333,7273.9625
364,20210616,10500,10900,10100,10300,9116,11290.0,11003.3,9411.683333333332,8621.45,7294.029166666666
365,20210617,10700,10700,10250,10350,1975,11070.0,10979.1,9458.8,8650.716666666667,7313.8875
366,20210618,10600,10600,10400,10400,1515,10780.0,10964.95,9510.65,8680.4,7336.320833333333
367,20210621,10250,10250,10100,10200,2951,10470.0,10950.0,9558.05,8699.916666666666,7356.1125
368,20210622,10550,10550,10000,10100,3226,10270.0,10917.5,9606.566666666668,8710.383333333333,7375.904166666666
369,20210623,10100,10100,9980,10100,1670,10230.0,10862.5,9653.133333333333,8729.908333333333,7395.695833333333
370,20210624,10400,10400,9900,10000,607,10160.0,10807.5,9695.25,8749.708333333334,7415.7
371,20210625,10300,10300,9600,10000,2322,10080.0,10750.0,9736.533333333333,8769.791666666666,7436.329166666666
372,20210628,10000,10400,9950,9950,1745,10030.0,10682.5,9776.7,8783.608333333334,7456.75
373,20210629,10000,10000,9900,9980,1207,10006.0,10631.5,9815.416666666666,8797.675,7477.295833333334
374,20210630,10400,10400,9990,10000,41,9986.0,10581.5,9856.133333333333,8813.716666666667,7497.925
375,20210701,10000,10000,9950,9960,193,9978.0,10529.5,9895.916666666666,8828.866666666667,7517.133333333333
376,20210702,10250,10300,9610,9980,4238,9974.0,10488.5,9936.866666666667,8840.141666666666,7537.816666666667
377,20210705,10350,10350,9960,10000,1380,9984.0,10476.0,9977.033333333333,8851.025,7558.583333333333
378,20210706,10200,10200,9800,10000,1100,9988.0,10423.5,10017.75,8863.725,7579.35
379,20210707,10000,10000,9620,9800,3460,9948.0,10363.5,10056.25,8875.033333333333,7599.283333333334
380,20210708,9990,9990,9890,9900,160,9936.0,10286.0,10095.3,8883.133333333333,7619.633333333333
381,20210709,9990,9990,9990,9990,11,9938.0,10193.0,10135.016666666666,8893.1,7640.358333333334
382,20210712,9700,9970,9650,9970,989,9932.0,10104.0,10174.116666666667,8903.733333333334,7661.0
383,20210713,9650,9960,9650,9860,1302,9904.0,10042.0,10211.95,8913.45,7681.183333333333
384,20210714,9880,9880,9580,9740,2351,9892.0,10014.0,10246.1,8921.891666666666,7700.866666666667
385,20210715,9960,9960,9560,9870,737,9886.0,9990.0,10279.633333333333,8932.666666666666,7721.091666666666
386,20210716,9990,9990,9420,9650,1973,9818.0,9952.5,10303.1,8943.425,7739.9125
387,20210719,9980,9980,9300,9370,1479,9698.0,9911.0,10302.383333333333,8950.875,7758.054166666667
388,20210720,9200,9520,9160,9350,1302,9596.0,9873.5,10298.283333333333,8959.266666666666,7776.1125
389,20210721,9350,9460,9200,9450,1224,9538.0,9841.0,10295.566666666668,8968.358333333334,7794.45
390,20210722,9310,9390,9100,9100,3721,9384.0,9796.0,10291.2,8975.091666666667,7811.954166666666
391,20210723,9300,9300,9110,9190,302,9292.0,9755.5,10288.333333333334,8983.125,7829.833333333333
392,20210726,9380,9380,9100,9200,2175,9258.0,9718.0,10285.9,8991.941666666668,7847.754166666667
393,20210727,9350,9350,9010,9320,1141,9252.0,9685.0,10282.683333333332,9006.075,7865.6875
394,20210728,9350,9590,9110,9350,85,9232.0,9652.5,10281.916666666666,9022.691666666668,7883.745833333333
395,20210729,9120,9360,9120,9350,491,9282.0,9622.0,10280.033333333333,9039.166666666666,7902.570833333333
396,20210730,9400,9570,9230,9500,4114,9344.0,9598.0,10280.1,9056.058333333332,7922.020833333333
397,20210802,9800,9800,9400,9550,632,9414.0,9575.5,10277.65,9074.758333333333,7941.191666666667
398,20210803,9600,9600,9200,9440,2768,9438.0,9547.5,10260.266666666666,9091.566666666668,7959.904166666666
399,20210804,9440,9800,9440,9790,799,9526.0,9547.0,10257.366666666667,9106.833333333334,7979.520833333333
400,20210805,9990,9990,9620,9790,510,9614.0,9541.5,10245.55,9123.491666666667,7999.1375
401,20210806,9990,9990,9500,9740,1143,9662.0,9529.0,10240.416666666666,9138.341666666667,8018.545833333334
402,20210809,9800,11000,9540,10900,5774,9932.0,9575.5,10238.183333333332,9166.616666666667,8045.85
403,20210810,10900,10900,9760,9760,5833,9996.0,9570.5,10214.716666666667,9186.65,8068.404166666666
404,20210811,9980,9980,9550,9820,1091,10002.0,9574.5,10197.266666666666,9210.108333333334,8089.675
405,20210812,9990,9990,9710,9780,494,10000.0,9570.0,10179.7,9234.625,8110.225
406,20210813,9200,9800,9200,9800,702,10012.0,9577.5,10164.983333333334,9257.083333333334,8130.158333333334
407,20210817,9800,9800,9790,9800,569,9792.0,9599.0,10153.333333333334,9278.141666666666,8150.091666666666
408,20210818,9990,9990,9790,9790,138,9798.0,9621.0,10137.333333333334,9298.425,8167.825
409,20210819,8940,9790,8940,9770,4970,9788.0,9637.0,10113.5,9316.591666666667,8185.475
410,20210820,9600,9940,9600,9700,338,9772.0,9667.0,10090.166666666666,9335.008333333333,8202.833333333334
411,20210823,9960,9980,9450,9890,5165,9790.0,9702.0,10069.166666666666,9355.15,8220.495833333332
412,20210824,9600,9890,9590,9890,1515,9808.0,9736.5,10045.666666666666,9375.15,8238.158333333333
413,20210825,9890,9960,9790,9920,1725,9834.0,9766.5,10027.666666666666,9395.541666666666,8255.945833333333
414,20210826,9900,10200,9900,10000,2559,9880.0,9799.0,10011.0,9417.291666666666,8274.066666666668
415,20210827,10000,10000,9930,9930,52,9926.0,9828.0,9993.166666666666,9438.325,8291.0625
416,20210830,10150,10150,9700,9700,416,9888.0,9838.0,9974.833333333334,9456.741666666667,8307.795833333334
417,20210831,9400,9980,9400,9750,2076,9860.0,9848.0,9966.5,9475.858333333334,8323.4125
418,20210901,9970,9970,9470,9480,2964,9772.0,9850.0,9940.333333333334,9492.166666666666,8337.833333333334
419,20210902,9500,9500,9450,9490,585,9670.0,9835.0,9915.166666666666,9508.558333333332,8352.995833333332
420,20210903,9780,9780,9400,9400,1506,9564.0,9815.5,9881.0,9524.475,8367.083333333334
421,20210906,9400,9780,9400,9680,330,9560.0,9812.5,9844.833333333334,9542.45,8381.7125
422,20210907,9570,9680,9410,9580,319,9526.0,9746.5,9808.666666666666,9559.175,8395.925
423,20210908,9400,9580,9250,9480,823,9526.0,9732.5,9781.666666666666,9575.483333333334,8409.720833333333
424,20210909,9480,9480,9400,9400,129,9508.0,9711.5,9766.666666666666,9589.175,8422.416666666666
425,20210910,9280,9390,8600,8660,1400,9360.0,9655.5,9738.5,9598.65,8432.029166666667
426,20210913,9000,9400,9000,9400,2241,9304.0,9635.5,9721.833333333334,9616.241666666667,8443.470833333333
427,20210914,9300,9600,9300,9600,7406,9308.0,9625.5,9711.833333333334,9634.941666666668,8456.5125
428,20210915,9600,9900,9240,9900,3015,9392.0,9631.0,9708.5,9657.533333333333,8473.383333333333
429,20210916,9890,10000,9500,10000,2085,9512.0,9642.5,9706.833333333334,9679.983333333334,8490.670833333334
430,20210917,10000,10300,9800,10250,8172,9830.0,9670.0,9711.0,9703.125,8508.579166666666
431,20210923,10300,10350,10300,10300,1000,10010.0,9690.5,9716.0,9726.266666666666,8526.695833333333
432,20210924,10350,10350,10250,10250,1991,10140.0,9708.5,9721.0,9748.85,8544.604166666666
433,20210927,10200,10800,10100,10250,20765,10210.0,9725.0,9725.5,9770.458333333334,8562.5125
434,20210928,10200,10200,9400,9890,6409,10188.0,9719.5,9723.666666666666,9789.9,8576.554166666667
435,20210929,9890,10000,9500,10000,2636,10138.0,9723.0,9724.333333333334,9810.125,8593.841666666667
436,20210930,9800,10000,9640,9990,3316,10076.0,9737.5,9724.5,9830.683333333332,8611.0875
437,20211001,9990,10400,9600,9940,8246,10014.0,9747.0,9723.5,9850.266666666666,8628.125
438,20211005,9800,10000,9650,9980,4945,9960.0,9772.0,9723.166666666666,9870.458333333334,8645.329166666666
439,20211006,9900,10000,9400,9790,3436,9940.0,9787.0,9723.0,9889.625,8661.041666666666
440,20211007,9800,11250,9600,10300,1471,10000.0,9832.0,9729.666666666666,9912.483333333334,8676.1625
441,20211008,10300,10300,10000,10200,214,10042.0,9858.0,9733.166666666666,9934.091666666667,8691.633333333333
442,20211012,10100,10150,9410,10150,1291,10084.0,9886.5,9736.166666666666,9955.141666666666,8706.895833333334
443,20211013,10100,10100,9900,10050,759,10098.0,9915.0,9739.333333333334,9975.641666666666,8721.675
444,20211014,10150,10150,9600,10000,340,10140.0,9945.0,9743.666666666666,9994.883333333333,8736.3125
445,20211015,10150,10150,9600,9770,8279,10034.0,10000.5,9742.0,10010.816666666668,8749.991666666667
446,20211018,9800,9800,9430,9760,619,9946.0,10018.5,9743.833333333334,10023.466666666667,8764.1875
447,20211019,9990,9990,9400,9690,2111,9854.0,10023.0,9749.166666666666,10025.775,8778.091666666667
448,20211020,9700,9700,9530,9700,5499,9784.0,10013.0,9755.0,10026.641666666666,8792.0375
449,20211021,9800,9800,9400,9680,7390,9720.0,9997.0,9758.833333333334,10027.2,8805.275
450,20211022,9710,9710,9300,9530,1324,9672.0,9961.0,9766.0,10028.6,8817.745833333332
451,20211025,9500,9510,9190,9230,3957,9566.0,9907.5,9766.666666666666,10027.5,8829.733333333334
452,20211026,9190,9700,9140,9430,7371,9514.0,9866.5,9770.5,10028.2,8841.995833333332
453,20211027,9690,10300,9670,9990,17882,9572.0,9853.5,9781.666666666666,10032.175,8855.966666666667
454,20211028,10150,10150,9820,10000,2142,9636.0,9859.0,9792.5,10037.208333333334,8869.979166666666
455,20211029,11400,11400,10000,10100,34802,9750.0,9864.0,9805.0,10042.516666666666,8884.408333333333
456,20211101,10250,10350,10000,10300,1842,9964.0,9879.5,9818.333333333334,10049.216666666667,8899.670833333334
457,20211102,10250,10450,9600,9800,15789,10038.0,9872.5,9822.5,10050.075,8912.85
458,20211103,9800,10050,9750,10050,2445,10050.0,9876.0,9832.666666666666,10046.466666666667,8928.254166666668
459,20211104,10400,10400,9700,10000,2942,10050.0,9886.5,9836.166666666666,10046.766666666666,8942.058333333332
460,20211105,9800,10100,9710,9780,7043,9986.0,9860.5,9836.0,10040.775,8954.945833333333
461,20211108,9800,9800,9450,9640,5625,9854.0,9832.5,9834.333333333334,10037.375,8966.55
462,20211109,9500,9500,9000,9230,7654,9740.0,9786.5,9806.5,10022.341666666667,8975.75
463,20211110,9230,9340,9150,9270,2232,9584.0,9747.5,9798.333333333334,10006.525,8985.116666666667
464,20211111,9010,9360,9010,9250,743,9434.0,9710.0,9788.833333333334,9993.05,8994.4
465,20211112,9350,9350,9210,9330,1399,9344.0,9688.0,9781.333333333334,9980.516666666666,9003.320833333333
466,20211115,9390,9390,9350,9350,146,9286.0,9667.5,9773.833333333334,9969.408333333333,9011.629166666668
467,20211116,9340,9340,9330,9330,118,9306.0,9649.5,9766.0,9959.666666666666,9019.854166666666
468,20211117,9390,9390,9290,9330,495,9318.0,9631.0,9758.333333333334,9947.833333333334,9027.383333333333
469,20211118,9330,9330,9280,9320,292,9332.0,9613.0,9750.833333333334,9932.166666666666,9034.870833333332
470,20211119,9400,9400,9300,9330,353,9332.0,9603.0,9744.666666666666,9917.416666666666,9042.4
471,20211122,9590,9590,9000,9300,1030,9322.0,9606.5,9734.833333333334,9902.0,9053.2875
472,20211123,9300,9300,9140,9240,1136,9304.0,9597.0,9724.0,9884.833333333334,9061.1375
473,20211124,9390,9390,9240,9360,501,9310.0,9565.5,9714.666666666666,9871.166666666666,9069.695833333333
474,20211125,9350,9350,9300,9310,325,9308.0,9531.0,9703.166666666666,9857.083333333334,9080.625
475,20211126,9350,9350,9150,9350,1007,9312.0,9493.5,9693.5,9843.333333333334,9092.416666666666
476,20211129,9350,9390,9150,9150,1713,9282.0,9436.0,9684.333333333334,9829.583333333334,9100.5875
477,20211130,9150,9150,8790,8820,5763,9198.0,9387.0,9668.833333333334,9817.666666666666,9105.3625
478,20211201,8990,8990,7710,7780,9538,8882.0,9273.5,9640.5,9790.416666666666,9105.733333333334
479,20211202,7800,8190,7510,7700,5355,8560.0,9158.5,9610.666666666666,9762.916666666666,9106.5375
480,20211203,7800,8190,7710,7990,2322,8288.0,9069.0,9587.166666666666,9734.083333333334,9108.55
481,20211206,8000,8200,7820,8090,2456,8076.0,8991.5,9560.666666666666,9702.75,9110.9125
482,20211207,7860,8100,7860,8080,2863,7928.0,8934.0,9535.666666666666,9672.166666666666,9115.391666666666
483,20211208,8070,8200,8050,8180,1542,8008.0,8879.5,9514.0,9647.833333333334,9120.983333333334
484,20211209,8200,8200,7900,8200,1555,8108.0,8827.0,9494.0,9630.333333333334,9125.891666666666
485,20211210,8200,8800,8000,8800,1185,8270.0,8800.5,9496.333333333334,9617.416666666666,9134.066666666668
486,20211213,8800,8800,8000,8020,4497,8256.0,8734.0,9473.333333333334,9597.583333333334,9138.991666666667
487,20211214,8290,8290,8020,8190,1133,8278.0,8677.0,9449.833333333334,9580.833333333334,9140.375
488,20211215,8190,8500,8190,8300,788,8302.0,8625.5,9423.166666666666,9565.833333333334,9138.108333333334
489,20211216,8300,8980,8300,8310,1106,8324.0,8575.0,9395.0,9550.916666666666,9140.4125
490,20211217,8930,9000,8340,8340,511,8232.0,8525.5,9363.166666666666,9537.083333333334,9143.395833333334
491,20211220,8600,8800,8330,8540,225,8336.0,8487.5,9333.833333333334,9524.916666666666,9147.354166666666
492,20211221,8600,8600,8210,8380,118,8374.0,8444.5,9302.666666666666,9511.833333333334,9147.720833333333
493,20211222,8600,8600,8000,8010,1250,8316.0,8377.0,9265.333333333334,9495.416666666666,9146.545833333334
494,20211223,8010,8200,7800,8050,1639,8264.0,8314.0,9234.666666666666,9479.166666666666,9146.441666666668
495,20211224,7800,8050,7710,7710,6061,8138.0,8232.0,9196.5,9460.416666666666,9144.641666666666
496,20211227,7990,7990,7600,7690,1382,7968.0,8159.0,9158.166666666666,9441.333333333334,9140.7375
497,20211228,7800,7990,7700,7990,3043,7890.0,8117.5,9125.666666666666,9424.583333333334,9137.804166666667
498,20211229,7990,7990,7900,7980,1484,7884.0,8127.5,9092.333333333334,9407.75,9135.7375
499,20211230,7710,9170,7700,9100,1854,8094.0,8197.5,9080.833333333334,9401.916666666666,9138.475
500,20220103,9390,9400,8600,8810,4607,8314.0,8238.5,9056.0,9392.833333333334,9137.983333333334
501,20220104,8990,9000,8660,8980,2104,8572.0,8283.0,9035.666666666666,9384.416666666666,9138.758333333333
502,20220105,9200,10300,9000,9100,10078,8794.0,8334.0,9018.166666666666,9377.166666666666,9140.45
503,20220106,9300,9300,8870,9070,8036,9012.0,8378.5,9001.833333333334,9370.583333333334,9142.016666666666
504,20220107,9010,9010,8400,8780,6400,8948.0,8407.5,8981.5,9362.583333333334,9142.2375
505,20220110,8600,8780,8330,8590,738,8904.0,8397.0,8961.833333333334,9351.916666666666,9142.291666666666
506,20220111,8200,8580,7500,7730,15173,8654.0,8382.5,8928.0,9335.916666666666,9139.670833333334
507,20220112,7600,7850,7450,7850,11708,8404.0,8365.5,8897.333333333334,9323.25,9137.0625
508,20220113,7850,8000,7650,7700,4839,8130.0,8335.5,8864.0,9309.5,9134.383333333333
509,20220114,7700,7700,7590,7650,1123,7904.0,8302.5,8830.166666666666,9294.5,9131.429166666667
510,20220117,7550,7790,7000,7470,2733,7680.0,8259.0,8795.833333333334,9280.916666666666,9128.004166666668
511,20220118,7470,7500,7200,7400,111,7614.0,8202.0,8765.333333333334,9266.0,9124.5625
512,20220119,7370,7370,7000,7200,655,7484.0,8143.0,8728.166666666666,9249.333333333334,9120.6375
513,20220120,7000,7000,6960,7000,16337,7344.0,8092.5,8678.333333333334,9230.0,9118.0375
514,20220121,6960,7180,6960,7180,28755,7250.0,8049.0,8631.333333333334,9211.916666666666,9117.304166666667
515,20220124,6730,7980,5860,5950,5553590,6946.0,7961.0,8562.166666666666,9183.583333333334,9111.375
516,20220125,5990,6150,5410,5530,844675,6572.0,7853.0,8482.666666666666,9150.5,9103.279166666667
517,20220126,5530,6070,5290,5610,1087611,6254.0,7734.0,8412.833333333334,9117.666666666666,9096.2125
518,20220127,5650,5840,5210,5210,361291,5896.0,7595.5,8332.166666666666,9082.416666666666,9086.991666666667
519,20220128,5300,5330,5000,5190,169603,5498.0,7400.0,8252.0,9044.083333333334,9075.458333333334
520,20220203,5220,5400,5060,5110,275205,5330.0,7215.0,8174.166666666667,9005.083333333334,9064.2875
521,20220204,5150,5880,5010,5390,514213,5302.0,7035.5,8103.333333333333,8968.833333333334,9053.5875
522,20220207,5410,5410,5180,5270,113442,5234.0,6844.0,8037.333333333333,8921.916666666666,9044.266666666666
523,20220208,5260,5450,5180,5230,146529,5238.0,6652.0,7970.0,8884.166666666666,9035.408333333333
524,20220209,5360,5370,5190,5230,68146,5246.0,6474.5,7903.0,8845.916666666666,9028.0125
525,20220210,5280,6170,5280,5530,777452,5330.0,6321.5,7839.666666666667,8810.5,9022.5625
526,20220211,5500,7100,5410,6330,5394582,5518.0,6251.5,7789.333333333333,8781.583333333334,9019.333333333334
527,20220214,6510,7730,5900,6040,3164448,5672.0,6161.0,7734.5,8750.25,9014.195833333333
528,20220215,6280,6900,5880,6210,997715,5868.0,6086.5,7682.5,8720.416666666666,9009.420833333334
529,20220216,6060,6400,6020,6290,279226,6080.0,6018.5,7632.0,8691.416666666666,9004.004166666668
530,20220217,6320,6950,6320,6590,749288,6292.0,5974.5,7586.333333333333,8665.5,9000.254166666668
531,20220218,7040,7040,6440,6560,364734,6338.0,5932.5,7540.666666666667,8637.75,8996.45
532,20220221,6420,6480,5960,6090,322009,6348.0,5877.0,7488.166666666667,8606.083333333334,8990.616666666667
533,20220222,6020,6250,5590,5710,504765,6248.0,5812.5,7427.333333333333,8571.0,8983.270833333334
534,20220223,5720,5840,5450,5460,280595,6082.0,5726.5,7363.166666666667,8533.166666666666,8975.229166666666
