,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20161206,12443,12707,12293,12707,79856,12498.6,12135.9,13567.7,14688.516666666666,15437.791666666666
263,20161207,12857,12857,12331,12506,54392,12531.2,12138.4,13503.366666666667,14676.816666666668,15430.691666666668
264,20161208,12519,12656,12268,12556,45853,12541.2,12120.85,13457.833333333334,14666.583333333334,15426.095833333333
265,20161209,12381,12556,12306,12393,37318,12521.0,12098.9,13430.466666666667,14657.916666666666,15421.970833333333
266,20161212,12556,13308,12556,13032,314471,12638.8,12113.9,13420.85,14653.941666666668,15418.3125
267,20161213,13007,13183,12757,13108,100166,12719.0,12152.75,13409.583333333334,14653.316666666668,15418.104166666666
268,20161214,13133,13183,12782,12907,103082,12799.2,12194.7,13380.766666666666,14649.141666666666,15419.670833333334
269,20161215,12782,12932,12531,12782,89010,12844.4,12242.95,13341.5,14645.8,15419.15
270,20161216,12907,12907,12519,12782,72311,12922.2,12280.55,13298.9,14649.558333333332,15420.195833333333
271,20161219,12807,13784,12682,13784,374921,13072.6,12385.8,13273.0,14661.666666666666,15424.7875
272,20161220,13734,14260,13458,13759,233968,13202.8,12514.85,13247.1,14671.483333333334,15427.083333333334
273,20161221,13759,14035,13684,14035,94480,13428.4,12652.7,13220.366666666667,14681.3,15424.995833333332
274,20161222,14035,14235,13383,13383,154638,13548.6,12740.4,13186.533333333333,14684.225,15420.816666666668
275,20161223,13383,14035,13358,13659,126229,13724.0,12836.25,13151.866666666667,14683.183333333332,15412.566666666668
276,20161226,13784,13784,13458,13534,40774,13674.0,12930.9,13116.783333333333,14683.183333333332,15400.0375
277,20161227,13584,14110,13534,14035,100042,13729.2,13037.4,13096.316666666668,14685.066666666668,15390.954166666666
278,20161228,14135,14636,13960,14260,171544,13774.2,13133.25,13085.45,14691.116666666667,15376.75
279,20161229,14210,14687,14060,14636,156445,14024.8,13239.75,13084.183333333332,14698.216666666667,15364.425
280,20170102,14787,14787,14361,14511,123735,14195.2,13340.6,13079.583333333334,14701.35,15353.458333333334
281,20170103,14536,15088,14536,14611,149275,14410.6,13449.0,13077.483333333334,14705.733333333334,15343.116666666667
282,20170104,14661,14937,14286,14561,114897,14515.8,13541.7,13080.816666666668,14701.558333333332,15334.029166666667
283,20170105,14687,14787,14286,14636,75431,14591.0,13648.2,13089.583333333334,14679.625,15321.183333333332
284,20170106,14636,14687,14160,14636,144092,14591.0,13752.2,13101.266666666666,14657.483333333334,15308.545833333334
285,20170109,14712,14712,14336,14561,58107,14601.0,13860.6,13107.116666666667,14639.941666666668,15298.208333333334
286,20170110,14411,14461,13609,13609,226515,14400.6,13889.45,13105.033333333333,14609.45,15285.991666666667
287,20170111,13634,13734,13208,13684,148717,14225.2,13918.25,13110.05,14585.85,15272.208333333334
288,20170112,13784,14010,13408,13935,91543,14085.0,13969.65,13120.5,14564.55,15258.841666666667
289,20170113,13784,14035,13659,14035,93830,13964.8,14032.3,13126.35,14541.575,15244.220833333333
290,20170116,14085,14085,13534,13784,86600,13809.4,14082.4,13130.516666666666,14520.058333333332,15229.391666666666
291,20170117,13634,14060,13559,13609,43539,13809.4,14073.65,13127.183333333332,14502.308333333332,15211.429166666667
292,20170118,13609,13734,13358,13559,74657,13784.4,14063.65,13121.75,14487.691666666668,15195.245833333332
293,20170119,13559,13659,13408,13534,55322,13704.2,14038.6,13117.583333333334,14466.808333333332,15179.479166666666
294,20170120,13534,13584,12982,13083,149371,13513.8,14023.6,13097.966666666667,14434.233333333334,15156.508333333333
295,20170123,13208,13308,12606,12682,125921,13293.4,13974.75,13073.333333333334,14398.316666666668,15134.683333333332
296,20170124,12782,12907,11779,11880,272735,12947.6,13892.05,13047.033333333333,14357.591666666667,15110.770833333334
297,20170125,11829,12481,11428,12418,301244,12719.4,13811.2,13031.366666666667,14324.483333333334,15086.3875
298,20170126,12656,13509,12531,13032,428056,12619.0,13749.8,13028.016666666666,14288.141666666666,15060.279166666667
299,20170131,12907,12907,12506,12656,152148,12533.6,13650.8,13023.416666666666,14250.958333333334,15036.675
300,20170201,12656,12832,12431,12782,175330,12553.6,13564.35,13020.5,14216.5,15022.054166666667
301,20170202,12707,12932,12255,12281,184743,12633.8,13447.85,13009.233333333334,14176.825,15002.425
302,20170203,12155,12281,11905,12017,217625,12553.6,13320.65,12999.416666666666,14137.033333333333,14978.354166666666
303,20170206,12017,12118,11867,12005,137680,12348.2,13189.1,12991.9,14092.966666666667,14952.458333333334
304,20170207,12005,12005,11579,11641,207566,12145.2,13039.35,12970.8,14045.866666666667,14923.270833333334
305,20170208,11591,11742,11002,11529,325612,11894.6,12887.75,12949.083333333334,13998.875,14886.829166666666
306,20170209,11441,11880,11366,11441,133830,11726.6,12779.35,12927.566666666668,13954.7,14855.45
307,20170210,11441,11792,11316,11729,143023,11669.0,12681.6,12917.533333333333,13915.016666666666,14822.658333333333
308,20170213,11779,11779,11479,11729,79346,11613.8,12571.3,12911.883333333333,13871.783333333333,14790.179166666667
309,20170214,11829,11867,11679,11817,60940,11649.0,12460.4,12911.883333333333,13819.883333333333,14752.845833333333
310,20170215,11817,11967,11679,11829,121939,11709.0,12362.65,12908.533333333333,13769.125,14719.95
311,20170216,11880,11930,11629,11654,79697,11751.6,12264.9,12908.116666666667,13716.283333333333,14688.620833333332
312,20170217,11529,11955,11428,11917,154670,11789.2,12182.8,12920.433333333332,13666.683333333332,14657.866666666667
313,20170220,11955,12030,11829,11930,161473,11829.4,12102.6,12931.3,13613.633333333333,14629.254166666668
314,20170221,12005,12005,11842,11942,97488,11854.4,12045.55,12936.516666666666,13564.658333333333,14601.108333333334
315,20170222,11955,12757,11930,12581,332929,12004.8,12040.5,12950.5,13529.983333333334,14578.341666666667
316,20170223,12631,12682,12318,12406,184970,12155.2,12066.8,12963.25,13491.141666666666,14555.2625
317,20170224,12180,12832,11930,11955,399392,12162.8,12043.65,12964.083333333334,13448.541666666666,14530.2
318,20170227,11930,11955,11504,11641,196106,12105.0,11974.1,12952.383333333333,13405.408333333333,14499.025
319,20170228,11616,11616,11203,11554,238920,12027.4,11919.0,12936.516666666666,13359.041666666666,14468.429166666667
320,20170302,11629,11679,11453,11566,89353,11824.4,11858.2,12921.05,13312.775,14438.404166666667
321,20170303,11566,11641,11203,11566,115575,11656.4,11822.45,12906.433333333332,13268.808333333332,14410.258333333333
322,20170306,11629,11629,11378,11378,110145,11541.0,11790.5,12884.283333333333,13225.991666666667,14381.433333333332
323,20170307,11378,11566,11228,11554,143230,11523.6,11767.95,12868.416666666666,13185.891666666666,14355.433333333332
324,20170308,11491,11654,11278,11328,116736,11478.4,11752.3,12847.95,13152.891666666666,14327.966666666667
325,20170309,11366,11504,11253,11253,116820,11415.8,11738.5,12828.95,13129.708333333334,14300.1875
326,20170310,11253,11266,11027,11153,138666,11333.2,11724.1,12797.633333333333,13109.241666666667,14272.725
327,20170313,11153,11190,10927,10927,221296,11243.0,11684.0,12761.283333333333,13085.433333333332,14244.529166666667
328,20170314,10977,11078,10639,10852,243041,11102.6,11640.15,12727.033333333333,13053.9,14216.020833333334
329,20170315,10827,10890,10601,10639,109862,10964.8,11581.25,12691.316666666668,13016.408333333333,14184.85
330,20170316,10714,11027,10539,11002,220976,10914.6,11539.9,12661.65,12980.275,14155.0875
331,20170317,11140,11178,10902,11178,123472,10919.6,11516.1,12618.216666666667,12945.608333333334,14126.1625
332,20170320,11103,11190,11090,11153,49568,10964.8,11477.9,12574.783333333333,12910.941666666668,14096.820833333333
333,20170321,11165,11178,10727,10877,141359,10969.8,11425.25,12522.15,12871.258333333333,14064.029166666667
334,20170322,10877,11128,10777,10852,122981,11012.4,11370.75,12479.966666666667,12833.25,14030.925
335,20170323,10839,10977,10589,10589,167127,10929.8,11271.15,12428.8,12790.333333333334,13997.354166666666
336,20170324,10564,10764,10551,10727,105592,10839.6,11187.2,12382.016666666666,12749.4,13965.295833333334
337,20170327,10727,10852,10188,10526,210307,10714.2,11115.75,12323.533333333333,12709.925,13933.341666666667
338,20170328,10451,10464,10175,10238,158137,10586.4,11045.6,12256.5,12670.975,13901.754166666668
339,20170329,10250,10338,10175,10213,113074,10458.6,10978.55,12182.783333333333,12633.483333333334,13871.104166666666
340,20170330,10163,10288,10050,10113,133758,10363.4,10905.9,12109.483333333334,12594.533333333333,13844.216666666667
341,20170331,10075,10438,10025,10438,194718,10305.6,10849.5,12039.933333333332,12558.708333333334,13819.620833333332
342,20170403,10363,10438,10225,10426,125961,10285.6,10801.9,11971.016666666666,12525.916666666666,13796.020833333334
343,20170404,10426,10426,10213,10288,147476,10295.6,10738.6,11898.55,12494.066666666668,13769.654166666667
344,20170405,10351,10438,10238,10301,123128,10313.2,10687.25,11826.3,12463.783333333333,13745.741666666667
345,20170406,10301,10401,10138,10401,113109,10370.8,10644.65,11756.966666666667,12432.041666666666,13720.8875
346,20170407,10438,10539,10313,10526,133858,10388.4,10613.3,11705.583333333334,12405.308333333332,13695.929166666667
347,20170410,10526,10777,10238,10326,215506,10368.4,10583.25,11649.616666666667,12379.833333333334,13670.658333333333
348,20170411,10238,10438,10125,10150,104088,10340.8,10548.15,11586.533333333333,12353.516666666666,13647.266666666666
349,20170412,10163,10225,10000,10000,97660,10280.6,10516.2,11519.283333333333,12322.816666666668,13626.4875
350,20170413,10025,10326,10025,10326,114155,10265.6,10482.4,11461.65,12296.083333333334,13607.9
351,20170414,10351,10351,10100,10113,76429,10183.0,10429.15,11403.383333333333,12265.283333333333,13590.620833333332
352,20170417,10125,10276,10113,10213,76078,10160.4,10382.15,11347.616666666667,12234.683333333332,13572.608333333334
353,20170418,10238,10263,10113,10200,99224,10170.4,10348.3,11292.05,12204.816666666668,13555.583333333334
354,20170419,10125,10288,10125,10263,58913,10223.0,10318.85,11245.05,12171.508333333333,13540.9125
355,20170420,10313,10702,10225,10438,313478,10245.4,10311.3,11207.65,12140.491666666667,13528.0125
356,20170421,10526,10539,10351,10413,129161,10305.4,10295.6,11183.2,12115.116666666667,13514.383333333333
357,20170424,10438,10438,9950,10063,215977,10275.4,10272.45,11143.95,12087.658333333333,13499.191666666668
358,20170425,10037,10138,9812,9812,224240,10197.8,10251.15,11090.283333333333,12059.15,13481.491666666667
359,20170426,9799,9887,9323,9624,517174,10070.0,10221.7,11039.75,12031.583333333334,13463.216666666667
360,20170427,9561,9624,9323,9323,243971,9847.0,10182.2,10982.1,12001.3,13443.0625
361,20170428,9273,9611,9273,9461,177565,9656.6,10133.35,10935.1,11972.166666666666,13425.05
362,20170502,9524,9737,9474,9624,117271,9568.8,10093.25,10895.216666666667,11947.316666666668,13406.775
363,20170504,9561,9649,9436,9524,63114,9511.2,10055.05,10853.866666666667,11922.883333333333,13390.066666666668
364,20170508,9499,9574,9361,9499,73620,9486.2,10014.95,10818.166666666666,11894.483333333334,13375.45
365,20170510,9561,9561,9423,9524,74749,9526.4,9971.1,10784.75,11866.916666666666,13362.920833333334
366,20170511,9524,9749,9449,9699,113261,9574.0,9929.75,10755.716666666667,11841.641666666666,13355.295833333334
367,20170512,9611,9611,9461,9524,86951,9554.0,9889.65,10718.966666666667,11818.25,13347.258333333333
368,20170515,9398,9561,9386,9461,70017,9541.4,9855.2,10681.166666666666,11796.525,13339.1125
369,20170516,9436,9461,9148,9148,106143,9471.2,9812.6,10636.683333333332,11774.283333333333,13326.895833333334
370,20170517,9198,9198,8596,8722,318729,9310.8,9732.4,10584.9,11746.716666666667,13314.470833333333
371,20170518,8772,8822,8459,8521,138255,9075.2,9652.8,10532.683333333332,11720.4,13298.3875
372,20170519,8496,8734,8433,8722,142923,8914.8,9578.25,10479.433333333332,11699.933333333332,13284.1875
373,20170522,8834,8834,8459,8559,145038,8734.4,9496.2,10423.25,11677.275,13263.983333333334
374,20170523,8521,8659,8521,8634,50996,8631.6,9414.75,10368.116666666667,11652.316666666668,13244.508333333333
375,20170524,8584,8709,8521,8634,71437,8614.0,9324.55,10302.333333333334,11626.416666666666,13222.841666666667
376,20170525,8684,8684,8546,8559,68596,8621.6,9231.85,10238.216666666667,11600.733333333334,13197.9375
377,20170526,8559,8985,8559,8872,224931,8651.6,9172.3,10186.833333333334,11575.458333333334,13173.708333333334
378,20170529,8872,8897,8672,8722,83020,8684.2,9117.8,10138.183333333332,11545.283333333333,13148.541666666666
379,20170530,8734,8897,8659,8797,100022,8716.8,9076.45,10092.233333333334,11514.375,13125.254166666668
380,20170531,8747,8834,8672,8697,97177,8729.4,9045.15,10044.416666666666,11482.733333333334,13100.6125
381,20170601,8697,9461,8697,9235,515893,8864.6,9033.85,10005.566666666668,11456.0,13079.254166666668
382,20170602,9235,9674,9235,9273,517589,8944.8,9016.3,9970.483333333334,11427.383333333333,13057.95
383,20170605,9361,9398,9198,9235,98909,9047.4,9001.85,9931.833333333334,11400.125,13038.470833333333
384,20170607,9235,9323,9060,9060,118999,9100.0,8979.9,9894.033333333333,11370.991666666667,13018.7875
385,20170608,9135,9511,9073,9386,213244,9237.8,8973.0,9862.916666666666,11345.933333333332,13001.925
386,20170609,9423,10000,9423,9699,858786,9330.6,8973.0,9838.683333333332,11318.158333333333,12986.05
387,20170612,9599,9611,9336,9474,228661,9370.8,8970.5,9814.466666666667,11287.875,12970.595833333333
388,20170613,9474,9862,9411,9549,348913,9433.6,8974.9,9792.75,11259.891666666666,12954.516666666666
389,20170614,9599,9624,9261,9273,217266,9476.2,8981.15,9769.983333333334,11230.65,12938.225
390,20170615,9223,9361,9073,9286,120319,9456.2,9009.35,9741.383333333333,11201.516666666666,12925.5375
391,20170616,9273,9486,9261,9373,106414,9391.0,9051.95,9711.3,11164.758333333333,12913.2125
392,20170619,9386,9824,9373,9774,331425,9451.0,9104.55,9688.316666666668,11131.55,12901.516666666666
393,20170620,9850,9850,9499,9536,226164,9448.4,9153.4,9665.966666666667,11094.058333333332,12887.679166666667
394,20170621,9561,9724,9499,9662,134767,9526.2,9204.8,9646.133333333333,11063.05,12873.6375
395,20170622,9662,10037,9611,9987,397572,9666.4,9272.45,9636.1,11032.45,12857.816666666668
396,20170623,10276,10351,9987,10050,498596,9801.8,9347.0,9624.816666666668,11003.416666666666,12843.3
397,20170626,9975,10238,9975,10125,138738,9872.0,9409.65,9618.133333333333,10970.833333333334,12827.95
398,20170627,10125,10501,10125,10426,294349,10050.0,9494.85,9621.266666666666,10938.883333333333,12815.0
399,20170628,10351,10589,10213,10313,212581,10180.2,9570.65,9622.933333333332,10902.858333333334,12800.5375
400,20170629,10426,10426,9787,10012,169469,10185.2,9636.4,9621.25,10865.366666666667,12783.358333333334
401,20170630,9850,9962,9436,9474,371872,10070.0,9648.35,9605.183333333332,10822.558333333332,12764.145833333334
402,20170703,9524,9574,8947,9022,296839,9849.4,9635.8,9581.783333333333,10776.4,12738.979166666666
403,20170704,8960,9223,8809,8985,125443,9561.2,9623.3,9560.066666666668,10729.308333333332,12704.466666666667
404,20170705,8997,9173,8947,9148,101794,9328.2,9627.7,9540.85,10683.575,12670.529166666667
405,20170706,9098,9373,9098,9210,96104,9167.8,9618.9,9521.0,10638.983333333334,12639.4625
406,20170707,9210,9210,8885,8985,66589,9070.0,9583.2,9495.316666666668,10600.45,12604.95
407,20170710,9022,9022,8634,8697,103378,9005.0,9544.35,9468.166666666666,10558.891666666666,12572.370833333332
408,20170711,8684,8860,8621,8647,82701,8937.4,9499.25,9443.116666666667,10514.825,12539.6875
409,20170712,8709,8709,8546,8596,54563,8827.0,9465.4,9419.716666666667,10469.5,12505.5375
410,20170713,8621,8747,8271,8321,203356,8649.2,9417.15,9386.3,10423.975,12472.016666666666
411,20170714,8321,8383,7619,7744,538648,8401.0,9335.7,9346.816666666668,10375.1,12438.704166666666
412,20170717,7694,8020,7694,7782,134771,8218.0,9236.1,9306.3,10326.958333333334,12407.325
413,20170718,7732,7945,7644,7794,155372,8047.4,9149.0,9266.2,10279.125,12372.966666666667
414,20170719,7945,8108,7807,8045,188757,7937.2,9068.15,9229.233333333334,10237.141666666666,12335.6875
415,20170720,8145,8145,7970,7995,128854,7872.0,8968.55,9188.516666666666,10198.083333333334,12298.2
416,20170721,7982,8032,7769,7907,109064,7904.6,8861.4,9146.75,10164.975,12261.283333333333
417,20170724,7895,8233,7719,8158,217477,7979.8,8763.05,9115.0,10129.475,12226.979166666666
418,20170725,8158,8170,7907,8095,236111,8040.0,8646.5,9086.383333333333,10088.333333333334,12188.2375
419,20170726,8020,8120,7819,7895,157622,8010.0,8525.6,9057.566666666668,10048.658333333333,12149.808333333332
420,20170727,7895,7907,7744,7882,91982,7987.4,8419.1,9033.55,10007.825,12112.1625
421,20170728,7707,7845,7406,7418,314479,7889.6,8316.3,8999.5,9967.3,12072.0625
422,20170731,7431,7481,7043,7143,187927,7686.6,8222.35,8958.15,9926.683333333332,12031.858333333334
423,20170801,7093,7456,7093,7281,94516,7523.8,8137.15,8920.766666666666,9887.316666666668,11990.141666666666
424,20170802,7281,7682,7281,7606,163149,7466.0,8060.05,8889.216666666667,9853.691666666668,11949.779166666667
425,20170803,7594,7707,7418,7469,62923,7383.4,7973.0,8854.966666666667,9819.858333333334,11909.366666666667
426,20170804,7494,7631,7393,7531,50885,7406.0,7900.3,8818.833333333334,9787.275,11870.9875
427,20170807,7581,7594,7418,7519,44289,7481.2,7841.4,8785.416666666666,9752.191666666668,11833.604166666666
428,20170808,7631,7694,7506,7619,43028,7548.8,7790.0,8754.716666666667,9717.941666666668,11794.8625
429,20170809,7544,7644,7418,7506,42741,7528.8,7735.5,8727.35,9682.016666666666,11750.95
430,20170810,7506,7594,7218,7406,68401,7516.2,7689.75,8705.416666666666,9645.158333333333,11707.141666666666
431,20170811,7268,7306,7080,7268,52481,7463.6,7665.95,8684.533333333333,9608.608333333334,11662.445833333333
432,20170814,7256,7331,6992,7068,60844,7373.4,7630.25,8656.966666666667,9568.2,11617.441666666668
433,20170816,7068,7318,7068,7268,52640,7303.2,7603.95,8635.45,9529.35,11571.491666666667
434,20170817,7268,7268,7017,7118,108920,7225.6,7557.6,8610.183333333332,9489.15,11526.904166666667
435,20170818,7005,7043,6717,6779,335638,7100.2,7496.8,8579.266666666666,9440.8,11485.391666666666
436,20170821,6829,8108,6804,7669,1242852,7180.4,7484.9,8564.433333333332,9401.325,11446.233333333334
437,20170822,7707,7857,7356,7356,281992,7238.0,7444.8,8539.166666666666,9363.0,11405.770833333334
438,20170823,7644,8772,7519,7920,3066720,7368.4,7436.05,8525.8,9331.991666666667,11368.7
439,20170824,7907,8371,7819,8145,553028,7573.8,7448.55,8514.933333333332,9303.583333333334,11331.3125
440,20170825,8246,8421,8045,8108,370356,7839.6,7459.85,8505.116666666667,9274.766666666666,11293.770833333334
441,20170828,8058,8133,7819,7995,296616,7904.8,7488.7,8484.45,9245.008333333333,11256.908333333333
442,20170829,7845,8020,7769,7895,148290,8012.6,7526.3,8461.483333333334,9215.983333333334,11220.9875
443,20170830,7895,8371,7895,8271,420810,8082.8,7575.8,8445.416666666666,9188.625,11187.258333333333
444,20170831,8271,8396,8120,8170,183737,8087.8,7604.0,8430.583333333334,9162.308333333332,11157.6
445,20170901,8346,8684,8233,8433,485772,8152.8,7652.2,8414.7,9138.808333333332,11134.258333333333
446,20170904,8120,8621,8083,8396,282607,8233.0,7695.45,8392.983333333334,9115.833333333334,11112.5375
447,20170905,8446,8546,8208,8321,194052,8318.2,7735.55,8373.766666666666,9094.116666666667,11089.775
448,20170906,8346,8396,8170,8246,117734,8313.2,7766.9,8352.05,9072.4,11063.15
449,20170907,8371,8521,8246,8371,113165,8353.4,7810.15,8337.016666666666,9053.5,11034.954166666666
450,20170908,8396,8471,8220,8346,119964,8336.0,7857.15,8321.35,9031.366666666667,11005.820833333333
451,20170911,8346,8371,8020,8095,179013,8275.8,7898.5,8300.05,9005.675,10975.641666666666
452,20170912,8108,8246,7932,8007,123112,8213.0,7945.45,8270.6,8979.458333333334,10945.2
453,20170913,8108,8396,7769,7870,273063,8137.8,7975.55,8242.833333333334,8954.4,10912.829166666666
454,20170914,7719,7794,7331,7469,385734,7957.4,7993.1,8206.283333333333,8926.208333333334,10879.729166666666
455,20170915,7368,7368,7030,7118,416377,7711.8,8010.05,8158.466666666666,8897.283333333333,10843.808333333332
456,20170918,7118,7318,7030,7118,202104,7516.4,7982.5,8109.6,8867.208333333334,10808.304166666667
457,20170919,7118,7205,7055,7068,83252,7328.6,7968.1,8058.65,8838.391666666666,10774.158333333333
458,20170920,7080,7193,7043,7068,89604,7168.2,7925.5,8002.683333333333,8811.975,10741.475
459,20170921,7168,7168,6829,6930,108916,7060.4,7864.75,7946.3,8784.616666666667,10709.05
460,20170922,6855,6930,6667,6792,134133,6995.2,7798.95,7892.633333333333,8756.941666666668,10675.7375
461,20170925,6717,6804,6115,6215,341344,6814.6,7709.95,7838.316666666667,8721.75,10640.229166666666
462,20170926,5977,6241,5764,5877,369287,6576.4,7609.05,7785.9,8683.841666666667,10604.879166666668
463,20170927,5890,6128,5877,5890,143398,6340.8,7490.0,7734.316666666667,8647.191666666668,10570.629166666668
464,20170928,5915,6128,5890,6015,86284,6157.8,7382.25,7682.1,8611.475,10537.629166666668
465,20170929,6015,6140,5965,6090,72104,6017.4,7265.1,7630.1,8575.55,10503.795833333334
466,20171010,6090,6128,5865,5902,94113,5954.8,7140.4,7578.716666666666,8537.016666666666,10471.1625
467,20171011,5865,6090,5865,6040,66135,5987.4,7026.35,7534.433333333333,8501.3,10440.566666666668
468,20171012,6002,6090,5865,5890,108860,5987.4,6908.55,7488.483333333334,8465.8,10409.658333333333
469,20171013,5940,5940,5614,5652,198852,5914.8,6772.6,7439.416666666667,8429.566666666668,10376.191666666668
470,20171016,5626,5689,5363,5376,209637,5772.0,6624.1,7390.333333333333,8388.316666666668,10342.2
471,20171017,5351,5564,5288,5376,246565,5666.8,6488.15,7350.866666666667,8348.841666666667,10307.0625
472,20171018,5439,5439,5301,5401,102775,5539.0,6357.85,7311.183333333333,8308.741666666667,10271.7125
473,20171019,5363,5652,5363,5576,133527,5476.2,6243.15,7274.216666666666,8270.208333333334,10237.5125
474,20171020,5614,5652,5476,5564,79473,5458.6,6147.9,7232.866666666667,8231.05,10201.279166666667
475,20171023,5526,5664,5526,5589,62663,5501.2,6071.45,7192.766666666666,8190.641666666666,10165.566666666668
476,20171024,5614,5639,5514,5589,65520,5543.8,5995.0,7154.133333333333,8150.441666666667,10132.779166666667
477,20171025,5589,5739,5589,5689,64335,5601.4,5926.05,7112.983333333334,8113.991666666667,10100.825
478,20171026,5689,5714,5539,5551,85849,5596.4,5850.2,7070.583333333333,8078.483333333334,10068.816666666668
479,20171027,5576,5865,5551,5865,226626,5656.6,5796.95,7036.75,8047.158333333334,10039.370833333332
480,20171030,5890,5915,5727,5802,106334,5699.2,5747.45,7002.083333333333,8017.816666666667,10009.558333333332
481,20171031,5802,6616,5802,6291,1020566,5839.6,5751.25,6983.3,7991.4,9981.783333333333
482,20171101,6303,6316,6103,6253,214533,5952.4,5770.05,6968.466666666666,7963.308333333333,9955.3125
483,20171102,6266,6566,6165,6316,274188,6105.4,5791.35,6952.383333333333,7936.575,9929.729166666666
484,20171103,6416,6466,6153,6278,152084,6188.0,5804.5,6930.25,7909.733333333334,9902.108333333334
485,20171106,6266,6266,6015,6115,121796,6250.6,5805.75,6907.683333333333,7881.325,9874.120833333332
486,20171107,6153,6153,5890,6002,78408,6192.8,5810.75,6882.2,7850.516666666666,9846.079166666666
487,20171108,5965,6065,5915,6015,71529,6145.2,5809.5,6857.133333333333,7821.275,9819.7625
488,20171109,6015,6115,5927,6053,61514,6092.6,5817.65,6831.033333333334,7792.875,9794.7
489,20171110,6040,6153,5965,6128,77933,6062.6,5841.45,6808.066666666667,7767.708333333333,9770.995833333332
490,20171113,6153,6153,5965,6015,89796,6042.6,5873.4,6784.883333333333,7745.15,9745.933333333332
491,20171114,6078,6203,5940,6140,175238,6070.2,5911.6,6766.083333333333,7725.308333333333,9722.854166666666
492,20171115,6090,6479,6027,6441,405436,6155.4,5963.6,6755.633333333333,7706.3,9703.116666666667
493,20171116,6441,6454,6228,6403,160487,6225.4,6004.95,6741.216666666666,7688.333333333333,9682.804166666667
494,20171117,6403,6403,6253,6366,104882,6273.0,6045.05,6728.683333333333,7669.433333333333,9660.875
495,20171120,6353,6378,6228,6266,67850,6323.2,6078.9,6720.133333333333,7649.7,9638.058333333332
496,20171121,6266,6266,6090,6165,89002,6328.2,6107.7,6695.066666666667,7629.75,9615.241666666667
497,20171122,6128,6165,5727,5827,275576,6205.4,6114.6,6669.583333333333,7604.375,9589.916666666666
498,20171123,5789,5977,5789,5940,112998,6112.8,6134.05,6636.583333333333,7581.191666666667,9563.2375
499,20171124,5940,6027,5852,5990,104950,6037.6,6140.3,6600.666666666667,7557.8,9536.0875
500,20171127,5990,6078,5940,6015,106590,5987.4,6150.95,6565.783333333334,7535.45,9509.091666666667
501,20171128,6002,6128,5865,5865,126971,5927.4,6129.65,6530.283333333334,7507.366666666667,9481.683333333332
502,20171129,5852,6190,5789,5990,119118,5960.0,6116.5,6498.533333333334,7480.008333333333,9453.695833333333
503,20171130,5940,5952,5752,5865,95757,5945.0,6093.95,6458.433333333333,7451.925,9426.025
504,20171201,5915,5915,5752,5789,69378,5904.8,6069.5,6418.75,7424.666666666667,9397.829166666666
505,20171204,5764,5789,5501,5589,214576,5819.6,6043.2,6371.35,7393.025,9369.479166666666
506,20171205,5576,5639,5514,5626,59060,5771.8,6024.4,6325.183333333333,7359.083333333333,9338.620833333332
507,20171206,5576,5626,5526,5551,80674,5684.0,6001.2,6279.016666666666,7326.391666666666,9307.133333333333
508,20171207,5539,5614,5401,5464,104403,5603.8,5971.75,6232.65,7292.35,9276.120833333332
509,20171208,5489,5514,5413,5464,66845,5538.8,5938.55,6184.2,7260.608333333334,9245.629166666668
510,20171211,5439,5551,5351,5388,62037,5498.6,5907.2,6134.9,7228.125,9214.820833333333
511,20171212,5388,5464,5351,5376,52193,5448.6,5869.0,6089.583333333333,7194.816666666667,9179.7875
512,20171213,5376,5413,5338,5351,76217,5408.6,5814.5,6045.316666666667,7157.958333333333,9144.754166666668
513,20171214,5388,5677,5388,5564,181347,5428.6,5772.55,6006.883333333333,7124.858333333334,9109.458333333334
514,20171215,5589,5589,5476,5551,43922,5446.0,5731.8,5974.916666666667,7090.6,9076.825
515,20171218,5564,5601,5401,5413,90035,5451.0,5689.15,5946.5,7052.483333333334,9042.466666666667
516,20171219,5401,5401,5000,5113,303886,5398.4,5636.55,5913.083333333333,7011.341666666666,9007.379166666668
517,20171220,5200,5200,4674,4787,405261,5285.6,5584.55,5875.066666666667,6966.858333333334,8968.845833333333
518,20171221,4787,4812,4461,4574,318709,5087.6,5516.25,5833.5,6918.091666666666,8928.4875
519,20171222,4574,4687,4511,4586,103892,4894.6,5446.05,5794.433333333333,6870.366666666667,8886.6125
520,20171226,4536,4649,4511,4511,86731,4714.2,5370.85,5756.416666666667,6824.525,8844.945833333333
521,20171227,4511,4762,4511,4662,110480,4624.0,5310.7,5730.533333333334,6784.425,8803.491666666667
522,20171228,4611,4837,4611,4762,104451,4619.0,5249.3,5711.95,6748.925,8762.6625
523,20180102,4812,4912,4787,4875,76361,4679.2,5199.8,5695.033333333334,6714.675,8721.991666666667
524,20180103,4825,4912,4825,4862,78081,4734.4,5153.45,5675.816666666667,6678.958333333333,8681.266666666666
525,20180104,4850,4912,4799,4837,57983,4799.6,5115.85,5654.933333333333,6642.516666666666,8640.75
526,20180105,4837,4900,4762,4887,68569,4844.6,5078.9,5638.016666666666,6608.366666666667,8604.408333333333
527,20180108,4887,4912,4724,4787,92720,4849.6,5040.7,5617.133333333333,6575.783333333334,8567.3375
