,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
256,20160513,2539,2558,2532,2552,10710,2558.2,2553.95,2566.866666666667,2585.1,2690.570833333333
257,20160516,2552,2565,2532,2565,16241,2559.6,2554.3,2566.3333333333335,2584.6666666666665,2689.2458333333334
258,20160517,2571,2571,2539,2565,17435,2561.0,2554.0,2566.016666666667,2584.125,2687.975
259,20160518,2545,2571,2545,2571,7700,2563.6,2554.95,2565.5833333333335,2583.633333333333,2686.5375
260,20160519,2571,2571,2571,2571,8470,2564.8,2555.9,2565.15,2583.358333333333,2685.2916666666665
261,20160520,2539,2571,2532,2571,3509,2568.6,2556.85,2564.7166666666667,2582.975,2684.016666666667
262,20160523,2584,2584,2532,2565,6565,2568.6,2557.85,2564.4,2582.6,2682.7708333333335
263,20160524,2565,2565,2558,2565,1540,2568.6,2558.85,2564.0833333333335,2582.116666666667,2681.4708333333333
264,20160525,2545,2565,2545,2565,53,2567.4,2559.85,2563.55,2581.741666666667,2680.170833333333
265,20160526,2545,2552,2532,2552,3002,2563.6,2560.5,2562.9,2581.0916666666667,2678.8708333333334
266,20160527,2545,2545,2545,2545,1,2558.4,2560.5,2562.133333333333,2579.9,2677.570833333333
267,20160530,2545,2565,2532,2565,20401,2558.4,2561.5,2561.8166666666666,2579.0333333333333,2676.325
268,20160531,2532,2565,2532,2565,1452,2558.4,2562.15,2561.8166666666666,2578.766666666667,2675.108333333333
269,20160601,2532,2552,2526,2526,10689,2550.6,2560.55,2560.633333333333,2578.225,2673.8375
270,20160602,2545,2545,2545,2545,0,2549.2,2559.9,2560.633333333333,2577.8416666666667,2672.7791666666667
271,20160603,2519,2552,2519,2545,4230,2549.2,2558.6,2560.0833333333335,2577.4583333333335,2671.695833333333
272,20160607,2539,2539,2468,2532,31683,2542.6,2557.3,2559.4333333333334,2576.858333333333,2670.7458333333334
273,20160608,2513,2539,2513,2539,1572,2537.4,2556.35,2559.2166666666667,2576.425,2669.8791666666666
274,20160609,2519,2539,2519,2539,1546,2540.0,2555.4,2558.7833333333333,2575.991666666667,2669.2833333333333
275,20160610,2526,2545,2519,2519,850,2534.8,2553.1,2558.35,2575.2833333333333,2668.4416666666666
276,20160613,2532,2545,2526,2545,3406,2534.8,2552.75,2558.233333333333,2574.85,2667.6291666666666
277,20160614,2519,2545,2519,2545,3779,2537.4,2551.75,2558.233333333333,2574.4666666666667,2666.8416666666667
278,20160615,2539,2539,2519,2532,1054,2536.0,2550.1,2557.8,2573.925,2666.0291666666667
279,20160616,2519,2539,2519,2539,6068,2536.0,2548.5,2557.483333333333,2573.4416666666666,2665.2708333333335
280,20160617,2532,2539,2526,2539,32856,2540.0,2546.9,2557.266666666667,2572.9583333333335,2664.4041666666667
281,20160620,2539,2545,2532,2545,23598,2540.0,2545.6,2556.9333333333334,2572.575,2663.454166666667
282,20160621,2545,2552,2532,2532,88671,2537.4,2543.95,2556.5,2572.0333333333333,2662.4791666666665
283,20160622,2558,2558,2532,2552,3983,2541.4,2543.3,2556.4,2571.6,2661.3958333333335
284,20160623,2552,2552,2532,2545,900,2542.6,2542.3,2556.2833333333333,2570.891666666667,2660.420833333333
285,20160624,2532,2558,2532,2558,14092,2546.4,2542.6,2556.1666666666665,2570.5666666666666,2659.391666666667
286,20160627,2532,2552,2532,2552,3097,2547.8,2542.95,2555.516666666667,2570.1916666666666,2658.391666666667
287,20160628,2552,2552,2552,2552,0,2551.8,2542.3,2555.4166666666665,2569.65,2657.3625
288,20160629,2552,2558,2539,2558,24230,2553.0,2541.95,2555.516666666667,2569.325,2656.3333333333335
289,20160630,2532,2578,2532,2571,5252,2558.2,2544.2,2555.516666666667,2569.0,2655.383333333333
290,20160701,2584,2597,2584,2591,21314,2564.8,2546.5,2555.733333333333,2568.891666666667,2654.383333333333
291,20160704,2571,2591,2571,2591,187,2572.6,2548.8,2555.633333333333,2568.8416666666667,2653.383333333333
292,20160705,2597,2597,2578,2578,4636,2577.8,2551.1,2555.3166666666666,2568.733333333333,2652.329166666667
293,20160706,2571,2597,2571,2591,797,2584.4,2553.7,2555.3166666666666,2568.625,2651.2458333333334
294,20160707,2591,2591,2591,2591,930,2588.4,2556.3,2555.3166666666666,2568.516666666667,2650.325
295,20160708,2597,2597,2578,2597,647,2589.6,2560.2,2555.75,2568.516666666667,2649.4583333333335
296,20160711,2597,2597,2571,2597,257,2590.8,2562.8,2556.5,2568.5666666666666,2648.5375
297,20160712,2571,2617,2571,2617,3990,2598.6,2566.4,2557.483333333333,2568.8416666666667,2647.725
298,20160713,2597,2617,2597,2617,3913,2603.8,2570.65,2558.25,2568.95,2646.725
299,20160714,2597,2630,2597,2623,3562,2610.2,2574.85,2559.4333333333334,2569.383333333333,2645.695833333333
300,20160715,2649,2649,2610,2636,4697,2618.0,2579.7,2560.8333333333335,2569.6,2644.7208333333333
301,20160718,2604,2630,2604,2630,643,2624.6,2583.95,2562.133333333333,2569.8166666666666,2643.829166666667
302,20160719,2604,2623,2604,2623,2454,2625.8,2588.5,2563.4333333333334,2570.0333333333333,2642.9083333333333
303,20160720,2597,2617,2597,2597,1921,2621.8,2590.75,2564.3,2570.141666666667,2641.7708333333335
304,20160721,2584,2597,2584,2591,3110,2615.4,2593.05,2565.0666666666666,2570.0916666666667,2640.554166666667
305,20160722,2591,2643,2584,2630,11965,2614.2,2596.65,2566.5833333333335,2570.475,2639.4708333333333
306,20160725,2630,2630,2630,2630,7,2614.2,2600.55,2568.0,2570.9083333333333,2638.3083333333334
307,20160726,2597,2597,2584,2597,1874,2609.0,2602.8,2568.866666666667,2570.9583333333335,2637.008333333333
308,20160727,2610,2610,2610,2610,7,2611.6,2605.4,2569.8333333333335,2571.116666666667,2635.7875
309,20160728,2610,2610,2584,2610,45,2615.4,2607.35,2570.7,2571.1666666666665,2634.35
310,20160729,2571,2610,2571,2610,276,2611.4,2608.3,2571.5666666666666,2571.2166666666667,2632.9416666666666
311,20160801,2604,2604,2571,2604,1192,2606.2,2608.95,2572.116666666667,2571.383333333333,2631.4791666666665
312,20160802,2610,2610,2578,2578,924,2602.4,2608.95,2572.45,2571.225,2629.9375
313,20160803,2584,2584,2578,2578,304,2596.0,2608.3,2572.7833333333333,2571.175,2628.45
314,20160804,2578,2630,2578,2630,926,2600.0,2610.25,2573.983333333333,2571.2833333333333,2627.179166666667
315,20160805,2578,2610,2552,2610,374,2600.0,2610.9,2574.733333333333,2571.175,2625.9333333333334
316,20160808,2558,2597,2558,2597,1633,2598.6,2610.9,2575.483333333333,2571.175,2624.766666666667
317,20160809,2578,2597,2578,2597,10,2602.4,2609.9,2576.016666666667,2571.175,2623.7083333333335
318,20160810,2597,2597,2578,2597,44,2606.2,2608.9,2576.55,2571.2833333333333,2622.625
319,20160811,2604,2604,2604,2604,7,2601.0,2607.95,2577.1,2571.3416666666667,2621.5958333333333
320,20160812,2578,2604,2565,2597,1094,2598.4,2606.0,2577.5333333333333,2571.3416666666667,2620.5375
321,20160816,2565,2597,2565,2584,2105,2595.8,2603.7,2577.75,2571.233333333333,2619.454166666667
322,20160817,2591,2597,2565,2597,728,2595.8,2602.4,2578.2833333333333,2571.3416666666667,2618.2875
323,20160818,2565,2597,2565,2597,1660,2595.8,2602.4,2578.8166666666666,2571.45,2617.2291666666665
324,20160819,2565,2597,2565,2597,397,2594.4,2602.7,2579.35,2571.45,2616.2791666666667
325,20160822,2565,2578,2565,2578,1700,2590.6,2600.1,2579.7833333333333,2571.3416666666667,2615.225
326,20160823,2565,2597,2565,2597,13959,2593.2,2598.45,2580.65,2571.391666666667,2614.304166666667
327,20160824,2565,2591,2558,2558,3340,2585.4,2596.5,2580.5333333333333,2571.175,2613.2208333333333
328,20160825,2565,2591,2565,2591,8707,2584.2,2595.55,2580.9666666666667,2571.391666666667,2612.1666666666665
329,20160826,2578,2597,2578,2597,6266,2584.2,2594.9,2582.15,2571.391666666667,2611.3541666666665
330,20160829,2591,2610,2591,2597,2547,2588.0,2594.25,2583.016666666667,2571.825,2610.4333333333334
331,20160830,2597,2610,2597,2597,5356,2588.0,2593.9,2583.883333333333,2571.983333333333,2609.5666666666666
332,20160831,2578,2610,2578,2610,9995,2598.4,2595.5,2585.1833333333334,2572.3083333333334,2608.8083333333334
333,20160901,2604,2604,2597,2597,11700,2599.6,2596.45,2586.15,2572.6833333333334,2607.858333333333
334,20160902,2604,2610,2597,2597,1269,2599.6,2594.8,2587.116666666667,2572.95,2607.070833333333
335,20160905,2610,2623,2604,2617,10605,2603.6,2595.15,2588.75,2573.55,2606.3958333333335
336,20160906,2610,2623,2597,2604,7961,2605.0,2595.5,2589.733333333333,2573.983333333333,2605.829166666667
337,20160907,2604,2617,2604,2617,6853,2606.4,2596.5,2590.9333333333334,2574.5833333333335,2605.2625
338,20160908,2604,2610,2604,2604,3311,2607.8,2596.85,2592.133333333333,2574.9666666666667,2604.6666666666665
339,20160909,2610,2610,2604,2604,4632,2609.2,2596.85,2593.2166666666667,2575.35,2603.9625
340,20160912,2617,2617,2597,2610,565,2607.8,2597.5,2594.4,2575.8333333333335,2603.445833333333
341,20160913,2597,2597,2597,2597,30,2606.4,2598.15,2595.266666666667,2576.1,2602.929166666667
342,20160919,2597,2597,2597,2597,11496,2602.4,2598.15,2596.35,2576.425,2602.4125
343,20160920,2597,2610,2597,2610,5113,2603.6,2598.8,2597.3166666666666,2576.858333333333,2601.8708333333334
344,20160921,2584,2597,2584,2597,776,2602.2,2598.8,2598.1833333333334,2577.233333333333,2601.2458333333334
345,20160922,2597,2604,2597,2597,5148,2599.6,2599.75,2598.8333333333335,2577.5,2600.704166666667
346,20160923,2591,2591,2591,2591,1540,2598.4,2599.45,2599.483333333333,2577.5,2600.108333333333
347,20160926,2597,2597,2591,2591,3143,2597.2,2601.1,2600.133333333333,2577.775,2599.5416666666665
348,20160927,2591,2604,2571,2604,8835,2596.0,2601.75,2600.9,2578.2083333333335,2599.054166666667
349,20160928,2578,2591,2571,2591,8290,2594.8,2601.45,2601.233333333333,2578.375,2598.4875
350,20160929,2584,2610,2578,2610,2019,2597.4,2602.1,2601.55,2578.641666666667,2597.8625
351,20160930,2584,2597,2584,2584,3276,2596.0,2601.45,2601.4333333333334,2578.5333333333333,2597.2125
352,20161004,2591,2591,2584,2584,845,2594.6,2600.15,2601.5333333333333,2578.425,2596.5625
353,20161005,2591,2591,2584,2591,6570,2592.0,2599.85,2601.5333333333333,2578.425,2595.9666666666667
354,20161006,2584,2591,2584,2591,1024,2592.0,2599.55,2601.5333333333333,2578.425,2595.3166666666666
355,20161007,2591,2597,2584,2584,2153,2586.8,2597.9,2601.3166666666666,2578.5333333333333,2594.6666666666665
356,20161010,2578,2630,2578,2610,1265,2592.0,2598.2,2601.5333333333333,2579.016666666667,2594.0958333333333
357,20161011,2584,2610,2584,2610,408,2597.2,2597.85,2601.4166666666665,2579.45,2593.579166666667
358,20161012,2610,2610,2584,2610,3777,2601.0,2598.15,2601.3,2579.775,2593.0625
359,20161013,2617,2617,2584,2597,7014,2602.2,2597.8,2600.866666666667,2580.15,2592.5208333333335
360,20161014,2597,2597,2578,2597,1413,2604.8,2597.15,2600.2166666666667,2580.525,2591.95
361,20161017,2584,2597,2584,2591,261,2601.0,2596.85,2599.5666666666666,2580.85,2591.4083333333333
362,20161018,2604,2604,2584,2597,130,2598.4,2596.85,2599.133333333333,2581.2833333333333,2590.891666666667
363,20161019,2591,2630,2565,2630,1965,2602.4,2597.85,2599.6833333333334,2581.991666666667,2590.5125
364,20161020,2610,2610,2591,2610,584,2605.0,2598.5,2600.0,2582.5333333333333,2590.025
365,20161021,2623,2623,2597,2604,1690,2606.4,2598.85,2599.5666666666666,2583.075,2589.5375
366,20161024,2571,2584,2571,2578,7542,2603.8,2598.2,2598.7,2583.35,2588.9416666666666
367,20161025,2578,2578,2578,2578,185,2600.0,2597.55,2598.383333333333,2583.625,2588.3458333333333
368,20161026,2578,2584,2578,2578,9853,2589.6,2596.25,2597.85,2583.8416666666667,2588.0208333333335
369,20161027,2578,2597,2578,2597,5452,2587.0,2596.55,2597.633333333333,2584.1666666666665,2587.6125
370,20161028,2591,2591,2591,2591,0,2584.4,2595.6,2597.3166666666666,2584.4416666666666,2587.2083333333335
371,20161031,2591,2591,2591,2591,0,2587.0,2595.95,2597.1,2584.608333333333,2586.858333333333
372,20161101,2591,2597,2578,2597,5109,2590.8,2596.6,2597.4166666666665,2584.9333333333334,2586.5875
373,20161102,2578,2597,2578,2597,1438,2594.6,2596.9,2597.733333333333,2585.258333333333,2586.2625
374,20161103,2578,2591,2578,2591,23235,2593.4,2596.9,2597.0833333333335,2585.5333333333333,2586.045833333333
375,20161104,2591,2591,2591,2591,0,2593.4,2597.25,2596.766666666667,2585.75,2585.775
376,20161107,2597,2597,2571,2591,1109,2593.4,2596.3,2596.6666666666665,2586.075,2585.5875
377,20161108,2597,2597,2558,2591,4204,2592.2,2595.35,2596.5666666666666,2586.2916666666665,2585.4791666666665
378,20161109,2597,2597,2565,2591,1192,2591.0,2594.4,2596.4666666666667,2586.508333333333,2585.3166666666666
379,20161110,2597,2597,2558,2591,7813,2591.0,2594.1,2596.25,2586.675,2585.1541666666667
380,20161111,2591,2591,2591,2591,0,2591.0,2593.8,2596.15,2586.8416666666667,2585.1
381,20161114,2558,2584,2545,2584,20341,2589.6,2593.45,2596.15,2586.95,2584.9625
382,20161115,2591,2591,2545,2552,2859,2581.8,2591.2,2595.4,2586.8416666666667,2584.7208333333333
383,20161116,2552,2578,2552,2565,8678,2576.6,2587.95,2594.866666666667,2586.8416666666667,2584.4791666666665
384,20161117,2565,2604,2565,2565,5236,2571.4,2585.7,2594.3333333333335,2586.8416666666667,2584.2916666666665
385,20161118,2643,2643,2565,2597,177,2572.6,2585.35,2594.65,2587.2166666666667,2584.1541666666667
386,20161121,2571,2597,2571,2571,14094,2570.0,2585.0,2594.2166666666667,2587.4333333333334,2583.6666666666665
387,20161122,2565,2656,2565,2610,4277,2581.6,2586.6,2595.0833333333335,2587.8083333333334,2583.420833333333
388,20161123,2571,2591,2571,2591,1824,2586.8,2587.25,2595.0833333333335,2588.025,2583.3958333333335
389,20161124,2565,2584,2565,2584,84,2590.6,2586.6,2594.866666666667,2588.508333333333,2583.366666666667
390,20161125,2610,2610,2565,2584,3113,2588.0,2586.25,2594.65,2588.8333333333335,2583.3375
391,20161128,2623,2623,2584,2597,516,2593.2,2586.55,2594.65,2589.266666666667,2583.3625
392,20161129,2565,2604,2565,2591,1902,2589.4,2586.25,2594.3333333333335,2589.758333333333,2583.3083333333334
393,20161130,2571,2597,2571,2591,509,2589.4,2585.95,2594.233333333333,2590.1916666666666,2583.3083333333334
394,20161201,2565,2597,2565,2597,13514,2592.0,2586.25,2594.233333333333,2590.675,2583.3333333333335
395,20161202,2565,2591,2565,2591,462,2593.4,2586.25,2593.8,2591.275,2583.2791666666667
396,20161205,2558,2610,2558,2591,6,2592.2,2586.25,2593.5833333333335,2591.6583333333333,2583.2541666666666
397,20161206,2565,2597,2565,2597,40,2593.4,2586.55,2593.25,2592.0916666666667,2583.2791666666667
398,20161207,2571,2597,2558,2591,5157,2593.4,2586.55,2593.0333333333333,2592.5833333333335,2583.2541666666666
399,20161208,2597,2597,2597,2597,8,2593.4,2586.85,2592.9166666666665,2593.0666666666666,2583.2541666666666
400,20161209,2565,2597,2565,2597,16,2594.6,2587.15,2592.7,2593.55,2583.2541666666666
401,20161212,2558,2591,2558,2591,779,2594.6,2587.5,2592.6,2593.9333333333334,2583.2541666666666
402,20161213,2591,2591,2591,2591,770,2593.4,2589.45,2592.5,2594.425,2583.2291666666665
403,20161214,2584,2591,2565,2584,514,2592.0,2590.4,2592.0666666666666,2594.6916666666666,2583.1458333333335
404,20161215,2545,2578,2545,2578,438,2588.2,2591.05,2591.75,2594.9666666666667,2582.929166666667
405,20161216,2545,2597,2545,2597,140,2588.2,2591.05,2591.75,2595.2916666666665,2582.929166666667
406,20161219,2604,2604,2604,2604,7,2590.8,2592.7,2591.9666666666667,2595.725,2582.9583333333335
407,20161220,2565,2597,2565,2565,1177,2585.6,2590.45,2591.5333333333333,2595.8333333333335,2582.741666666667
408,20161221,2578,2578,2571,2578,23,2584.4,2589.8,2591.1,2596.0,2582.6625
409,20161222,2578,2584,2578,2578,477,2584.4,2589.5,2590.883333333333,2596.0583333333334,2582.5291666666667
410,20161223,2584,2584,2565,2578,358,2580.6,2589.2,2590.35,2595.95,2582.420833333333
411,20161226,2584,2591,2584,2584,2017,2576.6,2588.55,2590.35,2595.891666666667,2582.366666666667
412,20161227,2584,2617,2584,2617,5728,2587.0,2589.85,2590.9,2596.2166666666667,2582.475
413,20161228,2617,2617,2565,2591,1636,2589.6,2589.85,2590.9,2596.2166666666667,2582.420833333333
414,20161229,2591,2591,2591,2591,0,2592.2,2589.55,2590.9,2596.2166666666667,2582.366666666667
415,20170102,2597,2597,2597,2597,7,2596.0,2589.85,2591.116666666667,2596.2166666666667,2582.366666666667
416,20170103,2597,2597,2597,2597,7,2598.6,2590.15,2590.9,2596.2166666666667,2582.391666666667
417,20170104,2565,2597,2558,2591,1084,2593.4,2589.85,2590.5833333333335,2596.0,2582.420833333333
418,20170105,2565,2597,2565,2591,2527,2593.4,2589.85,2590.266666666667,2595.7833333333333,2582.366666666667
419,20170106,2565,2591,2565,2565,259,2588.2,2588.25,2589.733333333333,2595.3,2582.3416666666667
420,20170109,2565,2584,2565,2578,5453,2584.4,2587.3,2589.4166666666665,2594.8166666666666,2582.2083333333335
421,20170110,2571,2571,2565,2565,1307,2578.0,2586.0,2588.983333333333,2594.275,2582.045833333333
422,20170111,2578,2591,2565,2584,1473,2576.6,2585.65,2588.766666666667,2593.95,2581.991666666667
423,20170112,2565,2571,2565,2565,790,2571.4,2584.7,2587.6833333333334,2593.6833333333334,2581.9125
424,20170113,2545,2565,2545,2565,1095,2571.4,2584.05,2586.9333333333334,2593.4666666666667,2581.7791666666667
425,20170116,2552,2565,2552,2565,3322,2568.8,2582.45,2586.2833333333333,2592.925,2581.7
426,20170117,2565,2565,2552,2565,736,2568.8,2580.5,2586.0666666666666,2592.383333333333,2581.6458333333335
427,20170118,2552,2565,2552,2558,915,2563.6,2580.15,2585.733333333333,2592.0583333333334,2581.508333333333
428,20170119,2558,2558,2552,2558,852,2562.2,2579.15,2585.4,2591.625,2581.3708333333334
429,20170120,2558,2558,2545,2558,1215,2560.8,2578.15,2584.75,2591.1916666666666,2581.179166666667
430,20170123,2565,2565,2545,2552,16423,2558.2,2576.85,2584.1,2590.7083333333335,2580.9625
431,20170124,2539,2552,2539,2545,7947,2554.2,2574.9,2583.3333333333335,2590.2166666666667,2580.8
432,20170125,2558,2558,2532,2545,14435,2551.6,2571.3,2582.4666666666667,2589.9416666666666,2580.5833333333335
433,20170126,2532,2545,2532,2545,16799,2549.0,2569.0,2581.6,2589.6666666666665,2580.420833333333
434,20170131,2545,2558,2545,2552,10218,2547.8,2567.05,2580.95,2589.016666666667,2580.15
435,20170201,2558,2558,2558,2558,2802,2549.0,2565.1,2580.4,2588.5833333333335,2579.8791666666666
436,20170202,2558,2558,2558,2558,1309,2551.6,2563.15,2579.85,2588.258333333333,2579.7166666666667
437,20170203,2558,2558,2552,2558,4526,2554.2,2561.5,2579.3,2587.9333333333334,2579.554166666667
438,20170206,2558,2558,2532,2545,1205,2554.2,2559.2,2578.5333333333333,2587.5,2579.391666666667
439,20170207,2532,2539,2532,2532,1041,2550.2,2557.55,2577.55,2586.9,2579.1208333333334
440,20170208,2526,2532,2526,2532,11416,2545.0,2555.25,2576.5666666666666,2586.358333333333,2578.85
441,20170209,2539,2539,2526,2532,6260,2539.8,2553.6,2575.7,2585.925,2578.579166666667
442,20170210,2539,2539,2526,2539,3043,2536.0,2551.35,2575.483333333333,2585.4416666666666,2578.391666666667
443,20170213,2532,2539,2526,2526,17626,2532.2,2549.4,2574.8333333333335,2584.85,2578.15
444,20170214,2532,2539,2526,2526,10680,2531.0,2547.45,2574.1833333333334,2584.258333333333,2577.8541666666665
445,20170215,2532,2545,2532,2532,13187,2531.0,2545.8,2573.1,2583.875,2577.608333333333
446,20170216,2526,2539,2526,2539,8712,2532.4,2544.5,2572.5666666666666,2583.391666666667,2577.391666666667
447,20170217,2545,2545,2539,2539,3192,2532.4,2543.55,2571.383333333333,2583.233333333333,2577.204166666667
448,20170220,2532,2565,2532,2558,921,2538.8,2543.55,2570.8333333333335,2582.9583333333335,2577.175
449,20170221,2539,2565,2539,2558,2176,2545.2,2543.55,2570.4,2582.633333333333,2577.0125
450,20170222,2565,2565,2526,2545,19814,2547.8,2543.2,2569.75,2582.2,2577.0125
451,20170223,2558,2558,2545,2552,2048,2550.4,2543.55,2569.0,2581.825,2576.9041666666667
452,20170224,2552,2558,2539,2552,2083,2553.0,2543.9,2568.35,2581.3416666666667,2576.825
453,20170227,2565,2578,2552,2552,3281,2551.8,2544.25,2567.7,2580.9666666666667,2576.825
454,20170228,2584,2584,2552,2552,3920,2550.6,2544.25,2566.95,2580.5916666666667,2576.7708333333335
455,20170302,2584,2584,2552,2578,7676,2557.2,2545.25,2566.733333333333,2580.266666666667,2576.9083333333333
456,20170303,2591,2591,2545,2578,2477,2562.4,2546.25,2566.516666666667,2580.05,2577.016666666667
457,20170306,2584,2584,2552,2578,2336,2567.6,2547.25,2566.2,2579.725,2577.1541666666667
458,20170307,2591,2591,2552,2578,759,2572.8,2548.9,2565.983333333333,2579.508333333333,2577.2375
459,20170308,2584,2584,2545,2571,1656,2576.6,2550.85,2565.55,2579.233333333333,2577.2916666666665
460,20170309,2571,2578,2545,2571,967,2575.2,2552.8,2565.116666666667,2578.9083333333333,2577.3708333333334
461,20170310,2578,2578,2571,2571,1566,2573.8,2554.75,2564.7833333333333,2578.6916666666666,2577.3958333333335
462,20170313,2584,2584,2532,2571,30390,2572.4,2556.35,2564.45,2578.475,2577.45
463,20170314,2545,2578,2539,2571,11178,2571.0,2558.6,2564.233333333333,2578.15,2577.5041666666666
464,20170315,2578,2578,2545,2565,4118,2569.8,2560.55,2564.016666666667,2577.883333333333,2577.5583333333334
465,20170316,2584,2584,2552,2558,7874,2567.2,2561.85,2563.366666666667,2577.5583333333334,2577.5291666666667
466,20170317,2584,2597,2558,2591,16334,2571.2,2564.45,2563.15,2577.5583333333334,2577.5291666666667
467,20170320,2591,2617,2584,2597,12096,2576.4,2567.35,2563.6833333333334,2577.608333333333,2577.6916666666666
468,20170321,2623,2623,2571,2578,11667,2577.8,2568.35,2563.6833333333334,2577.391666666667,2577.8
469,20170322,2610,2610,2584,2604,1510,2585.6,2570.65,2564.116666666667,2577.5,2577.9375
470,20170323,2623,2623,2571,2604,18875,2594.8,2573.6,2564.55,2577.45,2578.045833333333
471,20170324,2571,2617,2571,2610,6850,2598.6,2576.5,2564.983333333333,2577.6666666666665,2578.1
472,20170327,2591,2604,2584,2591,10114,2597.4,2578.45,2564.55,2577.725,2578.075
473,20170328,2597,2636,2597,2604,10326,2602.6,2581.05,2564.766666666667,2577.8333333333335,2578.1291666666666
474,20170329,2610,2610,2578,2604,5055,2602.6,2583.65,2564.983333333333,2577.9416666666666,2578.1833333333334
475,20170330,2597,2610,2591,2610,7000,2603.8,2585.25,2565.2,2578.1583333333333,2578.3458333333333
476,20170331,2578,2617,2578,2617,2525,2605.2,2587.2,2565.5333333333333,2578.2166666666667,2578.616666666667
477,20170403,2597,2617,2591,2617,1974,2610.4,2589.15,2565.9666666666667,2578.275,2578.8625
478,20170404,2617,2617,2584,2604,6173,2610.4,2590.45,2566.1833333333334,2578.225,2579.0
479,20170405,2591,2617,2591,2617,1406,2613.0,2592.75,2567.05,2578.391666666667,2579.2708333333335
480,20170406,2584,2610,2584,2610,140,2613.0,2594.7,2567.5833333333335,2578.5,2579.5125
481,20170407,2591,2610,2591,2597,2938,2609.0,2596.0,2568.116666666667,2578.55,2579.7
482,20170410,2597,2617,2597,2610,6725,2607.6,2597.95,2568.55,2578.6583333333333,2579.9708333333333
483,20170411,2610,2610,2578,2610,365,2608.8,2599.9,2569.3,2578.491666666667,2580.241666666667
484,20170412,2604,2604,2584,2604,722,2606.2,2601.85,2569.95,2578.4416666666666,2580.4875
485,20170413,2610,2610,2597,2597,4562,2603.6,2603.8,2570.483333333333,2578.383333333333,2580.7291666666665
486,20170414,2597,2610,2597,2610,2597,2606.2,2604.75,2571.233333333333,2578.65,2581.0
487,20170417,2597,2610,2597,2610,9,2606.2,2605.4,2572.1,2578.9166666666665,2581.2708333333335
488,20170418,2597,2610,2597,2610,1798,2606.2,2607.0,2572.9666666666667,2579.1833333333334,2581.5125
489,20170419,2604,2610,2597,2610,15021,2607.4,2607.3,2573.8333333333335,2579.2916666666665,2581.7291666666665
490,20170420,2610,2643,2610,2636,11346,2615.2,2608.9,2575.233333333333,2579.6666666666665,2582.054166666667
491,20170421,2604,2636,2604,2630,207,2619.2,2609.9,2576.65,2579.991666666667,2582.3
492,20170424,2604,2617,2604,2617,1502,2620.6,2611.2,2577.85,2580.1583333333333,2582.545833333333
493,20170425,2623,2623,2604,2617,1513,2622.0,2611.85,2579.05,2580.325,2582.7916666666665
494,20170426,2597,2617,2597,2610,3110,2622.0,2612.15,2580.016666666667,2580.483333333333,2583.008333333333
495,20170427,2617,2617,2604,2610,2571,2616.8,2612.15,2580.883333333333,2580.641666666667,2583.195833333333
496,20170428,2617,2623,2597,2610,2873,2612.8,2611.8,2581.75,2580.8,2583.4375
497,20170502,2597,2623,2597,2604,3139,2610.2,2611.15,2582.516666666667,2580.9083333333333,2583.6
498,20170504,2630,2630,2610,2617,928,2610.2,2611.8,2583.7166666666667,2581.125,2583.8166666666666
499,20170508,2610,2623,2604,2617,3441,2611.6,2611.8,2585.133333333333,2581.3416666666667,2584.008333333333
500,20170510,2623,2623,2597,2617,5730,2613.0,2612.15,2586.55,2581.5583333333334,2584.2
501,20170511,2617,2617,2604,2610,3973,2613.0,2612.8,2587.85,2581.775,2584.3625
502,20170512,2597,2610,2597,2610,4445,2614.2,2612.8,2589.0333333333333,2582.258333333333,2584.55
503,20170515,2623,2623,2604,2623,1781,2615.4,2613.45,2590.65,2582.741666666667,2584.7916666666665
504,20170516,2610,2623,2604,2623,1389,2616.6,2614.4,2592.266666666667,2583.225,2585.0333333333333
505,20170517,2610,2623,2604,2604,6094,2614.0,2614.75,2593.4666666666667,2583.2833333333333,2585.25
506,20170518,2610,2623,2604,2610,9074,2614.0,2614.75,2594.65,2583.608333333333,2585.5208333333335
507,20170519,2604,2623,2604,2617,4058,2615.4,2615.1,2595.95,2583.6666666666665,2585.7375
508,20170522,2604,2623,2604,2610,8309,2612.8,2615.1,2596.8166666666666,2583.825,2585.925
509,20170523,2623,2623,2610,2617,882,2611.6,2615.45,2597.8,2584.1,2586.304166666667
510,20170524,2604,2617,2604,2617,4188,2614.2,2614.5,2599.0,2584.375,2586.6041666666665
511,20170525,2623,2623,2610,2623,164,2616.8,2614.15,2600.1833333333334,2584.5916666666667,2586.929166666667
512,20170526,2610,2617,2597,2610,10415,2615.4,2613.8,2601.15,2584.75,2587.2541666666666
513,20170529,2610,2623,2610,2610,9327,2615.4,2613.45,2602.116666666667,2584.9083333333333,2587.55
514,20170530,2623,2623,2610,2617,2901,2615.4,2613.8,2603.2,2585.075,2587.875
515,20170531,2623,2623,2597,2604,42338,2612.8,2613.5,2603.633333333333,2585.1833333333334,2588.2291666666665
516,20170601,2636,2636,2591,2617,29448,2611.6,2613.85,2604.2833333333333,2585.4,2588.5291666666667
517,20170602,2623,2623,2597,2604,21539,2610.4,2613.85,2604.7166666666667,2585.4583333333335,2588.775
518,20170605,2597,2610,2597,2604,10164,2609.2,2613.2,2605.15,2585.5666666666666,2589.075
