,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20200825,16650,17500,16250,17100,521785,15590.0,15025.0,13967.5,13432.166666666666,15846.708333333334
263,20200826,17400,18050,16650,17050,503244,16200.0,15152.5,14003.333333333334,13432.166666666666,15844.0
264,20200827,17050,17400,16550,17000,362133,16760.0,15270.0,14038.333333333334,13433.416666666666,15835.25
265,20200828,17200,17200,16300,16550,229333,16820.0,15362.5,14069.166666666666,13434.25,15817.958333333334
266,20200831,16650,16950,16350,16650,138824,16870.0,15480.0,14101.666666666666,13444.25,15805.25
267,20200901,16550,16600,15950,16100,211927,16670.0,15572.5,14130.833333333334,13446.75,15790.458333333334
268,20200902,16250,16900,15950,16900,206856,16640.0,15705.0,14177.5,13463.416666666666,15781.083333333334
269,20200903,17100,17450,16600,16750,282748,16590.0,15797.5,14219.166666666666,13492.166666666666,15770.666666666666
270,20200904,15850,16300,15800,16100,249674,16500.0,15877.5,14251.666666666666,13527.583333333334,15749.208333333334
271,20200907,16400,16400,15550,16100,152549,16390.0,15942.5,14299.166666666666,13567.583333333334,15729.0
272,20200908,16300,16700,15950,16150,137282,16400.0,15955.0,14368.333333333334,13609.666666666666,15704.833333333334
273,20200909,15850,16100,15550,15550,223283,16130.0,15957.5,14416.666666666666,13655.916666666666,15680.041666666666
274,20200910,15850,17250,15800,16700,350721,16120.0,16027.5,14485.833333333334,13729.25,15659.416666666666
275,20200911,16500,16850,16300,16300,103810,16160.0,16070.0,14543.333333333334,13792.5,15639.833333333334
276,20200914,16850,17400,16350,16550,299666,16250.0,16137.5,14605.0,13863.75,15620.25
277,20200915,16750,16850,16400,16800,128138,16380.0,16260.0,14674.166666666666,13925.166666666666,15603.375
278,20200916,17050,17050,16300,16450,124262,16560.0,16382.5,14735.0,13982.666666666666,15584.833333333334
279,20200917,16450,17450,16450,17150,388481,16650.0,16530.0,14808.333333333334,14045.0,15570.041666666666
280,20200918,16950,17300,16350,16800,190090,16750.0,16557.5,14881.666666666666,14098.75,15556.5
281,20200921,16950,17000,15550,15900,200152,16620.0,16532.5,14937.5,14144.166666666666,15540.25
282,20200922,15900,15900,15000,15250,164467,16310.0,16440.0,14991.666666666666,14178.75,15519.625
283,20200923,15550,15550,14550,15300,116185,16080.0,16352.5,15044.166666666666,14216.25,15495.041666666666
284,20200924,14900,15800,14700,14850,198901,15620.0,16245.0,15089.166666666666,14248.75,15471.083333333334
285,20200925,16050,16550,15200,15200,437813,15300.0,16177.5,15122.5,14281.666666666666,15453.791666666666
286,20200928,16200,17800,15750,17100,990066,15540.0,16200.0,15190.833333333334,14327.5,15442.75
287,20200929,17200,17350,16650,17200,379548,15930.0,16255.0,15251.666666666666,14372.083333333334,15428.166666666666
288,20201005,17200,17700,16650,17050,285262,16280.0,16262.5,15315.833333333334,14415.833333333334,15414.208333333334
289,20201006,17450,17500,16750,16950,217187,16700.0,16272.5,15378.333333333334,14451.25,15401.5
290,20201007,16700,17150,16500,16900,89036,17040.0,16312.5,15429.166666666666,14479.583333333334,15389.833333333334
291,20201008,16900,17200,16700,16900,155095,17000.0,16352.5,15485.833333333334,14518.333333333334,15376.916666666666
292,20201012,17000,17300,16700,16800,104575,16920.0,16385.0,15537.5,14554.166666666666,15365.041666666666
293,20201013,17050,17050,16400,16500,100903,16810.0,16432.5,15583.333333333334,14584.583333333334,15354.0
294,20201014,16700,16750,15900,15900,141336,16600.0,16392.5,15614.166666666666,14606.25,15342.541666666666
295,20201015,15900,16750,15300,16600,287451,16540.0,16407.5,15660.833333333334,14636.25,15335.458333333334
296,20201016,16300,16550,15800,16400,160347,16440.0,16400.0,15704.166666666666,14665.0,15325.875
297,20201019,16750,16800,16200,16250,140589,16330.0,16372.5,15746.666666666666,14687.916666666666,15313.791666666666
298,20201020,16100,16500,15750,16100,89187,16250.0,16355.0,15786.666666666666,14698.75,15302.125
299,20201021,16250,16400,16000,16150,78136,16300.0,16305.0,15830.833333333334,14717.5,15289.833333333334
300,20201022,16000,16200,15450,15450,152332,16070.0,16237.5,15858.333333333334,14730.833333333334,15276.916666666666
301,20201023,15600,15650,15250,15350,72362,15860.0,16210.0,15877.5,14745.833333333334,15264.833333333334
302,20201026,15600,15850,15000,15000,216840,15610.0,16197.5,15887.5,14754.583333333334,15251.5
303,20201027,14900,15700,14700,15400,137183,15470.0,16202.5,15902.5,14768.333333333334,15241.708333333334
304,20201028,15450,15800,15350,15750,104703,15390.0,16247.5,15920.833333333334,14781.25,15235.666666666666
305,20201029,15450,16200,15400,16200,98541,15540.0,16297.5,15945.833333333334,14794.166666666666,15231.916666666666
306,20201030,16000,16150,15650,15650,77106,15600.0,16225.0,15968.333333333334,14801.25,15224.625
307,20201102,15650,15800,15400,15750,47104,15750.0,16152.5,15993.333333333334,14813.75,15215.458333333334
308,20201103,15750,16000,15650,15700,82616,15810.0,16085.0,16017.5,14829.583333333334,15208.166666666666
309,20201104,15800,15950,15650,15900,53900,15840.0,16032.5,16034.166666666666,14846.25,15200.25
310,20201105,16000,16600,15950,16300,149221,15860.0,16002.5,16064.166666666666,14871.25,15194.625
311,20201106,16250,16400,15800,15900,104325,15910.0,15952.5,16082.5,14894.583333333334,15184.833333333334
312,20201109,15950,16200,15900,16200,81711,16000.0,15922.5,16087.5,14920.416666666666,15178.166666666666
313,20201110,16200,16200,15950,16000,67985,16060.0,15897.5,16095.833333333334,14938.333333333334,15172.541666666666
314,20201111,16050,17050,16000,16850,257974,16250.0,15945.0,16121.666666666666,14958.333333333334,15173.166666666666
315,20201112,16850,16850,16150,16200,144034,16230.0,15925.0,16134.166666666666,14976.25,15171.5
316,20201113,15950,16150,15450,15800,179123,16210.0,15895.0,16144.166666666666,14995.0,15165.666666666666
317,20201116,16050,16350,15800,16300,195123,16230.0,15897.5,16176.666666666666,15017.083333333334,15162.75
318,20201117,16350,16450,15750,15800,103190,16190.0,15882.5,16206.666666666666,15030.833333333334,15155.458333333334
319,20201118,15800,16000,15550,15650,92786,15950.0,15857.5,16230.833333333334,15046.25,15150.25
320,20201119,15650,15850,15500,15700,64220,15850.0,15870.0,16221.666666666666,15057.083333333334,15149.416666666666
321,20201120,15800,15850,15600,15750,49140,15840.0,15890.0,16210.833333333334,15071.666666666666,15148.375
322,20201123,15800,16100,15800,16000,97017,15780.0,15940.0,16192.5,15080.0,15149.833333333334
323,20201124,16100,16300,15900,16150,94965,15850.0,15977.5,16177.5,15090.416666666666,15151.083333333334
324,20201125,16300,16550,15850,15950,100537,15910.0,15987.5,16160.0,15099.166666666666,15155.458333333334
325,20201126,16050,16150,15750,16150,77423,16000.0,15985.0,16153.333333333334,15111.25,15159.208333333334
326,20201127,16300,16550,16150,16450,102919,16140.0,16025.0,16150.0,15125.833333333334,15165.458333333334
327,20201130,16550,16550,16000,16150,94537,16170.0,16045.0,16150.833333333334,15140.833333333334,15172.75
328,20201201,16250,16250,15850,16000,84179,16140.0,16060.0,16135.833333333334,15156.666666666666,15177.958333333334
329,20201202,16150,16250,16000,16050,61077,16160.0,16067.5,16124.166666666666,15171.666666666666,15179.208333333334
330,20201203,16050,16150,15850,15850,88221,16100.0,16045.0,16120.0,15185.833333333334,15175.25
331,20201204,15850,16000,15600,15650,103165,15940.0,16032.5,16112.5,15205.833333333334,15170.041666666666
332,20201207,15850,15900,15650,15750,71731,15860.0,16010.0,16105.833333333334,15237.083333333334,15164.833333333334
333,20201208,15850,15900,15650,15700,46887,15800.0,15995.0,16108.333333333334,15262.5,15160.458333333334
334,20201209,15800,15800,15600,15700,92220,15730.0,15937.5,16091.666666666666,15288.75,15154.833333333334
335,20201210,15600,15750,15550,15700,52055,15700.0,15912.5,16081.666666666666,15312.5,15150.25
336,20201211,15800,15900,15650,15800,68541,15730.0,15912.5,16069.166666666666,15337.083333333334,15146.5
337,20201214,15750,15750,15500,15650,58762,15710.0,15880.0,16050.0,15362.083333333334,15143.166666666666
338,20201215,15600,15800,15550,15650,83203,15700.0,15872.5,16036.666666666666,15385.833333333334,15129.208333333334
339,20201216,15750,16050,15750,15850,175970,15730.0,15882.5,16015.0,15411.666666666666,15116.083333333334
340,20201217,15850,16500,15850,16150,220250,15820.0,15905.0,16004.166666666666,15442.916666666666,15103.583333333334
341,20201218,16400,16450,16050,16200,137791,15900.0,15927.5,16009.166666666666,15473.333333333334,15090.875
342,20201221,16250,16350,15950,16100,82787,15990.0,15932.5,16023.333333333334,15507.5,15079.625
343,20201222,16000,16100,15650,15700,113992,16000.0,15910.0,16030.0,15537.083333333334,15067.958333333334
344,20201223,15600,15900,15600,15800,71696,15990.0,15902.5,16045.833333333334,15567.5,15058.166666666666
345,20201224,15750,15950,15700,15800,108604,15920.0,15885.0,16055.833333333334,15589.166666666666,15052.541666666666
346,20201228,16300,16750,15950,16600,435339,16000.0,15892.5,16047.5,15619.166666666666,15045.875
347,20201229,16750,17200,16600,16750,290535,16130.0,15922.5,16040.0,15645.833333333334,15041.083333333334
348,20201230,16950,18100,16550,17800,585860,16550.0,16012.5,16052.5,15684.166666666666,15042.541666666666
349,20210104,17950,19200,17950,18750,603481,17140.0,16147.5,16082.5,15730.416666666666,15047.541666666666
350,20210105,18750,19000,18150,18700,263531,17720.0,16290.0,16112.5,15770.833333333334,15051.708333333334
351,20210106,18650,18750,18000,18350,212840,18070.0,16425.0,16136.666666666666,15811.25,15050.875
352,20210107,18200,18950,18100,18500,214722,18420.0,16562.5,16165.0,15851.25,15052.541666666666
353,20210108,18850,18900,18100,18200,168640,18500.0,16687.5,16193.333333333334,15888.333333333334,15051.291666666666
354,20210111,18300,18550,17300,17700,378217,18290.0,16787.5,16223.333333333334,15918.75,15050.25
355,20210112,17850,18100,17400,17950,149067,18140.0,16900.0,16245.833333333334,15953.333333333334,15048.375
356,20210113,18600,19900,18350,19550,885437,18380.0,17087.5,16298.333333333334,16001.25,15052.958333333334
357,20210114,20300,22750,20100,22250,1613375,19130.0,17417.5,16398.333333333332,16072.5,15072.75
358,20210115,22650,23200,21200,22050,822690,19900.0,17737.5,16497.5,16142.083333333334,15091.708333333334
359,20210118,21450,22300,21300,21950,489065,20750.0,18042.5,16594.166666666668,16212.5,15113.166666666666
360,20210119,22100,22700,21250,21400,1571501,21440.0,18305.0,16693.333333333332,16275.833333333334,15136.916666666666
361,20210120,21550,21700,20550,20900,658221,21710.0,18540.0,16785.833333333332,16331.666666666666,15153.791666666666
362,20210121,21050,21450,20600,20850,499387,21430.0,18777.5,16883.333333333332,16385.416666666668,15167.125
363,20210122,20750,20800,20000,20350,381328,21090.0,19010.0,16965.833333333332,16434.166666666668,15176.083333333334
364,20210125,20100,20750,19600,20650,423747,20830.0,19252.5,17047.5,16484.166666666668,15184.625
365,20210126,20500,20850,20050,20100,294604,20570.0,19467.5,17112.5,16529.166666666668,15191.5
366,20210127,20150,22150,19200,19300,1063845,20250.0,19602.5,17173.333333333332,16570.833333333332,15194.625
367,20210128,18300,18900,18000,18300,515087,19740.0,19680.0,17215.833333333332,16604.583333333332,15192.541666666666
368,20210129,18750,18850,16650,17200,555558,19110.0,19650.0,17240.833333333332,16629.166666666668,15186.708333333334
369,20210201,17150,18200,16950,17850,320034,18550.0,19605.0,17273.333333333332,16653.75,15184.416666666666
370,20210202,17850,18500,17600,18300,225241,18190.0,19585.0,17306.666666666668,16685.416666666668,15178.583333333334
371,20210203,18650,18750,17950,18350,267049,18000.0,19585.0,17347.5,16715.0,15173.166666666666
372,20210204,18700,19100,18400,19000,270109,18140.0,19610.0,17394.166666666668,16740.833333333332,15173.791666666666
373,20210205,18900,18950,18200,18450,209697,18390.0,19622.5,17435.0,16765.416666666668,15172.75
374,20210208,18300,18750,17750,18650,153534,18550.0,19670.0,17465.0,16793.333333333332,15169.208333333334
375,20210209,19100,19100,18550,18650,144208,18620.0,19705.0,17505.833333333332,16820.0,15168.583333333334
376,20210210,18750,19150,18450,18950,144087,18740.0,19675.0,17558.333333333332,16851.25,15172.958333333334
377,20210215,19000,19450,18850,19350,195837,18810.0,19530.0,17609.166666666668,16892.916666666668,15178.583333333334
378,20210216,19450,19450,18900,19250,176716,18970.0,19390.0,17666.666666666668,16936.666666666668,15185.458333333334
379,20210217,19400,20200,19150,20200,454087,19280.0,19302.5,17742.5,16986.666666666668,15200.25
380,20210218,20200,20200,19550,19550,248443,19460.0,19210.0,17806.666666666668,17014.166666666668,15217.333333333334
381,20210219,19400,19850,19050,19800,204675,19630.0,19155.0,17874.166666666668,17042.5,15234.0
382,20210222,20000,20050,19200,19200,130381,19600.0,19072.5,17927.5,17060.0,15246.083333333334
383,20210223,18700,19250,18400,19100,172818,19570.0,19010.0,17976.666666666668,17077.083333333332,15254.625
384,20210224,19100,19700,18000,18300,212762,19190.0,18892.5,18015.833333333332,17087.916666666668,15260.666666666666
385,20210225,18800,19100,18450,18950,140209,19070.0,18835.0,18062.5,17107.916666666668,15271.083333333334
386,20210226,18150,18500,18100,18400,128801,18790.0,18790.0,18095.0,17122.5,15283.375
387,20210302,18750,19350,18300,18550,175778,18660.0,18802.5,18135.0,17142.916666666668,15294.833333333334
388,20210303,18700,19050,18450,18800,87401,18600.0,18882.5,18181.666666666668,17158.75,15311.083333333334
389,20210304,18600,18950,18400,18600,80032,18660.0,18920.0,18224.166666666668,17174.166666666668,15333.166666666666
390,20210305,18300,18500,17650,18300,151103,18530.0,18920.0,18265.0,17192.5,15360.041666666666
391,20210308,18500,18550,17700,17750,90462,18400.0,18890.0,18300.0,17206.25,15386.916666666666
392,20210309,17700,17800,16850,17500,125158,18190.0,18815.0,18329.166666666668,17217.5,15413.583333333334
393,20210310,18000,19750,17750,17850,616989,18000.0,18785.0,18365.0,17236.666666666668,15446.291666666666
394,20210311,18000,18500,18000,18200,105705,17920.0,18762.5,18406.666666666668,17249.166666666668,15489.208333333334
395,20210312,18650,19000,18400,18700,148627,18000.0,18765.0,18456.666666666668,17269.166666666668,15530.833333333334
396,20210315,18850,18900,18400,18500,77208,18150.0,18742.5,18501.666666666668,17285.416666666668,15574.583333333334
397,20210316,18800,18800,18450,18550,86723,18360.0,18702.5,18550.0,17300.0,15612.583333333334
398,20210317,18550,18600,18100,18250,83311,18440.0,18652.5,18593.333333333332,17315.0,15648.833333333334
399,20210318,18400,18850,18250,18450,100597,18490.0,18565.0,18636.666666666668,17325.833333333332,15685.416666666666
400,20210319,18000,18500,17950,18350,72923,18420.0,18505.0,18673.333333333332,17338.75,15718.75
401,20210322,18600,19000,18400,18800,138479,18480.0,18455.0,18716.666666666668,17362.916666666668,15753.541666666666
402,20210323,19000,19000,18300,18350,90846,18440.0,18412.5,18754.166666666668,17388.75,15783.75
403,20210324,18300,19800,18050,19800,470010,18750.0,18447.5,18822.5,17426.25,15821.25
404,20210325,19800,20050,19350,19950,421762,19050.0,18530.0,18891.666666666668,17468.75,15858.75
405,20210326,19900,20050,19300,19450,165536,19270.0,18555.0,18952.5,17504.166666666668,15892.916666666666
406,20210329,19750,19900,19050,19100,175183,19330.0,18590.0,18994.166666666668,17520.833333333332,15924.166666666666
407,20210330,19150,20100,19150,20050,278787,19670.0,18665.0,19049.166666666668,17544.583333333332,15958.333333333334
408,20210331,20150,20500,19650,19850,442594,19680.0,18717.5,19083.333333333332,17567.916666666668,15991.875
409,20210401,20000,20700,19900,20700,341473,19830.0,18822.5,19115.833333333332,17599.166666666668,16025.208333333334
410,20210402,20900,21150,20550,20800,349496,20100.0,18947.5,19150.833333333332,17631.666666666668,16055.625
411,20210405,20800,20900,20300,20800,178951,20440.0,19100.0,19191.666666666668,17664.166666666668,16091.25
412,20210406,20900,20950,20100,20200,166203,20470.0,19235.0,19220.0,17692.5,16123.333333333334
413,20210407,20500,20700,20300,20600,126519,20620.0,19372.5,19260.0,17726.666666666668,16155.625
414,20210408,20450,20500,20100,20400,115760,20560.0,19482.5,19305.0,17764.166666666668,16185.208333333334
415,20210409,20350,20500,19700,20100,217602,20420.0,19552.5,19340.833333333332,17793.333333333332,16214.791666666666
416,20210412,20150,20700,19850,20550,152188,20370.0,19655.0,19357.5,17827.916666666668,16246.458333333334
417,20210413,20650,20850,20400,20800,189830,20490.0,19767.5,19333.333333333332,17865.833333333332,16276.875
418,20210414,20950,21200,20550,20650,227621,20500.0,19887.5,19310.0,17903.75,16301.25
419,20210415,20650,20800,20300,20450,124751,20510.0,19987.5,19285.0,17939.583333333332,16328.541666666666
420,20210416,20350,20550,19900,19900,193271,20470.0,20065.0,19260.0,17976.666666666668,16353.75
421,20210419,20000,20300,19700,20050,180764,20370.0,20127.5,19245.833333333332,18015.833333333332,16380.833333333334
422,20210420,20000,20200,19600,19650,246885,20140.0,20192.5,19225.833333333332,18054.583333333332,16404.583333333332
423,20210421,19650,20100,19350,19750,150483,19960.0,20190.0,19215.833333333332,18090.833333333332,16429.583333333332
424,20210422,19800,19950,19650,19750,79017,19820.0,20180.0,19200.833333333332,18124.166666666668,16452.708333333332
425,20210423,19700,20050,19450,19750,106330,19790.0,20195.0,19195.0,18153.75,16473.958333333332
426,20210426,19800,20400,19750,20350,178523,19850.0,20257.5,19212.5,18192.916666666668,16497.083333333332
427,20210427,20600,20600,19900,20000,105222,19920.0,20255.0,19240.833333333332,18228.333333333332,16521.041666666668
428,20210428,20000,20150,19500,19800,220147,19930.0,20252.5,19284.166666666668,18262.5,16546.041666666668
429,20210429,20000,20750,19800,20550,388959,20090.0,20245.0,19329.166666666668,18301.25,16573.75
430,20210430,20800,20950,19750,19750,386557,20090.0,20192.5,19353.333333333332,18330.0,16600.625
431,20210503,19800,20300,19650,19700,150180,19960.0,20137.5,19375.833333333332,18361.666666666668,16628.125
432,20210504,19600,20000,18900,19850,194227,19930.0,20120.0,19390.0,18392.083333333332,16656.25
433,20210506,20200,21650,20050,21100,1547598,20190.0,20145.0,19434.166666666668,18434.583333333332,16686.458333333332
434,20210507,21100,21300,20600,20850,321412,20250.0,20167.5,19470.833333333332,18467.916666666668,16713.125
435,20210510,21500,21950,20700,20950,477251,20490.0,20210.0,19509.166666666668,18507.5,16741.875
436,20210511,20750,21000,20100,20750,349672,20700.0,20220.0,19539.166666666668,18548.75,16771.875
437,20210512,20900,20900,19350,19500,535395,20630.0,20155.0,19541.666666666668,18575.416666666668,16796.25
438,20210513,19100,19900,18950,19450,212520,20300.0,20095.0,19545.0,18605.833333333332,16818.333333333332
439,20210514,19650,19900,19450,19850,99057,20100.0,20065.0,19539.166666666668,18640.833333333332,16843.541666666668
440,20210517,20100,20350,19600,19700,159940,19850.0,20055.0,19541.666666666668,18674.166666666668,16865.625
441,20210518,19800,19950,19600,19800,127431,19660.0,20042.5,19541.666666666668,18707.916666666668,16889.791666666668
442,20210520,20000,20200,19500,19750,136045,19710.0,20047.5,19550.833333333332,18739.166666666668,16909.583333333332
443,20210521,19950,19950,19100,19250,1136805,19670.0,20022.5,19553.333333333332,18765.0,16927.708333333332
444,20210524,19250,19300,18300,18350,276322,19370.0,19952.5,19554.166666666668,18785.0,16942.083333333332
445,20210525,18350,18750,18350,18600,153545,19150.0,19895.0,19548.333333333332,18805.416666666668,16958.333333333332
446,20210526,18500,19000,18500,18700,90822,18930.0,19812.5,19553.333333333332,18824.166666666668,16975.0
447,20210527,18700,18900,18500,18600,87036,18700.0,19742.5,19554.166666666668,18844.583333333332,16992.708333333332
448,20210528,18700,18750,18400,18450,163922,18540.0,19675.0,19548.333333333332,18865.0,17010.833333333332
449,20210531,18500,18550,18250,18400,187932,18550.0,19567.5,19545.0,18884.583333333332,17028.125
450,20210601,18450,18750,18200,18750,121457,18580.0,19517.5,19552.5,18908.75,17047.291666666668
451,20210602,18800,18850,18450,18650,155084,18570.0,19465.0,19567.5,18933.75,17069.791666666668
452,20210603,18750,19100,18600,18950,159498,18640.0,19420.0,19591.666666666668,18960.416666666668,17098.75
453,20210604,18850,18850,18500,18650,96643,18680.0,19297.5,19605.0,18985.0,17123.75
454,20210607,18750,18850,18500,18550,133273,18710.0,19182.5,19610.833333333332,19008.75,17148.75
455,20210608,18700,18850,18600,18750,166191,18710.0,19072.5,19611.666666666668,19034.166666666668,17173.333333333332
456,20210609,18800,19050,18650,18950,226275,18770.0,18982.5,19619.166666666668,19060.416666666668,17198.75
457,20210610,18850,19900,18750,19550,472941,18890.0,18985.0,19635.833333333332,19092.916666666668,17227.5
458,20210611,19650,20750,19500,20450,824256,19250.0,19035.0,19672.5,19132.916666666668,17259.375
459,20210614,20450,20750,20450,20450,172854,19630.0,19065.0,19705.833333333332,19171.25,17291.458333333332
460,20210615,20600,21500,20200,21050,601101,20090.0,19132.5,19750.833333333332,19212.083333333332,17327.5
461,20210616,20900,22550,20800,21900,1235697,20680.0,19237.5,19802.5,19259.583333333332,17366.458333333332
462,20210617,21600,23000,21500,22800,788450,21330.0,19390.0,19876.666666666668,19315.416666666668,17411.458333333332
463,20210618,22650,23400,22300,22850,674400,21810.0,19570.0,19927.5,19375.0,17456.041666666668
464,20210621,22600,23450,21900,22950,557677,22310.0,19800.0,19977.5,19434.583333333332,17501.041666666668
465,20210622,23250,23400,22050,22700,383796,22640.0,20005.0,20031.666666666668,19492.083333333332,17540.625
466,20210623,23550,23550,22100,22350,460502,22730.0,20187.5,20085.833333333332,19540.0,17579.583333333332
467,20210624,22150,22200,21050,21150,648497,22400.0,20315.0,20104.166666666668,19576.666666666668,17611.25
468,20210625,21300,22000,21250,21500,310240,22130.0,20467.5,20131.666666666668,19607.5,17645.833333333332
469,20210628,21850,22100,21650,21900,222334,21920.0,20642.5,20151.666666666668,19633.75,17682.083333333332
470,20210629,22300,24350,22100,24100,1435510,22200.0,20910.0,20206.666666666668,19678.75,17724.791666666668
471,20210630,24300,24450,23800,24050,607106,22540.0,21180.0,20260.833333333332,19726.25,17768.75
472,20210701,23950,24000,23300,23600,288931,23030.0,21412.5,20317.5,19768.75,17810.0
473,20210702,23500,23550,22750,23300,263168,23390.0,21645.0,20362.5,19811.25,17849.791666666668
474,20210705,23300,23800,23050,23450,224351,23700.0,21890.0,20413.333333333332,19859.166666666668,17888.958333333332
475,20210706,23550,23550,22650,22900,250238,23460.0,22097.5,20460.0,19900.416666666668,17926.875
476,20210707,22800,23300,22600,22850,191022,23220.0,22292.5,20498.333333333332,19927.916666666668,17964.583333333332
477,20210708,22850,23200,22300,22750,320631,23050.0,22452.5,20530.833333333332,19932.083333333332,18002.291666666668
478,20210709,22300,22700,21700,22650,279472,22920.0,22562.5,20564.166666666668,19937.083333333332,18039.583333333332
479,20210712,22750,22750,22250,22300,183040,22690.0,22655.0,20595.0,19940.0,18076.25
480,20210713,22250,22950,22250,22950,192497,22700.0,22750.0,20645.833333333332,19952.916666666668,18114.375
481,20210714,22650,23050,22200,22600,235921,22650.0,22785.0,20688.333333333332,19967.083333333332,18149.375
482,20210715,22800,23650,22450,23650,418827,22830.0,22827.5,20755.0,19990.416666666668,18187.916666666668
483,20210716,23750,24450,23350,24000,615928,23100.0,22885.0,20825.833333333332,20020.833333333332,18227.5
484,20210719,23850,25450,23400,25400,1008062,23720.0,23007.5,20920.0,20060.416666666668,18272.291666666668
485,20210720,25000,25700,24100,24600,580981,24050.0,23102.5,21000.833333333332,20097.916666666668,18313.541666666668
486,20210721,24800,26350,24550,25700,569971,24670.0,23270.0,21090.0,20151.25,18361.041666666668
487,20210722,25800,26100,25200,25500,293878,25040.0,23487.5,21181.666666666668,20211.25,18407.916666666668
488,20210723,25800,26150,24750,25900,292815,25420.0,23707.5,21283.333333333332,20283.75,18456.458333333332
489,20210726,26000,26400,24700,24850,349355,25310.0,23855.0,21355.0,20342.083333333332,18497.916666666668
490,20210727,25100,25200,24300,24550,233287,25300.0,23877.5,21435.0,20394.166666666668,18539.791666666668
491,20210728,24300,25100,24150,24600,263529,25080.0,23905.0,21516.666666666668,20446.25,18580.625
492,20210729,25550,25900,24750,25050,501240,24990.0,23977.5,21603.333333333332,20496.666666666668,18618.75
493,20210730,25100,26550,25000,25750,487925,24960.0,24100.0,21680.833333333332,20557.5,18661.458333333332
494,20210802,26100,26150,25250,25650,278108,25120.0,24210.0,21760.833333333332,20615.833333333332,18704.583333333332
495,20210803,25800,26800,25650,26550,369150,25520.0,24392.5,21854.166666666668,20681.666666666668,18750.833333333332
496,20210804,26550,26750,25900,26150,190074,25830.0,24557.5,21944.166666666668,20741.666666666668,18796.458333333332
497,20210805,26000,26500,25800,26050,140728,26030.0,24722.5,22053.333333333332,20797.5,18845.208333333332
498,20210806,26050,27100,25750,26600,358582,26200.0,24920.0,22172.5,20858.75,18897.708333333332
499,20210809,26300,27150,26200,26950,221576,26460.0,25152.5,22290.833333333332,20915.0,18950.833333333332
500,20210810,27100,28700,26800,27000,580670,26550.0,25355.0,22412.5,20977.083333333332,18995.625
501,20210811,26900,29300,26850,27900,1036548,26900.0,25620.0,22547.5,21044.583333333332,19043.541666666668
502,20210812,28400,32500,28200,32100,1911461,28110.0,26042.5,22753.333333333332,21152.083333333332,19106.041666666668
503,20210813,32150,33700,31650,32500,919160,29290.0,26467.5,22974.166666666668,21263.75,19170.416666666668
504,20210817,31900,32050,29600,30750,672821,30050.0,26735.0,23180.833333333332,21367.5,19227.708333333332
505,20210818,30350,30750,29250,30150,435463,30680.0,27012.5,23373.333333333332,21460.833333333332,19284.375
506,20210819,29650,30600,29550,29700,320777,31040.0,27212.5,23556.666666666668,21555.0,19338.75
507,20210820,30150,30350,28750,29200,355972,30460.0,27397.5,23733.333333333332,21643.75,19393.333333333332
508,20210823,29500,29750,28800,29300,199429,29820.0,27567.5,23914.166666666668,21731.25,19445.0
509,20210824,29450,30100,28100,28950,453651,29460.0,27772.5,24090.0,21817.5,19495.833333333332
510,20210825,29250,29250,28200,29000,284486,29230.0,27995.0,24260.833333333332,21906.666666666668,19549.583333333332
511,20210826,29100,29100,28050,28400,282436,28970.0,28185.0,24423.333333333332,21995.416666666668,19600.833333333332
512,20210827,28000,28750,27800,28550,165933,28840.0,28360.0,24583.333333333332,22087.5,19652.5
513,20210830,29100,29150,28100,28400,174652,28660.0,28492.5,24745.833333333332,22175.416666666668,19706.041666666668
514,20210831,28800,30300,28350,29600,576217,28790.0,28690.0,24930.0,22270.416666666668,19759.791666666668
515,20210901,30150,30700,29500,29750,363583,28940.0,28850.0,25113.333333333332,22362.5,19815.833333333332
516,20210902,30000,30000,28550,28800,309614,29020.0,28982.5,25277.5,22448.333333333332,19866.875
517,20210903,28700,29100,28300,28950,173574,29100.0,29127.5,25434.166666666668,22535.0,19917.5
518,20210906,29450,29500,28850,29500,164586,29320.0,29272.5,25585.0,22628.75,19971.875
519,20210907,29750,30700,29350,30650,605817,29530.0,29457.5,25755.0,22730.416666666668,20028.125
520,20210908,30600,30600,29800,30000,273026,29580.0,29607.5,25904.166666666668,22827.5,20083.125
521,20210909,29900,30500,29000,29200,193576,29660.0,29672.5,26025.833333333332,22914.166666666668,20138.541666666668
522,20210910,29250,29500,28400,28650,227233,29600.0,29500.0,26123.333333333332,23000.0,20194.375
523,20210913,28600,28950,28000,28450,240938,29390.0,29297.5,26216.666666666668,23072.083333333332,20249.166666666668
524,20210914,28850,32450,28850,31950,2422862,29650.0,29357.5,26366.666666666668,23172.083333333332,20320.416666666668
525,20210915,32200,32300,30600,30700,595592,29790.0,29385.0,26500.0,23265.833333333332,20385.0
526,20210916,31050,31850,30500,31650,529173,30280.0,29482.5,26655.0,23370.416666666668,20445.625
527,20210917,31650,31800,30250,30250,332559,30600.0,29535.0,26806.666666666668,23455.416666666668,20500.0
528,20210923,29500,30600,29250,29850,241112,30880.0,29562.5,26945.833333333332,23538.75,20553.333333333332
529,20210924,29900,30500,29700,29850,202228,30460.0,29607.5,27078.333333333332,23615.0,20607.083333333332
530,20210927,29450,30250,29350,29800,179303,30280.0,29647.5,27173.333333333332,23690.0,20660.833333333332
