,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
423,20170314,10450,10450,10200,10200,28116,10380.0,10740.0,10897.5,11760.416666666666,14670.833333333334
424,20170315,10300,10400,10150,10200,25363,10320.0,10715.0,10881.666666666666,11713.75,14633.125
425,20170316,10200,10400,10100,10200,21572,10270.0,10665.0,10866.666666666666,11665.416666666666,14596.666666666666
426,20170317,10200,10300,10150,10150,18675,10220.0,10617.5,10849.166666666666,11617.083333333334,14559.583333333334
427,20170320,10200,10250,9990,10000,45805,10150.0,10562.5,10830.833333333334,11567.083333333334,14520.0
428,20170321,10000,10050,9900,9910,64008,10092.0,10518.0,10805.166666666666,11517.166666666666,14482.125
429,20170322,9910,10100,9870,9930,29554,10038.0,10469.5,10779.833333333334,11467.0,14443.291666666666
430,20170323,10000,10000,9920,9930,22273,9984.0,10421.0,10761.166666666666,11415.166666666666,14402.166666666666
431,20170324,9920,10150,9920,10000,37314,9954.0,10366.0,10744.5,11365.583333333334,14362.791666666666
432,20170327,10050,10150,9990,9990,20554,9952.0,10315.5,10718.5,11322.166666666666,14323.166666666666
433,20170328,9980,10100,9950,10050,27603,9980.0,10278.0,10689.333333333334,11280.5,14283.791666666666
434,20170329,10150,10400,9990,10200,78594,10034.0,10243.0,10665.166666666666,11241.75,14240.041666666666
435,20170330,10200,10250,10000,10100,29558,10068.0,10218.0,10643.5,11203.833333333334,14197.541666666666
436,20170331,10100,10400,10050,10300,48130,10128.0,10205.5,10629.333333333334,11167.166666666666,14155.458333333334
437,20170403,10400,10750,10300,10750,101819,10280.0,10215.5,10609.333333333334,11136.75,14117.541666666666
438,20170404,10800,10800,10600,10750,38256,10420.0,10218.0,10587.666666666666,11103.416666666666,14079.0
439,20170405,10800,10800,10650,10800,20576,10540.0,10233.0,10566.833333333334,11070.916666666666,14041.291666666666
440,20170406,10800,10950,10600,10950,39268,10710.0,10258.0,10554.333333333334,11041.333333333334,14003.375
441,20170407,10950,11250,10850,11150,66801,10880.0,10295.5,10546.0,11017.583333333334,13965.458333333334
442,20170410,11150,11150,10600,10650,82655,10860.0,10310.5,10529.333333333334,10989.666666666666,13926.5
443,20170411,10850,10850,10200,10300,76795,10770.0,10315.5,10514.333333333334,10958.416666666666,13885.875
444,20170412,10250,10300,9990,10000,77896,10610.0,10305.5,10493.5,10923.416666666666,13845.875
445,20170413,10000,10150,9950,10100,80011,10440.0,10300.5,10480.166666666666,10889.25,13805.666666666666
446,20170414,10000,10550,9950,9950,135867,10200.0,10290.5,10467.666666666666,10856.333333333334,13764.416666666666
447,20170417,10050,10350,10050,10250,49286,10120.0,10303.0,10459.333333333334,10827.166666666666,13725.458333333334
448,20170418,10250,10250,9980,10050,71911,10070.0,10310.0,10451.0,10801.75,13686.916666666666
449,20170419,10150,10150,9950,10000,66859,10070.0,10313.5,10445.166666666666,10773.833333333334,13650.25
450,20170420,10000,10250,10000,10200,102719,10090.0,10327.0,10443.5,10751.333333333334,13613.791666666666
451,20170421,10150,10300,10150,10250,19267,10150.0,10339.5,10444.333333333334,10735.916666666666,13577.958333333334
452,20170424,10250,10250,9970,10000,67566,10100.0,10340.0,10441.833333333334,10722.583333333334,13542.958333333334
453,20170425,10000,10200,9990,10150,41261,10120.0,10345.0,10436.833333333334,10716.333333333334,13506.291666666666
454,20170426,10150,10150,10000,10150,63749,10150.0,10342.5,10436.0,10709.666666666666,13469.833333333334
455,20170427,10100,10200,9960,9970,53689,10104.0,10336.0,10427.166666666666,10701.5,13432.625
456,20170428,9970,10050,9900,9920,50326,10038.0,10317.0,10420.833333333334,10690.833333333334,13396.041666666666
457,20170502,9980,9980,9360,9400,132603,9918.0,10249.5,10405.833333333334,10676.666666666666,13357.291666666666
458,20170504,9480,9480,9200,9270,55540,9742.0,10175.5,10390.333333333334,10666.833333333334,13318.416666666666
459,20170508,9280,9670,9280,9560,50088,9624.0,10113.5,10376.333333333334,10650.666666666666,13283.875
460,20170510,9600,9840,9590,9810,58243,9592.0,10056.5,10364.0,10634.5,13253.916666666666
461,20170511,9810,9850,9710,9720,34317,9552.0,9985.0,10352.666666666666,10619.25,13221.5
462,20170512,9820,9840,9620,9730,41717,9618.0,9939.0,10337.333333333334,10606.166666666666,13188.083333333334
463,20170515,9780,9940,9690,9900,39150,9744.0,9919.0,10324.833333333334,10591.166666666666,13154.125
464,20170516,9980,9990,9780,9930,54066,9818.0,9915.5,10312.0,10576.416666666666,13121.541666666666
465,20170517,9930,9970,9800,9800,13339,9816.0,9900.5,10288.666666666666,10562.25,13088.625
466,20170518,9790,9790,9530,9620,34738,9796.0,9884.0,10264.0,10550.75,13055.583333333334
467,20170519,9580,9690,9470,9600,56858,9770.0,9851.5,10239.0,10538.25,13022.458333333334
468,20170522,9630,9630,9480,9490,26933,9688.0,9823.5,10217.166666666666,10528.166666666666,12988.875
469,20170523,9550,9570,9470,9530,20458,9608.0,9800.0,10194.333333333334,10521.333333333334,12954.833333333334
470,20170524,9540,9830,9540,9800,45832,9608.0,9780.0,10176.0,10514.666666666666,12921.708333333334
471,20170525,9920,9980,9610,9730,43250,9630.0,9754.0,10153.166666666666,10508.25,12886.0
472,20170526,9730,9890,9680,9740,37157,9658.0,9741.0,10132.166666666666,10501.916666666666,12850.125
473,20170529,9820,9850,9630,9710,27709,9702.0,9719.0,10114.0,10494.5,12813.5
474,20170530,9710,9820,9650,9800,30361,9756.0,9701.5,10095.666666666666,10487.416666666666,12776.833333333334
475,20170531,9800,10150,9800,10100,86716,9816.0,9708.0,10087.333333333334,10485.75,12739.75
476,20170601,10100,10200,9850,9870,53606,9844.0,9705.5,10076.0,10484.25,12701.916666666666
477,20170602,9860,9980,9810,9870,35388,9870.0,9729.0,10064.666666666666,10480.25,12667.416666666666
478,20170605,9880,10100,9880,10050,62313,9938.0,9768.0,10053.833333333334,10480.666666666666,12632.416666666666
479,20170607,10050,10150,9950,10000,38137,9978.0,9790.0,10045.5,10480.666666666666,12600.541666666666
480,20170608,10000,10050,9860,9930,35313,9944.0,9796.0,10036.833333333334,10478.833333333334,12569.0
481,20170609,9930,10200,9830,10150,83973,10000.0,9817.5,10032.666666666666,10475.5,12537.541666666666
482,20170612,10250,10600,9940,9950,289824,10016.0,9828.5,10026.0,10468.0,12504.833333333334
483,20170613,10000,10150,9950,10100,81844,10026.0,9838.5,10024.333333333334,10460.916666666666,12471.916666666666
484,20170614,10250,10650,10150,10300,256158,10086.0,9857.0,10026.0,10453.833333333334,12441.708333333334
485,20170615,10350,10400,10050,10250,69201,10150.0,9879.5,10026.833333333334,10446.75,12417.333333333334
486,20170616,10200,10300,10000,10050,74180,10130.0,9901.0,10025.166666666666,10437.166666666666,12392.541666666666
487,20170619,10100,10200,9990,10000,65703,10140.0,9921.0,10025.166666666666,10428.0,12365.875
488,20170620,10000,10250,9940,10000,103044,10120.0,9946.5,10026.666666666666,10415.916666666666,12336.708333333334
489,20170621,10000,10000,9810,9850,57460,10030.0,9962.5,10025.333333333334,10402.583333333334,12306.083333333334
490,20170622,9840,9900,9510,9520,109908,9884.0,9948.5,10018.5,10389.833333333334,12274.083333333334
491,20170623,9550,9850,9550,9750,55367,9824.0,9949.5,10014.333333333334,10379.416666666666,12243.041666666666
492,20170626,9810,9870,9530,9620,50448,9748.0,9943.5,10008.166666666666,10363.333333333334,12211.458333333334
493,20170627,9560,9740,9520,9580,76462,9664.0,9937.0,10000.333333333334,10344.833333333334,12179.708333333334
494,20170628,9590,9590,9350,9350,76604,9564.0,9914.5,9986.166666666666,10325.666666666666,12145.333333333334
495,20170629,9360,9460,9330,9400,31187,9540.0,9879.5,9974.5,10309.0,12110.541666666666
496,20170630,9400,9450,9300,9390,30400,9468.0,9855.5,9959.333333333334,10294.333333333334,12076.75
497,20170703,9390,9430,9330,9390,28633,9422.0,9831.5,9936.666666666666,10273.0,12042.541666666666
498,20170704,9390,9500,9350,9390,32474,9384.0,9798.5,9914.0,10250.833333333334,12008.541666666666
499,20170705,9430,9430,9280,9300,45482,9374.0,9763.5,9889.0,10227.916666666666,11974.791666666666
500,20170706,9390,9490,9350,9410,32314,9376.0,9737.5,9863.333333333334,10208.833333333334,11942.75
501,20170707,9360,9430,9290,9340,25613,9366.0,9697.0,9833.166666666666,10189.583333333334,11911.25
502,20170710,9410,9410,9110,9110,34850,9310.0,9655.0,9807.5,10168.416666666666,11879.416666666666
503,20170711,9110,9200,8950,9030,51370,9238.0,9601.5,9786.333333333334,10150.333333333334,11847.458333333334
504,20170712,8900,9290,8900,9190,44306,9216.0,9546.0,9772.833333333334,10133.166666666666,11814.708333333334
505,20170713,9250,9250,9000,9050,33311,9144.0,9486.0,9755.333333333334,10117.75,11781.583333333334
506,20170714,9090,9090,8900,9020,43479,9080.0,9434.5,9739.833333333334,10103.75,11745.416666666666
507,20170717,8940,9070,8940,8990,25041,9056.0,9384.0,9718.833333333334,10089.083333333334,11709.125
508,20170718,9000,9050,8890,8990,26836,9048.0,9333.5,9701.166666666666,10076.083333333334,11675.541666666666
509,20170719,8990,9230,8900,9150,44385,9040.0,9298.5,9687.0,10066.083333333334,11642.833333333334
510,20170720,9190,9380,9050,9340,41233,9098.0,9289.5,9672.666666666666,10058.083333333334,11611.541666666666
511,20170721,9400,9480,9260,9410,39552,9176.0,9272.5,9658.666666666666,10051.5,11580.958333333334
512,20170724,9460,9520,9290,9350,31543,9248.0,9259.0,9647.833333333334,10044.833333333334,11549.916666666666
513,20170725,9360,9550,9350,9500,40696,9350.0,9255.0,9637.0,10036.916666666666,11520.125
514,20170726,9420,9560,9330,9510,40370,9422.0,9263.0,9626.333333333334,10031.166666666666,11489.333333333334
515,20170727,9510,9530,9400,9470,18576,9448.0,9266.5,9618.0,10022.583333333334,11459.0
516,20170728,9460,9460,9090,9220,41071,9410.0,9258.0,9606.333333333334,10013.583333333334,11428.25
517,20170731,9390,9400,9000,9140,24496,9368.0,9245.5,9602.0,10003.916666666666,11396.125
518,20170801,9150,9300,9020,9130,15915,9294.0,9232.5,9599.666666666666,9995.0,11363.125
519,20170802,9140,9260,9130,9160,16215,9224.0,9225.5,9593.0,9984.666666666666,11331.291666666666
520,20170803,9150,9180,8950,8970,53644,9124.0,9203.5,9579.0,9971.5,11298.875
521,20170804,9080,9080,8920,8980,12055,9076.0,9185.5,9566.666666666666,9959.666666666666,11266.916666666666
522,20170807,9090,9140,8930,9110,13402,9070.0,9185.5,9556.333333333334,9946.833333333334,11237.166666666666
523,20170808,9140,9290,9050,9190,16843,9082.0,9193.5,9544.5,9934.666666666666,11209.208333333334
524,20170809,9250,9250,9010,9100,13840,9070.0,9189.0,9530.666666666666,9921.333333333334,11181.5
525,20170810,9050,9190,8900,8990,21644,9074.0,9186.0,9517.166666666666,9902.916666666666,11154.375
526,20170811,8900,8910,8600,8600,57078,8998.0,9165.0,9500.166666666666,9882.083333333334,11124.166666666666
527,20170814,8600,8730,8440,8500,31613,8876.0,9140.5,9481.833333333334,9860.416666666666,11094.375
528,20170816,8510,8590,8320,8480,69255,8734.0,9115.0,9465.0,9841.083333333334,11065.125
529,20170817,8400,8610,8400,8610,34898,8636.0,9088.0,9449.666666666666,9822.0,11036.833333333334
530,20170818,8560,8660,8480,8650,14235,8568.0,9053.5,9430.5,9803.25,11011.625
531,20170821,8650,8680,8510,8590,10616,8566.0,9012.5,9411.5,9782.333333333334,10987.208333333334
532,20170822,8510,8670,8510,8530,16877,8572.0,8971.5,9391.333333333334,9761.75,10963.583333333334
533,20170823,8530,8650,8520,8580,13547,8592.0,8925.5,9372.5,9743.25,10939.333333333334
534,20170824,8550,8660,8540,8600,14366,8590.0,8880.0,9352.5,9724.083333333334,10915.791666666666
535,20170825,8520,8590,8420,8480,28257,8556.0,8830.5,9325.5,9706.416666666666,10890.708333333334
536,20170828,8590,8880,8490,8710,49745,8580.0,8805.0,9306.166666666666,9691.083333333334,10864.708333333334
537,20170829,8710,8880,8650,8660,26274,8606.0,8781.0,9286.0,9675.333333333334,10837.875
538,20170830,8740,8800,8580,8640,23608,8618.0,8756.5,9262.5,9658.166666666666,10813.041666666666
539,20170831,8720,8720,8540,8570,23735,8612.0,8727.0,9238.666666666666,9642.083333333334,10786.25
540,20170901,8580,9130,8580,9080,132701,8732.0,8732.5,9224.5,9630.666666666666,10762.416666666666
541,20170904,8810,8990,8650,8720,83885,8734.0,8719.5,9200.666666666666,9616.666666666666,10734.166666666666
542,20170905,8800,8920,8690,8730,25139,8748.0,8700.5,9180.333333333334,9603.166666666666,10705.958333333334
543,20170906,8730,8820,8700,8730,22647,8766.0,8677.5,9157.5,9590.916666666666,10675.666666666666
544,20170907,8740,8780,8650,8730,30427,8798.0,8659.0,9131.333333333334,9578.666666666666,10646.208333333334
545,20170908,8730,8760,8490,8500,59552,8682.0,8634.5,9102.166666666666,9564.5,10614.958333333334
546,20170911,8480,8610,7780,7890,373317,8516.0,8599.0,9066.166666666666,9545.666666666666,10581.375
547,20170912,7990,7990,7210,7350,251757,8240.0,8541.5,9022.0,9523.583333333334,10545.333333333334
548,20170913,7410,7580,7310,7420,78048,7978.0,8488.5,8979.0,9502.833333333334,10510.0
549,20170914,7350,7460,7260,7450,125294,7722.0,8430.5,8939.0,9482.166666666666,10474.583333333334
550,20170915,7450,7900,7350,7730,98128,7568.0,8384.5,8909.166666666666,9463.833333333334,10439.5
551,20170918,7850,7870,7750,7770,39624,7544.0,8343.5,8876.166666666666,9445.25,10405.416666666666
552,20170919,7760,7870,7640,7870,58096,7648.0,8310.5,8847.0,9427.583333333334,10374.875
553,20170920,7870,8190,7710,7770,141765,7718.0,8270.0,8816.833333333334,9408.583333333334,10344.541666666666
554,20170921,7700,7920,7700,7840,31866,7796.0,8232.0,8791.666666666666,9388.916666666666,10315.333333333334
555,20170922,7880,7880,7420,7430,58411,7736.0,8179.5,8758.833333333334,9366.666666666666,10285.25
556,20170925,7430,7450,6950,7030,78602,7588.0,8095.5,8719.5,9339.416666666666,10253.291666666666
557,20170926,6890,7160,6810,6880,73572,7390.0,8006.5,8677.666666666666,9307.166666666666,10221.958333333334
558,20170927,6880,7010,6810,6920,30169,7220.0,7920.5,8636.5,9275.25,10189.333333333334
559,20170928,7070,7070,6920,7000,26183,7052.0,7842.0,8598.166666666666,9243.583333333334,10157.25
560,20170929,6920,7240,6920,7220,28312,7010.0,7749.0,8561.666666666666,9212.5,10126.916666666666
561,20171010,7300,7400,7100,7190,27321,7042.0,7672.5,8525.833333333334,9179.5,10098.541666666666
562,20171011,7110,7340,7110,7280,19150,7122.0,7600.0,8495.333333333334,9151.416666666666,10070.541666666666
563,20171012,7340,7400,7270,7330,18957,7204.0,7530.0,8467.0,9126.666666666666,10042.541666666666
564,20171013,7300,7410,7250,7300,23033,7264.0,7458.5,8435.5,9104.166666666666,10013.791666666666
565,20171016,7330,7450,7240,7380,32349,7296.0,7402.5,8407.666666666666,9081.5,9985.375
566,20171017,7430,7440,7250,7360,20415,7330.0,7376.0,8380.0,9059.916666666666,9958.125
567,20171018,7420,8110,7390,7820,313440,7438.0,7399.5,8360.5,9039.666666666666,9933.416666666666
568,20171019,7790,7790,7480,7480,88575,7468.0,7402.5,8335.333333333334,9018.25,9910.0
569,20171020,7580,7580,7410,7480,38027,7504.0,7404.0,8307.5,8997.25,9885.541666666666
570,20171023,7430,7640,7400,7640,31477,7556.0,7399.5,8279.166666666666,8975.916666666666,9863.625
571,20171024,7670,8000,7640,7760,53660,7636.0,7399.0,8251.666666666666,8955.166666666666,9845.541666666666
572,20171025,7780,8490,7760,8290,237710,7730.0,7420.0,8234.0,8940.916666666666,9831.75
573,20171026,8290,8580,8130,8320,107764,7898.0,7447.5,8214.333333333334,8925.666666666666,9821.0
574,20171027,8320,8340,8100,8290,49242,8060.0,7470.0,8194.0,8910.166666666666,9809.916666666666
575,20171030,8380,9000,8340,9000,279280,8332.0,7548.5,8186.166666666667,8902.083333333334,9801.791666666666
576,20171031,9010,9080,8780,8820,96801,8544.0,7638.0,8179.5,8892.916666666666,9791.875
577,20171101,8710,8940,8630,8890,63746,8664.0,7738.5,8175.333333333333,8888.666666666666,9782.666666666666
578,20171102,8810,8880,8350,8390,93209,8678.0,7812.0,8163.0,8881.333333333334,9774.083333333334
579,20171103,8390,9190,8390,9150,236709,8850.0,7919.5,8162.833333333333,8877.916666666666,9764.291666666666
580,20171106,9200,9410,8990,9350,163840,8920.0,8026.0,8169.166666666667,8874.083333333334,9754.291666666666
581,20171107,9390,9390,9030,9270,59305,9010.0,8130.0,8174.0,8870.333333333334,9744.791666666666
582,20171108,9270,9300,9100,9270,86340,9086.0,8229.5,8176.666666666667,8866.5,9736.333333333334
583,20171109,9350,9750,9250,9450,241607,9298.0,8335.5,8181.0,8862.75,9726.958333333334
584,20171110,9450,9910,9420,9890,281196,9446.0,8465.0,8194.166666666666,8862.416666666666,9719.416666666666
585,20171113,9850,10050,9760,9890,120561,9554.0,8590.5,8209.166666666666,8863.166666666666,9712.708333333334
586,20171114,9950,10250,9840,10100,202296,9720.0,8727.5,8234.166666666666,8867.166666666666,9708.958333333334
587,20171115,10400,10700,9760,10000,399960,9866.0,8836.5,8259.166666666666,8870.5,9704.375
588,20171116,9860,9990,9590,9810,149292,9938.0,8953.0,8281.333333333334,8873.166666666666,9700.666666666666
589,20171117,9900,9900,9170,9200,309916,9800.0,9039.0,8291.166666666666,8870.416666666666,9695.875
590,20171120,9250,10350,9250,9780,557791,9778.0,9146.0,8310.0,8870.25,9692.458333333334
591,20171121,9780,10250,9570,9890,313457,9736.0,9252.5,8331.666666666666,8871.583333333334,9689.916666666666
592,20171122,10050,10150,9340,9390,249901,9614.0,9307.5,8346.0,8868.666666666666,9685.291666666666
593,20171123,9400,9690,9160,9630,107359,9578.0,9373.0,8363.5,8868.0,9681.25
594,20171124,9600,9720,9350,9350,80060,9608.0,9426.0,8376.0,8864.25,9675.833333333334
595,20171127,9370,9410,9030,9240,117080,9500.0,9438.0,8388.666666666666,8857.083333333334,9671.416666666666
596,20171128,9350,9420,9050,9050,73056,9332.0,9449.5,8394.333333333334,8850.25,9667.25
597,20171129,9080,9220,8960,9000,75857,9254.0,9455.0,8400.0,8843.0,9661.625
598,20171130,9090,9270,8910,9090,54502,9146.0,9490.0,8407.5,8835.0,9657.833333333334
599,20171201,9110,11800,8930,11800,3130390,9636.0,9622.5,8461.333333333334,8850.0,9665.333333333334
600,20171204,12400,14450,11550,11900,5896785,10168.0,9750.0,8508.333333333334,8866.416666666666,9672.625
601,20171205,11650,12350,11400,11950,1560684,10748.0,9884.0,8562.166666666666,8881.416666666666,9678.458333333334
602,20171206,12450,12700,11900,12100,483048,11368.0,10025.5,8618.333333333334,8899.333333333334,9683.666666666666
603,20171207,11950,11950,10950,11350,340472,11820.0,10120.5,8662.0,8909.75,9685.333333333334
604,20171208,11050,11250,10550,10550,309628,11570.0,10153.5,8692.333333333334,8911.833333333334,9682.833333333334
605,20171211,10600,11100,10250,10800,380930,11350.0,10199.0,8730.666666666666,8916.416666666666,9681.583333333334
606,20171212,10750,10900,10250,10750,309864,11110.0,10231.5,8778.333333333334,8922.25,9679.708333333334
607,20171213,11550,13500,11450,11550,3967208,11000.0,10309.0,8848.333333333334,8935.166666666666,9681.583333333334
608,20171214,11750,12400,11100,12250,1110648,11180.0,10431.0,8928.833333333334,8953.916666666666,9684.916666666666
609,20171215,12000,12450,11800,12250,634212,11520.0,10583.5,9008.833333333334,8973.916666666666,9688.25
610,20171218,12450,13500,12250,13050,1510723,11970.0,10747.0,9097.5,9003.333333333334,9696.583333333334
611,20171219,12950,12950,11350,12050,834879,12230.0,10855.0,9168.833333333334,9022.5,9700.958333333334
612,20171220,11700,12000,11100,11200,365770,12160.0,10945.5,9224.333333333334,9035.666666666666,9699.5
613,20171221,11100,11650,10950,11400,325683,11990.0,11034.0,9284.833333333334,9050.833333333334,9697.833333333334
614,20171222,11300,11800,11150,11700,269548,11880.0,11151.5,9349.166666666666,9070.416666666666,9698.041666666666
615,20171226,11700,12350,11600,11850,379770,11640.0,11282.0,9422.833333333334,9090.833333333334,9699.916666666666
616,20171227,12000,12750,11900,12500,530544,11730.0,11454.5,9514.0,9116.75,9705.541666666666
617,20171228,12650,13200,12250,13150,549018,12120.0,11662.0,9618.5,9148.083333333334,9710.541666666666
618,20180102,13300,15250,13200,14400,2370996,12720.0,11927.5,9743.166666666666,9189.833333333334,9720.333333333334
619,20180103,14700,14700,13250,13900,993125,13160.0,12032.5,9858.166666666666,9228.166666666666,9728.041666666666
620,20180104,14100,14250,13000,13200,632954,13430.0,12097.5,9957.833333333334,9259.75,9734.291666666666
621,20180105,13250,14850,13050,14750,1007826,13880.0,12237.5,10083.833333333334,9304.833333333334,9747.208333333334
622,20180108,15000,17400,15000,16700,3135989,14590.0,12467.5,10240.833333333334,9368.083333333334,9768.25
623,20180109,16700,16700,15200,15550,925907,14820.0,12677.5,10377.833333333334,9422.416666666666,9786.375
624,20180110,15700,16200,14600,15500,765187,15140.0,12925.0,10514.5,9475.0,9804.083333333334
625,20180111,15200,15850,14900,15450,389117,15590.0,13157.5,10649.0,9528.333333333334,9823.041666666666
626,20180112,16000,16200,14650,14700,712366,15580.0,13355.0,10771.333333333334,9575.666666666666,9839.708333333334
627,20180115,14750,15050,14050,15050,518691,15250.0,13530.0,10891.833333333334,9626.166666666666,9857.625
628,20180116,15450,16850,15050,15550,1176525,15250.0,13695.0,11026.333333333334,9680.833333333334,9878.458333333334
629,20180117,15250,15750,14700,14900,318071,15130.0,13827.5,11150.0,9728.75,9897.416666666666
630,20180118,15250,15550,14400,15400,395244,15120.0,13945.0,11279.333333333334,9779.25,9918.666666666666
631,20180119,15400,16000,15050,15100,468325,15200.0,14097.5,11401.666666666666,9826.666666666666,9939.083333333334
632,20180122,15100,15200,14600,14850,208263,15160.0,14280.0,11511.0,9872.5,9958.666666666666
633,20180123,15000,15400,14700,15000,289723,15050.0,14460.0,11622.333333333334,9918.333333333334,9977.625
634,20180124,15150,15850,15100,15850,472652,15240.0,14667.5,11748.333333333334,9971.166666666666,10001.166666666666
635,20180125,16200,16600,15150,15200,720838,15200.0,14835.0,11851.666666666666,10018.916666666666,10020.75
636,20180126,15200,15500,14950,15300,253645,15240.0,14975.0,11959.666666666666,10069.583333333334,10041.583333333334
637,20180129,15500,15550,14850,15050,239932,15280.0,15070.0,12062.333333333334,10118.833333333334,10061.375
638,20180130,15100,15200,14100,14100,396560,15100.0,15055.0,12157.5,10160.25,10077.625
639,20180131,13700,14000,13300,13550,258018,14640.0,15037.5,12230.833333333334,10196.833333333334,10090.75
640,20180201,13700,14000,12900,13700,240378,14340.0,15062.5,12303.333333333334,10236.25,10103.875
641,20180202,13600,13850,13000,13450,220035,13970.0,14997.5,12373.0,10273.5,10116.583333333334
642,20180205,13000,13250,12450,12500,218307,13460.0,14787.5,12426.833333333334,10301.75,10124.291666666666
643,20180206,11600,12850,11500,12500,310989,13140.0,14635.0,12477.666666666666,10329.333333333334,10132.0
644,20180207,12800,13000,11850,11850,237748,12800.0,14452.5,12510.333333333334,10352.25,10136.791666666666
645,20180208,11950,12650,11700,12450,184498,12550.0,14302.5,12553.0,10381.083333333334,10142.0
646,20180209,11850,12450,11850,12100,102409,12280.0,14172.5,12586.333333333334,10410.25,10146.166666666666
647,20180212,12350,12750,12100,12500,126551,12280.0,14045.0,12628.0,10443.583333333334,10152.0
648,20180213,12550,12650,11900,11950,116709,12170.0,13865.0,12663.666666666666,10472.5,10156.791666666666
649,20180214,12000,12100,11700,11900,106307,12180.0,13715.0,12708.666666666666,10499.916666666666,10160.958333333334
650,20180219,11950,12450,11950,12450,88456,12180.0,13567.5,12753.166666666666,10531.583333333334,10167.416666666666
651,20180220,12550,12800,12300,12450,88994,12250.0,13435.0,12795.833333333334,10563.75,10173.041666666666
652,20180221,12400,12750,12300,12500,92789,12250.0,13317.5,12847.666666666666,10596.833333333334,10179.291666666666
653,20180222,12550,13750,12450,12950,480313,12450.0,13215.0,12903.0,10633.25,10188.25
654,20180223,13000,13200,12850,13000,82437,12670.0,13072.5,12963.833333333334,10669.916666666666,10197.0
655,20180226,13150,13500,13050,13200,132442,12820.0,12972.5,13029.833333333334,10709.25,10207.833333333334
656,20180227,13350,13500,12650,12700,124296,12870.0,12842.5,13090.666666666666,10742.5,10216.791666666666
657,20180228,12500,12650,12150,12250,92594,12820.0,12702.5,13144.833333333334,10772.416666666666,10223.875
658,20180302,11950,12500,11950,12250,69148,12680.0,12610.0,13197.5,10802.5,10230.333333333334
659,20180305,12250,12350,11700,11750,147605,12430.0,12520.0,13196.666666666666,10829.0,10235.541666666666
660,20180306,11850,12300,11850,12300,55022,12250.0,12450.0,13203.333333333334,10855.833333333334,10243.25
661,20180307,12300,12500,12000,12100,56768,12130.0,12382.5,13205.833333333334,10884.0,10250.333333333334
662,20180308,12300,12950,12250,12350,127967,12150.0,12375.0,13210.0,10914.166666666666,10258.666666666666
663,20180309,12450,12800,12350,12750,118612,12250.0,12387.5,13233.333333333334,10947.666666666666,10269.291666666666
664,20180312,13000,13550,12750,13500,293550,12600.0,12470.0,13282.5,10987.416666666666,10283.041666666666
665,20180313,13550,13800,13150,13350,135285,12810.0,12515.0,13325.0,11027.833333333334,10296.166666666666
666,20180314,13200,14250,13150,14150,307823,13220.0,12617.5,13381.666666666666,11080.0,10312.833333333334
667,20180315,14500,14900,14250,14850,630218,13720.0,12735.0,13436.666666666666,11142.5,10333.041666666666
668,20180316,15150,16500,14900,16450,1671155,14460.0,12960.0,13506.666666666666,11217.75,10360.291666666666
669,20180319,15950,17050,15650,16800,1058493,15120.0,13205.0,13582.5,11295.666666666666,10388.916666666666
670,20180320,16450,16900,15950,16250,424617,15700.0,13395.0,13635.833333333334,11366.666666666666,10415.25
671,20180321,16450,18050,15350,16000,1877909,16070.0,13572.5,13701.666666666666,11435.25,10440.25
672,20180322,16100,17100,15300,15300,901546,16160.0,13712.5,13770.0,11497.166666666666,10462.375
673,20180323,14250,14800,12850,12950,1108997,15460.0,13712.5,13795.833333333334,11540.333333333334,10474.458333333334
674,20180326,12950,16800,12900,16800,4393258,15460.0,13902.5,13880.833333333334,11615.0,10501.958333333334
675,20180327,18300,19950,16850,17600,6121231,15730.0,14122.5,13976.666666666666,11699.75,10533.208333333334
676,20180328,17750,18350,16550,17500,2625923,16030.0,14362.5,14060.0,11787.0,10563.208333333334
677,20180329,18250,19200,17300,17650,2958929,16500.0,14632.5,14135.0,11876.75,10591.958333333334
678,20180330,18050,19750,17750,19750,2962166,17860.0,15007.5,14224.166666666666,11983.666666666666,10629.458333333334
679,20180402,19450,19600,18350,18350,1340891,18170.0,15337.5,14298.333333333334,12078.25,10660.916666666666
680,20180403,17900,18600,17650,18100,738370,18270.0,15627.5,14380.0,12168.916666666666,10690.708333333334
681,20180404,18350,19200,17850,17850,1086297,18340.0,15915.0,14431.666666666666,12257.75,10718.625
682,20180405,18500,18950,17700,17800,736228,18370.0,16187.5,14450.0,12345.416666666666,10748.416666666666
683,20180406,17850,18450,16900,18350,789626,18090.0,16467.5,14496.666666666666,12437.25,10781.958333333334
684,20180409,18400,19250,18050,19050,938782,18230.0,16745.0,14555.833333333334,12535.166666666666,10819.666666666666
685,20180410,19500,23350,18800,22000,5121813,19010.0,17177.5,14665.0,12657.0,10869.25
686,20180411,22300,22700,21650,22500,1434199,19940.0,17595.0,14795.0,12783.166666666666,10921.541666666666
687,20180412,24050,25800,19850,19850,3859106,20350.0,17845.0,14875.0,12883.416666666666,10961.541666666666
688,20180413,20850,24650,19850,23200,4702721,21320.0,18182.5,15002.5,13014.416666666666,11016.333333333334
689,20180416,23450,25000,22500,23100,1967383,22130.0,18497.5,15139.166666666666,13144.583333333334,11070.916666666666
