,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
457,20161219,5843,5843,5693,5772,14079,5747.8,5633.25,6058.75,6188.7,5986.320833333333
458,20161220,5701,5827,5701,5716,11540,5760.4,5626.1,6046.616666666667,6185.333333333333,5986.054166666667
459,20161221,5772,5780,5685,5685,11580,5755.8,5621.75,6033.583333333333,6180.325,5985.625
460,20161222,5740,5740,5653,5677,7003,5730.6,5619.8,6020.15,6176.041666666667,5985.666666666667
461,20161223,5732,5835,5629,5701,18450,5710.2,5619.05,6005.933333333333,6171.7,5986.125
462,20161226,5653,5764,5637,5685,10878,5692.8,5617.9,5991.7,6165.708333333333,5986.3875
463,20161227,5748,5748,5661,5708,7872,5691.2,5620.65,5977.466666666666,6159.975,5987.125
464,20161228,5811,5811,5614,5756,16358,5705.4,5631.35,5964.816666666667,6155.433333333333,5987.875
465,20161229,5827,5827,5701,5819,7917,5733.8,5644.4,5953.75,6151.541666666667,5989.0125
466,20170102,5827,5827,5772,5811,7130,5755.8,5663.35,5943.2,6148.708333333333,5990.429166666667
467,20170103,5843,5843,5748,5819,7037,5782.6,5684.3,5930.283333333334,6145.675,5991.629166666667
468,20170104,5851,5898,5780,5882,33878,5817.4,5706.0,5914.6,6142.508333333333,5992.808333333333
469,20170105,5890,5922,5811,5874,26463,5841.0,5724.95,5896.666666666667,6139.408333333334,5994.3625
470,20170106,5914,5914,5803,5843,18939,5845.8,5743.95,5882.833333333333,6135.125,5995.7875
471,20170109,5843,5993,5819,5843,42915,5852.2,5758.2,5868.216666666666,6131.308333333333,5997.591666666666
472,20170110,5898,5906,5803,5827,11666,5853.8,5769.25,5855.833333333333,6127.683333333333,6000.5875
473,20170111,5843,5922,5811,5922,16040,5861.8,5782.7,5844.9,6125.05,6003.85
474,20170112,5922,5954,5851,5954,13219,5877.8,5795.0,5835.816666666667,6122.616666666667,6006.683333333333
475,20170113,5874,5961,5874,5961,10482,5901.4,5802.9,5826.583333333333,6120.9,6009.416666666667
476,20170116,5961,5961,5867,5954,17798,5923.6,5810.45,5817.766666666666,6119.191666666667,6012.279166666666
477,20170117,5977,5977,5874,5954,12029,5949.0,5819.55,5809.083333333333,6115.7,6015.2375
478,20170118,5961,5961,5811,5961,14903,5956.8,5831.8,5805.25,6113.65,6018.2875
479,20170119,5977,6112,5898,6088,58967,5983.6,5851.95,5805.383333333333,6113.325,6022.433333333333
480,20170120,6127,6127,6009,6088,17411,6009.0,5872.5,5803.4,6112.6,6023.591666666666
481,20170123,6088,6112,6048,6064,20432,6031.0,5890.65,5801.95,6111.283333333334,6026.85
482,20170124,6135,6135,6001,6056,6155,6051.4,5909.2,5802.6,6110.025,6030.454166666666
483,20170125,6104,6104,6033,6080,8327,6075.2,5927.8,5803.133333333333,6109.758333333333,6034.220833333334
484,20170126,6120,6120,6009,6104,8227,6078.4,5945.2,5806.833333333333,6109.433333333333,6037.679166666667
485,20170131,6127,6127,6048,6096,9871,6080.0,5959.05,5810.783333333334,6108.908333333334,6041.825
486,20170201,6112,6112,6009,6017,12696,6070.6,5969.35,5813.283333333334,6107.391666666666,6046.020833333333
487,20170202,6048,6064,5914,6001,17982,6059.6,5978.45,5812.1,6105.416666666667,6050.275
488,20170203,6048,6048,5890,5890,21793,6021.6,5978.85,5808.533333333334,6102.841666666666,6053.1875
489,20170206,5946,5946,5811,5882,19909,5977.2,5979.25,5810.766666666666,6100.4,6055.9375
490,20170207,5930,5938,5819,5843,10580,5926.6,5979.25,5810.5,6097.308333333333,6058.4625
491,20170208,5874,5890,5811,5867,15662,5896.6,5980.45,5810.383333333333,6094.35,6061.025
492,20170209,5922,5922,5827,5882,4280,5872.8,5983.2,5810.116666666667,6091.583333333333,6063.429166666667
493,20170210,5906,5906,5835,5906,7593,5876.0,5982.4,5810.25,6089.866666666667,6065.966666666666
494,20170213,5851,5938,5851,5851,16912,5869.8,5977.25,5808.416666666667,6087.891666666666,6067.425
495,20170214,5906,5922,5811,5874,16274,5876.0,5972.9,5806.7,6086.308333333333,6068.95
496,20170215,5890,5890,5787,5874,16785,5877.4,5968.9,5806.033333333334,6084.983333333334,6070.475
497,20170216,5914,5914,5811,5859,9369,5872.8,5964.15,5805.65,6083.408333333334,6071.654166666666
498,20170217,5890,5890,5811,5851,13112,5861.8,5958.65,5805.516666666666,6081.108333333334,6072.641666666666
499,20170220,5851,5898,5811,5851,10346,5861.8,5946.8,5806.833333333333,6077.55,6073.441666666667
500,20170221,5898,5898,5835,5843,12670,5855.6,5934.55,5808.95,6074.191666666667,6074.333333333333
501,20170222,5898,5898,5835,5835,6375,5847.8,5923.1,5810.933333333333,6070.433333333333,6075.379166666667
502,20170223,5874,5930,5819,5914,28387,5858.8,5916.0,5814.366666666667,6062.591666666666,6076.816666666667
503,20170224,5938,5938,5874,5922,12272,5873.0,5908.1,5818.85,6057.391666666666,6077.941666666667
504,20170227,5922,5922,5874,5922,7300,5887.2,5899.0,5825.183333333333,6053.041666666667,6078.879166666667
505,20170228,5938,5938,5859,5914,6822,5901.4,5889.9,5831.116666666667,6046.983333333334,6080.1625
506,20170302,5867,5914,5851,5898,15263,5914.0,5883.95,5838.883333333333,6041.583333333333,6081.441666666667
507,20170303,5898,5930,5795,5890,15364,5909.2,5878.4,5847.05,6036.375,6082.15
508,20170306,5890,5890,5827,5874,6613,5899.6,5877.6,5854.15,6030.05,6082.070833333333
509,20170307,5874,5977,5859,5922,13233,5899.6,5879.6,5861.266666666666,6023.991666666667,6081.466666666666
510,20170308,5954,5954,5835,5914,27955,5899.6,5883.15,5868.783333333334,6017.933333333333,6081.020833333333
511,20170309,5914,5969,5851,5914,6712,5902.8,5885.5,5874.716666666666,6012.858333333334,6081.454166666666
512,20170310,5961,5961,5851,5906,8842,5906.0,5886.7,5879.716666666666,6006.8,6082.325
513,20170313,5867,5993,5867,5985,20663,5928.2,5890.65,5885.25,6000.733333333334,6082.425
514,20170314,5977,5985,5906,5985,12716,5940.8,5897.35,5889.866666666667,5993.75,6082.525
515,20170315,5985,5993,5922,5993,16238,5956.6,5903.3,5893.033333333334,5988.15,6082.970833333334
516,20170316,5985,6325,5954,6080,92840,5989.8,5913.6,5897.65,5984.325,6083.8125
517,20170317,6112,7037,6104,6428,1165302,6094.2,5942.05,5908.583333333333,5983.666666666667,6086.070833333333
518,20170320,6460,6460,6183,6230,111089,6143.2,5961.0,5917.15,5981.883333333333,6087.695833333333
519,20170321,6214,6309,6025,6025,172683,6151.2,5969.7,5922.816666666667,5978.2,6088.120833333333
520,20170322,6056,6143,6009,6127,43034,6178.0,5983.9,5930.316666666667,5975.233333333334,6089.408333333334
521,20170323,6207,6230,5954,5969,50688,6155.8,5990.6,5934.783333333334,5970.358333333334,6089.85
522,20170324,5954,6056,5954,5969,39741,6064.0,5993.35,5939.516666666666,5965.608333333334,6090.195833333333
523,20170327,5969,6080,5954,6056,32163,6029.2,6000.05,5945.316666666667,5961.391666666666,6091.1875
524,20170328,6080,6104,6009,6080,8475,6040.2,6007.95,5950.716666666666,5957.766666666666,6092.341666666666
525,20170329,6120,6214,6009,6214,49669,6057.6,6022.95,5957.3,5955.525,6093.929166666667
526,20170330,6286,6317,6151,6317,62455,6127.2,6043.9,5965.733333333334,5954.466666666666,6095.883333333333
527,20170331,6309,6373,6199,6341,32600,6201.6,6066.45,5974.433333333333,5952.358333333334,6097.8125
528,20170403,6357,6357,6230,6286,22419,6247.6,6087.05,5981.166666666667,5947.883333333333,6099.670833333334
529,20170404,6349,6349,6175,6317,52883,6295.0,6106.8,5988.55,5942.608333333334,6102.004166666667
530,20170405,6317,6412,6286,6325,23707,6317.2,6127.35,5996.583333333333,5939.708333333333,6104.3375
531,20170406,6349,6349,6262,6341,30140,6322.0,6148.7,6004.883333333333,5936.55,6106.8625
532,20170407,6373,6420,6333,6420,28757,6337.8,6174.4,6014.766666666666,5935.3,6109.466666666666
533,20170410,6428,6491,6207,6246,52925,6329.8,6187.45,6020.166666666667,5932.533333333334,6111.283333333334
534,20170411,6159,6365,6159,6270,40449,6320.4,6201.7,6025.433333333333,5930.625,6113.104166666667
535,20170412,6278,6333,6214,6325,18184,6320.4,6218.3,6031.5,5929.041666666667,6115.029166666666
536,20170413,6373,6373,6278,6325,15630,6317.2,6230.55,6037.683333333333,5927.725,6115.758333333333
537,20170414,6341,6618,6325,6444,125296,6322.0,6231.35,6045.85,5927.466666666666,6116.670833333334
538,20170417,6444,6460,6325,6444,23966,6361.6,6242.05,6053.9,5929.575,6116.291666666667
539,20170418,6507,6515,6365,6475,23962,6402.6,6264.55,6060.35,5932.866666666667,6116.829166666666
540,20170419,6460,6507,6396,6460,27141,6429.6,6281.2,6066.55,5934.975,6117.808333333333
541,20170420,6475,6475,6388,6428,26970,6450.2,6304.15,6072.616666666667,5937.283333333334,6118.466666666666
542,20170421,6404,6515,6404,6467,19152,6454.8,6329.05,6079.466666666666,5941.033333333334,6119.633333333333
543,20170424,6483,6483,6380,6380,15046,6442.0,6345.25,6084.466666666666,5943.8,6120.783333333334
544,20170425,6388,6531,6388,6436,18912,6434.2,6363.05,6090.0,5948.416666666667,6122.070833333333
545,20170426,6483,6499,6428,6483,25896,6438.8,6376.5,6096.45,5953.616666666667,6121.8875
546,20170427,6467,6594,6444,6562,55780,6465.6,6388.75,6105.533333333334,5959.408333333334,6122.6625
547,20170428,6760,7827,6270,6270,2235989,6426.2,6385.2,6110.016666666666,5961.058333333333,6122.0625
548,20170502,6254,6270,6088,6127,176385,6375.6,6377.25,6113.966666666666,5961.25,6120.583333333333
549,20170504,6183,6301,6120,6120,101571,6312.4,6367.4,6117.933333333333,5964.35,6119.170833333334
550,20170508,6167,6270,6167,6175,74151,6250.8,6359.9,6123.466666666666,5966.983333333334,6118.866666666667
551,20170510,6230,6230,6151,6183,44600,6175.0,6352.0,6128.733333333334,5969.558333333333,6119.1625
552,20170511,6222,6278,6175,6254,39714,6171.8,6343.7,6134.933333333333,5972.525,6119.7875
553,20170512,6278,6293,6199,6238,44257,6194.0,6343.3,6140.466666666666,5975.358333333334,6120.154166666666
554,20170515,6301,6420,6230,6309,58676,6231.8,6345.25,6148.1,5978.258333333333,6121.258333333333
555,20170516,6317,6357,6222,6325,34100,6261.8,6345.25,6155.616666666667,5981.158333333334,6122.429166666667
556,20170517,6404,6452,6246,6262,32906,6277.6,6342.1,6162.083333333333,5984.058333333333,6123.020833333333
557,20170518,6238,6317,6191,6309,23228,6288.6,6335.35,6169.583333333333,5987.616666666667,6123.745833333333
558,20170519,6341,6420,6254,6420,28349,6325.0,6334.15,6179.066666666667,5992.291666666667,6125.125
559,20170522,6420,6428,6325,6365,22524,6336.2,6328.65,6187.633333333333,5997.233333333334,6125.895833333333
560,20170523,6365,6428,6325,6412,35451,6353.6,6326.25,6197.116666666667,6003.033333333334,6126.704166666666
561,20170524,6428,6523,6373,6436,44295,6388.4,6326.65,6207.133333333333,6009.033333333334,6128.020833333333
562,20170525,6491,6507,6270,6325,29391,6391.6,6319.55,6213.983333333334,6014.175,6128.908333333334
563,20170526,6333,6404,6254,6365,16174,6380.6,6318.8,6221.366666666667,6020.108333333334,6129.995833333333
564,20170529,6365,6420,6278,6333,22327,6374.2,6313.65,6228.216666666666,6026.7,6130.883333333333
565,20170530,6325,6412,6293,6396,24897,6371.0,6309.3,6236.25,6033.683333333333,6132.066666666667
566,20170531,6396,6428,6325,6420,28369,6367.8,6302.2,6244.95,6041.916666666667,6133.2875
567,20170601,6460,6475,6341,6404,36591,6383.6,6308.9,6253.516666666666,6050.283333333334,6135.133333333333
568,20170602,6436,6436,6365,6404,16369,6391.4,6322.75,6262.35,6058.25,6136.854166666667
569,20170605,6444,6444,6325,6380,27867,6400.8,6335.75,6269.983333333334,6065.625,6138.283333333334
570,20170607,6341,6436,6341,6412,33152,6404.0,6347.6,6278.283333333334,6073.533333333334,6140.383333333333
571,20170608,6444,6507,6388,6420,40181,6404.0,6359.45,6286.716666666666,6080.716666666666,6142.545833333334
572,20170609,6452,6467,6333,6412,30959,6405.6,6367.35,6295.15,6087.433333333333,6144.583333333333
573,20170612,6412,6546,6404,6460,25013,6416.8,6378.45,6303.066666666667,6094.158333333334,6146.191666666667
574,20170613,6475,6641,6460,6546,52499,6450.0,6390.3,6312.416666666667,6101.141666666666,6148.0
575,20170614,6594,6610,6515,6554,35686,6478.4,6401.75,6321.766666666666,6107.4,6149.716666666666
576,20170615,6610,6610,6483,6554,15617,6505.2,6416.35,6329.666666666667,6113.658333333334,6152.091666666666
577,20170616,6531,6633,6452,6602,27786,6543.2,6431.0,6332.566666666667,6120.575,6154.6375
578,20170619,6649,6649,6523,6523,14992,6555.8,6436.15,6337.45,6127.3,6156.316666666667
579,20170620,6562,6633,6420,6546,61743,6555.8,6445.2,6346.133333333333,6134.475,6157.4
580,20170621,6586,6586,6444,6586,32722,6562.2,6453.9,6353.783333333334,6142.05,6159.045833333334
581,20170622,6626,6626,6539,6578,18515,6567.0,6461.0,6363.933333333333,6149.358333333334,6160.529166666666
582,20170623,6626,6626,6546,6594,10142,6565.4,6474.45,6374.35,6156.933333333333,6161.320833333333
583,20170626,6641,6641,6562,6594,19403,6579.6,6485.9,6383.316666666667,6164.316666666667,6162.145833333333
584,20170627,6626,6641,6562,6626,27113,6595.6,6500.55,6392.416666666667,6171.566666666667,6163.5
585,20170628,6633,6744,6586,6602,65584,6598.8,6510.85,6398.883333333333,6178.091666666666,6164.816666666667
586,20170629,6693,6734,6511,6610,28947,6605.2,6520.35,6403.766666666666,6184.75,6166.729166666667
587,20170630,6610,6710,6544,6676,11402,6621.6,6533.95,6409.35,6191.891666666666,6168.783333333334
588,20170703,6726,6792,6577,6776,23939,6658.0,6552.55,6417.516666666666,6199.341666666666,6170.925
589,20170704,6718,6768,6585,6668,17680,6666.4,6566.95,6423.366666666667,6205.958333333333,6172.683333333333
590,20170705,6668,6710,6536,6652,11968,6676.4,6578.95,6428.816666666667,6212.7,6173.9125
591,20170706,6668,6668,6502,6502,29131,6654.8,6583.05,6431.5,6218.191666666667,6174.75
592,20170707,6502,6527,6353,6353,32337,6590.2,6580.1,6430.383333333333,6222.575,6175.129166666667
593,20170710,6411,6461,6345,6403,9083,6515.6,6577.25,6433.0,6226.583333333333,6175.816666666667
594,20170711,6395,6461,6287,6304,10335,6442.8,6565.15,6433.566666666667,6229.5,6176.058333333333
595,20170712,6362,6370,6213,6213,9373,6355.0,6548.1,6431.7,6231.6,6176.25
596,20170713,6213,6287,6171,6188,20052,6292.2,6529.8,6429.416666666667,6233.55,6176.370833333333
597,20170714,6188,6204,6055,6171,18132,6255.8,6508.25,6424.866666666667,6235.358333333334,6175.529166666666
598,20170717,6229,6229,6055,6121,12299,6199.4,6488.15,6419.483333333334,6236.691666666667,6175.170833333334
599,20170718,6121,6163,5964,6105,12555,6159.6,6466.1,6413.316666666667,6236.833333333333,6175.079166666666
600,20170719,6105,6188,6105,6171,6765,6151.2,6445.35,6408.5,6237.525,6175.0625
601,20170720,6213,6213,6097,6155,8998,6144.6,6424.2,6403.95,6238.283333333334,6174.783333333334
602,20170721,6055,6155,6047,6130,14298,6136.4,6401.0,6398.333333333333,6238.9,6174.4625
603,20170724,6130,6188,6005,6163,8125,6144.8,6379.45,6394.716666666666,6239.591666666666,6174.675
604,20170725,6179,6213,6055,6055,13597,6134.8,6350.9,6388.366666666667,6239.183333333333,6174.308333333333
605,20170726,6113,6121,6022,6063,5279,6113.2,6323.95,6381.366666666667,6238.908333333334,6173.908333333334
606,20170727,6105,6121,6014,6097,11647,6101.6,6298.3,6373.616666666667,6239.575,6173.483333333334
607,20170728,6146,6146,5923,5989,23562,6073.4,6263.95,6368.933333333333,6239.475,6172.445833333333
608,20170731,5881,5981,5724,5782,35650,5997.2,6214.25,6363.183333333333,6238.575,6170.708333333333
609,20170801,5782,6047,5732,6047,48296,5995.6,6183.2,6361.966666666666,6239.95,6170.175
610,20170802,5964,6072,5964,6063,8377,5995.6,6153.75,6360.1,6241.783333333334,6169.545833333334
611,20170803,6063,6063,5972,6030,17838,5982.2,6130.15,6357.55,6243.141666666666,6168.745833333333
612,20170804,6030,6121,6030,6030,11451,5990.4,6114.0,6353.816666666667,6244.375,6167.979166666667
613,20170807,6022,6130,6005,6121,11067,6058.2,6099.9,6351.866666666667,6246.166666666667,6168.016666666666
614,20170808,6163,6171,6088,6138,8634,6076.4,6091.6,6349.016666666666,6248.558333333333,6168.225
615,20170809,6171,6204,6088,6204,7469,6104.6,6091.15,6347.0,6251.308333333333,6168.808333333333
616,20170810,6221,6221,6088,6204,7583,6139.4,6091.95,6346.033333333334,6254.058333333333,6169.520833333333
617,20170811,6221,6221,6055,6138,9167,6161.0,6090.3,6343.183333333333,6256.383333333333,6169.895833333333
618,20170814,6213,6213,6014,6163,17340,6169.4,6092.4,6338.9,6258.983333333334,6170.045833333334
619,20170816,6163,6312,6146,6237,24927,6189.2,6099.0,6336.766666666666,6262.2,6169.875
620,20170817,6295,6295,6204,6295,11420,6207.4,6105.2,6334.816666666667,6265.966666666666,6170.079166666666
621,20170818,6337,6386,6271,6386,22952,6243.8,6116.75,6333.983333333334,6270.558333333333,6170.495833333333
622,20170821,6420,6420,6221,6337,10358,6283.6,6127.1,6334.183333333333,6274.083333333333,6168.3375
623,20170822,6403,6403,6312,6328,9682,6316.6,6135.35,6333.566666666667,6277.466666666666,6167.429166666667
624,20170823,6411,6411,6279,6345,5100,6338.2,6149.85,6333.766666666666,6280.991666666667,6167.016666666666
625,20170824,6403,6403,6312,6353,6992,6349.8,6164.35,6333.05,6284.65,6165.816666666667
626,20170825,6378,6378,6246,6362,6424,6345.0,6177.6,6332.083333333333,6288.516666666666,6165.05
627,20170828,6411,6411,6328,6362,11402,6350.0,6196.25,6331.383333333333,6292.45,6164.4125
628,20170829,6411,6411,6295,6386,17002,6361.6,6226.45,6331.083333333333,6296.716666666666,6163.383333333333
629,20170830,6411,6461,6328,6395,6959,6371.6,6243.85,6331.333333333333,6300.658333333334,6162.325
630,20170831,6395,6453,6362,6420,7896,6385.0,6261.7,6331.466666666666,6304.875,6161.404166666666
631,20170901,6453,6502,6395,6428,9447,6398.2,6281.6,6331.6,6309.158333333334,6161.008333333333
632,20170904,6403,6420,6039,6370,10640,6399.8,6298.6,6330.9,6313.025,6159.9125
633,20170905,6411,6411,6196,6378,8943,6398.2,6311.45,6329.533333333334,6316.3,6158.516666666666
634,20170906,6304,6444,6295,6444,6328,6408.0,6326.75,6327.833333333333,6320.125,6156.9375
635,20170907,6444,6444,6337,6386,3440,6401.2,6335.85,6325.033333333334,6323.4,6155.775
636,20170908,6420,6420,6287,6362,5998,6388.0,6343.75,6321.833333333333,6325.75,6155.0375
637,20170911,6420,6420,6213,6328,15369,6379.6,6353.25,6317.266666666666,6324.916666666667,6154.291666666667
638,20170912,6328,6378,6105,6105,28115,6325.0,6350.35,6310.3,6323.875,6152.879166666667
639,20170913,6163,6171,5964,6063,14418,6248.8,6341.65,6302.25,6324.191666666667,6151.195833333333
640,20170914,6121,6121,5906,5906,11504,6152.8,6322.2,6290.916666666667,6322.35,6148.791666666667
641,20170915,5964,6047,5906,5906,4622,6061.6,6298.2,6279.716666666666,6321.825,6146.091666666666
642,20170918,5856,6005,5856,5939,9305,5983.8,6278.3,6268.8,6321.575,6143.591666666666
643,20170919,5997,6113,5931,6005,8985,5963.8,6262.15,6258.983333333334,6321.15,6141.270833333333
644,20170920,5972,6063,5906,5956,8995,5942.4,6242.7,6247.816666666667,6320.116666666667,6138.941666666667
645,20170921,5981,5981,5732,5798,15822,5920.8,6214.95,6234.416666666667,6316.65,6136.0875
646,20170922,5848,5848,5434,5525,64293,5844.6,6173.1,6216.333333333333,6310.05,6132.258333333333
647,20170925,5525,5633,5434,5533,20489,5763.4,6131.65,6197.283333333334,6303.316666666667,6127.8375
648,20170926,5392,5616,5392,5591,9280,5680.6,6091.9,6177.533333333334,6297.525,6122.704166666666
649,20170927,5649,5716,5533,5533,6255,5596.0,6048.8,6158.616666666667,6290.991666666667,6116.8
650,20170928,5583,5790,5500,5500,39429,5536.4,6002.8,6139.416666666667,6284.116666666667,6111.9125
651,20170929,5533,5616,5301,5492,53969,5529.8,5956.0,6122.583333333333,6277.041666666667,6106.795833333334
652,20171010,5409,5492,5003,5003,59665,5423.8,5887.65,6100.083333333333,6265.233333333334,6100.266666666666
653,20171011,5003,5136,4862,4945,83461,5294.6,5816.0,6075.783333333334,6254.391666666666,6093.4625
654,20171012,4995,4995,4912,4970,26756,5182.0,5742.3,6053.55,6243.558333333333,6087.091666666666
655,20171013,4970,5011,4804,4920,34134,5066.0,5669.0,6032.0,6231.85,6080.445833333333
656,20171016,4904,4953,4722,4771,35497,4921.8,5589.45,6008.383333333333,6218.9,6073.3125
657,20171017,4722,4846,4713,4755,40243,4872.2,5510.8,5984.783333333334,6204.825,6066.145833333333
658,20171018,4796,4829,4697,4813,31723,4845.8,5446.2,5962.983333333334,6191.233333333334,6060.404166666666
659,20171019,4829,4862,4722,4722,51929,4796.2,5379.15,5939.933333333333,6176.625,6054.745833333333
660,20171020,4722,4722,4614,4655,63081,4743.2,5316.6,5914.666666666667,6161.583333333333,6048.279166666666
661,20171023,4664,4846,4465,4622,152317,4713.4,5252.4,5889.116666666667,6146.533333333334,6041.908333333334
662,20171024,4622,4713,4556,4713,25454,4705.0,5191.1,5865.5,6131.916666666667,6036.475
663,20171025,4738,4804,4713,4771,26553,4696.6,5129.4,5842.3,6118.508333333333,6031.154166666666
664,20171026,4780,4912,4780,4895,30842,4731.2,5076.35,5822.966666666666,6105.666666666667,6027.041666666667
665,20171027,4895,4920,4846,4912,11194,4782.6,5032.05,5803.783333333334,6092.575,6023.095833333334
666,20171030,4945,5260,4879,5053,125298,4868.8,5008.45,5786.383333333333,6080.0,6019.704166666666
667,20171031,5011,5045,4953,4953,20319,4916.8,4979.45,5769.116666666667,6069.025,6015.041666666667
668,20171101,4962,5053,4953,5011,18005,4964.8,4950.45,5756.266666666666,6059.725,6010.4875
669,20171102,5053,5053,4962,4970,6393,4979.8,4922.3,5738.316666666667,6050.141666666666,6007.245833333333
670,20171103,4970,4970,4862,4862,15773,4969.8,4890.4,5718.3,6039.2,6003.091666666666
671,20171106,4862,4929,4837,4895,7102,4938.2,4860.55,5699.383333333333,6028.466666666666,5999.0125
672,20171107,4796,5028,4796,4937,13859,4935.0,4857.25,5681.166666666667,6017.491666666667,5995.008333333333
673,20171108,4995,4995,4854,4937,10190,4920.2,4856.85,5661.433333333333,6006.65,5991.004166666667
674,20171109,4962,4987,4821,4987,10499,4923.6,4857.7,5642.25,5995.633333333333,5986.945833333333
675,20171110,4912,4987,4912,4970,7305,4945.2,4860.2,5621.683333333333,5984.341666666666,5982.75
676,20171113,4953,5003,4904,4970,13323,4960.2,4870.15,5601.116666666667,5973.575,5978.816666666667
677,20171114,4978,4978,4829,4829,47054,4938.6,4873.85,5579.3,5961.241666666667,5974.429166666667
678,20171115,4871,4929,4705,4746,42715,4900.4,4870.5,5555.683333333333,5947.291666666667,5969.791666666667
679,20171116,4746,4755,4647,4730,16298,4849.0,4870.9,5530.566666666667,5933.666666666667,5965.45
680,20171117,4730,4738,4531,4597,77172,4774.4,4868.0,5502.266666666666,5918.541666666667,5960.7875
681,20171120,4597,4730,4581,4622,47200,4704.8,4868.0,5472.866666666667,5903.425,5956.229166666667
682,20171121,4672,4697,4564,4647,33865,4668.4,4864.7,5444.7,5889.441666666667,5951.808333333333
683,20171122,4630,4672,4614,4647,14490,4648.6,4858.5,5416.683333333333,5875.125,5947.616666666667
684,20171123,4647,4862,4647,4755,103838,4653.6,4851.5,5390.183333333333,5861.975,5944.3375
685,20171124,4804,4846,4589,4680,120167,4670.2,4839.9,5362.3,5847.675,5940.679166666667
686,20171127,4688,4722,4622,4680,35217,4681.8,4821.25,5334.266666666666,5833.175,5937.545833333334
687,20171128,4697,4697,4589,4630,27147,4678.4,4805.1,5305.4,5818.391666666666,5934.3375
688,20171129,4639,4672,4581,4589,15580,4666.8,4784.0,5275.45,5803.266666666666,5930.758333333333
689,20171130,4589,4589,4465,4506,42298,4617.0,4760.8,5243.966666666666,5787.65,5926.6375
690,20171201,4506,4796,4349,4572,86375,4595.4,4746.3,5213.166666666667,5772.316666666667,5922.925
691,20171204,4564,4606,4531,4581,8702,4575.6,4730.6,5182.383333333333,5756.991666666667,5918.854166666667
692,20171205,4581,4622,4523,4523,15654,4554.2,4709.9,5151.6,5741.25,5914.341666666666
693,20171206,4556,4581,4456,4556,12265,4547.6,4690.85,5121.233333333334,5725.383333333333,5909.770833333333
694,20171207,4589,4589,4498,4564,14564,4559.2,4669.7,5089.9,5708.866666666667,5905.004166666667
695,20171208,4581,4581,4390,4498,35192,4544.4,4646.1,5058.433333333333,5691.733333333334,5899.566666666667
696,20171211,4531,4548,4432,4506,10624,4529.4,4622.9,5027.5,5674.666666666667,5894.1625
697,20171212,4514,4548,4448,4548,7533,4534.4,4608.85,4997.833333333333,5657.55,5889.0625
698,20171213,4548,4548,4498,4539,5626,4531.0,4598.5,4971.733333333334,5641.016666666666,5884.158333333334
699,20171214,4548,4564,4490,4564,13477,4531.0,4590.2,4946.75,5624.5,5879.4875
700,20171215,4564,5136,4523,4730,632126,4577.4,4596.85,4927.15,5609.033333333334,5875.541666666667
701,20171218,4730,4962,4705,4937,125854,4663.6,4612.6,4911.0,5595.358333333334,5872.358333333334
702,20171219,4987,5011,4664,4746,77869,4703.2,4617.55,4891.116666666667,5579.958333333333,5868.445833333333
703,20171220,4746,4746,4647,4738,18519,4743.0,4622.1,4870.0,5564.491666666667,5864.404166666666
704,20171221,4771,4771,4481,4548,32974,4739.8,4611.75,4846.533333333334,5547.175,5859.370833333333
705,20171222,4589,4597,4481,4539,18238,4701.6,4604.7,4825.55,5529.983333333334,5854.0375
706,20171226,4539,4581,4440,4490,12473,4612.2,4595.2,4808.3,5512.316666666667,5848.533333333334
707,20171227,4498,4539,4390,4539,20385,4570.8,4590.65,4791.733333333334,5494.508333333333,5843.2
708,20171228,4539,4597,4473,4597,9638,4542.6,4591.05,4775.166666666667,5476.35,5837.845833333334
709,20180102,4597,4639,4490,4572,26232,4547.4,4594.35,4759.15,5458.883333333333,5832.420833333334
710,20180103,4614,4655,4572,4622,20475,4564.0,4596.85,4744.516666666666,5441.966666666666,5827.333333333333
711,20180104,4639,4796,4622,4705,52895,4607.0,4603.05,4731.4,5426.991666666667,5822.591666666666
712,20180105,4705,4780,4655,4738,45393,4646.8,4613.8,4726.983333333334,5413.533333333334,5818.054166666667
713,20180108,4738,4738,4639,4672,26333,4661.8,4619.6,4722.433333333333,5399.108333333334,5812.845833333334
714,20180109,4722,4722,4581,4597,23227,4666.8,4621.25,4716.216666666666,5384.883333333333,5807.191666666667
715,20180110,4597,4647,4523,4589,29909,4660.2,4625.8,4710.7,5371.35,5801.475
716,20180111,4630,4630,4539,4589,15488,4637.0,4629.95,4707.666666666667,5358.025,5795.7875
717,20180112,4622,4622,4465,4548,32846,4599.0,4629.95,4704.216666666666,5344.5,5789.929166666667
718,20180115,4548,4597,4498,4548,19521,4574.2,4630.4,4699.8,5331.391666666666,5784.041666666667
719,20180116,4589,4622,4531,4622,28910,4579.2,4633.3,4698.133333333333,5319.033333333334,5777.933333333333
720,20180117,4622,4763,4622,4730,47475,4607.4,4633.3,4699.383333333333,5307.025,5772.275
721,20180118,4763,5583,4763,5152,784803,4720.0,4644.05,4708.216666666666,5298.666666666667,5768.475
722,20180119,5260,6171,5243,5376,1332743,4885.6,4675.55,4719.266666666666,5292.383333333333,5765.641666666666
723,20180122,5641,5707,5401,5591,390372,5094.2,4718.2,4732.933333333333,5287.616666666667,5763.604166666667
