,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
508,20160119,1375,1375,1375,1375,0,1380.0,1425.0,1428.9166666666667,1390.9416666666666,1570.8583333333333
509,20160120,1375,1375,1375,1375,0,1375.0,1421.75,1428.0833333333333,1393.7916666666667,1568.6708333333333
510,20160121,1445,1445,1445,1445,2,1389.0,1422.0,1428.4166666666667,1397.4166666666667,1566.775
511,20160122,1445,1445,1445,1445,0,1403.0,1422.25,1428.75,1400.7916666666667,1564.8791666666666
512,20160125,1445,1445,1445,1445,0,1417.0,1422.5,1429.0833333333333,1403.9166666666667,1563.1583333333333
513,20160126,1445,1445,1445,1445,0,1431.0,1422.75,1429.4166666666667,1406.7916666666667,1561.4375
514,20160127,1445,1445,1445,1445,0,1445.0,1423.0,1429.75,1409.3916666666667,1559.7166666666667
515,20160128,1445,1445,1445,1445,0,1445.0,1423.25,1430.0833333333333,1411.725,1557.9958333333334
516,20160129,1445,1445,1445,1445,0,1445.0,1423.5,1430.4166666666667,1414.0583333333334,1556.275
517,20160201,1445,1445,1445,1445,0,1445.0,1423.75,1430.75,1416.1,1554.5541666666666
518,20160202,1445,1445,1445,1445,0,1445.0,1424.0,1431.0833333333333,1418.1416666666667,1552.8333333333333
519,20160203,1445,1445,1445,1445,0,1445.0,1424.25,1431.4166666666667,1420.1833333333334,1551.1125
520,20160204,1445,1445,1445,1445,0,1445.0,1424.5,1431.75,1421.9333333333334,1549.3916666666667
521,20160205,1445,1445,1445,1445,0,1445.0,1424.75,1432.0833333333333,1423.6833333333334,1547.6708333333333
522,20160211,1445,1445,1445,1445,0,1445.0,1425.0,1432.4166666666667,1425.5166666666667,1545.95
523,20160212,1445,1445,1445,1445,0,1445.0,1425.25,1432.75,1427.35,1544.2291666666667
524,20160215,1445,1445,1445,1445,0,1445.0,1427.5,1433.0833333333333,1428.8916666666667,1542.6125
525,20160216,1445,1445,1445,1445,0,1445.0,1431.0,1433.4166666666667,1430.4333333333334,1540.9958333333334
526,20160217,1445,1445,1445,1445,0,1445.0,1434.5,1434.4166666666667,1431.975,1539.3791666666666
527,20160218,1445,1445,1445,1445,0,1445.0,1438.0,1435.4166666666667,1433.8083333333334,1537.7625
528,20160219,1445,1445,1445,1445,0,1445.0,1441.5,1435.5,1435.35,1536.1458333333333
529,20160222,1445,1445,1445,1445,0,1445.0,1445.0,1435.5833333333333,1436.8916666666667,1534.5291666666667
530,20160223,1445,1445,1445,1445,0,1445.0,1445.0,1435.6666666666667,1438.4333333333334,1532.9125
531,20160224,1445,1445,1445,1445,0,1445.0,1445.0,1435.75,1439.975,1531.2958333333333
532,20160225,1445,1445,1445,1445,0,1445.0,1445.0,1435.8333333333333,1441.5166666666667,1529.6791666666666
533,20160226,1445,1445,1445,1445,0,1445.0,1445.0,1435.9166666666667,1442.7416666666666,1528.0625
534,20160229,1445,1445,1445,1445,0,1445.0,1445.0,1436.0,1443.6583333333333,1526.1875
535,20160302,1445,1445,1445,1445,0,1445.0,1445.0,1436.0833333333333,1444.675,1524.3125
536,20160303,1445,1445,1445,1445,0,1445.0,1445.0,1436.1666666666667,1445.6916666666666,1522.8416666666667
537,20160304,1445,1445,1445,1445,0,1445.0,1445.0,1436.25,1447.025,1521.3708333333334
538,20160307,1445,1445,1445,1445,0,1445.0,1445.0,1436.3333333333333,1448.65,1519.9
539,20160308,1445,1445,1445,1445,0,1445.0,1445.0,1436.4166666666667,1450.5666666666666,1518.4291666666666
540,20160309,1445,1445,1445,1445,0,1445.0,1445.0,1436.5,1452.4833333333333,1516.9583333333333
541,20160310,1445,1445,1445,1445,0,1445.0,1445.0,1436.5833333333333,1454.4,1515.4875
542,20160311,1445,1445,1445,1445,0,1445.0,1445.0,1436.6666666666667,1456.6083333333333,1514.0166666666667
543,20160314,1445,1445,1445,1445,0,1445.0,1445.0,1436.75,1457.3583333333333,1512.5458333333333
544,20160315,1445,1445,1445,1445,0,1445.0,1445.0,1436.8333333333333,1456.4166666666667,1511.075
545,20160316,1445,1445,1445,1445,0,1445.0,1445.0,1436.9166666666667,1455.9583333333333,1509.6041666666667
546,20160317,1405,1405,1405,1405,720,1437.0,1443.0,1436.3333333333333,1453.9166666666667,1508.1666666666667
547,20160318,1445,1445,1445,1445,100,1437.0,1443.0,1436.4166666666667,1452.2083333333333,1506.8958333333333
548,20160321,1445,1445,1445,1445,0,1437.0,1443.0,1436.5,1451.25,1505.625
549,20160322,1445,1445,1445,1445,0,1437.0,1443.0,1436.5833333333333,1450.7916666666667,1504.3541666666667
550,20160323,1445,1445,1445,1445,0,1437.0,1443.0,1436.6666666666667,1450.75,1503.0833333333333
551,20160324,1488,1488,1488,1488,350,1453.6,1445.15,1437.4666666666667,1452.7333333333333,1501.9916666666666
552,20160325,1488,1488,1488,1488,0,1462.2,1447.3,1438.2666666666667,1455.0083333333334,1500.9
553,20160328,1488,1488,1488,1488,0,1470.8,1449.45,1439.0666666666666,1457.575,1499.8083333333334
554,20160329,1488,1488,1488,1488,0,1479.4,1451.6,1439.8666666666666,1458.7416666666666,1498.7166666666667
555,20160330,1488,1488,1488,1488,0,1488.0,1453.75,1440.6666666666667,1458.4333333333334,1497.625
556,20160331,1488,1488,1488,1488,0,1488.0,1455.9,1441.4666666666667,1458.75,1496.5333333333333
557,20160401,1488,1488,1488,1488,0,1488.0,1458.05,1442.2666666666667,1459.4833333333333,1495.4416666666666
558,20160404,1488,1488,1488,1488,0,1488.0,1460.2,1443.0666666666666,1460.8,1494.35
559,20160405,1488,1488,1488,1488,0,1488.0,1462.35,1443.8666666666666,1460.55,1493.2583333333334
560,20160406,1488,1488,1488,1488,0,1488.0,1464.5,1444.6666666666667,1458.4666666666667,1492.1666666666667
561,20160407,1488,1488,1488,1488,0,1488.0,1466.65,1445.4666666666667,1454.325,1491.075
562,20160408,1488,1488,1488,1488,0,1488.0,1468.8,1446.2666666666667,1450.6583333333333,1489.9833333333333
563,20160411,1488,1488,1488,1488,0,1488.0,1470.95,1447.0666666666666,1447.8083333333334,1488.8916666666667
564,20160412,1488,1488,1488,1488,0,1488.0,1473.1,1448.5333333333333,1445.625,1487.8
565,20160414,1488,1488,1488,1488,0,1488.0,1475.25,1450.4166666666667,1444.1083333333333,1486.7083333333333
566,20160415,1488,1488,1488,1488,0,1488.0,1479.4,1452.3,1443.3416666666667,1485.6166666666666
567,20160418,1488,1488,1488,1488,0,1488.0,1481.55,1454.1833333333334,1442.5916666666667,1484.525
568,20160419,1268,1268,1268,1268,2,1444.0,1472.7,1452.4,1440.6583333333333,1482.5166666666667
569,20160420,1080,1080,1080,1080,2,1362.4,1454.45,1447.4833333333333,1437.7833333333333,1479.725
570,20160421,1050,1050,1050,1050,2,1274.8,1434.7,1440.9,1434.6583333333333,1476.8083333333334
571,20160422,895,895,895,895,2,1156.2,1405.05,1431.7333333333333,1430.2416666666666,1473.2458333333334
572,20160425,763,763,763,763,2,1011.2,1368.8,1420.3666666666666,1424.725,1469.1333333333334
573,20160426,665,665,665,665,2,890.6,1327.65,1407.3666666666666,1418.3916666666667,1464.6125
574,20160427,760,760,570,570,202,788.6,1281.75,1392.7833333333333,1411.2666666666667,1459.6958333333334
575,20160428,510,510,510,510,2,680.6,1232.85,1377.2,1403.6416666666667,1454.5291666666667
576,20160429,450,450,450,450,2,591.6,1180.95,1360.6166666666666,1395.5166666666667,1449.1125
577,20160502,518,518,518,518,2400,542.6,1132.45,1345.1666666666667,1387.9583333333333,1443.9791666666667
578,20160503,595,595,595,595,1840,528.6,1087.8,1331.0,1381.0416666666667,1439.1666666666667
579,20160504,510,510,510,510,2,516.6,1038.9,1315.4166666666667,1373.4166666666667,1434.0
580,20160509,525,525,510,510,1922,516.6,990.0,1299.8333333333333,1365.7916666666667,1428.8333333333333
581,20160510,585,585,435,585,6,543.6,944.85,1285.5,1358.7916666666667,1423.9791666666667
582,20160511,620,620,620,620,1620,564.0,901.45,1271.75,1352.0833333333333,1419.2708333333333
583,20160512,528,528,528,528,2,550.6,853.45,1256.4666666666667,1344.6083333333333,1414.1791666666666
584,20160513,460,460,460,460,2,540.6,802.05,1240.05,1336.5666666666666,1408.8041666666666
585,20160516,410,410,410,410,2,520.6,748.15,1222.8,1328.1083333333333,1403.2208333333333
586,20160517,424,424,424,424,2380,488.4,694.95,1205.7833333333333,1320.1,1397.6958333333334
587,20160518,449,449,432,432,2242,450.8,642.15,1188.9,1312.1583333333333,1392.2041666666667
588,20160519,497,497,469,469,2022,439.0,602.2,1172.6333333333334,1304.0666666666666,1386.6583333333333
589,20160520,515,515,515,515,20,450.0,573.95,1157.1333333333334,1296.3583333333333,1381.3041666666666
590,20160523,450,450,450,450,2,458.0,543.95,1140.55,1288.1083333333333,1375.6791666666666
591,20160524,500,500,473,473,2002,467.8,522.85,1124.35,1280.05,1370.15
592,20160525,543,543,543,543,4,490.0,511.85,1109.3166666666666,1272.575,1364.9125
593,20160526,463,463,463,463,2,488.8,501.75,1092.95,1264.4333333333334,1359.3416666666667
594,20160527,425,451,425,451,4,476.0,495.8,1076.3833333333334,1256.1916666666666,1353.7208333333333
595,20160530,452,452,452,452,2,476.4,492.9,1059.8333333333333,1247.9583333333333,1348.1041666666667
596,20160531,500,500,473,473,2002,476.4,494.05,1043.6333333333334,1239.9,1342.575
597,20160601,543,543,465,465,526,460.8,491.4,1027.3,1231.775,1337.0125
598,20160602,493,493,465,465,2006,461.2,484.9,1010.9666666666667,1223.65,1331.45
599,20160603,533,533,533,533,600,477.6,486.05,995.7666666666667,1216.0916666666667,1326.1708333333333
600,20160607,610,610,610,610,2,509.2,491.05,981.85,1209.175,1321.2125
601,20160608,685,685,685,685,0,551.6,496.05,969.1833333333333,1202.8833333333334,1316.5666666666666
602,20160609,685,685,685,685,0,595.6,499.3,956.5166666666667,1196.5916666666667,1311.9208333333333
603,20160610,670,670,670,670,0,636.6,506.4,943.6,1190.175,1307.2125
604,20160613,770,770,770,770,0,684.0,521.9,932.35,1184.5916666666667,1302.9208333333333
605,20160614,885,885,885,885,14,739.0,545.65,923.0166666666667,1179.9666666666667,1299.1083333333333
606,20160615,885,885,885,885,0,779.0,568.7,914.35,1175.3416666666667,1295.2958333333333
607,20160616,948,948,948,948,0,831.6,594.5,906.0666666666667,1171.2416666666666,1291.7458333333334
608,20160617,948,948,948,948,0,887.2,618.45,897.7833333333333,1167.1416666666667,1288.1958333333334
609,20160620,948,948,948,948,0,922.8,640.1,889.5,1163.0416666666667,1284.6458333333333
610,20160621,1085,1085,1085,1085,0,962.8,671.85,883.5,1160.0833333333333,1281.6666666666667
611,20160622,1085,1085,1085,1085,0,1002.8,702.45,876.7833333333333,1157.125,1278.6875
612,20160623,1085,1085,1085,1085,0,1030.2,729.55,870.0666666666667,1154.1666666666667,1275.7083333333333
613,20160624,1085,1085,1085,1085,0,1057.6,760.65,863.35,1151.2083333333333,1272.9375
614,20160627,1085,1085,1085,1085,0,1085.0,792.35,856.6333333333333,1148.25,1270.1666666666667
615,20160628,1085,1085,1085,1085,0,1085.0,824.0,849.9166666666666,1145.2916666666667,1267.3958333333333
616,20160629,1198,1198,1198,1198,0,1107.6,860.25,845.0833333333334,1143.275,1265.0958333333333
617,20160630,1198,1198,1198,1198,0,1130.2,896.9,840.25,1141.2583333333334,1262.7958333333333
618,20160701,1198,1198,1198,1198,0,1152.8,933.55,835.4166666666666,1139.2416666666666,1260.4958333333334
619,20160704,1345,1345,1345,1345,0,1204.8,974.15,833.0333333333333,1138.45,1258.8083333333334
620,20160705,1543,1543,1543,1543,0,1296.4,1020.8,833.95,1139.3083333333334,1258.9875
621,20160706,1313,1543,1313,1543,776,1365.4,1063.7,834.8666666666667,1140.1666666666667,1259.1666666666667
622,20160707,1460,1543,1460,1543,692,1434.4,1106.6,835.7833333333333,1141.025,1259.3458333333333
623,20160708,1773,1773,1773,1773,2,1549.4,1161.75,840.5333333333333,1143.8,1261.4208333333333
624,20160711,1508,1598,1508,1598,672,1600.0,1203.15,842.3666666666667,1145.45,1262.8708333333334
625,20160712,1420,1500,1420,1500,712,1591.4,1233.9,842.5666666666667,1146.4916666666666,1264.6916666666666
626,20160713,1725,1725,1725,1725,2,1627.8,1275.9,846.5166666666667,1149.4083333333333,1267.45
627,20160714,1468,1555,1468,1555,692,1630.2,1306.25,847.6333333333333,1150.9083333333333,1269.5
628,20160715,1323,1323,1323,1323,10,1540.2,1325.0,848.55,1150.475,1270.7083333333333
629,20160718,1250,1250,1250,1250,800,1470.6,1340.1,851.3833333333333,1149.4333333333334,1271.6125
630,20160719,1063,1063,1063,1063,4,1383.2,1339.0,851.6,1146.25,1271.8333333333333
631,20160720,1063,1063,1063,1063,950,1250.8,1337.9,854.4,1143.0666666666666,1271.9291666666666
632,20160721,905,905,905,905,2,1120.8,1328.9,856.7666666666667,1138.5666666666666,1271.2416666666666
633,20160722,958,958,905,905,1052,1037.2,1319.9,860.7666666666667,1134.0666666666666,1270.4291666666666
634,20160725,770,770,770,770,4,941.2,1304.15,864.1,1128.4416666666666,1268.9166666666667
635,20160726,770,793,750,750,1274,878.6,1287.4,868.1,1122.65,1267.1875
636,20160727,793,793,793,793,1270,824.6,1267.15,873.8166666666667,1117.2166666666667,1265.6375
637,20160728,835,835,835,835,1200,810.6,1249.0,879.1,1112.1333333333334,1264.1166666666666
638,20160729,835,873,835,873,490,804.2,1232.75,883.7333333333333,1107.3666666666666,1262.7541666666666
639,20160801,1000,1000,1000,1000,18,850.2,1215.5,891.9,1103.6583333333333,1261.9208333333333
640,20160802,1100,1100,1100,1100,2,920.2,1193.35,901.7333333333333,1100.7833333333333,1261.3583333333333
641,20160803,1200,1200,1200,1200,2,1001.6,1176.2,911.9833333333333,1098.7416666666666,1261.2125
642,20160804,1375,1375,1375,1375,0,1109.6,1167.8,924.5666666666667,1098.1583333333333,1261.8375
643,20160805,1375,1375,1375,1375,0,1210.0,1147.9,938.6833333333333,1097.575,1262.4625
644,20160808,1578,1578,1578,1578,0,1325.6,1146.9,957.3166666666667,1098.6833333333334,1263.7875
645,20160809,1578,1578,1578,1578,0,1421.2,1150.8,976.7833333333333,1099.7916666666667,1265.1125
646,20160810,1343,1578,1343,1578,748,1496.8,1143.45,996.0166666666667,1100.9,1266.4375
647,20160811,1343,1423,1343,1423,748,1506.4,1136.85,1012.5333333333333,1100.7166666666667,1267.2625
648,20160812,1210,1280,1210,1280,830,1487.4,1134.7,1026.05,1099.3416666666667,1267.3458333333333
649,20160816,1090,1155,1090,1155,920,1402.8,1129.95,1036.7166666666667,1096.925,1266.9083333333333
650,20160817,1000,1058,1000,1058,1002,1298.8,1129.7,1046.85,1093.7,1266.0666666666666
651,20160818,1000,1055,1000,1055,1002,1194.2,1129.3,1056.55,1090.45,1265.2125
652,20160819,1000,1058,1000,1058,1582,1121.2,1136.95,1065.1333333333334,1087.225,1264.3708333333334
653,20160822,1000,1058,1000,1058,1002,1076.8,1144.6,1075.05,1084.0,1263.3708333333334
654,20160823,900,953,900,953,1114,1036.4,1153.75,1083.4166666666667,1079.9,1261.7791666666667
655,20160824,810,858,810,858,1238,996.4,1159.15,1090.1833333333334,1075.0083333333334,1259.8416666666667
656,20160825,730,773,730,773,1372,940.0,1158.15,1095.1833333333334,1069.4083333333333,1257.55
657,20160826,695,695,695,695,1440,867.4,1151.15,1099.0166666666667,1063.1583333333333,1255.0916666666667
658,20160829,695,695,695,695,2000,794.8,1142.25,1102.85,1056.9083333333333,1252.7791666666667
659,20160830,675,715,675,715,2982,747.2,1128.0,1105.8833333333334,1050.825,1250.6958333333334
660,20160831,715,715,715,715,0,718.6,1108.75,1107.6333333333334,1044.7416666666666,1248.6125
661,20160901,695,735,695,735,2982,711.0,1085.5,1108.4666666666667,1038.825,1246.6125
662,20160902,845,845,845,845,2,741.0,1059.0,1111.1333333333334,1033.825,1245.2166666666667
663,20160905,870,870,823,870,1220,776.0,1033.75,1114.4666666666667,1029.0333333333333,1243.1958333333334
664,20160906,900,900,850,900,1182,813.0,999.85,1116.6333333333334,1024.4916666666666,1240.4541666666667
665,20160907,850,900,850,900,1278,850.0,965.95,1116.8833333333334,1019.95,1237.9541666666667
666,20160908,850,850,850,850,2,873.0,929.55,1116.3,1015.325,1234.6208333333334
667,20160909,890,890,890,890,2,882.0,902.9,1115.3333333333333,1010.7,1231.4541666666667
668,20160912,890,890,890,890,0,886.0,883.4,1114.3666666666666,1006.075,1228.6625
669,20160913,900,900,900,900,440,886.0,870.65,1113.5666666666666,1001.5333333333333,1226.1625
670,20160919,900,900,900,900,0,886.0,862.75,1110.4833333333333,996.9916666666667,1223.8708333333334
671,20160920,1035,1035,1035,1035,2,923.0,861.75,1109.65,993.2166666666667,1222.975
672,20160921,1058,1058,1058,1058,2,956.6,861.75,1109.2,989.6333333333333,1222.3208333333334
673,20160922,1088,1088,1088,1088,2,996.2,863.25,1109.25,986.3,1221.9375
674,20160923,1250,1250,1250,1250,2,1066.2,878.1,1112.0,984.3166666666667,1221.5291666666667
675,20160926,1288,1288,1215,1288,828,1143.8,899.6,1115.3833333333334,982.65,1220.5416666666667
676,20160927,1323,1323,1250,1250,802,1186.8,923.45,1116.25,980.6666666666666,1219.7083333333333
677,20160928,1250,1250,1250,1250,0,1225.2,951.2,1117.1166666666666,978.6833333333333,1219.0833333333333
678,20160929,1250,1250,1180,1180,850,1243.6,975.45,1116.8166666666666,976.1166666666667,1218.4583333333333
679,20160930,1180,1180,1180,1180,0,1229.6,998.7,1114.0666666666666,973.55,1217.05
680,20161004,1115,1115,1115,1115,2,1195.0,1018.7,1106.9333333333334,970.4416666666667,1214.4541666666667
681,20161005,950,950,950,950,2,1135.0,1029.45,1097.05,965.9583333333334,1210.1416666666667
682,20161006,810,810,810,810,2,1047.0,1027.7,1084.8333333333333,960.3083333333333,1205.4833333333333
683,20161007,848,848,848,848,1180,980.6,1026.6,1069.4166666666667,954.975,1201.3916666666667
684,20161010,895,895,895,895,6,923.6,1026.35,1057.7,950.0333333333333,1197.8291666666667
685,20161011,765,765,765,765,2,853.6,1019.6,1045.45,944.0083333333333,1194.0583333333334
686,20161012,788,788,788,788,1270,821.2,1016.5,1029.8333333333333,938.175,1190.7583333333334
687,20161013,810,810,810,810,1310,821.2,1012.5,1017.4166666666666,932.525,1187.5583333333334
688,20161014,833,930,833,930,1272,837.6,1014.5,1010.8666666666667,929.7083333333334,1185.1833333333334
689,20161017,958,1068,958,1068,1108,872.2,1022.9,1007.8333333333334,929.6083333333333,1183.6958333333334
690,20161018,1065,1065,1065,1065,2,932.2,1031.15,1007.8666666666667,929.7333333333333,1182.1958333333334
691,20161019,1063,1063,1063,1063,2,987.2,1032.55,1007.8666666666667,931.1333333333333,1180.6875
692,20161020,1093,1093,1033,1033,972,1031.8,1031.3,1010.0,933.3833333333333,1179.0541666666666
693,20161021,1063,1180,1063,1180,1002,1081.8,1035.9,1014.5833333333334,937.675,1178.0333333333333
694,20161024,1250,1250,1250,1250,2,1118.2,1035.9,1022.5833333333334,943.3416666666667,1177.3041666666666
695,20161025,1245,1245,1245,1245,2,1154.2,1033.75,1030.8333333333333,949.4666666666667,1176.5541666666666
696,20161026,1243,1243,1243,1243,2,1190.2,1033.4,1038.3333333333333,956.075,1175.7958333333333
697,20161027,1250,1250,1250,1250,2,1233.6,1033.4,1045.25,962.175,1175.0666666666666
698,20161028,1250,1250,1250,1250,2,1247.6,1036.9,1051.5333333333333,967.6333333333333,1174.3375
699,20161031,1225,1250,1225,1250,822,1247.6,1040.4,1055.7,973.8,1173.6083333333333
700,20161101,1225,1250,1225,1250,822,1248.6,1047.15,1058.2,979.9666666666667,1172.8791666666666
701,20161102,1248,1248,1248,1248,2,1249.6,1062.05,1059.0,985.4916666666667,1172.1416666666667
702,20161103,1213,1250,1213,1250,832,1249.6,1084.05,1056.9166666666667,990.7416666666667,1171.4125
703,20161104,1435,1435,1435,1435,2,1286.6,1113.4,1057.9166666666667,998.3,1171.4541666666667
704,20161107,1220,1220,1220,1220,718,1280.6,1129.65,1051.95,1004.6333333333333,1170.6
705,20161108,1220,1400,1220,1400,3278,1310.6,1161.4,1048.9833333333333,1012.8833333333333,1170.4958333333334
706,20161109,1600,1600,1600,1600,162,1381.0,1202.0,1049.35,1022.6833333333333,1171.3916666666667
707,20161110,1555,1648,1555,1648,646,1460.6,1243.9,1053.1,1032.8166666666666,1172.4875
708,20161111,1600,1695,1600,1695,628,1512.6,1282.15,1060.0166666666667,1043.0333333333333,1173.55
709,20161114,1648,1725,1648,1725,612,1613.6,1315.0,1069.5166666666667,1053.1166666666666,1174.7375
710,20161115,1725,1725,1725,1725,16450,1678.6,1348.0,1080.6333333333334,1063.7416666666666,1175.925
711,20161116,1725,1725,1725,1725,0,1703.6,1381.1,1091.8,1074.175,1177.1125
712,20161117,1975,1975,1975,1975,2,1769.0,1428.2,1107.0833333333333,1086.1083333333333,1179.3416666666667
713,20161118,1918,2005,1918,2005,524,1831.0,1469.45,1122.8666666666666,1098.9583333333333,1181.6958333333334
714,20161121,1948,1948,1948,1948,514,1875.6,1504.35,1139.45,1111.4333333333334,1183.8125
715,20161122,2100,2100,2100,2100,2,1950.6,1547.1,1160.15,1125.1666666666667,1186.5625
716,20161123,2050,2050,2050,2050,490,2015.6,1587.45,1181.4333333333334,1138.3083333333334,1189.1041666666667
717,20161124,1993,1993,1993,1993,224,2019.2,1624.6,1203.0666666666666,1151.0416666666667,1191.4083333333333
718,20161125,1695,1695,1695,1695,2,1957.2,1646.85,1219.7333333333333,1161.2916666666667,1192.4708333333333
719,20161128,1450,1450,1450,1450,2,1857.6,1656.85,1231.9833333333333,1168.9333333333334,1192.5125
720,20161129,1450,1450,1450,1450,0,1727.6,1666.85,1244.2333333333333,1175.9333333333334,1192.5541666666666
721,20161130,1250,1250,1250,1250,2,1567.6,1666.95,1252.8166666666666,1180.6416666666667,1191.7625
722,20161201,1075,1075,1075,1075,4,1384.0,1658.2,1256.65,1183.8916666666667,1190.2416666666666
723,20161202,1108,1108,1108,1108,958,1266.6,1641.85,1260.6166666666666,1187.5416666666667,1188.8583333333333
724,20161205,1140,1140,1140,1140,930,1204.6,1637.85,1264.6166666666666,1190.625,1187.6083333333333
725,20161206,1170,1170,1108,1108,1254,1136.2,1623.25,1268.0833333333333,1192.4833333333333,1186.225
726,20161207,1140,1270,1140,1270,932,1140.2,1606.75,1275.0833333333333,1195.6916666666666,1185.5166666666667
727,20161208,1308,1450,1308,1450,814,1215.2,1596.85,1284.4166666666667,1199.875,1185.5583333333334
728,20161209,1410,1410,1235,1235,712,1240.6,1573.85,1290.1666666666667,1202.2666666666667,1184.7041666666667
729,20161212,1200,1270,1200,1270,842,1266.6,1551.1,1296.3333333333333,1204.95,1183.9958333333334
730,20161213,1308,1460,1308,1460,812,1337.0,1537.85,1305.6666666666667,1208.075,1184.0791666666667
731,20161214,1650,1650,1650,1650,22,1413.0,1534.1,1315.9166666666667,1212.7833333333333,1184.9541666666667
732,20161215,1603,1698,1603,1698,632,1462.6,1520.25,1326.5833333333333,1217.8916666666667,1186.0291666666667
733,20161216,1650,1748,1650,1748,612,1565.2,1507.4,1337.5833333333333,1223.4166666666667,1187.3125
734,20161219,1698,1798,1698,1798,592,1670.8,1499.9,1346.7166666666667,1229.3583333333333,1188.8041666666666
735,20161220,1725,1800,1725,1800,576,1738.8,1484.9,1355.25,1235.3166666666666,1190.3041666666666
736,20161221,1750,1850,1750,1850,574,1778.8,1474.9,1365.25,1240.75,1192.0125
737,20161222,1793,1793,1793,1793,560,1797.8,1464.9,1374.3,1245.7083333333333,1193.4833333333333
738,20161223,1525,1845,1525,1845,592,1817.2,1472.4,1385.3833333333334,1251.1,1195.1708333333333
739,20161226,1793,1793,1793,1793,560,1816.2,1489.55,1395.6,1254.8333333333333,1196.6416666666667
740,20161227,1743,1743,1743,1743,574,1804.8,1504.2,1406.0666666666666,1256.5,1197.9041666666667
741,20161228,1693,1693,1693,1693,140,1773.4,1526.35,1418.45,1257.75,1198.9583333333333
742,20161229,1693,1693,1693,1693,0,1753.4,1557.25,1433.1666666666667,1259.0,1200.0125
743,20170102,1440,1440,1440,1440,2,1672.4,1573.85,1443.0333333333333,1256.225,1200.0125
744,20170103,1230,1230,1230,1230,2,1559.8,1578.35,1448.6166666666666,1253.1583333333333,1199.3041666666666
745,20170104,1265,1265,1265,1265,800,1464.2,1586.2,1456.95,1251.2,1198.8458333333333
746,20170105,1078,1078,1078,1078,4,1341.2,1576.6,1461.7833333333333,1245.8083333333334,1197.6083333333333
747,20170106,1110,1110,1110,1110,960,1224.6,1559.6,1466.7833333333333,1242.1,1196.5041666666666
748,20170109,1145,1145,1145,1145,926,1165.6,1555.1,1470.3666666666666,1240.6166666666666,1195.5458333333333
749,20170110,1178,1178,1178,1178,800,1155.2,1550.5,1472.2,1240.0166666666667,1194.725
750,20170111,1178,1350,1178,1350,766,1172.2,1545.0,1476.95,1242.4083333333333,1194.3291666666667
751,20170112,1350,1550,1350,1550,202,1266.6,1540.0,1485.0666666666666,1246.4666666666667,1194.7666666666667
752,20170113,1503,1503,1503,1503,666,1345.2,1530.25,1492.9,1251.45,1195.0083333333334
753,20170116,1650,1650,1650,1650,2,1446.2,1525.35,1500.7333333333333,1257.6583333333333,1195.8625
754,20170117,1600,1600,1600,1600,626,1530.6,1515.45,1506.5666666666666,1264.575,1196.5083333333334
755,20170118,1555,1555,1555,1555,644,1571.6,1503.2,1511.7333333333333,1271.2833333333333,1196.9666666666667
756,20170119,1600,1750,1600,1750,666,1611.6,1498.2,1520.1833333333334,1279.2583333333334,1198.2375
757,20170120,1698,1740,1698,1740,730,1659.0,1495.55,1528.35,1286.8,1199.4666666666667
758,20170123,1690,1690,1480,1480,654,1625.0,1477.3,1532.1833333333334,1291.8583333333333,1199.6125
759,20170124,1480,1673,1480,1673,4,1639.6,1471.3,1539.2333333333333,1297.4666666666667,1200.5625
760,20170125,1625,1625,1625,1625,616,1653.6,1465.4,1545.4833333333333,1301.8416666666667,1201.3125
761,20170126,1580,1673,1580,1580,422,1619.6,1459.75,1551.0166666666667,1305.0083333333334,1201.875
762,20170131,1350,1350,1350,1350,4,1541.6,1442.6,1552.6833333333334,1304.8,1201.4791666666667
763,20170201,1150,1150,1150,1150,2,1475.6,1428.1,1547.9333333333334,1302.925,1200.25
764,20170202,1183,1183,1183,1183,896,1377.6,1425.75,1547.3166666666666,1299.6333333333334,1199.1583333333333
765,20170203,1218,1358,1218,1358,872,1324.2,1430.4,1546.6166666666666,1297.8,1198.7958333333333
766,20170206,1500,1500,1350,1500,604,1308.2,1451.5,1544.95,1297.15,1199.025
767,20170207,1455,1455,1275,1348,700,1307.8,1463.4,1539.95,1296.525,1198.6208333333334
768,20170208,1310,1388,1310,1388,472,1355.4,1475.55,1534.8333333333333,1297.425,1198.3833333333334
769,20170209,1188,1575,1188,1575,52,1433.8,1495.4,1532.3333333333333,1300.925,1198.925
770,20170210,1530,1530,1530,1530,654,1468.2,1504.4,1529.0833333333333,1304.8583333333333,1199.2791666666667
771,20170213,1325,1325,1325,1325,2,1433.2,1493.15,1522.4166666666667,1307.1083333333333,1198.7791666666667
772,20170214,1150,1150,1150,1150,20,1393.6,1475.5,1508.6666666666667,1307.875,1197.55
773,20170215,1025,1025,1025,1025,20,1321.0,1444.25,1492.3333333333333,1307.6,1195.8
774,20170216,1055,1055,1055,1055,1004,1217.0,1417.0,1477.45,1308.45,1194.175
775,20170217,1085,1085,1085,1085,976,1128.0,1393.5,1460.5333333333333,1310.3416666666667,1192.675
776,20170220,1245,1245,1245,1245,2,1112.0,1368.25,1447.1166666666666,1314.275,1191.8416666666667
777,20170221,1208,1208,1208,1208,828,1123.6,1341.65,1434.0333333333333,1318.55,1190.8541666666667
