,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20200629,11850,12500,11850,12150,139956,12070.0,12060.0,11280.833333333334,10982.166666666666,11049.125
262,20200630,12350,12500,12000,12200,128293,12120.0,12035.0,11334.166666666666,11007.25,11053.083333333334
263,20200701,12350,12500,11800,11800,161124,12030.0,12007.5,11374.5,11025.166666666666,11046.416666666666
264,20200702,11700,12550,11650,12450,148654,12140.0,11995.0,11392.833333333334,11052.083333333334,11042.25
265,20200703,12700,12750,12100,12200,138910,12160.0,11972.5,11403.666666666666,11075.083333333334,11035.791666666666
266,20200706,12250,12450,12000,12300,100481,12190.0,11952.5,11418.666666666666,11096.916666666666,11032.041666666666
267,20200707,12350,12400,11950,12000,105804,12150.0,11930.0,11439.5,11108.583333333334,11030.375
268,20200708,12100,12100,11750,11850,61643,12160.0,11912.5,11455.333333333334,11101.916666666666,11030.583333333334
269,20200709,11950,12100,11700,11850,74987,12040.0,11895.0,11485.333333333334,11092.333333333334,11027.458333333334
270,20200710,11850,11950,11500,11550,51816,11910.0,11890.0,11520.166666666666,11080.25,11017.875
271,20200713,11550,11700,11400,11500,44196,11750.0,11930.0,11553.166666666666,11065.25,11008.5
272,20200714,11450,11550,11200,11400,53614,11630.0,11935.0,11590.666666666666,11049.833333333334,10996.208333333334
273,20200715,11700,11700,11400,11550,38330,11570.0,11942.5,11617.166666666666,11035.666666666666,10987.875
274,20200716,11400,12400,11400,11950,267029,11590.0,11965.0,11648.833333333334,11029.833333333334,10984.541666666666
275,20200717,12350,12450,11600,11800,128138,11640.0,11952.5,11682.0,11021.916666666666,10974.75
276,20200720,11750,11750,11450,11600,51978,11660.0,11917.5,11714.833333333334,11012.333333333334,10958.916666666666
277,20200721,11550,11700,11450,11600,29345,11700.0,11900.0,11747.5,10998.583333333334,10949.75
278,20200722,11600,11700,11350,11600,44422,11710.0,11867.5,11774.166666666666,10993.583333333334,10941.625
279,20200723,11650,11650,11350,11550,41188,11630.0,11850.0,11782.5,10988.166666666666,10933.708333333334
280,20200724,11500,11550,11250,11350,29978,11540.0,11812.5,11792.5,10978.166666666666,10920.791666666666
281,20200727,11300,11900,11300,11500,97903,11520.0,11780.0,11803.333333333334,10969.833333333334,10911.833333333334
282,20200728,11550,11600,11350,11500,36809,11500.0,11745.0,11809.166666666666,10959.833333333334,10900.166666666666
283,20200729,11450,11500,11300,11450,19511,11470.0,11727.5,11813.333333333334,10940.25,10889.333333333334
284,20200730,11450,11450,11150,11200,47243,11400.0,11665.0,11812.5,10918.583333333334,10879.125
285,20200731,11200,11300,10900,11000,44488,11330.0,11605.0,11810.833333333334,10895.666666666666,10871.0
286,20200803,11000,11100,10800,10850,42172,11200.0,11532.5,11813.333333333334,10873.583333333334,10865.791666666666
287,20200804,10850,11100,10750,10850,44208,11070.0,11475.0,11819.166666666666,10855.666666666666,10859.75
288,20200805,10850,11150,10800,10900,48188,10960.0,11427.5,11826.666666666666,10841.5,10856.0
289,20200806,10850,11100,10850,10850,46604,10890.0,11377.5,11839.166666666666,10827.333333333334,10851.625
290,20200807,10950,10950,10550,10600,58759,10810.0,11330.0,11835.833333333334,10811.916666666666,10844.958333333334
291,20200810,10550,10600,10350,10450,45225,10730.0,11277.5,11823.333333333334,10796.916666666666,10837.666666666666
292,20200811,10400,10750,10250,10650,41444,10690.0,11240.0,11797.5,10787.333333333334,10831.833333333334
293,20200812,10650,10700,10300,10350,31383,10580.0,11180.0,11775.0,10776.083333333334,10825.166666666666
294,20200813,10450,11000,10450,10650,69264,10540.0,11115.0,11745.833333333334,10770.25,10823.291666666666
295,20200814,10700,10700,10400,10400,33989,10500.0,11045.0,11717.5,10767.75,10820.583333333334
296,20200818,10400,10500,9740,9740,77211,10358.0,10952.0,11682.333333333334,10756.0,10814.916666666666
297,20200819,9630,10050,9470,9750,108595,10178.0,10859.5,11644.833333333334,10746.416666666666,10809.291666666666
298,20200820,9700,9790,8990,9140,64300,9936.0,10736.5,11587.166666666666,10737.166666666666,10800.708333333334
299,20200821,9200,9600,9080,9600,46798,9726.0,10639.0,11542.166666666666,10732.166666666666,10793.625
300,20200824,9530,9610,9300,9560,20059,9558.0,10549.5,11486.5,10723.5,10786.375
301,20200825,9610,10100,9610,10100,42461,9630.0,10479.5,11439.833333333334,10721.416666666666,10780.333333333334
302,20200826,10100,10200,9860,10100,26640,9700.0,10409.5,11396.5,10713.083333333334,10774.291666666666
303,20200827,9970,10050,9750,9790,27379,9830.0,10326.5,11353.833333333334,10700.083333333334,10768.0
304,20200828,9790,10050,9780,10050,27716,9920.0,10269.0,11309.666666666666,10693.0,10763.625
305,20200831,10350,10500,9960,10050,49138,10018.0,10221.5,11266.333333333334,10690.916666666666,10759.041666666666
306,20200901,10000,10150,9930,10150,27709,10028.0,10186.5,11223.833333333334,10687.583333333334,10754.25
307,20200902,10250,10300,9990,10050,13352,10018.0,10146.5,11183.833333333334,10687.583333333334,10748.208333333334
308,20200903,10050,10100,9970,9980,18287,10056.0,10100.5,11146.833333333334,10694.5,10741.666666666666
309,20200904,9780,10000,9680,9810,46628,10008.0,10048.5,11107.0,10711.333333333334,10734.0
310,20200907,9810,9900,9620,9860,17885,9970.0,10011.5,11077.166666666666,10735.0,10726.75
311,20200908,9910,9950,9790,9800,15293,9900.0,9979.0,11062.166666666666,10754.25,10719.666666666666
312,20200909,9790,10250,9700,9960,26847,9882.0,9944.5,11039.833333333334,10779.083333333334,10712.833333333334
313,20200910,10000,10100,9820,9950,26461,9876.0,9924.5,11015.666666666666,10814.666666666666,10706.583333333334
314,20200911,9950,9970,9720,9840,20934,9882.0,9884.0,10988.0,10845.916666666666,10701.125
315,20200914,9900,10200,9840,10050,43628,9920.0,9866.5,10954.666666666666,10883.0,10696.75
316,20200915,10150,10200,9870,10000,28336,9960.0,9879.5,10916.333333333334,10916.583333333334,10693.0
317,20200916,10000,10250,9900,10150,51079,9998.0,9899.5,10886.333333333334,10946.25,10691.541666666666
318,20200917,10150,10200,9870,9930,48585,9994.0,9939.0,10847.666666666666,10973.166666666666,10688.75
319,20200918,9950,10000,9770,9800,43693,9986.0,9949.0,10812.666666666666,10997.666666666666,10685.625
320,20200921,9890,9950,9640,9690,26361,9914.0,9955.5,10772.5,11004.166666666666,10682.041666666666
321,20200922,9650,9690,9300,9610,32427,9836.0,9931.0,10730.166666666666,11005.5,10677.5
322,20200923,9610,9690,9300,9450,23267,9696.0,9898.5,10684.333333333334,11009.25,10672.5
323,20200924,9400,9400,9060,9150,23069,9540.0,9866.5,10640.166666666666,11007.333333333334,10665.625
324,20200925,9150,9290,9080,9180,20490,9416.0,9823.0,10585.666666666666,10989.25,10659.916666666666
325,20200928,9180,9340,9180,9320,7451,9342.0,9786.5,10537.666666666666,10970.666666666666,10654.166666666666
326,20200929,9320,9570,9320,9530,10252,9326.0,9755.5,10491.5,10955.083333333334,10648.875
327,20201005,9600,9600,9410,9580,15269,9352.0,9732.0,10451.166666666666,10945.333333333334,10644.208333333334
328,20201006,9560,9760,9550,9670,12317,9456.0,9716.5,10414.833333333334,10935.083333333334,10640.333333333334
329,20201007,9710,9710,9470,9710,7745,9562.0,9711.5,10379.166666666666,10932.25,10635.791666666666
330,20201008,9710,9790,9600,9700,9185,9638.0,9703.5,10348.333333333334,10934.25,10628.916666666666
331,20201012,9750,9750,9600,9710,6059,9674.0,9699.0,10318.5,10935.833333333334,10622.708333333334
332,20201013,9730,9730,9580,9620,11224,9682.0,9682.0,10288.833333333334,10939.75,10617.791666666666
333,20201014,9620,9710,9530,9530,15653,9654.0,9661.0,10255.166666666666,10936.166666666666,10612.916666666666
334,20201015,9530,9560,9200,9390,32918,9590.0,9638.5,10212.5,10930.666666666666,10608.083333333334
335,20201016,9400,9440,9200,9390,11396,9528.0,9605.5,10172.333333333334,10927.166666666666,10602.833333333334
336,20201019,9390,9390,9250,9260,18955,9438.0,9568.5,10133.333333333334,10924.083333333334,10597.25
337,20201020,9140,9300,9110,9300,10043,9374.0,9526.0,10095.0,10921.25,10592.041666666666
338,20201021,9310,9480,9290,9300,13508,9328.0,9494.5,10056.666666666666,10915.416666666666,10587.041666666666
339,20201022,9400,9400,9200,9320,5133,9314.0,9470.5,10019.5,10901.0,10582.125
340,20201023,9310,9380,9210,9260,12328,9288.0,9449.0,9984.666666666666,10888.583333333334,10576.958333333334
341,20201026,9270,9270,8900,9000,32547,9236.0,9418.5,9943.0,10873.166666666666,10570.916666666666
342,20201027,9000,9040,8460,8820,13796,9140.0,9387.0,9898.333333333334,10853.75,10564.125
343,20201028,8800,9000,8780,8930,10280,9066.0,9376.0,9856.333333333334,10834.833333333334,10557.583333333334
344,20201029,8850,8900,8660,8900,15911,8982.0,9362.0,9818.0,10815.25,10550.5
345,20201030,8950,8990,8820,8850,15775,8900.0,9338.5,9782.166666666666,10796.5,10542.375
346,20201102,8760,9640,8710,9640,22616,9028.0,9344.0,9762.0,10787.666666666666,10537.75
347,20201103,9600,9600,9200,9220,27121,9108.0,9326.0,9734.833333333334,10777.0,10532.208333333334
348,20201104,9230,10150,9230,9460,122972,9214.0,9315.5,9710.833333333334,10768.75,10527.875
349,20201105,9550,9680,9450,9470,19293,9328.0,9303.5,9687.833333333334,10763.5,10523.791666666666
350,20201106,9470,9600,9370,9480,12236,9454.0,9292.5,9669.166666666666,10752.5,10519.958333333334
351,20201109,9450,9650,9380,9580,12113,9442.0,9286.0,9654.666666666666,10739.0,10517.166666666666
352,20201110,9450,9620,9440,9520,17245,9502.0,9281.0,9635.833333333334,10716.666666666666,10515.5
353,20201111,9560,9680,9350,9660,15092,9542.0,9287.5,9624.333333333334,10699.666666666666,10515.416666666666
354,20201112,9700,9760,9600,9660,13135,9580.0,9301.0,9607.833333333334,10676.833333333334,10515.416666666666
355,20201113,9680,9680,9430,9510,8125,9586.0,9307.0,9593.0,10655.25,10514.208333333334
356,20201116,9510,9610,9340,9470,20817,9564.0,9317.5,9588.5,10635.416666666666,10512.833333333334
357,20201117,9410,9550,9400,9490,14842,9558.0,9327.0,9584.166666666666,10614.5,10511.375
358,20201118,9400,9490,9360,9360,21624,9498.0,9330.0,9587.833333333334,10587.5,10509.875
359,20201119,9290,9420,9180,9270,15671,9420.0,9327.5,9582.333333333334,10562.25,10509.125
360,20201120,9270,9370,9220,9220,20154,9362.0,9325.5,9576.666666666666,10531.583333333334,10508.125
361,20201123,9210,9380,9210,9330,16147,9334.0,9342.0,9563.833333333334,10501.833333333334,10509.0
362,20201124,9380,9450,9300,9330,10842,9302.0,9367.5,9551.0,10473.75,10510.291666666666
363,20201125,9380,9440,9230,9290,29692,9288.0,9385.5,9542.666666666666,10448.25,10511.416666666666
364,20201126,9290,9340,9240,9260,6706,9286.0,9403.5,9529.5,10419.583333333334,10512.333333333334
365,20201127,9310,9320,9220,9220,9049,9286.0,9422.0,9515.666666666666,10391.0,10513.166666666666
366,20201130,9220,9600,9220,9420,32541,9304.0,9411.0,9503.5,10363.666666666666,10515.333333333334
367,20201201,9590,9590,9330,9390,12351,9316.0,9419.5,9492.5,10338.166666666666,10517.208333333334
368,20201202,9390,9480,9280,9430,26322,9344.0,9418.0,9483.333333333334,10315.083333333334,10519.291666666666
369,20201203,9430,9500,9260,9420,25049,9376.0,9415.5,9476.833333333334,10291.916666666666,10520.583333333334
370,20201204,9430,9470,9290,9410,39610,9414.0,9412.0,9469.333333333334,10273.25,10520.0
371,20201207,9460,9460,9220,9240,16475,9378.0,9395.0,9460.0,10261.083333333334,10518.916666666666
372,20201208,9290,9290,9140,9200,18594,9340.0,9379.0,9447.333333333334,10243.583333333334,10518.125
373,20201209,9200,9250,9170,9210,11373,9296.0,9356.5,9435.0,10225.333333333334,10516.166666666666
374,20201210,9240,9270,9190,9220,11817,9256.0,9334.5,9424.666666666666,10206.333333333334,10514.791666666666
375,20201211,9170,9270,9170,9230,8419,9220.0,9320.5,9411.0,10182.833333333334,10514.166666666666
376,20201214,9230,9390,9170,9300,19022,9232.0,9312.0,9399.333333333334,10157.833333333334,10513.958333333334
377,20201215,9300,9340,9250,9300,10619,9252.0,9302.5,9385.166666666666,10135.75,10514.5
378,20201216,9390,9390,9270,9270,13415,9264.0,9298.0,9374.166666666666,10110.916666666666,10514.125
379,20201217,9320,9940,9250,9670,127363,9354.0,9318.0,9372.0,10092.333333333334,10515.25
380,20201218,9740,11950,9510,11000,1078586,9708.0,9407.0,9393.833333333334,10083.166666666666,10521.625
381,20201221,11000,11750,10900,11450,715489,10138.0,9513.0,9424.5,10077.333333333334,10529.75
382,20201222,11300,11450,10900,10900,132117,10458.0,9591.5,9448.666666666666,10066.5,10536.875
383,20201223,11050,11250,10250,10450,83369,10694.0,9649.5,9470.333333333334,10055.25,10540.208333333334
384,20201224,10400,11000,10250,10600,115416,10880.0,9716.5,9494.0,10039.833333333334,10545.958333333334
385,20201228,10600,10700,10050,10450,74892,10770.0,9778.0,9512.833333333334,10025.25,10550.166666666666
386,20201229,10450,11400,10300,11150,160205,10710.0,9864.5,9539.833333333334,10015.666666666666,10556.291666666666
387,20201230,11150,11300,10650,10850,72458,10700.0,9937.5,9561.0,10006.083333333334,10557.333333333334
388,20210104,10750,11200,10700,10900,52742,10790.0,10011.0,9581.5,9998.166666666666,10550.041666666666
389,20210105,10750,11500,10400,11450,193730,10960.0,10112.5,9610.5,9994.833333333334,10543.583333333334
390,20210106,11450,11650,11150,11350,169382,11140.0,10209.5,9638.0,9993.166666666666,10536.708333333334
391,20210107,11300,14750,11300,14750,3225027,11860.0,10485.0,9722.0,10020.25,10542.75
392,20210108,14500,14550,13550,13950,1140150,12480.0,10722.5,9794.166666666666,10041.5,10545.666666666666
393,20210111,13900,13900,12950,13700,518055,13040.0,10947.0,9863.666666666666,10059.416666666666,10547.541666666666
394,20210112,13450,17400,13400,14900,9260348,13730.0,11231.0,9955.5,10084.0,10556.916666666666
395,20210113,14750,15100,14400,14900,888847,14440.0,11514.5,10047.333333333334,10109.833333333334,10565.875
396,20210114,14900,16250,14300,14300,1677537,14350.0,11764.5,10131.333333333334,10132.333333333334,10572.333333333334
397,20210115,14150,17450,13850,14700,3248281,14500.0,12034.5,10221.333333333334,10158.166666666666,10578.375
398,20210118,14500,15550,14200,15100,529502,14780.0,12326.0,10318.0,10187.333333333334,10590.458333333334
399,20210119,15400,15800,14500,14500,432329,14700.0,12567.5,10404.333333333334,10211.916666666666,10600.041666666666
400,20210120,14450,14800,14000,14300,253704,14580.0,12732.5,10488.333333333334,10236.5,10607.333333333334
401,20210121,14300,14400,13950,14250,192407,14570.0,12872.5,10575.833333333334,10259.416666666666,10614.625
402,20210122,14250,14900,13700,13700,265384,14370.0,13012.5,10657.166666666666,10277.75,10618.791666666666
403,20210125,13700,14400,13550,14300,164176,14210.0,13205.0,10746.666666666666,10301.5,10620.875
404,20210126,14550,17550,14350,15050,4639634,14320.0,13427.5,10849.166666666666,10333.583333333334,10626.083333333334
405,20210127,15000,15150,14400,14400,277505,14340.0,13625.0,10941.666666666666,10361.916666666666,10628.791666666666
406,20210128,14150,14550,13550,13700,252012,14230.0,13752.5,11009.333333333334,10385.666666666666,10629.625
407,20210129,13550,13800,12650,13250,212072,14140.0,13872.5,11076.5,10405.666666666666,10630.666666666666
408,20210201,13000,14250,13000,13400,185724,13960.0,13997.5,11142.166666666666,10426.5,10634.0
409,20210202,13550,14250,13200,14200,192270,13790.0,14135.0,11221.0,10454.416666666666,10640.875
410,20210203,14250,15400,14150,15100,825547,13930.0,14322.5,11314.666666666666,10491.916666666666,10651.916666666666
411,20210204,15050,15050,14350,14850,160291,14160.0,14327.5,11402.5,10528.583333333334,10662.75
412,20210205,14750,15050,14600,14800,103545,14470.0,14370.0,11490.5,10563.166666666666,10675.25
413,20210208,14900,15200,14300,14350,110096,14660.0,14402.5,11568.666666666666,10596.5,10686.291666666666
414,20210209,14350,14400,13750,13900,87215,14600.0,14352.5,11639.333333333334,10623.583333333334,10696.916666666666
415,20210210,13900,14700,13700,14550,146783,14490.0,14335.0,11723.333333333334,10658.166666666666,10712.958333333334
416,20210215,14350,14600,14150,14600,51839,14440.0,14350.0,11808.833333333334,10698.666666666666,10727.333333333334
417,20210216,14650,14700,14300,14450,49990,14370.0,14337.5,11891.5,10737.833333333334,10742.125
418,20210217,14450,15050,14250,15050,131621,14510.0,14335.0,11986.333333333334,10787.083333333334,10762.125
419,20210218,15000,15000,14350,14350,107003,14600.0,14327.5,12071.0,10826.666666666666,10779.416666666666
420,20210219,14500,15450,14150,15000,435390,14690.0,14362.5,12167.333333333334,10872.0,10797.75
421,20210222,14900,15150,14450,14550,112961,14680.0,14377.5,12254.333333333334,10909.083333333334,10815.25
422,20210223,14500,14950,14200,14450,87258,14680.0,14415.0,12339.666666666666,10945.333333333334,10829.208333333334
423,20210224,14400,14850,13400,13550,114789,14380.0,14377.5,12410.666666666666,10976.666666666666,10838.375
424,20210225,13750,14200,13700,13900,64889,14290.0,14320.0,12488.0,11008.75,10850.875
425,20210226,13700,13700,13050,13500,79822,13990.0,14275.0,12559.333333333334,11037.5,10864.208333333334
426,20210302,13650,14100,13400,13550,52503,13790.0,14267.5,12628.166666666666,11065.833333333334,10876.708333333334
427,20210303,13250,13900,13200,13900,62438,13680.0,14300.0,12703.333333333334,11097.916666666666,10892.75
428,20210304,13850,14500,13450,14300,102876,13830.0,14345.0,12784.5,11133.916666666666,10914.208333333334
429,20210305,14150,14250,13800,14000,37126,13850.0,14335.0,12860.833333333334,11168.833333333334,10940.083333333334
430,20210308,14050,14100,13300,13300,54567,13810.0,14245.0,12925.666666666666,11197.5,10966.25
431,20210309,13300,14100,13200,13700,85217,13840.0,14187.5,13000.0,11230.0,10992.125
432,20210310,13650,13850,13300,13300,35484,13720.0,14112.5,13068.333333333334,11257.833333333334,11018.458333333334
433,20210311,13350,13450,13150,13300,53855,13520.0,14060.0,13136.5,11285.75,11050.208333333334
434,20210312,13550,13750,13200,13300,90403,13380.0,14030.0,13204.5,11314.583333333334,11080.25
435,20210315,13350,13350,12600,12600,145586,13240.0,13932.5,13260.666666666666,11335.833333333334,11109.416666666666
436,20210316,12650,12850,12400,12750,76578,13050.0,13840.0,13318.166666666666,11358.75,11137.666666666666
437,20210317,12750,12800,12550,12750,38072,12940.0,13755.0,13375.666666666666,11380.416666666666,11163.333333333334
438,20210318,12750,13000,12600,12950,54548,12870.0,13650.0,13437.0,11405.583333333334,11189.375
439,20210319,12800,13050,12700,13000,22812,12810.0,13582.5,13492.5,11432.25,11214.958333333334
440,20210322,13000,13050,12650,12700,31434,12830.0,13467.5,13520.833333333334,11457.333333333334,11230.75
441,20210323,12800,12850,12000,12100,80358,12700.0,13345.0,13531.666666666666,11478.083333333334,11241.791666666666
442,20210324,11950,14150,11700,12700,502459,12690.0,13257.5,13561.666666666666,11505.166666666666,11257.208333333334
443,20210325,12550,12800,12350,12550,49698,12610.0,13207.5,13596.666666666666,11533.5,11270.416666666666
444,20210326,12750,13000,12500,13000,62119,12610.0,13162.5,13636.666666666666,11565.333333333334,11277.291666666666
445,20210329,13000,13150,12800,13050,62012,12680.0,13140.0,13680.0,11596.416666666666,11283.541666666666
446,20210330,13150,13200,12900,13050,30588,12870.0,13115.0,13711.666666666666,11625.75,11290.416666666666
447,20210331,13100,13750,12950,13350,126860,13000.0,13087.5,13753.333333333334,11657.166666666666,11301.25
448,20210401,13400,13500,13050,13150,48180,13120.0,13030.0,13790.833333333334,11686.166666666666,11310.625
449,20210402,13250,13750,13050,13450,84833,13210.0,13002.5,13824.166666666666,11717.333333333334,11324.791666666666
450,20210405,13600,14000,13500,13750,92106,13350.0,13025.0,13864.166666666666,11751.083333333334,11342.666666666666
451,20210406,13950,14250,13750,13750,88489,13490.0,13027.5,13847.5,11784.75,11360.291666666666
452,20210407,13950,13950,13550,13800,33285,13580.0,13052.5,13845.0,11819.583333333334,11379.666666666666
453,20210408,13850,14400,13400,14300,183816,13810.0,13102.5,13855.0,11859.333333333334,11397.75
454,20210409,14350,14400,13850,13950,80418,13910.0,13135.0,13839.166666666666,11897.333333333334,11414.0
455,20210412,14050,14100,13700,13950,41110,13950.0,13202.5,13823.333333333334,11935.333333333334,11431.25
456,20210413,13800,13900,13250,13650,89529,13930.0,13247.5,13812.5,11971.916666666666,11448.0
457,20210414,13500,13700,13300,13450,30393,13860.0,13282.5,13791.666666666666,12006.5,11463.875
458,20210415,13350,13500,13300,13300,32849,13660.0,13300.0,13761.666666666666,12039.833333333334,11477.625
459,20210416,13350,13850,13200,13700,55847,13610.0,13335.0,13748.333333333334,12076.333333333334,11488.666666666666
460,20210419,13850,13850,13300,13500,37157,13520.0,13375.0,13735.0,12111.666666666666,11500.125
461,20210420,13500,13500,13300,13500,20840,13490.0,13445.0,13722.5,12149.166666666666,11511.166666666666
462,20210421,13400,13550,13100,13450,63996,13490.0,13482.5,13718.333333333334,12187.75,11520.75
463,20210422,13550,13550,13250,13300,21858,13490.0,13520.0,13701.666666666666,12224.166666666666,11529.5
464,20210423,13350,13400,13100,13200,20910,13390.0,13530.0,13670.833333333334,12260.0,11537.625
465,20210426,13250,13600,12750,13600,80425,13410.0,13557.5,13657.5,12299.583333333334,11548.041666666666
466,20210427,13650,14300,13500,13950,236058,13500.0,13602.5,13661.666666666666,12335.5,11561.583333333334
467,20210428,14000,14000,13250,13450,47045,13500.0,13607.5,13665.0,12370.75,11573.875
468,20210429,13300,13600,13200,13200,41098,13480.0,13610.0,13661.666666666666,12401.916666666666,11585.333333333334
469,20210430,13200,14250,13100,14050,257412,13650.0,13640.0,13659.166666666666,12440.083333333334,11601.791666666666
470,20210503,14200,14350,13700,13850,99761,13700.0,13645.0,13638.333333333334,12476.5,11614.5
471,20210504,14050,14050,13250,13800,74993,13670.0,13647.5,13620.833333333334,12511.666666666666,11625.333333333334
472,20210506,13800,14450,13650,14400,114579,13860.0,13677.5,13614.166666666666,12552.333333333334,11634.5
473,20210507,14450,14750,14200,14250,149995,14070.0,13675.0,13612.5,12590.583333333334,11645.125
474,20210510,14250,14650,14250,14550,78431,14170.0,13705.0,13623.333333333334,12631.333333333334,11654.083333333334
475,20210511,14300,14900,14250,14900,91673,14380.0,13752.5,13629.166666666666,12676.25,11665.75
476,20210512,15000,15100,14450,15100,214141,14640.0,13825.0,13637.5,12723.166666666666,11679.291666666666
477,20210513,14700,16450,14700,15950,1004129,14950.0,13950.0,13662.5,12777.0,11695.75
478,20210514,15850,16650,15650,15850,355497,15270.0,14077.5,13675.833333333334,12831.083333333334,11709.291666666666
479,20210517,15750,15900,14900,15100,177976,15380.0,14147.5,13688.333333333334,12879.666666666666,11720.958333333334
480,20210518,15100,15600,14500,15400,143150,15480.0,14242.5,13695.0,12931.166666666666,11731.375
481,20210520,15200,15500,14600,14900,109033,15440.0,14312.5,13700.833333333334,12977.583333333334,11739.708333333334
482,20210521,14900,15100,14050,14450,212542,15140.0,14362.5,13700.833333333334,13020.25,11747.0
483,20210524,14250,14500,13750,13850,70758,14740.0,14390.0,13705.833333333334,13058.25,11753.25
484,20210525,13850,14450,13850,14400,61747,14600.0,14450.0,13714.166666666666,13101.083333333334,11760.333333333334
485,20210526,14400,14600,13900,14400,93939,14400.0,14490.0,13729.166666666666,13144.25,11767.625
486,20210527,14550,14750,14250,14550,79670,14330.0,14520.0,13745.833333333334,13187.0,11775.333333333334
487,20210528,14550,14550,14050,14500,85144,14340.0,14572.5,13755.833333333334,13229.583333333334,11783.875
488,20210531,14500,14550,14300,14450,54432,14460.0,14635.0,13758.333333333334,13271.416666666666,11793.25
489,20210601,14500,14900,14450,14900,77446,14560.0,14677.5,13773.333333333334,13317.083333333334,11804.5
490,20210602,14900,15300,14650,15300,117045,14740.0,14750.0,13806.666666666666,13366.166666666666,11819.708333333334
491,20210603,15300,15550,15000,15250,88301,14880.0,14822.5,13832.5,13416.25,11838.666666666666
492,20210604,15250,15550,15200,15250,77185,15030.0,14865.0,13865.0,13466.666666666666,11855.125
493,20210607,14500,14600,14100,14450,213472,15030.0,14875.0,13884.166666666666,13510.333333333334,11867.833333333334
494,20210608,14450,14450,14000,14000,67165,14850.0,14847.5,13895.833333333334,13550.166666666666,11878.25
495,20210609,14000,14400,14000,14200,41159,14630.0,14812.5,13922.5,13591.583333333334,11887.208333333334
496,20210610,14200,14550,14100,14350,29178,14450.0,14775.0,13949.166666666666,13633.666666666666,11895.75
497,20210611,14400,14450,14200,14350,23379,14270.0,14695.0,13975.833333333334,13675.75,11905.75
498,20210614,14450,14550,14300,14450,39142,14270.0,14625.0,14000.833333333334,13718.916666666666,11914.916666666666
499,20210615,14500,14600,14300,14450,27914,14360.0,14592.5,14025.0,13758.75,11925.541666666666
500,20210616,14400,14500,14100,14350,40948,14390.0,14540.0,14052.5,13786.666666666666,11934.916666666666
501,20210617,14300,14450,14200,14400,47675,14400.0,14515.0,14090.833333333334,13811.25,11944.291666666666
502,20210618,14400,15050,14300,14850,99094,14500.0,14535.0,14126.666666666666,13844.166666666666,11955.333333333334
503,20210621,14850,15200,14500,14950,87573,14600.0,14590.0,14166.666666666666,13881.666666666666,11968.458333333334
504,20210622,15200,15300,14900,15000,65024,14710.0,14620.0,14200.0,13918.333333333334,11979.083333333334
505,20210623,15000,15400,14800,15000,58971,14840.0,14650.0,14232.5,13956.25,11990.75
506,20210624,15050,15150,14700,15000,58803,14960.0,14672.5,14265.0,13988.333333333334,12002.0
507,20210625,15000,15800,15000,15400,125766,15070.0,14717.5,14299.166666666666,14026.25,12016.166666666666
508,20210628,15400,16800,15400,16550,597712,15390.0,14822.5,14355.833333333334,14073.333333333334,12035.75
509,20210629,16550,17300,16200,17100,417318,15810.0,14932.5,14416.666666666666,14120.416666666666,12057.625
510,20210630,17150,17350,16650,16750,202205,16160.0,15005.0,14466.666666666666,14165.416666666666,12079.291666666666
511,20210701,16850,16900,16050,16300,167105,16420.0,15057.5,14509.166666666666,14178.333333333334,12099.291666666666
512,20210702,16350,16650,16100,16350,82048,16610.0,15112.5,14551.666666666666,14198.333333333334,12119.916666666666
513,20210705,16050,16200,15550,15700,102550,16440.0,15175.0,14575.0,14215.0,12137.208333333334
514,20210706,15600,16400,15450,16300,122804,16280.0,15290.0,14614.166666666666,14226.666666666666,12155.333333333334
515,20210707,16000,16150,15700,15800,78460,16090.0,15370.0,14645.0,14234.166666666666,12172.0
516,20210708,15800,15850,15100,15250,86092,15880.0,15415.0,14671.666666666666,14242.083333333334,12187.208333333334
517,20210709,15250,15350,14600,15250,82498,15660.0,15460.0,14701.666666666666,14246.666666666666,12202.416666666666
518,20210712,15250,15950,15250,15800,69263,15680.0,15527.5,14743.333333333334,14252.5,12219.916666666666
519,20210713,15850,16200,15700,16050,104556,15630.0,15607.5,14782.5,14265.416666666666,12238.666666666666
520,20210714,16050,16050,15700,15850,71643,15640.0,15682.5,14821.666666666666,14278.333333333334,12257.416666666666
521,20210715,15700,16200,15350,15450,120341,15680.0,15735.0,14854.166666666666,14288.333333333334,12273.875
522,20210716,15450,15500,15050,15400,56449,15710.0,15762.5,14886.666666666666,14302.5,12290.125
523,20210719,15500,15500,14950,15000,63797,15550.0,15765.0,14915.0,14308.333333333334,12304.916666666666
524,20210720,14950,15150,14450,14700,79004,15280.0,15750.0,14940.0,14305.416666666666,12319.5
525,20210721,14700,15000,14450,14650,44086,15040.0,15732.5,14957.5,14307.5,12334.708333333334
526,20210722,14450,14950,14450,14750,44700,14900.0,15720.0,14970.833333333334,14316.25,12350.958333333334
527,20210723,14750,15150,14600,14600,36761,14740.0,15680.0,14990.0,14327.5,12366.583333333334
528,20210726,14700,15000,14400,14450,38230,14630.0,15575.0,15010.833333333334,14336.25,12381.375
529,20210727,14450,14800,14150,14400,35558,14570.0,15440.0,15016.666666666666,14337.916666666666,12396.166666666666
