,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1753,20090316,20150,20400,19600,19600,350,19940.0,20180.0,21805.0,24307.5,28143.958333333332
1754,20090317,22250,22250,19300,19500,1494,19770.0,20062.5,21743.333333333332,24213.75,28091.875
1755,20090318,19500,20000,19500,20000,973,19810.0,20117.5,21688.333333333332,24124.166666666668,28041.875
1756,20090319,19650,19900,19650,19900,115,19800.0,20140.0,21628.333333333332,24025.833333333332,27991.458333333332
1757,20090320,19900,19900,19150,19800,1319,19760.0,20120.0,21565.0,23926.666666666668,27940.625
1758,20090323,20100,20100,19300,19300,1139,19700.0,20045.0,21494.166666666668,23841.666666666668,27888.958333333332
1759,20090324,19300,19900,18850,19400,218,19680.0,20072.5,21442.5,23753.333333333332,27836.666666666668
1760,20090325,19100,19400,19000,19400,294,19560.0,20060.0,21383.333333333332,23656.666666666668,27784.583333333332
1761,20090326,19050,19450,18850,19000,2276,19380.0,20020.0,21307.5,23556.666666666668,27730.625
1762,20090327,19300,19650,19150,19400,232,19300.0,19985.0,21245.833333333332,23458.333333333332,27681.25
1763,20090330,19450,19450,19000,19050,289,19250.0,19902.5,21179.166666666668,23357.5,27628.125
1764,20090331,19700,19700,19600,19600,2,19290.0,19847.5,21119.166666666668,23264.166666666668,27580.416666666668
1765,20090401,19900,19900,19000,19850,223,19380.0,19790.0,21061.666666666668,23173.75,27531.041666666668
1766,20090402,19450,19450,19000,19000,1352,19380.0,19720.0,20990.833333333332,23077.083333333332,27477.083333333332
1767,20090403,19300,19300,18700,18900,856,19280.0,19615.0,20920.833333333332,22981.25,27422.708333333332
1768,20090406,18850,18850,18650,18800,836,19230.0,19530.0,20877.5,22884.583333333332,27368.541666666668
1769,20090407,18800,19000,18750,18900,462,19090.0,19457.5,20830.0,22796.666666666668,27314.583333333332
1770,20090408,18900,18900,18500,18900,339,18900.0,19412.5,20764.166666666668,22705.0,27261.041666666668
1771,20090409,19000,19050,18700,18950,1797,18890.0,19362.5,20691.666666666668,22614.166666666668,27207.291666666668
1772,20090410,18950,19100,18900,18950,2301,18900.0,19310.0,20617.5,22525.0,27157.916666666668
1773,20090413,19000,19200,18850,19000,8215,18940.0,19280.0,20547.5,22438.75,27103.958333333332
1774,20090414,19000,19500,18900,18900,7460,18940.0,19250.0,20471.666666666668,22350.833333333332,27047.291666666668
1775,20090415,19000,19000,18550,18750,5351,18910.0,19187.5,20397.5,22262.083333333332,26987.083333333332
1776,20090416,18700,18850,18650,18750,3466,18870.0,19130.0,20339.166666666668,22177.5,26923.958333333332
1777,20090417,18650,18800,18300,18400,3386,18760.0,19060.0,20279.166666666668,22091.666666666668,26842.5
1778,20090420,18450,18600,18000,18150,2903,18590.0,19002.5,20215.0,22004.583333333332,26772.291666666668
1779,20090421,18150,18200,18000,18150,2188,18440.0,18940.0,20150.833333333332,21935.0,26703.958333333332
1780,20090422,18200,18200,18100,18100,1013,18310.0,18875.0,20078.333333333332,21852.5,26633.75
1781,20090423,18200,18200,17800,18000,901,18160.0,18825.0,20006.666666666668,21775.416666666668,26565.0
1782,20090424,18050,18150,17950,17950,819,18070.0,18752.5,19931.666666666668,21683.333333333332,26496.458333333332
1783,20090427,17950,18000,17600,17800,2734,18000.0,18690.0,19850.0,21607.5,26426.458333333332
1784,20090428,18200,18200,17700,17850,386,17940.0,18602.5,19790.833333333332,21515.416666666668,26358.75
1785,20090429,18100,18150,17700,18000,1135,17920.0,18510.0,19722.5,21444.583333333332,26292.291666666668
1786,20090430,18250,18900,18000,18400,1407,18000.0,18480.0,19666.666666666668,21377.916666666668,26228.125
1787,20090504,18350,18700,18000,18300,2237,18070.0,18450.0,19605.833333333332,21313.75,26166.875
1788,20090506,18300,18350,18150,18250,1134,18160.0,18422.5,19543.333333333332,21249.166666666668,26104.166666666668
1789,20090507,18350,18450,18100,18300,1126,18250.0,18392.5,19481.666666666668,21185.0,26041.666666666668
1790,20090508,18350,18400,18300,18300,1644,18310.0,18362.5,19420.0,21124.166666666668,25976.041666666668
1791,20090511,18300,18550,18300,18400,7160,18310.0,18335.0,19360.833333333332,21069.166666666668,25911.041666666668
1792,20090512,18500,18650,18350,18550,1748,18360.0,18315.0,19305.833333333332,21027.083333333332,25848.75
1793,20090513,18400,19050,18400,19000,10113,18510.0,18315.0,19258.333333333332,20988.75,25788.333333333332
1794,20090514,19000,19400,18900,19200,8714,18690.0,18330.0,19214.166666666668,20952.083333333332,25728.75
1795,20090515,19400,19450,18900,19150,6115,18860.0,18350.0,19218.333333333332,20917.916666666668,25666.458333333332
1796,20090518,19200,19400,18900,19000,3948,18980.0,18362.5,19210.833333333332,20901.666666666668,25602.5
1797,20090519,19050,19350,19050,19200,4192,19110.0,18402.5,19194.166666666668,20869.166666666668,25538.958333333332
1798,20090520,19700,19700,19300,19300,9806,19170.0,18460.0,19169.166666666668,20835.833333333332,25476.25
1799,20090521,19100,19500,19100,19300,8327,19190.0,18517.5,19176.666666666668,20802.083333333332,25413.541666666668
1800,20090522,19300,19500,19300,19350,3096,19230.0,18580.0,19171.666666666668,20767.083333333332,25352.5
1801,20090525,19500,19800,19350,19400,8305,19310.0,18650.0,19165.0,20732.083333333332,25287.708333333332
1802,20090526,19400,19550,19400,19450,5374,19360.0,18725.0,19154.166666666668,20704.166666666668,25224.166666666668
1803,20090527,19500,19700,18850,18850,3496,19270.0,18777.5,19123.333333333332,20667.5,25159.791666666668
1804,20090528,18600,19000,18400,18600,4388,19130.0,18815.0,19088.333333333332,20642.5,25095.625
1805,20090529,19750,19750,18500,18600,988,18980.0,18845.0,19048.333333333332,20615.833333333332,25029.583333333332
1806,20090601,18700,18700,18400,18500,2567,18800.0,18850.0,19016.666666666668,20578.75,24967.916666666668
1807,20090602,18500,18900,18400,18600,1236,18630.0,18865.0,18976.666666666668,20550.416666666668,24908.333333333332
1808,20090603,18600,18850,18400,18650,2025,18590.0,18885.0,18945.833333333332,20510.416666666668,24852.708333333332
1809,20090604,18650,18650,18400,18500,575,18570.0,18895.0,18915.0,20474.583333333332,24791.666666666668
1810,20090605,18500,18650,18500,18600,532,18570.0,18910.0,18895.0,20438.75,24738.541666666668
1811,20090608,18600,18700,18400,18500,1154,18570.0,18915.0,18870.833333333332,20397.083333333332,24682.291666666668
1812,20090609,18650,18700,18500,18550,136,18560.0,18915.0,18846.666666666668,20355.0,24626.458333333332
1813,20090610,18550,18550,18400,18450,1942,18520.0,18887.5,18827.5,20316.25,24570.208333333332
1814,20090611,18650,18650,18400,18600,301,18540.0,18857.5,18812.5,20277.916666666668,24514.375
1815,20090612,18600,18600,18300,18500,718,18520.0,18825.0,18787.5,20237.916666666668,24458.125
1816,20090615,18600,18750,18400,18550,1861,18530.0,18802.5,18765.0,20196.666666666668,24402.291666666668
1817,20090616,18800,18800,18500,18550,158,18530.0,18770.0,18744.166666666668,20154.583333333332,24346.458333333332
1818,20090617,18750,18750,18400,18450,375,18530.0,18727.5,18730.0,20112.083333333332,24290.0
1819,20090618,18500,18550,18350,18400,1829,18490.0,18682.5,18713.333333333332,20077.916666666668,24233.333333333332
1820,20090619,18450,18450,18150,18300,2192,18450.0,18630.0,18695.0,20039.166666666668,24176.25
1821,20090622,18300,18300,18050,18150,674,18370.0,18567.5,18680.833333333332,19994.166666666668,24118.541666666668
1822,20090623,17850,18050,17850,18050,1187,18270.0,18497.5,18658.333333333332,19952.083333333332,24060.833333333332
1823,20090624,18150,18150,17800,17950,701,18170.0,18452.5,18640.0,19909.583333333332,24002.708333333332
1824,20090625,17850,18050,17850,18000,417,18090.0,18422.5,18613.333333333332,19866.25,23948.958333333332
1825,20090626,18000,18000,17900,17900,630,18010.0,18387.5,18580.833333333332,19821.25,23896.458333333332
1826,20090629,17950,18050,17900,17950,602,17970.0,18360.0,18563.333333333332,19777.083333333332,23837.916666666668
1827,20090630,18000,18150,17950,18050,2054,17970.0,18332.5,18549.166666666668,19735.0,23788.958333333332
1828,20090701,17900,18000,17900,18000,433,17980.0,18300.0,18535.833333333332,19706.666666666668,23735.208333333332
1829,20090702,18000,18500,17900,18000,2909,17980.0,18275.0,18520.833333333332,19675.416666666668,23677.083333333332
1830,20090703,18000,18000,17800,17900,3316,17980.0,18240.0,18504.166666666668,19634.166666666668,23618.333333333332
1831,20090706,17950,18200,17800,18100,2008,18010.0,18220.0,18490.0,19590.833333333332,23560.416666666668
1832,20090707,18150,18150,18000,18150,363,18030.0,18200.0,18476.666666666668,19547.083333333332,23503.125
1833,20090708,18150,18150,17900,18050,888,18040.0,18180.0,18460.833333333332,19504.166666666668,23445.0
1834,20090709,18050,18250,18050,18200,1601,18080.0,18160.0,18449.166666666668,19460.416666666668,23387.708333333332
1835,20090710,18200,18350,17950,18150,815,18130.0,18142.5,18439.166666666668,19418.333333333332,23330.208333333332
1836,20090713,18300,18300,17900,17900,1536,18090.0,18110.0,18425.0,19382.083333333332,23271.458333333332
1837,20090714,17900,18000,17850,17900,1079,18040.0,18077.5,18416.666666666668,19347.916666666668,23213.125
1838,20090715,17950,18000,17850,18000,777,18030.0,18055.0,18414.166666666668,19314.583333333332,23158.333333333332
1839,20090716,18000,18100,17850,17950,2772,17980.0,18032.5,18410.833333333332,19280.833333333332,23102.083333333332
1840,20090717,17900,17900,17650,17800,3898,17910.0,18007.5,18405.833333333332,19242.083333333332,23040.833333333332
1841,20090720,17950,17950,17800,17900,540,17910.0,17995.0,18404.166666666668,19205.416666666668,22980.0
1842,20090721,17900,18150,17900,18000,561,17930.0,17992.5,18405.0,19168.333333333332,22930.625
1843,20090722,18000,18000,17800,17850,1528,17900.0,17987.5,18405.833333333332,19127.916666666668,22878.75
1844,20090723,17850,18050,17850,17950,607,17900.0,17985.0,18407.5,19099.166666666668,22828.541666666668
1845,20090724,18000,18250,18000,18050,678,17950.0,17992.5,18408.333333333332,19065.416666666668,22778.75
1846,20090727,18050,18500,18050,18400,6962,18050.0,18015.0,18408.333333333332,19037.5,22730.416666666668
1847,20090728,18650,18750,18200,18700,3054,18190.0,18047.5,18415.0,19010.416666666668,22683.333333333332
1848,20090729,18600,18700,18500,18600,2380,18340.0,18077.5,18420.833333333332,18982.083333333332,22635.833333333332
1849,20090730,18350,18600,18150,18250,4854,18400.0,18090.0,18420.0,18950.833333333332,22586.875
1850,20090731,18250,18400,18150,18200,4220,18430.0,18105.0,18418.333333333332,18919.166666666668,22538.125
1851,20090803,18300,18500,18200,18250,1656,18400.0,18112.5,18415.833333333332,18888.333333333332,22489.583333333332
1852,20090804,19100,19100,18000,18000,4399,18260.0,18105.0,18406.666666666668,18856.25,22440.0
1853,20090805,17950,18150,17900,18000,1365,18140.0,18102.5,18390.0,18824.166666666668,22391.875
1854,20090806,18000,18100,17900,18050,2217,18100.0,18095.0,18370.833333333332,18792.5,22342.291666666668
1855,20090807,18100,19000,17950,17950,3244,18050.0,18085.0,18350.833333333332,18784.583333333332,22292.291666666668
1856,20090810,18000,18350,18000,18300,793,18060.0,18105.0,18339.166666666668,18775.0,22244.791666666668
1857,20090811,18500,18500,18250,18350,1718,18130.0,18127.5,18325.0,18759.583333333332,22194.583333333332
1858,20090812,18450,18500,18300,18400,1831,18210.0,18147.5,18310.0,18739.583333333332,22145.0
1859,20090813,18400,18650,18300,18650,1682,18330.0,18182.5,18299.166666666668,18737.916666666668,22097.708333333332
1860,20090814,18650,18900,18500,18850,3039,18510.0,18235.0,18290.833333333332,18731.25,22049.166666666668
1861,20090817,18900,19600,18750,19500,3119,18750.0,18315.0,18292.5,18728.75,22004.583333333332
1862,20090818,19950,19950,18950,19300,2783,18940.0,18380.0,18290.0,18722.083333333332,21959.583333333332
1863,20090819,19400,19400,19000,19000,2612,19060.0,18437.5,18292.5,18707.916666666668,21909.583333333332
1864,20090820,18900,19100,18750,19100,2070,19150.0,18495.0,18300.833333333332,18694.583333333332,21860.416666666668
1865,20090821,19250,19450,18800,18900,2726,19160.0,18537.5,18305.833333333332,18677.083333333332,21817.083333333332
1866,20090824,18700,19200,18700,19200,1740,19100.0,18577.5,18317.5,18667.083333333332,21771.666666666668
1867,20090825,19000,19300,18900,19200,845,19080.0,18602.5,18327.5,18652.083333333332,21723.333333333332
1868,20090826,19200,19200,18950,19100,2056,19100.0,18627.5,18335.0,18640.416666666668,21680.0
1869,20090827,19000,19200,18750,19200,2395,19120.0,18675.0,18346.666666666668,18630.833333333332,21635.625
1870,20090828,19000,19150,18900,19150,228,19170.0,18722.5,18355.833333333332,18625.416666666668,21590.625
1871,20090831,19250,19250,19000,19050,2444,19140.0,18762.5,18365.0,18617.916666666668,21545.625
1872,20090901,19000,19150,19000,19100,826,19120.0,18817.5,18374.166666666668,18610.416666666668,21502.291666666668
1873,20090902,19150,19150,18950,19100,411,19120.0,18872.5,18385.0,18606.25,21456.875
1874,20090903,19000,19050,18850,19000,1451,19080.0,18920.0,18391.666666666668,18602.083333333332,21407.916666666668
1875,20090904,19150,19150,18650,19000,1921,19050.0,18972.5,18400.0,18593.75,21358.958333333332
1876,20090907,18900,19100,18800,18900,863,19020.0,19002.5,18405.833333333332,18585.416666666668,21305.625
1877,20090908,19000,19000,18500,18900,4114,18980.0,19030.0,18411.666666666668,18577.916666666668,21252.291666666668
1878,20090909,18900,18950,18700,18950,1533,18950.0,19057.5,18420.0,18575.0,21208.333333333332
1879,20090910,18800,19700,18700,18950,3261,18940.0,19072.5,18429.166666666668,18571.25,21162.291666666668
1880,20090911,18950,19250,18950,19250,1404,18990.0,19092.5,18445.0,18570.0,21113.333333333332
1881,20090914,19300,19300,18900,19100,2151,19030.0,19072.5,18460.833333333332,18570.833333333332,21063.75
1882,20090915,19200,19200,18750,19100,2411,19070.0,19062.5,18478.333333333332,18568.333333333332,21013.333333333332
1883,20090916,19100,19100,18600,18750,5082,19030.0,19050.0,18491.666666666668,18565.833333333332,20961.666666666668
1884,20090917,18750,18850,18500,18750,4175,18990.0,19032.5,18504.166666666668,18558.75,20911.458333333332
1885,20090918,18600,18750,18550,18600,3461,18860.0,19017.5,18515.833333333332,18548.333333333332,20861.041666666668
1886,20090921,18600,18800,18450,18600,3585,18760.0,18987.5,18526.666666666668,18545.0,20811.041666666668
1887,20090922,18600,18600,18500,18550,2246,18650.0,18955.0,18535.0,18542.083333333332,20761.666666666668
1888,20090923,18550,19000,18500,19000,2626,18700.0,18950.0,18551.666666666668,18543.75,20714.166666666668
1889,20090924,19000,19100,18700,19000,971,18750.0,18940.0,18568.333333333332,18544.583333333332,20670.625
1890,20090925,19150,19150,18650,19000,1866,18830.0,18932.5,18586.666666666668,18545.416666666668,20625.208333333332
1891,20090928,18900,19000,18850,18950,1877,18900.0,18927.5,18600.833333333332,18545.416666666668,20579.791666666668
1892,20090929,18550,18700,18350,18500,3560,18890.0,18897.5,18606.666666666668,18541.666666666668,20533.333333333332
1893,20090930,18650,18650,15850,18150,1639,18720.0,18850.0,18608.333333333332,18534.583333333332,20486.666666666668
1894,20091001,18000,18150,17800,17800,2315,18480.0,18790.0,18601.666666666668,18525.416666666668,20438.125
1895,20091005,17000,18200,17000,18000,517,18280.0,18740.0,18599.166666666668,18519.166666666668,20390.625
1896,20091006,17600,18050,17600,18000,111,18090.0,18695.0,18600.833333333332,18512.916666666668,20345.208333333332
1897,20091007,17700,17950,17600,17850,1598,17960.0,18642.5,18600.0,18508.333333333332,20300.0
1898,20091008,17550,18000,17500,18000,3655,17930.0,18595.0,18600.0,18507.083333333332,20255.833333333332
1899,20091009,17950,18200,17650,18150,992,18000.0,18555.0,18603.333333333332,18507.083333333332,20221.041666666668
1900,20091012,18000,18100,17850,18100,118,18020.0,18497.5,18608.333333333332,18507.083333333332,20179.791666666668
1901,20091013,18150,18150,18000,18100,4,18040.0,18447.5,18611.666666666668,18507.916666666668,20141.666666666668
1902,20091014,18100,18100,17500,17500,3662,17970.0,18367.5,18603.333333333332,18504.166666666668,20093.75
1903,20091015,17500,17650,17400,17650,508,17900.0,18312.5,18600.0,18502.916666666668,20055.208333333332
1904,20091016,17650,17750,17650,17750,1096,17820.0,18262.5,18596.666666666668,18502.083333333332,20008.75
1905,20091019,17750,17800,17750,17800,190,17760.0,18222.5,18592.5,18500.416666666668,19972.5
1906,20091020,17800,17850,17550,17850,550,17710.0,18185.0,18583.333333333332,18495.833333333332,19936.875
1907,20091021,17600,17900,17500,17900,189,17790.0,18152.5,18570.0,18492.5,19903.125
1908,20091022,17850,17850,17850,17850,474,17830.0,18095.0,18557.5,18489.166666666668,19869.166666666668
1909,20091023,17800,17800,17800,17800,10,17840.0,18035.0,18550.0,18485.0,19835.0
1910,20091026,17800,17800,17200,17700,943,17820.0,17970.0,18541.666666666668,18480.0,19802.083333333332
1911,20091027,17450,17650,17000,17150,1976,17680.0,17880.0,18523.333333333332,18469.583333333332,19769.375
1912,20091028,17300,17450,17000,17450,664,17590.0,17827.5,18514.166666666668,18460.416666666668,19743.75
1913,20091029,17000,17400,16700,17350,522,17490.0,17787.5,18503.333333333332,18446.666666666668,19717.708333333332
1914,20091030,17050,17400,17050,17400,26,17410.0,17767.5,18492.5,18431.666666666668,19691.875
1915,20091102,17000,17400,16300,17400,1278,17350.0,17737.5,18483.333333333332,18417.083333333332,19667.5
1916,20091103,17300,17400,17000,17350,428,17390.0,17705.0,18467.5,18403.333333333332,19652.5
1917,20091104,17100,17700,17000,17000,2003,17300.0,17662.5,18445.0,18385.0,19627.083333333332
1918,20091105,17000,17350,17000,17150,3038,17260.0,17620.0,18424.166666666668,18367.083333333332,19601.458333333332
1919,20091106,17300,17300,17050,17200,917,17220.0,17572.5,18400.0,18349.583333333332,19575.833333333332
1920,20091109,17000,17150,16800,17050,260,17150.0,17520.0,18370.0,18330.416666666668,19548.75
1921,20091110,17050,17250,16800,17100,1510,17100.0,17470.0,18330.0,18311.25,19521.666666666668
1922,20091111,17100,17250,17050,17200,483,17140.0,17455.0,18295.0,18292.5,19498.333333333332
1923,20091112,17200,17200,16850,17150,595,17140.0,17430.0,18264.166666666668,18278.333333333332,19472.916666666668
1924,20091113,16900,17150,16500,16900,704,17080.0,17387.5,18227.5,18264.166666666668,19453.333333333332
1925,20091116,17000,17000,16700,16700,1053,17010.0,17332.5,18190.833333333332,18248.333333333332,19432.083333333332
1926,20091117,16750,17000,16750,16950,510,16980.0,17287.5,18153.333333333332,18235.416666666668,19407.083333333332
1927,20091118,16700,16950,16600,16850,494,16910.0,17235.0,18114.166666666668,18220.833333333332,19385.625
1928,20091119,16750,16750,16500,16700,616,16820.0,17177.5,18074.166666666668,18204.583333333332,19357.5
1929,20091120,16700,16750,16650,16750,3586,16790.0,17125.0,18033.333333333332,18190.0,19332.291666666668
1930,20091123,16700,16850,16700,16850,2472,16820.0,17082.5,17995.0,18175.416666666668,19307.083333333332
1931,20091124,16850,17100,16850,17100,1564,16850.0,17080.0,17962.5,18163.75,19280.416666666668
1932,20091125,17150,17750,17150,17200,61045,16920.0,17067.5,17930.833333333332,18152.5,19253.75
1933,20091126,17500,17750,17000,17300,1455,17040.0,17065.0,17900.833333333332,18142.916666666668,19229.583333333332
1934,20091127,17000,17250,16600,16600,708,17010.0,17025.0,17860.833333333332,18126.25,19202.083333333332
1935,20091130,16600,17000,16600,16850,777,17010.0,16997.5,17825.0,18112.5,19175.208333333332
1936,20091201,16900,16900,16700,16850,621,16960.0,16972.5,17790.833333333332,18098.333333333332,19147.5
1937,20091202,16900,17300,16900,17100,519,16940.0,16977.5,17760.833333333332,18086.25,19120.416666666668
1938,20091203,17100,17100,16750,17000,324,16880.0,16970.0,17728.333333333332,18074.166666666668,19093.125
1939,20091204,16700,17250,16700,17200,529,17000.0,16970.0,17699.166666666668,18064.166666666668,19071.041666666668
1940,20091207,17100,17600,17100,17600,425,17150.0,16997.5,17671.666666666668,18058.333333333332,19048.75
1941,20091208,16850,17400,16850,17200,548,17220.0,17002.5,17640.0,18050.416666666668,19022.291666666668
1942,20091209,16850,17200,16850,17200,85,17240.0,17002.5,17608.333333333332,18043.333333333332,18997.708333333332
1943,20091210,17200,17700,17100,17500,647,17340.0,17020.0,17587.5,18039.583333333332,18974.583333333332
1944,20091211,17500,17500,17050,17400,63,17380.0,17045.0,17565.0,18034.583333333332,18950.416666666668
1945,20091214,17400,17400,17050,17300,660,17320.0,17075.0,17543.333333333332,18029.583333333332,18925.416666666668
1946,20091215,17100,17700,17100,17600,327,17400.0,17107.5,17526.666666666668,18026.666666666668,18901.875
1947,20091216,17550,17700,17100,17100,928,17380.0,17120.0,17502.5,18018.75,18876.875
1948,20091217,17250,18100,17050,17300,1362,17340.0,17150.0,17474.166666666668,18012.916666666668,18859.791666666668
1949,20091218,17150,17450,17150,17450,1281,17350.0,17185.0,17448.333333333332,18008.333333333332,18841.875
1950,20091221,17450,17800,17300,17450,744,17380.0,17215.0,17422.5,18004.583333333332,18819.375
1951,20091222,17750,17750,17150,17600,506,17380.0,17240.0,17400.0,18000.416666666668,18795.625
1952,20091223,17600,17600,16950,17200,3873,17400.0,17240.0,17378.333333333332,17992.5,18769.791666666668
1953,20091224,17200,17200,16900,17050,1329,17350.0,17227.5,17360.0,17984.166666666668,18744.166666666668
1954,20091228,17050,17150,16950,17050,1312,17270.0,17250.0,17347.5,17974.583333333332,18717.5
1955,20091229,17050,17050,17000,17050,391,17190.0,17260.0,17331.666666666668,17965.416666666668,18691.875
1956,20091230,17050,17050,16950,17000,646,17070.0,17267.5,17315.0,17957.916666666668,18670.0
1957,20100104,17000,17000,16750,16950,945,17020.0,17260.0,17300.0,17950.0,18648.958333333332
1958,20100105,16800,16950,16700,16850,1560,16980.0,17252.5,17280.833333333332,17940.416666666668,18627.5
1959,20100106,16900,17000,16800,16950,1515,16960.0,17240.0,17260.833333333332,17932.083333333332,18606.458333333332
1960,20100107,17000,17000,16750,16800,805,16910.0,17200.0,17239.166666666668,17923.75,18582.916666666668
1961,20100108,16800,17000,16700,16800,2704,16870.0,17180.0,17217.5,17914.583333333332,18560.0
1962,20100111,16750,17050,16700,17050,8742,16890.0,17172.5,17210.0,17906.666666666668,18537.5
1963,20100112,16850,17400,16850,17100,5304,16940.0,17152.5,17200.833333333332,17900.416666666668,18514.166666666668
1964,20100113,17250,17250,17000,17100,1227,16970.0,17137.5,17190.0,17893.333333333332,18496.25
1965,20100114,16900,17250,16900,17100,1623,17030.0,17127.5,17178.333333333332,17885.416666666668,18475.416666666668
1966,20100115,16850,17200,16850,17000,3127,17070.0,17097.5,17164.166666666668,17873.75,18455.625
1967,20100118,17000,17200,17000,17100,2317,17080.0,17097.5,17150.833333333332,17860.416666666668,18435.416666666668
1968,20100119,17050,17100,16900,17100,3801,17080.0,17087.5,17138.333333333332,17847.916666666668,18415.0
1969,20100120,17000,17200,16850,16850,4291,17030.0,17057.5,17122.5,17836.25,18393.541666666668
1970,20100121,16800,17000,16750,17000,3874,17010.0,17035.0,17110.833333333332,17826.25,18372.708333333332
1971,20100122,16950,17000,16850,17000,3122,17010.0,17005.0,17108.333333333332,17815.833333333332,18352.083333333332
1972,20100125,16700,17100,16700,17100,807,17010.0,17000.0,17102.5,17808.333333333332,18332.291666666668
1973,20100126,17100,17100,16850,17050,992,17000.0,17000.0,17097.5,17800.416666666668,18312.291666666668
1974,20100127,16950,17000,16900,17000,1872,17030.0,16997.5,17090.833333333332,17791.666666666668,18292.083333333332
1975,20100128,17050,17050,16800,16850,2054,17000.0,16987.5,17081.666666666668,17782.5,18283.541666666668
1976,20100129,16850,16850,16750,16800,1051,16960.0,16977.5,17072.5,17770.0,18272.5
1977,20100201,16900,16900,16750,16800,1196,16900.0,16970.0,17069.166666666668,17757.083333333332,18258.333333333332
1978,20100202,16950,17000,16850,16900,269,16870.0,16972.5,17065.0,17744.583333333332,18242.083333333332
1979,20100203,16900,16900,16850,16900,456,16850.0,16970.0,17060.0,17730.0,18233.958333333332
1980,20100204,17000,17100,16850,16850,291,16850.0,16972.5,17056.666666666668,17713.333333333332,18222.291666666668
1981,20100205,16800,17000,16600,16900,2125,16870.0,16977.5,17053.333333333332,17691.666666666668,18210.208333333332
1982,20100208,16850,16900,16700,16850,636,16880.0,16967.5,17047.5,17671.25,18196.666666666668
1983,20100209,16700,16850,16300,16850,810,16870.0,16955.0,17042.5,17653.333333333332,18180.625
1984,20100210,16850,16900,16750,16850,521,16860.0,16942.5,17041.666666666668,17634.583333333332,18164.583333333332
1985,20100211,16900,16900,16900,16900,284,16870.0,16932.5,17045.0,17617.916666666668,18147.5
1986,20100212,17050,17050,16850,17050,1569,16900.0,16935.0,17046.666666666668,17600.0,18133.541666666668
1987,20100216,17050,17100,16900,17050,447,16940.0,16932.5,17050.0,17582.083333333332,18117.083333333332
1988,20100217,17100,17100,16900,17000,1830,16970.0,16927.5,17055.0,17564.583333333332,18102.5
1989,20100218,17200,17200,16950,17000,528,17000.0,16935.0,17059.166666666668,17546.25,18088.541666666668
1990,20100219,17150,17150,16850,16950,827,17010.0,16932.5,17060.833333333332,17527.916666666668,18076.666666666668
1991,20100222,16800,17100,16750,17000,164,17000.0,16932.5,17059.166666666668,17510.833333333332,18064.375
1992,20100223,16850,17050,16850,16850,262,16960.0,16920.0,17053.333333333332,17492.083333333332,18051.25
1993,20100224,16850,17000,16750,17000,1120,16960.0,16917.5,17048.333333333332,17474.583333333332,18040.416666666668
1994,20100225,16800,17000,16800,16850,192,16930.0,16910.0,17052.5,17456.666666666668,18029.375
1995,20100226,16850,17000,16400,16850,1067,16910.0,16910.0,17052.5,17438.75,18016.25
1996,20100302,16800,16900,16800,16900,819,16890.0,16915.0,17053.333333333332,17422.083333333332,18003.75
1997,20100303,16900,17000,16600,16900,1072,16900.0,16920.0,17050.0,17405.416666666668,17991.666666666668
1998,20100304,16850,16900,16800,16900,220,16880.0,16920.0,17048.333333333332,17388.333333333332,17981.666666666668
1999,20100305,16900,16900,16750,16800,256,16870.0,16915.0,17041.666666666668,17370.416666666668,17970.833333333332
2000,20100308,17000,17000,16750,16800,593,16860.0,16912.5,17028.333333333332,17350.0,17960.0
2001,20100309,16950,16950,16800,16850,919,16850.0,16910.0,17022.5,17331.25,17951.041666666668
2002,20100310,16850,17050,16300,16950,2899,16860.0,16915.0,17018.333333333332,17313.333333333332,17940.833333333332
2003,20100311,16950,17000,16750,17000,801,16880.0,16922.5,17010.0,17298.75,17932.291666666668
2004,20100312,16900,16900,16550,16750,7298,16870.0,16917.5,16999.166666666668,17282.083333333332,17920.416666666668
2005,20100315,16750,16750,16700,16750,336,16860.0,16910.0,16990.0,17266.666666666668,17907.5
2006,20100316,16750,16750,16600,16650,539,16820.0,16890.0,16974.166666666668,17250.416666666668,17897.708333333332
2007,20100317,16800,16800,16550,16600,1455,16750.0,16867.5,16965.833333333332,17234.166666666668,17888.125
2008,20100318,16700,16850,16550,16850,1043,16720.0,16860.0,16958.333333333332,17216.25,17880.0
2009,20100319,16800,16850,16700,16700,190,16710.0,16845.0,16945.833333333332,17197.083333333332,17870.833333333332
2010,20100322,16700,16850,16600,16750,661,16710.0,16835.0,16934.166666666668,17178.333333333332,17861.875
2011,20100323,16850,16900,16750,16850,1688,16750.0,16827.5,16921.666666666668,17160.833333333332,17853.125
2012,20100324,16850,16900,16650,16900,2949,16810.0,16830.0,16916.666666666668,17147.5,17844.583333333332
2013,20100325,16900,16900,16650,16750,78,16790.0,16817.5,16911.666666666668,17135.833333333332,17835.208333333332
2014,20100326,16750,16900,16600,16800,698,16810.0,16815.0,16907.5,17127.5,17826.458333333332
2015,20100329,16800,17000,16700,16900,5459,16840.0,16817.5,16905.0,17118.333333333332,17818.75
2016,20100330,16950,17000,16850,16950,2075,16860.0,16820.0,16904.166666666668,17109.583333333332,17811.25
2017,20100331,17000,17200,17000,17100,1918,16900.0,16830.0,16906.666666666668,17103.333333333332,17805.833333333332
