,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20191216,11650,12100,11500,11900,139075,11080.0,10875.0,11097.833333333334,10442.916666666666,11276.458333333334
263,20191217,11900,11950,11600,11800,75861,11370.0,10905.0,11139.5,10440.0,11282.5
264,20191218,11800,12150,11700,11750,61847,11600.0,10945.0,11182.166666666666,10437.083333333334,11287.916666666666
265,20191219,11900,12000,11500,11500,50411,11690.0,10967.5,11220.666666666666,10432.5,11290.0
266,20191220,11550,11650,11300,11650,38700,11720.0,10997.5,11264.833333333334,10429.166666666666,11293.125
267,20191223,11650,11750,11400,11600,54397,11660.0,11012.5,11310.166666666666,10427.083333333334,11297.916666666666
268,20191224,11700,12250,11450,11900,211553,11680.0,11035.0,11359.666666666666,10428.333333333334,11302.708333333334
269,20191226,12300,12450,11700,11850,226185,11700.0,11067.5,11409.5,10430.833333333334,11303.125
270,20191227,12000,12150,11850,12000,114338,11800.0,11120.0,11460.166666666666,10435.0,11307.083333333334
271,20191230,12150,12700,12100,12550,219460,11980.0,11217.5,11524.5,10442.083333333334,11311.875
272,20200102,12700,12700,12100,12500,117289,12160.0,11307.5,11591.166666666666,10452.083333333334,11317.916666666666
273,20200103,12500,12550,11800,11800,125732,12140.0,11380.0,11603.666666666666,10458.75,11320.625
274,20200106,11550,11700,10900,10950,126060,11960.0,11420.0,11601.166666666666,10457.5,11319.791666666666
275,20200107,11050,11200,10950,11000,65978,11760.0,11465.0,11594.5,10456.666666666666,11318.541666666666
276,20200108,10850,11000,10000,10200,156675,11290.0,11450.0,11583.666666666666,10450.416666666666,11315.0
277,20200109,10700,11000,10550,10750,55320,10940.0,11460.0,11582.0,10450.416666666666,11314.791666666666
278,20200110,10850,10950,10650,10900,50705,10760.0,11487.5,11585.333333333334,10451.25,11315.625
279,20200113,11050,11100,10800,11000,27939,10770.0,11507.5,11597.833333333334,10452.083333333334,11317.708333333334
280,20200114,11050,11400,11050,11150,95736,10800.0,11512.5,11616.166666666666,10456.25,11320.208333333334
281,20200115,11150,11400,11150,11300,61813,11020.0,11502.5,11640.333333333334,10459.166666666666,11323.958333333334
282,20200116,11250,11400,11100,11150,40325,11100.0,11465.0,11667.5,10461.25,11326.25
283,20200117,11250,11250,10500,10650,123616,11050.0,11407.5,11639.166666666666,10460.0,11326.666666666666
284,20200120,10600,10600,10400,10400,50148,10930.0,11340.0,11613.333333333334,10457.916666666666,11325.0
285,20200121,10500,11450,10350,10450,103757,10790.0,11287.5,11552.5,10458.333333333334,11324.166666666666
286,20200122,10600,10800,10500,10600,32785,10650.0,11235.0,11517.5,10464.25,11324.166666666666
287,20200123,10700,10700,10300,10400,50862,10500.0,11175.0,11475.833333333334,10473.416666666666,11323.958333333334
288,20200128,10100,10350,9970,10200,54833,10410.0,11090.0,11420.0,10479.583333333334,11322.5
289,20200129,10150,10400,10100,10200,32676,10370.0,11007.5,11359.166666666666,10487.083333333334,11319.375
290,20200130,10150,10400,9780,9870,65446,10254.0,10901.0,11302.0,10488.916666666666,11315.083333333334
291,20200131,9830,10050,9400,9600,49870,10054.0,10753.5,11243.666666666666,10488.75,11310.083333333334
292,20200203,9310,9650,9060,9450,43612,9864.0,10601.0,11186.166666666666,10494.416666666666,11305.708333333334
293,20200204,9500,9940,9490,9900,26050,9804.0,10506.0,11123.666666666666,10505.25,11302.166666666666
294,20200205,9840,10100,9800,9890,25954,9742.0,10453.0,11071.833333333334,10517.666666666666,11298.583333333334
295,20200206,9990,10400,9890,10350,41131,9838.0,10420.5,11031.833333333334,10533.5,11297.333333333334
296,20200207,10350,10650,10200,10550,62490,10028.0,10438.0,11002.666666666666,10551.416666666666,11294.625
297,20200210,10900,11300,10550,11000,134845,10338.0,10450.5,10981.0,10572.833333333334,11293.166666666666
298,20200211,11000,11350,10900,11200,89398,10598.0,10465.5,10967.666666666666,10595.5,11292.75
299,20200212,11100,11250,10900,11000,63518,10820.0,10465.5,10951.0,10616.083333333334,11290.041666666666
300,20200213,11050,11500,11050,11200,109090,10990.0,10468.0,10945.166666666666,10638.5,11286.291666666666
301,20200214,11300,11950,11150,11300,249545,11140.0,10468.0,10941.833333333334,10662.666666666666,11283.375
302,20200217,11300,11550,11100,11500,80788,11240.0,10485.5,10941.833333333334,10687.666666666666,11281.5
303,20200218,11400,11700,11300,11500,52656,11300.0,10528.0,10946.833333333334,10708.75,11281.291666666666
304,20200219,11500,12150,11500,11900,178927,11480.0,10603.0,10962.666666666666,10734.583333333334,11282.125
305,20200220,11950,12150,11750,12000,69238,11640.0,10680.5,10978.5,10760.25,11279.833333333334
306,20200221,12000,12600,12000,12150,132871,11810.0,10758.0,10996.833333333334,10790.5,11274.625
307,20200224,11900,11950,11050,11200,70562,11750.0,10798.0,10995.166666666666,10813.5,11265.666666666666
308,20200225,11200,11550,10800,11400,47323,11730.0,10858.0,10994.333333333334,10836.0,11254.416666666666
309,20200226,11100,11800,10900,11650,44576,11680.0,10930.5,11001.833333333334,10861.083333333334,11244.833333333334
310,20200227,11650,12200,11250,11450,102664,11570.0,11009.5,11010.166666666666,10882.916666666666,11234.416666666666
311,20200228,11000,11300,10000,10200,122411,11180.0,11039.5,11003.5,10893.916666666666,11219.0
312,20200302,10100,10750,10100,10550,39482,11050.0,11094.5,11001.0,10907.833333333334,11200.875
313,20200303,10650,11100,10650,10850,50876,10940.0,11142.0,11009.333333333334,10923.333333333334,11185.041666666666
314,20200304,10850,11500,10700,11500,48608,10910.0,11222.5,11031.833333333334,10943.916666666666,11171.708333333334
315,20200305,11550,12200,11550,12150,147873,11050.0,11312.5,11066.0,10971.583333333334,11157.958333333334
316,20200306,12400,13150,12100,12600,315862,11530.0,11415.0,11101.0,11003.5,11152.333333333334
317,20200309,12500,12550,11600,11700,125270,11760.0,11450.0,11120.166666666666,11027.833333333334,11143.375
318,20200310,11300,13150,11000,11650,315142,11920.0,11472.5,11141.833333333334,11051.166666666666,11136.708333333334
319,20200311,11800,11850,10350,10500,157524,11720.0,11447.5,11140.166666666666,11064.333333333334,11127.958333333334
320,20200312,10300,10500,9450,9760,173778,11242.0,11375.5,11118.666666666666,11068.583333333334,11117.166666666666
321,20200313,8130,8960,7300,8510,294754,10424.0,11236.0,11068.833333333334,11061.916666666666,11100.958333333334
322,20200316,8560,10500,8020,8340,555075,9752.0,11078.0,11009.5,11053.666666666666,11085.708333333334
323,20200317,7790,8500,7540,8350,76600,9092.0,10920.5,10952.0,11045.75,11069.666666666666
324,20200318,8350,9180,8000,8150,187543,8622.0,10733.0,10892.0,11037.083333333334,11053.416666666666
325,20200319,8150,8290,6800,6980,112892,8066.0,10482.0,10816.666666666666,11018.666666666666,11031.666666666666
326,20200320,6950,7760,6950,7600,56346,7884.0,10254.5,10749.166666666666,11007.0,11011.666666666666
327,20200323,6900,7300,6840,7000,55116,7616.0,10044.5,10672.5,10991.333333333334,10987.708333333334
328,20200324,7350,7350,7000,7320,101377,7410.0,9840.5,10596.166666666666,10977.916666666666,10965.291666666666
329,20200325,7530,7750,7360,7700,123511,7320.0,9643.0,10527.0,10968.25,10945.5
330,20200326,7800,9800,7700,8300,825671,7584.0,9485.5,10465.333333333334,10962.75,10927.583333333334
331,20200327,8640,8840,8100,8460,294849,7756.0,9398.5,10397.166666666666,10960.833333333334,10910.958333333334
332,20200330,8200,8760,8100,8760,114232,8108.0,9309.0,10334.833333333334,10963.0,10890.375
333,20200331,8820,9150,8620,8900,163266,8424.0,9211.5,10286.5,10945.083333333334,10870.583333333334
334,20200401,9080,9080,8400,8430,117294,8570.0,9058.0,10244.5,10922.833333333334,10847.583333333334
335,20200402,8300,8650,8000,8630,69546,8636.0,8882.0,10205.0,10899.75,10823.125
336,20200403,8560,8730,8400,8640,62435,8672.0,8684.0,10179.0,10881.333333333334,10801.0
337,20200406,8600,9400,8600,9080,164029,8736.0,8553.0,10151.166666666666,10866.583333333334,10781.333333333334
338,20200407,9180,9280,8950,9220,111188,8800.0,8431.5,10123.166666666666,10854.25,10759.75
339,20200408,9220,9490,9050,9370,75674,8988.0,8375.0,10096.0,10846.916666666666,10737.75
340,20200409,9420,9550,9170,9250,73295,9112.0,8349.5,10064.333333333334,10840.25,10714.0
341,20200410,9240,9330,8850,9120,64256,9208.0,8380.0,10028.0,10834.166666666666,10690.958333333334
342,20200413,9130,9370,8800,8880,45563,9168.0,8407.0,9990.166666666666,10828.833333333334,10670.25
343,20200414,8900,9100,8720,8860,58613,9096.0,8432.5,9960.333333333334,10799.75,10650.708333333334
344,20200416,8860,8930,8380,8840,57374,8990.0,8467.0,9934.333333333334,10773.833333333334,10630.666666666666
345,20200417,8870,9290,8870,9220,128757,8984.0,8579.0,9913.833333333334,10733.166666666666,10612.625
346,20200420,9220,9560,8850,9510,90078,9062.0,8674.5,9895.666666666666,10706.583333333334,10594.75
347,20200421,9510,9510,8760,9130,81361,9112.0,8781.0,9874.5,10675.166666666666,10574.666666666666
348,20200422,9080,9100,8880,9100,29527,9160.0,8870.0,9856.166666666666,10638.083333333334,10556.541666666666
349,20200423,9100,11800,9000,11800,2224907,9752.0,9075.0,9882.833333333334,10621.0,10553.625
350,20200424,12800,13400,10850,11250,2267254,10158.0,9222.5,9905.833333333334,10603.916666666666,10549.875
351,20200427,11800,12250,11400,11700,1006179,10596.0,9384.5,9940.833333333334,10592.25,10551.541666666666
352,20200428,11600,11800,11100,11350,328615,11040.0,9514.0,9972.5,10579.333333333334,10550.916666666666
353,20200429,11400,11450,10900,10900,233898,11400.0,9614.0,9989.166666666666,10556.416666666666,10550.5
354,20200504,10900,11050,10500,10750,134925,11190.0,9730.0,10003.5,10537.666666666666,10549.041666666666
355,20200506,10800,11400,10750,11100,288370,11160.0,9853.5,10016.0,10523.916666666666,10548.0
356,20200507,11100,11300,10950,11100,89032,11040.0,9976.5,10025.166666666666,10513.916666666666,10549.25
357,20200508,11400,11400,11000,11150,130061,11000.0,10080.0,10027.666666666666,10504.333333333334,10551.333333333334
358,20200511,11300,11650,11150,11400,210551,11100.0,10189.0,10031.0,10499.333333333334,10554.666666666666
359,20200512,11550,11550,10800,10900,144092,11130.0,10265.5,10029.333333333334,10490.166666666666,10556.958333333334
360,20200513,10950,11450,10800,11250,107157,11160.0,10365.5,10030.166666666666,10487.666666666666,10559.25
361,20200514,11100,12000,10950,11550,327597,11250.0,10487.0,10034.333333333334,10488.083333333334,10563.416666666666
362,20200515,11800,12500,11200,11950,532098,11410.0,10640.5,10041.833333333334,10491.833333333334,10556.125
363,20200518,11950,11950,11500,11700,151632,11470.0,10782.5,10045.166666666666,10496.0,10556.333333333334
364,20200519,11750,11850,11100,11350,137030,11560.0,10908.0,10036.0,10499.333333333334,10554.25
365,20200520,11300,11800,11250,11700,104620,11650.0,11032.0,10031.0,10504.75,10558.0
366,20200521,11700,11900,11400,11600,115160,11660.0,11136.5,10021.833333333334,10509.333333333334,10562.791666666666
367,20200522,11600,12000,11450,11750,146961,11620.0,11267.5,10031.0,10513.083333333334,10566.125
368,20200525,11850,12100,11400,11750,173090,11630.0,11400.0,10036.833333333334,10515.583333333334,10565.083333333334
369,20200526,11800,12300,11600,12200,188006,11800.0,11420.0,10046.0,10523.916666666666,10565.708333333334
370,20200527,12050,12150,11600,11700,128817,11800.0,11442.5,10050.166666666666,10530.166666666666,10564.25
371,20200528,11800,11800,10850,11300,134022,11740.0,11422.5,10068.5,10536.0,10561.125
372,20200529,11000,11450,10600,11400,88990,11670.0,11425.0,10082.666666666666,10541.833333333334,10558.208333333334
373,20200601,11500,13600,11400,11650,1152236,11650.0,11462.5,10096.0,10552.666666666666,10556.333333333334
374,20200602,11750,11750,11350,11600,166780,11530.0,11505.0,10097.666666666666,10564.75,10554.458333333334
375,20200603,11750,12800,11450,11850,523838,11560.0,11542.5,10092.666666666666,10579.333333333334,10552.791666666666
376,20200604,11850,12250,11700,11950,120339,11690.0,11585.0,10081.833333333334,10591.416666666666,10550.291666666666
377,20200605,12200,12500,11800,12000,243483,11810.0,11627.5,10086.833333333334,10603.5,10549.875
378,20200608,12150,12350,11850,12300,130049,11940.0,11672.5,10097.666666666666,10619.75,10551.958333333334
379,20200609,12350,12350,11850,12050,119831,12030.0,11730.0,10123.5,10631.833333333334,10550.916666666666
380,20200610,11950,13300,11850,12900,915905,12240.0,11812.5,10175.833333333334,10647.25,10552.583333333334
381,20200611,13000,13450,12650,13150,483761,12480.0,11892.5,10253.166666666666,10661.0,10554.458333333334
382,20200612,12250,13100,12100,12950,253753,12670.0,11942.5,10330.0,10669.75,10556.333333333334
383,20200615,12900,13250,11200,11400,280395,12490.0,11927.5,10380.833333333334,10666.416666666666,10553.208333333334
384,20200616,11800,12350,11500,12200,140925,12520.0,11970.0,10448.333333333334,10670.166666666666,10553.625
385,20200617,12000,12450,11750,12150,97463,12370.0,11992.5,10534.5,10675.583333333334,10554.041666666666
386,20200618,12250,12400,12000,12050,61490,12150.0,12015.0,10608.666666666666,10678.916666666666,10554.041666666666
387,20200619,12200,12600,12000,12150,104905,11990.0,12035.0,10694.5,10683.5,10555.291666666666
388,20200622,12050,12350,11650,11800,95397,12070.0,12037.5,10769.166666666666,10682.666666666666,10555.5
389,20200623,12200,12800,11650,12700,240195,12170.0,12062.5,10852.5,10689.75,10560.291666666666
390,20200624,12550,13700,12450,13650,446095,12470.0,12160.0,10941.666666666666,10703.5,10569.25
391,20200625,13350,14300,13100,13800,433768,12820.0,12285.0,11030.666666666666,10713.916666666666,10578.0
392,20200626,14050,14150,12900,13050,254470,13000.0,12367.5,11102.166666666666,10718.5,10585.291666666666
393,20200629,12700,12900,11800,12350,268981,13110.0,12402.5,11159.666666666666,10723.083333333334,10590.916666666666
394,20200630,12400,12600,12100,12250,83721,13020.0,12435.0,11223.333333333334,10733.916666666666,10595.708333333334
395,20200701,12250,12550,11700,11700,66557,12630.0,12427.5,11274.5,10739.75,10598.208333333334
396,20200702,11800,12200,11750,12150,38346,12300.0,12437.5,11333.0,10756.0,10603.208333333334
397,20200703,12050,12200,11700,11900,50855,12070.0,12432.5,11380.0,10765.583333333334,10608.0
398,20200706,12250,12300,11900,12100,76938,12020.0,12422.5,11428.0,10775.583333333334,10613.416666666666
399,20200707,12000,12050,11800,11900,38968,11950.0,12415.0,11470.166666666666,10783.083333333334,10617.583333333334
400,20200708,11850,11950,11700,11900,42413,11990.0,12365.0,11514.333333333334,10789.333333333334,10622.791666666666
401,20200709,11900,12250,11600,12150,66047,11990.0,12315.0,11564.833333333334,10796.416666666666,10627.791666666666
402,20200710,12150,12150,11700,11700,58789,11950.0,12252.5,11611.833333333334,10801.0,10631.125
403,20200713,11650,12300,11650,12000,31469,11930.0,12282.5,11664.166666666666,10812.25,10636.125
404,20200714,11850,12100,11550,11700,60352,11890.0,12257.5,11711.833333333334,10823.083333333334,10640.5
405,20200715,11800,12000,11700,11900,41332,11890.0,12245.0,11756.5,10835.166666666666,10646.75
406,20200716,11850,11900,11650,11800,27691,11820.0,12232.5,11794.666666666666,10845.166666666666,10654.708333333334
407,20200717,11850,11850,11600,11700,29974,11820.0,12210.0,11837.5,10856.0,10664.708333333334
408,20200720,11850,11850,11100,11250,106174,11670.0,12182.5,11873.333333333334,10864.75,10672.166666666666
409,20200721,11250,11400,10750,11350,100840,11600.0,12115.0,11865.833333333334,10874.333333333334,10680.708333333334
410,20200722,11250,11450,11150,11400,45063,11500.0,12002.5,11868.333333333334,10887.083333333334,10688.0
411,20200723,11600,11950,10900,11600,153221,11460.0,11892.5,11866.666666666666,10903.75,10696.25
412,20200724,11800,11950,11300,11750,145455,11470.0,11827.5,11873.333333333334,10922.916666666666,10708.666666666666
413,20200727,11750,11750,11350,11350,55030,11490.0,11777.5,11880.833333333334,10935.0,10720.125
414,20200728,11400,11650,11250,11350,51326,11490.0,11732.5,11890.833333333334,10947.166666666666,10732.416666666666
415,20200729,11350,11700,11100,11550,54614,11520.0,11725.0,11898.333333333334,10957.166666666666,10745.333333333334
416,20200730,11450,11650,11150,11300,71038,11460.0,11682.5,11901.666666666666,10963.416666666666,10757.416666666666
417,20200731,11200,11350,11050,11200,65855,11350.0,11647.5,11902.5,10965.083333333334,10768.958333333334
418,20200803,11100,11600,11050,11550,80747,11390.0,11620.0,11905.0,10968.0,10781.75
419,20200804,11450,11900,11450,11900,118440,11500.0,11620.0,11921.666666666666,10975.5,10795.791666666666
420,20200805,12000,12050,11750,11850,73551,11560.0,11617.5,11931.666666666666,10980.916666666666,10809.708333333334
421,20200806,12050,12050,11700,11850,36871,11670.0,11602.5,11936.666666666666,10985.5,10824.083333333334
422,20200807,11950,11950,11450,11450,93443,11720.0,11590.0,11928.333333333334,10985.083333333334,10836.375
423,20200810,11600,11600,11200,11450,57368,11700.0,11562.5,11924.166666666666,10984.666666666666,10846.708333333334
424,20200811,11350,11850,11350,11850,83541,11690.0,11570.0,11932.5,10984.25,10859.416666666666
425,20200812,11650,11950,11400,11600,60807,11640.0,11555.0,11930.833333333334,10980.916666666666,10870.583333333334
426,20200813,11600,11900,11500,11650,33426,11600.0,11547.5,11931.666666666666,10976.75,10883.625
427,20200814,11800,11800,11300,11500,39862,11610.0,11537.5,11927.5,10979.25,10896.375
428,20200818,11450,11450,10850,11000,88321,11520.0,11525.0,11915.0,10975.916666666666,10905.958333333334
429,20200819,11300,11550,11100,11550,66241,11460.0,11535.0,11904.166666666666,10975.083333333334,10918.083333333334
430,20200820,11550,11800,11050,11600,74542,11460.0,11545.0,11902.5,10976.333333333334,10929.625
431,20200821,11800,13100,11450,12850,444393,11700.0,11607.5,11928.333333333334,10998.416666666666,10946.166666666666
432,20200824,12650,13000,12000,12850,182457,11970.0,11662.5,11952.5,11017.583333333334,10962.708333333334
433,20200825,13050,14950,12750,14150,674271,12600.0,11802.5,11994.166666666666,11045.083333333334,10984.208333333334
434,20200826,14100,16000,14100,15050,535753,13300.0,11987.5,12051.666666666666,11074.666666666666,11009.291666666666
435,20200827,15050,16050,14750,15250,215454,14030.0,12172.5,12108.333333333334,11100.5,11036.041666666666
436,20200828,15250,16900,15000,16750,259487,14810.0,12445.0,12188.333333333334,11135.083333333334,11069.291666666666
437,20200831,17500,21750,17500,18950,2196908,16030.0,12832.5,12304.166666666666,11195.5,11111.666666666666
438,20200901,18700,22800,18600,21850,1110916,17570.0,13347.5,12463.333333333334,11280.5,11165.833333333334
439,20200902,21700,21950,19700,20150,452782,18590.0,13760.0,12598.333333333334,11360.916666666666,11212.625
440,20200903,19900,20500,19450,20500,278065,19640.0,14192.5,12725.0,11450.416666666666,11259.5
441,20200904,19000,21400,18250,20600,305296,20410.0,14630.0,12849.166666666666,11551.166666666666,11306.541666666666
442,20200907,21400,21400,19900,20750,211097,20770.0,15095.0,12979.166666666666,11654.583333333334,11354.125
443,20200908,20550,21050,19800,20200,146783,20440.0,15532.5,13125.833333333334,11753.333333333334,11399.541666666666
444,20200909,19750,22500,19400,22200,550739,20850.0,16050.0,13292.5,11870.416666666666,11453.75
445,20200910,25800,28850,25050,28850,1565713,22520.0,16912.5,13570.833333333334,12052.666666666666,11535.666666666666
446,20200911,31000,31800,26300,28000,1639801,24000.0,17730.0,13836.666666666666,12222.666666666666,11614.833333333334
447,20200914,28550,30600,27300,28350,609038,25520.0,18572.5,14106.666666666666,12400.583333333334,11695.958333333334
448,20200915,28350,28350,26550,27600,203653,27000.0,19402.5,14370.0,12569.583333333334,11773.75
449,20200916,27400,28350,26400,27200,209796,28000.0,20185.0,14611.666666666666,12732.083333333334,11850.166666666666
450,20200917,27300,35350,26950,34000,1847957,29030.0,21305.0,14950.833333333334,12946.25,11954.5
451,20200918,31500,35200,31050,32750,599311,29980.0,22300.0,15266.666666666666,13148.666666666666,12054.75
452,20200921,32750,33800,31700,33050,185538,30920.0,23310.0,15600.0,13351.083333333334,12157.041666666666
453,20200922,32900,37000,32100,33900,419370,32180.0,24297.5,15959.166666666666,13559.416666666666,12252.25
454,20200923,35050,35700,33150,33550,163495,33450.0,25222.5,16314.166666666666,13768.75,12345.791666666666
455,20200924,32000,33050,29450,29450,255318,32540.0,25932.5,16610.0,13942.25,12421.0
456,20200925,29500,30500,28000,29450,147605,31880.0,26567.5,16898.333333333332,14115.666666666666,12498.5
457,20200928,29600,30350,28250,29600,85142,31190.0,27100.0,17193.333333333332,14286.666666666666,12576.625
458,20200929,29300,31000,28950,30350,90621,30480.0,27525.0,17497.5,14462.75,12658.5
459,20201005,30350,33350,30200,31850,71288,30140.0,28110.0,17830.0,14650.083333333334,12748.5
460,20201006,31750,32700,31000,31800,57216,30610.0,28675.0,18161.666666666668,14838.0,12839.125
461,20201007,32050,33500,31450,33250,83713,31370.0,29307.5,18513.333333333332,15039.083333333334,12936.625
462,20201008,33600,35200,33050,34550,121997,32360.0,29997.5,18894.166666666668,15253.0,13040.916666666666
463,20201012,34900,36700,32750,34250,210970,33140.0,30700.0,19265.0,15464.583333333334,13132.166666666666
464,20201013,33450,35200,33050,34950,69621,33760.0,31337.5,19652.5,15682.166666666666,13228.0
465,20201014,35400,35400,33250,34300,68602,34260.0,31610.0,20025.833333333332,15891.166666666666,13312.166666666666
466,20201015,34150,35100,31900,34600,152499,34530.0,31940.0,20405.833333333332,16100.25,13403.416666666666
467,20201016,34200,35800,33650,34550,105434,34530.0,32250.0,20786.666666666668,16312.083333333334,13493.625
468,20201019,34800,35200,33500,34700,83525,34620.0,32605.0,21177.5,16525.416666666668,13581.75
469,20201020,34500,34750,33700,34700,47971,34570.0,32980.0,21566.666666666668,16716.25,13668.625
470,20201021,34750,35000,34200,35000,79523,34710.0,33030.0,21960.0,16914.166666666668,13759.041666666666
471,20201022,35000,39200,34400,37000,228408,35190.0,33242.5,22383.333333333332,17125.0,13858.625
472,20201023,37050,39200,36100,38200,165723,35920.0,33500.0,22824.166666666668,17348.75,13964.041666666666
473,20201026,38350,38800,36450,37300,107560,36440.0,33670.0,23256.666666666668,17568.75,14062.583333333334
474,20201027,36800,36850,35500,36600,119034,36820.0,33822.5,23677.5,17784.166666666668,14160.916666666666
475,20201028,36200,38750,35900,37000,100461,37220.0,34200.0,24101.666666666668,18000.0,14261.958333333334
476,20201029,36400,37450,35950,37000,48105,37220.0,34577.5,24530.0,18215.833333333332,14364.875
477,20201030,37900,37900,36150,37050,57143,36990.0,34950.0,24960.833333333332,18431.666666666668,14468.0
478,20201102,37050,37500,36300,37050,29799,36940.0,35285.0,25385.833333333332,18645.416666666668,14572.375
479,20201103,37150,37350,36400,37150,46892,37050.0,35550.0,25806.666666666668,18864.166666666668,14677.166666666666
480,20201104,37200,38700,36500,37400,86439,37130.0,35830.0,26232.5,19082.083333333332,14784.875
481,20201105,37000,37550,36750,37100,53055,37150.0,36022.5,26653.333333333332,19295.0,14891.541666666666
482,20201106,37450,37450,35800,37300,95063,37200.0,36160.0,27084.166666666668,19506.25,14999.041666666666
483,20201109,37200,37750,36600,36800,45972,37150.0,36287.5,27506.666666666668,19715.416666666668,15105.708333333334
484,20201110,37250,38050,36550,36650,69912,37050.0,36372.5,27920.0,19926.25,15212.791666666666
485,20201111,36650,36800,31000,32200,272134,36010.0,36267.5,28263.333333333332,20097.083333333332,15300.916666666666
486,20201112,31700,33650,29700,33000,159779,35190.0,36187.5,28619.166666666668,20275.416666666668,15392.375
487,20201113,32900,33150,31400,33050,50349,34340.0,36112.5,28978.333333333332,20452.916666666668,15483.0
488,20201116,33050,34400,32400,33100,43064,33600.0,36032.5,29346.666666666668,20630.833333333332,15573.208333333334
489,20201117,33100,33750,32100,33300,49172,32930.0,35962.5,29709.166666666668,20806.666666666668,15665.291666666666
490,20201118,33300,34150,32950,33600,58956,33210.0,35892.5,30075.833333333332,20989.166666666668,15759.666666666666
491,20201119,33900,33900,33050,33700,34800,33350.0,35727.5,30423.333333333332,21175.833333333332,15855.916666666666
492,20201120,33550,33750,33100,33750,27902,33490.0,35505.0,30771.666666666668,21362.083333333332,15951.958333333334
493,20201123,33500,33600,32400,33600,53760,33590.0,35320.0,31095.833333333332,21545.0,16048.833333333334
494,20201124,33300,34350,32750,34000,76214,33730.0,35190.0,31411.666666666668,21731.666666666668,16148.208333333334
495,20201125,34000,34700,33600,34100,113887,33830.0,35045.0,31725.833333333332,21917.083333333332,16248.208333333334
496,20201126,34250,34300,33650,34200,34169,33930.0,34905.0,32016.666666666668,22102.5,16346.958333333334
497,20201127,34350,34450,33700,34150,31475,34010.0,34760.0,32270.0,22287.083333333332,16445.291666666668
498,20201130,34100,34200,33750,34150,29212,34120.0,34615.0,32475.0,22469.166666666668,16544.458333333332
499,20201201,34150,34200,33450,34050,27983,34130.0,34460.0,32706.666666666668,22652.5,16642.166666666668
500,20201202,34050,34050,33250,34000,63105,34110.0,34290.0,32931.666666666664,22828.333333333332,16737.791666666668
501,20201203,33950,34400,31400,33800,71628,34030.0,34125.0,33151.666666666664,23000.416666666668,16830.708333333332
502,20201204,33600,34050,33300,33900,42706,33980.0,33955.0,33370.833333333336,23175.0,16922.375
503,20201207,33500,35400,33450,35100,90213,34170.0,33870.0,33619.166666666664,23372.5,17019.458333333332
504,20201208,35200,42500,34250,40000,569586,35360.0,34037.5,33915.833333333336,23604.166666666668,17137.166666666668
505,20201209,40000,41650,38900,39400,158361,36440.0,34397.5,34091.666666666664,23831.25,17253.416666666668
506,20201210,39400,41950,38500,39450,190385,37570.0,34720.0,34282.5,24059.583333333332,17369.25
507,20201211,39500,40750,39400,39650,144942,38720.0,35050.0,34470.833333333336,24288.75,17486.125
508,20201214,40050,40050,38500,38900,57077,39480.0,35340.0,34659.166666666664,24514.583333333332,17598.625
509,20201215,38800,39100,36900,37400,124767,38960.0,35545.0,34829.166666666664,24720.416666666668,17705.083333333332
510,20201216,36650,37150,34800,35000,127419,38080.0,35615.0,34845.833333333336,24898.333333333332,17800.916666666668
511,20201217,35000,36050,33800,34450,114717,37080.0,35652.5,34874.166666666664,25070.416666666668,17892.166666666668
512,20201218,34450,34700,33600,33850,92219,35920.0,35657.5,34887.5,25243.75,17981.125
513,20201221,33400,34100,32500,34100,194231,34960.0,35682.5,34890.833333333336,25425.0,18074.041666666668
514,20201222,33950,36300,33350,35700,127036,34620.0,35767.5,34926.666666666664,25620.416666666668,18177.166666666668
515,20201223,35700,36000,34850,35600,134110,34740.0,35842.5,35029.166666666664,25819.583333333332,18279.666666666668
516,20201224,35850,37050,35450,36900,112939,35230.0,35977.5,35153.333333333336,26025.833333333332,18390.916666666668
517,20201228,36800,37900,35900,37050,178756,35870.0,36122.5,35277.5,26235.416666666668,18500.5
518,20201229,39050,44600,39050,42000,359612,37450.0,36515.0,35471.666666666664,26484.583333333332,18630.083333333332
519,20201230,42850,43200,41750,42700,125962,38850.0,36947.5,35652.5,26741.25,18762.166666666668
520,20210104,43000,52300,42600,51900,380642,42110.0,37842.5,35987.5,27074.583333333332,18931.958333333332
521,20210105,50800,53100,49500,50300,185299,44790.0,38667.5,36271.666666666664,27392.5,19094.458333333332
522,20210106,50300,53000,48000,48700,172682,47120.0,39407.5,36507.5,27700.833333333332,19250.916666666668
523,20210107,48400,50900,48050,50300,182119,48780.0,40167.5,36775.0,28020.0,19416.125
524,20210108,51000,55400,49600,55400,204136,51320.0,40937.5,37115.833333333336,28384.166666666668,19603.625
525,20210111,54800,60000,54200,56600,236298,52260.0,41797.5,37487.5,28756.666666666668,19795.916666666668
526,20210112,56600,57500,51300,55600,152385,53320.0,42605.0,37837.5,29121.666666666668,19983.416666666668
527,20210113,55600,56000,53900,56000,49344,54780.0,43422.5,38195.0,29490.833333333332,20173.416666666668
528,20210114,57700,61800,57700,60000,181195,56720.0,44477.5,38616.666666666664,29897.083333333332,20380.916666666668
529,20210115,59600,60500,58100,59500,78383,57540.0,45582.5,39030.0,30298.333333333332,20586.333333333332
