,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
457,20130725,22900,23150,22050,22150,41503,23030.0,22840.0,24400.0,25151.05,22832.541666666668
458,20130726,22150,22400,22050,22200,15674,22860.0,22780.0,24364.166666666668,25137.025,22863.9375
459,20130729,22400,22400,21500,21650,32849,22470.0,22690.0,24323.333333333332,25119.216666666667,22893.308333333334
460,20130730,21500,21850,21300,21650,28495,22150.0,22620.0,24285.0,25101.141666666666,22923.15
461,20130731,21650,22200,21650,22050,19666,21940.0,22622.5,24250.833333333332,25086.666666666668,22954.725
462,20130801,22050,22250,21650,22000,43289,21910.0,22612.5,24213.333333333332,25071.775,22986.091666666667
463,20130802,21850,22300,21650,21650,25690,21800.0,22582.5,24140.0,25053.433333333334,23016.470833333333
464,20130805,21750,21850,21200,21300,27217,21730.0,22545.0,24046.666666666668,25028.141666666666,23044.7875
465,20130806,21300,21750,20900,21750,37401,21750.0,22502.5,23977.5,25005.8,23074.979166666668
466,20130807,21700,21750,21000,21200,21920,21580.0,22432.5,23898.333333333332,24981.025,23103.216666666667
467,20130808,21450,21900,20900,21400,18596,21460.0,22350.0,23827.5,24946.091666666667,23132.083333333332
468,20130809,21500,21500,21100,21450,14190,21420.0,22262.5,23753.333333333332,24905.4,23161.158333333333
469,20130812,21450,21500,21050,21150,15752,21390.0,22170.0,23671.666666666668,24870.275,23189.791666666668
470,20130813,21400,21400,20650,21150,25783,21270.0,22082.5,23599.166666666668,24839.6,23217.079166666666
471,20130814,21200,21300,20800,21150,22424,21260.0,21990.0,23535.0,24808.091666666667,23244.366666666665
472,20130816,21100,22650,20700,22500,37294,21480.0,21970.0,23493.333333333332,24784.216666666667,23277.2125
473,20130819,22450,23050,22300,22400,37730,21670.0,21937.5,23435.833333333332,24754.5,23309.979166666668
474,20130820,22400,22400,21100,21500,54837,21740.0,21832.5,23366.666666666668,24712.0,23338.458333333332
475,20130821,21600,21600,20450,21150,86232,21740.0,21727.5,23299.166666666668,24667.416666666668,23364.670833333334
476,20130822,20950,21300,20650,20800,24096,21670.0,21612.5,23205.833333333332,24618.525,23388.754166666666
477,20130823,21050,21550,20800,21250,19079,21420.0,21567.5,23112.5,24578.95,23413.304166666665
478,20130826,21550,21950,21250,21900,17652,21320.0,21552.5,23044.166666666668,24544.791666666668,23438.75
479,20130827,21750,22150,21300,21600,20448,21340.0,21550.0,22954.166666666668,24511.75,23462.070833333335
480,20130828,21200,21850,20950,21700,27129,21450.0,21552.5,22879.166666666668,24482.6,23485.541666666668
481,20130829,21800,21850,21300,21300,13064,21550.0,21515.0,22794.166666666668,24447.608333333334,23505.666666666668
482,20130830,21400,21600,21100,21400,10741,21580.0,21485.0,22721.666666666668,24416.516666666666,23523.654166666667
483,20130902,21400,21650,21150,21250,16064,21450.0,21465.0,22653.333333333332,24383.058333333334,23541.825
484,20130903,21250,21500,21050,21250,13174,21380.0,21462.5,22582.5,24348.766666666666,23559.995833333334
485,20130904,21400,21400,21050,21250,6015,21290.0,21437.5,22515.0,24309.75,23577.358333333334
486,20130905,21400,21600,21250,21400,5933,21310.0,21447.5,22451.666666666668,24265.583333333332,23593.7375
487,20130906,21450,21600,21300,21400,7924,21310.0,21447.5,22380.833333333332,24223.641666666666,23609.308333333334
488,20130909,21350,21450,21000,21150,10889,21290.0,21432.5,22311.666666666668,24179.058333333334,23621.691666666666
489,20130910,21100,21200,20150,20600,65637,21160.0,21405.0,22240.0,24127.666666666668,23630.708333333332
490,20130911,20500,20750,20200,20600,21054,21030.0,21377.5,22168.333333333332,24076.0,23636.770833333332
491,20130912,20600,20800,20250,20300,23091,20810.0,21335.0,22090.833333333332,24015.433333333334,23644.670833333334
492,20130913,20250,20450,20200,20250,15959,20580.0,21222.5,22016.666666666668,23952.508333333335,23653.4375
493,20130916,20300,20400,19750,19900,36281,20330.0,21097.5,21945.0,23887.5,23660.075
494,20130917,20000,20100,19600,20000,22767,20210.0,21022.5,21883.333333333332,23823.875,23665.516666666666
495,20130923,20300,20300,19900,19950,21966,20080.0,20962.5,21850.833333333332,23762.058333333334,23671.958333333332
496,20130924,19950,20150,19700,20000,15941,20020.0,20922.5,21812.5,23704.833333333332,23677.666666666668
497,20130925,20000,20100,19800,20000,9413,19970.0,20860.0,21755.833333333332,23649.275,23678.675
498,20130926,20000,20200,19800,20100,15774,20010.0,20770.0,21700.833333333332,23595.666666666668,23681.579166666666
499,20130927,20000,20050,19800,20000,20690,20010.0,20690.0,21643.333333333332,23537.05,23681.65
500,20130930,19800,20050,19750,19850,15476,19990.0,20597.5,21590.0,23481.358333333334,23683.241666666665
501,20131001,20000,20000,19700,19700,15522,19930.0,20517.5,21551.666666666668,23424.416666666668,23684.075
502,20131002,19900,20050,19800,19800,12444,19890.0,20437.5,21511.666666666668,23368.025,23685.325
503,20131004,19800,19850,19600,19850,7496,19840.0,20367.5,21471.666666666668,23318.725,23686.916666666668
504,20131007,19850,20300,19850,20100,11183,19860.0,20310.0,21439.166666666668,23269.283333333333,23684.583333333332
505,20131008,20100,20100,19800,20000,7404,19890.0,20247.5,21395.833333333332,23219.291666666668,23681.966666666667
506,20131010,20000,20050,19750,20000,10766,19950.0,20177.5,21352.5,23167.633333333335,23679.616666666665
507,20131011,20000,20100,19700,19850,6743,19960.0,20100.0,21299.166666666668,23110.55,23676.641666666666
508,20131014,19850,19900,19550,19600,10299,19910.0,20022.5,21239.166666666668,23051.658333333333,23672.625
509,20131015,19600,19750,19300,19400,16108,19770.0,19962.5,21179.166666666668,22991.383333333335,23667.775
510,20131016,19550,19700,19400,19500,11161,19670.0,19907.5,21122.5,22931.383333333335,23663.341666666667
511,20131017,19650,19650,19300,19500,10455,19570.0,19867.5,21064.166666666668,22875.275,23658.104166666668
512,20131018,19400,19550,19300,19450,4660,19490.0,19827.5,21006.666666666668,22814.858333333334,23645.1375
513,20131021,19450,19650,19300,19500,10940,19470.0,19807.5,20947.5,22756.25,23636.141666666666
514,20131022,19650,20200,19450,20000,32272,19590.0,19807.5,20887.5,22702.083333333332,23629.3625
515,20131023,19950,20000,19750,19800,14503,19650.0,19800.0,20830.0,22647.083333333332,23618.929166666665
516,20131024,19650,20000,19550,19950,10379,19740.0,19797.5,20777.5,22604.166666666668,23611.808333333334
517,20131025,20000,20200,19850,20100,18541,19870.0,19802.5,20743.333333333332,22571.666666666668,23601.683333333334
518,20131028,19950,20200,19850,19900,10590,19950.0,19792.5,20705.0,22534.583333333332,23589.383333333335
519,20131029,19900,20000,19400,19450,19354,19840.0,19765.0,20668.333333333332,22495.833333333332,23572.254166666666
520,20131030,19750,19750,18950,19050,33306,19690.0,19725.0,20625.0,22455.0,23555.070833333335
521,20131031,19100,19200,18500,18550,25318,19410.0,19667.5,20566.666666666668,22408.75,23537.55
522,20131101,18400,18800,18200,18200,28189,19030.0,19587.5,20503.333333333332,22358.333333333332,23519.779166666667
523,20131104,18200,18550,18200,18500,21645,18750.0,19520.0,20450.833333333332,22295.416666666668,23505.541666666668
524,20131105,18500,18550,18150,18250,13932,18510.0,19427.5,20400.0,22223.333333333332,23492.275
525,20131106,18250,18350,17500,17650,34765,18230.0,19310.0,20331.666666666668,22154.583333333332,23480.0
526,20131107,17550,17650,16650,16950,80283,17910.0,19157.5,20260.833333333332,22079.583333333332,23461.5875
527,20131108,17000,17000,16400,16700,30400,17610.0,19000.0,20182.5,22005.0,23442.9375
528,20131111,16700,16950,15900,16200,38997,17150.0,18830.0,20095.0,21924.166666666668,23421.2625
529,20131112,16150,16850,16150,16600,10256,16820.0,18690.0,20019.166666666668,21845.416666666668,23399.9125
530,20131113,16600,16750,16000,16050,16892,16500.0,18517.5,19934.166666666668,21766.666666666668,23379.225
531,20131114,16250,16450,16050,16250,8338,16360.0,18355.0,19852.5,21693.75,23354.5375
532,20131115,16150,16800,16150,16700,13763,16360.0,18217.5,19755.833333333332,21624.583333333332,23328.770833333332
533,20131118,16700,16900,16500,16700,12246,16460.0,18077.5,19660.833333333332,21548.333333333332,23302.195833333335
534,20131119,16850,16850,16400,16750,13618,16490.0,17915.0,19581.666666666668,21474.166666666668,23275.695833333335
535,20131120,16850,16850,16600,16600,5616,16600.0,17755.0,19505.833333333332,21402.5,23247.9
536,20131121,16500,16500,16200,16300,13264,16610.0,17572.5,19430.833333333332,21318.333333333332,23220.0625
537,20131122,16300,16500,16100,16100,10320,16490.0,17372.5,19345.0,21228.75,23191.391666666666
538,20131125,15900,15900,15450,15550,46327,16260.0,17155.0,19239.166666666668,21141.666666666668,23157.608333333334
539,20131126,15500,15950,15500,15750,30584,16060.0,16970.0,19141.666666666668,21047.916666666668,23124.658333333333
540,20131127,15850,16050,15700,16050,20017,15950.0,16820.0,19047.5,20963.333333333332,23092.420833333334
541,20131128,15950,16300,15800,16150,38257,15920.0,16700.0,18961.666666666668,20877.916666666668,23061.675
542,20131129,16300,16300,15800,16150,22335,15930.0,16597.5,18874.166666666668,20797.916666666668,23031.6
543,20131202,16150,16150,15700,15950,20256,16010.0,16470.0,18785.833333333332,20719.583333333332,23000.691666666666
544,20131203,16000,16000,15450,15500,31707,15960.0,16332.5,18690.0,20636.25,22968.983333333334
545,20131204,15500,15850,15450,15800,34849,15910.0,16240.0,18599.166666666668,20557.083333333332,22937.316666666666
546,20131205,15800,15950,15500,15700,22252,15820.0,16177.5,18504.166666666668,20477.916666666668,22904.5625
547,20131206,15700,16100,15700,16100,15515,15810.0,16147.5,18415.833333333332,20398.333333333332,22872.4
548,20131209,16250,16300,15800,16150,24970,15850.0,16145.0,18332.5,20322.083333333332,22840.041666666668
549,20131210,16150,16300,15650,16200,30472,15990.0,16125.0,18259.166666666668,20249.583333333332,22807.758333333335
550,20131211,16250,17050,16050,16850,103570,16200.0,16165.0,18196.666666666668,20182.5,22777.916666666668
551,20131212,16850,17050,16600,16900,41284,16440.0,16197.5,18140.0,20115.416666666668,22748.145833333332
552,20131213,16700,16800,16450,16550,37531,16530.0,16190.0,18078.333333333332,20047.5,22717.320833333335
553,20131216,16500,16700,15900,15900,51208,16480.0,16150.0,18011.666666666668,19978.333333333332,22686.070833333335
554,20131217,16000,16000,15500,15800,52721,16400.0,16102.5,17941.666666666668,19912.5,22653.866666666665
555,20131218,15950,15950,15650,15800,28184,16190.0,16062.5,17872.5,19861.666666666668,22619.783333333333
556,20131219,15850,16100,15700,15700,28560,15950.0,16032.5,17800.833333333332,19806.666666666668,22585.0125
557,20131220,15950,15950,15650,15850,22046,15810.0,16020.0,17731.666666666668,19743.75,22551.1375
558,20131223,15850,16600,15850,16550,70831,15940.0,16070.0,17672.5,19686.666666666668,22519.908333333333
559,20131224,16450,16700,16300,16650,45654,16110.0,16115.0,17616.666666666668,19630.0,22488.291666666668
560,20131226,16850,16850,16450,16500,34331,16250.0,16137.5,17560.833333333332,19575.416666666668,22457.529166666667
561,20131227,16600,16800,16300,16800,31973,16470.0,16170.0,17512.5,19532.083333333332,22426.270833333332
562,20131230,16800,16850,16650,16750,27027,16650.0,16200.0,17461.666666666668,19486.666666666668,22396.4125
563,20140102,16700,16800,16450,16550,65084,16650.0,16230.0,17406.666666666668,19439.166666666668,22366.933333333334
564,20140103,16700,17950,16600,17800,139341,16880.0,16345.0,17368.333333333332,19403.75,22339.570833333335
565,20140106,17800,18400,17700,18200,156949,17220.0,16465.0,17338.333333333332,19367.083333333332,22315.620833333334
566,20140107,18300,18800,18050,18600,77175,17580.0,16610.0,17315.0,19333.75,22292.933333333334
567,20140108,18600,19200,18450,18900,126805,18010.0,16750.0,17299.166666666668,19299.166666666668,22270.154166666667
568,20140109,19100,19300,18800,19050,59856,18510.0,16895.0,17290.0,19264.583333333332,22246.254166666666
569,20140110,18850,19000,18500,18850,58899,18720.0,17027.5,17280.833333333332,19230.0,22221.654166666667
570,20140113,18750,18850,18400,18850,55830,18850.0,17127.5,17270.0,19196.25,22197.995833333334
571,20140114,18700,20050,18600,19900,102943,19110.0,17277.5,17276.666666666668,19170.416666666668,22180.054166666665
572,20140115,20000,20000,19500,19600,29534,19250.0,17430.0,17279.166666666668,19142.916666666668,22162.879166666666
573,20140116,19450,20000,19350,19850,46645,19410.0,17627.5,17285.0,19116.25,22146.208333333332
574,20140117,19700,19950,19500,19800,22272,19600.0,17827.5,17281.666666666668,19084.583333333332,22130.0
575,20140120,19900,19950,19650,19900,25108,19810.0,18032.5,17283.333333333332,19056.666666666668,22114.208333333332
576,20140121,19750,19950,19450,19800,34049,19790.0,18237.5,17280.833333333332,19029.166666666668,22097.866666666665
577,20140122,19900,19900,19450,19500,20131,19770.0,18420.0,17270.833333333332,19007.083333333332,22079.066666666666
578,20140123,19650,19750,19300,19300,15643,19660.0,18557.5,17260.833333333332,18982.916666666668,22059.970833333333
579,20140124,19300,19450,19150,19400,10593,19580.0,18695.0,17260.0,18964.166666666668,22041.691666666666
580,20140127,18700,19200,18550,18850,28171,19370.0,18812.5,17256.666666666668,18940.833333333332,22020.9875
581,20140128,18850,19900,18850,19900,26105,19390.0,18967.5,17279.166666666668,18922.916666666668,22004.791666666668
582,20140129,20250,20400,19700,20300,61233,19550.0,19145.0,17314.166666666668,18908.75,21990.2625
583,20140203,20300,20600,19500,20300,83601,19750.0,19332.5,17344.166666666668,18897.5,21975.466666666667
584,20140204,20100,20650,19900,20600,24481,19990.0,19472.5,17383.333333333332,18891.666666666668,21959.904166666667
585,20140205,20700,21050,20500,20500,35820,20320.0,19587.5,17430.833333333332,18881.25,21943.525
586,20140206,20700,20700,20250,20600,30106,20460.0,19687.5,17491.666666666668,18876.25,21928.6375
587,20140207,20650,20650,20300,20600,25039,20520.0,19772.5,17556.666666666668,18869.583333333332,21907.8375
588,20140210,20600,20850,20200,20200,27305,20500.0,19830.0,17623.333333333332,18859.166666666668,21882.283333333333
589,20140211,20400,20550,20150,20400,27881,20460.0,19907.5,17686.666666666668,18852.916666666668,21861.595833333333
590,20140212,20300,20750,20250,20750,25239,20510.0,20002.5,17765.0,18849.583333333332,21844.591666666667
591,20140213,20800,20900,20450,20900,30353,20570.0,20052.5,17842.5,18847.5,21827.795833333334
592,20140214,20900,21350,20750,20900,22722,20630.0,20117.5,17912.5,18834.166666666668,21809.191666666666
593,20140217,20500,21100,19800,21100,84399,20810.0,20180.0,17985.833333333332,18823.333333333332,21788.916666666668
594,20140218,21100,21700,21100,21600,47317,21050.0,20270.0,18066.666666666668,18824.166666666668,21768.083333333332
595,20140219,21600,21750,21300,21300,21365,21160.0,20340.0,18145.0,18825.416666666668,21746.416666666668
596,20140220,21050,21500,20900,21000,18417,21180.0,20400.0,18223.333333333332,18827.083333333332,21722.804166666665
597,20140221,21200,21200,20650,20750,15778,21150.0,20462.5,18300.833333333332,18822.916666666668,21700.933333333334
598,20140224,20400,20750,20150,20150,20419,20960.0,20505.0,18377.5,18808.333333333332,21676.5625
599,20140225,20050,20450,19900,19900,34540,20620.0,20530.0,18446.666666666668,18794.166666666668,21652.958333333332
600,20140226,19800,20350,19800,20250,21562,20410.0,20600.0,18516.666666666668,18782.083333333332,21632.341666666667
601,20140227,20050,20300,19800,19850,33519,20180.0,20597.5,18578.333333333332,18770.0,21608.804166666665
602,20140228,19900,20150,19700,19900,12691,20010.0,20577.5,18640.833333333332,18757.5,21587.008333333335
603,20140303,19800,20000,19750,19850,16355,19950.0,20555.0,18705.833333333332,18745.833333333332,21564.445833333335
604,20140304,19950,20000,19550,19800,19714,19930.0,20515.0,18777.5,18733.75,21541.258333333335
605,20140305,19700,19950,19000,19200,44823,19720.0,20450.0,18834.166666666668,18716.666666666668,21513.208333333332
606,20140306,19050,19250,18800,19000,46157,19550.0,20370.0,18889.166666666668,18696.666666666668,21481.125
607,20140307,19000,19450,18800,19050,40346,19380.0,20292.5,18938.333333333332,18677.083333333332,21450.3625
608,20140310,19100,19200,18850,19150,11948,19240.0,20240.0,18988.333333333332,18660.416666666668,21419.7375
609,20140311,19050,19550,18400,19550,77376,19190.0,20197.5,19044.166666666668,18651.666666666668,21389.666666666668
610,20140312,19500,19800,19300,19550,26357,19260.0,20137.5,19089.166666666668,18642.916666666668,21359.458333333332
611,20140313,19800,19850,19150,19350,25060,19330.0,20060.0,19130.0,18635.0,21325.216666666667
612,20140314,19250,19400,18900,18900,17699,19300.0,19960.0,19169.166666666668,18623.75,21288.129166666666
613,20140317,18750,18850,18300,18600,51404,19190.0,19835.0,19214.166666666668,18612.916666666668,21250.208333333332
614,20140318,18650,18800,18450,18800,17054,19040.0,19695.0,19264.166666666668,18602.916666666668,21213.395833333332
615,20140319,18900,18900,18400,18500,23706,18830.0,19555.0,19309.166666666668,18590.833333333332,21176.445833333335
616,20140320,18800,18800,18350,18450,11401,18650.0,19427.5,19355.0,18577.916666666668,21141.375
617,20140321,18700,18850,18400,18850,16377,18640.0,19332.5,19405.0,18568.333333333332,21108.804166666665
618,20140324,18850,19400,18800,19100,14057,18740.0,19280.0,19447.5,18560.0,21077.833333333332
619,20140325,19250,19250,18950,19200,16822,18820.0,19245.0,19490.0,18553.333333333332,21045.191666666666
620,20140326,19250,19250,19000,19000,31818,18920.0,19182.5,19531.666666666668,18546.25,21013.804166666665
621,20140327,19200,19200,18950,18950,6948,19020.0,19137.5,19567.5,18540.0,20982.208333333332
622,20140328,18700,19000,18700,18850,8476,19020.0,19085.0,19602.5,18532.083333333332,20950.054166666665
623,20140331,18800,19050,18600,18650,11533,18930.0,19025.0,19637.5,18522.083333333332,20920.404166666667
624,20140401,18700,19000,18650,19000,7926,18890.0,18985.0,19657.5,18512.916666666668,20891.1
625,20140402,19200,19200,18800,19000,21503,18890.0,18975.0,19670.833333333332,18504.583333333332,20861.9375
626,20140403,19200,19200,18650,19100,33074,18920.0,18980.0,19679.166666666668,18497.083333333332,20832.358333333334
627,20140404,19200,19250,18900,19100,14011,18970.0,18982.5,19682.5,18490.833333333332,20800.691666666666
628,20140407,19200,19200,18850,19000,7280,19040.0,18975.0,19681.666666666668,18485.833333333332,20768.745833333334
629,20140408,19000,19100,18750,19000,12156,19040.0,18947.5,19684.166666666668,18482.5,20736.941666666666
630,20140409,19000,19200,18800,19050,8987,19050.0,18922.5,19687.5,18478.75,20705.066666666666
631,20140410,19050,19050,18700,18850,16890,19000.0,18897.5,19670.0,18473.333333333332,20674.304166666665
632,20140411,18800,18950,18550,18950,14132,18970.0,18900.0,19659.166666666668,18469.166666666668,20642.0125
633,20140414,18800,19000,18600,18950,9020,18960.0,18917.5,19644.166666666668,18464.583333333332,20610.416666666668
634,20140415,18950,19100,18800,19050,7796,18970.0,18930.0,19631.666666666668,18456.666666666668,20579.375
635,20140416,18950,20600,18950,20300,85729,19220.0,19020.0,19638.333333333332,18460.833333333332,20553.958333333332
636,20140417,20350,20500,19950,20350,33740,19520.0,19115.0,19647.5,18464.166666666668,20534.166666666668
637,20140418,20500,20500,20100,20400,22693,19810.0,19192.5,19662.5,18466.666666666668,20519.166666666668
638,20140421,20500,20500,20150,20200,17446,20060.0,19247.5,19677.5,18469.166666666668,20501.875
639,20140422,20000,20200,19800,19950,33097,20240.0,19285.0,19686.666666666668,18473.333333333332,20484.583333333332
640,20140423,19900,20100,19500,19800,13453,20140.0,19325.0,19702.5,18479.583333333332,20467.291666666668
641,20140424,19800,19800,19300,19400,16144,19950.0,19347.5,19694.166666666668,18486.666666666668,20447.708333333332
642,20140425,19400,19600,19000,19200,19038,19710.0,19365.0,19675.833333333332,18495.0,20426.666666666668
643,20140428,19200,19450,18950,19400,8457,19550.0,19402.5,19660.833333333332,18502.5,20398.958333333332
644,20140429,19650,19650,19000,19000,13169,19360.0,19402.5,19634.166666666668,18508.75,20366.041666666668
645,20140430,18950,19250,18800,19050,12787,19210.0,19405.0,19610.0,18520.416666666668,20337.5
646,20140502,19050,19400,18700,18950,9339,19120.0,19397.5,19582.5,18537.083333333332,20308.333333333332
647,20140507,18950,18950,18250,18250,12667,18930.0,19355.0,19543.333333333332,18550.0,20277.5
648,20140508,18050,18450,17500,17900,34238,18630.0,19300.0,19505.0,18564.166666666668,20244.166666666668
649,20140509,18000,18050,17150,17350,34112,18300.0,19217.5,19454.166666666668,18570.416666666668,20207.916666666668
650,20140512,17250,17300,16750,17100,31737,17910.0,19120.0,19393.333333333332,18579.166666666668,20172.916666666668
651,20140513,17000,17350,17000,17100,14964,17540.0,19032.5,19330.0,18586.25,20140.0
652,20140514,17200,17200,16750,17050,24485,17300.0,18937.5,19265.833333333332,18589.166666666668,20106.875
653,20140515,17150,17350,17100,17100,13914,17140.0,18845.0,19199.166666666668,18592.5,20070.416666666668
654,20140516,17100,17150,16600,16750,19453,17020.0,18730.0,19118.333333333332,18592.5,20033.333333333332
655,20140519,16650,16800,16050,16450,38546,16890.0,18537.5,19037.5,18591.25,19996.875
656,20140520,16300,16450,15900,16050,29824,16680.0,18322.5,18955.0,18589.166666666668,19953.75
657,20140521,16050,16250,15800,16150,28405,16500.0,18110.0,18878.333333333332,18589.583333333332,19909.166666666668
658,20140522,16150,16200,16000,16150,15254,16310.0,17907.5,18811.666666666668,18594.583333333332,19868.125
659,20140523,16250,16250,16000,16200,14290,16200.0,17720.0,18750.0,18598.333333333332,19823.125
660,20140526,16200,16200,16000,16050,12176,16120.0,17532.5,18680.0,18598.333333333332,19780.833333333332
661,20140527,16000,16100,15450,15650,44967,16040.0,17345.0,18610.0,18594.166666666668,19736.041666666668
662,20140528,15650,15650,14850,15100,85608,15830.0,17140.0,18530.0,18585.416666666668,19691.666666666668
663,20140529,15150,15400,15100,15400,24119,15680.0,16940.0,18455.833333333332,18580.833333333332,19650.208333333332
664,20140530,15250,15500,14900,15100,35651,15460.0,16745.0,18377.5,18577.5,19606.875
665,20140602,15100,15400,14550,14700,22116,15190.0,16527.5,18302.5,18568.333333333332,19562.708333333332
666,20140603,14700,14750,14100,14100,32411,14880.0,16285.0,18220.833333333332,18555.0,19516.458333333332
667,20140605,14100,14150,13650,13900,20716,14640.0,16067.5,18135.0,18536.666666666668,19467.5
668,20140609,13850,14100,13650,13750,24796,14310.0,15860.0,18045.0,18516.666666666668,19419.375
669,20140610,13650,14450,13650,14350,24506,14160.0,15710.0,17958.333333333332,18501.25,19375.416666666668
670,20140611,14250,14650,14200,14250,17907,14070.0,15567.5,17870.0,18479.583333333332,19331.041666666668
671,20140612,14250,14450,14200,14350,12172,14120.0,15430.0,17786.666666666668,18458.333333333332,19286.875
672,20140613,14450,14500,13900,14450,25061,14230.0,15300.0,17712.5,18440.833333333332,19244.166666666668
673,20140616,14550,14550,14200,14450,7922,14370.0,15167.5,17643.333333333332,18428.75,19203.541666666668
674,20140617,14450,14850,14400,14700,7206,14440.0,15065.0,17575.0,18419.583333333332,19166.041666666668
675,20140618,14750,14750,14200,14300,18365,14450.0,14957.5,17505.0,18407.083333333332,19134.375
676,20140619,14600,14900,14550,14650,15160,14510.0,14887.5,17441.666666666668,18398.333333333332,19102.5
677,20140620,14850,15450,14700,15100,24732,14640.0,14835.0,17379.166666666668,18392.083333333332,19067.916666666668
678,20140623,15150,15300,14850,14900,12058,14730.0,14772.5,17309.166666666668,18378.333333333332,19032.5
679,20140624,14800,15000,14500,14600,12976,14710.0,14692.5,17232.5,18361.25,18995.625
680,20140625,14500,14750,14450,14700,3463,14790.0,14625.0,17160.833333333332,18346.25,18960.833333333332
681,20140626,14600,14750,14300,14350,24130,14730.0,14560.0,17084.166666666668,18325.833333333332,18928.958333333332
682,20140627,14350,14550,14200,14400,8458,14590.0,14525.0,17010.0,18306.25,18896.458333333332
683,20140630,14300,14800,14250,14800,9452,14570.0,14495.0,16945.833333333332,18291.666666666668,18865.416666666668
684,20140701,14900,15100,14600,15050,11246,14660.0,14492.5,16880.0,18268.75,18836.25
685,20140702,15200,15200,14950,15000,7527,14720.0,14507.5,16813.333333333332,18242.083333333332,18804.583333333332
686,20140703,14900,15100,14800,14950,9042,14840.0,14550.0,16744.166666666668,18211.666666666668,18772.708333333332
687,20140704,15050,15150,14750,15100,15581,14980.0,14610.0,16677.5,18180.0,18739.583333333332
688,20140707,14950,15150,14950,15000,12320,15020.0,14672.5,16610.833333333332,18146.25,18705.416666666668
689,20140708,15000,15150,14750,14800,11766,14970.0,14695.0,16540.833333333332,18112.5,18671.25
690,20140709,14700,14850,14600,14650,12547,14900.0,14715.0,16467.5,18077.5,18636.875
691,20140710,14600,14850,14550,14650,9523,14840.0,14730.0,16397.5,18033.75,18602.083333333332
692,20140711,14750,14750,14200,14250,28133,14670.0,14720.0,16319.166666666666,17989.166666666668,18566.041666666668
693,20140714,14200,14250,13800,14200,35500,14510.0,14707.5,16240.0,17942.083333333332,18529.166666666668
694,20140715,14200,14300,14000,14100,12233,14370.0,14677.5,16157.5,17894.583333333332,18489.583333333332
695,20140716,14100,14700,14050,14650,58086,14370.0,14695.0,16063.333333333334,17850.833333333332,18453.75
696,20140717,14700,14900,14450,14750,14543,14390.0,14700.0,15970.0,17808.75,18418.958333333332
697,20140718,14750,15150,14450,15100,18624,14560.0,14700.0,15881.666666666666,17772.083333333332,18389.583333333332
698,20140721,15100,15700,15100,15600,17041,14840.0,14735.0,15805.0,17741.25,18362.083333333332
699,20140722,15750,15900,15450,15850,13665,15190.0,14797.5,15736.666666666666,17711.666666666668,18337.916666666668
700,20140723,15950,16100,15500,16000,17542,15460.0,14862.5,15673.333333333334,17687.916666666668,18314.375
701,20140724,16000,16300,15750,15750,12967,15660.0,14932.5,15612.5,17653.333333333332,18288.125
702,20140725,15800,16050,15300,16050,14682,15850.0,15015.0,15560.0,17617.916666666668,18263.333333333332
703,20140728,16050,16050,15550,15700,12242,15870.0,15060.0,15498.333333333334,17579.583333333332,18238.541666666668
704,20140729,15550,15800,15050,15800,20224,15860.0,15097.5,15445.0,17539.583333333332,18215.625
705,20140730,15850,15850,15100,15400,18152,15740.0,15117.5,15384.166666666666,17497.083333333332,18189.166666666668
706,20140731,15250,15550,15200,15550,10741,15700.0,15147.5,15327.5,17455.0,18165.625
707,20140801,15200,15550,15100,15500,4299,15590.0,15167.5,15281.666666666666,17412.5,18141.041666666668
708,20140804,15250,15600,15250,15500,2112,15550.0,15192.5,15241.666666666666,17373.333333333332,18116.25
709,20140805,15400,15550,15300,15500,7522,15490.0,15227.5,15210.833333333334,17332.5,18092.708333333332
710,20140806,15550,15600,15450,15550,5228,15520.0,15272.5,15185.0,17289.166666666668,18069.375
711,20140807,15550,15550,15200,15200,5189,15450.0,15300.0,15153.333333333334,17241.666666666668,18044.583333333332
712,20140808,15000,15350,14700,14950,14654,15340.0,15335.0,15118.333333333334,17192.083333333332,18013.125
713,20140811,15000,15450,15000,15200,8138,15280.0,15385.0,15086.666666666666,17142.916666666668,17983.125
714,20140812,15200,15550,15100,15550,10360,15290.0,15457.5,15066.666666666666,17092.5,17958.333333333332
715,20140813,15400,15600,15300,15400,12165,15260.0,15495.0,15049.166666666666,17043.333333333332,17934.375
716,20140814,15500,16050,15350,15950,26902,15410.0,15555.0,15047.5,17001.25,17914.166666666668
717,20140818,16000,16200,15800,16000,11353,15620.0,15600.0,15045.0,16961.666666666668,17892.291666666668
718,20140819,16200,16250,15650,15650,7876,15710.0,15602.5,15036.666666666666,16924.166666666668,17866.25
719,20140820,15500,15650,15250,15350,16414,15670.0,15577.5,15022.5,16886.25,17840.208333333332
720,20140821,15350,15850,15200,15250,12912,15640.0,15540.0,15009.166666666666,16844.583333333332,17813.333333333332
721,20140822,15350,15500,15150,15250,8907,15500.0,15515.0,15002.5,16806.25,17788.125
722,20140825,15400,15750,15250,15650,9360,15430.0,15495.0,15011.666666666666,16770.833333333332,17764.166666666668
723,20140826,15650,15750,15550,15650,6545,15430.0,15492.5,15015.833333333334,16735.833333333332,17740.833333333332
