,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20190923,10850,10850,10450,10500,192515,10940.0,10212.5,9602.833333333334,9510.416666666666,8472.7125
262,20190924,10650,10650,10200,10550,171117,10790.0,10237.5,9607.0,9531.283333333333,8480.925
263,20190925,10450,10700,10300,10350,165652,10600.0,10273.5,9605.333333333334,9550.9,8488.9375
264,20190926,10600,11000,10550,10750,538343,10600.0,10322.0,9616.166666666666,9574.275,8499.0375
265,20190927,10650,11200,10550,11000,315137,10630.0,10362.0,9627.0,9598.891666666666,8509.970833333333
266,20190930,10950,11200,10600,11100,244035,10750.0,10426.0,9640.333333333334,9620.958333333334,8519.8375
267,20191001,11250,11600,10900,11100,484120,10860.0,10491.0,9648.666666666666,9639.633333333333,8530.341666666667
268,20191002,10950,11050,10700,10850,212196,10960.0,10543.5,9661.166666666666,9655.808333333332,8538.320833333333
269,20191004,10750,11200,10700,11100,137216,11030.0,10615.0,9690.666666666666,9674.066666666668,8548.825
270,20191007,11150,11200,10750,10950,103619,11020.0,10674.0,9719.833333333334,9691.283333333333,8558.3875
271,20191008,10950,11050,10600,10950,169175,10990.0,10716.5,9745.333333333334,9708.291666666666,8568.475
272,20191010,10850,11100,10850,11000,121489,10970.0,10772.0,9770.166666666666,9724.866666666667,8580.358333333334
273,20191011,11100,11350,10850,10950,169674,10990.0,10819.5,9796.0,9740.391666666666,8591.504166666668
274,20191014,11000,11200,10850,11050,127077,10980.0,10875.0,9829.833333333334,9756.75,8603.9125
275,20191015,11150,11600,11150,11400,491878,11070.0,10920.0,9865.166666666666,9777.508333333333,8619.366666666667
276,20191016,11500,11600,11200,11250,202615,11130.0,10952.5,9906.0,9792.783333333333,8637.6875
277,20191017,11250,11300,10800,11000,266036,11130.0,10937.5,9941.666666666666,9807.666666666666,8656.870833333332
278,20191018,11100,11100,10150,10200,420529,10980.0,10882.5,9964.0,9817.15,8674.833333333334
279,20191021,10300,10600,10100,10500,181806,10870.0,10870.0,9987.333333333334,9830.191666666668,8696.054166666667
280,20191022,10500,10600,9990,10350,367080,10660.0,10845.0,10009.5,9843.041666666666,8715.279166666667
281,20191023,10300,11000,10100,10450,479457,10500.0,10842.5,10038.166666666666,9858.416666666666,8734.070833333333
282,20191024,10500,11350,10350,11150,410666,10530.0,10872.5,10079.166666666666,9878.358333333334,8753.879166666668
283,20191025,11500,13050,11350,13050,2378819,11100.0,11007.5,10145.666666666666,9913.925,8780.65
284,20191028,13200,13600,12600,12900,1032822,11580.0,11115.0,10217.0,9945.491666666667,8806.266666666666
285,20191029,13050,13800,12900,13400,747420,12190.0,11235.0,10290.333333333334,9982.283333333333,8833.016666666666
286,20191030,13400,13450,12400,12700,514845,12640.0,11315.0,10348.5,10014.933333333332,8858.116666666667
287,20191031,12700,12800,12100,12300,424475,12870.0,11375.0,10405.333333333334,10049.108333333334,8880.495833333332
288,20191101,12300,12500,12100,12250,246194,12710.0,11445.0,10455.5,10086.675,8902.241666666667
289,20191104,12400,12550,12200,12500,274114,12630.0,11515.0,10520.166666666666,10126.541666666666,8924.816666666668
290,20191105,12450,12550,11900,12050,281205,12360.0,11570.0,10577.666666666666,10164.35,8945.833333333334
291,20191106,12000,12150,11750,12000,184550,12220.0,11622.5,10631.666666666666,10200.891666666666,8966.9625
292,20191107,12100,12100,11450,11650,247462,12090.0,11655.0,10675.333333333334,10233.458333333334,8987.583333333334
293,20191108,11700,11950,11300,11300,156279,11900.0,11672.5,10717.5,10260.575,9006.85
294,20191111,11350,11550,10850,11200,199998,11640.0,11680.0,10758.666666666666,10286.225,9025.491666666667
295,20191112,11200,11700,11100,11600,177066,11550.0,11690.0,10802.333333333334,10313.725,9046.854166666666
296,20191113,11550,11900,11350,11650,182935,11480.0,11710.0,10847.0,10338.258333333333,9068.954166666666
297,20191114,11650,12300,11650,12050,432912,11560.0,11762.5,10903.166666666666,10366.966666666667,9092.616666666667
298,20191115,12250,12300,12000,12100,208729,11720.0,11857.5,10958.333333333334,10391.016666666666,9116.0625
299,20191118,12100,12250,11950,12200,210481,11920.0,11942.5,10995.0,10416.75,9139.716666666667
300,20191119,12350,12400,11950,12100,262091,12020.0,12030.0,11025.0,10440.591666666667,9161.2625
301,20191120,12050,12200,11350,11400,330407,11970.0,12077.5,11044.166666666666,10457.325,9178.304166666667
302,20191121,11400,11600,11150,11350,144613,11830.0,12087.5,11065.833333333334,10473.641666666666,9195.35
303,20191122,11400,12050,11400,11800,259228,11770.0,12025.0,11102.0,10492.866666666667,9214.1625
304,20191125,12100,12350,12050,12200,250718,11770.0,11990.0,11142.333333333334,10512.25,9234.958333333334
305,20191126,12150,12600,11950,12150,244919,11780.0,11927.5,11174.833333333334,10530.583333333334,9255.758333333333
306,20191127,12500,12700,12150,12200,368410,11940.0,11902.5,11214.5,10549.333333333334,9277.508333333333
307,20191128,12150,12600,12050,12400,246238,12150.0,11907.5,11257.833333333334,10568.083333333334,9301.570833333333
308,20191129,12550,13000,12350,12600,668379,12310.0,11925.0,11304.5,10582.666666666666,9325.9375
309,20191202,12700,13100,12650,12850,499742,12440.0,11942.5,11357.5,10595.166666666666,9352.829166666666
310,20191203,12700,13050,12500,13050,280315,12620.0,11992.5,11412.166666666666,10602.666666666666,9380.445833333333
311,20191204,12950,13200,12800,12900,178704,12760.0,12037.5,11458.833333333334,10611.833333333334,9407.333333333334
312,20191205,13000,13400,12750,13200,379060,12920.0,12115.0,11514.0,10621.833333333334,9435.258333333333
313,20191206,13150,14200,13050,13800,838365,13160.0,12240.0,11577.333333333334,10638.5,9466.316666666668
314,20191209,13700,13900,12700,13000,716988,13190.0,12330.0,11628.333333333334,10646.833333333334,9494.466666666667
315,20191210,12950,13100,12500,12850,287391,13150.0,12392.5,11667.5,10656.0,9521.883333333333
316,20191211,12900,14000,12700,13800,582785,13330.0,12500.0,11720.833333333334,10676.0,9553.05
317,20191212,13700,14450,13650,13900,447087,13470.0,12592.5,11764.166666666666,10697.666666666666,9584.316666666668
318,20191213,14150,14450,13650,13750,285782,13460.0,12675.0,11805.0,10713.083333333334,9613.6875
319,20191216,14150,14500,14050,14300,347237,13720.0,12780.0,11864.166666666666,10736.416666666666,9644.504166666668
320,20191217,14450,14800,13950,14350,486408,14020.0,12892.5,11922.5,10764.333333333334,9676.1625
321,20191218,14150,14250,13800,14000,262011,14060.0,13022.5,11980.833333333334,10791.833333333334,9706.679166666667
322,20191219,14050,14150,13750,13800,149604,14040.0,13145.0,12035.0,10821.0,9736.3625
323,20191220,13950,14450,13700,14300,213374,14150.0,13270.0,12100.833333333334,10853.083333333334,9768.129166666668
324,20191223,14300,14350,13650,13700,199577,14030.0,13345.0,12150.0,10883.083333333334,9797.716666666667
325,20191224,13750,14100,13600,13850,135231,13930.0,13430.0,12197.5,10912.25,9828.454166666666
326,20191226,13800,14350,13800,14250,238565,13980.0,13532.5,12250.0,10945.166666666666,9861.179166666667
327,20191227,14350,14500,14000,14400,209034,14100.0,13632.5,12305.0,10976.833333333334,9894.95
328,20191230,14300,14600,14100,14600,232615,14160.0,13732.5,12367.5,11014.333333333334,9929.45
329,20200102,14550,14800,14400,14600,161828,14340.0,13820.0,12425.833333333334,11058.25,9962.891666666666
330,20200103,14650,14750,14250,14300,196830,14430.0,13882.5,12481.666666666666,11100.75,9994.129166666668
331,20200106,14000,14400,13950,14200,209224,14420.0,13947.5,12535.833333333334,11140.583333333334,10025.1625
332,20200107,14200,14450,13400,13900,446619,14320.0,13982.5,12584.166666666666,11177.166666666666,10054.416666666666
333,20200108,13600,13900,13000,13300,371885,14060.0,13957.5,12623.333333333334,11209.666666666666,10078.0
334,20200109,13800,14400,13700,14250,298573,13990.0,14020.0,12676.666666666666,11253.25,10106.6
335,20200110,14300,14350,13900,13950,180097,13920.0,14075.0,12719.166666666666,11292.166666666666,10131.516666666666
336,20200113,14050,14050,13450,13550,277812,13790.0,14062.5,12757.5,11331.75,10154.133333333333
337,20200114,13650,14100,13650,13900,262824,13790.0,14062.5,12805.833333333334,11373.75,10179.583333333334
338,20200115,13950,14000,13200,13450,234545,13820.0,14047.5,12860.0,11412.0,10201.991666666667
339,20200116,13550,13650,13200,13650,241185,13700.0,14015.0,12912.5,11449.916666666666,10225.233333333334
340,20200117,13800,13950,13550,13600,243264,13630.0,13977.5,12966.666666666666,11488.083333333334,10248.058333333332
341,20200120,13700,13850,13400,13600,194298,13640.0,13957.5,13019.166666666666,11528.666666666666,10270.458333333334
342,20200121,13600,13600,13250,13350,201055,13530.0,13935.0,13055.833333333334,11567.5,10292.45
343,20200122,13400,13700,13250,13700,166110,13580.0,13905.0,13066.666666666666,11606.166666666666,10316.008333333333
344,20200123,13700,13750,13350,13550,151636,13560.0,13897.5,13077.5,11647.25,10339.679166666667
345,20200128,12900,13100,12450,12650,344562,13370.0,13837.5,13065.0,11677.666666666666,10359.6
346,20200129,13000,13250,12750,12950,259531,13240.0,13772.5,13069.166666666666,11708.833333333334,10380.879166666668
347,20200130,12950,13200,12400,12500,198596,13070.0,13677.5,13072.5,11738.916666666666,10399.645833333334
348,20200131,12600,12750,12050,12100,170611,12750.0,13552.5,13070.0,11762.75,10416.325
349,20200203,11650,12450,11550,12250,252663,12490.0,13435.0,13065.833333333334,11793.0,10434.791666666666
350,20200204,12250,13150,12250,12950,363495,12550.0,13367.5,13080.833333333334,11829.25,10456.070833333333
351,20200205,13300,13500,12750,12900,335912,12540.0,13302.5,13095.833333333334,11863.75,10477.5625
352,20200206,13250,13250,12650,12850,269369,12610.0,13250.0,13115.833333333334,11895.583333333334,10499.270833333334
353,20200207,12850,13100,12500,12700,213073,12730.0,13220.0,13139.166666666666,11928.333333333334,10520.141666666666
354,20200210,12600,13200,12500,13100,285517,12900.0,13162.5,13170.833333333334,11964.75,10542.466666666667
355,20200211,13150,13150,12700,13050,222753,12920.0,13117.5,13195.0,11998.666666666666,10563.633333333333
356,20200212,13400,13700,12850,13400,507531,13020.0,13110.0,13224.166666666666,12035.583333333334,10585.2
357,20200213,13500,13600,12950,13050,366900,13060.0,13067.5,13240.833333333334,12072.0,10605.204166666666
358,20200214,13150,13800,12850,13700,505850,13260.0,13080.0,13267.5,12112.916666666666,10627.704166666666
359,20200217,14100,14400,13800,14000,793900,13440.0,13097.5,13297.5,12146.25,10652.195833333333
360,20200218,14200,14200,13400,13500,374936,13530.0,13092.5,13320.833333333334,12172.916666666666,10674.391666666666
361,20200219,13750,14050,13200,13950,564914,13640.0,13110.0,13363.333333333334,12203.75,10698.566666666668
362,20200220,14100,14100,13500,13600,269866,13750.0,13122.5,13400.833333333334,12233.333333333334,10720.541666666666
363,20200221,13300,13600,13100,13100,190416,13630.0,13092.5,13422.5,12262.25,10740.329166666666
364,20200224,12500,12800,12300,12350,299192,13300.0,13032.5,13425.0,12283.666666666666,10756.991666666667
365,20200225,12300,12950,12250,12850,251561,13170.0,13042.5,13436.666666666666,12305.75,10776.266666666666
366,20200226,12500,12650,12250,12600,207161,12900.0,13025.0,13443.333333333334,12328.916666666666,10794.7125
367,20200227,12650,12750,11500,11650,502868,12510.0,12982.5,13430.833333333334,12344.333333333334,10808.354166666666
368,20200228,11250,11550,10750,10800,325177,12050.0,12917.5,13400.833333333334,12352.666666666666,10816.233333333334
369,20200302,10900,11400,10600,11350,230188,11850.0,12872.5,13375.833333333334,12366.666666666666,10826.295833333334
370,20200303,11750,11900,11100,11100,202384,11500.0,12780.0,13343.333333333334,12377.75,10837.008333333333
371,20200304,11050,11600,10900,11550,188381,11290.0,12712.5,13320.833333333334,12389.833333333334,10849.808333333332
372,20200305,11700,11800,11450,11700,206806,11300.0,12655.0,13295.833333333334,12404.916666666666,10862.283333333333
373,20200306,11450,12100,11350,12100,232486,11560.0,12625.0,13267.5,12422.416666666666,10877.270833333334
374,20200309,11650,11900,11150,11200,224846,11530.0,12530.0,13237.5,12432.916666666666,10888.4
375,20200310,11200,11700,11000,11700,257534,11650.0,12462.5,13218.333333333334,12442.916666666666,10902.779166666667
376,20200311,11750,11750,10850,11050,224516,11550.0,12345.0,13172.5,12446.666666666666,10914.554166666667
377,20200312,10750,11000,9920,10150,363482,11240.0,12200.0,13110.0,12437.083333333334,10923.6375
378,20200313,8710,9940,8550,9390,359535,10698.0,11984.5,13037.333333333334,12421.166666666666,10929.554166666667
379,20200316,9550,9900,9000,9000,150366,10258.0,11734.5,12949.0,12406.583333333334,10933.7375
380,20200317,8600,9200,8600,8780,201457,9674.0,11498.5,12856.166666666666,12389.333333333334,10938.4875
381,20200318,8850,9070,7670,7670,143202,8998.0,11184.5,12750.666666666666,12365.75,10938.083333333334
382,20200319,7800,8090,5950,6410,363902,8250.0,10825.0,12627.5,12331.25,10931.266666666666
383,20200320,6520,7340,6520,7330,246604,7838.0,10536.5,12511.333333333334,12306.083333333334,10928.491666666667
384,20200323,6870,6870,6520,6620,101496,7362.0,10250.0,12393.333333333334,12271.666666666666,10922.970833333333
385,20200324,6900,7660,6800,7500,160439,7106.0,9982.5,12287.5,12242.5,10920.695833333333
386,20200325,8000,8180,7630,8020,201980,7176.0,9753.5,12183.666666666666,12216.833333333334,10918.895833333334
387,20200326,8180,8500,8000,8220,123518,7538.0,9582.0,12080.666666666666,12192.833333333334,10916.233333333334
388,20200327,8510,8630,7990,8180,152293,7708.0,9451.0,11973.666666666666,12170.583333333334,10913.195833333333
389,20200330,7880,8300,7810,8250,56591,8034.0,9296.0,11867.833333333334,12146.833333333334,10910.45
390,20200331,8420,8620,8250,8500,101035,8234.0,9166.0,11771.166666666666,12126.416666666666,10908.85
391,20200401,8400,8870,8310,8350,138842,8300.0,9006.0,11673.666666666666,12104.75,10906.520833333334
392,20200402,8270,8600,8150,8600,75788,8376.0,8851.0,11585.333333333334,12084.75,10904.808333333332
393,20200403,8670,8840,8530,8650,72009,8470.0,8678.5,11507.833333333334,12065.583333333334,10902.9875
394,20200406,8660,8960,8620,8960,106821,8612.0,8566.5,11419.666666666666,12048.166666666666,10902.458333333334
395,20200407,9110,9490,8800,9490,162488,8810.0,8456.0,11345.333333333334,12032.25,10904.879166666668
396,20200408,9590,9590,9310,9410,148992,9022.0,8374.0,11276.333333333334,12016.916666666666,10904.85
397,20200409,9580,9580,9310,9360,66925,9174.0,8334.5,11200.666666666666,12003.25,10905.458333333334
398,20200410,9360,9380,8950,9030,140279,9250.0,8316.5,11127.0,11993.5,10905.325
399,20200413,9200,9390,8750,8800,170576,9218.0,8306.5,11046.166666666666,11979.333333333334,10904.7625
400,20200414,9000,9190,8830,9140,65299,9148.0,8324.5,10971.833333333334,11969.25,10906.145833333334
401,20200416,9050,9280,8850,9260,94855,9118.0,8404.0,10899.5,11959.333333333334,10908.875
402,20200417,9350,9880,9350,9600,201083,9166.0,8563.5,10837.0,11946.416666666666,10912.3875
403,20200420,9800,9840,9510,9600,111972,9280.0,8677.0,10768.666666666666,11917.666666666666,10915.795833333334
404,20200421,9600,9600,8650,9250,105748,9370.0,8808.5,10697.0,11887.25,10916.370833333332
405,20200422,9000,9250,8920,9220,65309,9386.0,8894.5,10639.833333333334,11852.416666666666,10917.35
406,20200423,9300,9380,9160,9350,55750,9404.0,8961.0,10579.833333333334,11824.5,10919.716666666667
407,20200424,9250,9430,9050,9170,81696,9318.0,9008.5,10524.333333333334,11798.416666666666,10923.7625
408,20200427,9180,9400,9150,9270,76694,9252.0,9063.0,10477.166666666666,11773.583333333334,10930.129166666668
409,20200428,9380,9420,9190,9410,75447,9284.0,9121.0,10429.833333333334,11747.833333333334,10937.1875
410,20200429,9430,9590,9330,9450,71915,9330.0,9168.5,10371.5,11726.166666666666,10945.258333333333
411,20200504,9380,9440,9260,9320,50481,9324.0,9217.0,10311.833333333334,11703.833333333334,10952.3625
412,20200506,9330,9510,9320,9510,56079,9392.0,9262.5,10256.166666666666,11686.0,10959.729166666666
413,20200507,9530,10550,9500,10000,294614,9538.0,9330.0,10211.166666666666,11675.166666666666,10967.870833333332
414,20200508,10100,10300,9930,10100,153477,9676.0,9387.0,10161.166666666666,11666.0,10976.1125
415,20200511,10200,10200,9320,9710,123285,9728.0,9398.0,10105.5,11650.25,10981.9875
416,20200512,9640,10050,9510,9510,165186,9766.0,9403.0,10040.666666666666,11632.416666666666,10985.3375
417,20200513,9400,9440,9270,9390,168665,9742.0,9404.5,9979.666666666666,11610.25,10988.608333333334
418,20200514,9270,9480,9210,9250,89292,9592.0,9415.5,9905.5,11586.5,10988.758333333333
419,20200515,9390,9390,9040,9080,160517,9388.0,9429.5,9823.5,11560.5,10988.625
420,20200518,9150,9240,8810,9140,148403,9274.0,9429.5,9750.833333333334,11535.833333333334,10988.2125
421,20200519,9290,10150,9290,9950,408128,9362.0,9464.0,9684.166666666666,11523.75,10990.5375
422,20200520,9880,10300,9810,10150,219916,9514.0,9491.5,9626.666666666666,11513.75,10993.695833333333
423,20200521,10250,10350,9960,10050,215632,9674.0,9514.0,9575.833333333334,11499.166666666666,10996.016666666666
424,20200522,10100,10150,9810,9900,105785,9838.0,9546.5,9535.0,11480.0,10996.125
425,20200525,10000,10000,9740,9960,70119,10002.0,9583.5,9486.833333333334,11461.75,10996.166666666666
426,20200526,10000,10150,9860,9920,95280,9996.0,9612.0,9442.166666666666,11442.75,10996.041666666666
427,20200527,9930,10100,9830,9850,76445,9936.0,9646.0,9412.166666666666,11421.5,10994.791666666666
428,20200528,9900,9950,9380,9450,135407,9816.0,9655.0,9389.666666666666,11395.25,10988.958333333334
429,20200529,9450,9500,9250,9360,73292,9708.0,9652.5,9356.5,11366.166666666666,10980.666666666666
430,20200601,9380,9800,9330,9780,113738,9672.0,9669.0,9334.5,11338.916666666666,10970.791666666666
431,20200602,9850,9900,9660,9880,62602,9664.0,9697.0,9306.666666666666,11313.75,10962.791666666666
432,20200603,9900,10100,9780,9830,126064,9660.0,9713.0,9275.5,11285.666666666666,10953.75
433,20200604,10050,10500,9960,10100,346832,9790.0,9718.0,9242.166666666666,11254.833333333334,10946.666666666666
434,20200605,10100,10200,9950,10000,95171,9918.0,9713.0,9222.166666666666,11229.833333333334,10938.333333333334
435,20200608,10100,10250,9950,10050,110065,9972.0,9730.0,9194.666666666666,11206.5,10931.25
436,20200609,10200,10650,10100,10300,237678,10056.0,9769.5,9182.166666666666,11177.333333333334,10926.666666666666
437,20200610,10350,10400,9850,9900,235410,10070.0,9795.0,9178.0,11144.0,10920.833333333334
438,20200611,9910,9970,9500,9640,157386,9978.0,9814.5,9182.166666666666,11109.75,10911.416666666666
439,20200612,9110,9270,9030,9250,168632,9828.0,9823.0,9186.333333333334,11067.666666666666,10902.041666666666
440,20200615,9220,9220,8450,8500,167518,9518.0,9791.0,9181.666666666666,11018.916666666666,10891.625
441,20200616,8700,8930,8660,8870,60320,9232.0,9737.0,9201.666666666666,10976.166666666666,10884.0
442,20200617,8870,8990,8560,8770,63467,9006.0,9668.0,9241.0,10934.25,10877.625
443,20200618,8800,8940,8670,8750,46219,8828.0,9603.0,9264.666666666666,10888.0,10870.541666666666
444,20200619,9090,9360,8850,9180,146997,8814.0,9567.0,9307.333333333334,10850.333333333334,10866.708333333334
445,20200622,9070,9300,9010,9030,65524,8920.0,9520.5,9332.833333333334,10810.166666666666,10861.208333333334
446,20200623,9100,9180,8870,9000,73427,8946.0,9474.5,9349.166666666666,10766.416666666666,10855.791666666666
447,20200624,9090,9190,9000,9170,84632,9026.0,9440.5,9365.0,10722.833333333334,10849.833333333334
448,20200625,9030,9120,8810,8970,59192,9070.0,9416.5,9378.166666666666,10675.916666666666,10845.125
449,20200626,9050,9290,8980,8980,75166,9030.0,9397.5,9390.333333333334,10629.083333333334,10843.666666666666
450,20200629,8960,9080,8770,8780,39113,8980.0,9347.5,9395.0,10583.083333333334,10841.916666666666
451,20200630,8870,9070,8870,8920,52960,8964.0,9299.5,9404.5,10539.083333333334,10839.833333333334
452,20200701,9000,9190,8920,8930,58372,8916.0,9254.5,9410.0,10497.666666666666,10837.416666666666
453,20200702,8950,9160,8950,9010,55048,8924.0,9200.0,9416.0,10461.916666666666,10835.791666666666
454,20200703,9010,9100,8900,8980,49242,8924.0,9149.0,9416.333333333334,10418.0,10835.625
455,20200706,8980,9030,8850,9030,118509,8974.0,9098.0,9408.666666666666,10377.0,10834.583333333334
456,20200707,9040,9350,9000,9070,106293,9004.0,9036.5,9403.0,10339.666666666666,10835.708333333334
457,20200708,9100,9100,8900,9100,57594,9038.0,8996.5,9398.666666666666,10299.666666666666,10836.708333333334
458,20200709,9170,9510,9130,9510,196929,9138.0,8990.0,9406.666666666666,10266.833333333334,10839.416666666666
459,20200710,9660,9670,9280,9360,126856,9214.0,8995.5,9416.0,10231.083333333334,10840.5
460,20200713,9390,9450,9240,9420,75718,9292.0,9041.5,9420.666666666666,10196.25,10842.166666666666
461,20200714,9350,9400,9250,9260,64174,9330.0,9061.0,9420.666666666666,10160.083333333334,10844.375
462,20200715,9390,9590,9290,9540,129385,9418.0,9099.5,9419.666666666666,10128.333333333334,10847.916666666666
463,20200716,9900,10650,9880,10250,1023666,9566.0,9174.5,9430.5,10099.583333333334,10852.875
464,20200717,10300,11250,10150,11100,745419,9914.0,9270.5,9461.333333333334,10079.166666666666,10863.208333333334
465,20200720,11300,11950,11250,11650,1000894,10360.0,9401.5,9501.833333333334,10070.833333333334,10874.25
466,20200721,11650,12300,11500,12250,571469,10958.0,9564.0,9550.166666666666,10065.0,10886.916666666666
467,20200722,12250,14350,11750,13100,1182105,11670.0,9760.5,9615.666666666666,10070.0,10904.458333333334
468,20200723,13850,14800,13500,14450,1819857,12510.0,10034.5,9702.0,10089.583333333334,10926.166666666666
469,20200724,14250,14400,13000,13850,852306,13060.0,10278.0,9776.0,10102.916666666666,10947.958333333334
470,20200727,13500,13550,12500,12800,640889,13290.0,10479.0,9831.833333333334,10101.666666666666,10965.458333333334
471,20200728,12900,13550,12800,13050,564875,13450.0,10685.5,9894.0,10102.916666666666,10983.333333333334
472,20200729,12900,13200,12050,12600,394379,13350.0,10869.0,9945.5,10100.833333333334,10998.208333333334
473,20200730,12700,13250,12700,13150,335876,13090.0,11076.0,9998.0,10104.583333333334,11016.458333333334
474,20200731,13200,13250,12500,12600,220886,12840.0,11257.0,10039.666666666666,10100.416666666666,11032.583333333334
475,20200803,12750,12750,12150,12600,277774,12800.0,11435.5,10087.833333333334,10096.666666666666,11047.666666666666
476,20200804,12700,13200,12550,13050,309359,12800.0,11634.5,10146.833333333334,10093.75,11064.666666666666
477,20200805,13200,13200,12550,12850,237746,12850.0,11822.0,10204.5,10092.083333333334,11082.041666666666
478,20200806,12800,12950,12300,12900,382941,12800.0,11991.5,10265.333333333334,10085.416666666666,11099.166666666666
479,20200807,12900,13100,12300,12650,346497,12810.0,12156.0,10324.833333333334,10074.166666666666,11110.208333333334
480,20200810,12600,14000,12550,13550,988919,13000.0,12362.5,10398.333333333334,10074.583333333334,11123.75
481,20200811,13600,14000,13400,13600,502465,13110.0,12579.5,10459.166666666666,10071.666666666666,11137.708333333334
482,20200812,13600,13850,13000,13600,570501,13260.0,12782.5,10516.666666666666,10071.666666666666,11152.5
483,20200813,13950,14000,13300,13600,270838,13400.0,12950.0,10575.833333333334,10075.833333333334,11169.041666666666
484,20200814,13600,13600,13050,13150,199104,13500.0,13052.5,10630.0,10082.5,11183.083333333334
485,20200818,12700,12700,11800,11900,361861,13170.0,13065.0,10662.333333333334,10074.583333333334,11190.166666666666
486,20200819,11800,12450,11450,12350,224913,12920.0,13070.0,10702.833333333334,10072.5,11200.708333333334
487,20200820,12050,12350,11400,11750,267878,12550.0,13002.5,10734.5,10073.333333333334,11208.833333333334
488,20200821,11950,12200,11450,11850,164688,12200.0,12872.5,10774.5,10082.083333333334,11217.375
489,20200824,11700,12150,11200,11950,149318,11960.0,12777.5,10817.666666666666,10087.083333333334,11226.875
490,20200825,12300,12700,12000,12550,262498,12090.0,12765.0,10863.833333333334,10099.166666666666,11238.458333333334
491,20200826,12550,12600,12000,12000,136608,12020.0,12712.5,10899.166666666666,10102.916666666666,11246.375
492,20200827,12000,12150,11450,11550,123746,11980.0,12660.0,10927.833333333334,10101.666666666666,11253.291666666666
493,20200828,11550,12300,11450,11850,150067,11980.0,12595.0,10957.0,10099.583333333334,11261.0
494,20200831,12000,12400,11800,12250,117682,12040.0,12577.5,10994.5,10108.333333333334,11270.625
495,20200901,12250,12850,12050,12700,151732,12070.0,12582.5,11038.666666666666,10116.666666666666,11279.791666666666
496,20200902,12900,13450,12400,13150,258926,12300.0,12587.5,11086.166666666666,10134.166666666666,11290.416666666666
497,20200903,13150,13450,12950,13150,124478,12620.0,12602.5,11140.333333333334,10159.166666666666,11298.125
498,20200904,12400,13750,12400,13400,268793,12930.0,12627.5,11203.0,10192.583333333334,11306.875
499,20200907,13700,13950,13400,13650,309126,13210.0,12677.5,11276.333333333334,10231.333333333334,11318.958333333334
500,20200908,13800,14450,13400,14300,764265,13530.0,12715.0,11373.0,10277.333333333334,11333.333333333334
501,20200909,14000,14450,13750,13800,312879,13660.0,12725.0,11455.166666666666,10328.416666666666,11347.083333333334
502,20200910,14100,14250,13550,13650,148105,13760.0,12727.5,11536.5,10388.75,11360.0
503,20200911,13650,13650,13100,13350,92278,13750.0,12715.0,11613.166666666666,10438.916666666666,11372.5
504,20200914,13300,13600,13050,13300,110612,13680.0,12722.5,11681.833333333334,10494.583333333334,11383.125
505,20200915,13450,13850,13300,13800,122194,13580.0,12817.5,11761.333333333334,10547.083333333334,11394.791666666666
506,20200916,13700,13950,13500,13700,139288,13560.0,12885.0,11839.666666666666,10594.416666666666,11405.625
507,20200917,13850,13850,13150,13200,108900,13470.0,12957.5,11906.833333333334,10635.916666666666,11414.375
508,20200918,13200,13400,12700,12850,99444,13370.0,13007.5,11971.5,10674.833333333334,11422.708333333334
509,20200921,12950,12950,12150,12300,89593,13170.0,13025.0,12026.833333333334,10708.583333333334,11427.708333333334
510,20200922,12400,12500,11500,11800,140975,12770.0,12987.5,12077.166666666666,10736.083333333334,11431.25
511,20200923,11900,12100,11300,11650,158145,12360.0,12970.0,12122.666666666666,10763.583333333334,11434.166666666666
512,20200924,11350,11400,10450,10650,213414,11850.0,12925.0,12151.333333333334,10780.666666666666,11432.708333333334
513,20200925,10700,11200,10450,10900,175900,11460.0,12877.5,12182.833333333334,10799.416666666666,11432.5
514,20200928,11050,11350,10950,11250,44562,11250.0,12827.5,12220.666666666666,10818.5,11433.333333333334
515,20200929,11350,11450,11100,11400,54412,11170.0,12762.5,12260.166666666666,10834.416666666666,11433.333333333334
516,20201005,11400,11500,11250,11350,61355,11110.0,12672.5,12298.166666666666,10850.583333333334,11433.75
517,20201006,11350,11600,11200,11250,57288,11230.0,12577.5,12334.0,10866.333333333334,11434.791666666666
518,20201007,11350,11700,11200,11650,55454,11380.0,12490.0,12369.666666666666,10888.166666666666,11440.833333333334
519,20201008,11900,12200,11750,12100,124874,11550.0,12412.5,12415.333333333334,10915.666666666666,11447.5
520,20201012,11950,12150,11650,11900,46851,11650.0,12292.5,12456.666666666666,10938.666666666666,11453.958333333334
521,20201013,12150,12150,11650,11750,25908,11730.0,12190.0,12498.166666666666,10959.416666666666,11459.375
522,20201014,11700,11850,11300,11350,48289,11750.0,12075.0,12528.333333333334,10974.0,11460.208333333334
523,20201015,11350,11500,10900,11100,56999,11640.0,11962.5,12542.5,10986.5,11452.083333333334
524,20201016,11100,11300,10500,10750,108193,11370.0,11835.0,12536.666666666666,10999.0,11443.125
525,20201019,10750,11050,10400,10650,44500,11120.0,11677.5,12520.0,11010.916666666666,11431.666666666666
526,20201020,10500,10800,10450,10800,32519,10930.0,11532.5,12495.833333333334,11023.0,11423.75
527,20201021,10800,10950,10600,10700,20589,10800.0,11407.5,12455.833333333334,11035.75,11417.083333333334
