,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20180328,6250,6250,6090,6230,26808,6342.0,6676.5,6875.333333333333,7683.583333333333,10461.875
264,20180329,6160,6220,6100,6180,18227,6264.0,6655.0,6859.166666666667,7665.75,10435.958333333334
265,20180330,6170,6300,6120,6250,17668,6236.0,6633.0,6840.5,7646.666666666667,10407.833333333334
266,20180402,6250,6370,6180,6290,12746,6246.0,6618.0,6822.5,7625.75,10377.583333333334
267,20180403,6160,6290,6160,6230,17904,6236.0,6601.5,6804.666666666667,7603.333333333333,10347.083333333334
268,20180404,6230,6360,6120,6280,23348,6246.0,6585.0,6786.166666666667,7583.75,10316.583333333334
269,20180405,6280,6340,6010,6030,45249,6216.0,6543.0,6764.0,7560.75,10287.333333333334
270,20180406,6030,6100,5630,5900,96713,6146.0,6495.0,6741.833333333333,7534.75,10258.583333333334
271,20180409,5900,5910,5670,5810,29977,6050.0,6440.5,6721.666666666667,7510.666666666667,10227.791666666666
272,20180410,5750,5870,5650,5750,39994,5954.0,6382.5,6700.166666666667,7488.583333333333,10195.5
273,20180411,5750,6040,5720,5890,46107,5876.0,6331.5,6684.333333333333,7466.833333333333,10165.666666666666
274,20180412,6000,6040,5890,5970,23618,5864.0,6286.0,6674.0,7446.5,10136.166666666666
275,20180413,6080,6080,5910,5910,17883,5866.0,6237.0,6657.0,7424.916666666667,10104.125
276,20180416,6040,6040,5840,5900,13001,5884.0,6185.0,6638.333333333333,7402.416666666667,10069.75
277,20180417,5900,5980,5810,5910,23841,5916.0,6137.0,6620.0,7376.25,10035.625
278,20180418,5910,6250,5910,6100,56248,5958.0,6105.5,6606.833333333333,7350.583333333333,10002.5
279,20180419,6210,6280,6000,6160,64951,5996.0,6085.0,6597.333333333333,7326.5,9969.833333333334
280,20180420,6130,6180,6030,6100,48133,6034.0,6070.5,6583.333333333333,7303.583333333333,9935.041666666666
281,20180423,6100,6150,6050,6050,52946,6064.0,6061.0,6565.333333333333,7278.166666666667,9900.25
282,20180424,6200,6340,6060,6340,244816,6150.0,6064.0,6551.0,7254.5,9866.875
283,20180425,6750,6950,6450,6500,322381,6230.0,6077.5,6535.333333333333,7230.333333333333,9834.375
284,20180426,6450,6580,6410,6460,39255,6290.0,6091.5,6517.333333333333,7205.333333333333,9803.583333333334
285,20180427,6410,6540,6400,6490,33644,6368.0,6103.5,6501.0,7183.083333333333,9771.875
286,20180430,6400,6410,6170,6220,37660,6402.0,6100.0,6483.166666666667,7159.833333333333,9739.041666666666
287,20180502,6200,6210,5960,6080,46245,6350.0,6092.5,6462.5,7135.416666666667,9704.166666666666
288,20180503,6090,6270,6080,6210,21567,6292.0,6089.0,6449.333333333333,7111.75,9669.625
289,20180504,6290,6520,6160,6430,45685,6286.0,6109.0,6442.666666666667,7090.0,9636.416666666666
290,20180508,6350,6640,6350,6420,43400,6272.0,6135.0,6438.333333333333,7065.0,9606.916666666666
291,20180509,6420,6570,6300,6570,78635,6342.0,6173.0,6438.166666666667,7041.416666666667,9581.791666666666
292,20180510,6580,6620,6470,6520,36126,6430.0,6211.5,6435.833333333333,7019.916666666667,9556.875
293,20180511,6530,6600,6460,6580,34481,6504.0,6246.0,6436.166666666667,7003.833333333333,9530.958333333334
294,20180514,6650,6650,6430,6500,31239,6518.0,6272.5,6433.666666666667,6988.416666666667,9504.291666666666
295,20180515,6540,6540,6400,6500,18222,6534.0,6302.0,6432.0,6973.25,9478.458333333334
296,20180516,6500,6500,6320,6320,43042,6484.0,6323.0,6427.333333333333,6955.666666666667,9451.041666666666
297,20180517,6480,6480,6030,6120,42693,6404.0,6333.5,6420.0,6936.75,9422.375
298,20180518,6120,6180,6050,6180,24981,6324.0,6337.5,6414.0,6916.583333333333,9393.541666666666
299,20180521,6190,6200,6070,6090,9419,6242.0,6334.0,6398.5,6894.583333333333,9364.75
300,20180523,6090,6210,6070,6100,21103,6162.0,6334.0,6386.833333333333,6871.083333333333,9336.416666666666
301,20180524,6070,6320,6070,6140,15587,6126.0,6338.5,6375.666666666667,6847.666666666667,9308.041666666666
302,20180525,6140,6140,6020,6070,25547,6116.0,6325.0,6362.666666666667,6824.583333333333,9279.375
303,20180528,6020,6190,5970,6030,32431,6086.0,6301.5,6351.833333333333,6803.166666666667,9247.0
304,20180529,5970,6200,5970,6200,21486,6108.0,6288.5,6345.0,6782.916666666667,9215.75
305,20180530,6200,6200,6030,6030,11387,6094.0,6265.5,6334.0,6761.0,9183.583333333334
306,20180531,5970,6150,5930,6030,26601,6072.0,6256.0,6324.666666666667,6739.416666666667,9151.625
307,20180601,6100,6150,6010,6070,8204,6072.0,6255.5,6316.5,6719.25,9116.5
308,20180604,6000,6150,6000,6120,29665,6090.0,6251.0,6308.333333333333,6699.666666666667,9081.791666666666
309,20180605,6110,6150,6050,6050,12456,6060.0,6232.0,6294.666666666667,6679.833333333333,9048.25
310,20180607,6140,6250,6050,6200,37014,6094.0,6221.0,6283.666666666667,6664.833333333333,9011.583333333334
311,20180608,6280,6280,6160,6200,10347,6128.0,6202.5,6272.0,6651.916666666667,8974.916666666666
312,20180611,6260,6270,6170,6190,10954,6152.0,6186.0,6260.0,6638.333333333333,8936.75
313,20180612,6190,6360,6160,6360,22359,6200.0,6175.0,6250.833333333333,6625.666666666667,8899.708333333334
314,20180614,6360,6470,6330,6360,33545,6262.0,6168.0,6242.166666666667,6611.583333333333,8863.291666666666
315,20180615,6360,6470,6200,6290,11965,6280.0,6157.5,6232.166666666667,6597.166666666667,8829.291666666666
316,20180618,6290,6290,6000,6120,19021,6264.0,6147.5,6218.5,6583.333333333333,8794.375
317,20180619,6180,6180,5710,5850,23084,6196.0,6134.0,6201.5,6569.5,8757.083333333334
318,20180620,5650,5920,5650,5850,39714,6094.0,6117.5,6186.833333333333,6557.833333333333,8720.208333333334
319,20180621,5810,5950,5790,5850,17891,5992.0,6105.5,6174.833333333333,6546.166666666667,8684.375
320,20180622,5920,6000,5800,5940,13826,5922.0,6097.5,6167.333333333333,6539.0,8648.291666666666
321,20180625,6120,6120,5950,6040,10408,5906.0,6092.5,6164.0,6531.666666666667,8611.583333333334
322,20180626,5960,6130,5960,6070,13246,5950.0,6092.5,6160.5,6524.916666666667,8573.958333333334
323,20180627,6070,6200,6050,6080,10827,5996.0,6095.0,6158.0,6516.666666666667,8536.791666666666
324,20180628,6170,6170,5870,5880,17128,6002.0,6079.0,6153.0,6506.083333333333,8502.125
325,20180629,5900,6030,5700,5790,11367,5972.0,6067.0,6145.333333333333,6492.916666666667,8467.083333333334
326,20180702,5700,5930,5570,5570,24430,5878.0,6044.0,6133.333333333333,6477.916666666667,8428.208333333334
327,20180703,5530,5760,5430,5580,39348,5780.0,6019.5,6122.5,6463.583333333333,8388.333333333334
328,20180704,5500,5610,5480,5580,10484,5680.0,5992.5,6110.833333333333,6448.5,8348.875
329,20180705,5600,5650,5260,5440,25972,5592.0,5962.0,6101.0,6432.5,8310.5
330,20180706,5560,5560,5300,5520,9330,5538.0,5928.0,6094.666666666667,6418.25,8266.625
331,20180709,5520,5530,5290,5500,18334,5524.0,5893.0,6089.5,6405.583333333333,8223.916666666666
332,20180710,5450,5630,5450,5590,15492,5526.0,5863.0,6086.833333333333,6393.5,8180.958333333333
333,20180711,5670,5750,5500,5600,17669,5530.0,5825.0,6082.0,6383.166666666667,8141.791666666667
334,20180712,5690,5700,5590,5630,6734,5568.0,5788.5,6076.333333333333,6375.166666666667,8101.291666666667
335,20180713,5630,5750,5630,5740,9415,5612.0,5761.0,6073.5,6365.25,8056.875
336,20180716,5840,6310,5710,6100,87753,5732.0,5760.0,6076.833333333333,6357.583333333333,8013.125
337,20180717,6100,6280,6000,6140,22189,5842.0,5774.5,6080.666666666667,6350.333333333333,7969.125
338,20180718,6140,6280,6070,6180,18632,5958.0,5791.0,6082.0,6344.416666666667,7924.875
339,20180719,6170,6300,6010,6240,36252,6080.0,5810.5,6083.333333333333,6340.333333333333,7882.333333333333
340,20180720,6160,6240,6000,6030,16149,6138.0,5815.0,6082.166666666667,6332.75,7842.041666666667
341,20180723,6030,6040,5570,5600,37924,6038.0,5793.0,6074.666666666667,6320.0,7802.25
342,20180724,5610,5790,5600,5620,15049,5934.0,5770.5,6062.666666666667,6306.833333333333,7764.0
343,20180725,5600,5700,5440,5440,11262,5786.0,5738.5,6045.0,6290.166666666667,7727.291666666667
344,20180726,5460,5620,5450,5500,3806,5638.0,5719.5,6029.0,6273.166666666667,7691.458333333333
345,20180727,5530,5650,5420,5600,13154,5552.0,5710.0,6014.166666666667,6257.583333333333,7656.458333333333
346,20180730,5600,5610,5490,5520,8600,5536.0,5707.5,6002.5,6242.833333333333,7618.416666666667
347,20180731,5460,5590,5460,5580,9285,5528.0,5707.5,5994.166666666667,6228.333333333333,7585.416666666667
348,20180801,5660,5690,5560,5660,8461,5572.0,5711.5,5985.0,6217.166666666667,7553.583333333333
349,20180802,5660,5920,5650,5820,15997,5636.0,5730.5,5974.833333333333,6208.75,7522.625
350,20180803,5800,5850,5670,5770,8549,5670.0,5743.0,5964.0,6201.166666666667,7489.791666666667
351,20180806,5770,5790,5700,5730,4056,5712.0,5754.5,5950.0,6194.083333333333,7459.708333333333
352,20180807,5680,5770,5660,5750,7596,5746.0,5762.5,5937.166666666667,6186.5,7430.75
353,20180808,5770,5900,5690,5900,6516,5794.0,5777.5,5925.833333333333,6181.0,7403.875
354,20180809,5900,5970,5850,5970,11482,5824.0,5794.5,5917.0,6175.333333333333,7377.291666666667
355,20180810,5970,5970,5700,5720,11897,5814.0,5793.5,5904.0,6168.0,7354.666666666667
356,20180813,5690,5790,5550,5550,6113,5778.0,5766.0,5891.166666666667,6159.25,7330.083333333333
357,20180814,5580,5620,5500,5610,5996,5750.0,5739.5,5882.666666666667,6151.333333333333,7306.791666666667
358,20180816,5610,5690,5490,5670,11505,5704.0,5714.0,5874.166666666667,6144.083333333333,7283.958333333333
359,20180817,5670,5700,5550,5650,12766,5640.0,5684.5,5866.833333333333,6132.666666666667,7261.25
360,20180820,5650,5740,5580,5710,4742,5638.0,5668.5,5860.333333333333,6123.583333333333,7236.708333333333
361,20180821,5730,6170,5710,5920,37703,5712.0,5684.5,5856.666666666667,6116.166666666667,7212.208333333333
362,20180822,5830,5950,5830,5930,8299,5776.0,5700.0,5854.333333333333,6108.5,7188.166666666667
363,20180823,5930,5990,5840,5840,5922,5810.0,5720.0,5851.166666666667,6101.5,7163.75
364,20180824,5870,5890,5780,5840,5556,5848.0,5737.0,5845.166666666667,6095.083333333333,7139.541666666667
365,20180827,5890,5890,5600,5840,11181,5874.0,5749.0,5842.0,6088.0,7117.208333333333
366,20180828,5830,5880,5720,5780,10788,5846.0,5762.0,5837.833333333333,6081.25,7096.708333333333
367,20180829,5810,5920,5610,5810,26670,5822.0,5773.5,5833.5,6075.0,7077.583333333333
368,20180830,5810,5870,5710,5780,13621,5810.0,5779.5,5827.833333333333,6068.083333333333,7059.583333333333
369,20180831,5760,5820,5720,5770,4731,5796.0,5777.0,5823.166666666667,6058.916666666667,7041.958333333333
370,20180903,5810,5830,5650,5720,6270,5772.0,5774.5,5815.166666666667,6049.416666666667,7025.666666666667
371,20180904,5760,5770,5650,5710,4201,5758.0,5773.5,5807.0,6039.5,7008.416666666667
372,20180905,5710,5790,5600,5700,20468,5736.0,5771.0,5798.833333333333,6029.416666666667,6991.708333333333
373,20180906,5700,5730,5590,5620,10741,5704.0,5757.0,5786.5,6018.666666666667,6973.666666666667
374,20180907,5690,5690,5510,5600,17165,5670.0,5738.5,5773.833333333333,6008.0,6955.458333333333
375,20180910,5510,5610,5500,5610,6019,5648.0,5733.0,5762.5,5997.333333333333,6935.916666666667
376,20180911,5670,5690,5600,5650,5399,5636.0,5738.0,5754.666666666667,5986.583333333333,6916.125
377,20180912,5710,5720,5530,5570,9488,5610.0,5736.0,5750.0,5975.75,6898.333333333333
378,20180913,5570,5640,5540,5610,5681,5608.0,5733.0,5746.0,5966.416666666667,6880.375
379,20180914,5690,5870,5590,5660,19353,5620.0,5733.5,5742.833333333333,5958.833333333333,6863.333333333333
380,20180917,5770,5770,5600,5630,9716,5624.0,5729.5,5737.666666666667,5952.5,6847.625
381,20180918,5610,5660,5510,5600,8462,5614.0,5713.5,5730.333333333333,5947.166666666667,6834.291666666667
382,20180919,5600,5640,5470,5540,15427,5608.0,5694.0,5721.5,5941.0,6820.958333333333
383,20180920,5540,5660,5380,5460,12428,5578.0,5675.0,5711.166666666667,5934.583333333333,6809.083333333333
384,20180921,5450,5550,5320,5490,9131,5544.0,5657.5,5704.666666666667,5928.833333333333,6797.291666666667
385,20180927,5480,5490,5310,5310,9135,5480.0,5631.0,5696.666666666667,5921.0,6783.833333333333
386,20180928,5260,5370,5200,5200,22655,5400.0,5602.0,5690.5,5911.916666666667,6768.833333333333
387,20181001,5210,5250,5050,5100,26716,5312.0,5566.5,5682.5,5902.5,6752.916666666667
388,20181002,5060,5150,5060,5120,9770,5244.0,5533.5,5674.833333333333,5892.833333333333,6738.291666666667
389,20181004,5120,5120,4960,5080,27782,5162.0,5499.0,5668.833333333333,5884.916666666667,6722.833333333333
390,20181005,5050,5100,4950,4990,11146,5098.0,5462.5,5660.0,5877.333333333333,6706.041666666667
391,20181008,4750,4985,4750,4900,40312,5038.0,5422.0,5650.0,5869.75,6690.208333333333
392,20181010,4815,4900,4645,4645,17595,4947.0,5369.25,5634.25,5860.541666666667,6674.5625
393,20181011,4370,4690,4280,4280,48784,4779.0,5302.25,5612.25,5847.125,6656.979166666667
394,20181012,3985,4475,3985,4440,29782,4651.0,5244.25,5592.416666666667,5834.375,6640.4375
395,20181015,4580,4580,4350,4350,10335,4523.0,5181.25,5569.25,5821.375,6623.145833333333
396,20181016,4285,4875,4285,4510,40482,4445.0,5124.25,5542.75,5809.791666666667,6606.104166666667
397,20181017,4600,4990,4600,4795,46460,4475.0,5085.5,5520.333333333333,5800.5,6588.375
398,20181018,4800,4925,4750,4800,11117,4579.0,5045.0,5497.333333333333,5789.666666666667,6570.125
399,20181019,4755,4830,4675,4760,5943,4643.0,5000.0,5472.666666666667,5778.0,6552.25
400,20181022,4800,4800,4745,4750,2114,4723.0,4956.0,5451.333333333333,5766.75,6535.166666666667
401,20181023,4800,4800,4655,4695,4799,4760.0,4910.75,5436.25,5755.458333333333,6516.8125
402,20181024,4700,4780,4555,4620,3692,4725.0,4864.75,5419.583333333333,5741.125,6497.8125
403,20181025,4405,4495,4050,4330,31286,4631.0,4808.25,5401.083333333333,5723.041666666667,6476.6875
404,20181026,4215,4430,4000,4040,21084,4487.0,4735.75,5376.75,5702.875,6454.104166666667
405,20181029,3825,4020,3185,3185,70627,4174.0,4629.5,5336.5,5675.333333333333,6429.208333333333
406,20181030,3005,3285,3005,3250,63550,3885.0,4532.0,5298.666666666667,5650.583333333333,6405.208333333333
407,20181031,3200,3515,3125,3500,24290,3661.0,4452.0,5264.0,5629.083333333333,6382.25
408,20181101,3500,3665,3485,3505,10835,3496.0,4371.25,5228.083333333333,5606.541666666667,6359.145833333333
409,20181102,3460,3870,3460,3870,17308,3462.0,4310.75,5195.583333333333,5585.208333333333,6337.604166666667
410,20181105,3870,3870,3710,3870,9976,3599.0,4254.75,5163.916666666667,5563.958333333333,6314.479166666667
411,20181106,4000,4000,3840,3955,3543,3740.0,4207.5,5134.333333333333,5542.166666666667,6291.791666666667
412,20181107,3955,4000,3790,4000,10862,3840.0,4175.25,5105.166666666667,5521.166666666667,6270.541666666667
413,20181108,4000,4100,3820,3950,8211,3929.0,4158.75,5072.666666666667,5499.25,6251.541666666667
414,20181109,4000,4000,3765,3905,8262,3936.0,4132.0,5038.25,5477.625,6233.020833333333
415,20181112,4000,4000,3870,3910,1423,3944.0,4110.0,5008.083333333333,5456.041666666667,6214.645833333333
416,20181113,3915,4870,3915,4370,374178,4027.0,4103.0,4988.416666666667,5439.791666666667,6197.729166666667
417,20181114,4485,4485,4155,4155,62742,4058.0,4071.0,4964.166666666667,5423.416666666667,6180.083333333333
418,20181115,4155,4180,4100,4115,23525,4091.0,4036.75,4938.25,5406.208333333333,6161.395833333333
419,20181116,4150,4150,4070,4070,18158,4124.0,4002.25,4911.916666666667,5389.375,6141.979166666667
420,20181119,4070,4130,4000,4035,14654,4149.0,3966.5,4884.0,5372.166666666667,6121.625
421,20181120,4030,4030,3925,3980,14991,4071.0,3930.75,4851.666666666667,5354.166666666667,6100.916666666667
422,20181121,4015,4015,3915,4010,10272,4042.0,3900.25,4819.666666666667,5337.0,6080.791666666667
423,20181122,4000,4000,3900,4000,9959,4019.0,3883.75,4789.0,5320.083333333333,6061.625
424,20181123,3990,4040,3850,3925,5773,3990.0,3878.0,4757.083333333333,5301.125,6042.020833333333
425,20181126,3915,4040,3825,4040,15309,3991.0,3920.75,4727.083333333333,5284.541666666667,6022.770833333333
426,20181127,4040,4040,3915,4030,9951,4001.0,3959.75,4697.916666666667,5267.875,6003.645833333333
427,20181128,3970,4030,3945,3970,5256,3993.0,3983.25,4667.25,5250.375,5984.8125
428,20181129,4100,4140,3965,4070,5454,4007.0,4011.5,4638.75,5233.291666666667,5966.479166666667
429,20181130,4070,4070,3925,4000,20819,4022.0,4018.0,4609.25,5216.208333333333,5948.020833333333
430,20181203,3940,4040,3910,4000,11709,4014.0,4024.5,4580.583333333333,5197.875,5931.354166666667
431,20181204,4000,4060,3970,4030,30821,4014.0,4028.25,4552.583333333333,5179.791666666667,5915.854166666667
432,20181205,4030,4070,3950,4070,5940,4034.0,4031.75,4525.416666666667,5162.125,5900.229166666667
433,20181206,4070,4150,3915,3975,11128,4015.0,4033.0,4498.0,5142.25,5883.958333333333
434,20181207,4000,4000,3900,3985,5065,4012.0,4037.0,4471.083333333333,5122.458333333333,5867.020833333333
435,20181210,3930,3970,3880,3900,10533,3992.0,4036.5,4442.583333333333,5102.541666666667,5849.854166666667
436,20181211,3900,3940,3870,3870,6606,3960.0,4011.5,4412.916666666667,5083.791666666667,5833.5625
437,20181212,3765,3910,3500,3860,13916,3918.0,3996.75,4384.416666666667,5067.208333333333,5818.354166666667
438,20181213,3900,4000,3865,3910,7015,3905.0,3986.5,4356.083333333333,5051.041666666667,5804.4375
439,20181214,3910,3910,3815,3860,9009,3880.0,3976.0,4326.083333333333,5034.458333333333,5790.3125
440,20181217,3900,3935,3740,3780,8186,3856.0,3963.25,4295.25,5016.458333333333,5777.729166666667
441,20181218,3900,4250,3790,4000,97472,3882.0,3964.25,4268.583333333333,4999.458333333333,5765.5625
442,20181219,4000,4010,3855,3920,14720,3894.0,3959.75,4241.583333333333,4981.541666666667,5753.229166666667
443,20181220,3900,3920,3845,3875,10560,3887.0,3953.5,4215.166666666667,4963.166666666667,5739.916666666667
444,20181221,3875,3910,3850,3900,7013,3895.0,3952.25,4188.666666666667,4946.666666666667,5726.375
445,20181224,3900,3900,3730,3810,12068,3901.0,3940.75,4163.666666666667,4930.166666666667,5711.541666666667
446,20181226,3810,4175,3770,3815,35050,3864.0,3930.0,4140.583333333333,4915.541666666667,5696.729166666667
447,20181227,3850,4340,3815,3920,107296,3864.0,3927.5,4120.916666666667,4901.708333333333,5682.645833333333
448,20181228,3920,4145,3920,4135,24029,3916.0,3930.75,4104.5,4889.666666666667,5669.083333333333
449,20190102,4140,5370,4140,5370,842717,4210.0,3999.25,4109.333333333333,4889.083333333333,5660.791666666667
450,20190103,5660,5700,5140,5230,923753,4494.0,4060.75,4113.333333333333,4886.666666666667,5652.458333333333
451,20190104,5190,5320,5050,5320,241962,4795.0,4125.25,4120.333333333333,4885.166666666667,5645.375
452,20190107,5250,5880,5080,5400,1210835,5091.0,4191.75,4132.916666666667,4883.583333333333,5638.541666666667
453,20190108,5310,5340,5120,5190,127836,5302.0,4252.5,4148.083333333333,4880.166666666667,5631.666666666667
454,20190109,5190,5240,5080,5150,70067,5258.0,4310.75,4159.916666666667,4876.166666666667,5625.666666666667
455,20190110,5100,5480,4970,5470,261043,5306.0,4389.25,4178.583333333333,4873.916666666667,5619.583333333333
456,20190111,5580,5590,5080,5270,268652,5296.0,4459.25,4191.25,4867.0,5612.291666666667
457,20190114,5350,5350,5000,5070,103258,5230.0,4519.75,4195.833333333333,4858.083333333333,5604.208333333333
458,20190115,5050,5120,4970,5010,58100,5194.0,4574.75,4199.333333333333,4848.333333333333,5596.375
459,20190116,5010,5210,5000,5060,35703,5176.0,4634.75,4204.333333333333,4838.5,5589.416666666667
460,20190117,5060,5110,4850,4970,39596,5076.0,4694.25,4208.0,4829.666666666667,5581.208333333333
461,20190118,5010,5150,4905,5150,55209,5052.0,4751.75,4215.583333333333,4825.916666666667,5572.958333333333
462,20190121,5180,5260,5040,5190,41999,5076.0,4815.25,4225.083333333333,4822.333333333333,5564.583333333333
463,20190122,5450,5450,5130,5190,127096,5112.0,4881.0,4239.416666666667,4820.25,5555.208333333333
464,20190123,5200,5200,5080,5080,34276,5116.0,4940.0,4256.75,4816.75,5544.958333333333
465,20190124,5100,5190,5000,5190,27711,5160.0,5009.0,4290.166666666667,4813.333333333333,5535.458333333333
466,20190125,5190,5430,5120,5300,123472,5190.0,5083.25,4324.333333333333,4811.5,5527.166666666667
467,20190128,5310,5400,5260,5340,72867,5220.0,5154.25,4355.0,4809.5,5518.916666666667
468,20190129,5370,5500,5210,5230,64027,5228.0,5209.0,4383.75,4805.916666666667,5511.541666666667
469,20190130,5230,5290,5180,5230,28774,5258.0,5202.0,4406.416666666667,4801.0,5504.875
470,20190131,5290,5750,5080,5110,266535,5242.0,5196.0,4427.083333333333,4795.5,5498.333333333333
471,20190201,5110,5170,5030,5080,36639,5198.0,5184.0,4445.833333333333,4790.083333333333,5492.083333333333
472,20190207,5140,5260,5080,5150,42139,5160.0,5171.5,4465.0,4785.083333333333,5485.791666666667
473,20190208,5070,5250,5070,5220,17666,5158.0,5173.0,4486.166666666667,4779.416666666667,5480.208333333333
474,20190211,5150,5600,5150,5580,148620,5228.0,5194.5,4514.083333333333,4776.166666666667,5475.75
475,20190212,5640,5980,5450,5540,328478,5314.0,5198.0,4541.25,4774.666666666667,5471.333333333333
476,20190213,5640,6640,5570,6610,1694543,5620.0,5265.0,4578.583333333333,4783.5,5471.375
477,20190214,6770,7470,6540,7390,1325842,6068.0,5381.0,4632.5,4798.333333333333,5474.833333333333
478,20190215,7350,7610,7030,7320,385089,6488.0,5496.5,4685.916666666667,4812.083333333333,5478.083333333333
479,20190218,7330,7930,7280,7570,276593,6886.0,5622.0,4744.25,4828.083333333333,5480.375
480,20190219,7510,8430,7350,8100,630905,7398.0,5778.5,4812.0,4848.0,5485.791666666667
481,20190220,7980,8100,7770,7780,170885,7632.0,5910.0,4875.333333333333,4863.5,5489.833333333333
482,20190221,7730,8500,7320,7830,495120,7720.0,6042.0,4939.0,4879.333333333333,5493.916666666667
483,20190222,7750,7920,7280,7480,138214,7752.0,6156.5,4997.0,4893.0,5497.25
484,20190225,7400,8020,7400,7980,125840,7834.0,6301.5,5064.583333333333,4910.833333333333,5502.958333333333
485,20190226,8010,8060,7420,7530,96488,7720.0,6418.5,5122.75,4924.916666666667,5506.458333333333
486,20190227,7530,7720,7400,7670,49839,7698.0,6537.0,5183.416666666667,4940.666666666667,5510.958333333333
487,20190228,7670,7780,7110,7300,53361,7592.0,6635.0,5238.916666666667,4953.083333333333,5514.041666666667
488,20190304,7280,7560,7040,7560,133937,7608.0,6751.5,5297.083333333333,4967.916666666667,5518.0
489,20190305,7360,7470,6950,7060,192104,7424.0,6843.0,5348.083333333333,4978.666666666667,5518.791666666667
490,20190306,7080,8250,7040,8070,885794,7532.0,6991.0,5415.916666666667,4998.25,5523.833333333333
491,20190307,8010,8750,7990,8250,344785,7648.0,7149.5,5486.25,5019.416666666667,5529.458333333333
492,20190308,8250,8330,7700,8170,257133,7822.0,7300.5,5554.583333333333,5040.0,5534.708333333333
493,20190311,8180,8190,7830,7960,66010,7902.0,7437.5,5621.0,5059.5,5539.083333333333
494,20190312,7940,8020,7510,7910,205767,8072.0,7554.0,5686.416666666667,5078.75,5543.375
495,20190313,7890,7890,7480,7780,108608,8014.0,7666.0,5751.083333333333,5096.833333333333,5547.083333333333
496,20190314,7780,7780,7330,7490,134921,7862.0,7710.0,5811.416666666667,5112.166666666667,5549.375
497,20190315,7420,7460,6800,6990,215144,7626.0,7690.0,5863.583333333333,5124.0,5549.875
498,20190318,7060,7240,7010,7240,81866,7482.0,7686.0,5919.083333333333,5137.583333333333,5552.0
499,20190319,7240,8110,7230,8080,396101,7516.0,7711.5,5989.416666666667,5157.75,5558.291666666667
500,20190320,8100,8260,7530,8000,222550,7560.0,7706.5,6059.75,5177.5,5565.0
501,20190321,7880,8110,7800,7810,95338,7624.0,7708.0,6123.25,5195.916666666667,5571.541666666667
502,20190322,7720,8200,7720,8100,77532,7846.0,7721.5,6192.916666666667,5217.25,5579.125
503,20190325,7930,8260,7610,7780,142405,7954.0,7736.5,6258.0,5236.583333333333,5585.583333333333
504,20190326,7780,8780,7710,8540,273507,8046.0,7764.5,6335.333333333333,5262.0,5595.416666666667
505,20190327,8600,8670,7900,8150,285092,8076.0,7795.5,6407.666666666667,5285.666666666667,5603.333333333333
506,20190328,8000,8020,7580,7930,159860,8100.0,7808.5,6476.25,5308.416666666667,5610.166666666667
507,20190329,7930,8130,7690,8080,73347,8096.0,7847.5,6545.583333333333,5333.25,5617.875
508,20190401,8200,8300,7910,8070,50364,8154.0,7873.0,6611.166666666667,5357.833333333333,5625.333333333333
509,20190402,8070,8320,7560,8070,195639,8060.0,7923.5,6656.166666666667,5382.75,5633.833333333333
510,20190403,8020,8060,7600,7970,166951,8024.0,7918.5,6701.833333333333,5407.583333333333,5642.458333333333
511,20190404,7990,8480,7980,8450,218309,8128.0,7928.5,6754.0,5437.166666666667,5653.458333333333
512,20190405,8500,8540,8010,8030,111638,8118.0,7921.5,6797.833333333333,5465.375,5662.958333333333
513,20190408,8100,8630,8050,8390,203107,8182.0,7943.0,6851.166666666667,5499.625,5673.375
514,20190409,8400,9140,8400,8990,540371,8366.0,7997.0,6915.166666666667,5537.541666666667,5685.958333333333
515,20190410,8940,9180,8800,9090,211757,8590.0,8062.5,6975.5,5577.041666666667,5699.208333333333
516,20190411,9150,9150,8690,9080,179913,8716.0,8142.0,7039.0,5615.125,5712.458333333333
517,20190412,9120,9370,8910,9310,167569,8972.0,8258.0,7109.666666666667,5652.75,5726.625
518,20190415,9260,9440,9060,9060,79999,9106.0,8349.0,7177.166666666667,5688.25,5738.958333333333
519,20190416,9000,9000,8650,8750,64733,9058.0,8382.5,7238.666666666667,5721.5,5749.75
520,20190417,8750,9030,8690,8960,71671,9032.0,8430.5,7305.166666666667,5756.583333333333,5761.666666666667
521,20190418,8960,9000,8290,8340,102945,8884.0,8457.0,7358.333333333333,5786.958333333333,5771.208333333333
522,20190419,8380,8770,8380,8650,94858,8752.0,8484.5,7416.0,5820.541666666667,5780.833333333333
523,20190422,8740,8750,8250,8430,104342,8626.0,8517.0,7470.0,5854.708333333333,5788.875
524,20190423,8430,8580,8280,8450,65231,8566.0,8512.5,7526.166666666667,5891.458333333333,5797.166666666667
525,20190424,8400,8450,7760,7840,211478,8342.0,8497.0,7570.333333333333,5930.25,5802.791666666667
526,20190425,7840,7980,7560,7720,58026,8218.0,8486.5,7610.666666666667,5967.5,5809.041666666667
527,20190426,7600,7760,7090,7290,155296,7946.0,8447.0,7643.166666666667,5999.083333333333,5814.083333333333
528,20190429,7290,7420,7160,7400,51830,7740.0,8413.5,7679.333333333333,6031.541666666667,5819.041666666667
529,20190430,7400,7500,7100,7480,35719,7546.0,8384.0,7716.833333333333,6061.625,5823.416666666667
