,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20180918,5230,5600,5190,5240,177705,5248.0,5100.0,5200.083333333333,5572.458333333333,5938.145833333333
263,20180919,5360,5360,5080,5150,76180,5238.0,5107.0,5169.75,5571.125,5932.9375
264,20180920,5360,5360,5090,5090,72943,5184.0,5109.5,5142.75,5569.041666666667,5929.145833333333
265,20180921,5120,5150,5040,5110,57804,5150.0,5112.5,5117.25,5567.791666666667,5925.0625
266,20180927,5120,5190,4965,4975,60597,5113.0,5110.75,5097.0,5564.75,5920.416666666667
267,20180928,4915,5020,4855,4865,50737,5038.0,5106.25,5082.083333333333,5559.375,5915.270833333333
268,20181001,4870,4990,4780,4810,46794,4970.0,5101.25,5068.916666666667,5552.708333333333,5908.8125
269,20181002,4785,4910,4760,4800,31336,4912.0,5096.0,5057.25,5546.625,5902.479166666667
270,20181004,4795,4885,4600,4685,40039,4827.0,5080.75,5048.666666666667,5539.083333333333,5896.625
271,20181005,4690,4750,4465,4515,47708,4735.0,5054.5,5034.583333333333,5531.458333333333,5890.8125
272,20181008,4470,4660,4450,4485,19052,4659.0,5024.25,5023.166666666667,5524.666666666667,5885.708333333333
273,20181010,4440,4485,4150,4255,46559,4548.0,4981.5,5004.583333333333,5515.291666666667,5880.270833333333
274,20181011,4010,4150,3935,4045,49375,4397.0,4931.25,4983.666666666667,5505.083333333333,5867.041666666667
275,20181012,3770,4105,3770,4055,27379,4271.0,4876.5,4961.416666666667,5494.625,5854.479166666667
276,20181015,4150,4155,4055,4120,7967,4192.0,4822.0,4940.083333333333,5484.458333333333,5844.354166666667
277,20181016,4150,4180,4010,4170,11442,4129.0,4768.5,4919.916666666667,5475.208333333333,5835.8125
278,20181017,4110,4230,4060,4070,21517,4092.0,4712.0,4900.916666666667,5465.375,5826.9375
279,20181018,4095,4150,4030,4060,18260,4095.0,4647.0,4882.916666666667,5454.625,5818.270833333333
280,20181019,4020,5200,3870,4285,698102,4141.0,4597.25,4872.0,5446.083333333333,5810.5
281,20181022,4385,4385,4160,4175,88390,4152.0,4548.0,4858.5,5435.458333333333,5795.979166666667
282,20181023,4130,4175,3985,3985,44004,4115.0,4485.25,4843.25,5423.666666666667,5781.416666666667
283,20181024,3990,4220,3950,4025,35052,4106.0,4429.0,4831.166666666667,5410.958333333333,5765.770833333333
284,20181025,3900,3970,3880,3890,23546,4072.0,4369.0,4817.75,5397.625,5748.229166666667
285,20181026,3885,3950,3720,3820,45089,3979.0,4304.5,4803.0,5379.958333333333,5732.0625
286,20181029,3785,3925,3425,3650,37080,3874.0,4238.25,4785.5,5362.625,5715.9375
287,20181030,3450,3790,3450,3775,24040,3832.0,4183.75,4770.333333333333,5344.416666666667,5699.791666666667
288,20181031,3750,3820,3735,3810,12360,3789.0,4133.75,4754.333333333333,5321.5,5684.625
289,20181101,3970,3970,3820,3895,7477,3790.0,4088.5,4731.583333333333,5300.375,5667.6875
290,20181102,3815,4000,3815,3965,10735,3819.0,4052.5,4708.5,5277.583333333333,5649.5
291,20181105,3995,3995,3870,3930,10234,3875.0,4023.25,4686.666666666667,5258.416666666667,5631.833333333333
292,20181106,3900,4345,3900,4070,98816,3934.0,4002.5,4668.833333333333,5241.25,5614.166666666667
293,20181107,4135,4220,4020,4020,17759,3976.0,3990.75,4651.5,5221.833333333333,5596.625
294,20181108,4040,4140,4040,4100,11041,4017.0,3993.5,4635.833333333333,5201.333333333333,5581.166666666667
295,20181109,4120,4185,4045,4120,7403,4048.0,3996.75,4620.0,5181.333333333333,5567.333333333333
296,20181112,3985,4110,3985,4010,11232,4064.0,3991.25,4604.916666666667,5159.333333333333,5552.666666666667
297,20181113,3920,4000,3870,3970,16935,4044.0,3981.25,4591.833333333333,5140.916666666667,5538.125
298,20181114,3970,4250,3970,4135,27711,4067.0,3984.5,4580.333333333333,5122.708333333333,5526.770833333333
299,20181115,4130,4130,4010,4090,11897,4065.0,3986.0,4566.833333333333,5102.875,5515.895833333333
300,20181116,4070,4240,4070,4175,22160,4076.0,3980.5,4553.166666666667,5085.833333333333,5505.25
301,20181119,4300,4300,4135,4185,20145,4111.0,3981.0,4540.333333333333,5068.708333333333,5493.145833333333
302,20181120,4190,4190,4110,4170,8094,4151.0,3990.25,4525.166666666667,5052.958333333333,5481.895833333333
303,20181121,4145,4205,4020,4170,21985,4158.0,3997.5,4511.166666666667,5039.458333333333,5472.479166666667
304,20181122,4205,4270,4100,4145,16392,4169.0,4010.25,4496.25,5022.166666666667,5463.916666666667
305,20181123,4115,4135,3925,3970,14152,4128.0,4017.75,4478.25,5004.5,5454.541666666667
306,20181126,3955,4095,3955,4015,7156,4094.0,4036.0,4461.666666666667,4986.791666666667,5445.270833333333
307,20181127,4015,4150,4005,4140,8877,4088.0,4054.25,4448.083333333333,4970.625,5435.104166666667
308,20181128,4135,4135,4055,4120,4453,4078.0,4069.75,4434.916666666667,4954.291666666667,5425.270833333333
309,20181129,4120,4280,4115,4150,21771,4079.0,4082.5,4422.333333333333,4938.708333333333,5414.6875
310,20181130,4175,4270,4145,4200,16064,4125.0,4094.25,4409.166666666667,4924.125,5404.5625
311,20181203,4250,4510,4125,4230,162957,4168.0,4109.25,4395.666666666667,4906.958333333333,5395.520833333333
312,20181204,4230,4305,4200,4230,12323,4186.0,4117.25,4381.333333333333,4889.708333333333,5387.229166666667
313,20181205,4180,4675,4105,4290,385358,4220.0,4130.75,4367.666666666667,4872.041666666667,5378.729166666667
314,20181206,4265,4350,4095,4095,73318,4209.0,4130.5,4351.75,4854.833333333333,5367.958333333333
315,20181207,4105,4220,4055,4175,50462,4204.0,4133.25,4335.5,4837.958333333333,5357.9375
316,20181210,4100,4585,4020,4020,299742,4162.0,4133.75,4315.666666666667,4819.791666666667,5346.8125
317,20181211,4095,4165,3885,4015,27816,4119.0,4136.0,4295.25,4798.416666666667,5335.916666666667
318,20181212,4015,4100,4015,4060,8909,4073.0,4132.25,4276.25,4781.25,5326.291666666667
319,20181213,4100,4180,4030,4110,11611,4076.0,4133.25,4255.416666666667,4763.833333333333,5317.75
320,20181214,4060,4175,4010,4020,15649,4045.0,4125.5,4234.416666666667,4742.333333333333,5309.5
321,20181217,4030,4085,3950,4070,11948,4055.0,4119.75,4216.25,4723.666666666667,5301.458333333333
322,20181218,4110,4470,3970,4230,212494,4098.0,4122.75,4199.416666666667,4699.75,5294.708333333333
323,20181219,4300,4345,4140,4330,91189,4152.0,4130.75,4185.75,4677.75,5287.875
324,20181220,4550,4900,4100,4100,218847,4150.0,4128.5,4169.25,4656.0,5280.541666666667
325,20181221,4100,4185,4100,4105,11919,4167.0,4135.25,4152.5,4634.875,5272.854166666667
326,20181224,4090,4150,4055,4055,16591,4164.0,4137.25,4137.166666666667,4617.083333333333,5263.958333333333
327,20181226,4005,4215,3975,3980,25474,4114.0,4129.25,4122.416666666667,4602.25,5254.333333333333
328,20181227,3925,4150,3925,3960,28249,4040.0,4121.25,4108.25,4588.583333333333,5245.083333333333
329,20181228,4000,4130,3965,4040,12958,4028.0,4115.75,4095.5833333333335,4576.416666666667,5236.416666666667
330,20190102,4040,4180,3875,4040,19776,4015.0,4107.75,4084.8333333333335,4566.75,5227.875
331,20190103,4060,4140,3960,3970,20315,3998.0,4094.75,4075.75,4555.166666666667,5219.208333333333
332,20190104,3970,4090,3890,4015,13469,4005.0,4084.0,4067.9166666666665,4545.541666666667,5209.854166666667
333,20190107,4090,4090,4010,4030,14338,4019.0,4071.0,4064.1666666666665,4534.375,5200.645833333333
334,20190108,4130,4130,4030,4030,6989,4017.0,4067.75,4063.9166666666665,4523.791666666667,5191.604166666667
335,20190109,4090,4165,4035,4150,15688,4039.0,4066.5,4065.5,4513.458333333333,5183.729166666667
336,20190110,4190,4190,4090,4170,11110,4079.0,4074.0,4066.3333333333335,4503.208333333333,5175.5625
337,20190111,4165,4280,4150,4155,48840,4107.0,4081.0,4066.0833333333335,4493.0,5167.166666666667
338,20190114,4195,4210,4080,4195,24915,4140.0,4087.75,4068.1666666666665,4484.541666666667,5158.645833333333
339,20190115,4195,4245,4110,4200,29035,4174.0,4092.25,4070.5,4476.708333333333,5149.979166666667
340,20190116,4200,4370,4200,4350,37859,4214.0,4108.75,4071.5833333333335,4471.791666666667,5141.354166666667
341,20190117,4355,4380,4270,4300,23123,4240.0,4120.25,4073.6666666666665,4466.083333333333,5132.645833333333
342,20190118,4300,4350,4270,4300,19411,4269.0,4123.75,4078.9166666666665,4461.083333333333,5124.270833333333
343,20190121,4345,4360,4275,4335,16609,4297.0,4124.0,4084.0833333333335,4457.625,5115.916666666667
344,20190122,4335,4540,4335,4480,82361,4353.0,4143.0,4093.9166666666665,4455.833333333333,5107.166666666667
345,20190123,4450,4520,4385,4385,29456,4360.0,4157.0,4103.333333333333,4453.166666666667,5097.354166666667
346,20190124,4475,4475,4345,4395,17506,4379.0,4174.0,4115.75,4450.625,5088.166666666667
347,20190125,4350,4425,4350,4370,11386,4393.0,4193.5,4125.666666666667,4448.0,5079.458333333333
348,20190128,4330,4430,4270,4270,25727,4380.0,4209.0,4133.333333333333,4443.833333333333,5070.458333333333
349,20190129,4330,4415,4130,4140,25432,4312.0,4214.0,4137.416666666667,4434.5,5061.5
350,20190130,4185,4300,4185,4225,13737,4280.0,4223.25,4141.75,4425.125,5054.104166666667
351,20190131,4350,4350,4150,4230,9950,4247.0,4236.25,4146.75,4416.708333333333,5047.895833333333
352,20190201,4340,4340,4185,4185,11506,4210.0,4244.75,4148.666666666667,4408.75,5041.5
353,20190207,4190,4525,4190,4370,74572,4230.0,4261.75,4154.5,4403.0,5035.375
354,20190208,4440,4880,4440,4510,517285,4304.0,4285.75,4161.333333333333,4398.583333333333,5029.416666666667
355,20190211,4605,4605,4500,4520,34382,4363.0,4304.25,4168.0,4394.0,5024.0
356,20190212,4535,4655,4475,4520,56550,4421.0,4321.75,4176.5,4390.708333333333,5019.416666666667
357,20190213,4540,4640,4515,4540,50442,4492.0,4341.0,4186.0,4388.916666666667,5016.583333333333
358,20190214,4610,4785,4560,4745,108472,4567.0,4368.5,4196.166666666667,4388.25,5014.104166666667
359,20190215,4775,4790,4630,4695,32082,4604.0,4393.25,4206.25,4386.541666666667,5011.916666666667
360,20190218,4760,4760,4645,4675,22088,4635.0,4409.5,4214.583333333333,4383.875,5008.895833333333
361,20190219,4630,4700,4610,4615,18879,4654.0,4425.25,4221.75,4381.041666666667,5005.458333333333
362,20190220,4700,4700,4580,4580,23373,4662.0,4439.25,4228.583333333333,4376.875,5002.25
363,20190221,4630,4660,4570,4605,21410,4634.0,4452.75,4235.833333333333,4373.5,4999.0625
364,20190222,4685,4685,4520,4610,27210,4617.0,4459.25,4243.583333333333,4369.916666666667,4996.354166666667
365,20190225,4610,4655,4500,4550,13059,4592.0,4467.5,4253.25,4365.75,4993.5625
366,20190226,4640,4640,4535,4605,21860,4590.0,4478.0,4263.083333333333,4362.375,4990.708333333333
367,20190227,4660,4720,4570,4700,28506,4614.0,4494.5,4272.416666666667,4360.25,4988.291666666667
368,20190228,4700,4745,4330,4335,76123,4560.0,4497.75,4276.0,4355.458333333333,4983.5625
369,20190304,4350,4600,4350,4600,26901,4558.0,4520.75,4283.5,4352.916666666667,4980.4375
370,20190305,4580,4720,4465,4500,40813,4548.0,4534.5,4288.5,4348.833333333333,4976.8125
371,20190306,4505,4650,4480,4480,10739,4523.0,4547.0,4292.666666666667,4344.166666666667,4972.729166666667
372,20190307,4600,4600,4305,4305,32063,4444.0,4553.0,4293.916666666667,4337.625,4967.125
373,20190308,4315,4445,4315,4360,10116,4449.0,4552.5,4295.083333333333,4331.375,4962.041666666667
374,20190311,4440,4580,4390,4510,55457,4431.0,4552.5,4302.0,4326.875,4957.708333333333
375,20190312,4685,4685,4510,4510,19446,4433.0,4552.0,4307.583333333333,4321.541666666667,4953.333333333333
376,20190313,4510,4585,4510,4550,8645,4447.0,4553.5,4316.416666666667,4316.041666666667,4948.708333333333
377,20190314,4550,4670,4535,4635,32579,4513.0,4558.25,4326.75,4311.0,4944.729166666667
378,20190315,4600,4690,4450,4485,40176,4538.0,4545.25,4333.833333333333,4305.041666666667,4940.291666666667
379,20190318,4550,4670,4490,4585,44793,4553.0,4539.75,4341.75,4298.583333333333,4936.729166666667
380,20190319,4585,4720,4585,4700,58112,4591.0,4541.0,4353.083333333333,4293.75,4934.020833333333
381,20190320,4700,4725,4445,4530,95351,4587.0,4536.75,4360.75,4288.5,4931.0625
382,20190321,4515,4515,4390,4435,43951,4547.0,4529.5,4364.166666666667,4281.791666666667,4927.125
383,20190322,4435,4460,4310,4310,32615,4512.0,4514.75,4363.833333333333,4274.791666666667,4922.958333333333
384,20190325,4270,4400,4170,4170,37922,4429.0,4492.75,4365.0,4267.125,4918.083333333333
385,20190326,4225,4240,4100,4140,33795,4317.0,4472.25,4365.583333333333,4259.041666666667,4913.416666666667
386,20190327,4150,4225,4110,4145,24389,4240.0,4449.25,4367.083333333333,4252.125,4908.4375
387,20190328,4145,4145,4010,4030,38102,4159.0,4415.75,4367.916666666667,4245.166666666667,4902.270833333333
388,20190329,3905,4070,3900,3980,47580,4093.0,4398.0,4368.25,4238.25,4895.479166666667
389,20190401,4100,4100,3990,4050,10121,4069.0,4370.5,4368.416666666667,4232.0,4889.3125
390,20190402,4050,4120,4000,4080,17773,4057.0,4349.5,4369.083333333333,4226.958333333333,4883.020833333333
391,20190403,4080,4130,4035,4120,14323,4052.0,4331.5,4371.583333333333,4223.666666666667,4877.5625
392,20190404,4120,4240,4075,4240,25297,4094.0,4328.25,4375.333333333333,4221.625,4873.145833333333
393,20190405,4240,4240,4170,4200,10084,4138.0,4320.25,4378.166666666667,4221.166666666667,4868.229166666667
394,20190408,4210,4320,4210,4275,29544,4183.0,4308.5,4382.25,4223.083333333333,4864.083333333333
395,20190409,4340,4340,4240,4300,17084,4227.0,4298.0,4384.75,4225.125,4859.875
396,20190410,4225,4320,4225,4230,14044,4249.0,4282.0,4385.75,4226.041666666667,4855.25
397,20190411,4285,4305,4180,4305,10810,4262.0,4265.5,4388.25,4227.166666666667,4851.1875
398,20190412,4350,4350,4270,4275,4679,4277.0,4255.0,4389.583333333333,4228.875,4847.125
399,20190415,4280,4345,4280,4295,17870,4281.0,4240.5,4391.166666666667,4230.833333333333,4842.729166666667
400,20190416,4295,4340,4180,4240,10474,4269.0,4217.5,4389.333333333333,4230.458333333333,4838.270833333333
401,20190417,4240,4285,4175,4240,11178,4271.0,4203.0,4388.333333333333,4231.0,4833.229166666667
402,20190418,4300,4300,4155,4170,18911,4244.0,4189.75,4386.166666666667,4232.541666666667,4828.104166666667
403,20190419,4170,4255,4100,4215,10664,4232.0,4185.0,4384.166666666667,4234.125,4822.541666666667
404,20190422,4320,4320,4215,4260,14866,4225.0,4189.5,4380.5,4237.208333333333,4817.416666666667
405,20190423,4185,4255,4180,4200,8350,4217.0,4192.5,4377.416666666667,4240.375,4810.166666666667
406,20190424,4285,4285,4180,4185,23308,4206.0,4194.5,4373.916666666667,4244.833333333333,4803.729166666667
407,20190425,4185,4255,4120,4140,15213,4200.0,4200.0,4370.083333333333,4247.875,4796.145833333333
408,20190426,4255,4255,4085,4085,11026,4174.0,4205.25,4367.0,4250.166666666667,4785.833333333333
409,20190429,4105,4195,4100,4105,8264,4143.0,4208.0,4366.416666666667,4251.916666666667,4776.145833333333
410,20190430,4100,4190,4100,4180,11844,4139.0,4213.0,4365.666666666667,4253.708333333333,4765.645833333333
411,20190502,4180,4300,4180,4230,17835,4148.0,4218.5,4365.666666666667,4256.208333333333,4757.3125
412,20190503,4320,4320,4235,4250,11214,4170.0,4219.0,4366.75,4257.708333333333,4749.479166666667
413,20190507,4290,4400,4230,4340,26583,4221.0,4226.0,4366.25,4260.375,4741.104166666667
414,20190508,4340,4340,4215,4235,10426,4247.0,4224.0,4361.666666666667,4261.5,4731.416666666667
415,20190509,4235,4295,4095,4100,13351,4231.0,4214.0,4354.666666666667,4261.333333333333,4721.333333333333
416,20190510,4200,4200,4005,4015,19273,4188.0,4203.25,4346.25,4261.375,4710.354166666667
417,20190513,4050,4260,3970,3975,18739,4133.0,4186.75,4336.833333333333,4261.416666666667,4701.166666666667
418,20190514,3850,3995,3850,3920,14298,4049.0,4169.0,4323.083333333333,4259.625,4691.166666666667
419,20190515,4085,4085,3910,3990,8158,4000.0,4153.75,4311.333333333333,4258.791666666667,4680.833333333333
420,20190516,4000,4070,3920,3945,10493,3969.0,4139.0,4299.166666666667,4256.875,4671.354166666667
421,20190517,3945,4090,3820,3830,22627,3932.0,4118.5,4286.083333333333,4253.916666666667,4661.3125
422,20190520,3815,3830,3655,3800,33329,3897.0,4100.0,4273.083333333333,4250.833333333333,4651.895833333333
423,20190521,3900,3900,3700,3765,23481,3866.0,4077.5,4259.083333333333,4247.458333333333,4643.458333333333
424,20190522,3885,3885,3735,3770,7103,3822.0,4053.0,4245.083333333333,4244.333333333333,4633.25
425,20190523,3850,3850,3705,3755,11410,3784.0,4030.75,4231.833333333333,4242.541666666667,4623.520833333333
426,20190524,3755,3755,3625,3635,20440,3745.0,4003.25,4215.666666666667,4239.375,4613.083333333333
427,20190527,3640,3700,3550,3620,30300,3709.0,3977.25,4197.666666666667,4235.041666666667,4602.833333333333
428,20190528,3620,3635,3570,3620,22367,3680.0,3954.0,4185.75,4230.875,4592.583333333333
429,20190529,3620,3685,3525,3570,21346,3640.0,3927.25,4168.583333333333,4226.041666666667,4582.375
430,20190530,3570,3570,3505,3505,7026,3590.0,3893.5,4152.0,4220.25,4572.1875
431,20190531,3505,3640,3500,3540,6741,3571.0,3859.0,4136.333333333333,4214.5,4560.729166666667
432,20190603,3540,3680,3500,3675,16603,3582.0,3830.25,4125.833333333333,4209.875,4549.791666666667
433,20190604,3675,3745,3660,3695,11915,3597.0,3798.0,4114.75,4204.916666666667,4538.479166666667
434,20190605,3780,3800,3695,3720,6597,3627.0,3772.25,4101.583333333333,4201.791666666667,4528.3125
435,20190607,3735,3835,3725,3790,16053,3684.0,3756.75,4089.5833333333335,4198.583333333333,4518.270833333333
436,20190610,3790,3885,3790,3855,10680,3747.0,3748.75,4078.0,4197.208333333333,4508.5
437,20190611,3805,3890,3805,3850,9231,3782.0,3742.5,4064.9166666666665,4195.833333333333,4497.125
438,20190612,3915,3915,3740,3775,13530,3798.0,3735.25,4053.0833333333335,4193.458333333333,4487.354166666667
439,20190613,3775,3880,3675,3790,12463,3812.0,3725.25,4039.8333333333335,4190.791666666667,4477.3125
440,20190614,3790,3835,3720,3785,7821,3811.0,3717.25,4024.5833333333335,4188.833333333333,4465.583333333333
441,20190617,3785,3855,3750,3785,3322,3797.0,3715.0,4012.1666666666665,4186.458333333333,4455.0625
442,20190618,3720,3780,3705,3725,8501,3772.0,3711.25,4000.3333333333335,4182.25,4441.0
443,20190619,3725,3945,3640,3900,49287,3797.0,3718.0,3993.5,4178.666666666667,4428.208333333333
444,20190620,3900,4025,3870,3990,39498,3837.0,3729.0,3990.5,4177.75,4416.875
445,20190621,3990,4095,3960,4055,25789,3891.0,3744.0,3989.0833333333335,4177.333333333333,4406.104166666667
446,20190624,4055,4175,4005,4170,63415,3968.0,3770.75,3989.5,4178.291666666667,4397.6875
447,20190625,4170,4380,4075,4290,124638,4081.0,3804.25,3993.8333333333335,4180.875,4391.5625
448,20190626,4220,4615,4200,4570,207627,4215.0,3851.75,4003.6666666666665,4185.958333333333,4387.270833333333
449,20190627,4570,4740,4470,4690,131640,4355.0,3907.75,4014.3333333333335,4191.375,4383.895833333333
450,20190628,4690,4860,4440,4745,146870,4493.0,3969.75,4025.4166666666665,4197.25,4382.0
451,20190701,4790,5060,4680,4780,334897,4615.0,4031.75,4036.4166666666665,4204.0,4379.583333333333
452,20190702,4830,6210,4830,6210,3705212,4999.0,4158.5,4069.25,4222.291666666667,4383.916666666667
453,20190703,6490,8070,6490,6630,7256630,5411.0,4305.25,4109.75,4243.958333333333,4389.166666666667
454,20190704,6320,6560,5820,6000,2230061,5673.0,4419.25,4138.5,4260.375,4392.083333333333
455,20190705,5950,6060,5390,5520,1245266,5828.0,4505.75,4158.833333333333,4271.791666666667,4392.625
456,20190708,5520,5690,5210,5260,1315322,5924.0,4576.0,4176.0,4280.875,4392.041666666667
457,20190709,5310,5450,4900,4970,1308804,5676.0,4632.0,4187.083333333333,4287.666666666667,4390.333333333333
458,20190710,4970,5080,4850,5060,391356,5362.0,4696.25,4200.166666666667,4294.875,4389.708333333333
459,20190711,5030,5200,4920,5200,441024,5202.0,4766.75,4215.25,4303.208333333333,4389.958333333333
460,20190712,5090,5170,4990,5050,312119,5108.0,4830.0,4228.75,4309.041666666667,4390.416666666667
461,20190715,5050,5210,5040,5150,278330,5086.0,4898.25,4243.916666666667,4316.125,4391.104166666667
462,20190716,5180,5200,4925,5060,296866,5104.0,4965.0,4258.75,4322.458333333333,4391.770833333333
463,20190717,5050,5070,4700,4795,352545,5051.0,5009.75,4268.416666666667,4326.291666666667,4391.958333333333
464,20190718,4795,4895,4720,4840,120232,4979.0,5052.25,4278.083333333333,4329.291666666667,4392.5625
465,20190719,4840,4900,4790,4900,76883,4949.0,5094.5,4289.75,4333.583333333333,4393.375
466,20190722,4900,5080,4885,5030,278128,4925.0,5137.5,4303.833333333333,4338.875,4394.75
467,20190723,5050,5070,4965,5030,92900,4919.0,5174.5,4318.666666666667,4344.375,4396.1875
468,20190724,5040,5130,5030,5060,207164,4972.0,5199.0,4334.916666666667,4350.958333333333,4397.395833333333
469,20190725,5060,5290,4920,4970,304009,4998.0,5213.0,4349.333333333333,4357.875,4396.1875
470,20190726,4970,5790,4970,5630,1306664,5144.0,5257.25,4373.5,4369.583333333333,4397.354166666667
471,20190729,6250,7310,5810,7310,3230072,5600.0,5383.75,4424.833333333333,4395.25,4405.979166666667
472,20190730,8150,9400,7630,8510,4757272,6296.0,5498.75,4495.833333333333,4431.291666666667,4420.020833333333
473,20190731,8800,9190,7700,8090,953309,6902.0,5571.75,4558.333333333333,4462.291666666667,4432.645833333333
474,20190801,7850,8300,7560,7720,609379,7452.0,5657.75,4616.416666666667,4489.041666666667,4443.8125
475,20190802,7860,8000,7510,8000,284925,7926.0,5781.75,4681.416666666667,4518.041666666667,4456.020833333333
476,20190805,7920,8560,7500,8100,457767,8084.0,5923.75,4749.5,4547.875,4469.291666666667
477,20190806,8000,8490,7600,8240,290075,8030.0,6087.25,4820.583333333333,4578.708333333333,4483.8125
478,20190807,8240,10700,8210,10700,2092279,8552.0,6369.25,4933.583333333333,4628.333333333333,4508.291666666667
479,20190808,11750,11750,9650,9660,812967,8940.0,6592.25,5028.083333333333,4669.708333333333,4528.125
480,20190809,9920,11200,9600,10250,720487,9390.0,6852.25,5133.166666666667,4716.166666666667,4550.020833333333
481,20190812,10200,10550,9910,10250,211637,9820.0,7107.25,5240.166666666667,4763.125,4572.083333333333
482,20190813,10200,11000,10050,10500,289381,10272.0,7379.25,5351.833333333333,4812.458333333333,4594.666666666667
483,20190814,10600,10850,10250,10850,156988,10302.0,7682.0,5469.916666666667,4864.5,4619.0
484,20190816,10550,10650,10100,10300,100732,10430.0,7955.0,5578.75,4911.916666666667,4640.916666666667
485,20190819,10350,10650,9980,10150,55686,10410.0,8217.5,5685.333333333333,4958.583333333333,4662.166666666667
486,20190820,10150,10350,9960,10000,35602,10360.0,8466.0,5791.416666666667,5003.541666666667,4682.958333333333
487,20190821,9970,11200,9970,10900,145721,10440.0,8759.5,5912.75,5055.208333333333,4707.729166666667
488,20190822,10700,10900,10250,10550,119940,10380.0,9034.0,6028.25,5107.0,4731.229166666667
489,20190823,10300,10600,10000,10150,68119,10350.0,9293.0,6137.916666666667,5153.25,4753.083333333333
490,20190826,10150,10500,10050,10250,53521,10370.0,9524.0,6250.333333333333,5201.166666666667,4775.0
491,20190827,10250,10600,9990,10250,89232,10420.0,9671.0,6362.166666666667,5249.25,4796.708333333333
492,20190828,10250,11050,10250,11050,98731,10450.0,9798.0,6485.083333333333,5305.458333333333,4821.541666666667
493,20190829,11000,11500,10800,11350,72307,10610.0,9961.0,6612.666666666667,5363.708333333333,4847.541666666667
494,20190830,11500,11700,11100,11500,81732,10880.0,10150.0,6742.333333333333,5421.958333333333,4874.416666666667
495,20190902,11450,12500,11200,11700,80244,11170.0,10335.0,6874.166666666667,5481.875,4901.708333333333
496,20190903,11350,12050,11350,11950,67343,11510.0,10527.5,7009.083333333333,5543.541666666667,4929.791666666667
497,20190904,11900,12700,11500,11800,119810,11660.0,10705.5,7141.583333333333,5603.25,4957.125
498,20190905,11850,13700,11850,12900,269843,11970.0,10815.5,7293.666666666667,5673.375,4989.208333333333
499,20190906,12900,13350,12650,12900,67115,12250.0,10977.5,7445.5,5742.666666666667,5020.625
500,20190909,12950,13350,12750,13100,62715,12530.0,11120.0,7600.75,5812.666666666667,5053.208333333333
501,20190910,13300,13600,11400,13250,401373,12790.0,11270.0,7758.5,5885.333333333333,5086.916666666667
502,20190911,13550,14950,12800,14950,241053,13420.0,11492.5,7945.583333333333,5972.958333333333,5127.375
503,20190916,14650,15150,13400,14700,273931,13780.0,11685.0,8125.583333333333,6059.541666666667,5167.166666666667
504,20190917,14700,15050,13050,13450,366977,13890.0,11842.5,8283.25,6136.875,5202.0
505,20190918,13950,13950,12650,12800,128909,13830.0,11975.0,8429.0,6209.041666666667,5234.041666666667
506,20190919,12800,13600,12300,13400,137092,13860.0,12145.0,8582.833333333334,6286.166666666667,5269.145833333333
507,20190920,13100,14100,13100,13700,83192,13610.0,12285.0,8739.666666666666,6366.75,5305.958333333333
508,20190923,14300,14300,13350,13800,69329,13430.0,12447.5,8893.5,6448.583333333333,5343.416666666667
509,20190924,13700,14100,12500,13650,218174,13470.0,12622.5,9042.833333333334,6528.583333333333,5380.291666666667
510,20190925,13500,13500,12200,13100,191299,13530.0,12765.0,9182.083333333334,6603.75,5415.354166666667
511,20190926,13000,13300,12500,13150,73838,13480.0,12910.0,9321.583333333334,6679.0,5451.333333333333
512,20190927,12900,13300,12550,13000,75882,13340.0,13007.5,9434.75,6752.0,5486.8125
513,20190930,13000,13050,9100,9100,533323,12400.0,12895.0,9475.916666666666,6792.833333333333,5507.0
514,20191001,7370,8380,6370,6370,2144871,10944.0,12638.5,9482.083333333334,6810.291666666667,5516.6875
515,20191002,6250,7350,6150,6580,1905119,9640.0,12382.5,9499.75,6829.291666666667,5527.208333333333
516,20191004,6610,7270,6540,6950,717179,8400.0,12132.5,9527.916666666666,6851.958333333333,5539.0
517,20191007,7100,8970,7100,8530,1524239,7506.0,11969.0,9587.25,6887.166666666667,5557.166666666667
518,20191008,8700,8800,7850,8260,486748,7338.0,11737.0,9640.583333333334,6920.375,5574.625
519,20191010,8100,8600,7990,8070,288960,7678.0,11495.5,9688.416666666666,6951.833333333333,5591.333333333333
520,20191011,8080,8270,6820,8040,396612,7970.0,11242.5,9738.25,6983.5,5606.979166666667
521,20191014,8000,8530,7730,8500,293275,8280.0,11005.0,9794.083333333334,7019.0,5625.0
522,20191015,8400,8450,7890,8180,310646,8210.0,10666.5,9846.083333333334,7052.416666666667,5642.479166666667
523,20191016,7950,8050,7630,7740,189214,8106.0,10318.5,9895.166666666666,7081.791666666667,5657.958333333333
524,20191017,7890,7890,6970,7140,200949,7920.0,10003.0,9933.5,7105.791666666667,5671.5
525,20191018,7220,7600,7110,7450,112398,7802.0,9735.5,9976.0,7132.875,5686.625
526,20191021,7450,8340,7150,7850,260526,7672.0,9458.0,10023.0,7163.416666666667,5704.125
527,20191022,7610,7850,7450,7550,78171,7546.0,9150.5,10065.0,7191.833333333333,5719.854166666667
528,20191023,7590,7600,7330,7520,49369,7502.0,8836.5,10106.0,7220.458333333333,5735.3125
