,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
800,20081001,2121,2230,1988,1999,223401,2107.8,2200.4,2907.7166666666667,3247.4166666666665,3745.7916666666665
801,20081002,1999,2061,1973,2061,70708,2099.4,2194.85,2877.5666666666666,3235.925,3729.7208333333333
802,20081006,2008,2063,1984,1986,80199,2075.4,2179.35,2849.7166666666667,3223.5916666666667,3713.983333333333
803,20081007,1857,2083,1857,2015,69377,2036.0,2164.2,2821.5333333333333,3211.383333333333,3698.366666666667
804,20081008,2037,2039,1875,1995,46712,2011.2,2143.4,2792.95,3199.641666666667,3683.5
805,20081009,1993,2048,1886,2035,25945,2018.4,2127.0,2764.8,3188.375,3668.5208333333335
806,20081010,1950,1950,1755,1806,73113,1967.4,2094.5,2732.1833333333334,3175.0583333333334,3649.079166666667
807,20081013,1773,2039,1773,1871,51312,1944.4,2064.35,2702.2,3162.133333333333,3627.320833333333
808,20081014,2081,2081,1911,1930,48510,1927.4,2036.3,2673.4166666666665,3149.775,3610.241666666667
809,20081015,1919,1993,1893,1993,27657,1927.0,2027.8,2646.4166666666665,3138.233333333333,3595.0875
810,20081016,1917,1917,1698,1698,51353,1859.6,2004.1,2614.5,3124.3416666666667,3578.3375
811,20081017,1766,1848,1618,1738,56018,1846.0,1991.5,2583.766666666667,3110.975,3562.675
812,20081020,1647,1769,1600,1738,17059,1819.4,1978.0,2552.883333333333,3097.975,3546.7375
813,20081021,1702,1771,1649,1671,29658,1767.6,1961.15,2520.233333333333,3084.858333333333,3531.1666666666665
814,20081022,1826,1826,1574,1596,25390,1688.2,1939.0,2486.55,3070.825,3515.375
815,20081023,1443,1498,1356,1356,75342,1619.8,1901.4,2448.65,3055.05,3499.9708333333333
816,20081024,1252,1352,1155,1155,117275,1503.2,1854.0,2408.5666666666666,3037.1583333333333,3485.0208333333335
817,20081027,982,1192,982,1090,105742,1373.6,1803.2,2368.9666666666667,3018.6833333333334,3468.9666666666667
818,20081028,975,1175,975,1172,80321,1273.8,1751.2,2330.5833333333335,3000.741666666667,3453.2541666666666
819,20081029,1177,1261,1039,1150,205004,1184.6,1702.75,2292.866666666667,2982.95,3436.991666666667
820,20081030,1157,1321,1157,1310,72606,1175.4,1668.3,2257.8166666666666,2966.5666666666666,3422.133333333333
821,20081031,1325,1387,1286,1383,99144,1221.0,1634.4,2225.9,2950.641666666667,3407.7625
822,20081103,1392,1458,1354,1430,65294,1289.0,1606.6,2194.766666666667,2934.925,3394.05
823,20081104,1410,1487,1396,1461,100285,1346.8,1578.9,2167.766666666667,2919.616666666667,3381.1125
824,20081105,1503,1571,1456,1536,169528,1424.0,1555.95,2143.8,2904.116666666667,3368.4875
825,20081106,1463,1507,1374,1374,36800,1436.8,1522.9,2114.983333333333,2886.2,3354.820833333333
826,20081107,1208,1419,1208,1383,66997,1436.8,1501.75,2086.3166666666666,2867.616666666667,3341.0958333333333
827,20081110,1419,1419,1334,1361,39121,1423.0,1476.25,2058.9166666666665,2849.55,3324.4166666666665
828,20081111,1370,1370,1274,1365,21121,1403.8,1448.0,2031.8,2832.075,3309.508333333333
829,20081112,1370,1370,1330,1350,10216,1366.6,1415.85,2005.1,2814.6583333333333,3295.925
830,20081113,1345,1345,1219,1308,10077,1353.4,1396.35,1977.0333333333333,2796.891666666667,3282.9583333333335
831,20081114,1374,1374,1168,1330,10873,1342.8,1375.95,1951.0333333333333,2779.5333333333333,3269.8458333333333
832,20081117,1365,1414,1268,1372,123104,1345.0,1357.65,1926.4666666666667,2762.9666666666667,3257.0916666666667
833,20081118,1368,1368,1286,1350,25557,1342.0,1341.6,1901.6166666666666,2746.0666666666666,3244.3958333333335
834,20081119,1350,1350,1168,1272,45796,1326.4,1325.4,1875.4666666666667,2727.9666666666667,3231.2791666666667
835,20081120,1286,1286,1139,1186,24014,1302.0,1316.9,1849.2,2709.225,3217.5666666666666
836,20081121,1186,1250,1042,1246,19860,1285.2,1321.45,1823.8666666666666,2690.983333333333,3203.55
837,20081124,1199,1274,1199,1226,19111,1256.0,1328.25,1798.2666666666667,2671.983333333333,3189.725
838,20081125,1246,1374,1206,1246,158233,1235.2,1331.95,1772.9333333333334,2652.8166666666666,3176.079166666667
839,20081126,1246,1277,1206,1219,69980,1224.6,1335.4,1749.8,2633.3083333333334,3162.225
840,20081127,1219,1241,1212,1241,38467,1235.6,1331.95,1733.55,2613.616666666667,3147.45
841,20081128,1246,1268,1235,1266,30659,1239.6,1326.1,1718.45,2592.6583333333333,3133.1458333333335
842,20081201,1268,1283,1206,1263,44705,1247.0,1317.75,1701.2333333333333,2569.35,3118.7375
843,20081202,1170,1286,1166,1286,42052,1255.0,1309.0,1684.0333333333333,2546.8166666666666,3103.9625
844,20081203,1286,1325,1250,1263,26488,1263.8,1295.35,1664.9,2523.175,3089.0916666666667
845,20081204,1246,1325,1235,1286,91090,1272.8,1290.95,1646.95,2498.875,3074.3166666666666
846,20081205,1277,1281,1241,1272,10751,1274.0,1285.4,1627.2166666666667,2476.483333333333,3059.116666666667
847,20081208,1277,1416,1277,1374,223430,1296.2,1286.05,1608.8833333333334,2455.608333333333,3045.079166666667
848,20081209,1343,1401,1286,1343,112515,1307.6,1284.95,1589.75,2434.4416666666666,3031.4666666666667
849,20081210,1334,1374,1308,1368,56562,1328.6,1285.85,1576.5,2413.6666666666665,3018.05
850,20081211,1396,1454,1370,1379,50304,1347.2,1289.4,1563.2833333333333,2393.241666666667,3005.233333333333
851,20081212,1339,1370,1305,1341,62711,1361.0,1289.95,1552.4666666666667,2373.7166666666667,2990.9666666666667
852,20081215,1339,1387,1319,1354,54881,1357.0,1289.05,1541.5666666666666,2355.266666666667,2977.2166666666667
853,20081216,1354,1372,1330,1348,45988,1358.0,1288.95,1530.5666666666666,2332.3333333333335,2963.8083333333334
854,20081217,1383,1385,1317,1341,31235,1352.6,1292.4,1518.9333333333334,2308.008333333333,2950.3708333333334
855,20081218,1330,1410,1330,1376,78690,1352.0,1301.9,1506.7333333333333,2284.6,2937.6541666666667
856,20081219,1381,1383,1343,1374,45070,1358.6,1308.3,1494.5833333333333,2260.4,2924.983333333333
857,20081222,1419,1419,1376,1403,56715,1368.4,1317.15,1482.8666666666666,2237.925,2912.4875
858,20081223,1392,1419,1339,1341,76235,1367.0,1321.9,1468.35,2216.225,2899.883333333333
859,20081224,1328,1352,1321,1345,48531,1367.8,1328.2,1455.45,2196.733333333333,2887.1833333333334
860,20081226,1368,1547,1356,1485,413208,1389.6,1340.4,1446.8833333333334,2177.3,2875.2708333333335
861,20081229,1507,1707,1501,1707,448627,1456.2,1362.45,1440.9833333333333,2159.275,2864.1541666666667
862,20081230,1822,1962,1744,1775,1611583,1530.6,1388.05,1437.4666666666667,2143.5916666666667,2853.2083333333335
863,20090102,1817,1919,1758,1773,390773,1617.0,1412.4,1433.4333333333334,2127.483333333333,2842.7708333333335
864,20090105,1795,1986,1687,1800,997232,1708.0,1439.25,1430.1833333333334,2111.5666666666666,2832.5375
865,20090106,1835,1880,1722,1729,417532,1756.8,1461.4,1425.0833333333333,2094.9416666666666,2822.5833333333335
866,20090107,1729,1764,1680,1684,321023,1752.2,1482.0,1423.05,2077.616666666667,2812.4416666666666
867,20090108,1645,1738,1645,1704,243555,1738.0,1498.5,1420.2666666666667,2061.233333333333,2802.4375
868,20090109,1722,1722,1658,1676,87950,1718.6,1515.15,1416.0333333333333,2044.725,2792.891666666667
869,20090112,1642,1720,1642,1684,111732,1695.4,1530.95,1410.8833333333334,2028.65,2785.3
870,20090113,1707,1817,1707,1735,218539,1696.6,1548.75,1411.5,2013.0,2777.5875
871,20090114,1775,1791,1676,1689,142035,1697.6,1566.15,1410.6833333333334,1997.225,2769.204166666667
872,20090115,1693,1693,1507,1512,122100,1659.2,1574.05,1406.9166666666667,1979.9,2759.825
873,20090116,1560,1707,1551,1651,242831,1654.2,1589.2,1406.5833333333333,1963.4083333333333,2751.225
874,20090119,1651,1729,1587,1711,178669,1659.6,1607.7,1408.5,1947.525,2743.0416666666665
875,20090120,1806,1893,1640,1669,271129,1646.4,1622.35,1413.7166666666667,1931.1833333333334,2735.3125
876,20090121,1574,1682,1574,1638,69120,1636.2,1635.55,1421.7666666666667,1915.1666666666667,2727.675
877,20090122,1711,1711,1640,1662,34907,1666.2,1648.5,1431.3,1900.1333333333334,2719.954166666667
878,20090123,1718,1718,1547,1547,33078,1645.4,1658.8,1437.55,1884.0666666666666,2711.5666666666666
879,20090128,1596,1616,1547,1571,36847,1617.4,1670.1,1444.5666666666666,1868.7166666666667,2703.2083333333335
880,20090129,1627,1638,1529,1532,39385,1590.0,1672.45,1448.2666666666667,1853.0416666666667,2694.8708333333334
881,20090130,1478,1549,1478,1525,63731,1567.4,1663.35,1450.6333333333334,1838.2666666666667,2686.45
882,20090202,1707,1742,1627,1662,261383,1567.4,1657.7,1454.5,1824.6333333333334,2678.6375
883,20090203,1662,1724,1565,1607,130959,1579.4,1649.4,1456.9333333333334,1812.35,2670.4666666666667
884,20090204,1631,1638,1589,1625,57978,1590.2,1640.65,1458.4166666666667,1801.1083333333333,2662.295833333333
885,20090205,1600,1662,1565,1567,78818,1597.2,1632.55,1461.6333333333334,1788.3083333333334,2653.8458333333333
886,20090206,1596,1625,1589,1618,67047,1615.8,1629.25,1465.55,1775.9333333333334,2645.275
887,20090209,1649,1696,1627,1642,66246,1611.8,1626.15,1470.2333333333333,1764.575,2637.1375
888,20090210,1645,1727,1645,1696,100872,1629.6,1627.15,1475.75,1753.775,2629.1875
889,20090211,1636,1711,1629,1698,26583,1644.2,1627.85,1481.55,1743.325,2621.116666666667
890,20090212,1724,1831,1700,1831,156374,1697.0,1632.65,1490.2666666666667,1733.65,2613.766666666667
891,20090213,1840,1862,1707,1766,134672,1726.6,1636.5,1497.5333333333333,1724.2833333333333,2606.258333333333
892,20090216,1795,1809,1735,1758,117412,1749.8,1648.8,1503.9666666666667,1715.2166666666667,2598.7875
893,20090217,1758,1758,1640,1676,69768,1745.8,1650.05,1509.4,1705.5083333333334,2590.866666666667
894,20090218,1640,1660,1563,1649,113638,1736.0,1646.95,1515.6833333333334,1695.575,2582.8708333333334
895,20090219,1649,1680,1618,1631,35769,1696.0,1645.05,1523.1,1686.15,2575.3541666666665
896,20090220,1618,1618,1529,1569,53532,1656.6,1641.6,1528.4833333333333,1676.175,2567.3
897,20090223,1465,1609,1465,1596,32618,1624.2,1638.3,1534.65,1666.4583333333333,2559.5416666666665
898,20090224,1498,1587,1498,1516,35428,1592.2,1636.75,1539.15,1656.0416666666667,2551.3416666666667
899,20090225,1549,1551,1487,1514,49900,1565.2,1633.9,1544.0666666666666,1646.9333333333334,2543.2083333333335
900,20090226,1514,1551,1481,1514,2434,1541.8,1633.0,1548.6166666666666,1641.0833333333333,2535.4625
901,20090227,1514,1529,1467,1481,8996,1524.2,1630.8,1552.2,1635.325,2527.5583333333334
902,20090302,1481,1481,1374,1374,31697,1479.8,1616.4,1554.05,1627.6416666666667,2518.9708333333333
903,20090303,1283,1374,1254,1323,69075,1441.2,1602.2,1554.6666666666667,1619.35,2510.3708333333334
904,20090304,1334,1368,1323,1361,41212,1410.6,1589.0,1556.3,1610.6,2502.079166666667
905,20090305,1416,1416,1348,1348,27366,1377.4,1578.05,1557.3333333333333,1602.1416666666667,2493.9375
906,20090306,1365,1410,1314,1401,52309,1361.4,1567.2,1559.4833333333333,1593.35,2486.366666666667
907,20090309,1430,1436,1387,1432,16896,1373.0,1556.7,1560.45,1584.6666666666667,2478.925
908,20090310,1343,1441,1343,1441,27925,1396.6,1543.95,1562.0833333333333,1575.9166666666667,2471.5916666666667
909,20090311,1454,1636,1454,1587,160391,1441.8,1538.4,1565.7333333333333,1571.1166666666666,2464.7375
910,20090312,1596,1718,1529,1647,196975,1501.6,1529.2,1570.2,1566.7416666666666,2458.133333333333
911,20090313,1680,1680,1574,1578,35868,1537.0,1519.8,1574.15,1563.3083333333334,2451.3
912,20090316,1578,1578,1516,1549,38986,1560.4,1509.35,1577.4,1559.4833333333333,2444.3458333333333
913,20090317,1520,1631,1520,1583,40915,1588.8,1504.7,1581.3166666666666,1555.9416666666666,2437.6041666666665
914,20090318,1729,1804,1673,1689,385586,1609.2,1506.7,1587.1166666666666,1553.025,2431.195833333333
915,20090319,1718,1758,1711,1718,186402,1623.4,1511.05,1592.8166666666666,1549.775,2424.8708333333334
916,20090320,1729,1795,1727,1771,118093,1662.0,1521.15,1599.4333333333334,1547.0083333333334,2418.7291666666665
917,20090323,1751,1919,1676,1906,189623,1733.4,1536.65,1607.8166666666666,1545.3416666666667,2412.8541666666665
918,20090324,1908,1937,1829,1842,107574,1785.2,1552.95,1616.1666666666667,1542.2583333333334,2406.5833333333335
919,20090325,1817,1884,1769,1851,75150,1817.6,1569.8,1624.6,1540.025,2399.704166666667
920,20090326,1862,1993,1817,1973,120613,1868.6,1592.75,1632.7333333333333,1539.8083333333334,2393.6125
921,20090327,1995,1995,1919,1950,97359,1904.4,1616.2,1636.7833333333333,1538.8833333333334,2387.4041666666667
922,20090330,1915,2121,1862,1950,348272,1913.2,1645.0,1639.7,1538.5833333333333,2381.0875
923,20090331,1955,2017,1906,1926,98720,1930.0,1675.15,1642.25,1537.8416666666667,2374.6125
924,20090401,1926,1926,1857,1926,131737,1945.0,1703.4,1644.35,1537.2666666666667,2368.454166666667
925,20090402,1942,2046,1928,2017,105898,1953.8,1736.85,1649.15,1537.1166666666666,2362.7458333333334
926,20090403,2026,2185,1928,2150,125364,1993.8,1774.3,1656.9166666666667,1539.9833333333333,2357.5208333333335
927,20090406,2154,2194,2066,2150,174412,2033.8,1810.2,1664.35,1542.3083333333334,2352.2208333333333
928,20090407,2154,2208,2128,2163,100188,2081.2,1846.3,1672.4666666666667,1544.25,2347.0125
929,20090408,2190,2210,2141,2150,28843,2126.0,1874.45,1680.2333333333333,1545.5583333333334,2341.8958333333335
930,20090409,2154,2296,2150,2216,91237,2165.8,1902.9,1688.25,1549.875,2337.108333333333
931,20090410,2265,2403,2177,2252,190769,2186.2,1936.6,1697.6333333333334,1554.1583333333333,2332.5666666666666
932,20090413,2345,2345,2239,2296,100730,2215.4,1973.95,1710.7,1558.8083333333334,2328.391666666667
933,20090414,2296,2296,2183,2261,66546,2235.0,2007.85,1720.8666666666666,1563.725,2324.2916666666665
934,20090415,2216,2256,2128,2141,66336,2233.2,2030.45,1728.0333333333333,1568.2666666666667,2319.545833333333
935,20090416,2172,2256,2141,2172,56253,2224.4,2053.15,1736.4166666666667,1575.0666666666666,2315.0583333333334
936,20090417,2172,2239,2086,2106,22119,2195.2,2069.9,1744.2166666666667,1582.9916666666666,2310.075
937,20090420,2172,2172,2083,2097,28708,2155.4,2079.45,1751.4666666666667,1591.3833333333334,2305.0333333333333
938,20090421,2083,2083,2017,2061,36096,2115.4,2090.4,1760.0333333333333,1598.7916666666667,2299.766666666667
939,20090422,2097,2199,2086,2190,82888,2125.2,2107.35,1770.35,1607.4583333333333,2295.204166666667
940,20090423,2179,2363,2132,2283,290870,2147.4,2122.85,1782.8666666666666,1615.5666666666666,2291.0666666666666
941,20090424,2274,2323,2216,2243,66896,2174.8,2137.5,1794.8333333333333,1622.7333333333333,2286.6875
942,20090427,2225,2265,2157,2157,64315,2186.8,2147.85,1803.0833333333333,1628.7916666666667,2281.858333333333
943,20090428,2159,2190,1986,2026,57006,2179.8,2152.85,1810.0666666666666,1633.5,2276.5583333333334
944,20090429,1997,2079,1977,2037,33964,2149.2,2158.4,1816.9333333333334,1637.675,2270.8958333333335
945,20090430,2083,2117,2030,2117,90310,2116.0,2163.4,1826.1,1643.8666666666666,2265.0333333333333
946,20090504,2194,2212,2097,2172,27776,2101.8,2164.5,1835.3333333333333,1650.4416666666666,2259.0291666666667
947,20090506,2247,2278,2199,2216,77122,2113.6,2167.8,1844.9,1657.5666666666666,2253.5583333333334
948,20090507,2261,2261,2168,2183,64270,2145.0,2168.8,1853.0166666666667,1664.3833333333334,2248.2291666666665
949,20090508,2239,2239,2163,2230,47635,2183.6,2172.8,1861.8833333333334,1671.7166666666667,2243.1875
950,20090511,2265,2283,2174,2205,97188,2201.2,2172.25,1868.1166666666666,1679.1916666666666,2238.0416666666665
951,20090512,2154,2216,2139,2183,50304,2203.4,2168.8,1875.0666666666666,1686.3,2232.9166666666665
952,20090513,2252,2252,2141,2161,49787,2192.4,2162.05,1881.7833333333333,1692.875,2227.920833333333
953,20090514,2161,2216,2070,2123,66469,2180.4,2155.15,1889.2333333333333,1699.3166666666666,2222.6916666666666
954,20090515,2097,2170,2097,2112,70090,2156.8,2153.7,1896.95,1706.3166666666666,2217.141666666667
955,20090518,2083,2201,2083,2139,54265,2143.6,2152.05,1905.4166666666667,1714.2583333333334,2211.741666666667
956,20090519,2172,2185,2134,2168,83707,2140.6,2155.15,1915.4,1721.9416666666666,2206.4625
957,20090520,2194,2261,2165,2199,158934,2148.2,2160.25,1925.45,1730.05,2201.016666666667
958,20090521,2216,2239,2114,2154,59059,2154.4,2164.9,1936.0833333333333,1737.6166666666666,2195.2166666666667
959,20090522,2099,2157,2099,2130,68055,2158.0,2161.9,1946.35,1745.2083333333333,2189.258333333333
960,20090525,2172,2172,1950,2008,52072,2131.8,2148.15,1954.5833333333333,1751.6,2182.608333333333
961,20090526,2004,2061,1933,1973,53437,2092.8,2134.65,1962.7833333333333,1757.4916666666666,2175.075
962,20090527,1995,2001,1862,1868,68008,2026.6,2120.2,1971.0166666666667,1762.5333333333333,2165.9416666666666
963,20090528,1848,1884,1773,1853,31095,1966.4,2111.55,1979.85,1767.2583333333334,2157.0375
964,20090529,1862,1895,1855,1884,35155,1917.2,2103.9,1988.5666666666666,1772.4333333333334,2147.804166666667
965,20090601,1871,1904,1842,1884,43013,1892.4,2092.25,1997.5,1777.4166666666667,2138.1458333333335
966,20090602,1906,1942,1862,1862,32358,1870.2,2076.75,2005.1833333333334,1782.3333333333333,2129.4083333333333
967,20090603,1946,1946,1846,1864,39956,1869.4,2059.15,2012.3833333333334,1786.4166666666667,2121.0125
968,20090604,1937,1937,1853,1877,13643,1874.2,2043.85,2019.65,1790.8666666666666,2112.6541666666667
969,20090605,1789,1924,1789,1897,23887,1876.8,2027.2,2024.8166666666666,1795.275,2104.4708333333333
970,20090608,1899,1957,1880,1915,7324,1883.0,2012.7,2029.2833333333333,1799.7416666666666,2096.491666666667
971,20090609,1908,1942,1842,1884,24262,1887.4,1997.75,2034.3833333333334,1804.2666666666667,2088.991666666667
972,20090610,1888,1888,1840,1862,14841,1887.0,1982.8,2039.6,1808.5,2081.883333333333
973,20090611,1919,1919,1840,1862,12046,1884.0,1969.75,2044.25,1812.7833333333333,2072.5583333333334
974,20090612,1862,1899,1835,1884,21006,1881.4,1958.35,2047.5,1817.3083333333334,2062.6583333333333
975,20090615,1884,1915,1840,1884,7333,1875.2,1945.6,2050.266666666667,1821.5416666666667,2053.070833333333
976,20090616,1884,1924,1817,1888,15231,1876.0,1931.6,2052.2166666666667,1825.825,2043.1125
977,20090617,1864,1888,1820,1868,5709,1877.2,1915.05,2051.5833333333335,1829.7,2033.8125
978,20090618,1862,1897,1853,1880,11863,1880.8,1901.35,2052.2166666666667,1834.1916666666666,2025.2083333333333
979,20090619,1880,1948,1817,1848,15493,1873.6,1887.25,2052.1666666666665,1838.3833333333334,2017.5583333333334
980,20090622,1877,1880,1795,1848,17050,1866.4,1879.25,2050.0833333333335,1841.4083333333333,2009.3541666666667
981,20090623,1848,1848,1773,1826,20659,1854.0,1871.9,2048.016666666667,1842.4,2000.8375
982,20090624,1846,1846,1780,1786,992,1837.6,1867.8,2045.2833333333333,1842.4916666666666,1993.0416666666667
983,20090625,1817,1817,1771,1786,23926,1818.8,1864.45,2042.95,1842.6,1985.0416666666667
984,20090626,1795,1853,1773,1786,27100,1806.4,1859.55,2040.6166666666666,1842.4833333333333,1977.025
985,20090629,1786,1813,1729,1751,18563,1787.0,1852.9,2036.1833333333334,1842.6666666666667,1968.8041666666666
986,20090630,1773,1773,1720,1720,17562,1765.8,1845.8,2029.0166666666667,1842.9666666666667,1960.2916666666667
987,20090701,1707,1707,1607,1660,82753,1740.6,1835.6,2020.85,1842.6,1951.9166666666667
988,20090702,1642,1689,1642,1671,13296,1717.6,1825.3,2012.65,1842.5583333333334,1943.6416666666667
989,20090703,1653,1678,1600,1678,64843,1696.0,1814.35,2004.7833333333333,1842.5083333333334,1935.5791666666667
990,20090706,1678,1795,1667,1667,35237,1679.2,1801.95,1995.6333333333334,1841.9416666666666,1927.4708333333333
991,20090707,1684,1684,1645,1658,33768,1666.8,1790.65,1985.7333333333333,1841.6833333333334,1919.4541666666667
992,20090708,1656,1656,1607,1642,14394,1663.2,1779.65,1974.8333333333333,1842.7666666666667,1911.3333333333333
993,20090709,1771,1771,1629,1642,74383,1657.4,1768.65,1964.5166666666667,1842.6916666666666,1903.05
994,20090710,1642,1645,1618,1642,32083,1650.2,1756.55,1956.2,1842.1166666666666,1894.8208333333334
995,20090713,1662,1724,1576,1682,82674,1653.2,1746.45,1948.0333333333333,1842.225,1886.7041666666667
996,20090714,1693,1702,1594,1596,52108,1640.8,1731.85,1939.5333333333333,1841.875,1878.5208333333333
997,20090715,1642,1642,1565,1571,50717,1626.6,1717.0,1930.7666666666667,1841.1166666666666,1870.625
998,20090716,1560,1633,1556,1620,21922,1622.2,1704.0,1923.4166666666667,1841.725,1862.8958333333333
999,20090717,1653,1656,1596,1627,11392,1619.2,1692.95,1914.0333333333333,1842.1916666666666,1855.4541666666667
1000,20090720,1591,1636,1591,1602,18857,1603.2,1680.65,1902.6833333333334,1842.775,1847.9083333333333
1001,20090721,1605,1629,1596,1600,15455,1604.0,1669.35,1891.9666666666667,1843.4,1840.8333333333333
1002,20090722,1611,1631,1594,1614,16339,1612.6,1660.75,1882.9166666666667,1843.0,1833.8166666666666
1003,20090723,1629,1769,1605,1766,83761,1641.8,1659.75,1878.5833333333333,1844.325,1828.3375
1004,20090724,1771,1771,1680,1707,25148,1657.8,1655.8,1873.0833333333333,1845.0083333333334,1823.0583333333334
1005,20090727,1707,1751,1667,1693,25789,1676.0,1652.9,1866.0166666666667,1846.0583333333334,1817.1833333333334
1006,20090728,1696,1733,1658,1733,40488,1702.6,1653.55,1858.7,1847.0166666666667,1811.475
1007,20090729,1733,1860,1733,1840,69339,1747.8,1662.55,1852.4333333333334,1848.6666666666667,1806.6208333333334
1008,20090730,1840,1915,1822,1860,43737,1766.6,1672.0,1847.05,1850.0333333333333,1801.9041666666667
1009,20090731,1860,1871,1780,1857,31167,1796.6,1680.95,1840.8333333333333,1851.3583333333333,1797.3416666666667
1010,20090803,1857,1893,1853,1853,20023,1828.6,1690.25,1834.9666666666667,1851.5416666666667,1792.5958333333333
1011,20090804,1822,1864,1729,1729,27384,1827.8,1693.8,1827.4,1851.2333333333333,1787.7583333333334
1012,20090805,1729,1809,1702,1724,85913,1804.6,1697.9,1820.1166666666666,1850.95,1783.0833333333333
1013,20090806,1724,1815,1724,1791,66991,1790.8,1705.35,1814.5833333333333,1851.9083333333333,1778.7083333333333
1014,20090807,1793,1986,1793,1950,183645,1809.4,1720.75,1811.8833333333334,1854.4166666666667,1774.9958333333334
1015,20090810,1950,2114,1928,2083,178757,1855.4,1740.8,1810.95,1858.1833333333334,1772.1666666666667
1016,20090811,2083,2143,1995,2004,111231,1910.4,1761.2,1808.2166666666667,1861.8083333333334,1768.9916666666666
1017,20090812,1995,2081,1981,2039,48731,1973.4,1784.6,1805.55,1865.5,1765.9791666666667
1018,20090813,2039,2106,1930,1950,119088,2005.2,1801.1,1802.15,1869.1166666666666,1762.5791666666667
1019,20090814,1930,1979,1835,1842,83452,1983.6,1811.85,1797.35,1871.85,1759.3916666666667
1020,20090817,1844,1902,1773,1806,62910,1928.2,1822.05,1793.9833333333333,1874.2833333333333,1757.6833333333334
1021,20090818,1806,1815,1729,1764,28212,1880.2,1830.25,1790.5,1876.6416666666667,1755.9833333333333
1022,20090819,1764,1817,1753,1817,42756,1835.8,1840.4,1789.65,1880.3333333333333,1753.9875
1023,20090820,1795,1831,1766,1817,13555,1809.2,1842.95,1789.05,1884.45,1751.9
1024,20090821,1826,1826,1800,1817,99225,1804.2,1848.45,1787.9333333333334,1888.25,1749.425
1025,20090824,1862,1902,1773,1795,34783,1802.0,1853.55,1786.45,1891.975,1747.0583333333334
1026,20090825,1733,1902,1733,1844,77553,1818.0,1859.1,1786.15,1895.6666666666667,1744.5083333333334
1027,20090826,1782,1862,1760,1764,23522,1807.4,1855.3,1784.4833333333333,1898.4333333333334,1741.55
1028,20090827,1764,1809,1709,1747,21877,1793.4,1849.65,1782.3166666666666,1900.9833333333333,1738.45
1029,20090828,1773,1795,1720,1795,13490,1789.0,1846.55,1780.6166666666666,1902.7166666666667,1736.9166666666667
1030,20090831,1840,1840,1713,1729,13099,1775.8,1840.35,1777.5166666666667,1903.4,1735.0708333333334
1031,20090901,1749,1766,1711,1713,17131,1749.6,1839.55,1774.6666666666667,1904.525,1733.9166666666667
1032,20090902,1713,1795,1691,1795,32841,1755.8,1843.1,1773.55,1906.575,1733.0291666666667
1033,20090903,1831,1875,1798,1806,65980,1767.6,1843.85,1772.6166666666666,1908.4333333333334,1732.1875
1034,20090904,1778,1857,1773,1782,47631,1765.0,1835.45,1770.9166666666667,1909.2083333333333,1731.1166666666666
1035,20090907,1817,1826,1724,1791,17226,1777.4,1820.85,1769.3666666666666,1909.8166666666666,1729.7958333333333
1036,20090908,1791,1848,1762,1800,26245,1794.8,1810.65,1767.9,1910.0583333333334,1728.5333333333333
1037,20090909,1786,1824,1755,1809,40491,1797.6,1799.15,1766.9166666666667,1909.25,1727.2958333333333
1038,20090910,1826,1826,1775,1806,18642,1797.6,1791.95,1765.6833333333334,1908.95,1725.6041666666667
1039,20090911,1791,1817,1769,1769,24616,1795.0,1788.3,1764.3666666666666,1908.2666666666667,1724.1458333333333
1040,20090914,1795,1817,1782,1786,28997,1794.0,1787.3,1763.3333333333333,1906.7083333333333,1723.2583333333334
1041,20090915,1769,1848,1760,1804,18514,1794.8,1789.3,1762.9666666666667,1905.4916666666666,1722.1875
1042,20090916,1853,1853,1771,1793,21701,1791.6,1788.1,1763.0833333333333,1904.1833333333334,1721.3833333333334
1043,20090917,1817,1817,1755,1758,23592,1782.0,1785.15,1762.6166666666666,1902.7833333333333,1720.3125
1044,20090918,1771,1778,1753,1753,29694,1778.8,1781.95,1762.0666666666666,1901.3416666666667,1719.3041666666666
1045,20090921,1758,1802,1711,1711,37596,1763.8,1777.75,1761.4,1898.7916666666667,1717.9541666666667
1046,20090922,1711,1764,1689,1722,32505,1747.4,1771.65,1761.4333333333334,1895.225,1717.6041666666667
1047,20090923,1722,1722,1662,1678,43556,1724.4,1767.35,1761.7333333333333,1891.2916666666667,1716.8
1048,20090924,1676,1707,1551,1596,82067,1692.0,1759.8,1760.4833333333333,1886.5666666666666,1715.4083333333333
1049,20090925,1574,1660,1563,1605,33084,1662.4,1750.3,1759.2666666666667,1882.025,1713.7916666666667
1050,20090928,1647,1669,1547,1547,32333,1629.6,1741.2,1757.2666666666667,1876.45,1713.1625
1051,20090929,1551,1658,1551,1653,16695,1615.8,1738.2,1757.1833333333334,1871.4583333333333,1712.8083333333334
1052,20090930,1700,1704,1596,1596,14536,1599.4,1728.25,1756.4166666666667,1865.625,1712.2166666666667
1053,20091001,1704,1815,1574,1691,154716,1618.4,1722.5,1757.2333333333333,1860.875,1712.3
1054,20091005,1707,1766,1622,1622,21735,1621.8,1714.5,1756.9,1856.55,1712.4083333333333
1055,20091006,1596,1636,1596,1607,22599,1633.8,1705.3,1755.65,1851.8416666666667,1713.4541666666667
